datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-29 07:00:00,67.0,,,271.0,,,,,,,,31.0,651.0,,,69.0,,,,,21.0,2019,11,11-29,Friday,7,2019-11-29
2019-11-29 08:00:00,71.0,,,377.0,,,,,,,,306.0,651.0,,,69.0,,,,,21.0,2019,11,11-29,Friday,8,2019-11-29
2019-11-29 09:00:00,73.0,,,395.0,,,,,,,,654.0,651.0,,,69.0,,,,,22.0,2019,11,11-29,Friday,9,2019-11-29
2019-11-29 10:00:00,73.0,,,503.0,,,,,,,,749.0,651.0,,,68.0,,,,,18.0,2019,11,11-29,Friday,10,2019-11-29
2019-11-29 11:00:00,70.0,,,309.0,,,,,,,,394.0,651.0,,,68.0,,,,,15.0,2019,11,11-29,Friday,11,2019-11-29
2019-11-29 12:00:00,69.0,,,303.0,,,,,,,,380.0,651.0,,,68.0,,,,,18.0,2019,11,11-29,Friday,12,2019-11-29
2019-11-29 13:00:00,69.0,,,300.0,,,,,,,,379.0,651.0,,,68.0,,,,,24.0,2019,11,11-29,Friday,13,2019-11-29
2019-11-29 14:00:00,71.0,,,302.0,,,,,,,,392.0,651.0,,,68.0,,,,,24.0,2019,11,11-29,Friday,14,2019-11-29
2019-11-29 15:00:00,73.0,,,379.0,,,,,,,,831.0,651.0,,,68.0,,,,,38.0,2019,11,11-29,Friday,15,2019-11-29
2019-11-29 16:00:00,77.0,,,378.0,,,,,,,,843.0,651.0,,,69.0,,,,,38.0,2019,11,11-29,Friday,16,2019-11-29
2019-11-29 17:00:00,77.0,,,486.0,,,,,,,,923.0,651.0,,,69.0,,,,,34.0,2019,11,11-29,Friday,17,2019-11-29
2019-11-29 18:00:00,77.0,,,489.0,,,,,,,,1006.0,651.0,,,70.0,,,,,23.0,2019,11,11-29,Friday,18,2019-11-29
2019-11-29 19:00:00,78.0,,,490.0,,,,,,,,1035.0,651.0,,,70.0,,,,,18.0,2019,11,11-29,Friday,19,2019-11-29
2019-11-29 20:00:00,76.0,,,487.0,,,,,,,,855.0,651.0,,,70.0,,,,,22.0,2019,11,11-29,Friday,20,2019-11-29
2019-11-29 21:00:00,73.0,,,295.0,,,,,,,,159.0,651.0,,,71.0,,,,,38.0,2019,11,11-29,Friday,21,2019-11-29
2019-11-29 22:00:00,73.0,,,304.0,,,,,,,,1.0,651.0,,,71.0,,,,,32.0,2019,11,11-29,Friday,22,2019-11-29
2019-11-29 23:00:00,72.0,,,302.0,,,,,,,,0.0,651.0,,,72.0,,,,,28.0,2019,11,11-29,Friday,23,2019-11-29
2019-11-30 00:00:00,69.0,,,291.0,,,,,,,,0.0,651.0,,,72.0,,,,,18.0,2019,11,11-30,Saturday,0,2019-11-30
2019-11-30 01:00:00,64.0,,,276.0,,,,,,,,15.0,651.0,,,73.0,,,,,26.0,2019,11,11-30,Saturday,1,2019-11-30
2019-11-30 02:00:00,65.0,,,285.0,,,,,,,,14.0,651.0,,,73.0,,,,,32.0,2019,11,11-30,Saturday,2,2019-11-30
2019-11-30 03:00:00,65.0,,,286.0,,,,,,,,0.0,651.0,,,72.0,,,,,33.0,2019,11,11-30,Saturday,3,2019-11-30
2019-11-30 04:00:00,65.0,,,282.0,,,,,,,,0.0,651.0,,,71.0,,,,,22.0,2019,11,11-30,Saturday,4,2019-11-30
2019-11-30 05:00:00,65.0,,,280.0,,,,,,,,0.0,651.0,,,71.0,,,,,17.0,2019,11,11-30,Saturday,5,2019-11-30
2019-11-30 06:00:00,66.0,,,278.0,,,,,,,,0.0,651.0,,,71.0,,,,,29.0,2019,11,11-30,Saturday,6,2019-11-30
2019-11-30 07:00:00,69.0,,,277.0,,,,,,,,0.0,651.0,,,71.0,,,,,19.0,2019,11,11-30,Saturday,7,2019-11-30
2019-11-30 08:00:00,72.0,,,280.0,,,,,,,,0.0,651.0,,,71.0,,,,,17.0,2019,11,11-30,Saturday,8,2019-11-30
2019-11-30 09:00:00,76.0,,,290.0,,,,,,,,2.0,651.0,,,70.0,,,,,16.0,2019,11,11-30,Saturday,9,2019-11-30
2019-11-30 10:00:00,77.0,,,290.0,,,,,,,,107.0,651.0,,,70.0,,,,,21.0,2019,11,11-30,Saturday,10,2019-11-30
2019-11-30 11:00:00,77.0,,,290.0,,,,,,,,197.0,651.0,,,70.0,,,,,25.0,2019,11,11-30,Saturday,11,2019-11-30
2019-11-30 12:00:00,77.0,,,290.0,,,,,,,,352.0,651.0,,,70.0,,,,,28.0,2019,11,11-30,Saturday,12,2019-11-30
2019-11-30 13:00:00,77.0,,,290.0,,,,,,,,621.0,651.0,,,70.0,,,,,17.0,2019,11,11-30,Saturday,13,2019-11-30
2019-11-30 14:00:00,77.0,,,290.0,,,,,,,,562.0,651.0,,,70.0,,,,,29.0,2019,11,11-30,Saturday,14,2019-11-30
2019-11-30 15:00:00,77.0,,,290.0,,,,,,,,482.0,651.0,,,70.0,,,,,37.0,2019,11,11-30,Saturday,15,2019-11-30
2019-11-30 16:00:00,78.0,,,290.0,,,,,,,,461.0,651.0,,,71.0,,,,,32.0,2019,11,11-30,Saturday,16,2019-11-30
2019-11-30 17:00:00,77.0,,,291.0,,,,,,,,649.0,651.0,,,71.0,,,,,28.0,2019,11,11-30,Saturday,17,2019-11-30
2019-11-30 18:00:00,77.0,,,290.0,,,,,,,,611.0,651.0,,,72.0,,,,,24.0,2019,11,11-30,Saturday,18,2019-11-30
2019-11-30 19:00:00,79.0,,,290.0,,,,,,,,594.0,651.0,,,73.0,,,,,21.0,2019,11,11-30,Saturday,19,2019-11-30
2019-11-30 20:00:00,79.0,,,291.0,,,,,,,,590.0,651.0,,,73.0,,,,,36.0,2019,11,11-30,Saturday,20,2019-11-30
2019-11-30 21:00:00,80.0,,,291.0,,,,,,,,588.0,651.0,,,73.0,,,,,37.0,2019,11,11-30,Saturday,21,2019-11-30
2019-11-30 22:00:00,80.0,,,291.0,,,,,,,,475.0,651.0,,,73.0,,,,,29.0,2019,11,11-30,Saturday,22,2019-11-30
2019-11-30 23:00:00,80.0,,,290.0,,,,,,,,248.0,651.0,,,74.0,,,,,31.0,2019,11,11-30,Saturday,23,2019-11-30
2019-12-01 00:00:00,77.0,,,291.0,,,,,,,,243.0,651.0,,,74.0,,,,,27.0,2019,12,12-01,Sunday,0,2019-12-01
2019-12-01 01:00:00,77.0,,,290.0,,,,,,,,1.0,651.0,,,74.0,,,,,23.0,2019,12,12-01,Sunday,1,2019-12-01
2019-12-01 02:00:00,74.0,,,290.0,,,,,,,,0.0,651.0,,,74.0,,,,,23.0,2019,12,12-01,Sunday,2,2019-12-01
2019-12-01 03:00:00,71.0,,,290.0,,,,,,,,0.0,651.0,,,74.0,,,,,14.0,2019,12,12-01,Sunday,3,2019-12-01
2019-12-01 04:00:00,69.0,,,290.0,,,,,,,,0.0,651.0,,,73.0,,,,,12.0,2019,12,12-01,Sunday,4,2019-12-01
2019-12-01 05:00:00,69.0,,,290.0,,,,,,,,0.0,651.0,,,73.0,,,,,13.0,2019,12,12-01,Sunday,5,2019-12-01
2019-12-01 06:00:00,70.0,,,291.0,,,,,,,,0.0,651.0,,,73.0,,,,,10.0,2019,12,12-01,Sunday,6,2019-12-01
2019-12-01 07:00:00,72.0,,,290.0,,,,,,,,0.0,651.0,,,73.0,,,,,11.0,2019,12,12-01,Sunday,7,2019-12-01
2019-12-01 08:00:00,75.0,,,291.0,,,,,,,,0.0,651.0,,,73.0,,,,,12.0,2019,12,12-01,Sunday,8,2019-12-01
2019-12-01 09:00:00,76.0,,,291.0,,,,,,,,0.0,651.0,,,73.0,,,,,12.0,2019,12,12-01,Sunday,9,2019-12-01
2019-12-01 10:00:00,79.0,,,303.0,,,,,,,,0.0,651.0,,,73.0,,,,,10.0,2019,12,12-01,Sunday,10,2019-12-01
2019-12-01 11:00:00,79.0,,,403.0,,,,,,,,126.0,651.0,,,72.0,,,,,11.0,2019,12,12-01,Sunday,11,2019-12-01
2019-12-01 12:00:00,78.0,,,413.0,,,,,,,,118.0,651.0,,,71.0,,,,,12.0,2019,12,12-01,Sunday,12,2019-12-01
2019-12-01 13:00:00,78.0,,,400.0,,,,,,,,125.0,651.0,,,71.0,,,,,18.0,2019,12,12-01,Sunday,13,2019-12-01
2019-12-01 14:00:00,78.0,,,379.0,,,,,,,,284.0,651.0,,,71.0,,,,,17.0,2019,12,12-01,Sunday,14,2019-12-01
2019-12-01 15:00:00,79.0,,,366.0,,,,,,,,290.0,651.0,,,71.0,,,,,14.0,2019,12,12-01,Sunday,15,2019-12-01
2019-12-01 16:00:00,79.0,,,393.0,,,,,,,,270.0,651.0,,,71.0,,,,,15.0,2019,12,12-01,Sunday,16,2019-12-01
2019-12-01 17:00:00,78.0,,,401.0,,,,,,,,267.0,651.0,,,72.0,,,,,22.0,2019,12,12-01,Sunday,17,2019-12-01
2019-12-01 18:00:00,78.0,,,401.0,,,,,,,,335.0,651.0,,,73.0,,,,,26.0,2019,12,12-01,Sunday,18,2019-12-01
2019-12-01 19:00:00,80.0,,,411.0,,,,,,,,357.0,651.0,,,73.0,,,,,31.0,2019,12,12-01,Sunday,19,2019-12-01
2019-12-01 20:00:00,80.0,,,420.0,,,,,,,,233.0,651.0,,,74.0,,,,,29.0,2019,12,12-01,Sunday,20,2019-12-01
2019-12-01 21:00:00,80.0,,,411.0,,,,,,,,217.0,651.0,,,74.0,,,,,24.0,2019,12,12-01,Sunday,21,2019-12-01
2019-12-01 22:00:00,81.0,,,381.0,,,,,,,,140.0,651.0,,,74.0,,,,,24.0,2019,12,12-01,Sunday,22,2019-12-01
2019-12-01 23:00:00,81.0,,,388.0,,,,,,,,1.0,651.0,,,74.0,,,,,20.0,2019,12,12-01,Sunday,23,2019-12-01
2019-12-02 00:00:00,81.0,,,292.0,,,,,,,,0.0,651.0,,,74.0,,,,,18.0,2019,12,12-02,Monday,0,2019-12-02
2019-12-02 01:00:00,77.0,,,289.0,,,,,,,,0.0,651.0,,,74.0,,,,,18.0,2019,12,12-02,Monday,1,2019-12-02
2019-12-02 02:00:00,74.0,,,289.0,,,,,,,,0.0,651.0,,,74.0,,,,,16.0,2019,12,12-02,Monday,2,2019-12-02
2019-12-02 03:00:00,74.0,,,289.0,,,,,,,,0.0,651.0,,,74.0,,,,,13.0,2019,12,12-02,Monday,3,2019-12-02
2019-12-02 04:00:00,74.0,,,289.0,,,,,,,,0.0,651.0,,,73.0,,,,,12.0,2019,12,12-02,Monday,4,2019-12-02
2019-12-02 05:00:00,74.0,,,289.0,,,,,,,,0.0,651.0,,,73.0,,,,,13.0,2019,12,12-02,Monday,5,2019-12-02
2019-12-02 06:00:00,76.0,,,289.0,,,,,,,,0.0,651.0,,,73.0,,,,,7.0,2019,12,12-02,Monday,6,2019-12-02
2019-12-02 07:00:00,78.0,,,292.0,,,,,,,,0.0,651.0,,,73.0,,,,,6.0,2019,12,12-02,Monday,7,2019-12-02
2019-12-02 08:00:00,80.0,,,394.0,,,,,,,,210.0,651.0,,,73.0,,,,,4.0,2019,12,12-02,Monday,8,2019-12-02
2019-12-02 09:00:00,79.0,,,397.0,,,,,,,,299.0,651.0,,,73.0,,,,,3.0,2019,12,12-02,Monday,9,2019-12-02
2019-12-02 10:00:00,78.0,,,316.0,,,,,,,,564.0,651.0,,,71.0,,,,,3.0,2019,12,12-02,Monday,10,2019-12-02
2019-12-02 11:00:00,78.0,,,296.0,,,,,,,,619.0,651.0,,,71.0,,,,,1.0,2019,12,12-02,Monday,11,2019-12-02
2019-12-02 12:00:00,77.0,,,296.0,,,,,,,,411.0,651.0,,,70.0,,,,,1.0,2019,12,12-02,Monday,12,2019-12-02
2019-12-02 13:00:00,77.0,,,303.0,,,,,,,,404.0,651.0,,,70.0,,,,,0.0,2019,12,12-02,Monday,13,2019-12-02
2019-12-02 14:00:00,77.0,,,307.0,,,,,,,,700.0,651.0,,,70.0,,,,,1.0,2019,12,12-02,Monday,14,2019-12-02
2019-12-02 15:00:00,78.0,,,319.0,,,,,,,,708.0,651.0,,,71.0,,,,,2.0,2019,12,12-02,Monday,15,2019-12-02
2019-12-02 16:00:00,79.0,,,325.0,,,,,,,,496.0,651.0,,,73.0,,,,,2.0,2019,12,12-02,Monday,16,2019-12-02
2019-12-02 17:00:00,78.0,,,436.0,,,,,,,,611.0,651.0,,,73.0,,,,,2.0,2019,12,12-02,Monday,17,2019-12-02
2019-12-02 18:00:00,78.0,,,447.0,,,,,,,,544.0,651.0,,,73.0,,,,,9.0,2019,12,12-02,Monday,18,2019-12-02
2019-12-02 19:00:00,80.0,,,522.0,,,,,,,,585.0,651.0,,,73.0,,,,,9.0,2019,12,12-02,Monday,19,2019-12-02
2019-12-02 20:00:00,80.0,,,526.0,,,,,,,,499.0,651.0,,,74.0,,,,,9.0,2019,12,12-02,Monday,20,2019-12-02
2019-12-02 21:00:00,81.0,,,519.0,,,,,,,,499.0,651.0,,,74.0,,,,,6.0,2019,12,12-02,Monday,21,2019-12-02
2019-12-02 22:00:00,81.0,,,470.0,,,,,,,,17.0,651.0,,,74.0,,,,,7.0,2019,12,12-02,Monday,22,2019-12-02
2019-12-02 23:00:00,81.0,,,415.0,,,,,,,,0.0,651.0,,,74.0,,,,,8.0,2019,12,12-02,Monday,23,2019-12-02
2019-12-03 00:00:00,80.0,,,296.0,,,,,,,,62.0,651.0,,,74.0,,,,,5.0,2019,12,12-03,Tuesday,0,2019-12-03
2019-12-03 01:00:00,77.0,,,298.0,,,,,,,,91.0,651.0,,,74.0,,,,,8.0,2019,12,12-03,Tuesday,1,2019-12-03
2019-12-03 02:00:00,72.0,,,396.0,,,,,,,,6.0,651.0,,,73.0,,,,,11.0,2019,12,12-03,Tuesday,2,2019-12-03
2019-12-03 03:00:00,70.0,,,395.0,,,,,,,,0.0,651.0,,,73.0,,,,,11.0,2019,12,12-03,Tuesday,3,2019-12-03
2019-12-03 04:00:00,70.0,,,394.0,,,,,,,,0.0,651.0,,,73.0,,,,,13.0,2019,12,12-03,Tuesday,4,2019-12-03
2019-12-03 05:00:00,71.0,,,384.0,,,,,,,,0.0,651.0,,,73.0,,,,,14.0,2019,12,12-03,Tuesday,5,2019-12-03
2019-12-03 06:00:00,73.0,,,426.0,,,,,,,,0.0,651.0,,,73.0,,,,,13.0,2019,12,12-03,Tuesday,6,2019-12-03
2019-12-03 07:00:00,77.0,,,442.0,,,,,,,,0.0,651.0,,,73.0,,,,,12.0,2019,12,12-03,Tuesday,7,2019-12-03
2019-12-03 08:00:00,79.0,,,635.0,,,,,,,,122.0,651.0,,,73.0,,,,,17.0,2019,12,12-03,Tuesday,8,2019-12-03
2019-12-03 09:00:00,79.0,,,787.0,,,,,,,,469.0,651.0,,,73.0,,,,,12.0,2019,12,12-03,Tuesday,9,2019-12-03
2019-12-03 10:00:00,78.0,,,773.034,,,,,,,,776.0,651.0,,,71.0,,,,,11.0,2019,12,12-03,Tuesday,10,2019-12-03
2019-12-03 11:00:00,78.0,,,759.069,,,,,,,,736.0,651.0,,,71.0,,,,,9.0,2019,12,12-03,Tuesday,11,2019-12-03
2019-12-03 12:00:00,77.0,,,745.103,,,,,,,,735.0,651.0,,,70.0,,,,,10.0,2019,12,12-03,Tuesday,12,2019-12-03
2019-12-03 13:00:00,77.0,,,731.138,,,,,,,,532.0,651.0,,,70.0,,,,,15.0,2019,12,12-03,Tuesday,13,2019-12-03
2019-12-03 14:00:00,77.0,,,717.172,,,,,,,,634.0,651.0,,,70.0,,,,,19.0,2019,12,12-03,Tuesday,14,2019-12-03
2019-12-03 15:00:00,77.0,,,703.207,,,,,,,,321.0,651.0,,,70.0,,,,,19.0,2019,12,12-03,Tuesday,15,2019-12-03
2019-12-03 16:00:00,76.0,,,689.241,,,,,,,,356.0,651.0,,,71.0,,,,,18.0,2019,12,12-03,Tuesday,16,2019-12-03
2019-12-03 17:00:00,75.864,,,675.276,,,,,,,,362.273,651.0,,,70.864,,,,,18.227,2019,12,12-03,Tuesday,17,2019-12-03
2019-12-03 18:00:00,75.727,,,661.31,,,,,,,,368.545,651.0,,,70.727,,,,,18.455,2019,12,12-03,Tuesday,18,2019-12-03
2019-12-03 19:00:00,75.591,,,647.345,,,,,,,,374.818,651.0,,,70.591,,,,,18.682,2019,12,12-03,Tuesday,19,2019-12-03
2019-12-03 20:00:00,75.455,,,633.379,,,,,,,,381.091,651.0,,,70.455,,,,,18.909,2019,12,12-03,Tuesday,20,2019-12-03
2019-12-03 21:00:00,75.318,,,619.414,,,,,,,,387.364,651.0,,,70.318,,,,,19.136,2019,12,12-03,Tuesday,21,2019-12-03
2019-12-03 22:00:00,75.182,,,605.448,,,,,,,,393.636,651.0,,,70.182,,,,,19.364,2019,12,12-03,Tuesday,22,2019-12-03
2019-12-03 23:00:00,75.045,,,591.483,,,,,,,,399.909,651.0,,,70.045,,,,,19.591,2019,12,12-03,Tuesday,23,2019-12-03
2019-12-04 00:00:00,74.909,,,577.517,,,,,,,,406.182,651.0,,,69.909,,,,,19.818,2019,12,12-04,Wednesday,0,2019-12-04
2019-12-04 01:00:00,74.773,,,563.552,,,,,,,,412.455,651.0,,,69.773,,,,,20.045,2019,12,12-04,Wednesday,1,2019-12-04
2019-12-04 02:00:00,74.636,,,549.586,,,,,,,,418.727,651.0,,,69.636,,,,,20.273,2019,12,12-04,Wednesday,2,2019-12-04
2019-12-04 03:00:00,74.5,,,535.621,,,,,,,,425.0,651.0,,,69.5,,,,,20.5,2019,12,12-04,Wednesday,3,2019-12-04
2019-12-04 04:00:00,74.364,,,521.655,,,,,,,,431.273,651.0,,,69.364,,,,,20.727,2019,12,12-04,Wednesday,4,2019-12-04
2019-12-04 05:00:00,74.227,,,507.69,,,,,,,,437.545,651.0,,,69.227,,,,,20.955,2019,12,12-04,Wednesday,5,2019-12-04
2019-12-04 06:00:00,74.091,,,493.724,,,,,,,,443.818,651.0,,,69.091,,,,,21.182,2019,12,12-04,Wednesday,6,2019-12-04
2019-12-04 07:00:00,73.955,,,479.759,,,,,,,,450.091,651.0,,,68.955,,,,,21.409,2019,12,12-04,Wednesday,7,2019-12-04
2019-12-04 08:00:00,73.818,,,465.793,,,,,,,,456.364,651.0,,,68.818,,,,,21.636,2019,12,12-04,Wednesday,8,2019-12-04
2019-12-04 09:00:00,73.682,,,451.828,,,,,,,,462.636,651.0,,,68.682,,,,,21.864,2019,12,12-04,Wednesday,9,2019-12-04
2019-12-04 10:00:00,73.545,,,437.862,,,,,,,,468.909,651.0,,,68.545,,,,,22.091,2019,12,12-04,Wednesday,10,2019-12-04
2019-12-04 11:00:00,73.409,,,423.897,,,,,,,,475.182,651.0,,,68.409,,,,,22.318,2019,12,12-04,Wednesday,11,2019-12-04
2019-12-04 12:00:00,73.273,,,409.931,,,,,,,,481.455,651.0,,,68.273,,,,,22.545,2019,12,12-04,Wednesday,12,2019-12-04
2019-12-04 13:00:00,73.136,,,395.966,,,,,,,,487.727,651.0,,,68.136,,,,,22.773,2019,12,12-04,Wednesday,13,2019-12-04
2019-12-04 14:00:00,73.0,,,382.0,,,,,,,,494.0,651.0,,,68.0,,,,,23.0,2019,12,12-04,Wednesday,14,2019-12-04
2019-12-04 15:00:00,73.0,,,390.0,,,,,,,,448.0,651.0,,,68.0,,,,,20.0,2019,12,12-04,Wednesday,15,2019-12-04
2019-12-04 16:00:00,73.0,,,369.0,,,,,,,,509.0,651.0,,,69.0,,,,,17.0,2019,12,12-04,Wednesday,16,2019-12-04
2019-12-04 17:00:00,75.0,,,364.0,,,,,,,,802.0,651.0,,,69.0,,,,,22.0,2019,12,12-04,Wednesday,17,2019-12-04
2019-12-04 18:00:00,76.0,,,363.0,,,,,,,,819.0,651.0,,,69.0,,,,,25.0,2019,12,12-04,Wednesday,18,2019-12-04
2019-12-04 19:00:00,76.0,,,363.0,,,,,,,,824.0,651.0,,,70.0,,,,,28.0,2019,12,12-04,Wednesday,19,2019-12-04
2019-12-04 20:00:00,73.0,,,363.0,,,,,,,,793.0,651.0,,,70.0,,,,,34.0,2019,12,12-04,Wednesday,20,2019-12-04
2019-12-04 21:00:00,69.0,,,267.0,,,,,,,,142.0,651.0,,,70.0,,,,,37.0,2019,12,12-04,Wednesday,21,2019-12-04
2019-12-04 22:00:00,66.0,,,266.0,,,,,,,,35.0,651.0,,,70.0,,,,,41.0,2019,12,12-04,Wednesday,22,2019-12-04
2019-12-04 23:00:00,63.0,,,263.0,,,,,,,,35.0,651.0,,,70.0,,,,,40.0,2019,12,12-04,Wednesday,23,2019-12-04
2019-12-05 00:00:00,63.0,,,165.0,,,,,,,,40.0,651.0,,,70.0,,,,,39.8,2019,12,12-05,Thursday,0,2019-12-05
2019-12-05 01:00:00,63.0,,,104.0,,,,,,,,130.0,651.0,,,69.0,,,,,39.6,2019,12,12-05,Thursday,1,2019-12-05
2019-12-05 02:00:00,61.0,,,101.0,,,,,,,,107.0,651.0,,,69.0,,,,,39.4,2019,12,12-05,Thursday,2,2019-12-05
2019-12-05 03:00:00,61.0,,,98.0,,,,,,,,107.0,651.0,,,69.0,,,,,39.2,2019,12,12-05,Thursday,3,2019-12-05
2019-12-05 04:00:00,61.0,,,95.0,,,,,,,,107.0,651.0,,,69.0,,,,,39.0,2019,12,12-05,Thursday,4,2019-12-05
2019-12-05 05:00:00,61.0,,,93.0,,,,,,,,107.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,5,2019-12-05
2019-12-05 06:00:00,61.0,,,96.0,,,,,,,,107.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,6,2019-12-05
2019-12-05 07:00:00,64.0,,,105.0,,,,,,,,124.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,7,2019-12-05
2019-12-05 08:00:00,68.0,,,115.0,,,,,,,,439.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,8,2019-12-05
2019-12-05 09:00:00,72.0,,,122.0,,,,,,,,587.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,9,2019-12-05
2019-12-05 10:00:00,74.0,,,134.0,,,,,,,,843.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,10,2019-12-05
2019-12-05 11:00:00,75.0,,,146.0,,,,,,,,564.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,11,2019-12-05
2019-12-05 12:00:00,72.0,,,146.0,,,,,,,,341.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,12,2019-12-05
2019-12-05 13:00:00,69.0,,,146.0,,,,,,,,313.0,651.0,,,67.0,,,,,40.0,2019,12,12-05,Thursday,13,2019-12-05
2019-12-05 14:00:00,69.0,,,145.0,,,,,,,,527.0,651.0,,,67.0,,,,,40.0,2019,12,12-05,Thursday,14,2019-12-05
2019-12-05 15:00:00,69.0,,,144.0,,,,,,,,517.0,651.0,,,68.0,,,,,40.0,2019,12,12-05,Thursday,15,2019-12-05
2019-12-05 16:00:00,71.0,,,143.0,,,,,,,,484.0,651.0,,,70.0,,,,,40.0,2019,12,12-05,Thursday,16,2019-12-05
2019-12-05 17:00:00,72.0,,,144.0,,,,,,,,554.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,17,2019-12-05
2019-12-05 18:00:00,74.0,,,144.0,,,,,,,,555.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,18,2019-12-05
2019-12-05 19:00:00,74.0,,,145.0,,,,,,,,450.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,19,2019-12-05
2019-12-05 20:00:00,74.0,,,145.0,,,,,,,,301.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,20,2019-12-05
2019-12-05 21:00:00,71.0,,,140.0,,,,,,,,254.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,21,2019-12-05
2019-12-05 22:00:00,67.0,,,140.0,,,,,,,,158.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,22,2019-12-05
2019-12-05 23:00:00,64.0,,,140.0,,,,,,,,95.0,651.0,,,71.0,,,,,40.0,2019,12,12-05,Thursday,23,2019-12-05
2019-12-06 00:00:00,64.0,,,131.0,,,,,,,,92.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,0,2019-12-06
2019-12-06 01:00:00,64.0,,,89.0,,,,,,,,107.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,1,2019-12-06
2019-12-06 02:00:00,63.0,,,65.0,,,,,,,,10.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,2,2019-12-06
2019-12-06 03:00:00,63.0,,,65.0,,,,,,,,0.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,3,2019-12-06
2019-12-06 04:00:00,63.0,,,65.0,,,,,,,,0.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,4,2019-12-06
2019-12-06 05:00:00,63.0,,,65.0,,,,,,,,0.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,5,2019-12-06
2019-12-06 06:00:00,63.0,,,65.0,,,,,,,,0.0,651.0,,,70.0,,,,,40.0,2019,12,12-06,Friday,6,2019-12-06
2019-12-06 07:00:00,67.0,,,76.0,,,,,,,,0.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,7,2019-12-06
2019-12-06 08:00:00,71.0,,,118.0,,,,,,,,190.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,8,2019-12-06
2019-12-06 09:00:00,74.0,,,137.0,,,,,,,,201.0,651.0,,,70.0,,,,,40.0,2019,12,12-06,Friday,9,2019-12-06
2019-12-06 10:00:00,78.0,,,140.0,,,,,,,,181.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,10,2019-12-06
2019-12-06 11:00:00,79.0,,,140.0,,,,,,,,167.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,11,2019-12-06
2019-12-06 12:00:00,78.0,,,140.0,,,,,,,,166.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,12,2019-12-06
2019-12-06 13:00:00,78.0,,,140.0,,,,,,,,176.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,13,2019-12-06
2019-12-06 14:00:00,79.0,,,140.0,,,,,,,,555.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,14,2019-12-06
2019-12-06 15:00:00,79.0,,,145.0,,,,,,,,554.0,651.0,,,71.0,,,,,40.0,2019,12,12-06,Friday,15,2019-12-06
2019-12-06 16:00:00,79.0,,,146.0,,,,,,,,399.0,651.0,,,72.0,,,,,40.0,2019,12,12-06,Friday,16,2019-12-06
2019-12-06 17:00:00,78.0,,,147.0,,,,,,,,697.0,651.0,,,72.0,,,,,40.0,2019,12,12-06,Friday,17,2019-12-06
2019-12-06 18:00:00,77.0,,,147.0,,,,,,,,678.0,651.0,,,72.0,,,,,40.0,2019,12,12-06,Friday,18,2019-12-06
