datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-05-22 18:00:00,259.0,,,56.5,0.0,0.0,,,0.0,510.5,0.0,4411.0,847.25,,,22.0,0.0,53.938,100.0,,2462.0,2019,5,05-22,Wednesday,18,2019-05-22
2019-05-22 19:00:00,258.0,,,56.0,0.0,0.0,,,0.0,580.25,0.0,4361.0,943.5,,,22.0,0.0,28.0,100.0,,2448.333,2019,5,05-22,Wednesday,19,2019-05-22
2019-05-22 20:00:00,260.0,,,57.0,0.0,0.0,,,0.0,410.75,0.0,4443.5,891.0,,,22.0,0.0,7.0,100.0,,2216.0,2019,5,05-22,Wednesday,20,2019-05-22
2019-05-22 21:00:00,260.0,,,57.5,0.0,0.0,,,0.0,366.0,0.0,4482.25,906.75,,,22.0,0.0,0.0,100.0,,2068.0,2019,5,05-22,Wednesday,21,2019-05-22
2019-05-22 22:00:00,260.0,,,48.0,0.0,0.0,,,0.0,131.5,0.0,4423.0,821.0,,,22.0,0.0,0.0,100.0,,2087.0,2019,5,05-22,Wednesday,22,2019-05-22
2019-05-22 23:00:00,265.0,,,23.25,0.0,0.0,,,0.0,224.25,0.0,4329.0,756.25,,,22.0,0.0,0.0,100.0,,1908.0,2019,5,05-22,Wednesday,23,2019-05-22
2019-05-23 00:00:00,268.0,,,16.0,0.0,0.0,,,0.0,53.25,0.0,4340.0,699.0,,,22.0,0.0,0.0,100.0,,1876.0,2019,5,05-23,Thursday,0,2019-05-23
2019-05-23 01:00:00,268.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4344.5,690.5,,,22.0,0.0,0.0,100.0,,2183.0,2019,5,05-23,Thursday,1,2019-05-23
2019-05-23 02:00:00,268.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4326.25,688.5,,,22.0,0.0,0.0,100.0,,2230.0,2019,5,05-23,Thursday,2,2019-05-23
2019-05-23 03:00:00,262.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4330.5,679.75,,,22.0,0.0,0.0,100.0,,2359.0,2019,5,05-23,Thursday,3,2019-05-23
2019-05-23 04:00:00,260.0,,,16.0,0.0,0.0,,,0.0,127.75,0.0,4314.75,659.0,,,22.0,0.0,10.0,100.0,,2421.0,2019,5,05-23,Thursday,4,2019-05-23
2019-05-23 05:00:00,260.0,,,16.0,0.0,0.0,,,0.0,330.5,0.0,4351.5,821.25,,,22.0,0.0,34.0,100.0,,2459.0,2019,5,05-23,Thursday,5,2019-05-23
2019-05-23 06:00:00,260.0,,,16.0,0.0,0.0,,,0.0,523.0,0.0,4457.5,856.0,,,22.0,0.0,48.231,100.0,,2400.0,2019,5,05-23,Thursday,6,2019-05-23
2019-05-23 07:00:00,260.0,,,16.0,0.0,0.0,,,0.0,768.25,0.0,4482.0,939.0,,,22.0,0.0,48.846,100.0,,2266.0,2019,5,05-23,Thursday,7,2019-05-23
2019-05-23 08:00:00,260.0,,,16.0,0.0,0.0,,,0.0,591.5,0.0,4512.0,843.75,,,22.0,0.0,49.462,100.0,,2323.0,2019,5,05-23,Thursday,8,2019-05-23
2019-05-23 09:00:00,260.0,,,16.0,0.0,0.0,,,0.0,356.75,0.0,4509.25,777.25,,,22.0,0.0,50.077,100.0,,2334.0,2019,5,05-23,Thursday,9,2019-05-23
2019-05-23 10:00:00,260.0,,,16.5,0.0,0.0,,,0.0,82.0,0.0,4509.5,753.0,,,22.0,0.0,50.692,100.0,,2386.0,2019,5,05-23,Thursday,10,2019-05-23
2019-05-23 11:00:00,260.0,,,16.25,0.0,0.0,,,0.0,0.0,0.0,4502.75,730.25,,,22.0,0.0,51.308,100.0,,2426.0,2019,5,05-23,Thursday,11,2019-05-23
2019-05-23 12:00:00,260.0,,,16.0,0.0,0.0,,,0.0,1.75,0.0,4455.5,693.25,,,22.0,0.0,51.923,100.0,,2461.0,2019,5,05-23,Thursday,12,2019-05-23
2019-05-23 13:00:00,260.0,,,16.0,0.0,0.0,,,0.0,5.0,0.0,4424.0,654.75,,,22.0,0.0,52.538,100.0,,2422.0,2019,5,05-23,Thursday,13,2019-05-23
2019-05-23 14:00:00,260.0,,,16.0,0.0,0.0,,,0.0,93.0,0.0,4426.25,711.25,,,22.0,0.0,53.154,100.0,,2206.0,2019,5,05-23,Thursday,14,2019-05-23
2019-05-23 15:00:00,260.0,,,16.0,0.0,0.0,,,0.0,186.5,0.0,4502.5,769.0,,,22.0,0.0,53.769,100.0,,1836.0,2019,5,05-23,Thursday,15,2019-05-23
2019-05-23 16:00:00,260.0,,,16.0,0.0,0.0,,,0.0,309.75,0.0,4551.75,787.5,,,22.0,0.0,54.385,100.0,,1832.0,2019,5,05-23,Thursday,16,2019-05-23
2019-05-23 17:00:00,260.0,,,16.0,0.0,0.0,,,0.0,636.0,0.0,4544.75,834.25,,,22.0,0.0,55.0,100.0,,1690.0,2019,5,05-23,Thursday,17,2019-05-23
2019-05-23 18:00:00,264.0,,,15.25,0.0,0.0,,,0.0,836.321,0.0,4422.5,1057.0,,,22.0,0.0,55.615,100.0,,1356.0,2019,5,05-23,Thursday,18,2019-05-23
2019-05-23 19:00:00,264.0,,,15.5,0.0,0.0,,,0.0,949.179,0.0,4417.25,1125.25,,,22.0,0.0,40.0,100.0,,1339.0,2019,5,05-23,Thursday,19,2019-05-23
2019-05-23 20:00:00,264.0,,,16.0,0.0,0.0,,,0.0,1062.036,0.0,4454.75,1109.75,,,22.0,0.0,10.0,100.0,,1283.0,2019,5,05-23,Thursday,20,2019-05-23
2019-05-23 21:00:00,264.0,,,16.0,0.0,0.0,,,0.0,1148.089,0.0,4539.75,933.0,,,22.0,0.0,0.0,100.0,,1181.0,2019,5,05-23,Thursday,21,2019-05-23
2019-05-23 22:00:00,264.0,,,16.0,0.0,0.0,,,0.0,492.75,0.0,4571.75,820.25,,,22.0,0.0,0.0,100.0,,994.0,2019,5,05-23,Thursday,22,2019-05-23
2019-05-23 23:00:00,267.0,,,16.0,0.0,0.0,,,0.0,205.25,0.0,4470.0,706.0,,,22.0,0.0,0.0,100.0,,935.0,2019,5,05-23,Thursday,23,2019-05-23
2019-05-24 00:00:00,268.0,,,16.0,0.0,0.0,,,0.0,28.75,0.0,4498.0,672.5,,,22.0,0.0,0.0,100.0,,670.0,2019,5,05-24,Friday,0,2019-05-24
2019-05-24 01:00:00,268.0,,,16.0,0.0,0.0,,,0.0,3.0,0.0,4516.0,640.75,,,22.0,0.0,0.0,100.0,,679.0,2019,5,05-24,Friday,1,2019-05-24
2019-05-24 02:00:00,268.0,,,16.0,0.0,0.0,,,0.0,143.5,0.0,4497.75,592.5,,,22.0,0.0,0.0,100.0,,756.0,2019,5,05-24,Friday,2,2019-05-24
2019-05-24 03:00:00,265.0,,,16.0,0.0,0.0,,,0.0,193.75,0.0,4478.25,618.75,,,22.0,0.0,0.0,100.0,,777.0,2019,5,05-24,Friday,3,2019-05-24
2019-05-24 04:00:00,264.0,,,16.0,0.0,0.0,,,0.0,225.75,0.0,4511.0,629.5,,,22.0,0.0,14.0,100.0,,727.0,2019,5,05-24,Friday,4,2019-05-24
2019-05-24 05:00:00,264.0,,,16.0,0.0,0.0,,,0.0,327.0,0.0,4576.5,677.0,,,22.0,0.0,46.0,100.0,,690.0,2019,5,05-24,Friday,5,2019-05-24
2019-05-24 06:00:00,263.0,,,8.5,0.0,0.0,,,0.0,730.5,0.0,4655.75,903.5,,,22.0,0.0,52.0,100.0,,470.0,2019,5,05-24,Friday,6,2019-05-24
2019-05-24 07:00:00,260.0,,,0.0,0.0,0.0,,,0.0,756.9,0.0,4650.25,996.75,,,22.0,0.0,52.0,100.0,,306.0,2019,5,05-24,Friday,7,2019-05-24
2019-05-24 08:00:00,260.0,,,0.0,0.0,0.0,,,0.0,443.35,0.0,4763.0,846.75,,,22.0,0.0,52.0,100.0,,389.0,2019,5,05-24,Friday,8,2019-05-24
2019-05-24 09:00:00,260.0,,,0.0,0.0,0.0,,,0.0,370.0,0.0,4700.0,757.75,,,22.0,0.0,52.0,100.0,,532.0,2019,5,05-24,Friday,9,2019-05-24
2019-05-24 10:00:00,260.0,,,1.0,0.0,0.0,,,0.0,332.0,0.0,4618.25,757.0,,,22.0,0.0,52.0,100.0,,638.0,2019,5,05-24,Friday,10,2019-05-24
2019-05-24 11:00:00,260.0,,,16.0,0.0,0.0,,,0.0,76.0,0.0,4612.25,712.75,,,22.0,0.0,52.0,100.0,,675.0,2019,5,05-24,Friday,11,2019-05-24
2019-05-24 12:00:00,260.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4608.75,645.75,,,22.0,0.0,52.0,100.0,,591.0,2019,5,05-24,Friday,12,2019-05-24
2019-05-24 13:00:00,260.0,,,16.25,0.0,0.0,,,0.0,0.0,0.0,4639.5,604.5,,,22.0,0.0,52.0,100.0,,478.0,2019,5,05-24,Friday,13,2019-05-24
2019-05-24 14:00:00,260.0,,,16.0,0.0,0.0,,,0.0,126.0,0.0,4637.75,651.25,,,22.0,0.0,52.0,100.0,,420.0,2019,5,05-24,Friday,14,2019-05-24
2019-05-24 15:00:00,260.0,,,16.0,0.0,0.0,,,0.0,253.25,0.0,4645.75,670.0,,,22.0,0.0,52.0,100.0,,443.0,2019,5,05-24,Friday,15,2019-05-24
2019-05-24 16:00:00,260.0,,,16.0,0.0,0.0,,,0.0,240.0,0.0,4746.0,754.5,,,22.0,0.0,52.0,100.0,,447.0,2019,5,05-24,Friday,16,2019-05-24
2019-05-24 17:00:00,260.0,,,16.0,0.0,0.0,,,0.0,333.0,0.0,4779.0,860.75,,,22.0,0.0,52.0,100.0,,380.0,2019,5,05-24,Friday,17,2019-05-24
2019-05-24 18:00:00,260.0,,,15.25,0.0,0.0,,,0.0,649.5,0.0,4675.75,1032.75,,,22.0,0.0,52.0,100.0,,269.0,2019,5,05-24,Friday,18,2019-05-24
2019-05-24 19:00:00,262.0,,,16.0,0.0,0.0,,,0.0,803.25,0.0,4647.25,1051.25,,,22.0,0.0,43.0,100.0,,250.0,2019,5,05-24,Friday,19,2019-05-24
2019-05-24 20:00:00,264.0,,,16.0,0.0,0.0,,,0.0,586.5,0.0,4690.5,1064.5,,,22.0,0.0,10.0,100.0,,340.0,2019,5,05-24,Friday,20,2019-05-24
2019-05-24 21:00:00,264.0,,,16.0,0.0,0.0,,,0.0,450.25,0.0,4665.0,1098.75,,,22.0,0.0,0.0,100.0,,354.0,2019,5,05-24,Friday,21,2019-05-24
2019-05-24 22:00:00,264.0,,,16.0,0.0,0.0,,,0.0,332.0,0.0,4681.25,1011.25,,,22.0,0.0,0.0,100.0,,262.0,2019,5,05-24,Friday,22,2019-05-24
2019-05-24 23:00:00,264.0,,,16.0,0.0,0.0,,,0.0,279.25,0.0,4677.5,765.5,,,22.0,0.0,0.0,100.0,,155.0,2019,5,05-24,Friday,23,2019-05-24
2019-05-25 00:00:00,264.0,,,16.0,0.0,0.0,,,0.0,248.5,0.0,4650.5,639.25,,,22.0,0.0,0.0,100.0,,185.0,2019,5,05-25,Saturday,0,2019-05-25
2019-05-25 01:00:00,264.0,,,16.0,0.0,0.0,,,0.0,48.5,0.0,4656.5,634.75,,,22.0,0.0,0.0,100.0,,181.0,2019,5,05-25,Saturday,1,2019-05-25
2019-05-25 02:00:00,264.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4672.25,649.5,,,22.0,0.0,0.0,100.0,,142.0,2019,5,05-25,Saturday,2,2019-05-25
2019-05-25 03:00:00,261.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4683.5,576.75,,,22.0,0.0,0.0,100.0,,216.0,2019,5,05-25,Saturday,3,2019-05-25
2019-05-25 04:00:00,260.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4667.0,562.5,,,22.0,0.0,12.0,100.0,,235.0,2019,5,05-25,Saturday,4,2019-05-25
2019-05-25 05:00:00,260.0,,,16.0,0.0,0.0,,,0.0,0.0,0.0,4686.0,654.5,,,22.0,0.0,45.0,100.0,,158.0,2019,5,05-25,Saturday,5,2019-05-25
2019-05-25 06:00:00,260.0,,,16.0,0.0,0.0,,,0.0,31.0,0.0,4818.0,834.75,,,22.0,0.0,55.811,100.0,,122.0,2019,5,05-25,Saturday,6,2019-05-25
2019-05-25 07:00:00,258.0,,,16.0,0.0,0.0,,,0.0,149.25,0.0,4942.75,846.25,,,22.0,0.0,55.509,100.0,,47.0,2019,5,05-25,Saturday,7,2019-05-25
2019-05-25 08:00:00,256.0,,,2.25,0.0,0.0,,,0.0,178.0,0.0,4987.0,836.5,,,22.0,0.0,55.208,100.0,,17.0,2019,5,05-25,Saturday,8,2019-05-25
2019-05-25 09:00:00,256.0,,,0.0,0.0,0.0,,,0.0,156.0,0.0,4970.75,751.0,,,22.0,0.0,54.906,100.0,,9.0,2019,5,05-25,Saturday,9,2019-05-25
2019-05-25 10:00:00,256.0,,,0.0,0.0,0.0,,,0.0,163.25,0.0,4917.5,716.75,,,22.0,0.0,54.604,100.0,,8.0,2019,5,05-25,Saturday,10,2019-05-25
2019-05-25 11:00:00,256.0,,,0.0,0.0,0.0,,,0.0,186.25,0.0,4858.75,774.25,,,22.0,0.0,54.302,100.0,,12.0,2019,5,05-25,Saturday,11,2019-05-25
2019-05-25 12:00:00,260.0,,,0.0,0.0,0.0,,,0.0,41.5,0.0,4795.25,708.25,,,22.0,0.0,54.0,100.0,,21.0,2019,5,05-25,Saturday,12,2019-05-25
2019-05-25 13:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4774.5,587.0,,,22.0,0.0,53.698,100.0,,37.0,2019,5,05-25,Saturday,13,2019-05-25
2019-05-25 14:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4775.25,659.0,,,22.0,0.0,53.396,100.0,,26.0,2019,5,05-25,Saturday,14,2019-05-25
2019-05-25 15:00:00,258.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4793.75,702.75,,,22.0,0.0,53.094,100.0,,26.0,2019,5,05-25,Saturday,15,2019-05-25
2019-05-25 16:00:00,256.0,,,0.0,0.0,0.0,,,0.0,151.0,0.0,4862.5,685.0,,,22.0,0.0,52.792,100.0,,30.0,2019,5,05-25,Saturday,16,2019-05-25
2019-05-25 17:00:00,256.0,,,0.0,0.0,0.0,,,0.0,192.0,0.0,4998.0,849.75,,,22.0,0.0,52.491,100.0,,32.0,2019,5,05-25,Saturday,17,2019-05-25
2019-05-25 18:00:00,256.0,,,0.0,0.0,0.0,,,0.0,197.25,0.0,4991.25,927.25,,,22.0,0.0,52.189,100.0,,11.0,2019,5,05-25,Saturday,18,2019-05-25
2019-05-25 19:00:00,257.0,,,0.0,0.0,0.0,,,0.0,236.5,0.0,5000.0,989.5,,,22.0,0.0,38.0,100.0,,12.0,2019,5,05-25,Saturday,19,2019-05-25
2019-05-25 20:00:00,260.0,,,0.0,0.0,0.0,,,0.0,199.0,0.0,5038.0,921.0,,,22.0,0.0,9.0,100.0,,11.0,2019,5,05-25,Saturday,20,2019-05-25
2019-05-25 21:00:00,260.0,,,0.0,0.0,0.0,,,0.0,182.25,0.0,5058.5,923.25,,,22.0,0.0,0.0,100.0,,40.0,2019,5,05-25,Saturday,21,2019-05-25
2019-05-25 22:00:00,260.0,,,0.0,0.0,0.0,,,0.0,139.5,0.0,5069.5,845.25,,,22.0,0.0,0.0,100.0,,69.0,2019,5,05-25,Saturday,22,2019-05-25
2019-05-25 23:00:00,263.0,,,0.0,0.0,0.0,,,0.0,59.25,0.0,5019.25,766.25,,,22.0,0.0,0.0,100.0,,74.0,2019,5,05-25,Saturday,23,2019-05-25
2019-05-26 00:00:00,264.0,,,0.0,0.0,0.0,,,0.0,15.0,0.0,4932.5,718.75,,,22.0,0.0,0.0,100.0,,120.0,2019,5,05-26,Sunday,0,2019-05-26
2019-05-26 01:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4907.5,711.5,,,22.0,0.0,0.0,100.0,,155.0,2019,5,05-26,Sunday,1,2019-05-26
2019-05-26 02:00:00,265.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4927.5,665.75,,,22.0,0.0,0.0,100.0,,192.0,2019,5,05-26,Sunday,2,2019-05-26
2019-05-26 03:00:00,262.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4879.0,607.0,,,22.0,0.0,0.0,100.0,,259.0,2019,5,05-26,Sunday,3,2019-05-26
2019-05-26 04:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4808.0,551.25,,,22.0,0.0,10.0,100.0,,347.0,2019,5,05-26,Sunday,4,2019-05-26
2019-05-26 05:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4762.75,509.25,,,22.0,0.0,32.0,100.0,,365.0,2019,5,05-26,Sunday,5,2019-05-26
2019-05-26 06:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5016.5,534.5,,,22.0,0.0,53.0,100.0,,287.0,2019,5,05-26,Sunday,6,2019-05-26
2019-05-26 07:00:00,259.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5225.0,565.75,,,22.0,0.0,56.0,100.0,,252.0,2019,5,05-26,Sunday,7,2019-05-26
2019-05-26 08:00:00,256.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5248.0,553.25,,,22.0,0.0,56.0,100.0,,204.0,2019,5,05-26,Sunday,8,2019-05-26
2019-05-26 09:00:00,256.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5201.5,517.25,,,22.0,0.0,56.0,100.0,,127.0,2019,5,05-26,Sunday,9,2019-05-26
2019-05-26 10:00:00,256.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5185.25,512.0,,,22.0,0.0,56.0,100.0,,60.0,2019,5,05-26,Sunday,10,2019-05-26
2019-05-26 11:00:00,257.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5002.75,585.0,,,22.0,0.0,56.0,100.0,,34.0,2019,5,05-26,Sunday,11,2019-05-26
2019-05-26 12:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4917.75,470.5,,,22.0,0.0,56.0,100.0,,24.0,2019,5,05-26,Sunday,12,2019-05-26
2019-05-26 13:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4876.25,359.5,,,22.0,0.0,56.0,100.0,,5.0,2019,5,05-26,Sunday,13,2019-05-26
2019-05-26 14:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4860.75,359.5,,,22.0,0.0,56.0,100.0,,5.0,2019,5,05-26,Sunday,14,2019-05-26
2019-05-26 15:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4944.25,526.25,,,22.0,0.0,56.0,100.0,,9.0,2019,5,05-26,Sunday,15,2019-05-26
2019-05-26 16:00:00,257.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5019.75,640.75,,,22.0,0.0,56.0,100.0,,25.0,2019,5,05-26,Sunday,16,2019-05-26
2019-05-26 17:00:00,258.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5148.75,712.25,,,22.0,0.0,56.0,100.0,,36.0,2019,5,05-26,Sunday,17,2019-05-26
2019-05-26 18:00:00,256.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5137.75,804.75,,,22.0,0.0,56.0,100.0,,58.0,2019,5,05-26,Sunday,18,2019-05-26
2019-05-26 19:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5141.5,886.25,,,22.0,0.0,41.0,100.0,,53.0,2019,5,05-26,Sunday,19,2019-05-26
2019-05-26 20:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5173.75,875.75,,,22.0,0.0,10.0,100.0,,50.0,2019,5,05-26,Sunday,20,2019-05-26
2019-05-26 21:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5125.25,910.75,,,22.0,0.0,0.0,100.0,,44.0,2019,5,05-26,Sunday,21,2019-05-26
2019-05-26 22:00:00,260.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5098.0,857.0,,,22.0,0.0,0.0,100.0,,65.0,2019,5,05-26,Sunday,22,2019-05-26
2019-05-26 23:00:00,263.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5101.0,701.0,,,22.0,0.0,0.0,100.0,,85.0,2019,5,05-26,Sunday,23,2019-05-26
2019-05-27 00:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5078.25,676.0,,,22.0,0.0,0.0,100.0,,59.0,2019,5,05-27,Monday,0,2019-05-27
2019-05-27 01:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5081.75,678.25,,,22.0,0.0,0.0,100.0,,44.0,2019,5,05-27,Monday,1,2019-05-27
2019-05-27 02:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5073.5,662.75,,,22.0,0.0,0.0,100.0,,18.0,2019,5,05-27,Monday,2,2019-05-27
2019-05-27 03:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,5046.75,685.0,,,22.0,0.0,0.0,100.0,,11.0,2019,5,05-27,Monday,3,2019-05-27
2019-05-27 04:00:00,264.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,4998.5,747.5,,,22.0,0.0,11.0,100.0,,56.0,2019,5,05-27,Monday,4,2019-05-27
2019-05-27 05:00:00,264.0,,,0.0,0.0,0.0,,,0.0,65.25,0.0,5056.25,892.5,,,22.0,0.0,38.0,100.0,,85.0,2019,5,05-27,Monday,5,2019-05-27
2019-05-27 06:00:00,264.0,,,12.25,0.0,0.0,,,0.0,345.25,0.0,5152.25,1058.25,,,22.0,0.0,52.13,100.0,,60.0,2019,5,05-27,Monday,6,2019-05-27
2019-05-27 07:00:00,264.0,,,50.25,0.0,0.0,,,0.0,578.0,0.0,5058.75,1265.0,,,22.0,0.0,52.478,100.0,,29.0,2019,5,05-27,Monday,7,2019-05-27
2019-05-27 08:00:00,264.0,,,50.0,0.0,0.0,,,0.0,599.25,0.0,5032.0,1234.25,,,22.0,0.0,52.826,100.0,,17.0,2019,5,05-27,Monday,8,2019-05-27
2019-05-27 09:00:00,264.0,,,51.0,0.0,0.0,,,0.0,520.75,0.0,5008.5,985.0,,,22.0,0.0,53.174,100.0,,29.0,2019,5,05-27,Monday,9,2019-05-27
2019-05-27 10:00:00,264.0,,,59.75,0.0,0.0,,,0.0,806.5,0.0,4949.5,873.25,,,22.0,0.0,53.522,100.0,,71.0,2019,5,05-27,Monday,10,2019-05-27
2019-05-27 11:00:00,264.0,,,95.0,0.0,0.0,,,0.0,491.75,0.0,4942.25,789.0,,,22.0,0.0,53.87,100.0,,142.0,2019,5,05-27,Monday,11,2019-05-27
2019-05-27 12:00:00,264.0,,,113.75,0.0,0.0,,,0.0,307.5,0.0,4935.5,744.0,,,22.0,0.0,54.217,100.0,,238.0,2019,5,05-27,Monday,12,2019-05-27
2019-05-27 13:00:00,264.0,,,86.75,0.0,0.0,,,0.0,277.0,0.0,4908.5,787.25,,,22.0,0.0,54.565,100.0,,399.0,2019,5,05-27,Monday,13,2019-05-27
2019-05-27 14:00:00,264.0,,,12.25,0.0,0.0,,,0.0,249.0,0.0,4955.75,777.25,,,22.0,0.0,54.913,100.0,,645.0,2019,5,05-27,Monday,14,2019-05-27
2019-05-27 15:00:00,264.0,,,11.75,0.0,0.0,,,0.0,221.0,0.0,4999.5,768.75,,,22.0,0.0,55.261,100.0,,753.0,2019,5,05-27,Monday,15,2019-05-27
2019-05-27 16:00:00,264.0,,,11.0,0.0,0.0,,,0.0,244.75,0.0,5047.75,927.75,,,22.0,0.0,55.609,100.0,,868.0,2019,5,05-27,Monday,16,2019-05-27
2019-05-27 17:00:00,264.0,,,15.0,0.0,0.0,,,0.0,272.75,0.0,5188.5,1047.5,,,22.0,0.0,53.935,100.0,,692.0,2019,5,05-27,Monday,17,2019-05-27
2019-05-27 18:00:00,264.0,,,15.5,0.0,0.0,,,0.0,712.5,0.0,5053.0,1154.5,,,22.0,0.0,31.0,100.0,,760.0,2019,5,05-27,Monday,18,2019-05-27
2019-05-27 19:00:00,264.0,,,15.0,0.0,0.0,,,0.0,787.3,0.0,4979.25,1152.75,,,22.0,0.0,14.0,100.0,,723.0,2019,5,05-27,Monday,19,2019-05-27
2019-05-27 20:00:00,264.0,,,15.75,0.0,0.0,,,0.0,675.95,0.0,5053.75,1071.5,,,22.0,0.0,2.0,100.0,,845.0,2019,5,05-27,Monday,20,2019-05-27
2019-05-27 21:00:00,264.0,,,16.0,0.0,0.0,,,0.0,231.0,0.0,5054.25,878.0,,,22.0,0.0,0.0,100.0,,1076.0,2019,5,05-27,Monday,21,2019-05-27
2019-05-27 22:00:00,264.0,,,13.75,0.0,0.0,,,0.0,112.25,0.0,5022.0,844.25,,,22.0,0.0,0.0,100.0,,1156.0,2019,5,05-27,Monday,22,2019-05-27
2019-05-27 23:00:00,260.0,,,11.0,0.0,0.0,,,0.0,139.75,0.0,4974.0,799.25,,,22.0,0.0,0.0,100.0,,1169.0,2019,5,05-27,Monday,23,2019-05-27
2019-05-28 00:00:00,260.0,,,11.0,0.0,0.0,,,0.0,28.0,0.0,4968.0,828.75,,,22.0,0.0,0.0,100.0,,956.0,2019,5,05-28,Tuesday,0,2019-05-28
2019-05-28 01:00:00,260.0,,,11.0,0.0,0.0,,,0.0,0.0,0.0,4949.75,857.0,,,22.0,0.0,0.0,100.0,,811.0,2019,5,05-28,Tuesday,1,2019-05-28
2019-05-28 02:00:00,260.0,,,11.0,0.0,0.0,,,0.0,0.0,0.0,4965.0,855.0,,,22.0,0.0,0.0,100.0,,657.0,2019,5,05-28,Tuesday,2,2019-05-28
2019-05-28 03:00:00,260.0,,,11.5,0.0,0.0,,,0.0,0.0,0.0,4975.5,830.25,,,22.0,0.0,0.0,100.0,,507.0,2019,5,05-28,Tuesday,3,2019-05-28
2019-05-28 04:00:00,260.0,,,12.0,0.0,0.0,,,0.0,215.0,0.0,4947.25,826.75,,,22.0,0.0,8.0,100.0,,438.0,2019,5,05-28,Tuesday,4,2019-05-28
2019-05-28 05:00:00,260.0,,,14.5,0.0,0.0,,,0.0,456.806,0.0,4838.75,1029.75,,,22.0,0.0,26.0,100.0,,349.0,2019,5,05-28,Tuesday,5,2019-05-28
2019-05-28 06:00:00,260.0,,,16.0,0.0,0.0,,,0.0,560.29,0.0,4831.25,1238.75,,,22.0,0.0,46.0,100.0,,231.0,2019,5,05-28,Tuesday,6,2019-05-28
2019-05-28 07:00:00,260.0,,,16.5,0.0,0.0,,,0.0,663.774,0.0,4892.75,1318.75,,,22.0,0.0,52.0,100.0,,135.0,2019,5,05-28,Tuesday,7,2019-05-28
2019-05-28 08:00:00,260.0,,,24.5,0.0,0.0,,,0.0,767.258,0.0,4881.0,1254.0,,,22.0,0.0,52.0,100.0,,144.0,2019,5,05-28,Tuesday,8,2019-05-28
