datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-10-23 17:00:00,351.0,,,3321.0,575.0,,,,,350.8,2.0,318.0,532.0,,,25.0,,85.0,,,2541.0,2019,10,10-23,Wednesday,17,2019-10-23
2019-10-23 18:00:00,359.0,,,3423.0,575.0,,,,,303.6,1.0,569.0,601.0,,,25.0,,6.0,,,2331.0,2019,10,10-23,Wednesday,18,2019-10-23
2019-10-23 19:00:00,359.0,,,3394.0,574.0,,,,,256.4,1.0,660.0,670.0,,,24.0,,0.0,,,2356.0,2019,10,10-23,Wednesday,19,2019-10-23
2019-10-23 20:00:00,350.0,,,3216.0,575.0,,,,,209.2,1.0,607.0,739.0,,,24.0,,0.0,,,2364.0,2019,10,10-23,Wednesday,20,2019-10-23
2019-10-23 21:00:00,347.0,,,2830.0,574.0,,,,,162.0,5.0,159.0,286.0,,,23.0,,0.0,,,2554.0,2019,10,10-23,Wednesday,21,2019-10-23
2019-10-23 22:00:00,349.0,,,2037.0,378.0,,,,,1.0,5.111,58.0,83.0,,,24.0,,0.0,,,2535.0,2019,10,10-23,Wednesday,22,2019-10-23
2019-10-23 23:00:00,349.0,,,1777.0,324.0,,,,,0.0,5.222,31.0,1.0,,,23.0,,0.0,,,2462.0,2019,10,10-23,Wednesday,23,2019-10-23
2019-10-24 00:00:00,355.0,,,1419.0,182.0,,,,,0.0,5.333,27.0,0.0,,,23.0,,0.0,,,2188.0,2019,10,10-24,Thursday,0,2019-10-24
2019-10-24 01:00:00,354.0,,,1314.0,101.0,,,,,0.0,5.444,26.0,0.0,,,23.0,,0.0,,,1892.0,2019,10,10-24,Thursday,1,2019-10-24
2019-10-24 02:00:00,353.0,,,1304.0,100.0,,,,,0.0,5.556,25.0,0.0,,,22.0,,0.0,,,1812.0,2019,10,10-24,Thursday,2,2019-10-24
2019-10-24 03:00:00,363.0,,,1298.0,100.0,,,,,0.0,5.667,24.0,0.0,,,27.0,,0.0,,,1883.0,2019,10,10-24,Thursday,3,2019-10-24
2019-10-24 04:00:00,368.0,,,1371.0,102.0,,,,,0.0,5.778,23.0,1.0,,,29.0,,0.0,,,1834.0,2019,10,10-24,Thursday,4,2019-10-24
2019-10-24 05:00:00,363.0,,,1689.0,181.0,,,,,0.0,5.889,26.0,3.0,,,28.0,,0.0,,,1517.0,2019,10,10-24,Thursday,5,2019-10-24
2019-10-24 06:00:00,362.0,,,2344.0,273.0,,,,,304.0,6.0,83.0,88.0,,,28.0,,0.0,,,1253.0,2019,10,10-24,Thursday,6,2019-10-24
2019-10-24 07:00:00,361.0,,,2899.0,290.0,,,,,543.0,3.0,531.0,713.0,,,29.0,,0.0,,,1206.0,2019,10,10-24,Thursday,7,2019-10-24
2019-10-24 08:00:00,363.0,,,2918.0,287.0,,,,,469.0,2.0,436.0,681.0,,,31.0,,74.0,,,1135.0,2019,10,10-24,Thursday,8,2019-10-24
2019-10-24 09:00:00,361.0,,,2890.0,286.0,,,,,561.0,2.0,341.0,489.0,,,31.0,,250.0,,,912.0,2019,10,10-24,Thursday,9,2019-10-24
2019-10-24 10:00:00,361.0,,,2815.0,287.0,,,,,404.0,2.0,194.0,223.0,,,33.0,,383.0,,,790.0,2019,10,10-24,Thursday,10,2019-10-24
2019-10-24 11:00:00,368.0,,,2927.0,192.0,,,,,8.0,3.0,100.0,109.0,,,34.0,,434.0,,,698.0,2019,10,10-24,Thursday,11,2019-10-24
2019-10-24 12:00:00,365.0,,,2677.0,215.0,,,,,0.0,5.0,95.0,32.0,,,34.0,,393.0,,,682.0,2019,10,10-24,Thursday,12,2019-10-24
2019-10-24 13:00:00,363.0,,,2525.0,209.0,,,,,0.0,4.0,58.0,1.0,,,33.0,,409.0,,,610.0,2019,10,10-24,Thursday,13,2019-10-24
2019-10-24 14:00:00,365.0,,,2578.0,285.0,,,,,0.0,3.0,61.0,0.0,,,34.0,,412.0,,,550.0,2019,10,10-24,Thursday,14,2019-10-24
2019-10-24 15:00:00,366.0,,,2565.0,288.0,,,,,0.0,3.0,56.0,1.0,,,34.0,,373.0,,,499.0,2019,10,10-24,Thursday,15,2019-10-24
2019-10-24 16:00:00,368.0,,,2796.0,286.0,,,,,0.0,33.0,53.0,16.0,,,34.0,,311.0,,,478.0,2019,10,10-24,Thursday,16,2019-10-24
2019-10-24 17:00:00,367.0,,,2886.0,259.0,,,,,13.0,17.0,67.0,85.0,,,34.0,,169.0,,,458.0,2019,10,10-24,Thursday,17,2019-10-24
2019-10-24 18:00:00,359.0,,,2899.0,285.0,,,,,31.4,1.0,440.0,688.0,,,33.0,,17.0,,,389.0,2019,10,10-24,Thursday,18,2019-10-24
2019-10-24 19:00:00,353.0,,,2997.0,286.0,,,,,49.8,1.0,1107.0,706.0,,,34.0,,0.0,,,378.0,2019,10,10-24,Thursday,19,2019-10-24
2019-10-24 20:00:00,359.0,,,2746.0,288.0,,,,,68.2,1.0,1057.0,724.0,,,33.0,,0.0,,,345.0,2019,10,10-24,Thursday,20,2019-10-24
2019-10-24 21:00:00,360.0,,,2547.0,289.0,,,,,86.6,1.0,545.0,521.0,,,33.0,,0.0,,,393.0,2019,10,10-24,Thursday,21,2019-10-24
2019-10-24 22:00:00,356.0,,,2457.0,288.0,,,,,105.0,3.0,221.0,271.0,,,33.0,,0.0,,,430.0,2019,10,10-24,Thursday,22,2019-10-24
2019-10-24 23:00:00,357.0,,,2164.0,289.0,,,,,0.0,4.0,26.0,84.0,,,33.0,,0.0,,,507.0,2019,10,10-24,Thursday,23,2019-10-24
2019-10-25 00:00:00,353.0,,,1490.0,289.0,,,,,0.0,5.0,23.0,242.0,,,32.0,,0.0,,,698.0,2019,10,10-25,Friday,0,2019-10-25
2019-10-25 01:00:00,356.0,,,1218.0,267.0,,,,,0.0,8.333,23.0,82.0,,,33.0,,0.0,,,976.0,2019,10,10-25,Friday,1,2019-10-25
2019-10-25 02:00:00,356.0,,,1163.0,180.0,,,,,0.0,11.667,24.0,1.0,,,33.0,,0.0,,,1243.0,2019,10,10-25,Friday,2,2019-10-25
2019-10-25 03:00:00,359.0,,,1202.0,103.0,,,,,0.0,15.0,24.0,0.0,,,32.0,,0.0,,,1305.0,2019,10,10-25,Friday,3,2019-10-25
2019-10-25 04:00:00,357.0,,,1228.0,182.0,,,,,0.0,18.333,26.0,0.0,,,30.0,,0.0,,,1237.0,2019,10,10-25,Friday,4,2019-10-25
2019-10-25 05:00:00,355.0,,,1612.0,260.0,,,,,0.0,21.667,23.0,22.0,,,30.0,,0.0,,,1149.0,2019,10,10-25,Friday,5,2019-10-25
2019-10-25 06:00:00,356.0,,,2139.0,289.0,,,,,19.0,25.0,30.0,98.0,,,31.0,,0.0,,,1241.0,2019,10,10-25,Friday,6,2019-10-25
2019-10-25 07:00:00,356.0,,,3008.0,289.0,,,,,496.0,3.0,132.0,499.0,,,32.0,,0.0,,,1391.0,2019,10,10-25,Friday,7,2019-10-25
2019-10-25 08:00:00,355.0,,,3217.0,290.0,,,,,528.0,2.0,242.0,444.0,,,31.0,,75.0,,,1540.0,2019,10,10-25,Friday,8,2019-10-25
2019-10-25 09:00:00,357.0,,,3260.0,287.0,,,,,415.0,2.0,195.0,301.0,,,30.0,,263.0,,,1571.0,2019,10,10-25,Friday,9,2019-10-25
2019-10-25 10:00:00,357.0,,,3123.0,288.0,,,,,1.0,2.125,92.0,99.0,,,28.0,,401.0,,,1598.0,2019,10,10-25,Friday,10,2019-10-25
2019-10-25 11:00:00,355.0,,,3218.0,288.0,,,,,0.0,2.25,103.0,94.0,,,29.0,,458.0,,,1540.0,2019,10,10-25,Friday,11,2019-10-25
2019-10-25 12:00:00,357.0,,,2928.0,261.0,,,,,0.0,2.375,89.0,44.0,,,28.0,,477.0,,,1483.0,2019,10,10-25,Friday,12,2019-10-25
2019-10-25 13:00:00,360.0,,,2956.0,261.0,,,,,0.0,2.5,86.0,47.0,,,32.0,,486.0,,,1290.0,2019,10,10-25,Friday,13,2019-10-25
2019-10-25 14:00:00,363.0,,,2807.0,238.0,,,,,0.0,2.625,86.0,46.0,,,34.0,,473.0,,,1142.0,2019,10,10-25,Friday,14,2019-10-25
2019-10-25 15:00:00,361.0,,,2893.0,261.0,,,,,0.0,2.75,89.0,45.0,,,34.0,,411.0,,,998.0,2019,10,10-25,Friday,15,2019-10-25
2019-10-25 16:00:00,364.0,,,3242.0,261.0,,,,,0.0,2.875,107.0,91.0,,,34.0,,311.0,,,863.0,2019,10,10-25,Friday,16,2019-10-25
2019-10-25 17:00:00,368.0,,,3347.0,286.0,,,,,20.0,3.0,200.0,98.0,,,34.0,,138.0,,,863.0,2019,10,10-25,Friday,17,2019-10-25
2019-10-25 18:00:00,369.0,,,3420.0,286.0,,,,,739.0,1.0,567.0,651.0,,,34.0,,12.0,,,1317.0,2019,10,10-25,Friday,18,2019-10-25
2019-10-25 19:00:00,369.0,,,3432.0,286.0,,,,,501.0,1.0,993.0,506.333,,,33.0,,0.0,,,1930.0,2019,10,10-25,Friday,19,2019-10-25
2019-10-25 20:00:00,368.0,,,3402.0,286.0,,,,,263.0,1.0,792.0,361.667,,,33.0,,0.0,,,2143.0,2019,10,10-25,Friday,20,2019-10-25
2019-10-25 21:00:00,367.0,,,3038.0,286.0,,,,,25.0,12.0,205.0,217.0,,,33.0,,0.0,,,2323.0,2019,10,10-25,Friday,21,2019-10-25
2019-10-25 22:00:00,363.0,,,2579.0,258.0,,,,,0.0,14.091,38.0,20.0,,,33.0,,0.0,,,2389.0,2019,10,10-25,Friday,22,2019-10-25
2019-10-25 23:00:00,362.0,,,1850.0,141.0,,,,,0.0,16.182,66.0,29.0,,,31.0,,0.0,,,2351.0,2019,10,10-25,Friday,23,2019-10-25
2019-10-26 00:00:00,366.0,,,1014.0,0.0,,,,,0.0,18.273,57.0,0.0,,,31.0,,0.0,,,2483.0,2019,10,10-26,Saturday,0,2019-10-26
2019-10-26 01:00:00,365.0,,,984.0,0.0,,,,,0.0,20.364,18.0,0.0,,,31.0,,0.0,,,2484.0,2019,10,10-26,Saturday,1,2019-10-26
2019-10-26 02:00:00,363.0,,,915.0,0.0,,,,,0.0,22.455,29.0,0.0,,,31.0,,0.0,,,2385.0,2019,10,10-26,Saturday,2,2019-10-26
2019-10-26 03:00:00,362.0,,,876.0,0.0,,,,,0.0,24.545,20.0,0.0,,,33.0,,0.0,,,2302.0,2019,10,10-26,Saturday,3,2019-10-26
2019-10-26 04:00:00,360.0,,,854.0,0.0,,,,,0.0,26.636,20.0,0.0,,,33.0,,0.0,,,2337.0,2019,10,10-26,Saturday,4,2019-10-26
2019-10-26 05:00:00,370.0,,,975.0,0.0,,,,,0.0,28.727,19.0,0.0,,,33.0,,0.0,,,2320.0,2019,10,10-26,Saturday,5,2019-10-26
2019-10-26 06:00:00,374.0,,,1046.0,0.0,,,,,0.0,30.818,24.0,1.0,,,32.0,,0.0,,,2271.0,2019,10,10-26,Saturday,6,2019-10-26
2019-10-26 07:00:00,374.0,,,1139.0,0.0,,,,,0.0,32.909,61.0,36.0,,,32.0,,0.0,,,2145.0,2019,10,10-26,Saturday,7,2019-10-26
2019-10-26 08:00:00,376.0,,,1314.0,0.0,,,,,0.0,35.0,99.0,72.0,,,32.0,,68.0,,,2073.0,2019,10,10-26,Saturday,8,2019-10-26
2019-10-26 09:00:00,381.0,,,1513.0,0.0,,,,,0.0,8.0,211.0,67.0,,,33.0,,244.0,,,1913.0,2019,10,10-26,Saturday,9,2019-10-26
2019-10-26 10:00:00,381.0,,,1494.0,0.0,,,,,0.0,7.222,221.0,63.0,,,33.0,,374.0,,,1717.0,2019,10,10-26,Saturday,10,2019-10-26
2019-10-26 11:00:00,384.0,,,1533.0,0.0,,,,,0.0,6.444,284.0,63.0,,,34.0,,446.0,,,1513.0,2019,10,10-26,Saturday,11,2019-10-26
2019-10-26 12:00:00,383.0,,,1556.0,0.0,,,,,0.0,5.667,326.0,35.0,,,34.0,,475.0,,,1388.0,2019,10,10-26,Saturday,12,2019-10-26
2019-10-26 13:00:00,379.0,,,1279.0,0.0,,,,,0.0,4.889,164.0,2.0,,,33.0,,482.0,,,1207.0,2019,10,10-26,Saturday,13,2019-10-26
2019-10-26 14:00:00,380.0,,,1110.0,0.0,,,,,0.0,4.111,149.0,0.0,,,33.0,,466.0,,,1144.0,2019,10,10-26,Saturday,14,2019-10-26
2019-10-26 15:00:00,384.0,,,1090.0,0.0,,,,,0.0,3.333,144.0,0.0,,,34.0,,418.0,,,1133.0,2019,10,10-26,Saturday,15,2019-10-26
2019-10-26 16:00:00,382.0,,,1247.0,0.0,,,,,0.0,2.556,112.0,1.0,,,34.0,,322.0,,,847.0,2019,10,10-26,Saturday,16,2019-10-26
2019-10-26 17:00:00,385.0,,,1474.0,0.0,,,,,63.0,1.778,115.0,88.0,,,34.0,,156.0,,,706.0,2019,10,10-26,Saturday,17,2019-10-26
2019-10-26 18:00:00,383.0,,,1428.0,0.0,,,,,218.25,1.0,335.0,622.0,,,34.0,,11.0,,,649.0,2019,10,10-26,Saturday,18,2019-10-26
2019-10-26 19:00:00,385.0,,,1418.0,0.0,,,,,373.5,3.0,1040.0,629.0,,,35.0,,0.0,,,744.0,2019,10,10-26,Saturday,19,2019-10-26
2019-10-26 20:00:00,384.0,,,1436.0,0.0,,,,,528.75,1.0,891.0,636.0,,,35.0,,0.0,,,892.0,2019,10,10-26,Saturday,20,2019-10-26
2019-10-26 21:00:00,370.0,,,1457.0,0.0,,,,,684.0,2.0,628.0,643.0,,,35.0,,0.0,,,826.0,2019,10,10-26,Saturday,21,2019-10-26
2019-10-26 22:00:00,371.0,,,1458.0,0.0,,,,,67.0,3.0,344.0,313.0,,,34.0,,0.0,,,685.0,2019,10,10-26,Saturday,22,2019-10-26
2019-10-26 23:00:00,379.0,,,1071.0,0.0,,,,,0.0,4.0,223.0,234.0,,,33.0,,0.0,,,582.0,2019,10,10-26,Saturday,23,2019-10-26
2019-10-27 00:00:00,384.0,,,944.0,0.0,,,,,0.0,8.0,111.0,220.0,,,33.0,,0.0,,,469.0,2019,10,10-27,Sunday,0,2019-10-27
2019-10-27 01:00:00,383.0,,,987.0,0.0,,,,,0.0,13.0,31.0,25.0,,,34.0,,0.0,,,542.0,2019,10,10-27,Sunday,1,2019-10-27
2019-10-27 02:00:00,387.0,,,965.0,0.0,,,,,0.0,14.0,18.0,0.0,,,33.0,,0.0,,,568.0,2019,10,10-27,Sunday,2,2019-10-27
2019-10-27 03:00:00,388.0,,,956.0,0.0,,,,,0.0,13.5,20.0,0.0,,,34.0,,0.0,,,711.0,2019,10,10-27,Sunday,3,2019-10-27
2019-10-27 04:00:00,386.0,,,928.0,0.0,,,,,0.0,13.0,26.0,1.0,,,34.0,,0.0,,,946.0,2019,10,10-27,Sunday,4,2019-10-27
2019-10-27 05:00:00,385.0,,,945.0,0.0,,,,,0.0,12.5,22.0,1.0,,,33.0,,0.0,,,1139.0,2019,10,10-27,Sunday,5,2019-10-27
2019-10-27 06:00:00,379.0,,,946.0,0.0,,,,,0.0,12.0,15.0,0.0,,,30.0,,0.0,,,1376.0,2019,10,10-27,Sunday,6,2019-10-27
2019-10-27 07:00:00,378.0,,,1131.0,0.0,,,,,0.0,11.5,19.0,0.0,,,29.0,,0.0,,,1419.0,2019,10,10-27,Sunday,7,2019-10-27
2019-10-27 08:00:00,386.0,,,1258.0,0.0,,,,,0.0,11.0,23.0,1.0,,,29.0,,31.0,,,1477.0,2019,10,10-27,Sunday,8,2019-10-27
2019-10-27 09:00:00,389.0,,,1466.0,0.0,,,,,0.0,10.5,52.0,9.0,,,32.0,,153.0,,,1556.0,2019,10,10-27,Sunday,9,2019-10-27
2019-10-27 10:00:00,387.0,,,1404.0,0.0,,,,,0.0,10.0,71.0,5.0,,,30.0,,293.0,,,1392.0,2019,10,10-27,Sunday,10,2019-10-27
2019-10-27 11:00:00,390.0,,,1471.0,0.0,,,,,0.0,9.5,64.0,33.0,,,32.0,,329.0,,,1245.0,2019,10,10-27,Sunday,11,2019-10-27
2019-10-27 12:00:00,386.0,,,1472.0,0.0,,,,,206.0,9.0,58.0,34.0,,,30.0,,314.0,,,1115.0,2019,10,10-27,Sunday,12,2019-10-27
2019-10-27 13:00:00,386.0,,,1383.0,0.0,,,,,236.0,8.0,157.0,62.0,,,31.0,,350.0,,,1031.0,2019,10,10-27,Sunday,13,2019-10-27
2019-10-27 14:00:00,389.0,,,1305.0,0.0,,,,,33.0,10.0,93.0,63.0,,,32.0,,352.0,,,1007.0,2019,10,10-27,Sunday,14,2019-10-27
2019-10-27 15:00:00,388.0,,,1100.0,0.0,,,,,0.0,9.25,46.0,72.0,,,33.0,,248.0,,,1172.0,2019,10,10-27,Sunday,15,2019-10-27
2019-10-27 16:00:00,388.0,,,1117.0,0.0,,,,,0.0,8.5,41.0,81.0,,,33.0,,133.0,,,1406.0,2019,10,10-27,Sunday,16,2019-10-27
2019-10-27 17:00:00,387.0,,,1278.0,0.0,,,,,0.0,7.75,86.0,88.0,,,32.0,,44.0,,,1300.0,2019,10,10-27,Sunday,17,2019-10-27
2019-10-27 18:00:00,384.0,,,1615.0,0.0,,,,,38.0,7.0,648.0,433.0,,,32.0,,2.0,,,1185.0,2019,10,10-27,Sunday,18,2019-10-27
2019-10-27 19:00:00,383.0,,,1983.0,0.0,,,,,55.75,2.0,759.0,479.5,,,31.0,,0.0,,,1175.0,2019,10,10-27,Sunday,19,2019-10-27
2019-10-27 20:00:00,381.0,,,2094.0,0.0,,,,,73.5,2.0,911.0,526.0,,,31.0,,0.0,,,1214.0,2019,10,10-27,Sunday,20,2019-10-27
2019-10-27 21:00:00,376.0,,,2011.0,0.0,,,,,91.25,2.0,638.0,572.5,,,31.0,,0.0,,,1287.0,2019,10,10-27,Sunday,21,2019-10-27
2019-10-27 22:00:00,376.0,,,1964.0,0.0,,,,,109.0,4.0,587.0,619.0,,,31.0,,0.0,,,1296.0,2019,10,10-27,Sunday,22,2019-10-27
2019-10-27 23:00:00,374.0,,,2008.0,0.0,,,,,0.0,5.0,293.0,336.0,,,31.0,,0.0,,,1423.0,2019,10,10-27,Sunday,23,2019-10-27
2019-10-28 00:00:00,374.0,,,2008.0,0.0,,,,,0.0,5.0,293.0,336.0,,,31.0,,0.0,,,1423.0,2019,10,10-28,Monday,0,2019-10-28
2019-10-28 01:00:00,380.0,,,1575.0,0.0,,,,,0.0,5.833,22.0,84.0,,,32.0,,0.0,,,1288.0,2019,10,10-28,Monday,1,2019-10-28
2019-10-28 02:00:00,374.0,,,1583.0,0.0,,,,,0.0,6.667,18.0,83.0,,,32.0,,0.0,,,1354.0,2019,10,10-28,Monday,2,2019-10-28
2019-10-28 03:00:00,376.0,,,1564.0,0.0,,,,,0.0,7.5,18.0,82.0,,,30.0,,0.0,,,1418.0,2019,10,10-28,Monday,3,2019-10-28
2019-10-28 04:00:00,375.0,,,1539.0,62.0,,,,,0.0,8.333,20.0,82.0,,,31.0,,0.0,,,1368.0,2019,10,10-28,Monday,4,2019-10-28
2019-10-28 05:00:00,378.0,,,1644.0,275.0,,,,,0.0,9.167,20.0,93.0,,,33.0,,0.0,,,1290.0,2019,10,10-28,Monday,5,2019-10-28
2019-10-28 06:00:00,379.0,,,2244.0,565.0,,,,,15.0,10.0,30.0,289.0,,,32.0,,0.0,,,1172.0,2019,10,10-28,Monday,6,2019-10-28
2019-10-28 07:00:00,374.0,,,2759.0,849.0,,,,,335.0,6.0,348.0,473.0,,,31.0,,0.0,,,1138.0,2019,10,10-28,Monday,7,2019-10-28
2019-10-28 08:00:00,376.0,,,3410.0,1061.0,,,,,525.0,4.0,374.0,672.0,,,30.0,,9.0,,,1121.0,2019,10,10-28,Monday,8,2019-10-28
2019-10-28 09:00:00,378.0,,,3374.0,1163.0,,,,,583.0,4.0,475.0,652.0,,,30.0,,54.0,,,1042.0,2019,10,10-28,Monday,9,2019-10-28
2019-10-28 10:00:00,373.0,,,3682.0,1207.0,,,,,427.0,5.0,469.0,632.0,,,26.0,,97.0,,,902.0,2019,10,10-28,Monday,10,2019-10-28
2019-10-28 11:00:00,377.0,,,3596.0,1302.0,,,,,280.0,5.0,507.0,612.0,,,31.0,,139.0,,,920.0,2019,10,10-28,Monday,11,2019-10-28
2019-10-28 12:00:00,383.0,,,3421.0,1401.0,,,,,410.0,3.0,561.0,592.0,,,32.0,,128.0,,,986.0,2019,10,10-28,Monday,12,2019-10-28
2019-10-28 13:00:00,386.0,,,3407.0,1446.0,,,,,465.0,3.0,284.0,572.0,,,32.0,,131.0,,,1003.0,2019,10,10-28,Monday,13,2019-10-28
2019-10-28 14:00:00,387.0,,,3421.0,1450.0,,,,,372.0,3.0,211.0,492.0,,,32.0,,133.0,,,940.0,2019,10,10-28,Monday,14,2019-10-28
2019-10-28 15:00:00,387.0,,,3384.0,1452.0,,,,,467.0,3.0,133.0,445.0,,,31.0,,141.0,,,896.0,2019,10,10-28,Monday,15,2019-10-28
2019-10-28 16:00:00,388.0,,,3529.0,1452.0,,,,,439.143,2.0,367.0,573.0,,,33.0,,83.0,,,819.0,2019,10,10-28,Monday,16,2019-10-28
2019-10-28 17:00:00,381.0,,,3817.0,1453.0,,,,,411.286,1.0,832.0,552.0,,,33.0,,39.0,,,845.0,2019,10,10-28,Monday,17,2019-10-28
2019-10-28 18:00:00,385.0,,,3684.0,1452.0,,,,,383.429,2.0,867.0,531.0,,,32.0,,3.0,,,942.0,2019,10,10-28,Monday,18,2019-10-28
2019-10-28 19:00:00,388.0,,,3693.0,1452.0,,,,,355.571,1.0,942.0,510.0,,,34.0,,0.0,,,1001.0,2019,10,10-28,Monday,19,2019-10-28
2019-10-28 20:00:00,390.0,,,3561.0,1452.0,,,,,327.714,2.0,941.0,489.0,,,34.0,,0.0,,,1067.0,2019,10,10-28,Monday,20,2019-10-28
2019-10-28 21:00:00,389.0,,,3279.0,1452.0,,,,,299.857,2.0,880.0,468.0,,,35.0,,0.0,,,1075.0,2019,10,10-28,Monday,21,2019-10-28
2019-10-28 22:00:00,375.0,,,2923.0,1452.0,,,,,272.0,3.0,571.0,447.0,,,34.0,,0.0,,,1097.0,2019,10,10-28,Monday,22,2019-10-28
2019-10-28 23:00:00,376.0,,,2387.0,1452.0,,,,,12.0,6.0,158.0,84.0,,,35.0,,0.0,,,1128.0,2019,10,10-28,Monday,23,2019-10-28
2019-10-29 00:00:00,377.0,,,1930.0,1452.0,,,,,0.0,5.5,30.0,83.0,,,35.0,,0.0,,,1143.0,2019,10,10-29,Tuesday,0,2019-10-29
2019-10-29 01:00:00,375.0,,,1374.0,1432.0,,,,,0.0,5.0,30.0,153.0,,,35.0,,0.0,,,979.0,2019,10,10-29,Tuesday,1,2019-10-29
2019-10-29 02:00:00,376.0,,,1335.0,1355.0,,,,,0.0,11.667,30.0,118.0,,,35.0,,0.0,,,894.0,2019,10,10-29,Tuesday,2,2019-10-29
2019-10-29 03:00:00,377.0,,,1321.0,1070.0,,,,,0.0,18.333,29.0,83.0,,,36.0,,0.0,,,851.0,2019,10,10-29,Tuesday,3,2019-10-29
2019-10-29 04:00:00,375.0,,,1381.0,1010.0,,,,,0.0,25.0,33.0,83.0,,,35.0,,0.0,,,730.0,2019,10,10-29,Tuesday,4,2019-10-29
2019-10-29 05:00:00,376.0,,,1302.0,1316.0,,,,,0.0,4.0,62.0,82.0,,,34.0,,0.0,,,649.0,2019,10,10-29,Tuesday,5,2019-10-29
2019-10-29 06:00:00,374.0,,,1667.0,1436.0,,,,,0.0,4.0,70.0,155.0,,,33.0,,0.0,,,530.0,2019,10,10-29,Tuesday,6,2019-10-29
2019-10-29 07:00:00,376.0,,,2392.0,1450.0,,,,,191.0,4.0,286.0,654.0,,,31.0,,0.0,,,546.0,2019,10,10-29,Tuesday,7,2019-10-29
2019-10-29 08:00:00,371.0,,,3247.0,1450.0,,,,,226.0,3.0,687.0,563.0,,,32.0,,23.0,,,496.0,2019,10,10-29,Tuesday,8,2019-10-29
2019-10-29 09:00:00,375.0,,,3256.0,1450.0,,,,,196.0,4.0,717.0,472.0,,,31.0,,111.0,,,410.0,2019,10,10-29,Tuesday,9,2019-10-29
2019-10-29 10:00:00,377.0,,,3091.0,1449.0,,,,,113.0,4.0,554.0,609.0,,,34.0,,178.0,,,422.0,2019,10,10-29,Tuesday,10,2019-10-29
2019-10-29 11:00:00,373.0,,,3084.0,1449.0,,,,,99.0,4.0,479.0,608.0,,,33.0,,247.0,,,529.0,2019,10,10-29,Tuesday,11,2019-10-29
2019-10-29 12:00:00,381.0,,,2990.0,1449.0,,,,,189.0,4.0,450.0,604.0,,,33.0,,277.0,,,586.0,2019,10,10-29,Tuesday,12,2019-10-29
2019-10-29 13:00:00,379.0,,,2992.0,1448.0,,,,,204.0,4.0,262.0,569.0,,,33.0,,270.0,,,625.0,2019,10,10-29,Tuesday,13,2019-10-29
2019-10-29 14:00:00,380.0,,,2932.0,1449.0,,,,,113.0,4.0,90.0,280.0,,,33.0,,259.0,,,772.0,2019,10,10-29,Tuesday,14,2019-10-29
2019-10-29 15:00:00,379.0,,,3046.0,1449.0,,,,,443.0,3.0,499.0,299.0,,,33.0,,212.0,,,867.0,2019,10,10-29,Tuesday,15,2019-10-29
2019-10-29 16:00:00,375.0,,,3126.0,1450.0,,,,,639.0,3.0,739.0,352.429,,,33.0,,153.0,,,754.0,2019,10,10-29,Tuesday,16,2019-10-29
2019-10-29 17:00:00,378.0,,,3228.0,1450.0,,,,,626.25,2.0,1030.0,405.857,,,32.0,,75.0,,,709.0,2019,10,10-29,Tuesday,17,2019-10-29
2019-10-29 18:00:00,382.0,,,3340.0,1450.0,,,,,613.5,2.0,1127.0,459.286,,,35.0,,3.0,,,741.0,2019,10,10-29,Tuesday,18,2019-10-29
2019-10-29 19:00:00,382.0,,,3301.0,1450.0,,,,,600.75,2.0,1317.0,512.714,,,35.0,,0.0,,,759.0,2019,10,10-29,Tuesday,19,2019-10-29
2019-10-29 20:00:00,385.0,,,3199.0,1450.0,,,,,588.0,3.0,1330.0,566.143,,,35.0,,0.0,,,739.0,2019,10,10-29,Tuesday,20,2019-10-29
2019-10-29 21:00:00,382.0,,,3445.0,1450.0,,,,,341.0,4.0,1204.0,619.571,,,34.0,,0.0,,,606.0,2019,10,10-29,Tuesday,21,2019-10-29
2019-10-29 22:00:00,380.0,,,3462.0,1450.0,,,,,84.0,4.0,318.0,673.0,,,35.0,,0.0,,,582.0,2019,10,10-29,Tuesday,22,2019-10-29
2019-10-29 23:00:00,379.0,,,2818.0,1449.0,,,,,0.0,4.0,191.0,85.0,,,34.0,,0.0,,,641.0,2019,10,10-29,Tuesday,23,2019-10-29
2019-10-30 00:00:00,378.0,,,2239.0,1450.0,,,,,0.0,4.0,131.0,83.0,,,34.0,,0.0,,,737.0,2019,10,10-30,Wednesday,0,2019-10-30
