datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-11-06 04:00:00,2476.0,,,11604.5,528.5,0.0,,,,0.0,,285.0,,,6789.0,116.0,,0.0,,1984.0,445.5,2019,11,11-06,Wednesday,4,2019-11-06
2019-11-06 05:00:00,2474.5,,,12593.5,640.0,0.0,,,,0.0,,296.0,,,6794.5,109.0,,0.0,,1597.0,467.0,2019,11,11-06,Wednesday,5,2019-11-06
2019-11-06 06:00:00,2477.5,,,14962.0,1180.5,0.0,,,,0.0,,337.0,,,6795.5,110.0,,0.0,,1260.0,511.0,2019,11,11-06,Wednesday,6,2019-11-06
2019-11-06 07:00:00,2415.5,,,20465.0,1953.0,0.0,,,,0.0,,430.0,,,6794.5,109.0,,9.5,,972.0,581.0,2019,11,11-06,Wednesday,7,2019-11-06
2019-11-06 08:00:00,2451.0,,,23165.5,1980.0,0.0,,,,674.0,,536.5,,,6790.5,118.0,,453.5,,614.0,678.5,2019,11,11-06,Wednesday,8,2019-11-06
2019-11-06 09:00:00,2469.5,,,23992.0,1941.5,0.0,,,,119.0,,512.0,,,6791.5,175.5,,1255.0,,347.0,668.0,2019,11,11-06,Wednesday,9,2019-11-06
2019-11-06 10:00:00,2473.0,,,24046.0,1944.5,0.0,,,,141.0,,472.5,,,6791.0,123.0,,1850.0,,322.5,690.5,2019,11,11-06,Wednesday,10,2019-11-06
2019-11-06 11:00:00,2460.5,,,24000.0,2073.0,0.0,,,,130.0,,421.5,,,6780.5,114.0,,2155.0,,136.0,625.0,2019,11,11-06,Wednesday,11,2019-11-06
2019-11-06 12:00:00,2468.5,,,24010.0,2110.0,0.0,,,,4.5,,377.5,,,6778.0,137.5,,2005.0,,329.0,794.0,2019,11,11-06,Wednesday,12,2019-11-06
2019-11-06 13:00:00,2470.5,,,23998.0,2113.0,0.0,,,,315.0,,381.0,,,6783.0,141.0,,1435.0,,266.5,916.5,2019,11,11-06,Wednesday,13,2019-11-06
2019-11-06 14:00:00,2469.5,,,23923.0,2003.0,0.0,,,,525.0,,466.0,,,6790.0,158.0,,843.0,,208.0,977.0,2019,11,11-06,Wednesday,14,2019-11-06
2019-11-06 15:00:00,2455.5,,,24116.5,2156.0,0.0,,,,270.0,,562.5,,,6788.0,144.5,,382.0,,209.0,1018.5,2019,11,11-06,Wednesday,15,2019-11-06
2019-11-06 16:00:00,2446.5,,,24071.0,2120.5,0.0,,,,376.75,,652.0,,,6788.0,149.0,,54.0,,260.0,1083.5,2019,11,11-06,Wednesday,16,2019-11-06
2019-11-06 17:00:00,2453.0,,,24747.5,2249.0,0.0,,,,349.75,,876.5,,,6794.5,201.0,,0.0,,266.0,1211.0,2019,11,11-06,Wednesday,17,2019-11-06
2019-11-06 18:00:00,2458.0,,,25111.5,2327.5,0.0,,,,322.75,,799.5,,,6793.5,219.5,,1.0,,456.5,1319.5,2019,11,11-06,Wednesday,18,2019-11-06
2019-11-06 19:00:00,2455.5,,,24961.5,2165.5,0.0,,,,295.75,,681.0,,,6789.5,173.0,,0.0,,565.0,1465.5,2019,11,11-06,Wednesday,19,2019-11-06
2019-11-06 20:00:00,2443.0,,,24103.0,2156.0,0.0,,,,268.75,,515.0,,,6787.0,150.5,,0.0,,599.0,1576.0,2019,11,11-06,Wednesday,20,2019-11-06
2019-11-06 21:00:00,2358.5,,,21692.5,2113.0,0.0,,,,280.5,,365.0,,,6789.0,116.0,,0.0,,668.0,1682.0,2019,11,11-06,Wednesday,21,2019-11-06
2019-11-06 22:00:00,2341.0,,,18319.0,1670.0,0.0,,,,14.0,,332.5,,,6792.5,114.5,,0.0,,864.5,1809.5,2019,11,11-06,Wednesday,22,2019-11-06
2019-11-06 23:00:00,2283.5,,,14462.0,1229.0,0.0,,,,0.0,,313.0,,,6783.0,114.0,,0.0,,1205.5,1826.5,2019,11,11-06,Wednesday,23,2019-11-06
2019-11-07 00:00:00,2332.5,,,10420.5,712.5,0.0,,,,0.0,,292.0,,,6801.0,109.0,,0.0,,1670.5,1898.5,2019,11,11-07,Thursday,0,2019-11-07
2019-11-07 01:00:00,2327.0,,,9266.0,448.0,0.0,,,,0.0,,268.0,,,6796.0,113.5,,0.0,,2226.0,2013.5,2019,11,11-07,Thursday,1,2019-11-07
2019-11-07 02:00:00,2326.5,,,8572.5,448.5,0.0,,,,0.0,,258.5,,,6798.0,109.0,,0.0,,2645.5,2331.0,2019,11,11-07,Thursday,2,2019-11-07
2019-11-07 03:00:00,2327.0,,,7911.0,428.0,0.0,,,,0.0,,254.5,,,6786.0,112.5,,0.0,,3243.5,2526.5,2019,11,11-07,Thursday,3,2019-11-07
2019-11-07 04:00:00,2327.5,,,7208.5,434.5,0.0,,,,0.0,,250.0,,,6768.0,112.0,,0.0,,3745.0,2789.0,2019,11,11-07,Thursday,4,2019-11-07
2019-11-07 05:00:00,2243.0,,,7462.0,428.0,0.0,,,,0.0,,238.5,,,6768.5,122.5,,0.0,,4235.5,3116.0,2019,11,11-07,Thursday,5,2019-11-07
2019-11-07 06:00:00,2280.0,,,9216.0,637.0,0.0,,,,0.0,,325.5,,,6768.5,115.5,,0.0,,4566.0,3275.5,2019,11,11-07,Thursday,6,2019-11-07
2019-11-07 07:00:00,2307.5,,,13415.5,1628.0,0.0,,,,0.0,,411.0,,,6759.0,102.5,,2.5,,4398.5,3526.0,2019,11,11-07,Thursday,7,2019-11-07
2019-11-07 08:00:00,2385.5,,,15646.0,2041.5,0.0,,,,125.0,,481.5,,,6757.5,110.5,,265.5,,3956.0,3820.0,2019,11,11-07,Thursday,8,2019-11-07
2019-11-07 09:00:00,2453.0,,,16081.5,2209.0,0.0,,,,0.0,,491.0,,,6759.5,109.0,,1112.5,,3692.0,3936.5,2019,11,11-07,Thursday,9,2019-11-07
2019-11-07 10:00:00,2547.0,,,15826.5,2165.0,0.0,,,,0.0,,483.0,,,6765.5,116.5,,2100.0,,3558.0,4190.5,2019,11,11-07,Thursday,10,2019-11-07
2019-11-07 11:00:00,2544.0,,,15130.5,2093.0,0.0,,,,17.0,,604.0,,,6764.0,112.0,,2745.0,,3447.0,4395.5,2019,11,11-07,Thursday,11,2019-11-07
2019-11-07 12:00:00,2551.0,,,15429.0,2065.0,0.0,,,,0.0,,417.5,,,6759.5,112.5,,2805.0,,3333.5,4822.0,2019,11,11-07,Thursday,12,2019-11-07
2019-11-07 13:00:00,2598.5,,,15539.0,2069.0,0.0,,,,59.0,,274.5,,,6766.5,128.5,,2440.0,,3192.0,5066.0,2019,11,11-07,Thursday,13,2019-11-07
2019-11-07 14:00:00,2591.5,,,15766.0,1989.5,0.0,,,,0.0,,281.5,,,6767.0,106.5,,1860.0,,3255.0,5222.0,2019,11,11-07,Thursday,14,2019-11-07
2019-11-07 15:00:00,2584.0,,,15455.5,2003.5,0.0,,,,123.5,,283.5,,,6767.5,120.0,,1054.0,,3466.0,5297.0,2019,11,11-07,Thursday,15,2019-11-07
2019-11-07 16:00:00,2572.5,,,15888.5,2042.5,0.0,,,,191.0,,374.0,,,6772.0,123.0,,194.0,,3581.0,5378.5,2019,11,11-07,Thursday,16,2019-11-07
2019-11-07 17:00:00,2566.0,,,18055.5,2096.5,0.0,,,,469.5,,413.0,,,6760.5,147.0,,3.0,,3354.5,5644.5,2019,11,11-07,Thursday,17,2019-11-07
2019-11-07 18:00:00,2595.5,,,18639.5,2082.0,0.0,,,,735.25,,441.5,,,6758.0,161.5,,1.0,,3068.0,5833.0,2019,11,11-07,Thursday,18,2019-11-07
2019-11-07 19:00:00,2512.5,,,17794.5,2040.5,0.0,,,,463.5,,455.5,,,6761.0,148.5,,1.0,,3129.0,5733.5,2019,11,11-07,Thursday,19,2019-11-07
2019-11-07 20:00:00,2514.0,,,16123.0,2024.5,0.0,,,,332.5,,434.5,,,6751.0,122.0,,0.0,,2887.0,5617.0,2019,11,11-07,Thursday,20,2019-11-07
2019-11-07 21:00:00,2488.5,,,13856.0,1835.0,0.0,,,,99.5,,304.5,,,6751.0,110.0,,0.0,,2992.0,5320.0,2019,11,11-07,Thursday,21,2019-11-07
2019-11-07 22:00:00,2520.5,,,11496.5,1134.5,0.0,,,,0.0,,254.5,,,6774.5,107.0,,0.0,,2769.0,5024.0,2019,11,11-07,Thursday,22,2019-11-07
2019-11-07 23:00:00,2491.5,,,8596.5,745.5,0.0,,,,0.0,,232.0,,,6778.0,113.5,,0.0,,2415.5,5193.0,2019,11,11-07,Thursday,23,2019-11-07
2019-11-08 00:00:00,2481.5,,,7155.5,521.5,0.0,,,,0.0,,232.0,,,6786.5,109.5,,0.0,,2106.0,4927.0,2019,11,11-08,Friday,0,2019-11-08
2019-11-08 01:00:00,2491.0,,,7205.5,537.0,0.0,,,,0.0,,231.0,,,6786.5,113.0,,0.0,,1854.0,4716.0,2019,11,11-08,Friday,1,2019-11-08
2019-11-08 02:00:00,2485.5,,,7037.0,538.0,0.0,,,,0.0,,228.0,,,6787.0,107.5,,0.0,,1994.0,4363.5,2019,11,11-08,Friday,2,2019-11-08
2019-11-08 03:00:00,2499.5,,,7312.0,601.5,0.0,,,,0.0,,226.0,,,6782.5,108.0,,0.0,,1837.5,4070.5,2019,11,11-08,Friday,3,2019-11-08
2019-11-08 04:00:00,2412.5,,,6876.0,621.5,0.0,,,,0.0,,228.5,,,6775.5,108.0,,0.0,,2032.5,3776.5,2019,11,11-08,Friday,4,2019-11-08
2019-11-08 05:00:00,2520.5,,,7016.0,637.0,0.0,,,,0.0,,240.5,,,6790.5,111.0,,0.0,,2231.5,3583.5,2019,11,11-08,Friday,5,2019-11-08
2019-11-08 06:00:00,2547.5,,,9410.5,948.5,0.0,,,,46.5,,322.5,,,6778.0,114.5,,0.5,,2178.5,3105.5,2019,11,11-08,Friday,6,2019-11-08
2019-11-08 07:00:00,2589.5,,,17423.5,1609.0,0.0,,,,187.5,,465.5,,,6772.5,114.0,,4.0,,2244.5,2723.0,2019,11,11-08,Friday,7,2019-11-08
2019-11-08 08:00:00,2623.0,,,21859.0,1943.0,0.0,,,,784.5,,510.0,,,6785.5,112.0,,373.0,,2118.0,2437.0,2019,11,11-08,Friday,8,2019-11-08
2019-11-08 09:00:00,2673.0,,,22318.5,1760.5,0.0,,,,584.0,,444.0,,,6788.5,116.5,,1355.0,,2253.5,2118.5,2019,11,11-08,Friday,9,2019-11-08
2019-11-08 10:00:00,2709.5,,,22407.0,1715.5,0.0,,,,599.5,,402.5,,,6784.0,117.5,,2385.0,,2141.0,1917.5,2019,11,11-08,Friday,10,2019-11-08
2019-11-08 11:00:00,2757.0,,,22112.0,1545.5,0.0,,,,391.0,,360.0,,,6779.5,127.5,,3035.0,,2162.5,1705.5,2019,11,11-08,Friday,11,2019-11-08
2019-11-08 12:00:00,2776.0,,,22228.0,1361.5,0.0,,,,0.0,,330.0,,,6781.0,141.5,,3160.0,,2421.0,1615.0,2019,11,11-08,Friday,12,2019-11-08
2019-11-08 13:00:00,2712.0,,,22410.0,1731.5,0.0,,,,0.0,,305.0,,,6779.0,117.5,,2650.0,,2768.0,1521.0,2019,11,11-08,Friday,13,2019-11-08
2019-11-08 14:00:00,2710.0,,,22166.5,1793.0,0.0,,,,0.0,,334.5,,,6779.5,113.5,,2115.0,,3069.0,1310.0,2019,11,11-08,Friday,14,2019-11-08
2019-11-08 15:00:00,2757.5,,,22287.5,1752.0,0.0,,,,77.0,,389.0,,,6764.5,114.0,,1139.0,,3105.5,1186.5,2019,11,11-08,Friday,15,2019-11-08
2019-11-08 16:00:00,2786.0,,,22722.0,1601.5,0.0,,,,410.0,,502.5,,,6753.5,137.0,,245.0,,3348.5,1048.0,2019,11,11-08,Friday,16,2019-11-08
2019-11-08 17:00:00,2779.0,,,23326.0,1587.0,0.0,,,,895.25,,650.5,,,6767.0,185.0,,3.5,,3648.0,1008.0,2019,11,11-08,Friday,17,2019-11-08
2019-11-08 18:00:00,2786.5,,,23246.5,1592.5,0.0,,,,848.25,,738.0,,,6765.0,193.0,,4.0,,3823.5,1132.5,2019,11,11-08,Friday,18,2019-11-08
2019-11-08 19:00:00,2590.0,,,22877.5,1559.0,0.0,,,,736.5,,600.0,,,6765.5,161.0,,0.0,,3801.5,1271.5,2019,11,11-08,Friday,19,2019-11-08
2019-11-08 20:00:00,2134.0,,,21777.5,1603.0,0.0,,,,153.0,,536.0,,,6762.5,120.5,,0.0,,3910.0,1319.5,2019,11,11-08,Friday,20,2019-11-08
2019-11-08 21:00:00,2140.0,,,18737.5,1544.0,0.0,,,,108.0,,319.0,,,6755.0,107.0,,0.0,,3835.5,1437.0,2019,11,11-08,Friday,21,2019-11-08
2019-11-08 22:00:00,2138.5,,,15958.5,1263.5,0.0,,,,0.0,,267.0,,,6753.5,107.5,,0.0,,3766.5,1709.0,2019,11,11-08,Friday,22,2019-11-08
2019-11-08 23:00:00,2134.0,,,12888.5,607.0,0.0,,,,35.0,,275.0,,,6756.5,110.5,,0.0,,3888.0,1819.0,2019,11,11-08,Friday,23,2019-11-08
2019-11-09 00:00:00,2130.0,,,10210.0,448.0,0.0,,,,0.0,,265.5,,,6756.0,109.5,,0.0,,3694.5,1977.0,2019,11,11-09,Saturday,0,2019-11-09
2019-11-09 01:00:00,2135.0,,,9641.0,447.5,0.0,,,,0.0,,265.5,,,6755.5,110.5,,0.0,,3686.0,2321.5,2019,11,11-09,Saturday,1,2019-11-09
2019-11-09 02:00:00,2133.0,,,9088.0,446.5,0.0,,,,0.0,,265.0,,,6756.0,109.0,,0.0,,3343.5,2589.5,2019,11,11-09,Saturday,2,2019-11-09
2019-11-09 03:00:00,2131.0,,,8058.5,407.0,0.0,,,,0.0,,265.0,,,6760.5,107.0,,0.0,,3552.0,2778.0,2019,11,11-09,Saturday,3,2019-11-09
2019-11-09 04:00:00,2111.0,,,8011.0,396.0,0.0,,,,0.0,,274.0,,,6756.0,107.5,,0.0,,3291.0,2777.0,2019,11,11-09,Saturday,4,2019-11-09
2019-11-09 05:00:00,2130.5,,,7711.0,444.5,0.0,,,,0.0,,281.0,,,6755.0,108.5,,0.0,,3020.0,2985.0,2019,11,11-09,Saturday,5,2019-11-09
2019-11-09 06:00:00,2151.5,,,7711.0,509.5,0.0,,,,0.0,,320.0,,,6754.0,111.0,,0.0,,2786.0,3098.5,2019,11,11-09,Saturday,6,2019-11-09
2019-11-09 07:00:00,2116.5,,,9960.5,739.0,0.0,,,,0.0,,360.0,,,6752.5,111.5,,8.0,,2435.0,3570.0,2019,11,11-09,Saturday,7,2019-11-09
2019-11-09 08:00:00,2113.0,,,12797.0,858.0,0.0,,,,0.0,,370.0,,,6750.5,110.5,,414.5,,2199.0,3976.5,2019,11,11-09,Saturday,8,2019-11-09
2019-11-09 09:00:00,2133.0,,,14115.5,891.0,0.0,,,,0.0,,364.0,,,6755.5,110.0,,1109.0,,2059.5,4206.5,2019,11,11-09,Saturday,9,2019-11-09
2019-11-09 10:00:00,2112.0,,,15926.5,895.0,0.0,,,,0.0,,357.0,,,6748.0,112.0,,1510.0,,1703.5,4183.5,2019,11,11-09,Saturday,10,2019-11-09
2019-11-09 11:00:00,2110.5,,,16936.0,895.0,0.0,,,,56.0,,338.5,,,6757.0,128.0,,1730.0,,1518.5,3748.5,2019,11,11-09,Saturday,11,2019-11-09
2019-11-09 12:00:00,2101.0,,,17419.0,897.5,0.0,,,,45.0,,326.5,,,6752.5,127.0,,1640.0,,1442.5,3424.0,2019,11,11-09,Saturday,12,2019-11-09
2019-11-09 13:00:00,1994.5,,,17994.0,895.0,0.0,,,,0.0,,441.0,,,6750.5,119.0,,1330.0,,1359.0,2998.5,2019,11,11-09,Saturday,13,2019-11-09
2019-11-09 14:00:00,1997.0,,,18386.0,909.5,0.0,,,,0.0,,397.0,,,6753.0,118.5,,984.0,,1183.0,2526.5,2019,11,11-09,Saturday,14,2019-11-09
2019-11-09 15:00:00,1993.5,,,18847.0,1050.5,0.0,,,,75.5,,461.5,,,6746.0,129.5,,383.5,,1158.5,2120.0,2019,11,11-09,Saturday,15,2019-11-09
2019-11-09 16:00:00,2012.5,,,19516.5,1215.5,0.0,,,,309.0,,482.5,,,6749.0,114.0,,54.5,,1361.0,2059.5,2019,11,11-09,Saturday,16,2019-11-09
2019-11-09 17:00:00,2156.0,,,20960.5,1331.5,0.0,,,,447.25,,582.5,,,6750.5,133.0,,0.5,,1511.0,1906.5,2019,11,11-09,Saturday,17,2019-11-09
2019-11-09 18:00:00,2238.5,,,21247.0,1296.5,0.0,,,,430.25,,592.0,,,6759.5,152.5,,0.0,,1819.0,1904.5,2019,11,11-09,Saturday,18,2019-11-09
2019-11-09 19:00:00,2282.5,,,20350.0,1294.5,0.0,,,,413.25,,585.5,,,6760.5,125.0,,0.0,,2152.5,1875.0,2019,11,11-09,Saturday,19,2019-11-09
2019-11-09 20:00:00,2274.5,,,18488.5,1295.5,0.0,,,,92.0,,455.5,,,6756.5,113.5,,0.5,,2257.0,1880.5,2019,11,11-09,Saturday,20,2019-11-09
2019-11-09 21:00:00,2299.5,,,16632.5,1183.0,0.0,,,,0.0,,301.0,,,6744.0,140.5,,0.5,,2120.0,1732.5,2019,11,11-09,Saturday,21,2019-11-09
2019-11-09 22:00:00,2302.5,,,14100.0,1171.0,0.0,,,,0.0,,262.0,,,6747.0,107.5,,0.0,,2092.0,1850.5,2019,11,11-09,Saturday,22,2019-11-09
2019-11-09 23:00:00,2302.0,,,11421.5,937.0,0.0,,,,0.0,,271.5,,,6741.5,111.5,,0.0,,2243.5,2044.5,2019,11,11-09,Saturday,23,2019-11-09
2019-11-10 00:00:00,2307.0,,,9176.5,711.5,0.0,,,,0.0,,251.0,,,6747.0,114.5,,0.0,,2066.0,2298.5,2019,11,11-10,Sunday,0,2019-11-10
2019-11-10 01:00:00,2306.0,,,8694.5,753.0,0.0,,,,0.0,,251.5,,,6749.5,110.0,,0.0,,2108.5,2399.5,2019,11,11-10,Sunday,1,2019-11-10
2019-11-10 02:00:00,2303.5,,,8018.0,710.5,0.0,,,,0.0,,250.0,,,6747.5,107.5,,0.0,,2121.0,2345.0,2019,11,11-10,Sunday,2,2019-11-10
2019-11-10 03:00:00,2304.0,,,7854.0,420.0,0.0,,,,0.0,,248.5,,,6727.0,117.0,,0.0,,2223.0,2227.5,2019,11,11-10,Sunday,3,2019-11-10
2019-11-10 04:00:00,2305.0,,,7551.5,446.0,0.0,,,,0.0,,247.0,,,6718.5,107.0,,0.0,,2316.0,2057.0,2019,11,11-10,Sunday,4,2019-11-10
2019-11-10 05:00:00,2300.0,,,7388.0,387.5,0.0,,,,0.0,,248.0,,,6722.5,109.5,,0.0,,2351.5,1896.0,2019,11,11-10,Sunday,5,2019-11-10
2019-11-10 06:00:00,2297.0,,,7887.5,349.5,0.0,,,,0.0,,254.5,,,6720.0,109.0,,0.0,,2283.5,1687.0,2019,11,11-10,Sunday,6,2019-11-10
2019-11-10 07:00:00,2302.0,,,10566.0,390.0,0.0,,,,0.0,,281.5,,,6729.0,109.0,,2.5,,2245.0,1574.0,2019,11,11-10,Sunday,7,2019-11-10
2019-11-10 08:00:00,2304.0,,,12936.0,447.5,0.0,,,,19.5,,295.5,,,6714.5,121.5,,360.0,,2019.0,1412.5,2019,11,11-10,Sunday,8,2019-11-10
2019-11-10 09:00:00,2320.0,,,15450.0,447.0,0.0,,,,176.0,,318.0,,,6694.5,138.0,,1510.0,,1505.0,1291.0,2019,11,11-10,Sunday,9,2019-11-10
2019-11-10 10:00:00,2362.0,,,17323.5,446.5,0.0,,,,59.0,,404.0,,,6681.0,145.5,,2780.0,,1205.0,1214.0,2019,11,11-10,Sunday,10,2019-11-10
2019-11-10 11:00:00,2416.5,,,17883.0,461.5,0.0,,,,0.0,,357.5,,,6658.5,119.0,,3960.0,,1025.5,999.5,2019,11,11-10,Sunday,11,2019-11-10
2019-11-10 12:00:00,2376.0,,,18265.5,731.0,0.0,,,,0.0,,367.5,,,6639.0,118.5,,4340.0,,829.5,867.0,2019,11,11-10,Sunday,12,2019-11-10
2019-11-10 13:00:00,2444.5,,,18800.0,830.5,0.0,,,,0.0,,337.0,,,6624.5,121.0,,3850.0,,642.0,945.5,2019,11,11-10,Sunday,13,2019-11-10
2019-11-10 14:00:00,2380.0,,,18916.5,840.5,0.0,,,,0.0,,316.0,,,6612.0,118.0,,2755.0,,514.0,1313.0,2019,11,11-10,Sunday,14,2019-11-10
2019-11-10 15:00:00,2339.5,,,19889.5,833.5,0.0,,,,77.5,,326.0,,,6598.0,116.5,,1192.5,,423.5,1756.0,2019,11,11-10,Sunday,15,2019-11-10
2019-11-10 16:00:00,2341.5,,,20749.0,1040.5,0.0,,,,268.5,,469.5,,,6578.0,115.0,,115.0,,402.5,2121.0,2019,11,11-10,Sunday,16,2019-11-10
2019-11-10 17:00:00,2445.5,,,22132.5,1172.0,0.0,,,,472.25,,633.5,,,6562.5,135.5,,0.0,,456.5,2641.0,2019,11,11-10,Sunday,17,2019-11-10
2019-11-10 18:00:00,2769.0,,,21845.5,1174.0,0.0,,,,587.25,,643.5,,,6542.5,137.5,,2.0,,507.0,3117.0,2019,11,11-10,Sunday,18,2019-11-10
2019-11-10 19:00:00,2890.5,,,20812.0,1108.0,0.0,,,,702.25,,529.0,,,6526.5,116.0,,0.0,,741.5,3579.0,2019,11,11-10,Sunday,19,2019-11-10
2019-11-10 20:00:00,2939.5,,,18200.0,1104.0,0.0,,,,298.0,,444.5,,,6508.5,117.5,,0.0,,1219.5,4192.5,2019,11,11-10,Sunday,20,2019-11-10
2019-11-10 21:00:00,2917.5,,,15175.0,1106.5,0.0,,,,25.5,,376.5,,,6466.0,115.0,,0.0,,1447.5,4604.0,2019,11,11-10,Sunday,21,2019-11-10
2019-11-10 22:00:00,2939.5,,,11698.0,762.0,0.0,,,,0.0,,285.5,,,6239.5,110.5,,0.0,,2269.5,5133.0,2019,11,11-10,Sunday,22,2019-11-10
2019-11-10 23:00:00,2746.5,,,7632.5,410.0,0.0,,,,28.0,,224.5,,,6229.0,113.5,,0.0,,2893.5,5535.5,2019,11,11-10,Sunday,23,2019-11-10
2019-11-11 00:00:00,2100.5,,,5805.0,50.0,0.0,,,,0.0,,215.0,,,6240.0,110.5,,0.0,,3182.5,5054.5,2019,11,11-11,Monday,0,2019-11-11
2019-11-11 01:00:00,2273.0,,,5404.5,46.0,0.0,,,,0.0,,196.5,,,6233.0,117.0,,0.0,,3578.0,4785.5,2019,11,11-11,Monday,1,2019-11-11
2019-11-11 02:00:00,2442.0,,,5628.0,46.0,0.0,,,,0.0,,197.0,,,6242.0,110.0,,0.0,,3925.5,4697.0,2019,11,11-11,Monday,2,2019-11-11
2019-11-11 03:00:00,2828.5,,,5903.5,50.0,0.0,,,,0.0,,194.5,,,6234.5,129.0,,0.0,,4177.0,4535.5,2019,11,11-11,Monday,3,2019-11-11
2019-11-11 04:00:00,2941.5,,,6049.0,73.0,0.0,,,,0.0,,180.5,,,6241.5,110.0,,0.0,,4573.0,4462.0,2019,11,11-11,Monday,4,2019-11-11
2019-11-11 05:00:00,2943.0,,,5529.5,140.5,0.0,,,,0.0,,193.0,,,6244.5,105.5,,0.0,,4932.0,4663.0,2019,11,11-11,Monday,5,2019-11-11
2019-11-11 06:00:00,2799.5,,,6793.5,602.5,0.0,,,,0.0,,244.0,,,6241.0,108.0,,0.0,,4906.0,4803.5,2019,11,11-11,Monday,6,2019-11-11
2019-11-11 07:00:00,2834.5,,,10028.0,1504.5,0.0,,,,422.5,,316.0,,,6237.5,109.5,,0.5,,4742.5,5275.0,2019,11,11-11,Monday,7,2019-11-11
2019-11-11 08:00:00,2857.0,,,12824.5,1734.0,0.0,,,,171.0,,347.5,,,6239.5,110.5,,210.5,,4441.5,5093.5,2019,11,11-11,Monday,8,2019-11-11
2019-11-11 09:00:00,2821.0,,,12884.0,1870.0,0.0,,,,0.0,,381.0,,,6239.0,114.5,,1139.5,,4440.5,5407.0,2019,11,11-11,Monday,9,2019-11-11
2019-11-11 10:00:00,2821.0,,,12300.5,1994.0,0.0,,,,126.5,,387.5,,,6244.0,109.5,,2195.0,,4813.5,5644.0,2019,11,11-11,Monday,10,2019-11-11
2019-11-11 11:00:00,2789.5,,,11279.0,2032.5,0.0,,,,13.5,,342.5,,,6241.0,110.5,,2940.0,,4901.0,5824.0,2019,11,11-11,Monday,11,2019-11-11
2019-11-11 12:00:00,2571.0,,,11667.0,2130.5,0.0,,,,0.0,,306.5,,,6237.0,117.5,,3155.0,,4943.0,5718.0,2019,11,11-11,Monday,12,2019-11-11
2019-11-11 13:00:00,2396.5,,,11787.0,2172.0,0.0,,,,0.0,,285.5,,,6240.5,108.0,,2650.0,,5072.0,5830.0,2019,11,11-11,Monday,13,2019-11-11
2019-11-11 14:00:00,2396.5,,,11910.0,2158.0,0.0,,,,0.0,,284.5,,,6240.5,107.5,,1895.0,,5197.0,5959.5,2019,11,11-11,Monday,14,2019-11-11
2019-11-11 15:00:00,2422.0,,,12709.0,2090.5,0.0,,,,141.5,,337.5,,,6221.5,113.0,,940.0,,5218.0,5902.5,2019,11,11-11,Monday,15,2019-11-11
2019-11-11 16:00:00,2423.5,,,14346.5,2090.0,0.0,,,,309.5,,405.5,,,6206.0,124.0,,140.5,,5197.0,5702.5,2019,11,11-11,Monday,16,2019-11-11
2019-11-11 17:00:00,2406.0,,,16601.0,2093.0,0.0,,,,527.5,,591.0,,,6210.0,175.0,,2.5,,5056.5,5621.5,2019,11,11-11,Monday,17,2019-11-11
2019-11-11 18:00:00,2433.0,,,16879.5,2093.5,0.0,,,,681.5,,625.0,,,6214.0,201.0,,1.5,,5063.0,5660.0,2019,11,11-11,Monday,18,2019-11-11
2019-11-11 19:00:00,2434.0,,,16160.0,2083.0,0.0,,,,780.0,,586.5,,,6218.0,176.0,,0.5,,5114.5,5600.0,2019,11,11-11,Monday,19,2019-11-11
2019-11-11 20:00:00,2437.5,,,14163.5,2128.0,0.0,,,,698.0,,507.0,,,6215.5,119.5,,0.0,,5117.0,5456.5,2019,11,11-11,Monday,20,2019-11-11
2019-11-11 21:00:00,2443.5,,,12128.0,1587.0,0.0,,,,212.5,,387.0,,,6227.0,112.5,,0.0,,5167.5,5412.5,2019,11,11-11,Monday,21,2019-11-11
2019-11-11 22:00:00,2435.0,,,9463.0,1298.5,0.0,,,,0.0,,342.0,,,6222.0,108.5,,0.0,,5273.0,5409.0,2019,11,11-11,Monday,22,2019-11-11
2019-11-11 23:00:00,2435.0,,,7567.5,681.5,0.0,,,,0.0,,343.5,,,6223.0,110.0,,0.0,,5252.0,5210.5,2019,11,11-11,Monday,23,2019-11-11
2019-11-12 00:00:00,2409.0,,,5288.5,379.0,0.0,,,,0.0,,329.0,,,6225.5,103.5,,0.0,,5262.0,5076.0,2019,11,11-12,Tuesday,0,2019-11-12
