datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-12-05 06:00:00,9.0,,,7080.0,3927.25,,,,,,,0.0,,,483.75,2382.25,,0.0,142.75,512.5,130.0,2019,12,12-05,Thursday,6,2019-12-05
2019-12-05 07:00:00,9.0,,,7256.75,4040.0,,,,,,,0.0,,,483.75,2415.25,,0.0,144.0,535.5,150.75,2019,12,12-05,Thursday,7,2019-12-05
2019-12-05 08:00:00,9.25,,,7264.75,4133.0,,,,,,,0.0,,,484.0,2279.75,,0.25,144.0,546.5,196.0,2019,12,12-05,Thursday,8,2019-12-05
2019-12-05 09:00:00,10.0,,,7190.75,4106.0,,,,,,,0.0,,,484.0,2176.5,,2.25,144.75,604.5,229.75,2019,12,12-05,Thursday,9,2019-12-05
2019-12-05 10:00:00,9.25,,,7149.75,4136.0,,,,,,,0.0,,,484.25,2359.25,,5.75,145.75,612.5,258.5,2019,12,12-05,Thursday,10,2019-12-05
2019-12-05 11:00:00,10.0,,,6875.5,4240.5,,,,,,,0.0,,,484.0,2438.25,,8.75,139.75,656.0,283.25,2019,12,12-05,Thursday,11,2019-12-05
2019-12-05 12:00:00,9.5,,,7005.0,4181.0,,,,,,,0.0,,,484.0,2609.75,,8.75,141.0,699.25,287.0,2019,12,12-05,Thursday,12,2019-12-05
2019-12-05 13:00:00,10.0,,,7090.25,4222.25,,,,,,,0.0,,,484.0,2745.0,,5.75,142.25,727.25,290.5,2019,12,12-05,Thursday,13,2019-12-05
2019-12-05 14:00:00,9.75,,,7298.75,4334.5,,,,,,,0.0,,,484.0,2840.5,,2.25,137.5,733.25,379.5,2019,12,12-05,Thursday,14,2019-12-05
2019-12-05 15:00:00,9.25,,,7058.0,4245.0,,,,,,,0.0,,,484.0,2748.75,,1.25,137.0,772.75,448.75,2019,12,12-05,Thursday,15,2019-12-05
2019-12-05 16:00:00,10.0,,,6518.25,4061.25,,,,,,,0.0,,,484.0,2544.25,,0.25,145.75,813.25,630.25,2019,12,12-05,Thursday,16,2019-12-05
2019-12-05 17:00:00,9.0,,,6331.5,4065.75,,,,,,,0.0,,,484.0,2762.25,,0.0,145.75,828.25,803.0,2019,12,12-05,Thursday,17,2019-12-05
2019-12-05 18:00:00,9.0,,,6669.75,4204.0,,,,,,,0.0,,,484.0,3482.5,,0.0,148.0,831.75,901.0,2019,12,12-05,Thursday,18,2019-12-05
2019-12-05 19:00:00,9.0,,,5578.5,4282.0,,,,,,,0.0,,,484.25,3392.5,,0.0,148.75,825.0,972.5,2019,12,12-05,Thursday,19,2019-12-05
2019-12-05 20:00:00,9.0,,,4668.25,4293.0,,,,,,,0.0,,,484.0,3055.25,,0.0,147.0,835.5,1097.75,2019,12,12-05,Thursday,20,2019-12-05
2019-12-05 21:00:00,9.0,,,4178.25,4089.0,,,,,,,0.0,,,484.0,2765.25,,0.0,144.75,836.5,1144.107,2019,12,12-05,Thursday,21,2019-12-05
2019-12-05 22:00:00,8.75,,,3914.0,3708.5,,,,,,,0.0,,,484.25,2767.0,,0.0,145.0,831.25,1156.0,2019,12,12-05,Thursday,22,2019-12-05
2019-12-05 23:00:00,9.0,,,3286.0,3155.25,,,,,,,0.0,,,484.0,2629.5,,0.0,146.75,808.5,1154.21,2019,12,12-05,Thursday,23,2019-12-05
2019-12-06 00:00:00,9.0,,,3181.0,3012.75,,,,,,,0.0,,,484.75,2415.25,,0.0,144.75,809.5,1154.4,2019,12,12-06,Friday,0,2019-12-06
2019-12-06 01:00:00,9.0,,,2576.5,2863.0,,,,,,,0.0,,,485.0,2075.5,,0.0,146.5,788.5,1154.756,2019,12,12-06,Friday,1,2019-12-06
2019-12-06 02:00:00,9.0,,,2301.25,2678.5,,,,,,,0.0,,,484.5,1995.25,,0.0,144.75,800.75,1155.111,2019,12,12-06,Friday,2,2019-12-06
2019-12-06 03:00:00,9.0,,,2270.0,2682.75,,,,,,,0.0,,,484.0,1954.5,,0.0,146.5,814.75,1155.467,2019,12,12-06,Friday,3,2019-12-06
2019-12-06 04:00:00,9.25,,,2239.5,2668.0,,,,,,,0.0,,,484.25,1935.75,,0.0,145.5,830.5,1155.822,2019,12,12-06,Friday,4,2019-12-06
2019-12-06 05:00:00,9.0,,,2749.75,2727.25,,,,,,,0.0,,,484.0,2066.75,,0.0,144.5,833.0,1156.178,2019,12,12-06,Friday,5,2019-12-06
2019-12-06 06:00:00,9.0,,,3593.0,3219.75,,,,,,,0.0,,,484.0,2300.0,,0.0,143.75,828.25,1156.533,2019,12,12-06,Friday,6,2019-12-06
2019-12-06 07:00:00,9.0,,,4944.5,3858.5,,,,,,,0.0,,,484.0,2475.25,,0.0,139.0,835.75,1156.889,2019,12,12-06,Friday,7,2019-12-06
2019-12-06 08:00:00,9.0,,,5452.5,4181.75,,,,,,,0.0,,,484.0,2518.75,,0.0,142.75,822.5,1157.244,2019,12,12-06,Friday,8,2019-12-06
2019-12-06 09:00:00,9.0,,,5436.25,4154.75,,,,,,,0.0,,,484.0,2503.25,,0.25,141.75,834.75,1157.6,2019,12,12-06,Friday,9,2019-12-06
2019-12-06 10:00:00,9.0,,,5411.75,4116.5,,,,,,,0.0,,,484.0,2454.25,,1.0,139.0,829.5,1157.956,2019,12,12-06,Friday,10,2019-12-06
2019-12-06 11:00:00,9.0,,,5619.5,4149.5,,,,,,,0.0,,,484.0,2617.5,,2.0,134.75,834.0,1158.311,2019,12,12-06,Friday,11,2019-12-06
2019-12-06 12:00:00,9.0,,,5852.25,4203.0,,,,,,,0.0,,,484.0,2836.75,,2.0,136.5,838.0,1158.667,2019,12,12-06,Friday,12,2019-12-06
2019-12-06 13:00:00,9.0,,,5756.25,4169.25,,,,,,,0.0,,,484.0,2880.5,,2.0,136.25,837.5,1159.022,2019,12,12-06,Friday,13,2019-12-06
2019-12-06 14:00:00,9.0,,,5645.0,4103.5,,,,,,,0.0,,,484.0,2868.25,,1.0,138.0,839.25,1159.378,2019,12,12-06,Friday,14,2019-12-06
2019-12-06 15:00:00,9.0,,,5592.25,4062.25,,,,,,,0.0,,,484.0,2839.0,,0.75,131.25,840.0,1159.733,2019,12,12-06,Friday,15,2019-12-06
2019-12-06 16:00:00,9.0,,,5566.0,4029.75,,,,,,,0.0,,,484.0,2922.0,,0.0,123.5,840.0,1160.089,2019,12,12-06,Friday,16,2019-12-06
2019-12-06 17:00:00,9.0,,,5504.5,3986.0,,,,,,,0.0,,,484.0,3035.75,,0.0,122.0,840.25,1160.444,2019,12,12-06,Friday,17,2019-12-06
2019-12-06 18:00:00,9.0,,,5579.0,4031.5,,,,,,,0.0,,,484.0,3413.25,,0.0,133.0,828.25,1160.8,2019,12,12-06,Friday,18,2019-12-06
2019-12-06 19:00:00,8.75,,,5300.75,4074.25,,,,,,,0.0,,,484.0,3420.25,,0.0,145.75,826.75,1161.156,2019,12,12-06,Friday,19,2019-12-06
2019-12-06 20:00:00,9.0,,,4759.75,4033.0,,,,,,,0.0,,,484.0,3136.75,,0.0,149.5,806.75,1161.511,2019,12,12-06,Friday,20,2019-12-06
2019-12-06 21:00:00,9.0,,,4256.0,3911.75,,,,,,,0.0,,,484.0,2781.25,,0.0,149.75,706.25,1161.867,2019,12,12-06,Friday,21,2019-12-06
2019-12-06 22:00:00,9.0,,,3982.5,3669.0,,,,,,,0.0,,,484.0,2570.5,,0.0,152.0,740.75,1158.75,2019,12,12-06,Friday,22,2019-12-06
2019-12-06 23:00:00,9.0,,,3780.25,3209.75,,,,,,,0.0,,,484.0,2502.25,,0.0,152.0,800.0,1077.75,2019,12,12-06,Friday,23,2019-12-06
2019-12-07 00:00:00,9.75,,,3172.5,2971.75,,,,,,,0.0,,,484.0,2108.25,,0.0,151.5,812.75,1086.0,2019,12,12-07,Saturday,0,2019-12-07
2019-12-07 01:00:00,9.5,,,3101.0,2947.0,,,,,,,0.0,,,484.0,1694.5,,0.0,152.5,833.5,1106.25,2019,12,12-07,Saturday,1,2019-12-07
2019-12-07 02:00:00,9.0,,,2551.25,2982.75,,,,,,,0.0,,,484.0,1631.0,,0.0,149.0,830.0,1023.75,2019,12,12-07,Saturday,2,2019-12-07
2019-12-07 03:00:00,9.25,,,2279.25,2930.75,,,,,,,0.0,,,484.0,1604.0,,0.0,150.5,835.75,1013.25,2019,12,12-07,Saturday,3,2019-12-07
2019-12-07 04:00:00,9.0,,,2213.0,2904.0,,,,,,,0.0,,,484.0,1585.0,,0.0,151.5,837.75,1020.75,2019,12,12-07,Saturday,4,2019-12-07
2019-12-07 05:00:00,9.0,,,2469.5,2891.0,,,,,,,0.0,,,484.0,1578.5,,0.0,152.0,819.75,998.25,2019,12,12-07,Saturday,5,2019-12-07
2019-12-07 06:00:00,9.0,,,3230.5,2879.75,,,,,,,0.0,,,484.0,1650.75,,0.0,151.0,826.75,964.5,2019,12,12-07,Saturday,6,2019-12-07
2019-12-07 07:00:00,9.0,,,4208.5,3056.75,,,,,,,0.0,,,484.0,1900.25,,0.0,151.75,824.25,916.0,2019,12,12-07,Saturday,7,2019-12-07
2019-12-07 08:00:00,9.0,,,4528.25,3612.0,,,,,,,0.0,,,484.0,1948.75,,0.0,149.75,825.0,842.5,2019,12,12-07,Saturday,8,2019-12-07
2019-12-07 09:00:00,9.0,,,4942.25,4015.5,,,,,,,0.0,,,484.0,2021.25,,1.25,151.25,818.5,775.5,2019,12,12-07,Saturday,9,2019-12-07
2019-12-07 10:00:00,9.0,,,5262.0,4216.75,,,,,,,0.0,,,484.0,2107.0,,5.0,151.75,785.0,704.75,2019,12,12-07,Saturday,10,2019-12-07
2019-12-07 11:00:00,9.0,,,5388.25,4171.0,,,,,,,0.0,,,484.0,2080.5,,6.0,149.25,739.75,667.75,2019,12,12-07,Saturday,11,2019-12-07
2019-12-07 12:00:00,9.0,,,5400.5,4171.25,,,,,,,0.0,,,484.0,2032.0,,10.0,150.5,628.0,680.0,2019,12,12-07,Saturday,12,2019-12-07
2019-12-07 13:00:00,9.0,,,5396.0,4158.25,,,,,,,0.0,,,484.0,1983.5,,9.0,150.25,686.0,655.25,2019,12,12-07,Saturday,13,2019-12-07
2019-12-07 14:00:00,9.0,,,5283.75,4145.75,,,,,,,0.0,,,484.0,1983.0,,7.25,150.75,772.75,686.25,2019,12,12-07,Saturday,14,2019-12-07
2019-12-07 15:00:00,9.0,,,5313.5,4154.75,,,,,,,0.0,,,484.0,1950.0,,1.0,149.75,754.5,696.0,2019,12,12-07,Saturday,15,2019-12-07
2019-12-07 16:00:00,9.0,,,5308.0,4117.75,,,,,,,0.0,,,484.0,1975.5,,0.25,151.5,707.25,674.5,2019,12,12-07,Saturday,16,2019-12-07
2019-12-07 17:00:00,9.0,,,5377.0,4056.75,,,,,,,0.0,,,484.0,2207.0,,0.0,147.75,745.0,710.25,2019,12,12-07,Saturday,17,2019-12-07
2019-12-07 18:00:00,8.75,,,5398.0,4093.0,,,,,,,0.0,,,484.0,2471.25,,0.0,147.0,736.0,683.0,2019,12,12-07,Saturday,18,2019-12-07
2019-12-07 19:00:00,9.0,,,5226.0,4107.5,,,,,,,0.0,,,484.0,2460.25,,0.0,139.5,771.75,756.5,2019,12,12-07,Saturday,19,2019-12-07
2019-12-07 20:00:00,9.0,,,4986.75,3997.0,,,,,,,0.0,,,484.0,2374.75,,0.0,143.0,800.0,876.75,2019,12,12-07,Saturday,20,2019-12-07
2019-12-07 21:00:00,9.0,,,4846.5,3803.0,,,,,,,0.0,,,484.0,2377.25,,0.0,154.25,824.0,968.25,2019,12,12-07,Saturday,21,2019-12-07
2019-12-07 22:00:00,9.0,,,4469.25,3539.5,,,,,,,0.0,,,483.5,2303.0,,0.0,154.25,823.75,1004.75,2019,12,12-07,Saturday,22,2019-12-07
2019-12-07 23:00:00,9.0,,,3193.75,3408.25,,,,,,,0.0,,,484.5,2231.25,,0.0,155.0,834.5,1109.25,2019,12,12-07,Saturday,23,2019-12-07
2019-12-08 00:00:00,9.0,,,2404.5,3139.5,,,,,,,0.0,,,484.5,1995.5,,0.0,154.25,827.25,1101.859,2019,12,12-08,Sunday,0,2019-12-08
2019-12-08 01:00:00,9.0,,,1940.5,2847.0,,,,,,,0.0,,,484.25,1890.0,,0.0,154.25,834.0,1093.656,2019,12,12-08,Sunday,1,2019-12-08
2019-12-08 02:00:00,9.0,,,1872.75,2636.0,,,,,,,0.0,,,484.25,1889.25,,0.0,153.75,835.0,1088.906,2019,12,12-08,Sunday,2,2019-12-08
2019-12-08 03:00:00,9.0,,,1855.25,2542.25,,,,,,,0.0,,,484.0,1910.75,,0.0,151.75,821.0,1084.156,2019,12,12-08,Sunday,3,2019-12-08
2019-12-08 04:00:00,9.0,,,1747.0,2475.75,,,,,,,0.0,,,484.0,1879.5,,0.0,152.5,666.5,1078.297,2019,12,12-08,Sunday,4,2019-12-08
2019-12-08 05:00:00,9.0,,,1760.75,2433.0,,,,,,,0.0,,,484.0,1865.0,,0.0,156.25,648.25,1116.25,2019,12,12-08,Sunday,5,2019-12-08
2019-12-08 06:00:00,9.0,,,1859.0,2497.5,,,,,,,0.0,,,484.0,1924.0,,0.0,152.75,717.5,1106.0,2019,12,12-08,Sunday,6,2019-12-08
2019-12-08 07:00:00,9.0,,,1967.5,2529.5,,,,,,,0.0,,,484.0,1949.0,,0.0,152.25,698.5,1106.0,2019,12,12-08,Sunday,7,2019-12-08
2019-12-08 08:00:00,9.0,,,2271.0,2631.25,,,,,,,0.0,,,484.0,2064.75,,0.0,155.0,737.25,1106.0,2019,12,12-08,Sunday,8,2019-12-08
2019-12-08 09:00:00,9.0,,,2638.25,3013.75,,,,,,,0.0,,,484.0,2189.75,,0.25,154.75,760.5,1106.0,2019,12,12-08,Sunday,9,2019-12-08
2019-12-08 10:00:00,9.0,,,2738.5,3584.75,,,,,,,0.0,,,484.0,2323.25,,1.0,155.5,785.5,1106.0,2019,12,12-08,Sunday,10,2019-12-08
2019-12-08 11:00:00,9.0,,,2830.5,4055.25,,,,,,,0.0,,,484.25,2374.75,,1.75,155.75,824.5,1106.0,2019,12,12-08,Sunday,11,2019-12-08
2019-12-08 12:00:00,9.0,,,2830.75,4239.0,,,,,,,0.0,,,484.0,2384.0,,3.25,154.75,821.0,1106.0,2019,12,12-08,Sunday,12,2019-12-08
2019-12-08 13:00:00,9.0,,,2768.0,4222.0,,,,,,,0.0,,,484.0,2348.75,,12.75,153.5,819.0,1106.0,2019,12,12-08,Sunday,13,2019-12-08
2019-12-08 14:00:00,9.0,,,2662.5,4230.5,,,,,,,0.0,,,484.0,2241.25,,4.0,153.5,818.25,1106.0,2019,12,12-08,Sunday,14,2019-12-08
2019-12-08 15:00:00,9.0,,,2742.0,4190.5,,,,,,,0.0,,,484.0,2172.0,,3.0,158.5,820.0,1106.0,2019,12,12-08,Sunday,15,2019-12-08
2019-12-08 16:00:00,9.0,,,2796.25,4182.0,,,,,,,0.0,,,483.75,2162.5,,0.25,164.0,814.25,1106.0,2019,12,12-08,Sunday,16,2019-12-08
2019-12-08 17:00:00,9.25,,,3163.75,4229.25,,,,,,,0.0,,,484.0,2517.0,,0.0,163.75,827.0,1106.0,2019,12,12-08,Sunday,17,2019-12-08
2019-12-08 18:00:00,10.0,,,3311.0,4163.5,,,,,,,0.0,,,484.0,2690.75,,0.0,166.5,825.75,1106.0,2019,12,12-08,Sunday,18,2019-12-08
2019-12-08 19:00:00,10.75,,,3321.25,4152.5,,,,,,,0.0,,,484.0,2600.25,,0.0,165.5,827.25,1106.0,2019,12,12-08,Sunday,19,2019-12-08
2019-12-08 20:00:00,10.0,,,3185.75,4060.75,,,,,,,0.0,,,484.25,2381.25,,0.0,166.0,823.5,1106.0,2019,12,12-08,Sunday,20,2019-12-08
2019-12-08 21:00:00,10.0,,,2905.0,3466.75,,,,,,,0.0,,,484.0,2259.0,,0.0,167.5,823.0,1106.0,2019,12,12-08,Sunday,21,2019-12-08
2019-12-08 22:00:00,10.0,,,2782.0,3137.0,,,,,,,0.0,,,484.0,2138.75,,0.0,167.5,823.5,1106.0,2019,12,12-08,Sunday,22,2019-12-08
2019-12-08 23:00:00,10.0,,,2554.5,2875.25,,,,,,,0.0,,,484.5,1969.5,,0.0,169.25,822.5,1106.0,2019,12,12-08,Sunday,23,2019-12-08
2019-12-09 00:00:00,10.5,,,2079.0,2728.75,,,,,,,0.0,,,485.0,1745.0,,0.0,167.25,798.5,1104.125,2019,12,12-09,Monday,0,2019-12-09
2019-12-09 01:00:00,10.0,,,1950.5,2574.0,,,,,,,0.0,,,485.0,1699.5,,0.0,166.25,768.0,1094.75,2019,12,12-09,Monday,1,2019-12-09
2019-12-09 02:00:00,10.0,,,1938.75,2586.0,,,,,,,0.0,,,485.0,1667.25,,0.0,166.25,792.5,1143.125,2019,12,12-09,Monday,2,2019-12-09
2019-12-09 03:00:00,10.0,,,2076.25,2654.25,,,,,,,0.0,,,484.75,1616.5,,0.0,165.0,818.25,1164.75,2019,12,12-09,Monday,3,2019-12-09
2019-12-09 04:00:00,10.0,,,2091.0,2632.25,,,,,,,0.0,,,484.0,1544.0,,0.0,163.0,774.5,1081.5,2019,12,12-09,Monday,4,2019-12-09
2019-12-09 05:00:00,10.0,,,2484.5,2686.75,,,,,,,0.0,,,484.25,1541.75,,0.0,167.25,800.0,993.5,2019,12,12-09,Monday,5,2019-12-09
2019-12-09 06:00:00,10.0,,,3373.25,3237.75,,,,,,,0.0,,,484.0,1620.75,,0.0,164.75,779.75,859.75,2019,12,12-09,Monday,6,2019-12-09
2019-12-09 07:00:00,10.0,,,4822.75,4004.75,,,,,,,0.0,,,484.0,1697.25,,0.0,163.5,698.5,776.25,2019,12,12-09,Monday,7,2019-12-09
2019-12-09 08:00:00,10.0,,,6110.5,4390.25,,,,,,,0.0,,,484.0,2022.25,,0.0,164.0,712.0,531.0,2019,12,12-09,Monday,8,2019-12-09
2019-12-09 09:00:00,10.0,,,6488.25,4338.5,,,,,,,0.0,,,484.0,2267.5,,1.25,166.0,569.0,479.0,2019,12,12-09,Monday,9,2019-12-09
2019-12-09 10:00:00,9.25,,,6475.25,4270.5,,,,,,,0.0,,,484.0,2319.75,,3.5,164.25,552.75,524.0,2019,12,12-09,Monday,10,2019-12-09
2019-12-09 11:00:00,10.0,,,6419.0,4273.25,,,,,,,0.0,,,484.0,2298.75,,13.25,166.75,551.75,543.75,2019,12,12-09,Monday,11,2019-12-09
2019-12-09 12:00:00,9.0,,,6447.25,4313.75,,,,,,,0.0,,,485.0,2348.0,,23.25,163.5,641.0,545.25,2019,12,12-09,Monday,12,2019-12-09
2019-12-09 13:00:00,10.0,,,6849.0,4323.0,,,,,,,0.0,,,485.0,2514.75,,15.25,154.75,799.25,568.5,2019,12,12-09,Monday,13,2019-12-09
2019-12-09 14:00:00,10.0,,,7124.5,4072.0,,,,,,,0.0,,,485.0,3016.0,,3.75,147.0,823.5,891.0,2019,12,12-09,Monday,14,2019-12-09
2019-12-09 15:00:00,10.0,,,7199.25,3869.5,,,,,,,0.0,,,485.0,3463.25,,1.5,155.75,825.0,1137.268,2019,12,12-09,Monday,15,2019-12-09
2019-12-09 16:00:00,10.0,,,7275.5,4092.25,,,,,,,0.0,,,485.0,3650.5,,0.5,164.25,822.25,1155.25,2019,12,12-09,Monday,16,2019-12-09
2019-12-09 17:00:00,10.0,,,7376.5,4146.5,,,,,,,0.0,,,484.75,3918.25,,0.0,167.5,816.75,1147.536,2019,12,12-09,Monday,17,2019-12-09
2019-12-09 18:00:00,10.0,,,6891.25,4022.75,,,,,,,0.0,,,485.0,4013.75,,0.0,169.5,817.5,1139.821,2019,12,12-09,Monday,18,2019-12-09
2019-12-09 19:00:00,10.0,,,6724.5,4087.75,,,,,,,0.0,,,485.0,3892.25,,0.0,170.5,820.25,1114.25,2019,12,12-09,Monday,19,2019-12-09
2019-12-09 20:00:00,10.0,,,6352.0,4064.25,,,,,,,0.0,,,485.0,3527.0,,0.0,166.25,814.0,939.25,2019,12,12-09,Monday,20,2019-12-09
2019-12-09 21:00:00,10.0,,,6053.25,3687.0,,,,,,,0.0,,,485.0,3130.5,,0.0,164.25,816.25,907.0,2019,12,12-09,Monday,21,2019-12-09
2019-12-09 22:00:00,10.0,,,5620.5,3651.25,,,,,,,0.0,,,485.0,2616.25,,0.0,164.75,811.5,949.0,2019,12,12-09,Monday,22,2019-12-09
2019-12-09 23:00:00,10.0,,,4881.0,3361.25,,,,,,,0.0,,,485.0,2181.0,,0.0,163.5,801.75,792.5,2019,12,12-09,Monday,23,2019-12-09
2019-12-10 00:00:00,10.0,,,4714.0,3021.5,,,,,,,0.0,,,485.0,1892.75,,0.0,166.0,762.25,716.5,2019,12,12-10,Tuesday,0,2019-12-10
2019-12-10 01:00:00,10.0,,,5274.0,2758.75,,,,,,,0.0,,,485.0,1969.25,,0.0,167.0,713.5,501.75,2019,12,12-10,Tuesday,1,2019-12-10
2019-12-10 02:00:00,10.25,,,5389.0,2606.0,,,,,,,0.0,,,485.0,1924.25,,0.0,165.5,587.75,466.25,2019,12,12-10,Tuesday,2,2019-12-10
2019-12-10 03:00:00,10.0,,,5726.0,2714.0,,,,,,,0.0,,,485.0,1888.0,,0.0,159.0,470.75,304.75,2019,12,12-10,Tuesday,3,2019-12-10
2019-12-10 04:00:00,10.0,,,5868.25,3163.75,,,,,,,0.0,,,485.0,1886.75,,0.0,165.5,305.0,171.5,2019,12,12-10,Tuesday,4,2019-12-10
2019-12-10 05:00:00,10.0,,,6405.0,3533.25,,,,,,,0.0,,,484.75,1939.75,,0.0,164.25,217.75,167.75,2019,12,12-10,Tuesday,5,2019-12-10
2019-12-10 06:00:00,10.0,,,7224.5,3941.5,,,,,,,0.0,,,484.0,2293.5,,0.0,158.0,177.25,215.25,2019,12,12-10,Tuesday,6,2019-12-10
2019-12-10 07:00:00,10.0,,,7600.25,4177.5,,,,,,,0.0,,,484.0,2614.25,,0.0,162.0,164.75,340.75,2019,12,12-10,Tuesday,7,2019-12-10
2019-12-10 08:00:00,10.25,,,7840.5,4107.5,,,,,,,0.0,,,484.25,2861.5,,0.0,164.75,352.5,404.5,2019,12,12-10,Tuesday,8,2019-12-10
2019-12-10 09:00:00,10.0,,,7825.5,4014.75,,,,,,,0.0,,,484.0,3152.75,,3.5,167.25,567.25,569.25,2019,12,12-10,Tuesday,9,2019-12-10
2019-12-10 10:00:00,10.0,,,7771.75,3881.25,,,,,,,0.0,,,484.25,3425.25,,8.0,170.75,795.5,701.75,2019,12,12-10,Tuesday,10,2019-12-10
2019-12-10 11:00:00,10.0,,,7806.0,3885.75,,,,,,,0.0,,,485.5,3617.5,,17.75,170.75,819.0,809.25,2019,12,12-10,Tuesday,11,2019-12-10
2019-12-10 12:00:00,10.0,,,7800.75,3977.5,,,,,,,0.0,,,487.0,3984.25,,23.5,168.5,789.5,891.75,2019,12,12-10,Tuesday,12,2019-12-10
2019-12-10 13:00:00,10.0,,,7943.25,4044.5,,,,,,,0.0,,,485.0,4104.0,,18.0,169.5,812.5,1061.0,2019,12,12-10,Tuesday,13,2019-12-10
2019-12-10 14:00:00,10.0,,,8189.75,4138.75,,,,,,,0.0,,,485.0,4133.25,,12.0,167.5,820.25,1145.5,2019,12,12-10,Tuesday,14,2019-12-10
2019-12-10 15:00:00,10.0,,,8101.0,4167.5,,,,,,,0.0,,,485.0,4196.25,,4.5,161.5,820.75,1152.541,2019,12,12-10,Tuesday,15,2019-12-10
2019-12-10 16:00:00,10.0,,,8057.25,4134.5,,,,,,,0.0,,,484.5,4247.25,,0.5,162.75,819.25,1151.806,2019,12,12-10,Tuesday,16,2019-12-10
2019-12-10 17:00:00,10.0,,,8150.25,4130.75,,,,,,,0.0,,,484.25,4550.75,,0.0,166.5,795.75,1151.071,2019,12,12-10,Tuesday,17,2019-12-10
2019-12-10 18:00:00,10.0,,,7513.5,3797.25,,,,,,,0.0,,,484.0,4677.5,,0.0,166.5,747.25,1150.337,2019,12,12-10,Tuesday,18,2019-12-10
2019-12-10 19:00:00,10.0,,,7201.5,3147.0,,,,,,,0.0,,,484.0,4589.75,,0.0,165.0,736.5,1149.602,2019,12,12-10,Tuesday,19,2019-12-10
2019-12-10 20:00:00,10.0,,,6735.25,2652.25,,,,,,,0.0,,,484.0,4420.5,,0.0,162.0,724.25,1148.867,2019,12,12-10,Tuesday,20,2019-12-10
2019-12-10 21:00:00,10.0,,,6353.25,2344.0,,,,,,,0.0,,,484.25,4214.25,,0.0,164.0,685.25,1148.133,2019,12,12-10,Tuesday,21,2019-12-10
2019-12-10 22:00:00,10.0,,,5551.5,2274.25,,,,,,,0.0,,,484.0,3873.5,,0.0,165.0,698.75,1147.398,2019,12,12-10,Tuesday,22,2019-12-10
2019-12-10 23:00:00,10.0,,,4856.75,2313.5,,,,,,,0.0,,,484.0,3188.5,,0.0,165.25,700.75,1146.663,2019,12,12-10,Tuesday,23,2019-12-10
2019-12-11 00:00:00,10.0,,,4051.5,2330.75,,,,,,,0.0,,,485.0,2781.5,,0.0,166.0,725.75,1145.929,2019,12,12-11,Wednesday,0,2019-12-11
2019-12-11 01:00:00,10.0,,,3354.0,2379.25,,,,,,,0.0,,,485.0,2449.75,,0.0,156.25,756.5,1145.194,2019,12,12-11,Wednesday,1,2019-12-11
2019-12-11 02:00:00,11.0,,,3278.75,2372.25,,,,,,,0.0,,,485.0,2186.25,,0.0,162.0,772.0,1144.459,2019,12,12-11,Wednesday,2,2019-12-11
2019-12-11 03:00:00,10.25,,,3661.5,2402.5,,,,,,,0.0,,,485.0,2074.0,,0.0,157.5,677.5,1070.5,2019,12,12-11,Wednesday,3,2019-12-11
2019-12-11 04:00:00,10.0,,,3810.0,2549.75,,,,,,,0.0,,,485.0,1789.5,,0.0,154.0,697.0,890.25,2019,12,12-11,Wednesday,4,2019-12-11
2019-12-11 05:00:00,10.0,,,4683.5,2567.75,,,,,,,0.0,,,484.75,1917.25,,0.0,156.75,737.75,696.0,2019,12,12-11,Wednesday,5,2019-12-11
2019-12-11 06:00:00,10.0,,,5849.5,3257.5,,,,,,,0.0,,,484.25,2430.75,,0.0,157.0,674.5,433.5,2019,12,12-11,Wednesday,6,2019-12-11
2019-12-11 07:00:00,10.0,,,6399.0,3836.5,,,,,,,0.0,,,484.25,2271.0,,0.0,155.5,573.0,326.0,2019,12,12-11,Wednesday,7,2019-12-11
2019-12-11 08:00:00,10.25,,,6929.0,4039.0,,,,,,,0.0,,,484.0,2285.25,,0.0,155.25,442.0,275.25,2019,12,12-11,Wednesday,8,2019-12-11
2019-12-11 09:00:00,10.25,,,7161.75,4113.75,,,,,,,0.0,,,484.0,2367.75,,1.0,154.25,308.0,239.5,2019,12,12-11,Wednesday,9,2019-12-11
2019-12-11 10:00:00,10.0,,,7391.5,3789.5,,,,,,,0.0,,,484.25,2657.25,,2.5,159.75,258.75,245.5,2019,12,12-11,Wednesday,10,2019-12-11
