unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-01 06:00:00,2018-01-01,2018,1,01-01,Monday,6,19095.317717172788,56626.28350850382,859.3718221474456,25466.609794602868,11691.417157573069,,,,76580.97304782404,37158.02695217593,113738.99999999997,0.16788716022800265,0.4978616262540011,0.007555647773828202,0.22390393615736795,0.10279162958680023,,,,0.6733044342558319,0.32669556574416814
Mwh,2018-01-01 07:00:00,2018-01-01,2018,1,01-01,Monday,7,18945.23816855048,56181.22953270785,852.6175938556278,25197.835809913064,12011.078894972958,,,,75979.08529511395,37208.91470488602,113187.99999999997,0.16737850451064146,0.49635323119683944,0.007532756068272502,0.22261932192381764,0.10611618630042903,,,,0.6712644917757534,0.32873550822424663
Mwh,2018-01-01 08:00:00,2018-01-01,2018,1,01-01,Monday,8,18985.42691937523,56300.407418709096,854.4262613278178,25629.12526268217,11995.614137905675,,,,76140.26059941214,37624.739400587845,113764.99999999999,0.16688284550938542,0.49488337730153475,0.007510449271109901,0.22528128389823032,0.10544204401973961,,,,0.66927667208203,0.33072332791796993
Mwh,2018-01-01 09:00:00,2018-01-01,2018,1,01-01,Monday,9,19044.13424049296,56474.50127034728,857.0683444955075,25456.507576228283,13148.788568435944,,,,76375.70385533576,38605.29614466423,114980.99999999999,0.1656285320226208,0.49116376853869154,0.007453999743396802,0.22139751416519501,0.11435618553009581,,,,0.6642463003047092,0.33575369969529084
Mwh,2018-01-01 10:00:00,2018-01-01,2018,1,01-01,Monday,10,19255.045409052163,57099.94860790073,866.5602585825384,25435.20065751948,13252.245066945052,,,,77221.55427553544,38687.44572446453,115908.99999999997,0.16612209068365846,0.4926273939720017,0.007476212016172503,0.21944111895986926,0.11433318436829802,,,,0.6662256966718327,0.33377430332816727
Mwh,2018-01-01 11:00:00,2018-01-01,2018,1,01-01,Monday,11,19434.809622977573,57633.0310888101,874.6504251022179,25592.561061722732,14403.947801387358,,,,77942.49113688989,39996.50886311009,117938.99999999997,0.16478696294675704,0.488668134279671,0.007416125497945702,0.21699828777353325,0.12213048950209313,,,,0.6608712227243737,0.33912877727562635
Mwh,2018-01-01 12:00:00,2018-01-01,2018,1,01-01,Monday,12,19586.15694290754,58081.84458191579,881.461708581849,25646.01710676745,14738.519659827316,,,,78549.46323340519,40384.53676659476,118933.99999999994,0.16468088976161188,0.48835357914402794,0.007411351746194103,0.21563234320520172,0.12392183614296436,,,,0.660445820651834,0.33955417934816606
Mwh,2018-01-01 13:00:00,2018-01-01,2018,1,01-01,Monday,13,19762.731552205736,58605.46843749223,889.4083291086738,25599.75819647825,15471.633484715074,,,,79257.60831880664,41071.39168119332,120328.99999999997,0.16423914062450232,0.48704359246309903,0.007391471125902102,0.21274803411046594,0.12857776167603052,,,,0.6586742042135034,0.34132579578649647
Mwh,2018-01-01 14:00:00,2018-01-01,2018,1,01-01,Monday,14,19814.753835492527,58759.73811793373,891.7495566830323,25423.156416451013,16045.602073439682,,,,79466.24151010929,41468.75848989069,120934.99999999999,0.16384631277539613,0.48587867960419845,0.0073737921749951,0.21022165970522194,0.13267955574018842,,,,0.6570987845545897,0.34290121544541036
Mwh,2018-01-01 15:00:00,2018-01-01,2018,1,01-01,Monday,15,19868.083374200276,58917.88440400084,894.1496164009258,25429.174636760297,17330.707968637613,,,,79680.11739460204,42759.882605397914,122439.99999999996,0.16226791386965275,0.4811980104867761,0.007302757402817103,0.207686823233913,0.14154449500684105,,,,0.650768681759246,0.3492313182407541
Mwh,2018-01-01 16:00:00,2018-01-01,2018,1,01-01,Monday,16,19753.535213209892,58578.197118578755,888.9944541097316,25217.05630623238,19806.216907869206,,,,79220.72678589838,45023.27321410159,124243.99999999997,0.15898985233258667,0.4714770702696208,0.007155230466740702,0.20296397658021625,0.15941387035083554,,,,0.6376221530689482,0.3623778469310518
Mwh,2018-01-01 17:00:00,2018-01-01,2018,1,01-01,Monday,17,20122.724195111725,59673.0100076352,905.6095538317137,25631.06411298428,20766.59213043707,,,,80701.34375657864,46397.656243421356,127099.0,0.1583232298846704,0.4695002321626071,0.0071252295756199,0.2016622012209717,0.1633891071561308,,,,0.6349486916228975,0.36505130837710253
Mwh,2018-01-01 18:00:00,2018-01-01,2018,1,01-01,Monday,18,20150.680076577617,59755.91188405669,906.8676893155568,25758.664652082487,21078.875697967636,,,,80813.45964994986,46837.54035005013,127650.99999999999,0.15785759670176983,0.46811941844604976,0.007104274070046901,0.20178975998685864,0.16512895079527493,,,,0.6330812892178664,0.36691871078213356
Mwh,2018-01-01 19:00:00,2018-01-01,2018,1,01-01,Monday,19,20337.952956408837,60311.260967211216,915.295778251438,26006.429951803653,19446.06034632484,,,,81564.5097018715,45452.4902981285,127017.0,0.160119928485233,0.4748282589512523,0.0072060887774978,0.2047476318272645,0.1530980919587523,,,,0.6421542762139831,0.3578457237860168
Mwh,2018-01-01 20:00:00,2018-01-01,2018,1,01-01,Monday,20,20238.131192173198,60015.24413179388,910.8033674577744,25919.108502965704,18375.71280560942,,,,81164.17869142485,44294.82130857512,125458.99999999997,0.16131270926895003,0.4783653953227261,0.007259769067645801,0.20659425392331926,0.14646787241735884,,,,0.646937873659322,0.3530621263406781
Mwh,2018-01-01 21:00:00,2018-01-01,2018,1,01-01,Monday,21,20122.93835606194,59673.6450920503,905.6191920000194,25909.41315236142,17352.384207526306,,,,80702.20264011226,43261.79735988773,123963.99999999999,0.1623288886778576,0.48137882846673474,0.007305501532703201,0.2090075598751365,0.13997922144756791,,,,0.6510132186772956,0.34898678132270444
Mwh,2018-01-01 22:00:00,2018-01-01,2018,1,01-01,Monday,22,20101.44600021942,59609.910502595965,904.6519431028827,26111.137245965478,15827.854308116233,,,,80616.00844591827,41938.99155408171,122554.99999999997,0.16401979519578497,0.48639313371625786,0.007381599633657402,0.21305648277071915,0.12914898868358074,,,,0.6577945285457002,0.34220547145429986
Mwh,2018-01-01 23:00:00,2018-01-01,2018,1,01-01,Monday,23,19670.713625442135,58332.593521978524,885.2671247273596,26226.24465644712,14300.181071404855,,,,78888.574272148,40526.42572785198,119414.99999999999,0.16472565109443651,0.4884863168109411,0.007413366199617801,0.21962269946361113,0.11975196643139352,,,,0.6606253341049954,0.3393746658950047
Mwh,2018-09-18 00:00:00,2018-09-18,2018,9,09-18,Tuesday,0,16406.542740033863,48652.84539130962,738.3653280072454,21610.194782117513,16034.051758531717,,,,65797.75345935073,37644.24654064923,103441.99999999996,0.15860620192991115,0.4703393727046039,0.0071379645405855036,0.20891122350802888,0.15500523731687055,,,,0.6360835391751006,0.36391646082489937
Mwh,2018-09-18 01:00:00,2018-09-18,2018,9,09-18,Tuesday,1,14457.57686112454,42873.27701532661,650.653440545163,25295.374510597107,18464.11817240656,,,,57981.50731699631,43759.49268300367,101740.99999999997,0.14210177667925952,0.4213962612449909,0.0063951940765784015,0.2486251807098133,0.18148158728935795,,,,0.5698932320008288,0.43010676799917125
Mwh,2018-09-18 02:00:00,2018-09-18,2018,9,09-18,Tuesday,2,14379.022279741039,42640.327029251544,647.1181448909335,24939.850675022324,18456.681871094126,,,,57666.46745388352,43396.53254611645,101062.99999999997,0.14227780968050666,0.421918278986885,0.006403116322402202,0.2467752854657227,0.18262550954448345,,,,0.5705992049897938,0.4294007950102061
Mwh,2018-09-18 03:00:00,2018-09-18,2018,9,09-18,Tuesday,3,14512.160203212736,43035.14139745983,653.1099268337912,25063.745502199094,18873.84297029454,,,,58200.41152750636,43937.58847249363,102138.0,0.1420838493333797,0.4213430985280682,0.0063943872685366,0.2453909955374013,0.18478766933261412,,,,0.5698213351299846,0.4301786648700154
Mwh,2018-09-18 04:00:00,2018-09-18,2018,9,09-18,Tuesday,4,14692.723988627036,43570.5949707221,661.2360775259958,24699.141744719385,19777.303218405472,,,,58924.555036875136,44476.44496312486,103401.0,0.1420946024567174,0.42137498641910714,0.0063948712055589,0.2388675326613803,0.1912680072572361,,,,0.5698644600813835,0.4301355399186164
Mwh,2018-09-18 05:00:00,2018-09-18,2018,9,09-18,Tuesday,5,15078.001252341059,44713.11691707497,678.5752194587908,24475.48390679793,20395.822704327227,,,,60469.693388874824,44871.306611125154,105340.99999999997,0.14313516344387336,0.4244607220082872,0.006441700947008202,0.23234527778166086,0.19361713581917045,,,,0.5740375863991688,0.42596241360083126
Mwh,2018-09-18 06:00:00,2018-09-18,2018,9,09-18,Tuesday,6,15375.951735193414,45596.67532460647,691.9842788497388,24624.99554593259,22390.393115417777,,,,61664.61133864962,47015.38866135037,108680.0,0.1414791289583494,0.4195498281616348,0.0063671722382199,0.2265825869150956,0.2060212837267002,,,,0.567396129358204,0.43260387064179584
Mwh,2018-09-18 07:00:00,2018-09-18,2018,9,09-18,Tuesday,7,15922.163177015462,47216.440149592236,716.5661543120218,24810.434273495714,23859.396245584565,,,,63855.16948091972,48669.83051908028,112525.0,0.1414988951523258,0.4196084438977315,0.006368061802373,0.2204881961652585,0.21203640298231116,,,,0.5674754008524303,0.4325245991475697
Mwh,2018-09-18 08:00:00,2018-09-18,2018,9,09-18,Tuesday,8,16422.804243380393,48701.06812907251,739.0971659357322,24485.366189959474,24635.664271651887,,,,65862.96953838864,49121.03046161136,114984.0,0.14282686498452302,0.4235464771539737,0.0064278261839537,0.21294585498816768,0.2142529766893819,,,,0.5728011683224504,0.4271988316775496
Mwh,2018-09-18 09:00:00,2018-09-18,2018,9,09-18,Tuesday,9,16748.826223079235,49667.871265101385,753.7695640022928,25408.980367014963,25752.5525808021,,,,67170.46705218291,51161.53294781706,118331.99999999997,0.14154097136091032,0.4197332189526197,0.006369955413601502,0.21472619719953157,0.21762965707333695,,,,0.5676441457271315,0.4323558542728685
Mwh,2018-09-18 10:00:00,2018-09-18,2018,9,09-18,Tuesday,10,16741.36207235707,49645.736670579136,753.4336449617233,26116.567251868066,25664.900360233976,,,,67140.53238789794,51781.467612102046,118921.99999999999,0.14077598823058032,0.41746469678090803,0.006335527866683401,0.21961089833561553,0.21581288878621263,,,,0.5645762128781718,0.43542378712182817
Mwh,2018-09-18 11:00:00,2018-09-18,2018,9,09-18,Tuesday,11,16539.28304440684,49046.48063842935,744.3392153722571,26775.24308013563,25197.654021655897,,,,66330.10289820844,51972.89710179153,118302.99999999997,0.13980442629863016,0.4145835747058769,0.0062918033809139014,0.22632767622237507,0.21299251939220396,,,,0.560679804385421,0.439320195614579
Mwh,2018-09-18 12:00:00,2018-09-18,2018,9,09-18,Tuesday,12,16587.987866705207,49190.91254139886,746.5311428649497,26441.82108330904,24546.74736572191,,,,66525.431550969,50988.56844903095,117513.99999999996,0.14115754605157865,0.4185961888915268,0.006352699617619603,0.22500996547908378,0.2088835999601913,,,,0.566106434560725,0.43389356543927504
Mwh,2018-09-18 13:00:00,2018-09-18,2018,9,09-18,Tuesday,13,16613.000318741466,49265.08581367564,747.6568113037305,26460.827564497748,24779.42949178138,,,,66625.74294372085,51240.25705627912,117865.99999999997,0.14094819811261491,0.4179753772392009,0.006343278055620201,0.22449924121033846,0.21023390538222544,,,,0.5652668534074361,0.4347331465925639
Mwh,2018-09-18 14:00:00,2018-09-18,2018,9,09-18,Tuesday,14,16829.698888980533,49907.69542384251,757.4091834779584,26553.42257810475,24602.773925594225,,,,67494.803496301,51156.19650369897,118650.99999999997,0.14184203157984793,0.4206259991390087,0.006383504424555702,0.22379434288884845,0.20735412196773925,,,,0.5688515351434124,0.4311484648565877
Mwh,2018-09-18 15:00:00,2018-09-18,2018,9,09-18,Tuesday,15,16659.78273273531,49403.816903530496,749.7622221145846,26581.31385992963,25028.324281689947,,,,66813.36185838039,51609.63814161958,118422.99999999997,0.14068029633378074,0.4171809268767934,0.006331221317772601,0.22446073701839706,0.21134681845325615,,,,0.5641924445283467,0.43580755547165323
Mwh,2018-09-18 16:00:00,2018-09-18,2018,9,09-18,Tuesday,16,16573.30535006058,49147.37221583572,745.8703661620134,26630.02570711409,25384.426360827587,,,,66466.54793205831,52014.452067941675,118480.99999999999,0.1398815451427704,0.41481226707941127,0.0062952740621873,0.22476199312222292,0.21424892059340814,,,,0.5609890862843689,0.43901091371563106
Mwh,2018-09-18 17:00:00,2018-09-18,2018,9,09-18,Tuesday,17,16383.495235155697,48584.4990791547,737.3280906825586,26596.093307503023,25154.58428750402,,,,65705.32240499296,51750.677595007044,117456.0,0.1394862351446984,0.4136399935222952,0.0062774834038496,0.2264345227787684,0.21416176515038843,,,,0.5594037120708432,0.44059628792915684
Mwh,2018-09-18 18:00:00,2018-09-18,2018,9,09-18,Tuesday,18,16365.331921877441,48530.63661180108,736.5106630880298,26017.53356543462,25937.9872377988,,,,65632.47919676655,51955.52080323342,117587.99999999997,0.13917518727997283,0.41271759543321673,0.006263484905670902,0.22126010788035025,0.22058362450078925,,,,0.5581562676188605,0.4418437323811395
Mwh,2018-09-18 19:00:00,2018-09-18,2018,9,09-18,Tuesday,19,16405.792992895895,48650.62205077014,738.331586145838,26585.219810977414,27013.0335592107,,,,65794.74662981187,53598.25337018812,119392.99999999999,0.13741000722735752,0.40748303544403897,0.0061840441746655,0.22266983668202842,0.22625307647190962,,,,0.5510770868460619,0.44892291315393806
Mwh,2018-09-18 20:00:00,2018-09-18,2018,9,09-18,Tuesday,20,16148.542959172097,47887.758946946764,726.7542228621697,27191.06994184342,26259.873929175523,,,,64763.05612898103,53450.94387101894,118213.99999999997,0.13660431893999103,0.4050938040075353,0.006147784719763902,0.23001564909269145,0.22213844324001836,,,,0.5478459076672902,0.4521540923327098
Mwh,2018-09-18 21:00:00,2018-09-18,2018,9,09-18,Tuesday,21,15939.988322448558,47269.29979580629,717.3683628920433,27238.646414372583,23893.697104480525,,,,63926.65648114689,51132.34351885311,115059.0,0.1385375183379706,0.4108266176118886,0.0062347870474456,0.2367363388728616,0.2076647381298336,,,,0.5555989229973048,0.4444010770026952
Mwh,2018-09-18 22:00:00,2018-09-18,2018,9,09-18,Tuesday,22,15375.257252167012,45594.61586723963,691.9530241121759,27355.30158475133,22287.87227172986,,,,61661.82614351881,49643.17385648119,111305.0,0.1381362674827457,0.40963672671703544,0.0062167290248612,0.2457688476236587,0.200241429151699,,,,0.5539897232246423,0.4460102767753577
Mwh,2018-09-18 23:00:00,2018-09-18,2018,9,09-18,Tuesday,23,14606.450817863495,43314.755864026316,657.3534119919851,26677.801498294735,20867.638407823462,,,,58578.560093881795,47545.4399061182,106124.0,0.137635698031204,0.4081523111080087,0.006194201236214099,0.2513833015933694,0.1966344880312037,,,,0.5519822103754268,0.4480177896245731
Mwh,2018-03-21 00:00:00,2018-03-21,2018,3,03-21,Wednesday,0,20144.932399773104,59738.86741372796,906.6090190194207,28565.924118391733,13186.667049087746,,,,80790.4088325205,41752.59116747948,122542.99999999997,0.16439072325447482,0.48749310375727684,0.007398292999350602,0.23310939113936935,0.10760848884952832,,,,0.6592821200111023,0.3407178799888977
Mwh,2018-03-21 01:00:00,2018-03-21,2018,3,03-21,Wednesday,1,19921.24915161388,59075.545063507205,896.5423061528614,28378.33682608252,12748.326652643518,,,,79893.33652127394,41126.66347872604,121019.99999999999,0.1646112142754411,0.48814695970506705,0.007408216048197501,0.23449295014115454,0.10534065983013981,,,,0.6601663900287056,0.33983360997129436
Mwh,2018-03-21 02:00:00,2018-03-21,2018,3,03-21,Wednesday,2,19463.07166394235,57716.84086709738,875.9223390866428,28107.76761251598,13571.39751735761,,,,78055.83487012637,41679.16512987359,119734.99999999997,0.16255123116834974,0.48203817486196515,0.007315507905680402,0.23474980258500847,0.11334528347899622,,,,0.6519049139359953,0.3480950860640047
Mwh,2018-03-21 03:00:00,2018-03-21,2018,3,03-21,Wednesday,3,19465.71416448422,57724.67708051215,876.0412630312094,28143.991400147705,14654.576091824703,,,,78066.43250802757,42798.56749197241,120864.99999999999,0.16105335841214763,0.47759630232500855,0.0072480971582444004,0.23285476688989953,0.12124747521469992,,,,0.6458977578954005,0.3541022421045995
Mwh,2018-03-21 04:00:00,2018-03-21,2018,3,03-21,Wednesday,4,19447.531776183034,57670.75804705826,875.2229769782127,27868.12895617491,15827.358243605557,,,,77993.51280021951,43695.487199780466,121688.99999999997,0.15981339131871442,0.4739192371295538,0.007192293280232502,0.22901107705852555,0.13006400121297373,,,,0.6409249217285008,0.35907507827149926
Mwh,2018-03-21 05:00:00,2018-03-21,2018,3,03-21,Wednesday,5,19817.54929295252,58768.02791803081,891.8753643499462,27611.120257568295,16767.4271670984,,,,79477.45257533329,44378.5474246667,123855.99999999999,0.1600047578878094,0.47448672585931095,0.007200905602877101,0.22292921019222564,0.1353784004577768,,,,0.6416923893499975,0.35830761065000244
Mwh,2018-03-21 06:00:00,2018-03-21,2018,3,03-21,Wednesday,6,20182.37114695228,59849.89029082128,908.2939244427777,27524.207470774363,19466.23716700927,,,,80940.55536221634,46990.44463778363,127930.99999999997,0.15775981698690922,0.46782945721382063,0.007099873560300301,0.21514884954213107,0.15216200269683872,,,,0.6326891477610302,0.36731085223896975
