datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-17 04:00:00,,,,1385.5,570.5,428.5,,248.0,,0.0,0.0,79.0,,,,0.0,,,,,183.0,2017,11,11-17,Friday,4,2017-11-17
2017-11-17 05:00:00,,,,1330.5,568.5,437.5,,250.5,,0.0,0.0,81.0,,,,0.0,,,,,170.0,2017,11,11-17,Friday,5,2017-11-17
2017-11-17 06:00:00,,,,1402.5,571.5,447.0,,247.5,,0.0,0.0,79.0,,,,0.0,,,,,196.0,2017,11,11-17,Friday,6,2017-11-17
2017-11-17 07:00:00,,,,1460.5,572.0,447.0,,247.5,,0.0,0.0,79.5,,,,0.0,,,,,241.0,2017,11,11-17,Friday,7,2017-11-17
2017-11-17 08:00:00,,,,1458.0,562.5,436.5,,244.0,,59.5,0.0,78.0,,,,0.0,,,,,238.5,2017,11,11-17,Friday,8,2017-11-17
2017-11-17 09:00:00,,,,1440.0,562.5,441.5,,244.5,,19.5,0.0,78.0,,,,0.0,,,,,236.5,2017,11,11-17,Friday,9,2017-11-17
2017-11-17 10:00:00,,,,1404.0,565.5,440.0,,244.5,,17.5,0.0,95.5,,,,0.0,,,,,249.0,2017,11,11-17,Friday,10,2017-11-17
2017-11-17 11:00:00,,,,1381.0,563.0,434.5,,243.0,,16.0,0.0,97.0,,,,0.0,,,,,254.0,2017,11,11-17,Friday,11,2017-11-17
2017-11-17 12:00:00,,,,1414.5,571.5,448.0,,248.0,,19.5,0.0,98.5,,,,0.0,,,,,283.5,2017,11,11-17,Friday,12,2017-11-17
2017-11-17 13:00:00,,,,1337.0,563.0,431.0,,240.5,,15.5,0.0,96.0,,,,0.0,,,,,377.0,2017,11,11-17,Friday,13,2017-11-17
2017-11-17 14:00:00,,,,1263.5,565.5,435.0,,241.5,,16.0,0.0,97.0,,,,0.0,,,,,350.5,2017,11,11-17,Friday,14,2017-11-17
2017-11-17 15:00:00,,,,1266.5,571.0,442.0,,246.5,,17.0,0.0,98.0,,,,0.0,,,,,315.0,2017,11,11-17,Friday,15,2017-11-17
2017-11-17 16:00:00,,,,1259.5,568.5,440.0,,244.5,,17.5,0.0,97.5,,,,0.0,,,,,305.0,2017,11,11-17,Friday,16,2017-11-17
2017-11-17 17:00:00,,,,1409.0,572.5,450.5,,247.0,,67.0,0.0,121.5,,,,0.0,,,,,389.0,2017,11,11-17,Friday,17,2017-11-17
2017-11-17 18:00:00,,,,1420.0,568.0,439.0,,244.0,,100.0,0.0,135.0,,,,0.0,,,,,458.5,2017,11,11-17,Friday,18,2017-11-17
2017-11-17 19:00:00,,,,1344.0,559.5,429.5,,240.0,,98.5,0.0,122.0,,,,0.0,,,,,520.5,2017,11,11-17,Friday,19,2017-11-17
2017-11-17 20:00:00,,,,1184.5,563.5,435.5,,243.0,,100.0,0.0,122.5,,,,0.0,,,,,530.5,2017,11,11-17,Friday,20,2017-11-17
2017-11-17 21:00:00,,,,1203.5,570.0,444.0,,245.5,,99.75,0.0,124.5,,,,0.0,,,,,514.0,2017,11,11-17,Friday,21,2017-11-17
2017-11-17 22:00:00,,,,1186.5,570.5,439.5,,244.5,,59.5,0.0,104.5,,,,0.0,,,,,501.0,2017,11,11-17,Friday,22,2017-11-17
2017-11-17 23:00:00,,,,1185.0,554.5,432.5,,244.5,,25.0,0.0,98.0,,,,0.0,,,,,573.0,2017,11,11-17,Friday,23,2017-11-17
2017-11-18 00:00:00,,,,1241.0,508.0,413.5,,248.5,,27.0,0.0,99.5,,,,0.0,,,,,546.0,2017,11,11-18,Saturday,0,2017-11-18
2017-11-18 01:00:00,,,,1316.5,498.0,428.0,,247.5,,0.0,0.0,99.0,,,,0.0,,,,,531.5,2017,11,11-18,Saturday,1,2017-11-18
2017-11-18 02:00:00,,,,1236.5,474.5,421.0,,246.0,,0.0,0.0,85.0,,,,0.0,,,,,542.0,2017,11,11-18,Saturday,2,2017-11-18
2017-11-18 03:00:00,,,,1081.5,461.5,405.5,,247.0,,0.0,0.0,79.5,,,,0.0,,,,,630.5,2017,11,11-18,Saturday,3,2017-11-18
2017-11-18 04:00:00,,,,1050.0,429.0,399.5,,245.5,,0.0,0.0,79.0,,,,0.0,,,,,688.5,2017,11,11-18,Saturday,4,2017-11-18
2017-11-18 05:00:00,,,,1038.5,429.0,395.0,,243.0,,0.0,0.0,78.0,,,,0.0,,,,,698.5,2017,11,11-18,Saturday,5,2017-11-18
2017-11-18 06:00:00,,,,1059.0,455.5,415.0,,246.0,,0.0,0.0,79.5,,,,0.0,,,,,622.0,2017,11,11-18,Saturday,6,2017-11-18
2017-11-18 07:00:00,,,,1160.5,518.0,434.0,,248.5,,0.0,0.0,80.5,,,,0.0,,,,,593.0,2017,11,11-18,Saturday,7,2017-11-18
2017-11-18 08:00:00,,,,1273.0,506.5,420.5,,244.5,,7.5,0.0,78.0,,,,0.0,,,,,469.5,2017,11,11-18,Saturday,8,2017-11-18
2017-11-18 09:00:00,,,,1266.0,529.0,416.5,,243.5,,16.0,0.0,78.0,,,,0.0,,,,,386.0,2017,11,11-18,Saturday,9,2017-11-18
2017-11-18 10:00:00,,,,1299.0,540.5,429.0,,244.0,,21.5,0.0,77.5,,,,0.0,,,,,310.0,2017,11,11-18,Saturday,10,2017-11-18
2017-11-18 11:00:00,,,,1293.5,571.5,427.0,,243.0,,25.0,0.0,77.5,,,,0.0,,,,,247.0,2017,11,11-18,Saturday,11,2017-11-18
2017-11-18 12:00:00,,,,1288.0,592.5,424.5,,243.5,,44.0,0.0,78.0,,,,0.0,,,,,222.0,2017,11,11-18,Saturday,12,2017-11-18
2017-11-18 13:00:00,,,,1217.0,585.5,417.0,,239.5,,40.0,0.0,77.5,,,,0.0,,,,,331.5,2017,11,11-18,Saturday,13,2017-11-18
2017-11-18 14:00:00,,,,1100.0,578.5,412.5,,239.5,,20.0,0.0,77.0,,,,0.0,,,,,351.0,2017,11,11-18,Saturday,14,2017-11-18
2017-11-18 15:00:00,,,,1056.5,584.0,415.5,,240.0,,20.5,0.0,77.5,,,,0.0,,,,,414.0,2017,11,11-18,Saturday,15,2017-11-18
2017-11-18 16:00:00,,,,1049.5,582.5,424.5,,243.0,,44.5,0.0,88.0,,,,0.0,,,,,441.0,2017,11,11-18,Saturday,16,2017-11-18
2017-11-18 17:00:00,,,,1226.5,589.0,432.5,,244.0,,91.0,0.0,104.0,,,,0.0,,,,,356.5,2017,11,11-18,Saturday,17,2017-11-18
2017-11-18 18:00:00,,,,1362.5,585.0,436.5,,243.5,,99.833,0.0,121.0,,,,0.0,,,,,205.5,2017,11,11-18,Saturday,18,2017-11-18
2017-11-18 19:00:00,,,,1348.5,585.5,441.0,,241.0,,71.167,0.0,122.0,,,,0.0,,,,,105.5,2017,11,11-18,Saturday,19,2017-11-18
2017-11-18 20:00:00,,,,1335.0,587.5,435.5,,238.5,,42.5,0.0,118.5,,,,0.0,,,,,70.5,2017,11,11-18,Saturday,20,2017-11-18
2017-11-18 21:00:00,,,,1334.5,597.0,443.5,,241.5,,24.5,0.0,104.0,,,,0.0,,,,,39.0,2017,11,11-18,Saturday,21,2017-11-18
2017-11-18 22:00:00,,,,1231.5,596.5,442.5,,241.0,,22.0,0.0,78.0,,,,0.0,,,,,50.5,2017,11,11-18,Saturday,22,2017-11-18
2017-11-18 23:00:00,,,,1212.5,564.0,446.0,,243.0,,65.5,0.0,78.0,,,,0.0,,,,,49.5,2017,11,11-18,Saturday,23,2017-11-18
2017-11-19 00:00:00,,,,1237.0,542.0,414.0,,238.0,,58.0,0.0,77.5,,,,0.0,,,,,30.5,2017,11,11-19,Sunday,0,2017-11-19
2017-11-19 01:00:00,,,,1255.5,545.0,419.0,,240.0,,7.0,0.0,77.5,,,,0.0,,,,,23.0,2017,11,11-19,Sunday,1,2017-11-19
2017-11-19 02:00:00,,,,1206.0,540.0,419.0,,240.5,,0.0,0.0,78.0,,,,0.0,,,,,32.5,2017,11,11-19,Sunday,2,2017-11-19
2017-11-19 03:00:00,,,,1143.5,532.0,420.5,,240.5,,0.0,0.0,78.0,,,,0.0,,,,,42.0,2017,11,11-19,Sunday,3,2017-11-19
2017-11-19 04:00:00,,,,1119.0,543.0,430.0,,244.5,,0.0,0.0,78.5,,,,0.0,,,,,38.5,2017,11,11-19,Sunday,4,2017-11-19
2017-11-19 05:00:00,,,,1091.0,521.5,429.5,,244.5,,0.0,0.0,79.0,,,,0.0,,,,,49.5,2017,11,11-19,Sunday,5,2017-11-19
2017-11-19 06:00:00,,,,1063.5,523.5,427.0,,243.0,,0.0,0.0,78.0,,,,0.0,,,,,86.5,2017,11,11-19,Sunday,6,2017-11-19
2017-11-19 07:00:00,,,,1114.5,547.5,429.0,,243.5,,0.0,0.0,78.0,,,,0.0,,,,,128.0,2017,11,11-19,Sunday,7,2017-11-19
2017-11-19 08:00:00,,,,1105.0,566.5,423.0,,242.5,,0.0,0.0,78.0,,,,0.0,,,,,154.0,2017,11,11-19,Sunday,8,2017-11-19
2017-11-19 09:00:00,,,,1110.0,570.0,426.5,,243.0,,9.5,0.0,78.0,,,,0.0,,,,,211.0,2017,11,11-19,Sunday,9,2017-11-19
2017-11-19 10:00:00,,,,1149.0,580.5,432.5,,245.0,,23.0,0.0,79.0,,,,0.0,,,,,251.0,2017,11,11-19,Sunday,10,2017-11-19
2017-11-19 11:00:00,,,,1162.5,575.5,431.5,,244.5,,22.0,0.0,79.0,,,,0.0,,,,,324.0,2017,11,11-19,Sunday,11,2017-11-19
2017-11-19 12:00:00,,,,1113.5,558.5,411.0,,237.5,,59.5,0.0,76.5,,,,0.0,,,,,436.5,2017,11,11-19,Sunday,12,2017-11-19
2017-11-19 13:00:00,,,,1102.0,544.5,420.5,,240.0,,43.0,0.0,77.5,,,,0.0,,,,,573.0,2017,11,11-19,Sunday,13,2017-11-19
2017-11-19 14:00:00,,,,1055.0,524.5,416.5,,239.0,,20.5,0.0,77.5,,,,0.0,,,,,672.0,2017,11,11-19,Sunday,14,2017-11-19
2017-11-19 15:00:00,,,,1054.5,529.0,415.5,,239.5,,20.5,0.0,77.5,,,,0.0,,,,,833.0,2017,11,11-19,Sunday,15,2017-11-19
2017-11-19 16:00:00,,,,1012.0,508.5,326.0,,238.5,,20.5,0.0,82.0,,,,0.0,,,,,1077.0,2017,11,11-19,Sunday,16,2017-11-19
2017-11-19 17:00:00,,,,1021.5,502.5,324.0,,242.5,,44.0,0.0,112.0,,,,0.0,,,,,1201.5,2017,11,11-19,Sunday,17,2017-11-19
2017-11-19 18:00:00,,,,974.0,443.0,316.0,,240.0,,83.0,0.0,121.0,,,,0.0,,,,,1399.5,2017,11,11-19,Sunday,18,2017-11-19
2017-11-19 19:00:00,,,,918.0,393.5,313.5,,238.5,,105.75,0.0,122.0,,,,0.0,,,,,1542.0,2017,11,11-19,Sunday,19,2017-11-19
2017-11-19 20:00:00,,,,606.0,369.5,320.0,,242.0,,104.083,0.0,117.0,,,,0.0,,,,,1659.0,2017,11,11-19,Sunday,20,2017-11-19
2017-11-19 21:00:00,,,,536.0,262.5,318.0,,240.5,,102.417,0.0,103.0,,,,0.0,,,,,1706.5,2017,11,11-19,Sunday,21,2017-11-19
2017-11-19 22:00:00,,,,489.5,219.5,319.5,,242.0,,24.5,0.0,81.5,,,,0.0,,,,,1786.0,2017,11,11-19,Sunday,22,2017-11-19
2017-11-19 23:00:00,,,,482.5,214.5,274.5,,239.5,,15.5,0.0,77.0,,,,0.0,,,,,1849.5,2017,11,11-19,Sunday,23,2017-11-19
2017-11-20 00:00:00,,,,493.5,222.5,223.5,,181.0,,5.5,0.0,78.0,,,,0.0,,,,,1835.5,2017,11,11-20,Monday,0,2017-11-20
2017-11-20 01:00:00,,,,487.0,220.0,212.5,,155.0,,0.0,0.0,77.0,,,,0.0,,,,,1710.5,2017,11,11-20,Monday,1,2017-11-20
2017-11-20 02:00:00,,,,503.0,227.5,212.5,,121.0,,0.0,0.0,78.0,,,,0.0,,,,,1619.5,2017,11,11-20,Monday,2,2017-11-20
2017-11-20 03:00:00,,,,501.5,228.5,213.5,,121.0,,0.0,0.0,78.0,,,,0.0,,,,,1498.0,2017,11,11-20,Monday,3,2017-11-20
2017-11-20 04:00:00,,,,513.5,237.0,220.5,,123.5,,0.0,0.0,79.0,,,,0.0,,,,,1427.0,2017,11,11-20,Monday,4,2017-11-20
2017-11-20 05:00:00,,,,502.5,230.0,215.5,,121.0,,0.0,0.0,78.0,,,,0.0,,,,,1449.0,2017,11,11-20,Monday,5,2017-11-20
2017-11-20 06:00:00,,,,509.0,260.5,217.0,,137.0,,0.0,0.0,78.5,,,,0.0,,,,,1580.5,2017,11,11-20,Monday,6,2017-11-20
2017-11-20 07:00:00,,,,526.0,343.0,246.0,,238.0,,0.0,0.0,77.5,,,,0.0,,,,,1665.5,2017,11,11-20,Monday,7,2017-11-20
2017-11-20 08:00:00,,,,781.0,448.0,399.0,,235.0,,20.0,0.0,75.5,,,,0.0,,,,,1536.0,2017,11,11-20,Monday,8,2017-11-20
2017-11-20 09:00:00,,,,725.5,521.0,402.5,,234.0,,20.0,0.0,75.5,,,,0.0,,,,,1357.5,2017,11,11-20,Monday,9,2017-11-20
2017-11-20 10:00:00,,,,792.0,549.0,409.0,,237.5,,21.5,0.0,92.5,,,,0.0,,,,,1339.0,2017,11,11-20,Monday,10,2017-11-20
2017-11-20 11:00:00,,,,742.0,542.5,405.0,,237.5,,22.5,0.0,94.5,,,,0.0,,,,,1310.0,2017,11,11-20,Monday,11,2017-11-20
2017-11-20 12:00:00,,,,733.0,521.0,414.5,,243.5,,23.5,0.0,96.0,,,,0.0,,,,,1261.5,2017,11,11-20,Monday,12,2017-11-20
2017-11-20 13:00:00,,,,718.0,523.0,422.0,,241.0,,18.0,0.0,95.5,,,,0.0,,,,,1075.5,2017,11,11-20,Monday,13,2017-11-20
2017-11-20 14:00:00,,,,711.5,458.5,425.5,,239.5,,15.5,0.0,95.5,,,,0.0,,,,,1017.0,2017,11,11-20,Monday,14,2017-11-20
2017-11-20 15:00:00,,,,737.5,505.0,443.0,,245.5,,25.0,0.0,97.5,,,,0.0,,,,,937.5,2017,11,11-20,Monday,15,2017-11-20
2017-11-20 16:00:00,,,,734.5,565.5,436.5,,244.0,,26.0,0.0,116.5,,,,0.0,,,,,853.0,2017,11,11-20,Monday,16,2017-11-20
2017-11-20 17:00:00,,,,850.0,565.5,441.0,,243.5,,111.0,0.0,135.5,,,,0.0,,,,,850.5,2017,11,11-20,Monday,17,2017-11-20
2017-11-20 18:00:00,,,,902.5,563.5,433.5,,243.5,,107.0,0.0,136.5,,,,0.0,,,,,808.5,2017,11,11-20,Monday,18,2017-11-20
2017-11-20 19:00:00,,,,771.0,560.0,427.5,,240.5,,103.0,0.0,135.5,,,,0.0,,,,,779.5,2017,11,11-20,Monday,19,2017-11-20
2017-11-20 20:00:00,,,,740.0,565.5,436.5,,240.0,,85.0,0.0,124.0,,,,0.0,,,,,710.0,2017,11,11-20,Monday,20,2017-11-20
2017-11-20 21:00:00,,,,715.0,483.5,427.5,,236.5,,19.5,0.0,102.0,,,,0.0,,,,,765.0,2017,11,11-20,Monday,21,2017-11-20
2017-11-20 22:00:00,,,,722.0,465.5,438.0,,257.0,,19.5,0.0,97.0,,,,0.0,,,,,781.5,2017,11,11-20,Monday,22,2017-11-20
2017-11-20 23:00:00,,,,676.0,498.5,424.5,,254.0,,18.0,0.0,95.0,,,,0.0,,,,,779.0,2017,11,11-20,Monday,23,2017-11-20
2017-11-21 00:00:00,,,,733.5,515.5,443.5,,263.0,,11.5,0.0,98.0,,,,0.0,,,,,765.5,2017,11,11-21,Tuesday,0,2017-11-21
2017-11-21 01:00:00,,,,840.5,568.0,446.0,,267.5,,0.0,0.0,98.0,,,,0.0,,,,,732.0,2017,11,11-21,Tuesday,1,2017-11-21
2017-11-21 02:00:00,,,,797.5,569.5,437.5,,267.0,,0.0,0.0,96.0,,,,0.0,,,,,822.5,2017,11,11-21,Tuesday,2,2017-11-21
2017-11-21 03:00:00,,,,721.5,543.5,438.5,,269.0,,0.0,0.0,96.0,,,,0.0,,,,,889.0,2017,11,11-21,Tuesday,3,2017-11-21
2017-11-21 04:00:00,,,,714.5,449.0,432.5,,281.5,,0.0,0.0,96.0,,,,0.0,,,,,879.5,2017,11,11-21,Tuesday,4,2017-11-21
2017-11-21 05:00:00,,,,693.0,423.5,420.0,,285.5,,0.0,0.0,94.0,,,,0.0,,,,,886.0,2017,11,11-21,Tuesday,5,2017-11-21
2017-11-21 06:00:00,,,,705.0,429.0,425.5,,287.0,,0.0,0.0,95.0,,,,0.0,,,,,829.5,2017,11,11-21,Tuesday,6,2017-11-21
2017-11-21 07:00:00,,,,814.0,551.0,452.0,,294.0,,0.0,0.0,100.0,,,,0.0,,,,,865.5,2017,11,11-21,Tuesday,7,2017-11-21
2017-11-21 08:00:00,,,,925.5,557.0,428.0,,286.5,,23.0,0.0,95.0,,,,0.0,,,,,932.5,2017,11,11-21,Tuesday,8,2017-11-21
2017-11-21 09:00:00,,,,967.0,564.0,433.0,,288.0,,23.5,0.0,96.0,,,,0.0,,,,,999.5,2017,11,11-21,Tuesday,9,2017-11-21
2017-11-21 10:00:00,,,,903.0,561.5,426.0,,283.5,,43.5,0.0,101.0,,,,0.0,,,,,1008.5,2017,11,11-21,Tuesday,10,2017-11-21
2017-11-21 11:00:00,,,,849.5,562.5,425.0,,283.0,,41.0,0.0,117.5,,,,0.0,,,,,1119.0,2017,11,11-21,Tuesday,11,2017-11-21
2017-11-21 12:00:00,,,,845.0,562.5,426.5,,284.0,,21.0,0.0,122.0,,,,0.0,,,,,1361.0,2017,11,11-21,Tuesday,12,2017-11-21
2017-11-21 13:00:00,,,,841.0,567.5,433.5,,287.0,,44.5,0.0,122.5,,,,0.0,,,,,1369.0,2017,11,11-21,Tuesday,13,2017-11-21
2017-11-21 14:00:00,,,,841.0,562.5,424.5,,282.5,,20.0,0.0,109.0,,,,0.0,,,,,1313.0,2017,11,11-21,Tuesday,14,2017-11-21
2017-11-21 15:00:00,,,,838.5,555.5,421.5,,283.0,,21.0,0.0,95.0,,,,0.0,,,,,1420.5,2017,11,11-21,Tuesday,15,2017-11-21
2017-11-21 16:00:00,,,,714.0,546.0,421.5,,282.0,,20.0,0.0,95.0,,,,0.0,,,,,1560.5,2017,11,11-21,Tuesday,16,2017-11-21
2017-11-21 17:00:00,,,,666.5,560.5,424.5,,283.5,,40.5,0.0,95.5,,,,0.0,,,,,1598.5,2017,11,11-21,Tuesday,17,2017-11-21
2017-11-21 18:00:00,,,,824.5,391.0,349.5,,284.0,,22.5,0.0,103.0,,,,0.0,,,,,1595.0,2017,11,11-21,Tuesday,18,2017-11-21
2017-11-21 19:00:00,,,,626.0,357.5,328.0,,291.0,,103.5,0.0,105.0,,,,0.0,,,,,1456.5,2017,11,11-21,Tuesday,19,2017-11-21
2017-11-21 20:00:00,,,,638.0,354.0,322.5,,303.5,,99.0,0.0,95.5,,,,0.0,,,,,1301.0,2017,11,11-21,Tuesday,20,2017-11-21
2017-11-21 21:00:00,,,,933.5,200.5,407.5,,309.0,,68.5,0.0,102.0,,,,0.0,,,,,1127.5,2017,11,11-21,Tuesday,21,2017-11-21
2017-11-21 22:00:00,,,,1033.5,213.5,421.5,,309.0,,68.0,0.0,131.0,,,,0.0,,,,,845.0,2017,11,11-21,Tuesday,22,2017-11-21
2017-11-21 23:00:00,,,,1061.0,268.0,419.0,,310.0,,50.5,0.0,129.0,,,,0.0,,,,,599.5,2017,11,11-21,Tuesday,23,2017-11-21
2017-11-22 00:00:00,,,,1165.0,278.5,432.0,,309.5,,49.0,0.0,128.5,,,,0.0,,,,,454.5,2017,11,11-22,Wednesday,0,2017-11-22
2017-11-22 01:00:00,,,,1150.0,276.5,411.5,,307.5,,0.0,0.0,127.0,,,,0.0,,,,,523.5,2017,11,11-22,Wednesday,1,2017-11-22
2017-11-22 02:00:00,,,,1143.5,276.5,401.5,,307.0,,0.0,0.0,127.0,,,,0.0,,,,,661.0,2017,11,11-22,Wednesday,2,2017-11-22
2017-11-22 03:00:00,,,,825.0,272.0,392.5,,303.0,,0.0,0.0,125.0,,,,0.0,,,,,881.0,2017,11,11-22,Wednesday,3,2017-11-22
2017-11-22 04:00:00,,,,729.0,194.0,343.5,,306.0,,0.0,0.0,126.0,,,,0.0,,,,,1152.5,2017,11,11-22,Wednesday,4,2017-11-22
2017-11-22 05:00:00,,,,731.5,124.5,281.0,,306.5,,0.0,0.0,128.5,,,,0.0,,,,,1377.5,2017,11,11-22,Wednesday,5,2017-11-22
2017-11-22 06:00:00,,,,752.0,189.5,335.5,,309.5,,0.0,0.0,129.0,,,,0.0,,,,,1452.5,2017,11,11-22,Wednesday,6,2017-11-22
2017-11-22 07:00:00,,,,823.0,253.5,342.5,,308.0,,6.5,0.0,126.5,,,,0.0,,,,,1476.0,2017,11,11-22,Wednesday,7,2017-11-22
2017-11-22 08:00:00,,,,913.5,268.5,373.0,,307.0,,18.0,0.0,126.5,,,,0.0,,,,,1394.5,2017,11,11-22,Wednesday,8,2017-11-22
2017-11-22 09:00:00,,,,981.0,274.5,409.0,,303.0,,15.5,0.0,140.0,,,,0.0,,,,,1244.5,2017,11,11-22,Wednesday,9,2017-11-22
2017-11-22 10:00:00,,,,1110.5,280.0,442.0,,311.0,,23.5,0.0,154.5,,,,0.0,,,,,878.5,2017,11,11-22,Wednesday,10,2017-11-22
2017-11-22 11:00:00,,,,1180.0,277.0,434.5,,305.5,,39.5,0.0,151.5,,,,0.0,,,,,616.0,2017,11,11-22,Wednesday,11,2017-11-22
2017-11-22 12:00:00,,,,1188.5,278.5,442.5,,308.5,,23.0,0.0,152.0,,,,0.0,,,,,501.0,2017,11,11-22,Wednesday,12,2017-11-22
2017-11-22 13:00:00,,,,1180.5,279.0,444.0,,308.5,,25.0,0.0,152.5,,,,0.0,,,,,317.5,2017,11,11-22,Wednesday,13,2017-11-22
2017-11-22 14:00:00,,,,1186.5,280.5,447.5,,308.5,,27.0,0.0,152.5,,,,0.0,,,,,193.5,2017,11,11-22,Wednesday,14,2017-11-22
2017-11-22 15:00:00,,,,1239.0,282.0,449.5,,310.0,,30.5,0.0,154.5,,,,0.0,,,,,178.0,2017,11,11-22,Wednesday,15,2017-11-22
2017-11-22 16:00:00,,,,1242.5,277.5,441.0,,306.0,,63.0,0.0,151.5,,,,0.0,,,,,259.0,2017,11,11-22,Wednesday,16,2017-11-22
2017-11-22 17:00:00,,,,1299.0,272.0,441.5,,307.5,,64.5,0.0,151.5,,,,0.0,,,,,383.0,2017,11,11-22,Wednesday,17,2017-11-22
2017-11-22 18:00:00,,,,1279.5,269.5,434.5,,305.0,,101.0,0.0,150.5,,,,0.0,,,,,510.0,2017,11,11-22,Wednesday,18,2017-11-22
2017-11-22 19:00:00,,,,1139.5,270.5,433.0,,304.5,,100.0,0.0,150.0,,,,0.0,,,,,589.5,2017,11,11-22,Wednesday,19,2017-11-22
2017-11-22 20:00:00,,,,1122.0,279.0,443.0,,307.5,,65.0,0.0,152.0,,,,0.0,,,,,619.5,2017,11,11-22,Wednesday,20,2017-11-22
2017-11-22 21:00:00,,,,1078.0,273.5,434.0,,304.5,,60.5,0.0,149.5,,,,0.0,,,,,736.0,2017,11,11-22,Wednesday,21,2017-11-22
2017-11-22 22:00:00,,,,1036.0,274.5,434.5,,305.0,,81.5,0.0,150.5,,,,0.0,,,,,754.0,2017,11,11-22,Wednesday,22,2017-11-22
2017-11-22 23:00:00,,,,995.5,276.0,450.5,,310.5,,28.5,0.0,153.5,,,,0.0,,,,,861.0,2017,11,11-22,Wednesday,23,2017-11-22
2017-11-23 00:00:00,,,,829.5,273.5,436.5,,309.5,,21.0,0.0,153.0,,,,0.0,,,,,969.5,2017,11,11-23,Thursday,0,2017-11-23
2017-11-23 01:00:00,,,,811.5,270.5,398.0,,308.0,,0.0,0.0,152.0,,,,0.0,,,,,1159.0,2017,11,11-23,Thursday,1,2017-11-23
2017-11-23 02:00:00,,,,635.5,230.0,337.0,,302.5,,0.0,0.0,147.5,,,,0.0,,,,,1459.0,2017,11,11-23,Thursday,2,2017-11-23
2017-11-23 03:00:00,,,,547.0,109.5,198.5,,276.5,,0.0,0.0,150.5,,,,0.0,,,,,1631.0,2017,11,11-23,Thursday,3,2017-11-23
2017-11-23 04:00:00,,,,545.5,115.0,209.5,,231.0,,0.0,0.0,152.0,,,,0.0,,,,,1567.0,2017,11,11-23,Thursday,4,2017-11-23
2017-11-23 05:00:00,,,,544.5,124.0,209.0,,231.0,,0.0,0.0,152.0,,,,0.0,,,,,1581.0,2017,11,11-23,Thursday,5,2017-11-23
2017-11-23 06:00:00,,,,548.5,192.0,212.0,,232.0,,0.0,0.0,152.5,,,,0.0,,,,,1676.0,2017,11,11-23,Thursday,6,2017-11-23
2017-11-23 07:00:00,,,,603.0,257.5,256.0,,292.0,,0.0,0.0,152.5,,,,0.0,,,,,1938.0,2017,11,11-23,Thursday,7,2017-11-23
2017-11-23 08:00:00,,,,727.5,412.5,412.0,,289.0,,8.0,0.0,152.0,,,,0.0,,,,,1769.0,2017,11,11-23,Thursday,8,2017-11-23
2017-11-23 09:00:00,,,,760.0,462.5,420.5,,281.5,,23.5,0.0,151.0,,,,0.0,,,,,1570.0,2017,11,11-23,Thursday,9,2017-11-23
2017-11-23 10:00:00,,,,772.0,452.5,410.0,,278.5,,20.5,0.0,148.5,,,,0.0,,,,,1490.0,2017,11,11-23,Thursday,10,2017-11-23
2017-11-23 11:00:00,,,,821.0,472.5,417.0,,286.0,,23.0,0.0,150.0,,,,0.0,,,,,1209.0,2017,11,11-23,Thursday,11,2017-11-23
2017-11-23 12:00:00,,,,917.5,517.5,408.5,,295.5,,20.5,0.0,160.0,,,,0.0,,,,,1111.5,2017,11,11-23,Thursday,12,2017-11-23
2017-11-23 13:00:00,,,,942.5,478.5,431.5,,309.0,,29.0,0.0,176.5,,,,0.0,,,,,925.0,2017,11,11-23,Thursday,13,2017-11-23
2017-11-23 14:00:00,,,,1040.0,396.5,423.5,,307.0,,44.0,0.0,174.0,,,,0.0,,,,,775.0,2017,11,11-23,Thursday,14,2017-11-23
2017-11-23 15:00:00,,,,1124.0,431.0,423.0,,307.5,,44.0,0.0,174.0,,,,0.0,,,,,529.5,2017,11,11-23,Thursday,15,2017-11-23
2017-11-23 16:00:00,,,,1144.0,517.5,420.0,,306.5,,20.0,0.0,173.0,,,,0.0,,,,,460.5,2017,11,11-23,Thursday,16,2017-11-23
2017-11-23 17:00:00,,,,1324.5,569.5,435.5,,309.0,,45.5,0.0,173.5,,,,0.0,,,,,436.5,2017,11,11-23,Thursday,17,2017-11-23
2017-11-23 18:00:00,,,,1432.5,570.0,444.0,,307.5,,74.8,0.0,188.0,,,,0.0,,,,,377.0,2017,11,11-23,Thursday,18,2017-11-23
