datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-17 02:00:00,1666.5,,,13657.0,2415.0,0.0,,,,0.0,,425.5,,,6781.5,110.5,,0.0,,939.0,3531.0,2017,11,11-17,Friday,2,2017-11-17
2017-11-17 03:00:00,1771.5,,,13424.0,2136.0,0.0,,,,0.0,,406.0,,,6850.5,110.5,,0.0,,866.5,3499.0,2017,11,11-17,Friday,3,2017-11-17
2017-11-17 04:00:00,1788.5,,,13184.0,2114.0,0.0,,,,0.0,,419.0,,,6987.0,110.0,,0.0,,465.0,2492.0,2017,11,11-17,Friday,4,2017-11-17
2017-11-17 05:00:00,1789.0,,,13336.0,2141.0,0.0,,,,0.0,,434.0,,,6990.5,110.0,,0.0,,480.5,2505.0,2017,11,11-17,Friday,5,2017-11-17
2017-11-17 06:00:00,1865.5,,,14530.5,2780.0,0.0,,,,27.5,,489.5,,,6999.0,105.0,,0.0,,821.0,3731.5,2017,11,11-17,Friday,6,2017-11-17
2017-11-17 07:00:00,1917.0,,,18033.5,4966.5,0.0,,,,228.5,,642.0,,,7000.0,110.0,,0.0,,814.5,3920.5,2017,11,11-17,Friday,7,2017-11-17
2017-11-17 08:00:00,1915.5,,,21100.0,5635.786,0.0,,,,517.5,,661.5,,,6990.0,110.0,,75.176,,883.5,4034.5,2017,11,11-17,Friday,8,2017-11-17
2017-11-17 09:00:00,1906.5,,,21198.0,5903.5,0.0,,,,761.0,,643.0,,,6996.5,110.0,,67.882,,763.5,4252.0,2017,11,11-17,Friday,9,2017-11-17
2017-11-17 10:00:00,1863.0,,,20795.0,6171.214,0.0,,,,648.0,,629.0,,,6994.0,111.0,,60.588,,968.0,4516.5,2017,11,11-17,Friday,10,2017-11-17
2017-11-17 11:00:00,1769.0,,,19896.5,6266.0,0.0,,,,448.5,,608.5,,,6918.0,110.5,,53.294,,1031.0,4826.5,2017,11,11-17,Friday,11,2017-11-17
2017-11-17 12:00:00,1698.5,,,19218.5,6016.0,0.0,,,,305.0,,560.0,,,6776.5,99.0,,46.0,,1118.0,5041.5,2017,11,11-17,Friday,12,2017-11-17
2017-11-17 13:00:00,1650.5,,,19127.0,6023.0,0.0,,,,415.0,,438.0,,,6781.5,89.0,,38.706,,1361.5,5190.0,2017,11,11-17,Friday,13,2017-11-17
2017-11-17 14:00:00,1833.5,,,19551.0,5953.5,0.0,,,,329.0,,418.0,,,6830.0,88.5,,31.412,,1447.5,5081.5,2017,11,11-17,Friday,14,2017-11-17
2017-11-17 15:00:00,1854.5,,,18981.0,5972.0,0.0,,,,301.0,,457.5,,,6985.5,88.0,,24.118,,1693.0,5290.5,2017,11,11-17,Friday,15,2017-11-17
2017-11-17 16:00:00,1858.5,,,20037.5,6000.889,0.0,,,,381.0,,512.5,,,6992.0,89.5,,16.824,,1740.0,5395.0,2017,11,11-17,Friday,16,2017-11-17
2017-11-17 17:00:00,1785.5,,,21819.0,6072.444,0.0,,,,761.0,,627.5,,,6993.0,89.5,,2.5,,1731.5,5669.5,2017,11,11-17,Friday,17,2017-11-17
2017-11-17 18:00:00,1810.0,,,21820.0,6144.0,0.0,,,,865.0,,591.0,,,6990.0,89.5,,1.0,,1945.5,5763.5,2017,11,11-17,Friday,18,2017-11-17
2017-11-17 19:00:00,1896.5,,,20721.5,6215.556,0.0,,,,317.0,,550.0,,,7000.0,109.5,,0.5,,1100.5,3993.0,2017,11,11-17,Friday,19,2017-11-17
2017-11-17 20:00:00,1443.0,,,19627.0,6287.111,0.0,,,,335.5,,501.5,,,7001.5,108.0,,0.0,,2262.5,5917.0,2017,11,11-17,Friday,20,2017-11-17
2017-11-17 21:00:00,1203.5,,,18315.5,4762.5,0.0,,,,328.5,,471.0,,,7011.5,107.0,,0.0,,2476.0,5659.0,2017,11,11-17,Friday,21,2017-11-17
2017-11-17 22:00:00,1183.0,,,16314.0,3915.5,0.0,,,,419.0,,447.5,,,6811.5,107.0,,0.0,,2590.0,4628.0,2017,11,11-17,Friday,22,2017-11-17
2017-11-17 23:00:00,1203.0,,,13463.0,3224.5,0.0,,,,270.5,,415.0,,,6794.5,107.5,,0.0,,2626.0,4395.0,2017,11,11-17,Friday,23,2017-11-17
2017-11-18 00:00:00,1194.5,,,11209.0,3081.0,0.0,,,,0.0,,387.5,,,6846.0,108.0,,0.0,,2720.5,4344.5,2017,11,11-18,Saturday,0,2017-11-18
2017-11-18 01:00:00,1199.0,,,10070.0,3028.5,0.0,,,,0.0,,374.0,,,6998.5,107.5,,0.0,,2872.0,4245.5,2017,11,11-18,Saturday,1,2017-11-18
2017-11-18 02:00:00,1264.5,,,8784.5,3107.5,0.0,,,,0.0,,353.0,,,7008.0,108.0,,0.0,,2991.5,4228.5,2017,11,11-18,Saturday,2,2017-11-18
2017-11-18 03:00:00,1320.5,,,8405.0,2945.0,0.0,,,,0.0,,333.0,,,7004.0,108.0,,0.0,,3148.5,4216.5,2017,11,11-18,Saturday,3,2017-11-18
2017-11-18 04:00:00,1322.5,,,7665.5,2798.0,0.0,,,,0.0,,322.5,,,7008.0,108.0,,0.0,,3215.0,3983.0,2017,11,11-18,Saturday,4,2017-11-18
2017-11-18 05:00:00,1318.0,,,7256.0,2687.5,0.0,,,,0.0,,334.0,,,7007.5,108.0,,0.0,,3338.5,4103.5,2017,11,11-18,Saturday,5,2017-11-18
2017-11-18 06:00:00,1307.5,,,7794.5,2843.5,0.0,,,,0.0,,361.5,,,7012.5,107.5,,1.0,,3313.5,4055.5,2017,11,11-18,Saturday,6,2017-11-18
2017-11-18 07:00:00,1247.0,,,9554.5,2993.0,0.0,,,,30.0,,383.0,,,7014.5,107.5,,0.5,,3423.0,4236.0,2017,11,11-18,Saturday,7,2017-11-18
2017-11-18 08:00:00,1242.5,,,11584.5,3502.0,0.0,,,,388.0,,441.5,,,7005.5,107.0,,41.312,,3415.0,4414.5,2017,11,11-18,Saturday,8,2017-11-18
2017-11-18 09:00:00,1237.5,,,14248.5,3864.0,0.0,,,,320.5,,559.0,,,6953.0,108.0,,42.562,,3430.0,4360.0,2017,11,11-18,Saturday,9,2017-11-18
2017-11-18 10:00:00,1239.0,,,16008.5,3968.0,0.0,,,,549.0,,773.5,,,6796.0,112.0,,43.812,,3333.5,3964.0,2017,11,11-18,Saturday,10,2017-11-18
2017-11-18 11:00:00,1241.5,,,16585.0,3984.5,0.0,,,,651.167,,701.0,,,6799.5,88.5,,45.062,,3050.5,4117.5,2017,11,11-18,Saturday,11,2017-11-18
2017-11-18 12:00:00,1243.5,,,16980.0,3965.0,0.0,,,,695.833,,637.5,,,6882.0,89.0,,46.312,,2757.5,4348.5,2017,11,11-18,Saturday,12,2017-11-18
2017-11-18 13:00:00,1241.5,,,17149.5,3933.0,0.0,,,,425.5,,529.5,,,7007.0,89.0,,47.562,,2749.0,4822.5,2017,11,11-18,Saturday,13,2017-11-18
2017-11-18 14:00:00,1240.0,,,17027.5,4009.0,0.0,,,,355.0,,374.5,,,7017.0,101.5,,48.812,,2630.5,4842.5,2017,11,11-18,Saturday,14,2017-11-18
2017-11-18 15:00:00,1178.0,,,17104.0,4391.5,0.0,,,,630.0,,423.0,,,7019.0,105.0,,50.062,,2485.5,4714.0,2017,11,11-18,Saturday,15,2017-11-18
2017-11-18 16:00:00,1060.5,,,17815.5,5111.0,0.0,,,,465.0,,469.0,,,7018.0,107.0,,28.0,,2383.5,4637.0,2017,11,11-18,Saturday,16,2017-11-18
2017-11-18 17:00:00,1076.0,,,18987.0,5272.0,0.0,,,,909.5,,581.0,,,7014.5,101.0,,3.0,,2528.5,4490.5,2017,11,11-18,Saturday,17,2017-11-18
2017-11-18 18:00:00,1070.0,,,18825.5,5357.5,0.0,,,,775.0,,576.0,,,7015.0,112.0,,1.5,,2688.0,4437.5,2017,11,11-18,Saturday,18,2017-11-18
2017-11-18 19:00:00,1077.5,,,18494.5,5361.0,0.0,,,,536.0,,639.0,,,7009.5,111.0,,0.5,,2639.5,4320.5,2017,11,11-18,Saturday,19,2017-11-18
2017-11-18 20:00:00,1109.0,,,18003.0,5113.0,0.0,,,,433.5,,687.5,,,6999.25,111.25,,0.0,,2660.5,4226.0,2017,11,11-18,Saturday,20,2017-11-18
2017-11-18 21:00:00,1137.0,,,16899.5,4765.0,0.0,,,,420.5,,621.0,,,6952.0,111.0,,0.0,,2532.5,3954.0,2017,11,11-18,Saturday,21,2017-11-18
2017-11-18 22:00:00,1159.0,,,15415.0,4038.0,0.0,,,,367.5,,551.0,,,6808.0,111.0,,0.0,,2458.5,3746.0,2017,11,11-18,Saturday,22,2017-11-18
2017-11-18 23:00:00,1123.0,,,13103.5,3605.5,0.0,,,,175.0,,543.0,,,6813.5,111.5,,0.0,,2647.0,3629.5,2017,11,11-18,Saturday,23,2017-11-18
2017-11-19 00:00:00,1172.0,,,11897.5,3173.0,0.0,,,,0.0,,419.0,,,6876.0,112.0,,0.0,,2621.0,3443.0,2017,11,11-19,Sunday,0,2017-11-19
2017-11-19 01:00:00,1169.5,,,11945.5,3190.5,0.0,,,,0.0,,398.5,,,7004.5,111.5,,0.0,,2518.0,3209.5,2017,11,11-19,Sunday,1,2017-11-19
2017-11-19 02:00:00,1166.5,,,11730.0,2998.0,0.0,,,,0.0,,375.0,,,7015.5,112.5,,0.0,,2394.0,2894.0,2017,11,11-19,Sunday,2,2017-11-19
2017-11-19 03:00:00,1163.5,,,11046.0,2680.0,0.0,,,,0.0,,363.5,,,7020.5,111.5,,0.0,,2451.5,2687.0,2017,11,11-19,Sunday,3,2017-11-19
2017-11-19 04:00:00,1171.0,,,10670.5,2469.0,0.0,,,,0.0,,360.5,,,7012.5,111.5,,0.0,,311.5,1313.0,2017,11,11-19,Sunday,4,2017-11-19
2017-11-19 05:00:00,1172.0,,,10670.0,2418.5,0.0,,,,0.0,,351.0,,,7012.0,112.0,,0.0,,2194.5,2197.5,2017,11,11-19,Sunday,5,2017-11-19
2017-11-19 06:00:00,1172.0,,,10909.5,2439.5,0.0,,,,0.0,,384.0,,,7016.5,112.0,,0.0,,2123.0,2001.5,2017,11,11-19,Sunday,6,2017-11-19
2017-11-19 07:00:00,1197.0,,,12345.5,3094.0,0.0,,,,19.0,,421.0,,,6895.5,112.0,,0.0,,1887.5,1732.0,2017,11,11-19,Sunday,7,2017-11-19
2017-11-19 08:00:00,1220.5,,,13689.0,3632.0,0.0,,,,120.0,,598.5,,,6810.0,112.0,,92.094,,1612.5,1494.5,2017,11,11-19,Sunday,8,2017-11-19
2017-11-19 09:00:00,1222.0,,,15383.5,4188.0,0.0,,,,367.5,,696.0,,,6804.5,113.5,,92.469,,1547.0,1254.0,2017,11,11-19,Sunday,9,2017-11-19
2017-11-19 10:00:00,1222.5,,,17096.0,4203.5,0.0,,,,348.0,,822.5,,,6809.0,114.0,,92.844,,1387.5,1082.5,2017,11,11-19,Sunday,10,2017-11-19
2017-11-19 11:00:00,1223.0,,,17502.0,4212.5,0.0,,,,395.0,,830.0,,,6839.5,113.5,,93.219,,1200.5,955.5,2017,11,11-19,Sunday,11,2017-11-19
2017-11-19 12:00:00,1216.0,,,17419.0,4750.5,0.0,,,,316.5,,778.5,,,6986.5,112.5,,93.594,,1001.5,922.0,2017,11,11-19,Sunday,12,2017-11-19
2017-11-19 13:00:00,1220.5,,,17417.0,4436.5,0.0,,,,325.0,,643.5,,,7012.5,100.0,,93.969,,968.0,929.5,2017,11,11-19,Sunday,13,2017-11-19
2017-11-19 14:00:00,1219.0,,,17537.5,4936.0,0.0,,,,370.0,,549.0,,,7014.5,89.0,,94.344,,948.5,890.5,2017,11,11-19,Sunday,14,2017-11-19
2017-11-19 15:00:00,1221.5,,,18385.5,5702.5,0.0,,,,342.0,,595.5,,,7017.5,89.0,,94.719,,879.5,845.5,2017,11,11-19,Sunday,15,2017-11-19
2017-11-19 16:00:00,1222.0,,,21027.0,5937.75,0.0,,,,372.5,,722.0,,,7039.0,89.0,,48.0,,846.5,859.5,2017,11,11-19,Sunday,16,2017-11-19
2017-11-19 17:00:00,1221.5,,,23315.0,5962.75,0.0,,,,806.875,,831.0,,,7105.5,89.5,,0.0,,820.5,977.5,2017,11,11-19,Sunday,17,2017-11-19
2017-11-19 18:00:00,1222.5,,,23471.5,5987.75,0.0,,,,722.375,,839.0,,,7120.0,89.0,,0.5,,789.0,1123.0,2017,11,11-19,Sunday,18,2017-11-19
2017-11-19 19:00:00,1222.0,,,23295.0,6012.75,0.0,,,,632.0,,848.0,,,7122.0,89.0,,0.0,,436.0,1093.5,2017,11,11-19,Sunday,19,2017-11-19
2017-11-19 20:00:00,1190.5,,,22632.5,6037.75,0.0,,,,543.5,,818.5,,,7122.0,89.0,,0.0,,764.5,1496.0,2017,11,11-19,Sunday,20,2017-11-19
2017-11-19 21:00:00,1222.0,,,21530.5,6053.5,0.0,,,,486.0,,802.5,,,7119.5,89.5,,0.0,,634.5,1760.0,2017,11,11-19,Sunday,21,2017-11-19
2017-11-19 22:00:00,1222.0,,,18960.0,5106.5,0.0,,,,405.5,,686.5,,,7122.0,89.0,,0.0,,811.0,2016.0,2017,11,11-19,Sunday,22,2017-11-19
2017-11-19 23:00:00,1221.0,,,16683.0,2970.5,0.0,,,,223.0,,538.5,,,7134.0,89.0,,0.0,,1002.5,2322.0,2017,11,11-19,Sunday,23,2017-11-19
2017-11-20 00:00:00,1167.5,,,13681.5,3021.5,0.0,,,,0.0,,422.5,,,7156.0,89.0,,0.0,,1123.5,2798.5,2017,11,11-20,Monday,0,2017-11-20
2017-11-20 01:00:00,1220.0,,,13215.5,3282.0,0.0,,,,0.0,,403.5,,,7153.0,89.0,,0.0,,1317.0,2984.0,2017,11,11-20,Monday,1,2017-11-20
2017-11-20 02:00:00,1219.0,,,13024.0,3008.5,0.0,,,,0.0,,404.0,,,7145.5,88.5,,0.0,,1598.5,2869.0,2017,11,11-20,Monday,2,2017-11-20
2017-11-20 03:00:00,1218.5,,,12282.0,2474.5,0.0,,,,0.0,,404.0,,,7144.5,88.0,,0.0,,1942.5,3117.5,2017,11,11-20,Monday,3,2017-11-20
2017-11-20 04:00:00,1220.5,,,10812.0,2295.5,0.0,,,,0.0,,404.5,,,7154.0,88.0,,0.0,,2114.0,3560.0,2017,11,11-20,Monday,4,2017-11-20
2017-11-20 05:00:00,1276.0,,,10248.5,2235.5,0.0,,,,0.0,,412.5,,,7143.5,88.5,,0.0,,2426.0,3709.5,2017,11,11-20,Monday,5,2017-11-20
2017-11-20 06:00:00,1372.5,,,11586.0,2348.5,0.0,,,,0.0,,610.0,,,7167.5,89.0,,0.0,,2802.5,3667.5,2017,11,11-20,Monday,6,2017-11-20
2017-11-20 07:00:00,1413.0,,,15919.5,2933.5,0.0,,,,157.0,,765.5,,,7167.5,89.0,,0.5,,2949.5,3816.0,2017,11,11-20,Monday,7,2017-11-20
2017-11-20 08:00:00,1461.0,,,20181.0,3538.5,0.0,,,,300.5,,816.5,,,7168.0,88.5,,16.0,,3316.5,3910.5,2017,11,11-20,Monday,8,2017-11-20
2017-11-20 09:00:00,1694.5,,,20571.5,3595.5,0.0,,,,465.0,,820.0,,,7169.0,88.0,,150.5,,3797.5,4150.0,2017,11,11-20,Monday,9,2017-11-20
2017-11-20 10:00:00,1938.0,,,20970.5,3823.0,0.0,,,,330.5,,781.5,,,7168.5,89.0,,148.5,,3919.0,4349.5,2017,11,11-20,Monday,10,2017-11-20
2017-11-20 11:00:00,1922.5,,,21013.5,3860.0,0.0,,,,483.0,,640.0,,,7169.5,89.5,,146.5,,3985.5,4361.0,2017,11,11-20,Monday,11,2017-11-20
2017-11-20 12:00:00,1866.5,,,21519.5,4151.5,0.0,,,,363.5,,519.0,,,7177.0,89.0,,144.5,,3965.5,4196.0,2017,11,11-20,Monday,12,2017-11-20
2017-11-20 13:00:00,1860.0,,,21667.5,4500.5,0.0,,,,302.5,,513.5,,,7179.5,104.0,,142.5,,3900.0,3890.0,2017,11,11-20,Monday,13,2017-11-20
2017-11-20 14:00:00,1837.0,,,21234.5,5100.5,0.0,,,,300.5,,496.0,,,7183.5,104.0,,140.5,,3800.0,3711.0,2017,11,11-20,Monday,14,2017-11-20
2017-11-20 15:00:00,1863.0,,,21287.0,5758.5,0.0,,,,362.5,,615.5,,,7178.5,104.0,,138.5,,3731.0,3369.5,2017,11,11-20,Monday,15,2017-11-20
2017-11-20 16:00:00,1863.0,,,23025.0,5891.0,0.0,,,,459.0,,821.0,,,7192.0,104.0,,12.5,,3632.0,3060.0,2017,11,11-20,Monday,16,2017-11-20
2017-11-20 17:00:00,1927.0,,,23937.0,6302.5,0.0,,,,631.167,,918.5,,,7197.0,104.0,,0.0,,3566.0,2617.5,2017,11,11-20,Monday,17,2017-11-20
2017-11-20 18:00:00,1943.0,,,23996.0,6306.25,0.0,,,,887.833,,917.0,,,7192.5,104.0,,0.0,,3288.0,2221.5,2017,11,11-20,Monday,18,2017-11-20
2017-11-20 19:00:00,1943.5,,,23784.5,6344.0,0.0,,,,538.5,,911.0,,,7197.0,104.0,,0.0,,3145.5,2061.0,2017,11,11-20,Monday,19,2017-11-20
2017-11-20 20:00:00,1554.5,,,23420.5,6013.5,0.0,,,,737.5,,890.5,,,7187.0,103.5,,0.0,,2949.5,1923.0,2017,11,11-20,Monday,20,2017-11-20
2017-11-20 21:00:00,1323.0,,,22078.5,5320.5,0.0,,,,407.0,,866.5,,,7197.0,104.0,,0.0,,2777.5,1845.5,2017,11,11-20,Monday,21,2017-11-20
2017-11-20 22:00:00,1322.0,,,19478.0,3936.5,0.0,,,,455.0,,788.5,,,7196.0,69.5,,0.0,,2326.5,1770.5,2017,11,11-20,Monday,22,2017-11-20
2017-11-20 23:00:00,1277.5,,,16293.5,2945.0,0.0,,,,176.5,,637.5,,,7205.0,62.0,,0.0,,1890.0,1877.5,2017,11,11-20,Monday,23,2017-11-20
2017-11-21 00:00:00,1276.5,,,12144.0,2728.5,0.0,,,,10.5,,516.5,,,7210.5,62.0,,0.0,,918.0,1514.5,2017,11,11-21,Tuesday,0,2017-11-21
2017-11-21 01:00:00,1284.0,,,11514.0,2732.5,0.0,,,,0.0,,495.0,,,7215.0,62.0,,0.0,,1817.0,1926.5,2017,11,11-21,Tuesday,1,2017-11-21
2017-11-21 02:00:00,1281.0,,,10556.0,2706.5,0.0,,,,0.0,,482.5,,,7218.0,62.0,,0.0,,1870.0,1955.0,2017,11,11-21,Tuesday,2,2017-11-21
2017-11-21 03:00:00,1279.0,,,10079.0,2315.0,0.0,,,,0.0,,472.5,,,7216.0,62.0,,0.0,,2237.0,1990.0,2017,11,11-21,Tuesday,3,2017-11-21
2017-11-21 04:00:00,1354.0,,,9827.0,2202.0,0.0,,,,0.0,,464.0,,,7215.5,62.0,,0.0,,2337.5,2054.0,2017,11,11-21,Tuesday,4,2017-11-21
2017-11-21 05:00:00,1364.5,,,10450.0,2944.5,0.0,,,,0.0,,464.5,,,7216.0,62.0,,0.0,,2379.0,2175.5,2017,11,11-21,Tuesday,5,2017-11-21
2017-11-21 06:00:00,1358.5,,,12650.5,2943.5,0.0,,,,0.0,,534.0,,,7218.0,62.0,,0.0,,2581.5,2322.0,2017,11,11-21,Tuesday,6,2017-11-21
2017-11-21 07:00:00,1366.0,,,17177.0,3811.0,0.0,,,,197.0,,733.5,,,7211.5,62.0,,0.0,,2989.0,2366.0,2017,11,11-21,Tuesday,7,2017-11-21
2017-11-21 08:00:00,1363.5,,,20950.5,4691.0,0.0,,,,521.5,,791.5,,,7212.0,62.0,,17.0,,3188.5,2462.0,2017,11,11-21,Tuesday,8,2017-11-21
2017-11-21 09:00:00,1365.75,,,20977.5,5185.5,0.0,,,,420.75,,803.5,,,7216.75,62.0,,40.357,,881.25,1929.75,2017,11,11-21,Tuesday,9,2017-11-21
2017-11-21 10:00:00,1367.5,,,20821.0,5447.5,0.0,,,,676.5,,813.5,,,7214.5,62.0,,51.5,,346.5,2082.0,2017,11,11-21,Tuesday,10,2017-11-21
2017-11-21 11:00:00,1367.0,,,20538.0,5708.0,0.0,,,,378.5,,825.5,,,7220.0,62.0,,62.643,,3375.0,3131.5,2017,11,11-21,Tuesday,11,2017-11-21
2017-11-21 12:00:00,1364.0,,,20361.5,5753.0,0.0,,,,313.0,,784.0,,,7215.0,62.5,,73.786,,3313.5,3497.5,2017,11,11-21,Tuesday,12,2017-11-21
2017-11-21 13:00:00,1364.5,,,19966.0,5896.5,0.0,,,,347.0,,656.0,,,7214.0,62.0,,84.929,,3317.5,4252.5,2017,11,11-21,Tuesday,13,2017-11-21
2017-11-21 14:00:00,1363.0,,,19101.0,6025.5,0.0,,,,257.5,,577.0,,,7217.0,76.5,,96.071,,3435.0,4742.0,2017,11,11-21,Tuesday,14,2017-11-21
2017-11-21 15:00:00,1367.5,,,18775.5,5864.5,0.0,,,,432.0,,507.5,,,7209.0,89.5,,107.214,,3538.0,4842.5,2017,11,11-21,Tuesday,15,2017-11-21
2017-11-21 16:00:00,1367.5,,,20070.0,6111.5,0.0,,,,202.0,,562.0,,,7220.5,89.0,,5.0,,3518.5,5011.0,2017,11,11-21,Tuesday,16,2017-11-21
2017-11-21 17:00:00,1367.0,,,21084.5,6359.0,0.0,,,,694.0,,717.0,,,7219.0,90.0,,9.0,,3675.5,5344.5,2017,11,11-21,Tuesday,17,2017-11-21
2017-11-21 18:00:00,1359.0,,,20245.5,6272.5,0.0,,,,813.5,,689.5,,,7218.5,89.0,,0.0,,3772.5,5832.0,2017,11,11-21,Tuesday,18,2017-11-21
2017-11-21 19:00:00,1359.0,,,19769.5,5960.0,0.0,,,,294.0,,563.0,,,7217.0,88.5,,0.0,,3837.5,5953.5,2017,11,11-21,Tuesday,19,2017-11-21
2017-11-21 20:00:00,1362.5,,,17595.5,6082.5,0.0,,,,611.0,,568.5,,,7208.5,89.0,,0.0,,3820.0,5900.0,2017,11,11-21,Tuesday,20,2017-11-21
2017-11-21 21:00:00,1362.5,,,15542.5,4674.0,0.0,,,,382.5,,533.0,,,7208.0,89.0,,0.0,,3920.5,5973.0,2017,11,11-21,Tuesday,21,2017-11-21
2017-11-21 22:00:00,1365.0,,,12667.0,3448.5,0.0,,,,362.0,,516.0,,,7211.0,89.0,,0.0,,3921.5,5547.5,2017,11,11-21,Tuesday,22,2017-11-21
2017-11-21 23:00:00,1356.0,,,9744.5,2421.0,0.0,,,,150.0,,524.0,,,7216.5,89.0,,0.0,,3890.5,5183.5,2017,11,11-21,Tuesday,23,2017-11-21
2017-11-22 00:00:00,1366.0,,,6716.5,2167.5,0.0,,,,0.0,,534.5,,,7223.0,88.5,,0.0,,3659.0,4941.5,2017,11,11-22,Wednesday,0,2017-11-22
2017-11-22 01:00:00,1367.0,,,6921.0,2255.5,0.0,,,,0.0,,511.0,,,7217.0,88.0,,0.0,,3458.5,4610.5,2017,11,11-22,Wednesday,1,2017-11-22
2017-11-22 02:00:00,1367.5,,,6719.5,2213.5,0.0,,,,0.0,,518.5,,,7218.5,89.0,,0.0,,3289.5,4279.0,2017,11,11-22,Wednesday,2,2017-11-22
2017-11-22 03:00:00,1366.0,,,6383.0,2238.5,0.0,,,,0.0,,519.5,,,7216.0,89.0,,0.0,,3251.5,4249.0,2017,11,11-22,Wednesday,3,2017-11-22
2017-11-22 04:00:00,1369.5,,,5724.0,2235.0,0.0,,,,0.0,,528.5,,,7213.0,88.5,,0.0,,3439.0,3812.0,2017,11,11-22,Wednesday,4,2017-11-22
2017-11-22 05:00:00,1368.5,,,5972.0,2396.0,0.0,,,,0.0,,532.5,,,7211.0,89.0,,0.0,,3208.5,3585.5,2017,11,11-22,Wednesday,5,2017-11-22
2017-11-22 06:00:00,1304.5,,,8369.5,2911.5,0.0,,,,0.0,,533.5,,,7212.0,89.0,,0.0,,2965.0,3328.5,2017,11,11-22,Wednesday,6,2017-11-22
2017-11-22 07:00:00,1281.5,,,13395.5,4123.0,0.0,,,,149.5,,868.5,,,7210.5,89.0,,0.0,,3055.5,3124.5,2017,11,11-22,Wednesday,7,2017-11-22
2017-11-22 08:00:00,1301.5,,,17170.5,5344.0,0.0,,,,407.0,,896.5,,,7199.0,89.0,,33.5,,3678.0,2749.0,2017,11,11-22,Wednesday,8,2017-11-22
2017-11-22 09:00:00,1296.0,,,17405.0,5740.5,0.0,,,,454.0,,911.0,,,7209.0,89.0,,70.536,,3765.0,2477.5,2017,11,11-22,Wednesday,9,2017-11-22
2017-11-22 10:00:00,1293.5,,,17526.0,5918.0,0.0,,,,316.5,,823.0,,,7212.0,89.0,,79.25,,3724.0,2463.0,2017,11,11-22,Wednesday,10,2017-11-22
2017-11-22 11:00:00,1296.0,,,17481.0,5967.5,0.0,,,,328.0,,751.0,,,7210.0,88.5,,87.964,,3769.5,2565.0,2017,11,11-22,Wednesday,11,2017-11-22
2017-11-22 12:00:00,1295.5,,,17620.0,6012.5,0.0,,,,240.0,,797.5,,,7205.5,89.0,,96.679,,3782.5,2680.0,2017,11,11-22,Wednesday,12,2017-11-22
2017-11-22 13:00:00,1296.5,,,17733.5,5791.5,0.0,,,,328.0,,780.0,,,7204.5,89.0,,105.393,,3809.0,2819.5,2017,11,11-22,Wednesday,13,2017-11-22
2017-11-22 14:00:00,1295.0,,,17666.5,5765.5,0.0,,,,413.5,,752.0,,,7199.0,89.0,,114.107,,3812.5,2888.5,2017,11,11-22,Wednesday,14,2017-11-22
2017-11-22 15:00:00,1288.5,,,17609.5,6185.5,0.0,,,,377.0,,752.5,,,7210.0,89.0,,122.821,,3807.0,2873.0,2017,11,11-22,Wednesday,15,2017-11-22
2017-11-22 16:00:00,1245.5,,,18495.0,6271.85,0.0,,,,439.0,,810.0,,,7211.0,89.0,,9.0,,3500.5,2906.0,2017,11,11-22,Wednesday,16,2017-11-22
2017-11-22 17:00:00,1271.5,,,19269.0,6255.65,0.0,,,,670.0,,975.0,,,7209.0,89.0,,7.0,,2879.0,2750.0,2017,11,11-22,Wednesday,17,2017-11-22
2017-11-22 18:00:00,1283.5,,,19785.0,6239.45,0.0,,,,822.0,,1007.0,,,7207.5,88.5,,0.0,,2806.0,2252.0,2017,11,11-22,Wednesday,18,2017-11-22
2017-11-22 19:00:00,1254.5,,,19305.5,6223.25,0.0,,,,804.5,,939.5,,,7182.5,89.0,,0.0,,2833.0,2134.5,2017,11,11-22,Wednesday,19,2017-11-22
2017-11-22 20:00:00,1283.5,,,18224.5,6207.05,0.0,,,,706.5,,829.5,,,7153.0,89.0,,0.0,,2823.0,2329.5,2017,11,11-22,Wednesday,20,2017-11-22
2017-11-22 21:00:00,1285.0,,,16622.0,5460.0,0.0,,,,654.5,,737.0,,,7037.5,89.0,,0.0,,2821.0,2139.0,2017,11,11-22,Wednesday,21,2017-11-22
2017-11-22 22:00:00,1283.5,,,14692.5,4112.5,0.0,,,,514.0,,656.0,,,6894.0,89.0,,0.0,,2775.5,2079.0,2017,11,11-22,Wednesday,22,2017-11-22
