unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-20 05:00:00,2020-06-20,2020,6,06-20,Saturday,5,2079.0,5.0,890.0,2869.0,238.0,156.0,8.0,652.0,2974.0,3923.0,6897.0,0.3014354066985646,0.0007249528780629259,0.1290416122952008,0.41597796143250687,0.03450775699579527,0.022618529795563287,0.0011599246049006815,0.09453385529940554,0.43120197187182835,0.5687980281281717
Mwh,2020-06-20 06:00:00,2020-06-20,2020,6,06-20,Saturday,6,2160.0,5.0,896.0,2868.0,246.0,156.0,27.0,670.0,3061.0,3967.0,7028.0,0.30734206033010814,0.0007114399544678429,0.12749003984063745,0.4080819578827547,0.03500284575981787,0.0221969265793967,0.0038417757541263516,0.09533295389869095,0.43554354012521346,0.5644564598747865
Mwh,2020-06-20 07:00:00,2020-06-20,2020,6,06-20,Saturday,7,2191.0,5.0,890.0,2869.0,272.0,161.0,29.154,672.0,3086.0,4003.154,7089.154,0.3090636767095199,0.0007053027766077588,0.12554389423618106,0.404702733217532,0.03836847104746208,0.022710749406769832,0.00411247942984452,0.09479269317608278,0.4353128737223087,0.5646871262776912
Mwh,2020-06-20 08:00:00,2020-06-20,2020,6,06-20,Saturday,8,2278.0,5.0,897.0,2871.0,309.0,165.0,31.308,674.0,3180.0,4050.308,7230.308,0.3150626501664936,0.0006915334727095997,0.12406110500410218,0.3970785200298521,0.042736768613453255,0.02282060459941679,0.004330105992718429,0.09321871212125403,0.4398152886433054,0.5601847113566947
Mwh,2020-06-20 09:00:00,2020-06-20,2020,6,06-20,Saturday,9,2320.0,5.0,898.0,2855.0,348.0,166.0,33.462,667.0,3223.0,4069.462,7292.4619999999995,0.3181367280350587,0.0006856395000755575,0.12314085421357013,0.39150015454314335,0.047720509205258804,0.02276323140250851,0.0045885737903056615,0.09146430931007937,0.4419632217487044,0.5580367782512957
Mwh,2020-06-20 10:00:00,2020-06-20,2020,6,06-20,Saturday,10,2238.0,5.0,825.0,2848.0,362.0,159.0,35.615,664.0,3068.0,4068.615,7136.615,0.3135940498401553,0.0007006122650584346,0.1156010237346417,0.39906874617728433,0.05072432799023066,0.02227947002885822,0.00499046116401123,0.09304130879976011,0.4298956858398555,0.5701043141601445
Mwh,2020-06-20 11:00:00,2020-06-20,2020,6,06-20,Saturday,11,2217.0,5.0,854.0,2844.0,356.0,154.0,37.769,663.0,3076.0,4054.769,7130.769,0.3109061589290019,0.000701186646208845,0.11976267917247073,0.39883496436359106,0.04992448921006977,0.021596548703232427,0.0052966236881323734,0.09297734928729286,0.4313700247476815,0.5686299752523185
Mwh,2020-06-20 12:00:00,2020-06-20,2020,6,06-20,Saturday,12,2202.0,5.0,881.0,2837.0,355.0,156.0,39.923,660.0,3088.0,4047.923,7135.923,0.30857956286804106,0.0007006802063307017,0.12345985235546965,0.3975659490720402,0.04974829464947982,0.021861222437517893,0.005594651175468122,0.09248978723565263,0.4327400954298414,0.5672599045701586
Mwh,2020-06-20 13:00:00,2020-06-20,2020,6,06-20,Saturday,13,2184.0,5.0,861.0,2863.0,285.0,151.0,42.077,666.0,3050.0,4007.077,7057.077,0.3094765722408867,0.0007085086360826161,0.12200518713342648,0.40569204502090594,0.040384992256709114,0.021396960809695005,0.005962383576089647,0.09437335032620446,0.4321902680103958,0.5678097319896042
Mwh,2020-06-20 14:00:00,2020-06-20,2020,6,06-20,Saturday,14,2227.0,5.0,869.0,2867.0,223.0,142.0,44.231,668.0,3101.0,3944.231,7045.231,0.31610035213891496,0.0007096999374470476,0.12334584912829687,0.4069419441321371,0.03165261721013832,0.02015547822349615,0.006278147586644072,0.09481591164292555,0.44015590120465886,0.5598440987953411
Mwh,2020-06-20 15:00:00,2020-06-20,2020,6,06-20,Saturday,15,2176.0,5.0,881.0,2868.0,202.0,145.0,46.385,672.0,3062.0,3933.385,6995.385,0.31106222173618747,0.0007147569433276367,0.1259401734143296,0.4099845826927324,0.028876180510436524,0.020727951356501465,0.006630800163250485,0.09606333318323437,0.4377171520938447,0.5622828479061552
Mwh,2020-06-20 16:00:00,2020-06-20,2020,6,06-20,Saturday,16,2175.0,5.0,807.0,2869.0,230.0,146.0,48.538,664.0,2987.0,3957.538,6944.5380000000005,0.3131957806264434,0.0007199903002906745,0.11620643446691485,0.413130434306789,0.033119553813371026,0.021023716768487695,0.0069893778391017505,0.09561471187860157,0.4301222053936489,0.569877794606351
Mwh,2020-06-20 17:00:00,2020-06-20,2020,6,06-20,Saturday,17,2181.0,5.0,845.0,2867.0,307.0,155.0,50.692,664.0,3031.0,4043.692,7074.692,0.30828197185121275,0.0007067445480312076,0.11943982861727408,0.4052473238410944,0.04339411524911615,0.021909080988967433,0.007165258925759595,0.09385567597854437,0.42842854501651806,0.5715714549834819
Mwh,2020-06-20 18:00:00,2020-06-20,2020,6,06-20,Saturday,18,2317.0,5.0,880.0,2863.0,330.0,171.0,52.846,666.0,3202.0,4082.846,7284.846,0.31805751281495864,0.0006863563073261947,0.12079871008941027,0.3930076215749791,0.04529951628352885,0.02347338571055586,0.007254237083392017,0.09142266013584914,0.4395425792116951,0.560457420788305
Mwh,2020-06-20 19:00:00,2020-06-20,2020,6,06-20,Saturday,19,2380.0,5.0,885.0,2866.0,408.0,168.0,55.0,667.0,3270.0,4164.0,7434.0,0.32015065913371,0.0006725854183481302,0.11904761904761904,0.38552596179714826,0.05488297013720742,0.022598870056497175,0.007398439601829432,0.08972289480764058,0.43987086359967714,0.5601291364003228
Mwh,2020-06-20 20:00:00,2020-06-20,2020,6,06-20,Saturday,20,2371.0,5.0,892.0,2865.0,408.0,136.0,15.0,674.0,3268.0,4098.0,7366.0,0.32188433342383926,0.0006787944610371979,0.12109693184903611,0.38894922617431443,0.05538962802063535,0.018463209340211784,0.0020363833831115938,0.09150149334781428,0.4436600597339126,0.5563399402660875
Mwh,2020-06-20 21:00:00,2020-06-20,2020,6,06-20,Saturday,21,2363.0,5.0,890.0,2863.0,409.0,117.0,7.0,668.0,3258.0,4064.0,7322.0,0.32272603113903303,0.0006828735318219066,0.12155148866429938,0.39101338432122373,0.05585905490303196,0.015979240644632613,0.0009560229445506692,0.09123190385140673,0.4449603933351543,0.5550396066648456
Mwh,2020-06-20 22:00:00,2020-06-20,2020,6,06-20,Saturday,22,2338.0,5.0,889.0,2864.0,410.0,126.0,1.0,658.0,3232.0,4059.0,7291.0,0.3206693183376766,0.0006857769853243725,0.12193114799067344,0.39281305719380055,0.05623371279659855,0.017281580030174187,0.0001371553970648745,0.09024825126868742,0.4432862433136744,0.5567137566863256
Mwh,2020-06-20 23:00:00,2020-06-20,2020,6,06-20,Saturday,23,2352.0,5.0,878.0,2866.0,426.0,128.0,0.0,653.0,3235.0,4073.0,7308.0,0.3218390804597701,0.0006841817186644773,0.12014230979748221,0.3921729611384784,0.05829228243021346,0.01751505199781062,0.0,0.08935413245758074,0.4426655719759168,0.5573344280240832
Mwh,2020-06-21 00:00:00,2020-06-21,2020,6,06-21,Sunday,0,2338.0,5.0,878.0,2867.0,413.5,131.0,0.0,653.0,3221.0,4064.5,7285.5,0.320911399354883,0.0006862946949420081,0.12051334843181662,0.39352137807974746,0.05675657127170407,0.017980921007480614,0.0,0.08963008715942626,0.4421110424816416,0.5578889575183584
Mwh,2020-06-21 01:00:00,2020-06-21,2020,6,06-21,Sunday,1,2282.0,5.0,353.0,2868.0,404.0,135.0,0.0,649.0,2640.0,4056.0,6696.0,0.3408004778972521,0.0007467144563918758,0.05271804062126643,0.4283154121863799,0.06033452807646356,0.020161290322580645,0.0,0.09692353643966548,0.3942652329749104,0.6057347670250897
Mwh,2020-06-21 02:00:00,2020-06-21,2020,6,06-21,Sunday,2,2236.0,5.0,119.0,2872.0,395.5,145.0,0.0,651.0,2360.0,4063.5,6423.5,0.3480968319452012,0.0007783918424534911,0.01852572585039309,0.44710827430528527,0.061570794738071144,0.022573363431151242,0.0,0.10134661788744453,0.3674009496380478,0.6325990503619522
Mwh,2020-06-21 03:00:00,2020-06-21,2020,6,06-21,Sunday,3,2231.0,5.0,119.0,2871.0,385.0,160.0,1.0,651.0,2355.0,4068.0,6423.0,0.3473454771913436,0.0007784524365561264,0.018527167990035807,0.44698738907052776,0.05994083761482173,0.024910477969796046,0.00015569048731122528,0.10135450723960766,0.3666510976179355,0.6333489023820644
Mwh,2020-06-21 04:00:00,2020-06-21,2020,6,06-21,Sunday,4,2230.0,5.0,118.0,2870.0,254.0,163.0,7.0,649.0,2353.0,3943.0,6296.0,0.35419313850063533,0.0007941550190597204,0.018742058449809404,0.45584498094027953,0.0403430749682338,0.025889453621346887,0.0011118170266836086,0.10308132147395171,0.37372935196950446,0.6262706480304956
Mwh,2020-06-21 05:00:00,2020-06-21,2020,6,06-21,Sunday,5,2239.0,5.0,118.0,2870.0,229.0,167.0,8.0,649.0,2362.0,3923.0,6285.0,0.3562450278440732,0.0007955449482895784,0.01877486077963405,0.45664280031821797,0.03643595863166269,0.02657120127287192,0.0012728719172633255,0.10326173428798727,0.3758154335719968,0.6241845664280031
Mwh,2020-06-21 06:00:00,2020-06-21,2020,6,06-21,Sunday,6,2258.0,5.0,123.0,2868.0,194.0,164.0,28.0,663.0,2386.0,3917.0,6303.0,0.3582421069332064,0.0007932730445819451,0.01951451689671585,0.4550214183722037,0.03077899412977947,0.0260193558622878,0.0044423290496588925,0.10518800571156592,0.3785498968745042,0.6214501031254958
Mwh,2020-06-21 07:00:00,2020-06-21,2020,6,06-21,Sunday,7,2221.0,5.0,124.0,2866.0,195.0,164.0,27.643,667.0,2350.0,3919.643,6269.643,0.3542466453034088,0.0007974935733980387,0.01977784062027136,0.45712331627175584,0.031102249362523513,0.02615778920745567,0.004409022969888397,0.10638564269129837,0.37482197949707824,0.6251780205029218
Mwh,2020-06-21 08:00:00,2020-06-21,2020,6,06-21,Sunday,8,2196.0,5.0,123.0,2868.0,198.0,161.0,27.286,667.0,2324.0,3921.286,6245.286,0.35162520979823825,0.0008006038474458976,0.01969485464716908,0.4592263668949669,0.03170391235885754,0.0257794438877579,0.004369055316281753,0.10680055324928274,0.3721206682928532,0.6278793317071468
Mwh,2020-06-21 09:00:00,2020-06-21,2020,6,06-21,Sunday,9,2114.0,5.0,121.0,2867.0,199.0,164.0,26.929,660.0,2240.0,3916.929,6156.929,0.34335299302623107,0.0008120931717744349,0.019652654756941324,0.46565422469546097,0.03232130823662251,0.026636656034201466,0.004373771404542751,0.10719629867422541,0.36381774095494684,0.6361822590450531
Mwh,2020-06-21 10:00:00,2020-06-21,2020,6,06-21,Sunday,10,2029.0,5.0,119.0,2864.0,191.0,160.0,26.571,653.0,2153.0,3894.571,6047.571,0.33550660256820464,0.0008267782221986315,0.01967732168832743,0.4735785656753761,0.031582928087987724,0.026456903110356207,0.0043936648284079675,0.10797723581914127,0.35601070247873073,0.6439892975212693
Mwh,2020-06-21 11:00:00,2020-06-21,2020,6,06-21,Sunday,11,2034.0,5.0,119.0,2863.0,212.0,159.0,26.214,655.0,2158.0,3915.214,6073.214,0.33491327656163605,0.0008232873071819962,0.01959423791093151,0.471414312092411,0.03490738182451664,0.02618053636838748,0.00431633069409377,0.10785063724084151,0.35533080177974957,0.6446691982202504
Mwh,2020-06-21 12:00:00,2020-06-21,2020,6,06-21,Sunday,12,2015.0,5.0,119.0,2861.0,227.0,161.0,25.857,656.0,2139.0,3930.857,6069.857,0.3319682819545831,0.000823742635123035,0.019605074715928233,0.47134553581740063,0.03739791563458579,0.026524512850961728,0.004259902663275263,0.1080750337281422,0.3523970993056344,0.6476029006943657
Mwh,2020-06-21 13:00:00,2020-06-21,2020,6,06-21,Sunday,13,2045.0,5.0,117.0,2822.0,175.0,163.0,25.5,658.0,2167.0,3843.5,6010.5,0.34023791697862077,0.0008318775476249896,0.01946593461442476,0.4695116878795441,0.029115714166874637,0.027119208052574662,0.004242575492887447,0.10947508526744863,0.3605357291406705,0.6394642708593296
Mwh,2020-06-21 14:00:00,2020-06-21,2020,6,06-21,Sunday,14,2069.0,5.0,120.0,2817.0,168.0,151.0,25.143,657.0,2194.0,3818.143,6012.143,0.3441368576895127,0.0008316502119127905,0.01995960508590697,0.46855172939166617,0.02794344712026976,0.02511583639976627,0.004182036255624659,0.10927883784534068,0.36492811298733246,0.6350718870126675
Mwh,2020-06-21 15:00:00,2020-06-21,2020,6,06-21,Sunday,15,2046.0,5.0,118.0,2840.0,171.0,141.0,24.786,655.0,2169.0,3831.786,6000.786,0.3409553348511345,0.0008332241809656268,0.019664090670788795,0.47327133478847605,0.028496266989024438,0.023496921903230678,0.004130458909882805,0.10915236770649711,0.36145264970288893,0.6385473502971111
Mwh,2020-06-21 16:00:00,2020-06-21,2020,6,06-21,Sunday,16,2074.0,5.0,120.0,2857.0,169.0,136.0,24.429,663.0,2199.0,3849.429,6048.429,0.3428989577293542,0.0008266609395596774,0.019839862549432256,0.4723540608643997,0.027941139757117095,0.022485177556023226,0.004038900018500671,0.10961524058561323,0.3635654812183461,0.6364345187816539
Mwh,2020-06-21 17:00:00,2020-06-21,2020,6,06-21,Sunday,17,2078.0,5.0,274.0,2861.0,177.0,130.0,24.071,664.0,2357.0,3856.071,6213.071,0.3344561811703101,0.0008047550076282727,0.044100574418029344,0.46048081536489766,0.028488327270040855,0.02092363019833509,0.003874251557724031,0.10687146501303461,0.3793615105959678,0.6206384894040322
Mwh,2020-06-21 18:00:00,2020-06-21,2020,6,06-21,Sunday,18,2129.0,5.0,722.0,2862.0,190.0,128.0,23.714,666.0,2856.0,3869.714,6725.714,0.3165463176102939,0.0007434154946225783,0.10734919742350031,0.42553102912196383,0.02824978879565798,0.019031436662338006,0.0035258710078959646,0.09902294388372744,0.4246389305284168,0.5753610694715833
Mwh,2020-06-21 19:00:00,2020-06-21,2020,6,06-21,Sunday,19,2173.0,5.0,860.0,2861.0,194.0,112.0,23.357,677.0,3038.0,3867.357,6905.357,0.314683223474181,0.0007240755257114151,0.1245409904223634,0.4143160158120717,0.028094130397602904,0.016219291775935698,0.0033824464108083044,0.0980398261813256,0.4399482894222558,0.5600517105777442
Mwh,2020-06-21 20:00:00,2020-06-21,2020,6,06-21,Sunday,20,2190.0,5.0,876.0,2861.0,203.0,87.0,23.0,681.0,3071.0,3855.0,6926.0,0.31619982673982094,0.0007219174126479931,0.1264799306959284,0.4130811435171816,0.02930984695350852,0.01256136298007508,0.003320820098180768,0.09832515160265666,0.4434016748483973,0.5565983251516027
Mwh,2020-06-21 21:00:00,2020-06-21,2020,6,06-21,Sunday,21,2188.0,5.0,874.0,2863.0,219.0,82.0,7.0,675.0,3067.0,3846.0,6913.0,0.31650513525242296,0.0007232749891508751,0.12642846810357297,0.41414725878779113,0.03167944452480833,0.011861709822074353,0.0010125849848112252,0.09764212353536815,0.44365687834514683,0.5563431216548532
Mwh,2020-06-21 22:00:00,2020-06-21,2020,6,06-21,Sunday,22,2173.0,5.0,880.0,2862.0,235.0,98.0,1.0,659.0,3058.0,3855.0,6913.0,0.31433531028497036,0.0007232749891508751,0.12729639809055404,0.41400260378996095,0.033993924490091136,0.014176189787357154,0.00014465499783017504,0.09532764357008534,0.44235498336467527,0.5576450166353247
Mwh,2020-06-21 23:00:00,2020-06-21,2020,6,06-21,Sunday,23,2165.0,5.0,867.0,2863.0,255.0,105.0,0.0,651.0,3037.0,3874.0,6911.0,0.3132687020691651,0.0007234843003906816,0.12545217768774417,0.41426711040370423,0.03689769931992476,0.015193170308204312,0.0,0.09419765591086673,0.4394443640573,0.5605556359427001
Mwh,2020-06-22 00:00:00,2020-06-22,2020,6,06-22,Monday,0,2208.0,5.0,883.0,2863.0,175.0,106.0,0.0,647.0,3096.0,3791.0,6887.0,0.3206040365906781,0.000726005517641934,0.12821257441556555,0.41571075940177143,0.025410193117467693,0.015391316974009002,0.0,0.09394511398286627,0.4495426165238856,0.5504573834761144
Mwh,2020-06-22 01:00:00,2020-06-22,2020,6,06-22,Monday,1,2169.0,5.0,882.0,2860.0,173.0,109.0,0.0,647.0,3056.0,3789.0,6845.0,0.3168736303871439,0.0007304601899196494,0.12885317750182615,0.4178232286340394,0.025273922571219867,0.015924032140248356,0.0,0.09452154857560263,0.4464572680788897,0.5535427319211103
Mwh,2020-06-22 02:00:00,2020-06-22,2020,6,06-22,Monday,2,2009.0,5.0,774.0,2860.0,173.0,119.0,0.0,646.0,2788.0,3798.0,6586.0,0.305040996052232,0.0007591861524445794,0.11752201639842089,0.4342544791982994,0.02626784087458245,0.01806863042818099,0.0,0.09808685089583966,0.4233221986030975,0.5766778013969025
Mwh,2020-06-22 03:00:00,2020-06-22,2020,6,06-22,Monday,3,2024.0,5.0,776.0,2865.0,173.0,128.0,1.0,647.0,2805.0,3814.0,6619.0,0.3057863725638314,0.0007554011179936546,0.1172382535126152,0.4328448406103641,0.02613687868258045,0.019338268620637557,0.00015108022359873092,0.0977489046683789,0.42378002719444025,0.5762199728055597
Mwh,2020-06-22 04:00:00,2020-06-22,2020,6,06-22,Monday,4,2081.0,5.0,837.0,2865.0,173.0,119.0,7.0,647.0,2923.0,3811.0,6734.0,0.309028809028809,0.0007425007425007425,0.12429462429462429,0.42545292545292546,0.02569052569052569,0.017671517671517672,0.0010395010395010396,0.09607959607959608,0.4340659340659341,0.5659340659340659
Mwh,2020-06-22 05:00:00,2020-06-22,2020,6,06-22,Monday,5,2210.0,5.0,884.0,2863.0,234.0,115.0,18.0,649.0,3099.0,3879.0,6978.0,0.31670965892805963,0.0007165376898824878,0.12668386357122385,0.41028948122671255,0.03353396388650043,0.01648036686729722,0.0025795356835769563,0.09300659214674692,0.44411006018916593,0.555889939810834
Mwh,2020-06-22 06:00:00,2020-06-22,2020,6,06-22,Monday,6,2343.0,5.0,907.0,2867.0,332.0,103.0,18.8,663.0,3255.0,3983.8,7238.8,0.32367243189478917,0.0006907222191523456,0.1252970105542355,0.396060120461955,0.04586395535171575,0.014228877714538322,0.0025971155440128197,0.09158976625960104,0.44966016466817704,0.550339835331823
Mwh,2020-06-22 07:00:00,2020-06-22,2020,6,06-22,Monday,7,2651.0,5.0,923.0,2864.0,342.6,82.0,19.6,681.0,3579.0,3989.2,7568.2,0.3502814407653075,0.0006606590734917154,0.12195766496657065,0.37842551729605456,0.04526835971565234,0.010834808805264131,0.0025897835680875245,0.08998176580957164,0.4728997648053698,0.5271002351946301
Mwh,2020-06-22 08:00:00,2020-06-22,2020,6,06-22,Monday,8,2674.0,5.0,904.0,2858.0,356.2,85.0,20.4,682.0,3583.0,4001.6,7584.6,0.3525564960578013,0.0006592305461065843,0.11918888273607045,0.3768161801545236,0.04696358410463307,0.011206919283811935,0.002689660628114864,0.0899190464889381,0.47240460933997835,0.5275953906600216
Mwh,2020-06-22 09:00:00,2020-06-22,2020,6,06-22,Monday,9,2638.0,5.0,902.0,2858.0,370.8,102.0,21.2,671.0,3545.0,4023.0,7568.0,0.34857293868921774,0.000660676532769556,0.11918604651162791,0.3776427061310782,0.04899577167019028,0.013477801268498943,0.0028012684989429174,0.08866279069767442,0.4684196617336152,0.5315803382663847
Mwh,2020-06-22 10:00:00,2020-06-22,2020,6,06-22,Monday,10,2776.0,5.0,847.0,2853.0,387.4,102.0,22.0,657.0,3628.0,4021.4,7649.4,0.3629042800742542,0.0006536460375977201,0.11072763876905378,0.3729704290532591,0.05064449499307135,0.01333437916699349,0.0028760425654299686,0.08588908934034042,0.47428556488090573,0.5257144351190943
Mwh,2020-06-22 11:00:00,2020-06-22,2020,6,06-22,Monday,11,2839.0,5.0,840.0,2849.0,401.0,102.0,22.8,657.0,3684.0,4031.8,7715.8,0.36794629202415824,0.0006480209440369113,0.1088675185982011,0.36924233391223205,0.051971279711760285,0.01321962725835299,0.0029549755048083153,0.08514995204645014,0.4774618315663962,0.5225381684336038
Mwh,2020-06-22 12:00:00,2020-06-22,2020,6,06-22,Monday,12,2840.0,5.0,880.0,2847.0,388.0,105.0,23.6,658.0,3725.0,4021.6,7746.6,0.3666124493326104,0.0006454444530503704,0.1135982237368652,0.36751607156688093,0.050086489556708746,0.013554333514057779,0.003046497818397749,0.08494049002142876,0.480856117522526,0.519143882477474
Mwh,2020-06-22 13:00:00,2020-06-22,2020,6,06-22,Monday,13,2760.0,5.0,878.0,2841.0,296.0,111.0,24.4,656.0,3643.0,3928.4,7571.4,0.36452967747048104,0.0006603798504900019,0.11596270174604432,0.37522783104841906,0.03909448714900811,0.014660432680878042,0.003222653670391209,0.08664183638428824,0.4811527590670154,0.5188472409329847
Mwh,2020-06-22 14:00:00,2020-06-22,2020,6,06-22,Monday,14,2574.0,5.0,870.0,2836.0,238.0,115.0,25.2,651.0,3449.0,3865.2,7314.2,0.3519181865412485,0.0006836017609581363,0.1189467064067157,0.38773891881545486,0.03253944382160728,0.015722840502037132,0.0034453528752290065,0.08900494927674935,0.4715484947089224,0.5284515052910777
Mwh,2020-06-22 15:00:00,2020-06-22,2020,6,06-22,Monday,15,2666.0,5.0,876.0,2835.0,329.0,122.0,26.0,650.0,3547.0,3962.0,7509.0,0.35504061792515645,0.0006658676255160474,0.11666000799041151,0.3775469436675989,0.04381408975895592,0.016247170062591555,0.0034625116526834465,0.08656279131708616,0.472366493541084,0.5276335064589159
Mwh,2020-06-22 16:00:00,2020-06-22,2020,6,06-22,Monday,16,2595.0,5.0,871.0,2837.0,328.41700000000003,147.0,26.8,654.0,3471.0,3993.217,7464.217000000001,0.3476587028485372,0.0006698626259124031,0.11669006943394061,0.3800800539426975,0.04399885480285474,0.01969396120182465,0.0035904636748904806,0.08761803146934233,0.46501863490839024,0.5349813650916098
Mwh,2020-06-22 17:00:00,2020-06-22,2020,6,06-22,Monday,17,2563.0,5.0,881.0,2834.0,328.83299999999997,147.0,27.6,659.0,3449.0,3996.433,7445.433,0.34423787038309256,0.0006715526148714252,0.11832757074034513,0.3806360221091238,0.04416573220120307,0.0197436468772199,0.003706970434090267,0.08851063464005385,0.4632369937383091,0.5367630062616909
