unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-12 12:00:00,2020-05-12,2020,5,05-12,Tuesday,12,91.0,443.0,1448.5,,16.0,277.0,,0.0,1982.5,293.0,2275.5,0.03999121072291804,0.1946824873654142,0.6365633926609536,,0.007031421665568007,0.12173148758514613,,0.0,0.8712370907492859,0.12876290925071412
Mwh,2020-05-12 13:00:00,2020-05-12,2020,5,05-12,Tuesday,13,87.5,432.0,1415.0,,15.0,293.0,,0.0,1934.5,308.0,2242.5,0.03901895206243032,0.19264214046822742,0.6309921962095875,,0.006688963210702341,0.1306577480490524,,0.0,0.8626532887402453,0.13734671125975473
Mwh,2020-05-12 14:00:00,2020-05-12,2020,5,05-12,Tuesday,14,65.5,437.5,1341.5,,10.5,322.0,,0.0,1844.5,332.5,2177.0,0.030087276067983462,0.20096463022508038,0.616214974735875,,0.00482315112540193,0.14790996784565916,,0.0,0.8472668810289389,0.1527331189710611
Mwh,2020-05-12 15:00:00,2020-05-12,2020,5,05-12,Tuesday,15,65.0,437.0,1339.5,,10.0,345.0,,0.0,1841.5,355.0,2196.5,0.029592533576143866,0.19895287958115182,0.6098338265422263,,0.004552697473252903,0.15706806282722513,,0.0,0.838379239699522,0.16162076030047803
Mwh,2020-05-12 16:00:00,2020-05-12,2020,5,05-12,Tuesday,16,95.0,440.0,1400.5,,27.5,378.0,,0.0,1935.5,405.5,2341.0,0.04058094831268689,0.18795386586928664,0.5982486117043998,,0.011747116616830415,0.16146945749679625,,0.0,0.8267834258863733,0.17321657411362665
Mwh,2020-05-12 17:00:00,2020-05-12,2020,5,05-12,Tuesday,17,115.0,447.5,1466.5,,102.75,399.5,,0.0,2029.0,502.25,2531.25,0.0454320987654321,0.17679012345679013,0.579358024691358,,0.04059259259259259,0.15782716049382717,,0.0,0.8015802469135802,0.19841975308641976
Mwh,2020-05-12 18:00:00,2020-05-12,2020,5,05-12,Tuesday,18,88.0,436.0,1436.5,,138.0,527.0,,0.0,1960.5,665.0,2625.5,0.03351742525233289,0.16606360693201294,0.5471338792610931,,0.05256141687297657,0.20072367168158445,,0.0,0.746714911445439,0.25328508855456106
Mwh,2020-05-12 19:00:00,2020-05-12,2020,5,05-12,Tuesday,19,90.5,442.5,1453.0,,145.5,471.5,,0.0,1986.0,617.0,2603.0,0.03476757587399155,0.16999615827890896,0.5582020745293892,,0.05589704187475989,0.18113714944295045,,0.0,0.7629658086822897,0.23703419131771034
Mwh,2020-05-12 20:00:00,2020-05-12,2020,5,05-12,Tuesday,20,115.0,460.5,1430.5,,144.333,483.5,,0.0,2006.0,627.833,2633.833,0.04366260123553771,0.17484024233882708,0.5431247918907539,,0.05479960194894665,0.18357276258593463,,0.0,0.7616276354651187,0.23837236453488128
Mwh,2020-05-12 21:00:00,2020-05-12,2020,5,05-12,Tuesday,21,112.0,453.5,1279.0,,78.667,506.5,,0.0,1844.5,585.167,2429.667,0.046096851955432575,0.1866510925159703,0.5264095861696274,,0.03237768797123227,0.2084647813877375,,0.0,0.7591575306410303,0.2408424693589698
Mwh,2020-05-12 22:00:00,2020-05-12,2020,5,05-12,Tuesday,22,111.5,431.5,1047.0,,27.5,702.0,,0.0,1590.0,729.5,2319.5,0.04807070489329597,0.18603147230006467,0.45139038585902136,,0.011856003449019185,0.30265143349859885,,0.0,0.6854925630523819,0.314507436947618
Mwh,2020-05-12 23:00:00,2020-05-12,2020,5,05-12,Tuesday,23,111.0,432.0,1054.0,,5.5,761.0,,0.0,1597.0,766.5,2363.5,0.046964247937381,0.18277977575629364,0.44594880473873494,,0.0023270573302305903,0.32198011423735984,,0.0,0.6756928284324095,0.3243071715675904
Mwh,2020-05-13 00:00:00,2020-05-13,2020,5,05-13,Wednesday,0,115.0,294.0,949.5,,0.0,794.0,,0.0,1358.5,794.0,2152.5,0.053426248548199766,0.13658536585365855,0.4411149825783972,,0.0,0.3688734030197445,,0.0,0.6311265969802555,0.3688734030197445
Mwh,2020-05-13 01:00:00,2020-05-13,2020,5,05-13,Wednesday,1,72.5,305.5,938.0,,0.0,789.0,,0.0,1316.0,789.0,2105.0,0.0344418052256532,0.14513064133016626,0.4456057007125891,,0.0,0.37482185273159146,,0.0,0.6251781472684086,0.37482185273159146
Mwh,2020-05-13 02:00:00,2020-05-13,2020,5,05-13,Wednesday,2,52.5,334.0,838.0,,0.0,778.5,,0.0,1224.5,778.5,2003.0,0.026210683974038942,0.16674987518721918,0.418372441337993,,0.0,0.3886669995007489,,0.0,0.6113330004992511,0.3886669995007489
Mwh,2020-05-13 03:00:00,2020-05-13,2020,5,05-13,Wednesday,3,46.0,312.0,908.5,,0.0,682.0,,0.0,1266.5,682.0,1948.5,0.02360790351552476,0.1601231716705158,0.4662560944316141,,0.0,0.3500128303823454,,0.0,0.6499871696176546,0.3500128303823454
Mwh,2020-05-13 04:00:00,2020-05-13,2020,5,05-13,Wednesday,4,46.0,411.0,880.5,,0.0,606.0,,0.0,1337.5,606.0,1943.5,0.023668639053254437,0.21147414458451247,0.4530486236171855,,0.0,0.3118085927450476,,0.0,0.6881914072549524,0.3118085927450476
Mwh,2020-05-13 05:00:00,2020-05-13,2020,5,05-13,Wednesday,5,46.0,441.5,900.5,,0.0,618.0,,0.0,1388.0,618.0,2006.0,0.022931206380857428,0.22008973080757727,0.44890329012961117,,0.0,0.30807577268195413,,0.0,0.6919242273180458,0.30807577268195413
Mwh,2020-05-13 06:00:00,2020-05-13,2020,5,05-13,Wednesday,6,86.0,436.0,1047.0,,15.5,611.0,,0.0,1569.0,626.5,2195.5,0.0391710316556593,0.19858802095194716,0.4768845365520383,,0.007059895240264177,0.2782965156000911,,0.0,0.7146435891596448,0.2853564108403553
Mwh,2020-05-13 07:00:00,2020-05-13,2020,5,05-13,Wednesday,7,100.0,424.5,1036.0,,16.0,606.5,,0.0,1560.5,622.5,2183.0,0.04580852038479157,0.1944571690334402,0.4745762711864407,,0.007329363261566651,0.2778286761337609,,0.0,0.7148419606046724,0.2851580393953275
Mwh,2020-05-13 08:00:00,2020-05-13,2020,5,05-13,Wednesday,8,96.0,443.0,1052.5,,13.5,722.0,,0.0,1591.5,735.5,2327.0,0.041254834550923936,0.19037387193811775,0.4522990975504942,,0.0058014611087236784,0.31027073485174045,,0.0,0.6839278040395359,0.3160721959604641
Mwh,2020-05-13 09:00:00,2020-05-13,2020,5,05-13,Wednesday,9,61.0,443.5,1176.5,,51.5,727.0,,0.0,1681.0,778.5,2459.5,0.024801788981500306,0.18032120349664565,0.4783492579792641,,0.020939215287660094,0.29558853425492987,,0.0,0.68347225045741,0.31652774954258994
Mwh,2020-05-13 10:00:00,2020-05-13,2020,5,05-13,Wednesday,10,71.0,444.0,1424.5,,9.0,739.5,,0.0,1939.5,748.5,2688.0,0.026413690476190476,0.16517857142857142,0.5299479166666666,,0.0033482142857142855,0.27511160714285715,,0.0,0.7215401785714286,0.27845982142857145
Mwh,2020-05-13 11:00:00,2020-05-13,2020,5,05-13,Wednesday,11,115.5,431.5,1431.5,,51.5,762.0,,0.0,1978.5,813.5,2792.0,0.04136819484240688,0.1545487106017192,0.5127148997134671,,0.018445558739255016,0.27292263610315187,,0.0,0.7086318051575932,0.2913681948424069
Mwh,2020-05-13 12:00:00,2020-05-13,2020,5,05-13,Wednesday,12,115.5,430.5,1441.0,,95.5,718.5,,0.0,1987.0,814.0,2801.0,0.04123527311674402,0.15369510888968227,0.514459121742235,,0.034094966083541595,0.2565155301677972,,0.0,0.7093895037486612,0.29061049625133883
Mwh,2020-05-13 13:00:00,2020-05-13,2020,5,05-13,Wednesday,13,90.5,416.5,1390.0,,51.5,709.0,,0.0,1897.0,760.5,2657.5,0.03405456255879586,0.15672624647224837,0.5230479774223895,,0.019379115710253997,0.2667920978363123,,0.0,0.7138287864534337,0.2861712135465663
Mwh,2020-05-13 14:00:00,2020-05-13,2020,5,05-13,Wednesday,14,46.0,419.0,1251.0,,10.5,694.5,,0.0,1716.0,705.0,2421.0,0.01900041305245766,0.17306897976042956,0.516728624535316,,0.004337050805452293,0.2868649318463445,,0.0,0.7087980173482032,0.29120198265179675
Mwh,2020-05-13 15:00:00,2020-05-13,2020,5,05-13,Wednesday,15,46.0,439.5,1224.0,,10.0,685.5,,0.0,1709.5,695.5,2405.0,0.019126819126819128,0.18274428274428275,0.508939708939709,,0.004158004158004158,0.285031185031185,,0.0,0.7108108108108108,0.2891891891891892
Mwh,2020-05-13 16:00:00,2020-05-13,2020,5,05-13,Wednesday,16,77.5,440.0,1386.5,,20.0,710.0,,0.0,1904.0,730.0,2634.0,0.029422930903568716,0.16704631738800305,0.5263857251328777,,0.007593014426727411,0.2695520121488231,,0.0,0.7228549734244495,0.2771450265755505
Mwh,2020-05-13 17:00:00,2020-05-13,2020,5,05-13,Wednesday,17,114.0,437.0,1453.0,,43.938,702.5,,0.0,2004.0,746.438,2750.438,0.04144794392747628,0.15888378505532572,0.5282794958475704,,0.01597491017794257,0.25541386499168495,,0.0,0.7286112248303724,0.2713887751696275
Mwh,2020-05-13 18:00:00,2020-05-13,2020,5,05-13,Wednesday,18,112.0,438.0,1457.0,,50.688,728.5,,0.0,2007.0,779.188,2786.188,0.040198292433963535,0.1572040364828217,0.5229367149668293,,0.018192598632970926,0.2614683574834146,,0.0,0.7203390438836145,0.27966095611638553
Mwh,2020-05-13 19:00:00,2020-05-13,2020,5,05-13,Wednesday,19,87.0,426.5,1462.0,,44.438,580.0,,0.0,1975.5,624.438,2599.938,0.033462336409560534,0.16404237331813296,0.5623211015031897,,0.01709194603871323,0.22308224273040356,,0.0,0.7598258112308832,0.24017418876911678
Mwh,2020-05-13 20:00:00,2020-05-13,2020,5,05-13,Wednesday,20,100.5,427.0,1452.0,,68.688,465.5,,0.0,1979.5,534.188,2513.688,0.03998109550588617,0.1698699281692875,0.5776373201447434,,0.027325586946351337,0.18518606923373146,,0.0,0.7874883438199172,0.2125116561800828
Mwh,2020-05-13 21:00:00,2020-05-13,2020,5,05-13,Wednesday,21,101.5,441.5,1426.5,,44.0,550.0,,0.0,1969.5,594.0,2563.5,0.03959430466159548,0.17222547298615173,0.5564657694558222,,0.017164033547883754,0.2145504193485469,,0.0,0.7682855471035693,0.23171445289643067
Mwh,2020-05-13 22:00:00,2020-05-13,2020,5,05-13,Wednesday,22,88.5,416.0,1390.5,,32.5,598.0,,0.0,1895.0,630.5,2525.5,0.035042565828548804,0.1647198574539695,0.5505840427638091,,0.012868738863591368,0.23678479509008118,,0.0,0.7503464660463275,0.24965353395367254
Mwh,2020-05-13 23:00:00,2020-05-13,2020,5,05-13,Wednesday,23,87.5,418.0,1304.0,,6.5,580.5,,0.0,1809.5,587.0,2396.5,0.036511579386605465,0.1744210306697267,0.5441268516586689,,0.002712288754433549,0.2422282495305654,,0.0,0.755059461715001,0.24494053828499895
Mwh,2020-05-14 00:00:00,2020-05-14,2020,5,05-14,Thursday,0,46.0,417.5,1098.5,,0.0,559.5,,0.0,1562.0,559.5,2121.5,0.021682771623851047,0.1967947207164742,0.5177940136695734,,0.0,0.26372849399010134,,0.0,0.7362715060098987,0.26372849399010134
Mwh,2020-05-14 01:00:00,2020-05-14,2020,5,05-14,Thursday,1,46.0,421.5,1080.5,,0.0,490.0,,0.0,1548.0,490.0,2038.0,0.022571148184494603,0.20682041216879293,0.5301766437684003,,0.0,0.24043179587831207,,0.0,0.7595682041216879,0.24043179587831207
Mwh,2020-05-14 02:00:00,2020-05-14,2020,5,05-14,Thursday,2,46.0,416.0,1048.5,,0.0,417.5,,0.0,1510.5,417.5,1928.0,0.023858921161825725,0.2157676348547718,0.5438278008298755,,0.0,0.21654564315352698,,0.0,0.783454356846473,0.21654564315352698
Mwh,2020-05-14 03:00:00,2020-05-14,2020,5,05-14,Thursday,3,46.0,428.0,933.0,,0.0,339.5,,0.0,1407.0,339.5,1746.5,0.026338391067849985,0.24506155167477814,0.5342112797022617,,0.0,0.19438877755511022,,0.0,0.8056112224448898,0.19438877755511022
Mwh,2020-05-14 04:00:00,2020-05-14,2020,5,05-14,Thursday,4,46.0,439.5,919.5,,0.0,274.5,,0.0,1405.0,274.5,1679.5,0.027389103899970228,0.26168502530515036,0.547484370348318,,0.0,0.16344150044656147,,0.0,0.8365584995534385,0.16344150044656147
Mwh,2020-05-14 05:00:00,2020-05-14,2020,5,05-14,Thursday,5,46.0,440.5,1138.5,,0.0,214.0,,0.0,1625.0,214.0,1839.0,0.025013594344752584,0.23953235454051114,0.6190864600326265,,0.0,0.11636759108210984,,0.0,0.8836324089178902,0.11636759108210984
Mwh,2020-05-14 06:00:00,2020-05-14,2020,5,05-14,Thursday,6,87.0,438.5,1373.5,,13.5,166.0,,0.0,1899.0,179.5,2078.5,0.04185710849170075,0.21096944912196294,0.6608130863603561,,0.006495068559057012,0.07986528746692326,,0.0,0.9136396439740198,0.08636035602598027
Mwh,2020-05-14 07:00:00,2020-05-14,2020,5,05-14,Thursday,7,105.0,454.0,1462.5,,62.0,81.0,,0.0,2021.5,143.0,2164.5,0.04851004851004851,0.20974820974820974,0.6756756756756757,,0.028644028644028645,0.037422037422037424,,0.0,0.933933933933934,0.06606606606606606
Mwh,2020-05-14 08:00:00,2020-05-14,2020,5,05-14,Thursday,8,115.5,447.0,1469.0,,99.0,30.0,,0.0,2031.5,129.0,2160.5,0.05345984725757926,0.20689655172413793,0.6799352001851423,,0.04582272622078223,0.01388567461235825,,0.0,0.9402915991668596,0.059708400833140475
Mwh,2020-05-14 09:00:00,2020-05-14,2020,5,05-14,Thursday,9,115.5,445.0,1475.5,,37.0,24.0,,0.0,2036.0,61.0,2097.0,0.05507868383404864,0.212207916070577,0.7036242250834526,,0.01764425369575584,0.011444921316165951,,0.0,0.9709108249880782,0.029089175011921792
Mwh,2020-05-14 10:00:00,2020-05-14,2020,5,05-14,Thursday,10,88.0,437.0,1423.5,,21.0,29.5,,0.0,1948.5,50.5,1999.0,0.04402201100550275,0.21860930465232617,0.7121060530265133,,0.010505252626313157,0.014757378689344673,,0.0,0.9747373686843421,0.02526263131565783
Mwh,2020-05-14 11:00:00,2020-05-14,2020,5,05-14,Thursday,11,110.5,452.0,1473.0,,69.333,42.5,,0.0,2035.5,111.833,2147.333,0.05145918215758804,0.21049366819212484,0.6859671974491147,,0.032287959063638474,0.01979199313753386,,0.0,0.9479200477988277,0.052079952201172335
Mwh,2020-05-14 12:00:00,2020-05-14,2020,5,05-14,Thursday,12,117.0,453.5,1544.0,,73.167,62.5,,0.0,2114.5,135.667,2250.167,0.05199614073088798,0.2015405967645957,0.6861712930640259,,0.032516253238093,0.027775716202397424,,0.0,0.9397080305595096,0.06029196944049042
Mwh,2020-05-14 13:00:00,2020-05-14,2020,5,05-14,Thursday,13,112.0,433.5,1406.5,,15.5,77.5,,0.0,1952.0,93.0,2045.0,0.05476772616136919,0.2119804400977995,0.6877750611246943,,0.007579462102689487,0.037897310513447434,,0.0,0.9545232273838631,0.04547677261613692
Mwh,2020-05-14 14:00:00,2020-05-14,2020,5,05-14,Thursday,14,81.5,428.5,1303.5,,1.0,143.0,,0.0,1813.5,144.0,1957.5,0.04163473818646232,0.21890166028097063,0.6659003831417625,,0.0005108556832694764,0.07305236270753512,,0.0,0.9264367816091954,0.0735632183908046
Mwh,2020-05-14 15:00:00,2020-05-14,2020,5,05-14,Thursday,15,65.5,438.5,1252.5,,0.0,283.5,,0.0,1756.5,283.5,2040.0,0.0321078431372549,0.21495098039215688,0.6139705882352942,,0.0,0.13897058823529412,,0.0,0.8610294117647059,0.13897058823529412
Mwh,2020-05-14 16:00:00,2020-05-14,2020,5,05-14,Thursday,16,66.0,441.5,1297.0,,13.5,413.0,,0.0,1804.5,426.5,2231.0,0.029583146571044376,0.19789332138054683,0.581353653070372,,0.006051098162259076,0.18511878081577768,,0.0,0.8088301210219633,0.19116987897803675
Mwh,2020-05-14 17:00:00,2020-05-14,2020,5,05-14,Thursday,17,94.5,442.5,1443.5,,68.5,524.0,,0.0,1980.5,592.5,2573.0,0.03672755538282161,0.1719782355227361,0.5610182666148464,,0.02662261951029926,0.20365332296929653,,0.0,0.7697240575204042,0.2302759424795958
Mwh,2020-05-14 18:00:00,2020-05-14,2020,5,05-14,Thursday,18,100.0,441.0,1451.0,,124.625,536.0,,0.0,1992.0,660.625,2652.625,0.037698506196691954,0.16625041232741153,0.5470053249140003,,0.04698176334762735,0.20206399321426888,,0.0,0.7509542434381038,0.24904575656189623
Mwh,2020-05-14 19:00:00,2020-05-14,2020,5,05-14,Thursday,19,114.0,444.5,1445.0,,149.125,498.5,,0.0,2003.5,647.625,2651.125,0.04300061294733368,0.16766467065868262,0.5450516290254137,,0.056249705313781886,0.18803338205478806,,0.0,0.75571691263143,0.24428308736856993
Mwh,2020-05-14 20:00:00,2020-05-14,2020,5,05-14,Thursday,20,116.5,450.0,1448.5,,130.5,440.0,,0.0,2015.0,570.5,2585.5,0.04505898278862889,0.17404757300328758,0.5602397988783601,,0.05047379617095339,0.17017984915877007,,0.0,0.7793463546702766,0.22065364532972345
Mwh,2020-05-14 21:00:00,2020-05-14,2020,5,05-14,Thursday,21,106.5,437.0,1419.0,,73.0,466.5,,0.0,1962.5,539.5,2502.0,0.042565947242206234,0.17466027178257393,0.5671462829736211,,0.029176658673061552,0.18645083932853718,,0.0,0.7843725019984013,0.21562749800159872
Mwh,2020-05-14 22:00:00,2020-05-14,2020,5,05-14,Thursday,22,95.5,479.5,1421.0,,45.5,522.5,,0.0,1996.0,568.0,2564.0,0.03724648985959438,0.18701248049921998,0.5542121684867395,,0.017745709828393137,0.20378315132605304,,0.0,0.7784711388455539,0.22152886115444617
Mwh,2020-05-14 23:00:00,2020-05-14,2020,5,05-14,Thursday,23,86.5,461.5,1344.0,,16.5,482.0,,0.0,1892.0,498.5,2390.5,0.03618489855678728,0.1930558460573102,0.5622254758418741,,0.006902321690023008,0.20163145785400544,,0.0,0.7914662204559716,0.20853377954402844
Mwh,2020-05-15 00:00:00,2020-05-15,2020,5,05-15,Friday,0,88.5,468.5,1306.0,,0.0,414.5,,0.0,1863.0,414.5,2277.5,0.038858397365532385,0.20570801317233808,0.5734357848518112,,0.0,0.18199780461031834,,0.0,0.8180021953896817,0.18199780461031834
Mwh,2020-05-15 01:00:00,2020-05-15,2020,5,05-15,Friday,1,56.5,473.0,1233.0,,0.0,399.0,,0.0,1762.5,399.0,2161.5,0.026139255146888734,0.21882951653944022,0.5704371963913949,,0.0,0.1845940319222762,,0.0,0.8154059680777238,0.1845940319222762
Mwh,2020-05-15 02:00:00,2020-05-15,2020,5,05-15,Friday,2,51.0,480.0,1255.0,,0.0,294.0,,0.0,1786.0,294.0,2080.0,0.02451923076923077,0.23076923076923078,0.6033653846153846,,0.0,0.14134615384615384,,0.0,0.8586538461538461,0.14134615384615384
Mwh,2020-05-15 03:00:00,2020-05-15,2020,5,05-15,Friday,3,46.0,485.5,1167.0,,0.0,184.0,,0.0,1698.5,184.0,1882.5,0.024435590969455512,0.2579017264276228,0.6199203187250996,,0.0,0.09774236387782205,,0.0,0.9022576361221779,0.09774236387782205
Mwh,2020-05-15 04:00:00,2020-05-15,2020,5,05-15,Friday,4,46.5,483.0,1128.0,,0.0,127.5,,0.0,1657.5,127.5,1785.0,0.026050420168067228,0.27058823529411763,0.6319327731092437,,0.0,0.07142857142857142,,0.0,0.9285714285714286,0.07142857142857142
Mwh,2020-05-15 05:00:00,2020-05-15,2020,5,05-15,Friday,5,46.5,479.0,1172.0,,0.0,88.5,,0.0,1697.5,88.5,1786.0,0.026035834266517358,0.26819708846584545,0.6562150055991042,,0.0,0.04955207166853304,,0.0,0.950447928331467,0.04955207166853304
Mwh,2020-05-15 06:00:00,2020-05-15,2020,5,05-15,Friday,6,67.0,478.0,1370.5,,7.5,110.5,,0.0,1915.5,118.0,2033.5,0.0329481190066388,0.23506269977870667,0.6739611507253503,,0.003688222276862552,0.0543398082124416,,0.0,0.9419719695106958,0.058028030489304154
Mwh,2020-05-15 07:00:00,2020-05-15,2020,5,05-15,Friday,7,105.0,485.0,1398.0,,39.5,81.5,,0.0,1988.0,121.0,2109.0,0.049786628733997154,0.22996680891417734,0.662873399715505,,0.018729255571360834,0.038643907064959696,,0.0,0.9426268373636795,0.05737316263632053
Mwh,2020-05-15 08:00:00,2020-05-15,2020,5,05-15,Friday,8,95.5,479.5,1400.5,,70.5,99.0,,0.0,1975.5,169.5,2145.0,0.04452214452214452,0.22354312354312356,0.6529137529137529,,0.032867132867132866,0.046153846153846156,,0.0,0.920979020979021,0.07902097902097902
Mwh,2020-05-15 09:00:00,2020-05-15,2020,5,05-15,Friday,9,99.5,472.0,1400.0,,83.0,236.5,,0.0,1971.5,319.5,2291.0,0.043430816237450896,0.2060235704932344,0.6110868616324749,,0.03622872108249672,0.10323003055434309,,0.0,0.8605412483631601,0.1394587516368398
Mwh,2020-05-15 10:00:00,2020-05-15,2020,5,05-15,Friday,10,92.0,450.0,1423.5,,67.0,330.0,,0.0,1965.5,397.0,2362.5,0.038941798941798944,0.19047619047619047,0.6025396825396825,,0.02835978835978836,0.13968253968253969,,0.0,0.831957671957672,0.16804232804232805
Mwh,2020-05-15 11:00:00,2020-05-15,2020,5,05-15,Friday,11,117.0,453.5,1474.5,,70.0,331.5,,0.0,2045.0,401.5,2446.5,0.04782342121397915,0.18536685060290212,0.6026977314530962,,0.02861230329041488,0.1354996934396076,,0.0,0.8358880032699775,0.16411199673002247
Mwh,2020-05-15 12:00:00,2020-05-15,2020,5,05-15,Friday,12,117.0,452.0,1540.0,,70.0,230.0,,0.0,2109.0,300.0,2409.0,0.048567870485678705,0.18762972187629723,0.639269406392694,,0.029057700290577002,0.09547530095475301,,0.0,0.8754669987546699,0.12453300124533001
Mwh,2020-05-15 13:00:00,2020-05-15,2020,5,05-15,Friday,13,115.5,441.5,1551.0,,24.0,195.0,,0.0,2108.0,219.0,2327.0,0.04963472281908036,0.18972926514825955,0.6665234207133649,,0.010313708637730984,0.08379888268156424,,0.0,0.9058874086807047,0.09411259131929522
Mwh,2020-05-15 14:00:00,2020-05-15,2020,5,05-15,Friday,14,90.0,436.5,1376.0,,13.5,196.0,,0.0,1902.5,209.5,2112.0,0.04261363636363636,0.20667613636363635,0.6515151515151515,,0.006392045454545455,0.0928030303030303,,0.0,0.9008049242424242,0.09919507575757576
Mwh,2020-05-15 15:00:00,2020-05-15,2020,5,05-15,Friday,15,46.0,441.0,1224.0,,10.0,228.0,,0.0,1711.0,238.0,1949.0,0.023601847101077475,0.2262698819907645,0.6280143663417137,,0.00513083632632119,0.11698306824012314,,0.0,0.8778860954335557,0.12211390456644433
Mwh,2020-05-15 16:00:00,2020-05-15,2020,5,05-15,Friday,16,82.5,442.5,1448.5,,34.0,296.0,,0.0,1973.5,330.0,2303.5,0.03581506403299327,0.19209897981332755,0.6288257000217061,,0.014760147601476014,0.12850010853049706,,0.0,0.8567397438680269,0.14326025613197307
Mwh,2020-05-15 17:00:00,2020-05-15,2020,5,05-15,Friday,17,107.0,444.0,1613.5,,122.5,313.0,,0.0,2164.5,435.5,2600.0,0.04115384615384615,0.17076923076923076,0.620576923076923,,0.047115384615384615,0.12038461538461538,,0.0,0.8325,0.1675
Mwh,2020-05-15 18:00:00,2020-05-15,2020,5,05-15,Friday,18,113.5,439.5,1659.5,,133.5,319.0,,0.0,2212.5,452.5,2665.0,0.042589118198874294,0.1649155722326454,0.6227016885553471,,0.050093808630394,0.11969981238273922,,0.0,0.8302063789868668,0.1697936210131332
Mwh,2020-05-15 19:00:00,2020-05-15,2020,5,05-15,Friday,19,114.0,442.5,1658.5,,88.0,327.0,,0.0,2215.0,415.0,2630.0,0.04334600760456274,0.1682509505703422,0.6306083650190114,,0.033460076045627375,0.12433460076045627,,0.0,0.8422053231939164,0.15779467680608364
Mwh,2020-05-15 20:00:00,2020-05-15,2020,5,05-15,Friday,20,115.5,446.5,1623.0,,49.0,337.0,,0.0,2185.0,386.0,2571.0,0.044924154025670945,0.17366783352781018,0.6312718786464411,,0.019058732010890703,0.1310774017891871,,0.0,0.8498638661999222,0.1501361338000778
Mwh,2020-05-15 21:00:00,2020-05-15,2020,5,05-15,Friday,21,113.0,450.0,1502.0,,64.0,335.0,,0.0,2065.0,399.0,2464.0,0.04586038961038961,0.18262987012987014,0.609577922077922,,0.025974025974025976,0.1359577922077922,,0.0,0.8380681818181818,0.16193181818181818
Mwh,2020-05-15 22:00:00,2020-05-15,2020,5,05-15,Friday,22,115.5,483.0,1533.0,,44.5,256.5,,0.0,2131.5,301.0,2432.5,0.04748201438848921,0.1985611510791367,0.6302158273381295,,0.01829393627954779,0.10544707091469681,,0.0,0.8762589928057554,0.1237410071942446
Mwh,2020-05-15 23:00:00,2020-05-15,2020,5,05-15,Friday,23,111.0,472.5,1485.5,,12.0,227.5,,0.0,2069.0,239.5,2308.5,0.04808317089018843,0.2046783625730994,0.6434914446610353,,0.005198180636777128,0.09854884123889972,,0.0,0.8962529781243231,0.10374702187567685
Mwh,2020-05-16 00:00:00,2020-05-16,2020,5,05-16,Saturday,0,94.0,493.0,1371.5,,0.0,196.0,,0.0,1958.5,196.0,2154.5,0.04362961243908099,0.22882339289858436,0.636574611278719,,0.0,0.09097238338361568,,0.0,0.9090276166163843,0.09097238338361568
Mwh,2020-05-16 01:00:00,2020-05-16,2020,5,05-16,Saturday,1,65.0,478.5,1299.0,,0.0,169.5,,0.0,1842.5,169.5,2012.0,0.03230616302186879,0.23782306163021869,0.6456262425447317,,0.0,0.08424453280318091,,0.0,0.9157554671968191,0.08424453280318091
