unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-22 15:00:00,2020-12-22,2020,12,12-22,Tuesday,15,408.0,0.0,0.0,,359.75,0.0,,0.0,408.0,359.75,767.75,0.5314229892543145,0.0,0.0,,0.4685770107456854,0.0,,0.0,0.5314229892543145,0.4685770107456854
Mwh,2020-12-22 16:00:00,2020-12-22,2020,12,12-22,Tuesday,16,408.0,0.0,0.0,,352.125,0.0,,0.0,408.0,352.125,760.125,0.5367538233843118,0.0,0.0,,0.46324617661568823,0.0,,0.0,0.5367538233843118,0.46324617661568823
Mwh,2020-12-22 17:00:00,2020-12-22,2020,12,12-22,Tuesday,17,408.0,0.0,0.0,,344.5,0.0,,0.0,408.0,344.5,752.5,0.5421926910299003,0.0,0.0,,0.4578073089700997,0.0,,0.0,0.5421926910299003,0.4578073089700997
Mwh,2020-12-22 18:00:00,2020-12-22,2020,12,12-22,Tuesday,18,409.0,0.0,0.0,,336.875,0.0,,0.0,409.0,336.875,745.875,0.5483492542316072,0.0,0.0,,0.4516507457683928,0.0,,0.0,0.5483492542316072,0.4516507457683928
Mwh,2020-12-22 19:00:00,2020-12-22,2020,12,12-22,Tuesday,19,408.0,0.0,0.0,,329.25,0.0,,0.0,408.0,329.25,737.25,0.5534079348931842,0.0,0.0,,0.44659206510681587,0.0,,0.0,0.5534079348931842,0.44659206510681587
Mwh,2020-12-22 20:00:00,2020-12-22,2020,12,12-22,Tuesday,20,408.0,0.0,0.0,,321.625,0.0,,0.0,408.0,321.625,729.625,0.5591913654274456,0.0,0.0,,0.44080863457255437,0.0,,0.0,0.5591913654274456,0.44080863457255437
Mwh,2020-12-22 21:00:00,2020-12-22,2020,12,12-22,Tuesday,21,409.0,0.0,0.0,,314.0,0.0,,0.0,409.0,314.0,723.0,0.5656984785615491,0.0,0.0,,0.4343015214384509,0.0,,0.0,0.5656984785615491,0.4343015214384509
Mwh,2020-12-22 22:00:00,2020-12-22,2020,12,12-22,Tuesday,22,409.0,0.0,0.0,,192.0,0.0,,0.0,409.0,192.0,601.0,0.6805324459234608,0.0,0.0,,0.3194675540765391,0.0,,0.0,0.6805324459234608,0.3194675540765391
Mwh,2020-12-22 23:00:00,2020-12-22,2020,12,12-22,Tuesday,23,408.0,0.0,0.0,,155.0,0.0,,0.0,408.0,155.0,563.0,0.7246891651865008,0.0,0.0,,0.2753108348134991,0.0,,0.0,0.7246891651865008,0.2753108348134991
Mwh,2020-12-23 00:00:00,2020-12-23,2020,12,12-23,Wednesday,0,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 01:00:00,2020-12-23,2020,12,12-23,Wednesday,1,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 02:00:00,2020-12-23,2020,12,12-23,Wednesday,2,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 03:00:00,2020-12-23,2020,12,12-23,Wednesday,3,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 04:00:00,2020-12-23,2020,12,12-23,Wednesday,4,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 05:00:00,2020-12-23,2020,12,12-23,Wednesday,5,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 06:00:00,2020-12-23,2020,12,12-23,Wednesday,6,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-12-23 07:00:00,2020-12-23,2020,12,12-23,Wednesday,7,408.0,0.0,0.0,,1.0,0.0,,0.0,408.0,1.0,409.0,0.9975550122249389,0.0,0.0,,0.0024449877750611247,0.0,,0.0,0.9975550122249389,0.0024449877750611247
Mwh,2020-12-23 08:00:00,2020-12-23,2020,12,12-23,Wednesday,8,408.0,0.0,0.0,,85.0,0.0,,0.0,408.0,85.0,493.0,0.8275862068965517,0.0,0.0,,0.1724137931034483,0.0,,0.0,0.8275862068965517,0.1724137931034483
Mwh,2020-12-23 09:00:00,2020-12-23,2020,12,12-23,Wednesday,9,408.0,0.0,0.0,,368.0,0.0,,0.0,408.0,368.0,776.0,0.5257731958762887,0.0,0.0,,0.4742268041237113,0.0,,0.0,0.5257731958762887,0.4742268041237113
Mwh,2020-12-23 10:00:00,2020-12-23,2020,12,12-23,Wednesday,10,409.0,0.0,0.0,,375.0,1.0,,0.0,409.0,376.0,785.0,0.5210191082802548,0.0,0.0,,0.47770700636942676,0.0012738853503184713,,0.0,0.5210191082802548,0.4789808917197452
Mwh,2020-12-23 11:00:00,2020-12-23,2020,12,12-23,Wednesday,11,408.0,0.0,0.0,,250.0,4.0,,0.0,408.0,254.0,662.0,0.6163141993957704,0.0,0.0,,0.3776435045317221,0.006042296072507553,,0.0,0.6163141993957704,0.38368580060422963
Mwh,2020-12-23 12:00:00,2020-12-23,2020,12,12-23,Wednesday,12,408.0,0.0,0.0,,230.0,3.0,,0.0,408.0,233.0,641.0,0.6365054602184087,0.0,0.0,,0.358814352574103,0.0046801872074883,,0.0,0.6365054602184087,0.36349453978159124
Mwh,2020-12-23 13:00:00,2020-12-23,2020,12,12-23,Wednesday,13,409.0,0.0,0.0,,220.0,2.0,,0.0,409.0,222.0,631.0,0.6481774960380349,0.0,0.0,,0.3486529318541997,0.003169572107765452,,0.0,0.6481774960380349,0.3518225039619651
Mwh,2020-12-23 14:00:00,2020-12-23,2020,12,12-23,Wednesday,14,409.0,0.0,0.0,,210.0,5.0,,0.0,409.0,215.0,624.0,0.655448717948718,0.0,0.0,,0.33653846153846156,0.008012820512820512,,0.0,0.655448717948718,0.34455128205128205
Mwh,2020-12-23 15:00:00,2020-12-23,2020,12,12-23,Wednesday,15,408.0,0.0,0.0,,221.0,4.0,,0.0,408.0,225.0,633.0,0.6445497630331753,0.0,0.0,,0.34913112164297,0.00631911532385466,,0.0,0.6445497630331753,0.35545023696682465
Mwh,2020-12-23 16:00:00,2020-12-23,2020,12,12-23,Wednesday,16,408.0,0.0,0.0,,299.0,3.0,,0.0,408.0,302.0,710.0,0.5746478873239437,0.0,0.0,,0.4211267605633803,0.004225352112676056,,0.0,0.5746478873239437,0.4253521126760563
Mwh,2020-12-23 17:00:00,2020-12-23,2020,12,12-23,Wednesday,17,408.0,0.0,0.0,,327.333,2.0,,0.0,408.0,329.333,737.3330000000001,0.553345638944683,0.0,0.0,,0.44394188243303906,0.0027124786222778577,,0.0,0.553345638944683,0.4466543610553169
Mwh,2020-12-23 18:00:00,2020-12-23,2020,12,12-23,Wednesday,18,407.0,0.0,0.0,,355.667,2.0,,0.0,407.0,357.667,764.6669999999999,0.5322578324944062,0.0,0.0,,0.46512664990119884,0.002615517604395116,,0.0,0.5322578324944062,0.46774216750559394
Mwh,2020-12-23 19:00:00,2020-12-23,2020,12,12-23,Wednesday,19,407.0,0.0,0.0,,384.0,2.0,,0.0,407.0,386.0,793.0,0.5132408575031526,0.0,0.0,,0.4842370744010088,0.0025220680958385876,,0.0,0.5132408575031526,0.48675914249684743
Mwh,2020-12-23 20:00:00,2020-12-23,2020,12,12-23,Wednesday,20,408.0,0.0,0.0,,326.0,2.0,,0.0,408.0,328.0,736.0,0.5543478260869565,0.0,0.0,,0.4429347826086957,0.002717391304347826,,0.0,0.5543478260869565,0.44565217391304346
Mwh,2020-12-23 21:00:00,2020-12-23,2020,12,12-23,Wednesday,21,409.0,0.0,0.0,,64.0,2.0,,0.0,409.0,66.0,475.0,0.8610526315789474,0.0,0.0,,0.13473684210526315,0.004210526315789474,,0.0,0.8610526315789474,0.13894736842105262
Mwh,2020-12-23 22:00:00,2020-12-23,2020,12,12-23,Wednesday,22,410.0,0.0,0.0,,0.0,5.0,,0.0,410.0,5.0,415.0,0.9879518072289156,0.0,0.0,,0.0,0.012048192771084338,,0.0,0.9879518072289156,0.012048192771084338
Mwh,2020-12-23 23:00:00,2020-12-23,2020,12,12-23,Wednesday,23,410.0,0.0,0.0,,0.0,2.0,,0.0,410.0,2.0,412.0,0.9951456310679612,0.0,0.0,,0.0,0.0048543689320388345,,0.0,0.9951456310679612,0.0048543689320388345
Mwh,2020-12-24 00:00:00,2020-12-24,2020,12,12-24,Thursday,0,408.0,0.0,0.0,,0.0,6.0,,0.0,408.0,6.0,414.0,0.9855072463768116,0.0,0.0,,0.0,0.014492753623188406,,0.0,0.9855072463768116,0.014492753623188406
Mwh,2020-12-24 01:00:00,2020-12-24,2020,12,12-24,Thursday,1,408.0,0.0,0.0,,0.0,13.0,,0.0,408.0,13.0,421.0,0.9691211401425178,0.0,0.0,,0.0,0.030878859857482184,,0.0,0.9691211401425178,0.030878859857482184
Mwh,2020-12-24 02:00:00,2020-12-24,2020,12,12-24,Thursday,2,407.0,0.0,0.0,,0.0,15.0,,0.0,407.0,15.0,422.0,0.9644549763033176,0.0,0.0,,0.0,0.035545023696682464,,0.0,0.9644549763033176,0.035545023696682464
Mwh,2020-12-24 03:00:00,2020-12-24,2020,12,12-24,Thursday,3,407.0,0.0,0.0,,0.0,18.0,,0.0,407.0,18.0,425.0,0.9576470588235294,0.0,0.0,,0.0,0.042352941176470586,,0.0,0.9576470588235294,0.042352941176470586
Mwh,2020-12-24 04:00:00,2020-12-24,2020,12,12-24,Thursday,4,408.0,0.0,0.0,,0.0,15.0,,0.0,408.0,15.0,423.0,0.9645390070921985,0.0,0.0,,0.0,0.03546099290780142,,0.0,0.9645390070921985,0.03546099290780142
Mwh,2020-12-24 05:00:00,2020-12-24,2020,12,12-24,Thursday,5,408.0,0.0,0.0,,0.0,19.0,,0.0,408.0,19.0,427.0,0.955503512880562,0.0,0.0,,0.0,0.04449648711943794,,0.0,0.955503512880562,0.04449648711943794
Mwh,2020-12-24 06:00:00,2020-12-24,2020,12,12-24,Thursday,6,409.0,0.0,0.0,,0.0,20.0,,0.0,409.0,20.0,429.0,0.9533799533799534,0.0,0.0,,0.0,0.046620046620046623,,0.0,0.9533799533799534,0.046620046620046623
Mwh,2020-12-24 07:00:00,2020-12-24,2020,12,12-24,Thursday,7,410.0,0.0,0.0,,0.0,22.0,,0.0,410.0,22.0,432.0,0.9490740740740741,0.0,0.0,,0.0,0.05092592592592592,,0.0,0.9490740740740741,0.05092592592592592
Mwh,2020-12-24 08:00:00,2020-12-24,2020,12,12-24,Thursday,8,407.0,0.0,0.0,,39.0,37.0,,0.0,407.0,76.0,483.0,0.8426501035196687,0.0,0.0,,0.08074534161490683,0.07660455486542443,,0.0,0.8426501035196687,0.15734989648033126
Mwh,2020-12-24 09:00:00,2020-12-24,2020,12,12-24,Thursday,9,408.0,0.0,0.0,,22.0,44.0,,0.0,408.0,66.0,474.0,0.8607594936708861,0.0,0.0,,0.046413502109704644,0.09282700421940929,,0.0,0.8607594936708861,0.13924050632911392
Mwh,2020-12-24 10:00:00,2020-12-24,2020,12,12-24,Thursday,10,407.0,0.0,0.0,,27.0,38.0,,0.0,407.0,65.0,472.0,0.8622881355932204,0.0,0.0,,0.057203389830508475,0.08050847457627118,,0.0,0.8622881355932204,0.13771186440677965
Mwh,2020-12-24 11:00:00,2020-12-24,2020,12,12-24,Thursday,11,408.0,0.0,0.0,,44.0,34.0,,0.0,408.0,78.0,486.0,0.8395061728395061,0.0,0.0,,0.09053497942386832,0.06995884773662552,,0.0,0.8395061728395061,0.16049382716049382
Mwh,2020-12-24 12:00:00,2020-12-24,2020,12,12-24,Thursday,12,408.0,0.0,0.0,,56.0,24.0,,0.0,408.0,80.0,488.0,0.8360655737704918,0.0,0.0,,0.11475409836065574,0.04918032786885246,,0.0,0.8360655737704918,0.16393442622950818
Mwh,2020-12-24 13:00:00,2020-12-24,2020,12,12-24,Thursday,13,409.0,0.0,0.0,,55.0,31.0,,0.0,409.0,86.0,495.0,0.8262626262626263,0.0,0.0,,0.1111111111111111,0.06262626262626263,,0.0,0.8262626262626263,0.17373737373737375
Mwh,2020-12-24 14:00:00,2020-12-24,2020,12,12-24,Thursday,14,410.0,0.0,0.0,,41.0,47.0,,0.0,410.0,88.0,498.0,0.8232931726907631,0.0,0.0,,0.0823293172690763,0.09437751004016064,,0.0,0.8232931726907631,0.17670682730923695
Mwh,2020-12-24 15:00:00,2020-12-24,2020,12,12-24,Thursday,15,410.0,0.0,0.0,,33.0,60.0,,0.0,410.0,93.0,503.0,0.8151093439363817,0.0,0.0,,0.06560636182902585,0.11928429423459244,,0.0,0.8151093439363817,0.1848906560636183
Mwh,2020-12-24 16:00:00,2020-12-24,2020,12,12-24,Thursday,16,409.0,0.0,0.0,,39.0,66.0,,0.0,409.0,105.0,514.0,0.7957198443579766,0.0,0.0,,0.07587548638132295,0.12840466926070038,,0.0,0.7957198443579766,0.20428015564202334
Mwh,2020-12-24 17:00:00,2020-12-24,2020,12,12-24,Thursday,17,408.0,0.0,0.0,,39.0,67.0,,0.0,408.0,106.0,514.0,0.7937743190661478,0.0,0.0,,0.07587548638132295,0.1303501945525292,,0.0,0.7937743190661478,0.20622568093385213
Mwh,2020-12-24 18:00:00,2020-12-24,2020,12,12-24,Thursday,18,407.0,0.0,0.0,,39.0,59.0,,0.0,407.0,98.0,505.0,0.805940594059406,0.0,0.0,,0.07722772277227723,0.11683168316831684,,0.0,0.805940594059406,0.19405940594059407
Mwh,2020-12-24 19:00:00,2020-12-24,2020,12,12-24,Thursday,19,406.0,0.0,0.0,,39.0,72.0,,0.0,406.0,111.0,517.0,0.7852998065764023,0.0,0.0,,0.07543520309477757,0.13926499032882012,,0.0,0.7852998065764023,0.21470019342359767
Mwh,2020-12-24 20:00:00,2020-12-24,2020,12,12-24,Thursday,20,407.0,0.0,0.0,,21.0,82.0,,0.0,407.0,103.0,510.0,0.7980392156862746,0.0,0.0,,0.041176470588235294,0.1607843137254902,,0.0,0.7980392156862746,0.2019607843137255
Mwh,2020-12-24 21:00:00,2020-12-24,2020,12,12-24,Thursday,21,407.0,0.0,0.0,,0.0,81.0,,0.0,407.0,81.0,488.0,0.8340163934426229,0.0,0.0,,0.0,0.16598360655737704,,0.0,0.8340163934426229,0.16598360655737704
Mwh,2020-12-24 22:00:00,2020-12-24,2020,12,12-24,Thursday,22,408.0,0.0,0.0,,0.0,74.0,,0.0,408.0,74.0,482.0,0.8464730290456431,0.0,0.0,,0.0,0.15352697095435686,,0.0,0.8464730290456431,0.15352697095435686
Mwh,2020-12-24 23:00:00,2020-12-24,2020,12,12-24,Thursday,23,408.0,0.0,0.0,,0.0,71.0,,0.0,408.0,71.0,479.0,0.8517745302713987,0.0,0.0,,0.0,0.14822546972860126,,0.0,0.8517745302713987,0.14822546972860126
Mwh,2020-12-25 00:00:00,2020-12-25,2020,12,12-25,Friday,0,408.0,0.0,0.0,,0.0,89.0,,0.0,408.0,89.0,497.0,0.8209255533199196,0.0,0.0,,0.0,0.1790744466800805,,0.0,0.8209255533199196,0.1790744466800805
Mwh,2020-12-25 01:00:00,2020-12-25,2020,12,12-25,Friday,1,408.0,0.0,0.0,,0.0,104.0,,0.0,408.0,104.0,512.0,0.796875,0.0,0.0,,0.0,0.203125,,0.0,0.796875,0.203125
Mwh,2020-12-25 02:00:00,2020-12-25,2020,12,12-25,Friday,2,408.0,0.0,0.0,,0.0,110.0,,0.0,408.0,110.0,518.0,0.7876447876447876,0.0,0.0,,0.0,0.21235521235521235,,0.0,0.7876447876447876,0.21235521235521235
Mwh,2020-12-25 03:00:00,2020-12-25,2020,12,12-25,Friday,3,407.0,0.0,0.0,,0.0,109.0,,0.0,407.0,109.0,516.0,0.7887596899224806,0.0,0.0,,0.0,0.21124031007751937,,0.0,0.7887596899224806,0.21124031007751937
Mwh,2020-12-25 04:00:00,2020-12-25,2020,12,12-25,Friday,4,405.0,0.0,0.0,,0.0,107.0,,0.0,405.0,107.0,512.0,0.791015625,0.0,0.0,,0.0,0.208984375,,0.0,0.791015625,0.208984375
Mwh,2020-12-25 05:00:00,2020-12-25,2020,12,12-25,Friday,5,408.0,0.0,0.0,,0.0,111.0,,0.0,408.0,111.0,519.0,0.7861271676300579,0.0,0.0,,0.0,0.2138728323699422,,0.0,0.7861271676300579,0.2138728323699422
Mwh,2020-12-25 06:00:00,2020-12-25,2020,12,12-25,Friday,6,408.0,0.0,0.0,,0.0,112.0,,0.0,408.0,112.0,520.0,0.7846153846153846,0.0,0.0,,0.0,0.2153846153846154,,0.0,0.7846153846153846,0.2153846153846154
Mwh,2020-12-25 07:00:00,2020-12-25,2020,12,12-25,Friday,7,408.0,0.0,0.0,,0.0,113.0,,0.0,408.0,113.0,521.0,0.783109404990403,0.0,0.0,,0.0,0.21689059500959693,,0.0,0.783109404990403,0.21689059500959693
Mwh,2020-12-25 08:00:00,2020-12-25,2020,12,12-25,Friday,8,408.0,0.0,0.0,,0.0,114.0,,0.0,408.0,114.0,522.0,0.7816091954022989,0.0,0.0,,0.0,0.21839080459770116,,0.0,0.7816091954022989,0.21839080459770116
Mwh,2020-12-25 09:00:00,2020-12-25,2020,12,12-25,Friday,9,408.0,0.0,0.0,,27.0,114.0,,0.0,408.0,141.0,549.0,0.7431693989071039,0.0,0.0,,0.04918032786885246,0.20765027322404372,,0.0,0.7431693989071039,0.2568306010928962
Mwh,2020-12-25 10:00:00,2020-12-25,2020,12,12-25,Friday,10,408.0,0.0,0.0,,21.0,114.0,,0.0,408.0,135.0,543.0,0.7513812154696132,0.0,0.0,,0.03867403314917127,0.20994475138121546,,0.0,0.7513812154696132,0.24861878453038674
Mwh,2020-12-25 11:00:00,2020-12-25,2020,12,12-25,Friday,11,407.0,0.0,0.0,,29.0,114.0,,0.0,407.0,143.0,550.0,0.74,0.0,0.0,,0.05272727272727273,0.20727272727272728,,0.0,0.74,0.26
Mwh,2020-12-25 12:00:00,2020-12-25,2020,12,12-25,Friday,12,407.0,0.0,0.0,,36.0,114.0,,0.0,407.0,150.0,557.0,0.7307001795332136,0.0,0.0,,0.06463195691202872,0.20466786355475763,,0.0,0.7307001795332136,0.26929982046678635
Mwh,2020-12-25 13:00:00,2020-12-25,2020,12,12-25,Friday,13,408.0,0.0,0.0,,27.0,113.0,,0.0,408.0,140.0,548.0,0.7445255474452555,0.0,0.0,,0.04927007299270073,0.2062043795620438,,0.0,0.7445255474452555,0.25547445255474455
Mwh,2020-12-25 14:00:00,2020-12-25,2020,12,12-25,Friday,14,408.0,0.0,0.0,,23.0,114.0,,0.0,408.0,137.0,545.0,0.7486238532110092,0.0,0.0,,0.04220183486238532,0.20917431192660552,,0.0,0.7486238532110092,0.25137614678899084
Mwh,2020-12-25 15:00:00,2020-12-25,2020,12,12-25,Friday,15,407.0,0.0,0.0,,39.0,114.0,,0.0,407.0,153.0,560.0,0.7267857142857143,0.0,0.0,,0.06964285714285715,0.20357142857142857,,0.0,0.7267857142857143,0.2732142857142857
Mwh,2020-12-25 16:00:00,2020-12-25,2020,12,12-25,Friday,16,408.0,0.0,0.0,,39.0,111.0,,0.0,408.0,150.0,558.0,0.7311827956989247,0.0,0.0,,0.06989247311827956,0.1989247311827957,,0.0,0.7311827956989247,0.26881720430107525
Mwh,2020-12-25 17:00:00,2020-12-25,2020,12,12-25,Friday,17,409.0,0.0,0.0,,39.0,103.0,,0.0,409.0,142.0,551.0,0.7422867513611615,0.0,0.0,,0.07078039927404718,0.1869328493647913,,0.0,0.7422867513611615,0.2577132486388385
Mwh,2020-12-25 18:00:00,2020-12-25,2020,12,12-25,Friday,18,408.0,0.0,0.0,,39.0,94.0,,0.0,408.0,133.0,541.0,0.7541589648798521,0.0,0.0,,0.07208872458410351,0.17375231053604437,,0.0,0.7541589648798521,0.24584103512014788
Mwh,2020-12-25 19:00:00,2020-12-25,2020,12,12-25,Friday,19,408.0,0.0,0.0,,39.0,104.0,,0.0,408.0,143.0,551.0,0.7404718693284936,0.0,0.0,,0.07078039927404718,0.18874773139745918,,0.0,0.7404718693284936,0.2595281306715064
Mwh,2020-12-25 20:00:00,2020-12-25,2020,12,12-25,Friday,20,408.0,0.0,0.0,,20.0,106.0,,0.0,408.0,126.0,534.0,0.7640449438202247,0.0,0.0,,0.03745318352059925,0.19850187265917604,,0.0,0.7640449438202247,0.23595505617977527
Mwh,2020-12-25 21:00:00,2020-12-25,2020,12,12-25,Friday,21,408.0,0.0,0.0,,20.0,99.0,,0.0,408.0,119.0,527.0,0.7741935483870968,0.0,0.0,,0.03795066413662239,0.18785578747628084,,0.0,0.7741935483870968,0.22580645161290322
Mwh,2020-12-25 22:00:00,2020-12-25,2020,12,12-25,Friday,22,409.0,0.0,0.0,,38.0,74.0,,0.0,409.0,112.0,521.0,0.7850287907869482,0.0,0.0,,0.07293666026871401,0.1420345489443378,,0.0,0.7850287907869482,0.21497120921305182
Mwh,2020-12-25 23:00:00,2020-12-25,2020,12,12-25,Friday,23,408.0,0.0,0.0,,30.0,49.0,,0.0,408.0,79.0,487.0,0.837782340862423,0.0,0.0,,0.061601642710472276,0.10061601642710473,,0.0,0.837782340862423,0.162217659137577
Mwh,2020-12-26 00:00:00,2020-12-26,2020,12,12-26,Saturday,0,408.0,0.0,0.0,,20.0,46.0,,0.0,408.0,66.0,474.0,0.8607594936708861,0.0,0.0,,0.04219409282700422,0.0970464135021097,,0.0,0.8607594936708861,0.13924050632911392
Mwh,2020-12-26 01:00:00,2020-12-26,2020,12,12-26,Saturday,1,409.0,0.0,0.0,,0.0,67.0,,0.0,409.0,67.0,476.0,0.8592436974789915,0.0,0.0,,0.0,0.1407563025210084,,0.0,0.8592436974789915,0.1407563025210084
Mwh,2020-12-26 02:00:00,2020-12-26,2020,12,12-26,Saturday,2,409.0,0.0,0.0,,0.0,94.0,,0.0,409.0,94.0,503.0,0.8131212723658051,0.0,0.0,,0.0,0.18687872763419483,,0.0,0.8131212723658051,0.18687872763419483
Mwh,2020-12-26 03:00:00,2020-12-26,2020,12,12-26,Saturday,3,408.0,0.0,0.0,,0.0,91.0,,0.0,408.0,91.0,499.0,0.8176352705410822,0.0,0.0,,0.0,0.18236472945891782,,0.0,0.8176352705410822,0.18236472945891782
Mwh,2020-12-26 04:00:00,2020-12-26,2020,12,12-26,Saturday,4,408.0,0.0,0.0,,0.0,94.0,,0.0,408.0,94.0,502.0,0.8127490039840638,0.0,0.0,,0.0,0.18725099601593626,,0.0,0.8127490039840638,0.18725099601593626
Mwh,2020-12-26 05:00:00,2020-12-26,2020,12,12-26,Saturday,5,409.0,0.0,0.0,,0.0,94.0,,0.0,409.0,94.0,503.0,0.8131212723658051,0.0,0.0,,0.0,0.18687872763419483,,0.0,0.8131212723658051,0.18687872763419483
Mwh,2020-12-26 06:00:00,2020-12-26,2020,12,12-26,Saturday,6,409.0,0.0,0.0,,0.0,78.0,,0.0,409.0,78.0,487.0,0.839835728952772,0.0,0.0,,0.0,0.1601642710472279,,0.0,0.839835728952772,0.1601642710472279
Mwh,2020-12-26 07:00:00,2020-12-26,2020,12,12-26,Saturday,7,409.0,0.0,0.0,,0.0,56.0,,0.0,409.0,56.0,465.0,0.8795698924731182,0.0,0.0,,0.0,0.12043010752688173,,0.0,0.8795698924731182,0.12043010752688173
Mwh,2020-12-26 08:00:00,2020-12-26,2020,12,12-26,Saturday,8,408.0,0.0,0.0,,38.0,48.0,,0.0,408.0,86.0,494.0,0.8259109311740891,0.0,0.0,,0.07692307692307693,0.09716599190283401,,0.0,0.8259109311740891,0.17408906882591094
Mwh,2020-12-26 09:00:00,2020-12-26,2020,12,12-26,Saturday,9,408.0,0.0,0.0,,52.0,47.0,,0.0,408.0,99.0,507.0,0.8047337278106509,0.0,0.0,,0.10256410256410256,0.09270216962524655,,0.0,0.8047337278106509,0.1952662721893491
Mwh,2020-12-26 10:00:00,2020-12-26,2020,12,12-26,Saturday,10,409.0,0.0,0.0,,87.0,46.0,,0.0,409.0,133.0,542.0,0.7546125461254612,0.0,0.0,,0.16051660516605165,0.08487084870848709,,0.0,0.7546125461254612,0.24538745387453875
Mwh,2020-12-26 11:00:00,2020-12-26,2020,12,12-26,Saturday,11,407.0,0.0,0.0,,104.0,47.0,,0.0,407.0,151.0,558.0,0.7293906810035843,0.0,0.0,,0.1863799283154122,0.08422939068100359,,0.0,0.7293906810035843,0.27060931899641577
Mwh,2020-12-26 12:00:00,2020-12-26,2020,12,12-26,Saturday,12,407.0,0.0,0.0,,101.0,53.0,,0.0,407.0,154.0,561.0,0.7254901960784313,0.0,0.0,,0.1800356506238859,0.0944741532976827,,0.0,0.7254901960784313,0.27450980392156865
Mwh,2020-12-26 13:00:00,2020-12-26,2020,12,12-26,Saturday,13,408.0,0.0,0.0,,94.0,59.0,,0.0,408.0,153.0,561.0,0.7272727272727273,0.0,0.0,,0.16755793226381463,0.1051693404634581,,0.0,0.7272727272727273,0.2727272727272727
Mwh,2020-12-26 14:00:00,2020-12-26,2020,12,12-26,Saturday,14,409.0,0.0,0.0,,108.0,64.0,,0.0,409.0,172.0,581.0,0.7039586919104991,0.0,0.0,,0.18588640275387264,0.11015490533562823,,0.0,0.7039586919104991,0.29604130808950085
Mwh,2020-12-26 15:00:00,2020-12-26,2020,12,12-26,Saturday,15,408.0,0.0,0.0,,108.0,69.0,,0.0,408.0,177.0,585.0,0.6974358974358974,0.0,0.0,,0.18461538461538463,0.11794871794871795,,0.0,0.6974358974358974,0.30256410256410254
Mwh,2020-12-26 16:00:00,2020-12-26,2020,12,12-26,Saturday,16,407.0,0.0,0.0,,128.0,65.0,,0.0,407.0,193.0,600.0,0.6783333333333333,0.0,0.0,,0.21333333333333335,0.10833333333333334,,0.0,0.6783333333333333,0.32166666666666666
Mwh,2020-12-26 17:00:00,2020-12-26,2020,12,12-26,Saturday,17,409.0,0.0,0.0,,128.0,43.0,,0.0,409.0,171.0,580.0,0.7051724137931035,0.0,0.0,,0.2206896551724138,0.07413793103448275,,0.0,0.7051724137931035,0.29482758620689653
Mwh,2020-12-26 18:00:00,2020-12-26,2020,12,12-26,Saturday,18,407.0,0.0,0.0,,128.0,38.0,,0.0,407.0,166.0,573.0,0.7102966841186736,0.0,0.0,,0.22338568935427575,0.06631762652705062,,0.0,0.7102966841186736,0.28970331588132636
Mwh,2020-12-26 19:00:00,2020-12-26,2020,12,12-26,Saturday,19,408.0,0.0,0.0,,138.0,68.0,,0.0,408.0,206.0,614.0,0.6644951140065146,0.0,0.0,,0.2247557003257329,0.11074918566775244,,0.0,0.6644951140065146,0.3355048859934853
Mwh,2020-12-26 20:00:00,2020-12-26,2020,12,12-26,Saturday,20,408.0,0.0,0.0,,174.0,71.0,,0.0,408.0,245.0,653.0,0.6248085758039816,0.0,0.0,,0.2664624808575804,0.10872894333843798,,0.0,0.6248085758039816,0.37519142419601836
Mwh,2020-12-26 21:00:00,2020-12-26,2020,12,12-26,Saturday,21,409.0,0.0,0.0,,180.0,73.0,,0.0,409.0,253.0,662.0,0.6178247734138973,0.0,0.0,,0.2719033232628399,0.11027190332326284,,0.0,0.6178247734138973,0.3821752265861027
