unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-16 05:00:00,2020-12-16,2020,12,12-16,Wednesday,5,1852.75,0.0,7550.0,481.75,0.0,1056.0,0.0,1596.0,9402.75,3133.75,12536.5,0.14778845770350577,0.0,0.6022414549515415,0.03842779085071591,0.0,0.08423403661308977,0.0,0.12730825988114705,0.7500299126550473,0.24997008734495274
Mwh,2020-12-16 06:00:00,2020-12-16,2020,12,12-16,Wednesday,6,2497.25,0.0,7807.75,482.5,0.0,1220.25,0.0,1768.75,10305.0,3471.5,13776.5,0.18126882735092367,0.0,0.5667440932021921,0.03502340942910028,0.0,0.08857474685152252,0.0,0.12838892316626138,0.7480129205531159,0.2519870794468842
Mwh,2020-12-16 07:00:00,2020-12-16,2020,12,12-16,Wednesday,7,2926.25,0.0,8018.75,482.5,0.0,1598.5,0.0,1865.75,10945.0,3946.75,14891.75,0.19650141857068512,0.0,0.5384692866855809,0.032400490204307755,0.0,0.1073413131431833,0.0,0.12528749139624287,0.7349707052562661,0.26502929474373393
Mwh,2020-12-16 08:00:00,2020-12-16,2020,12,12-16,Wednesday,8,3124.0,0.0,8370.75,482.0,0.0,1817.1,0.0,1945.25,11494.75,4244.35,15739.1,0.19848657165911646,0.0,0.5318442604723269,0.030624368610657534,0.0,0.11545132822080043,0.0,0.12359347103709868,0.7303308321314433,0.26966916786855666
Mwh,2020-12-16 09:00:00,2020-12-16,2020,12,12-16,Wednesday,9,3127.25,0.0,8656.25,482.0,0.0,1840.367,0.0,1916.75,11783.5,4239.117,16022.617,0.19517722978711904,0.0,0.5402519451098406,0.030082476539256976,0.0,0.1148605748985949,0.0,0.1196277736651884,0.7354291748969597,0.2645708251030403
Mwh,2020-12-16 10:00:00,2020-12-16,2020,12,12-16,Wednesday,10,3150.0,0.0,8597.75,482.0,0.0,1842.383,0.0,1996.75,11747.75,4321.133,16068.883,0.1960310495757546,0.0,0.5350558592031568,0.02999586218905197,0.0,0.11465532482873887,0.0,0.12426190420329776,0.7310869087789114,0.2689130912210886
Mwh,2020-12-16 11:00:00,2020-12-16,2020,12,12-16,Wednesday,11,3013.75,0.0,8440.0,482.0,0.0,1776.9,0.0,2047.5,11453.75,4306.4,15760.15,0.19122597183402443,0.0,0.5355278978943728,0.030583465258896648,0.0,0.11274638883513165,0.0,0.12991627617757445,0.7267538697283973,0.2732461302716027
Mwh,2020-12-16 12:00:00,2020-12-16,2020,12,12-16,Wednesday,12,2918.25,0.0,8499.25,482.25,0.0,1691.75,0.0,2080.0,11417.5,4254.0,15671.5,0.18621382764891684,0.0,0.5423380021057334,0.03077242127428772,0.0,0.10795073860192068,0.0,0.13272501036914144,0.7285518297546502,0.27144817024534984
Mwh,2020-12-16 13:00:00,2020-12-16,2020,12,12-16,Wednesday,13,2924.75,0.0,8555.0,482.0,0.0,1582.25,0.0,2031.5,11479.75,4095.75,15575.5,0.1877788835029373,0.0,0.5492600558569548,0.0309460370453597,0.0,0.10158582389008379,0.0,0.13042919970466438,0.7370389393598922,0.2629610606401079
Mwh,2020-12-16 14:00:00,2020-12-16,2020,12,12-16,Wednesday,14,2975.5,0.0,8717.75,483.0,0.0,1545.25,0.0,1994.75,11693.25,4023.0,15716.25,0.18932633420822398,0.0,0.5546965720194067,0.03073252207110475,0.0,0.09832180068400541,0.0,0.1269227710172592,0.7440229062276307,0.2559770937723694
Mwh,2020-12-16 15:00:00,2020-12-16,2020,12,12-16,Wednesday,15,3054.0,0.0,8698.25,483.0,0.0,1764.0,0.0,2020.75,11752.25,4267.75,16020.0,0.19063670411985018,0.0,0.542961922596754,0.030149812734082397,0.0,0.1101123595505618,0.0,0.12613920099875156,0.7335986267166043,0.26640137328339575
Mwh,2020-12-16 16:00:00,2020-12-16,2020,12,12-16,Wednesday,16,3082.75,0.0,8720.0,483.0,0.0,1974.237,0.0,2197.5,11802.75,4654.737,16457.487,0.18731596142229975,0.0,0.5298500311742612,0.029348344616647728,0.0,0.11995980917378211,0.0,0.1335258536130091,0.717165992596561,0.28283400740343895
Mwh,2020-12-16 17:00:00,2020-12-16,2020,12,12-16,Wednesday,17,3087.25,0.0,8759.75,483.25,0.0,2123.816,0.0,2617.25,11847.0,5224.316,17071.316,0.18084428874727643,0.0,0.5131268145935557,0.028307718045872975,0.0,0.12440845216619503,0.0,0.15331272644709992,0.6939711033408321,0.30602889665916794
Mwh,2020-12-16 18:00:00,2020-12-16,2020,12,12-16,Wednesday,18,3050.0,0.0,8369.0,483.0,0.0,2334.645,0.0,2849.0,11419.0,5666.645,17085.645,0.17851242958635744,0.0,0.48982640105187714,0.02826934540662644,0.0,0.13664365612184964,0.0,0.16674816783328927,0.6683388306382346,0.33166116936176543
Mwh,2020-12-16 19:00:00,2020-12-16,2020,12,12-16,Wednesday,19,2874.0,0.0,7402.5,482.75,0.0,2381.724,0.0,2586.25,10276.5,5450.724,15727.224,0.1827404505715694,0.0,0.4706806490452479,0.030695181807037276,0.0,0.15143956746594314,0.0,0.16444415111020227,0.6534210996168173,0.3465789003831827
Mwh,2020-12-16 20:00:00,2020-12-16,2020,12,12-16,Wednesday,20,2631.5,0.0,5940.5,482.0,0.0,2357.803,0.0,2261.5,8572.0,5101.303,13673.303,0.19245532699743434,0.0,0.4344597644036704,0.03525117522810692,0.0,0.17243843715011653,0.0,0.16539529622067178,0.6269150914011048,0.3730849085988952
Mwh,2020-12-16 21:00:00,2020-12-16,2020,12,12-16,Wednesday,21,2566.5,0.0,4788.5,482.5,0.0,2325.132,0.0,1872.25,7355.0,4679.882,12034.882,0.21325510295821762,0.0,0.39788508105023385,0.04009179317254627,0.0,0.1931994015396246,0.0,0.15556862127937773,0.6111401840084515,0.38885981599154856
Mwh,2020-12-16 22:00:00,2020-12-16,2020,12,12-16,Wednesday,22,2415.25,0.0,4497.5,482.5,0.0,2313.2110000000002,0.0,1784.5,6912.75,4580.211,11492.961,0.2101503694304714,0.0,0.3913264823573316,0.041982218507484716,0.0,0.2012719785614865,0.0,0.15526895114322584,0.601476851787803,0.39852314821219703
Mwh,2020-12-16 23:00:00,2020-12-16,2020,12,12-16,Wednesday,23,2116.75,0.0,4424.75,482.75,0.0,2255.0389999999998,0.0,1657.75,6541.5,4395.539,10937.039,0.19353958598849286,0.0,0.40456562329164225,0.04413900325307425,0.0,0.20618368463347342,0.0,0.15157210283331712,0.5981052092801351,0.40189479071986484
Mwh,2020-12-17 00:00:00,2020-12-17,2020,12,12-17,Thursday,0,1947.0,0.0,4253.75,482.75,0.0,2213.618,0.0,1482.0,6200.75,4178.368,10379.118,0.18758819391011836,0.0,0.4098373291449235,0.04651165927586525,0.0,0.21327611845245423,0.0,0.14278669921663864,0.5974255230550418,0.4025744769449582
Mwh,2020-12-17 01:00:00,2020-12-17,2020,12,12-17,Thursday,1,1951.25,0.0,4111.5,483.0,0.0,2169.151,0.0,1451.25,6062.75,4103.401,10166.151,0.19193596475204824,0.0,0.4044303493032909,0.047510606521583246,0.0,0.2133699371571404,0.0,0.14275314226593722,0.5963663140553391,0.40363368594466087
Mwh,2020-12-17 02:00:00,2020-12-17,2020,12,12-17,Thursday,2,2069.5,0.0,4049.5,482.75,0.0,1881.25,0.0,1402.75,6119.0,3766.75,9885.75,0.20934172925675845,0.0,0.4096300230129226,0.04883291606605467,0.0,0.19029916799433527,0.0,0.14189616366992894,0.6189717522696812,0.3810282477303189
Mwh,2020-12-17 03:00:00,2020-12-17,2020,12,12-17,Thursday,3,2093.0,0.0,3848.5,483.25,0.0,1625.75,0.0,1253.5,5941.5,3362.5,9304.0,0.22495700773860705,0.0,0.41363929492691315,0.05194002579535684,0.0,0.17473667239896817,0.0,0.13472699914015476,0.6385963026655203,0.3614036973344798
Mwh,2020-12-17 04:00:00,2020-12-17,2020,12,12-17,Thursday,4,1841.5,0.0,3456.75,483.0,0.0,1693.5,0.0,1097.75,5298.25,3274.25,8572.5,0.21481481481481482,0.0,0.4032370953630796,0.0563429571303587,0.0,0.19755030621172354,0.0,0.12805482648002334,0.6180519101778944,0.3819480898221056
Mwh,2020-12-17 05:00:00,2020-12-17,2020,12,12-17,Thursday,5,1636.0,0.0,3888.75,483.0,0.0,1622.75,0.0,1046.0,5524.75,3151.75,8676.5,0.18855529303290497,0.0,0.44819339595458996,0.055667607906413875,0.0,0.187028179565493,0.0,0.12055552354059816,0.6367486889874949,0.363251311012505
Mwh,2020-12-17 06:00:00,2020-12-17,2020,12,12-17,Thursday,6,1982.75,0.0,4813.0,483.25,0.0,1977.038,0.0,1331.75,6795.75,3792.038,10587.788,0.18726763323935083,0.0,0.4545803146039569,0.045642205907409555,0.0,0.18672814378225178,0.0,0.12578170246703088,0.6418479478433078,0.3581520521566922
Mwh,2020-12-17 07:00:00,2020-12-17,2020,12,12-17,Thursday,7,2733.25,0.0,5843.75,482.75,0.0,1967.891,0.0,1495.25,8577.0,3945.891,12522.891,0.21826030426999646,0.0,0.46664544153582427,0.03854940524516264,0.0,0.157143506239893,0.0,0.11940134270912364,0.6849057458058208,0.3150942541941793
Mwh,2020-12-17 08:00:00,2020-12-17,2020,12,12-17,Thursday,8,3035.0,0.0,6492.5,483.0,0.0,2197.7439999999997,0.0,1582.25,9527.5,4262.994,13790.493999999999,0.22007913567128198,0.0,0.47079531741212466,0.035024126039284745,0.0,0.1593665897682853,0.0,0.11473483110902337,0.6908744530834067,0.30912554691659344
Mwh,2020-12-17 09:00:00,2020-12-17,2020,12,12-17,Thursday,9,3038.0,0.0,6796.75,483.0,0.0,2261.096,0.0,1723.0,9834.75,4467.096,14301.846,0.21242013093974024,0.0,0.4752358541687556,0.03377186413558082,0.0,0.15809819235922412,0.0,0.12047395839669928,0.6876559851084958,0.3123440148915042
Mwh,2020-12-17 10:00:00,2020-12-17,2020,12,12-17,Thursday,10,3064.0,0.0,6684.5,483.0,0.0,2390.449,0.0,1878.25,9748.5,4751.6990000000005,14500.199,0.2113074448150677,0.0,0.46099367325924284,0.033309887678093245,0.0,0.16485628921368597,0.0,0.1295327050339102,0.6723011180743106,0.32769888192568947
Mwh,2020-12-17 11:00:00,2020-12-17,2020,12,12-17,Thursday,11,2762.25,0.0,6384.0,483.0,0.0,2469.551,0.0,2026.0,9146.25,4978.5509999999995,14124.801,0.1955602772739949,0.0,0.45197096936091347,0.03419517202401648,0.0,0.17483793222998328,0.0,0.1434356491110919,0.6475312466349084,0.35246875336509165
Mwh,2020-12-17 12:00:00,2020-12-17,2020,12,12-17,Thursday,12,2339.0,0.0,6330.75,483.0,0.0,2521.904,0.0,2186.25,8669.75,5191.154,13860.904,0.16874801239515114,0.0,0.4567342793803348,0.034846212050815735,0.0,0.18194368852132586,0.0,0.15772780765237246,0.6254822917754859,0.3745177082245141
Mwh,2020-12-17 13:00:00,2020-12-17,2020,12,12-17,Thursday,13,2194.25,0.0,6409.25,483.0,0.0,2561.2560000000003,0.0,2226.0,8603.5,5270.256,13873.756000000001,0.15815832424903536,0.0,0.4619693470174911,0.03481393214642091,0.0,0.1846115788687649,0.0,0.16044681771828767,0.6201276712665265,0.3798723287334735
Mwh,2020-12-17 14:00:00,2020-12-17,2020,12,12-17,Thursday,14,2378.0,0.0,6576.5,483.0,0.0,2528.859,0.0,2186.5,8954.5,5198.359,14152.859,0.16802258822758,0.0,0.46467643039473505,0.03412738019929401,0.0,0.17868184795736322,0.0,0.15449175322102762,0.6326990186223151,0.3673009813776849
Mwh,2020-12-17 15:00:00,2020-12-17,2020,12,12-17,Thursday,15,2627.5,0.0,6998.75,483.25,0.0,2519.462,0.0,2038.5,9626.25,5041.2119999999995,14667.462,0.17913801310683472,0.0,0.47716162482643554,0.032947077006233255,0.0,0.1717721852628628,0.0,0.1389810997976337,0.6562996379332703,0.3437003620667297
Mwh,2020-12-17 16:00:00,2020-12-17,2020,12,12-17,Thursday,16,2820.75,0.0,6768.75,483.0,0.0,2448.696,0.0,2094.0,9589.5,5025.696,14615.196,0.19300117494147873,0.0,0.46313097682713256,0.033047794911542756,0.0,0.1675445201008594,0.0,0.1432755332189866,0.6561321517686113,0.3438678482313888
Mwh,2020-12-17 17:00:00,2020-12-17,2020,12,12-17,Thursday,17,2812.5,0.0,6860.25,483.0,0.0,2454.361,0.0,2336.5,9672.75,5273.861,14946.611,0.188169746305701,0.0,0.45898364518886586,0.032315017765565716,0.0,0.1642085286089268,0.0,0.15632306213094058,0.6471533914945669,0.3528466085054331
Mwh,2020-12-17 18:00:00,2020-12-17,2020,12,12-17,Thursday,18,2806.75,0.0,6850.25,483.0,0.0,2445.775,0.0,2608.75,9657.0,5537.525,15194.525,0.18472114133215747,0.0,0.45083673230982874,0.03178776565901205,0.0,0.1609642288916567,0.0,0.17169013180734508,0.6355578736419862,0.3644421263580138
Mwh,2020-12-17 19:00:00,2020-12-17,2020,12,12-17,Thursday,19,2627.75,0.0,6412.25,483.0,0.0,2471.6890000000003,0.0,2589.25,9040.0,5543.939,14583.939,0.18018108825057483,0.0,0.43967888236504554,0.033118624536210686,0.0,0.16948020695917615,0.0,0.1775411978889928,0.6198599706156204,0.38014002938437963
Mwh,2020-12-17 20:00:00,2020-12-17,2020,12,12-17,Thursday,20,2593.5,0.0,5546.25,483.0,0.0,2485.603,0.0,2440.5,8139.75,5409.103,13548.853,0.1914184174852292,0.0,0.4093519945931955,0.03564877410656091,0.0,0.18345486514614928,0.0,0.1801259486688652,0.6007704120784246,0.39922958792157537
Mwh,2020-12-17 21:00:00,2020-12-17,2020,12,12-17,Thursday,21,2391.5,0.0,4856.0,483.0,0.0,2500.017,0.0,2301.75,7247.5,5284.767,12532.267,0.19082740576784712,0.0,0.38747977520747046,0.03854051306120433,0.0,0.1994864137509997,0.0,0.1836658922124784,0.5783071809753175,0.4216928190246824
Mwh,2020-12-17 22:00:00,2020-12-17,2020,12,12-17,Thursday,22,1961.0,0.0,4805.5,483.25,0.0,2472.431,0.0,2174.5,6766.5,5130.1810000000005,11896.681,0.16483588994274956,0.0,0.40393619027021066,0.040620573082526125,0.0,0.20782527496534536,0.0,0.18278207173916824,0.5687720802129602,0.4312279197870398
Mwh,2020-12-17 23:00:00,2020-12-17,2020,12,12-17,Thursday,23,1620.5,0.0,4505.5,483.0,0.0,2449.5950000000003,0.0,1956.25,6126.0,4888.845,11014.845000000001,0.1471196371805504,0.0,0.40903889251278613,0.04384991345770185,0.0,0.22239032868823846,0.0,0.17760122816072307,0.5561585296933366,0.4438414703066634
Mwh,2020-12-18 00:00:00,2020-12-18,2020,12,12-18,Friday,0,1524.75,0.0,3715.0,483.0,0.0,2475.51,0.0,1783.0,5239.75,4741.51,9981.26,0.1527612746286541,0.0,0.37219749811146086,0.04839068414208226,0.0,0.24801578157467094,0.0,0.17863476154313182,0.5249587727401149,0.475041227259885
Mwh,2020-12-18 01:00:00,2020-12-18,2020,12,12-18,Friday,1,1486.75,0.0,2945.75,483.25,0.0,2470.424,0.0,1513.25,4432.5,4466.924,8899.423999999999,0.1670613738597015,0.0,0.3310045683855495,0.05430126713818782,0.0,0.27759369595155825,0.0,0.17003909466500305,0.49806594224525097,0.5019340577547491
Mwh,2020-12-18 02:00:00,2020-12-18,2020,12,12-18,Friday,2,1455.75,0.0,2803.75,483.0,0.0,2435.0879999999997,0.0,1467.0,4259.5,4385.088,8644.588,0.16840015972999522,0.0,0.3243358734968052,0.05587310812267745,0.0,0.2816893066505888,0.0,0.16970155199993336,0.49273603322680043,0.5072639667731996
Mwh,2020-12-18 03:00:00,2020-12-18,2020,12,12-18,Friday,3,1440.75,0.0,2743.0,483.75,0.0,2446.502,0.0,1451.5,4183.75,4381.752,8565.502,0.16820380171529933,0.0,0.3202380899566657,0.05647654976906199,0.0,0.2856227224043611,0.0,0.16945883615461182,0.48844189167196506,0.5115581083280349
Mwh,2020-12-18 04:00:00,2020-12-18,2020,12,12-18,Friday,4,1448.5,0.0,2814.0,484.0,0.0,2458.916,0.0,1461.5,4262.5,4404.416,8666.916000000001,0.16712980718862394,0.0,0.32468296681310854,0.05584454724148705,0.0,0.2837129147207611,0.0,0.16862976403601926,0.4918127740017325,0.5081872259982674
Mwh,2020-12-18 05:00:00,2020-12-18,2020,12,12-18,Friday,5,1451.75,0.0,2900.25,484.0,0.0,2528.58,0.0,1731.25,4352.0,4743.83,9095.83,0.15960610521524699,0.0,0.3188549038405511,0.05321119677918343,0.0,0.2779933222146852,0.0,0.1903344719503333,0.4784610090557981,0.5215389909442019
Mwh,2020-12-18 06:00:00,2020-12-18,2020,12,12-18,Friday,6,1647.75,0.0,3933.5,484.0,0.0,2588.4669999999996,0.0,2107.25,5581.25,5179.717,10760.967,0.15312285596638295,0.0,0.3655340639925761,0.0449773705281319,0.0,0.24054223008025202,0.0,0.19582347943265693,0.518656919958959,0.48134308004104087
Mwh,2020-12-18 07:00:00,2020-12-18,2020,12,12-18,Friday,7,1909.25,0.0,5455.5,483.75,0.0,2579.6400000000003,0.0,2527.75,7364.75,5591.14,12955.89,0.14736540677637738,0.0,0.42108261184681256,0.0373382299479233,0.0,0.19910943979919563,0.0,0.19510431162969122,0.5684480186231899,0.4315519813768101
Mwh,2020-12-18 08:00:00,2020-12-18,2020,12,12-18,Friday,8,1970.75,0.0,5965.75,483.25,0.0,2570.8140000000003,0.0,2715.5,7936.5,5769.564,13706.064,0.14378672097255638,0.0,0.4352635446616913,0.03525811640745293,0.0,0.18756763429676093,0.0,0.1981239836615384,0.5790502656342478,0.4209497343657523
Mwh,2020-12-18 09:00:00,2020-12-18,2020,12,12-18,Friday,9,2015.5,0.0,5921.5,482.0,0.0,2561.987,0.0,2781.0,7937.0,5824.987,13761.987000000001,0.14645414212351748,0.0,0.43027943566579446,0.035024012157546726,0.0,0.18616403285368602,0.0,0.20207837719945526,0.5767335777893119,0.423266422210688
Mwh,2020-12-18 10:00:00,2020-12-18,2020,12,12-18,Friday,10,2079.25,0.0,5757.25,482.0,0.0,2553.16,0.0,2802.0,7836.5,5837.16,13673.66,0.15206243244310594,0.0,0.42104674242302353,0.035250254869581374,0.0,0.18672103884402566,0.0,0.20491953142026348,0.5731091748661294,0.4268908251338705
Mwh,2020-12-18 11:00:00,2020-12-18,2020,12,12-18,Friday,11,2052.25,0.0,5449.25,482.0,0.0,2544.334,0.0,2813.0,7501.5,5839.334,13340.833999999999,0.15383221168931419,0.0,0.4084639685944672,0.036129675251187446,0.0,0.19071776172314264,0.0,0.21085638274188856,0.5622961802837814,0.4377038197162187
Mwh,2020-12-18 12:00:00,2020-12-18,2020,12,12-18,Friday,12,2004.0,0.0,5226.25,482.0,0.0,2535.508,0.0,2730.0,7230.25,5747.508,12977.758,0.1544180435480458,0.0,0.40270823357932856,0.037140467559959124,0.0,0.1953733456888316,0.0,0.21035990962383488,0.5571262771273744,0.4428737228726256
Mwh,2020-12-18 13:00:00,2020-12-18,2020,12,12-18,Friday,13,1954.25,0.0,5066.0,482.0,0.0,2513.1440000000002,0.0,2548.25,7020.25,5543.394,12563.644,0.1555480241242111,0.0,0.40322696185915485,0.038364665538119354,0.0,0.2000330477367872,0.0,0.20282730074172747,0.558774985983366,0.44122501401663405
Mwh,2020-12-18 14:00:00,2020-12-18,2020,12,12-18,Friday,14,1935.25,0.0,5460.0,483.0,0.0,2447.308,0.0,2556.75,7395.25,5487.058,12882.308,0.1502254099187816,0.0,0.4238370950298657,0.037493281483411196,0.0,0.18997434310684078,0.0,0.1984698704611006,0.5740625049486474,0.4259374950513526
Mwh,2020-12-18 15:00:00,2020-12-18,2020,12,12-18,Friday,15,1984.0,0.0,5804.0,483.75,0.0,2505.2219999999998,0.0,2556.75,7788.0,5545.722,13333.722,0.14879566260643504,0.0,0.4352873113748734,0.0362801924323906,0.0,0.18788617311805358,0.0,0.19175066046824735,0.5840829739813085,0.41591702601869157
Mwh,2020-12-18 16:00:00,2020-12-18,2020,12,12-18,Friday,16,2004.25,0.0,5782.75,484.0,0.0,2557.636,0.0,2654.5,7787.0,5696.136,13483.136,0.14864865265766064,0.0,0.4288876119027502,0.03589669346953112,0.0,0.18969147830297045,0.0,0.19687556366708753,0.5775362645604109,0.42246373543958915
Mwh,2020-12-18 17:00:00,2020-12-18,2020,12,12-18,Friday,17,2003.75,0.0,5865.0,484.0,0.0,2583.706,0.0,3056.25,7868.75,6123.956,13992.706,0.14319960699524453,0.0,0.41914694698795213,0.034589449674709095,0.0,0.18464662946538005,0.0,0.2184173668767142,0.5623465539831967,0.43765344601680334
Mwh,2020-12-18 18:00:00,2020-12-18,2020,12,12-18,Friday,18,1913.25,0.0,5555.75,484.0,0.0,2584.4030000000002,0.0,3400.5,7469.0,6468.903,13937.903,0.13726957347887986,0.0,0.39860730843083064,0.03472545331962778,0.0,0.1854226564785248,0.0,0.24397500829213692,0.5358768819097105,0.4641231180902895
Mwh,2020-12-18 19:00:00,2020-12-18,2020,12,12-18,Friday,19,1662.0,0.0,5218.25,484.0,0.0,2582.817,0.0,3358.0,6880.25,6424.817,13305.067,0.12491481628765944,0.0,0.392200204628808,0.03637711858196581,0.0,0.19412281050520078,0.0,0.2523850499963661,0.5171150209164674,0.4828849790835327
Mwh,2020-12-18 20:00:00,2020-12-18,2020,12,12-18,Friday,20,1370.5,0.0,4276.25,484.0,0.0,2581.2309999999998,0.0,2797.0,5646.75,5862.231,11508.981,0.11908091602549349,0.0,0.37155765571252575,0.04205411408707687,0.0,0.22427971685764359,0.0,0.2430275973172603,0.4906385717380192,0.5093614282619808
Mwh,2020-12-18 21:00:00,2020-12-18,2020,12,12-18,Friday,21,1100.0,0.0,3315.0,484.0,0.0,2573.9880000000003,0.0,2241.75,4415.0,5299.738,9714.738000000001,0.11323002226102236,0.0,0.3412341125411719,0.04982120979484984,0.0,0.2649570168541859,0.0,0.2307576385487699,0.4544641348021943,0.5455358651978056
Mwh,2020-12-18 22:00:00,2020-12-18,2020,12,12-18,Friday,22,1053.0,0.0,2862.25,483.25,0.0,2563.621,0.0,2076.25,3915.25,5123.121,9038.371,0.11650329467555604,0.0,0.31667764025176665,0.0534664930218067,0.0,0.28363750503271,0.0,0.22971506701816072,0.4331809349273227,0.5668190650726774
Mwh,2020-12-18 23:00:00,2020-12-18,2020,12,12-18,Friday,23,1034.5,0.0,2527.75,483.0,0.0,2581.785,0.0,1945.75,3562.25,5010.535,8572.785,0.12067257023242739,0.0,0.2948575054664266,0.05634108402345329,0.0,0.301160591336421,0.0,0.2269682489412717,0.415530075698854,0.584469924301146
Mwh,2020-12-19 00:00:00,2020-12-19,2020,12,12-19,Saturday,0,959.75,0.0,2197.5,483.5,0.0,2555.7,0.0,1815.0,3157.25,4854.2,8011.45,0.11979729012850358,0.0,0.2742949154023304,0.060351122455984875,0.0,0.3190059227730311,0.0,0.22655074924015003,0.394092205530834,0.605907794469166
Mwh,2020-12-19 01:00:00,2020-12-19,2020,12,12-19,Saturday,1,963.5,0.0,1956.75,484.0,0.0,2574.864,0.0,1777.5,2920.25,4836.364,7756.614,0.1242165718185796,0.0,0.252268580078885,0.062398360934294274,0.0,0.3319572174147122,0.0,0.22915926975352907,0.37648515189746456,0.6235148481025354
Mwh,2020-12-19 02:00:00,2020-12-19,2020,12,12-19,Saturday,2,933.75,0.0,1782.5,484.0,0.0,2573.0280000000002,0.0,1782.0,2716.25,4839.028,7555.278,0.12358909890542744,0.0,0.23592778452361382,0.06406117683558434,0.0,0.34056033411345027,0.0,0.23586160562192415,0.35951688342904126,0.6404831165709588
Mwh,2020-12-19 03:00:00,2020-12-19,2020,12,12-19,Saturday,3,958.0,0.0,1690.0,484.0,0.0,2575.3140000000003,0.0,1825.25,2648.0,4884.564,7532.564,0.12718112982511665,0.0,0.2243591956205085,0.06425434951498586,0.0,0.34189075592321555,0.0,0.24231456911617344,0.35154032544562513,0.6484596745543748
Mwh,2020-12-19 04:00:00,2020-12-19,2020,12,12-19,Saturday,4,959.75,0.0,1593.75,484.0,0.0,2574.0699999999997,0.0,1881.5,2553.5,4939.57,7493.07,0.12808501722258034,0.0,0.21269653159519397,0.06459301728130126,0.0,0.34352675205222954,0.0,0.2510986818486949,0.3407815488177743,0.6592184511822257
Mwh,2020-12-19 05:00:00,2020-12-19,2020,12,12-19,Saturday,5,984.0,0.0,1570.25,484.0,0.0,2571.943,0.0,1861.5,2554.25,4917.443,7471.693,0.1316970598229879,0.0,0.2101598660437467,0.06477782210805502,0.0,0.34422493001251525,0.0,0.24914032201269512,0.3418569258667346,0.6581430741332653
Mwh,2020-12-19 06:00:00,2020-12-19,2020,12,12-19,Saturday,6,972.0,0.0,1645.75,484.0,0.0,2569.818,0.0,1805.75,2617.75,4859.568,7477.318,0.1299931339017546,0.0,0.22009897131565087,0.06472909136671731,0.0,0.3436817853674272,0.0,0.24149701804844997,0.35009210521740547,0.6499078947825945
Mwh,2020-12-19 07:00:00,2020-12-19,2020,12,12-19,Saturday,7,1000.0,0.0,1943.75,484.0,0.0,2567.691,0.0,1858.0,2943.75,4909.691,7853.441,0.12733271950473685,0.0,0.24750297353733225,0.06162903624029263,0.0,0.3269510778778372,0.0,0.23658419283980106,0.3748356930420691,0.6251643069579309
Mwh,2020-12-19 08:00:00,2020-12-19,2020,12,12-19,Saturday,8,1035.0,0.0,2591.25,484.0,0.0,2565.564,0.0,1871.5,3626.25,4921.064,8547.314,0.12109067246154756,0.0,0.30316541547438175,0.05662597630085896,0.0,0.3001602608725969,0.0,0.21895767489061474,0.42425608793592934,0.5757439120640707
