unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-17 18:00:00,2020-08-17,2020,8,08-17,Monday,18,528.0,0.0,21.0,680.0,713.0,0.0,4.0,22.0,549.0,1419.0,1968.0,0.2682926829268293,0.0,0.010670731707317074,0.34552845528455284,0.3622967479674797,0.0,0.0020325203252032522,0.011178861788617886,0.27896341463414637,0.7210365853658537
Mwh,2020-08-17 19:00:00,2020-08-17,2020,8,08-17,Monday,19,529.0,0.0,19.0,681.0,718.0,0.0,4.0,20.0,548.0,1423.0,1971.0,0.26839167935058345,0.0,0.009639776763064434,0.3455098934550989,0.36428209030948755,0.0,0.0020294266869609334,0.010147133434804667,0.2780314561136479,0.7219685438863521
Mwh,2020-08-17 20:00:00,2020-08-17,2020,8,08-17,Monday,20,526.0,0.0,18.0,681.0,664.0,0.0,0.0,16.0,544.0,1361.0,1905.0,0.2761154855643045,0.0,0.009448818897637795,0.35748031496062993,0.3485564304461942,0.0,0.0,0.008398950131233596,0.28556430446194225,0.7144356955380577
Mwh,2020-08-17 21:00:00,2020-08-17,2020,8,08-17,Monday,21,525.0,0.0,19.0,681.0,601.0,0.0,0.0,19.0,544.0,1301.0,1845.0,0.2845528455284553,0.0,0.010298102981029811,0.36910569105691055,0.32574525745257454,0.0,0.0,0.010298102981029811,0.2948509485094851,0.7051490514905149
Mwh,2020-08-17 22:00:00,2020-08-17,2020,8,08-17,Monday,22,525.0,0.0,23.0,681.0,640.0,0.0,0.0,24.0,548.0,1345.0,1893.0,0.277337559429477,0.0,0.012150026413100899,0.35974643423137875,0.3380876914949815,0.0,0.0,0.012678288431061807,0.28948758584257794,0.7105124141574221
Mwh,2020-08-17 23:00:00,2020-08-17,2020,8,08-17,Monday,23,490.0,0.0,18.0,681.0,514.0,0.0,0.0,18.0,508.0,1213.0,1721.0,0.28471818710052293,0.0,0.010459035444509006,0.3957001743172574,0.2986635676932016,0.0,0.0,0.010459035444509006,0.295177222545032,0.704822777454968
Mwh,2020-08-18 00:00:00,2020-08-18,2020,8,08-18,Tuesday,0,488.0,0.0,15.0,681.0,398.0,0.0,0.0,17.0,503.0,1096.0,1599.0,0.3051907442151345,0.0,0.009380863039399626,0.425891181988743,0.2489055659787367,0.0,0.0,0.010631644777986242,0.3145716072545341,0.685428392745466
Mwh,2020-08-18 01:00:00,2020-08-18,2020,8,08-18,Tuesday,1,489.0,0.0,34.0,681.0,302.0,0.0,0.0,19.0,523.0,1002.0,1525.0,0.320655737704918,0.0,0.022295081967213116,0.4465573770491803,0.1980327868852459,0.0,0.0,0.012459016393442624,0.34295081967213115,0.6570491803278689
Mwh,2020-08-18 02:00:00,2020-08-18,2020,8,08-18,Tuesday,2,400.0,0.0,17.0,681.0,362.0,0.0,0.0,16.0,417.0,1059.0,1476.0,0.27100271002710025,0.0,0.011517615176151762,0.4613821138211382,0.24525745257452575,0.0,0.0,0.01084010840108401,0.28252032520325204,0.717479674796748
Mwh,2020-08-18 03:00:00,2020-08-18,2020,8,08-18,Tuesday,3,480.0,0.0,16.0,682.0,366.0,0.0,0.0,15.0,496.0,1063.0,1559.0,0.3078896728672226,0.0,0.010262989095574085,0.4374599101988454,0.23476587556125722,0.0,0.0,0.009621552277100705,0.3181526619627967,0.6818473380372033
Mwh,2020-08-18 04:00:00,2020-08-18,2020,8,08-18,Tuesday,4,485.0,0.0,17.0,682.0,371.0,0.0,0.0,16.0,502.0,1069.0,1571.0,0.30872056015276894,0.0,0.010821133036282623,0.4341183959261617,0.23615531508593252,0.0,0.0,0.010184595798854232,0.31954169318905157,0.6804583068109484
Mwh,2020-08-18 05:00:00,2020-08-18,2020,8,08-18,Tuesday,5,487.0,0.0,19.0,682.0,401.0,0.0,0.0,18.0,506.0,1101.0,1607.0,0.3030491599253267,0.0,0.011823273179838207,0.42439327940261357,0.24953329184816428,0.0,0.0,0.01120099564405725,0.3148724331051649,0.6851275668948351
Mwh,2020-08-18 06:00:00,2020-08-18,2020,8,08-18,Tuesday,6,527.0,0.0,16.0,682.0,614.0,0.0,4.0,20.0,543.0,1320.0,1863.0,0.28287707997852923,0.0,0.008588298443370907,0.36607622114868493,0.3295759527643586,0.0,0.0021470746108427268,0.010735373054213635,0.2914653784219002,0.7085346215780999
Mwh,2020-08-18 07:00:00,2020-08-18,2020,8,08-18,Tuesday,7,528.0,0.0,16.0,682.0,711.0,0.0,4.0,20.0,544.0,1417.0,1961.0,0.26925038245792965,0.0,0.00815910249872514,0.3477817440081591,0.3625701172870984,0.0,0.002039775624681285,0.010198878123406425,0.2774094849566548,0.7225905150433453
Mwh,2020-08-18 08:00:00,2020-08-18,2020,8,08-18,Tuesday,8,527.0,0.0,17.0,682.0,709.0,0.0,4.0,20.0,544.0,1415.0,1959.0,0.26901480347115875,0.0,0.008677896886166412,0.3481368044920878,0.3619193466054109,0.0,0.002041858090862685,0.010209290454313425,0.2776927003573252,0.7223072996426748
Mwh,2020-08-18 09:00:00,2020-08-18,2020,8,08-18,Tuesday,9,528.0,0.0,21.0,682.0,702.0,0.0,4.0,20.0,549.0,1408.0,1957.0,0.26980071538068473,0.0,0.010730710270822688,0.3484925907000511,0.35871231476750126,0.0,0.002043944813490036,0.010219724067450179,0.2805314256515074,0.7194685743484925
Mwh,2020-08-18 10:00:00,2020-08-18,2020,8,08-18,Tuesday,10,525.0,0.0,18.0,682.0,699.0,0.0,4.0,23.0,543.0,1408.0,1951.0,0.2690927729369554,0.0,0.009226037929267043,0.3495643259866735,0.3582778062532035,0.0,0.0020502306509482316,0.011788826242952332,0.27831881086622245,0.7216811891337775
Mwh,2020-08-18 11:00:00,2020-08-18,2020,8,08-18,Tuesday,11,527.0,0.0,18.0,682.0,696.0,0.0,4.0,22.0,545.0,1404.0,1949.0,0.27039507439712673,0.0,0.009235505387378143,0.34992303745510517,0.35710620831195483,0.0,0.002052334530528476,0.011287839917906618,0.2796305797845049,0.7203694202154951
Mwh,2020-08-18 12:00:00,2020-08-18,2020,8,08-18,Tuesday,12,529.0,0.0,15.0,682.0,703.0,0.0,4.0,20.0,544.0,1409.0,1953.0,0.2708653353814644,0.0,0.007680491551459293,0.3492063492063492,0.35995903737839224,0.0,0.002048131080389145,0.010240655401945725,0.27854582693292373,0.7214541730670763
Mwh,2020-08-18 13:00:00,2020-08-18,2020,8,08-18,Tuesday,13,528.0,0.0,17.0,682.0,641.0,0.0,4.0,22.0,545.0,1349.0,1894.0,0.2787750791974657,0.0,0.00897571277719113,0.3600844772967265,0.3384371700105597,0.0,0.0021119324181626186,0.011615628299894404,0.2877507919746568,0.7122492080253432
Mwh,2020-08-18 14:00:00,2020-08-18,2020,8,08-18,Tuesday,14,528.0,0.0,16.0,681.0,589.0,0.0,4.0,24.0,544.0,1298.0,1842.0,0.28664495114006516,0.0,0.008686210640608035,0.3697068403908795,0.31976112920738325,0.0,0.002171552660152009,0.013029315960912053,0.2953311617806732,0.7046688382193268
Mwh,2020-08-18 15:00:00,2020-08-18,2020,8,08-18,Tuesday,15,527.0,0.0,18.0,682.0,553.0,0.0,4.0,22.0,545.0,1261.0,1806.0,0.2918050941306755,0.0,0.009966777408637873,0.37763012181616834,0.3062015503875969,0.0,0.0022148394241417496,0.012181616832779624,0.3017718715393134,0.6982281284606866
Mwh,2020-08-18 16:00:00,2020-08-18,2020,8,08-18,Tuesday,16,527.0,0.0,19.0,681.0,638.0,0.0,4.0,21.0,546.0,1344.0,1890.0,0.2788359788359788,0.0,0.010052910052910053,0.3603174603174603,0.33756613756613757,0.0,0.0021164021164021165,0.011111111111111112,0.28888888888888886,0.7111111111111111
Mwh,2020-08-18 17:00:00,2020-08-18,2020,8,08-18,Tuesday,17,528.0,0.0,18.0,681.0,691.0,0.0,4.0,22.0,546.0,1398.0,1944.0,0.2716049382716049,0.0,0.009259259259259259,0.35030864197530864,0.35545267489711935,0.0,0.00205761316872428,0.01131687242798354,0.2808641975308642,0.7191358024691358
Mwh,2020-08-18 18:00:00,2020-08-18,2020,8,08-18,Tuesday,18,529.0,0.0,20.0,681.0,691.0,0.0,4.0,23.0,549.0,1399.0,1948.0,0.2715605749486653,0.0,0.01026694045174538,0.3495893223819302,0.3547227926078029,0.0,0.002053388090349076,0.011806981519507187,0.2818275154004107,0.7181724845995893
Mwh,2020-08-18 19:00:00,2020-08-18,2020,8,08-18,Tuesday,19,529.0,0.0,18.0,682.0,710.0,0.0,4.0,23.0,547.0,1419.0,1966.0,0.26907426246185145,0.0,0.009155645981688708,0.34689725330620547,0.3611393692777213,0.0,0.002034587995930824,0.011698880976602238,0.2782299084435402,0.7217700915564598
Mwh,2020-08-18 20:00:00,2020-08-18,2020,8,08-18,Tuesday,20,528.0,0.0,19.0,682.0,704.0,0.0,0.0,18.0,547.0,1404.0,1951.0,0.2706304459251666,0.0,0.009738595592004101,0.3495643259866735,0.3608405945668888,0.0,0.0,0.009226037929267043,0.2803690415171707,0.7196309584828293
Mwh,2020-08-18 21:00:00,2020-08-18,2020,8,08-18,Tuesday,21,528.0,0.0,20.0,682.0,710.0,0.0,0.0,21.0,548.0,1413.0,1961.0,0.26925038245792965,0.0,0.010198878123406425,0.3477817440081591,0.3620601733809281,0.0,0.0,0.010708822029576747,0.27944926058133607,0.720550739418664
Mwh,2020-08-18 22:00:00,2020-08-18,2020,8,08-18,Tuesday,22,514.0,0.0,23.0,682.0,659.0,0.0,0.0,25.0,537.0,1366.0,1903.0,0.2700998423541776,0.0,0.01208617971623752,0.3583815028901734,0.3462953231739359,0.0,0.0,0.013137151865475564,0.28218602207041515,0.7178139779295849
Mwh,2020-08-18 23:00:00,2020-08-18,2020,8,08-18,Tuesday,23,512.0,0.0,18.0,682.0,582.0,0.0,0.0,19.0,530.0,1283.0,1813.0,0.2824048538334253,0.0,0.009928295642581356,0.37617209045780475,0.3210148924434639,0.0,0.0,0.010479867622724766,0.29233314947600664,0.7076668505239934
Mwh,2020-08-19 00:00:00,2020-08-19,2020,8,08-19,Wednesday,0,487.0,0.0,15.0,683.0,376.0,0.0,0.0,17.0,502.0,1076.0,1578.0,0.3086185044359949,0.0,0.009505703422053232,0.4328263624841572,0.23827629911280102,0.0,0.0,0.010773130544993664,0.3181242078580482,0.6818757921419518
Mwh,2020-08-19 01:00:00,2020-08-19,2020,8,08-19,Wednesday,1,489.0,0.0,16.0,683.0,281.0,0.0,0.0,17.0,505.0,981.0,1486.0,0.32907133243607,0.0,0.010767160161507403,0.45962314939434723,0.18909825033647376,0.0,0.0,0.011440107671601614,0.33983849259757737,0.6601615074024226
Mwh,2020-08-19 02:00:00,2020-08-19,2020,8,08-19,Wednesday,2,487.0,0.0,16.0,683.0,183.0,0.0,0.0,16.0,503.0,882.0,1385.0,0.3516245487364621,0.0,0.011552346570397111,0.49314079422382673,0.13212996389891696,0.0,0.0,0.011552346570397111,0.3631768953068592,0.6368231046931407
Mwh,2020-08-19 03:00:00,2020-08-19,2020,8,08-19,Wednesday,3,476.0,0.0,15.0,683.0,177.0,0.0,0.0,16.0,491.0,876.0,1367.0,0.34820775420629113,0.0,0.010972933430870519,0.4996342355523043,0.12948061448427212,0.0,0.0,0.011704462326261888,0.35918068763716166,0.6408193123628383
Mwh,2020-08-19 04:00:00,2020-08-19,2020,8,08-19,Wednesday,4,491.0,0.0,17.0,683.0,181.0,0.0,0.0,16.0,508.0,880.0,1388.0,0.3537463976945245,0.0,0.012247838616714697,0.4920749279538905,0.1304034582132565,0.0,0.0,0.011527377521613832,0.3659942363112392,0.6340057636887608
Mwh,2020-08-19 05:00:00,2020-08-19,2020,8,08-19,Wednesday,5,493.0,0.0,19.0,683.0,270.0,0.0,0.0,19.0,512.0,972.0,1484.0,0.33221024258760107,0.0,0.012803234501347708,0.46024258760107817,0.18194070080862534,0.0,0.0,0.012803234501347708,0.3450134770889488,0.6549865229110512
Mwh,2020-08-19 06:00:00,2020-08-19,2020,8,08-19,Wednesday,6,526.0,0.0,15.0,683.0,483.0,0.0,4.0,21.0,541.0,1191.0,1732.0,0.30369515011547343,0.0,0.008660508083140877,0.3943418013856813,0.27886836027713624,0.0,0.0023094688221709007,0.01212471131639723,0.3123556581986143,0.6876443418013857
Mwh,2020-08-19 07:00:00,2020-08-19,2020,8,08-19,Wednesday,7,528.0,0.0,17.0,682.0,682.0,0.0,3.923,20.0,545.0,1387.923,1932.923,0.27316142443335817,0.0,0.008794970104861912,0.3528335065597543,0.3528335065597543,0.0,0.0020295686894925458,0.010347023652778719,0.2819563945382201,0.7180436054617799
Mwh,2020-08-19 08:00:00,2020-08-19,2020,8,08-19,Wednesday,8,525.0,0.0,17.0,683.0,691.0,0.0,3.846,20.0,542.0,1397.846,1939.846,0.2706400404980602,0.0,0.00876358226374671,0.35208980506700016,0.35621384377935156,0.0,0.001982631610962932,0.010310096780878483,0.27940362276180686,0.7205963772381931
Mwh,2020-08-19 09:00:00,2020-08-19,2020,8,08-19,Wednesday,9,525.0,0.0,22.0,683.0,665.0,0.0,3.769,19.0,547.0,1370.769,1917.769,0.27375559830198526,0.0,0.011471663166940335,0.3561429974100113,0.3467570911825147,0.0,0.001965304476190824,0.009907345462357562,0.28522726146892563,0.7147727385310744
Mwh,2020-08-19 10:00:00,2020-08-19,2020,8,08-19,Wednesday,10,523.0,0.0,19.0,682.0,646.0,0.0,3.692,22.0,542.0,1353.692,1895.692,0.27588869921907144,0.0,0.010022725210635483,0.3597630838764947,0.34077265716160643,0.0,0.0019475737619824318,0.011605260770209506,0.28591142442970696,0.714088575570293
Mwh,2020-08-19 11:00:00,2020-08-19,2020,8,08-19,Wednesday,11,524.0,0.0,20.0,682.0,631.0,0.0,3.615,22.0,544.0,1338.615,1882.615,0.2783362503751431,0.0,0.010623521006684851,0.3622620663279534,0.335172087760907,0.0,0.001920201421958287,0.011685873107353336,0.28895977138182793,0.7110402286181721
Mwh,2020-08-19 12:00:00,2020-08-19,2020,8,08-19,Wednesday,12,522.0,0.0,17.0,682.0,589.0,0.0,3.538,19.0,539.0,1293.538,1832.538,0.28485084620346207,0.0,0.009276751696281333,0.372161450403757,0.32141216171233555,0.0,0.0019306557353790206,0.010368134248785018,0.2941275978997434,0.7058724021002566
Mwh,2020-08-19 13:00:00,2020-08-19,2020,8,08-19,Wednesday,13,524.0,0.0,17.0,682.0,483.0,0.0,3.462,22.0,541.0,1190.462,1731.462,0.3026344210846094,0.0,0.009818292287096107,0.3938867846940909,0.2789550102745541,0.0,0.001999466346936866,0.01270602531271261,0.31245271337170555,0.6875472866282945
Mwh,2020-08-19 14:00:00,2020-08-19,2020,8,08-19,Wednesday,14,524.0,0.0,16.0,682.0,412.0,0.0,3.385,22.0,540.0,1119.385,1659.385,0.31577964125263275,0.0,0.00964212645046207,0.4109956399509457,0.24828475609939826,0.0,0.0020399123771758813,0.013257923869385345,0.32542176770309483,0.6745782322969052
Mwh,2020-08-19 15:00:00,2020-08-19,2020,8,08-19,Wednesday,15,526.0,0.0,19.0,681.0,506.0,0.0,3.308,20.0,545.0,1210.308,1755.308,0.2996625093715747,0.0,0.010824311175018857,0.3879661005362022,0.28826849760839696,0.0,0.0018845695456295988,0.011394011763177744,0.31048682054659354,0.6895131794534065
Mwh,2020-08-19 16:00:00,2020-08-19,2020,8,08-19,Wednesday,16,526.0,0.0,19.0,681.0,547.0,0.0,3.231,19.0,545.0,1250.231,1795.231,0.2929985054848095,0.0,0.010583596205725057,0.379338369268356,0.3046961644490319,0.0,0.0017997683863525083,0.010583596205725057,0.3035821016905345,0.6964178983094654
Mwh,2020-08-19 17:00:00,2020-08-19,2020,8,08-19,Wednesday,17,529.0,0.0,18.0,681.0,692.0,0.0,3.154,21.0,547.0,1397.154,1944.154,0.2720977864922223,0.0,0.009258525816370515,0.35028089338601776,0.35593888138491087,0.0,0.0016222994680462556,0.010801613452432267,0.2813563123085928,0.7186436876914072
Mwh,2020-08-19 18:00:00,2020-08-19,2020,8,08-19,Wednesday,18,529.0,0.0,21.0,681.0,705.0,0.0,3.077,21.0,550.0,1410.077,1960.077,0.269887356466098,0.0,0.010713864812453797,0.347435330346716,0.3596797472752346,0.0,0.0015698362870438254,0.010713864812453797,0.2806012212785518,0.7193987787214482
Mwh,2020-08-19 19:00:00,2020-08-19,2020,8,08-19,Wednesday,19,529.0,0.0,19.0,681.0,712.0,0.0,3.0,22.0,548.0,1418.0,1966.0,0.26907426246185145,0.0,0.009664292980671414,0.3463886063072228,0.3621566632756867,0.0,0.001525940996948118,0.011190233977619531,0.2787385554425229,0.7212614445574771
Mwh,2020-08-19 20:00:00,2020-08-19,2020,8,08-19,Wednesday,20,528.0,0.0,20.0,681.0,710.0,0.0,0.0,17.0,548.0,1408.0,1956.0,0.26993865030674846,0.0,0.010224948875255624,0.348159509202454,0.36298568507157464,0.0,0.0,0.008691206543967281,0.28016359918200406,0.7198364008179959
Mwh,2020-08-19 21:00:00,2020-08-19,2020,8,08-19,Wednesday,21,529.0,0.0,21.0,682.0,699.0,0.0,0.0,20.0,550.0,1401.0,1951.0,0.27114300358790366,0.0,0.010763710917478216,0.3495643259866735,0.3582778062532035,0.0,0.0,0.010251153254741158,0.28190671450538185,0.7180932854946181
Mwh,2020-08-19 22:00:00,2020-08-19,2020,8,08-19,Wednesday,22,527.0,0.0,24.0,682.0,644.0,0.0,0.0,25.0,551.0,1351.0,1902.0,0.27707676130389064,0.0,0.012618296529968454,0.35856992639327023,0.33859095688748686,0.0,0.0,0.013144058885383806,0.28969505783385907,0.7103049421661409
Mwh,2020-08-19 23:00:00,2020-08-19,2020,8,08-19,Wednesday,23,500.0,0.0,18.0,682.0,479.0,0.0,0.0,19.0,518.0,1180.0,1698.0,0.2944640753828033,0.0,0.01060070671378092,0.4016489988221437,0.28209658421672557,0.0,0.0,0.011189634864546525,0.3050647820965842,0.6949352179034158
Mwh,2020-08-20 00:00:00,2020-08-20,2020,8,08-20,Thursday,0,488.0,0.0,15.0,682.0,346.0,0.0,0.0,18.0,503.0,1046.0,1549.0,0.31504196255648803,0.0,0.009683666881859263,0.44028405422853456,0.22336991607488701,0.0,0.0,0.011620400258231117,0.3247256294383473,0.6752743705616526
Mwh,2020-08-20 01:00:00,2020-08-20,2020,8,08-20,Thursday,1,494.0,0.0,16.0,682.0,257.0,0.0,0.0,18.0,510.0,957.0,1467.0,0.3367416496250852,0.0,0.010906612133605999,0.4648943421949557,0.17518745739604635,0.0,0.0,0.012269938650306749,0.3476482617586912,0.6523517382413088
Mwh,2020-08-20 02:00:00,2020-08-20,2020,8,08-20,Thursday,2,398.0,0.0,16.0,682.0,144.0,0.0,0.0,17.0,414.0,843.0,1257.0,0.3166268894192522,0.0,0.012728719172633254,0.5425616547334925,0.11455847255369929,0.0,0.0,0.013524264120922832,0.32935560859188545,0.6706443914081146
Mwh,2020-08-20 03:00:00,2020-08-20,2020,8,08-20,Thursday,3,310.0,0.0,16.0,682.0,220.0,0.0,0.0,17.0,326.0,919.0,1245.0,0.24899598393574296,0.0,0.01285140562248996,0.5477911646586345,0.17670682730923695,0.0,0.0,0.013654618473895583,0.26184738955823295,0.738152610441767
Mwh,2020-08-20 04:00:00,2020-08-20,2020,8,08-20,Thursday,4,302.0,0.0,17.0,682.0,136.0,0.0,0.0,17.0,319.0,835.0,1154.0,0.2616984402079723,0.0,0.014731369150779897,0.5909878682842288,0.11785095320623917,0.0,0.0,0.014731369150779897,0.27642980935875217,0.7235701906412478
Mwh,2020-08-20 05:00:00,2020-08-20,2020,8,08-20,Thursday,5,399.0,0.0,20.0,682.0,137.0,0.0,0.0,19.0,419.0,838.0,1257.0,0.31742243436754175,0.0,0.015910898965791568,0.5425616547334925,0.10898965791567224,0.0,0.0,0.015115354017501989,0.3333333333333333,0.6666666666666666
Mwh,2020-08-20 06:00:00,2020-08-20,2020,8,08-20,Thursday,6,587.0,0.0,16.0,683.0,318.0,0.0,3.0,19.0,603.0,1023.0,1626.0,0.36100861008610086,0.0,0.00984009840098401,0.4200492004920049,0.19557195571955718,0.0,0.0018450184501845018,0.011685116851168511,0.37084870848708484,0.6291512915129152
Mwh,2020-08-20 07:00:00,2020-08-20,2020,8,08-20,Thursday,7,663.0,0.0,18.0,682.0,540.0,0.0,3.0,20.0,681.0,1245.0,1926.0,0.3442367601246106,0.0,0.009345794392523364,0.3541017653167186,0.2803738317757009,0.0,0.001557632398753894,0.010384215991692628,0.35358255451713394,0.6464174454828661
Mwh,2020-08-20 08:00:00,2020-08-20,2020,8,08-20,Thursday,8,666.0,0.0,18.0,683.0,532.0,0.0,3.0,19.0,684.0,1237.0,1921.0,0.34669442998438316,0.0,0.009370119729307652,0.355543987506507,0.2769390942217595,0.0,0.0015616866215512754,0.00989068193649141,0.3560645497136908,0.6439354502863092
Mwh,2020-08-20 09:00:00,2020-08-20,2020,8,08-20,Thursday,9,665.0,0.0,22.0,682.0,635.0,0.0,3.0,20.0,687.0,1340.0,2027.0,0.3280710409472126,0.0,0.010853478046373951,0.3364578194375925,0.31327084361124813,0.0,0.0014800197335964479,0.00986679822397632,0.33892451899358655,0.6610754810064134
Mwh,2020-08-20 10:00:00,2020-08-20,2020,8,08-20,Thursday,10,667.0,0.0,22.0,682.0,611.0,0.0,3.0,22.0,689.0,1318.0,2007.0,0.3323368211260588,0.0,0.01096163428001993,0.3398106626806178,0.3044344793223717,0.0,0.0014947683109118087,0.01096163428001993,0.34329845540607873,0.6567015445939213
Mwh,2020-08-20 11:00:00,2020-08-20,2020,8,08-20,Thursday,11,665.0,0.0,22.0,682.0,454.0,0.0,3.0,22.0,687.0,1161.0,1848.0,0.35984848484848486,0.0,0.011904761904761904,0.36904761904761907,0.24567099567099568,0.0,0.0016233766233766235,0.011904761904761904,0.3717532467532468,0.6282467532467533
Mwh,2020-08-20 12:00:00,2020-08-20,2020,8,08-20,Thursday,12,671.0,0.0,18.0,681.0,405.0,0.0,3.0,20.0,689.0,1109.0,1798.0,0.3731924360400445,0.0,0.010011123470522803,0.37875417130144606,0.22525027808676307,0.0,0.0016685205784204673,0.011123470522803115,0.3832035595105673,0.6167964404894327
Mwh,2020-08-20 13:00:00,2020-08-20,2020,8,08-20,Thursday,13,672.0,0.0,19.0,681.0,369.0,0.0,3.0,22.0,691.0,1075.0,1766.0,0.38052095130237823,0.0,0.010758776896942242,0.3856172140430351,0.2089467723669309,0.0,0.0016987542468856172,0.01245753114382786,0.3912797281993205,0.6087202718006794
Mwh,2020-08-20 14:00:00,2020-08-20,2020,8,08-20,Thursday,14,659.0,0.0,17.0,681.0,382.0,0.0,3.0,23.0,676.0,1089.0,1765.0,0.373371104815864,0.0,0.009631728045325779,0.3858356940509915,0.21643059490084987,0.0,0.0016997167138810198,0.013031161473087818,0.3830028328611898,0.6169971671388101
Mwh,2020-08-20 15:00:00,2020-08-20,2020,8,08-20,Thursday,15,637.0,0.0,20.0,681.0,420.0,0.0,3.0,21.0,657.0,1125.0,1782.0,0.3574635241301908,0.0,0.01122334455667789,0.38215488215488214,0.2356902356902357,0.0,0.0016835016835016834,0.011784511784511785,0.3686868686868687,0.6313131313131313
Mwh,2020-08-20 16:00:00,2020-08-20,2020,8,08-20,Thursday,16,703.0,0.0,20.0,681.0,637.0,0.0,3.0,19.0,723.0,1340.0,2063.0,0.34076587493940863,0.0,0.009694619486185167,0.33010179350460495,0.3087736306349976,0.0,0.001454192922927775,0.009209888511875909,0.3504604944255938,0.6495395055744062
Mwh,2020-08-20 17:00:00,2020-08-20,2020,8,08-20,Thursday,17,773.0,0.0,20.0,683.0,662.0,0.0,3.0,21.0,793.0,1369.0,2162.0,0.35753931544865863,0.0,0.009250693802035153,0.31591119333950046,0.30619796484736356,0.0,0.0013876040703052729,0.00971322849213691,0.3667900092506938,0.6332099907493062
Mwh,2020-08-20 18:00:00,2020-08-20,2020,8,08-20,Thursday,18,795.0,0.0,23.0,682.0,705.0,0.0,3.0,21.0,818.0,1411.0,2229.0,0.3566621803499327,0.0,0.01031852848811126,0.3059668012561687,0.3162853297442799,0.0,0.0013458950201884253,0.009421265141318977,0.36698070883804396,0.633019291161956
Mwh,2020-08-20 19:00:00,2020-08-20,2020,8,08-20,Thursday,19,800.0,0.0,20.0,681.0,705.0,0.0,3.0,22.0,820.0,1411.0,2231.0,0.35858359480053786,0.0,0.008964589870013447,0.30524428507395784,0.316001792917974,0.0,0.001344688480502017,0.009861048857014791,0.36754818467055134,0.6324518153294487
Mwh,2020-08-20 20:00:00,2020-08-20,2020,8,08-20,Thursday,20,802.0,0.0,20.0,681.0,718.0,0.0,0.0,17.0,822.0,1416.0,2238.0,0.3583556747095621,0.0,0.008936550491510277,0.3042895442359249,0.32082216264521896,0.0,0.0,0.007596067917783735,0.3672922252010724,0.6327077747989276
Mwh,2020-08-20 21:00:00,2020-08-20,2020,8,08-20,Thursday,21,803.0,0.0,22.0,681.0,695.0,0.0,0.0,20.0,825.0,1396.0,2221.0,0.3615488518685277,0.0,0.00990544799639802,0.3066186402521387,0.3129221071589374,0.0,0.0,0.009004952723998198,0.37145429986492573,0.6285457001350743
Mwh,2020-08-20 22:00:00,2020-08-20,2020,8,08-20,Thursday,22,782.0,0.0,24.0,681.0,670.0,0.0,0.0,25.0,806.0,1376.0,2182.0,0.35838680109990834,0.0,0.010999083409715857,0.31209899175068745,0.307057745187901,0.0,0.0,0.011457378551787351,0.3693858845096242,0.6306141154903758
