unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-24 05:00:00,2020-12-24,2020,12,12-24,Thursday,5,0.0,0.0,0.0,2983.0,521.0,26.0,0.0,0.0,0.0,3530.0,3530.0,0.0,0.0,0.0,0.845042492917847,0.14759206798866856,0.0073654390934844195,0.0,0.0,0.0,1.0
Mwh,2020-12-24 06:00:00,2020-12-24,2020,12,12-24,Thursday,6,0.0,0.0,0.0,2981.0,618.0,26.0,0.0,0.0,0.0,3625.0,3625.0,0.0,0.0,0.0,0.8223448275862069,0.17048275862068965,0.007172413793103448,0.0,0.0,0.0,1.0
Mwh,2020-12-24 07:00:00,2020-12-24,2020,12,12-24,Thursday,7,0.0,0.0,0.0,2982.0,674.0,26.0,0.0,0.0,0.0,3682.0,3682.0,0.0,0.0,0.0,0.8098859315589354,0.1830526887561108,0.007061379684953829,0.0,0.0,0.0,1.0
Mwh,2020-12-24 08:00:00,2020-12-24,2020,12,12-24,Thursday,8,0.0,0.0,0.0,2983.0,872.0,26.0,0.0,0.0,0.0,3881.0,3881.0,0.0,0.0,0.0,0.7686163359958773,0.22468435970110795,0.006699304303014687,0.0,0.0,0.0,1.0
Mwh,2020-12-24 09:00:00,2020-12-24,2020,12,12-24,Thursday,9,0.0,0.0,0.0,2981.0,813.0,26.0,2.0,0.0,0.0,3822.0,3822.0,0.0,0.0,0.0,0.7799581371009943,0.21271585557299844,0.006802721088435374,0.0005232862375719519,0.0,0.0,1.0
Mwh,2020-12-24 10:00:00,2020-12-24,2020,12,12-24,Thursday,10,0.0,0.0,0.0,2982.0,1115.0,26.0,1.778,0.0,0.0,4124.778,4124.778,0.0,0.0,0.0,0.7229479986559276,0.2703175783036081,0.006303369538918215,0.0004310535015460226,0.0,0.0,1.0
Mwh,2020-12-24 11:00:00,2020-12-24,2020,12,12-24,Thursday,11,0.0,0.0,0.0,2979.0,797.0,26.0,1.556,0.0,0.0,3803.556,3803.556,0.0,0.0,0.0,0.7832144445881696,0.2095407560714237,0.0068357084791179626,0.0004090908612887519,0.0,0.0,1.0
Mwh,2020-12-24 12:00:00,2020-12-24,2020,12,12-24,Thursday,12,0.0,0.0,0.0,2982.0,788.0,26.0,1.333,0.0,0.0,3797.333,3797.333,0.0,0.0,0.0,0.7852879902816002,0.2075140631595912,0.006846910713387527,0.00035103584542098363,0.0,0.0,1.0
Mwh,2020-12-24 13:00:00,2020-12-24,2020,12,12-24,Thursday,13,0.0,0.0,0.0,2989.0,899.0,26.0,1.111,0.0,0.0,3915.111,3915.111,0.0,0.0,0.0,0.7634521728758138,0.22962311924234077,0.006640935595440334,0.00028377228640516196,0.0,0.0,1.0
Mwh,2020-12-24 14:00:00,2020-12-24,2020,12,12-24,Thursday,14,0.0,0.0,0.0,2990.0,923.0,26.0,0.889,0.0,0.0,3939.889,3939.889,0.0,0.0,0.0,0.7589046290390414,0.23427055939900845,0.006599170687296012,0.0002256408746540829,0.0,0.0,1.0
Mwh,2020-12-24 15:00:00,2020-12-24,2020,12,12-24,Thursday,15,0.0,0.0,0.0,2990.0,861.0,26.0,0.667,0.0,0.0,3877.667,3877.667,0.0,0.0,0.0,0.7710821996834695,0.22204072706604255,0.006705062605943213,0.00017201064454477397,0.0,0.0,1.0
Mwh,2020-12-24 16:00:00,2020-12-24,2020,12,12-24,Thursday,16,0.0,0.0,0.0,2989.0,966.0,26.0,0.444,0.0,0.0,3981.444,3981.444,0.0,0.0,0.0,0.7507326487575865,0.242625539879501,0.0065302940340238366,0.00011151732888871475,0.0,0.0,1.0
Mwh,2020-12-24 17:00:00,2020-12-24,2020,12,12-24,Thursday,17,0.0,0.0,0.0,2989.0,1338.0,26.0,0.222,0.0,0.0,4353.222,4353.222,0.0,0.0,0.0,0.6866178660311834,0.3073585495984354,0.0059725876603582365,5.0996710023058785e-05,0.0,0.0,1.0
Mwh,2020-12-24 18:00:00,2020-12-24,2020,12,12-24,Thursday,18,0.0,0.0,0.0,2990.0,1849.0,26.0,0.0,0.0,0.0,4865.0,4865.0,0.0,0.0,0.0,0.6145940390544707,0.38006166495375127,0.005344295991778006,0.0,0.0,0.0,1.0
Mwh,2020-12-24 19:00:00,2020-12-24,2020,12,12-24,Thursday,19,0.0,0.0,0.0,2990.0,1411.0,26.0,0.0,0.0,0.0,4427.0,4427.0,0.0,0.0,0.0,0.6754009487237407,0.3187259995482268,0.005873051728032527,0.0,0.0,0.0,1.0
Mwh,2020-12-24 20:00:00,2020-12-24,2020,12,12-24,Thursday,20,0.0,0.0,0.0,2985.0,1035.0,26.0,0.0,0.0,0.0,4046.0,4046.0,0.0,0.0,0.0,0.7377656945130994,0.25580820563519524,0.006426099851705388,0.0,0.0,0.0,1.0
Mwh,2020-12-24 21:00:00,2020-12-24,2020,12,12-24,Thursday,21,0.0,0.0,0.0,2985.0,793.0,26.0,0.0,0.0,0.0,3804.0,3804.0,0.0,0.0,0.0,0.7847003154574133,0.20846477392218718,0.006834910620399579,0.0,0.0,0.0,1.0
Mwh,2020-12-24 22:00:00,2020-12-24,2020,12,12-24,Thursday,22,0.0,0.0,0.0,2988.0,704.0,26.667,0.0,0.0,0.0,3718.667,3718.667,0.0,0.0,0.0,0.8035137322056533,0.18931514975661978,0.00717111803772696,0.0,0.0,0.0,1.0
Mwh,2020-12-24 23:00:00,2020-12-24,2020,12,12-24,Thursday,23,0.0,0.0,0.0,2992.0,713.0,27.333,0.0,0.0,0.0,3732.333,3732.333,0.0,0.0,0.0,0.8016433689062578,0.19103332955553537,0.007323301538206799,0.0,0.0,0.0,1.0
Mwh,2020-12-25 00:00:00,2020-12-25,2020,12,12-25,Friday,0,0.0,0.0,0.0,2997.0,725.0,28.0,0.0,0.0,0.0,3750.0,3750.0,0.0,0.0,0.0,0.7992,0.19333333333333333,0.007466666666666667,0.0,0.0,0.0,1.0
Mwh,2020-12-25 01:00:00,2020-12-25,2020,12,12-25,Friday,1,0.0,0.0,0.0,2998.0,570.0,21.0,0.0,0.0,0.0,3589.0,3589.0,0.0,0.0,0.0,0.8353301755363611,0.15881861242685985,0.005851212036779047,0.0,0.0,0.0,1.0
Mwh,2020-12-25 02:00:00,2020-12-25,2020,12,12-25,Friday,2,0.0,0.0,0.0,2997.0,542.0,16.0,0.0,0.0,0.0,3555.0,3555.0,0.0,0.0,0.0,0.8430379746835444,0.15246132208157526,0.00450070323488045,0.0,0.0,0.0,1.0
Mwh,2020-12-25 03:00:00,2020-12-25,2020,12,12-25,Friday,3,0.0,0.0,0.0,2998.0,597.0,15.0,0.0,0.0,0.0,3610.0,3610.0,0.0,0.0,0.0,0.8304709141274238,0.16537396121883657,0.004155124653739612,0.0,0.0,0.0,1.0
Mwh,2020-12-25 04:00:00,2020-12-25,2020,12,12-25,Friday,4,0.0,0.0,0.0,2999.0,535.0,14.0,0.0,0.0,0.0,3548.0,3548.0,0.0,0.0,0.0,0.8452649379932357,0.1507891770011274,0.003945885005636978,0.0,0.0,0.0,1.0
Mwh,2020-12-25 05:00:00,2020-12-25,2020,12,12-25,Friday,5,0.0,0.0,0.0,2999.0,562.0,14.0,0.0,0.0,0.0,3575.0,3575.0,0.0,0.0,0.0,0.8388811188811188,0.1572027972027972,0.003916083916083916,0.0,0.0,0.0,1.0
Mwh,2020-12-25 06:00:00,2020-12-25,2020,12,12-25,Friday,6,0.0,0.0,0.0,2996.0,592.0,10.0,0.0,0.0,0.0,3598.0,3598.0,0.0,0.0,0.0,0.8326848249027238,0.16453585325180656,0.0027793218454697055,0.0,0.0,0.0,1.0
Mwh,2020-12-25 07:00:00,2020-12-25,2020,12,12-25,Friday,7,0.0,0.0,0.0,2997.0,612.0,14.0,0.0,0.0,0.0,3623.0,3623.0,0.0,0.0,0.0,0.8272150151807894,0.1689207838807618,0.0038642009384487995,0.0,0.0,0.0,1.0
Mwh,2020-12-25 08:00:00,2020-12-25,2020,12,12-25,Friday,8,0.0,0.0,0.0,2998.0,626.0,15.0,0.0,0.0,0.0,3639.0,3639.0,0.0,0.0,0.0,0.823852706787579,0.17202528167078868,0.004122011541632316,0.0,0.0,0.0,1.0
Mwh,2020-12-25 09:00:00,2020-12-25,2020,12,12-25,Friday,9,0.0,0.0,0.0,2997.0,629.0,17.0,2.0,0.0,0.0,3645.0,3645.0,0.0,0.0,0.0,0.8222222222222222,0.17256515775034292,0.004663923182441701,0.0005486968449931413,0.0,0.0,1.0
Mwh,2020-12-25 10:00:00,2020-12-25,2020,12,12-25,Friday,10,0.0,0.0,0.0,2997.0,687.0,19.0,1.778,0.0,0.0,3704.778,3704.778,0.0,0.0,0.0,0.8089553544099,0.1854362123722393,0.0051285124236863855,0.0004799207941744418,0.0,0.0,1.0
Mwh,2020-12-25 11:00:00,2020-12-25,2020,12,12-25,Friday,11,0.0,0.0,0.0,2998.0,796.0,17.0,1.556,0.0,0.0,3812.556,3812.556,0.0,0.0,0.0,0.7863491054295334,0.20878381851964928,0.00445895089803271,0.00040812515278464107,0.0,0.0,1.0
Mwh,2020-12-25 12:00:00,2020-12-25,2020,12,12-25,Friday,12,0.0,0.0,0.0,2997.0,896.0,19.0,1.333,0.0,0.0,3913.333,3913.333,0.0,0.0,0.0,0.7658433361024988,0.22896083721983282,0.0048551963249741335,0.0003406303526942379,0.0,0.0,1.0
Mwh,2020-12-25 13:00:00,2020-12-25,2020,12,12-25,Friday,13,0.0,0.0,0.0,2997.0,1014.0,22.0,1.111,0.0,0.0,4034.111,4034.111,0.0,0.0,0.0,0.7429146099351257,0.25135649465272525,0.005453493966824413,0.00027540144532463284,0.0,0.0,1.0
Mwh,2020-12-25 14:00:00,2020-12-25,2020,12,12-25,Friday,14,0.0,0.0,0.0,2996.0,892.0,21.0,0.889,0.0,0.0,3909.889,3909.889,0.0,0.0,0.0,0.766262162429675,0.22813946892098472,0.005370996465628564,0.0002273721837116092,0.0,0.0,1.0
Mwh,2020-12-25 15:00:00,2020-12-25,2020,12,12-25,Friday,15,0.0,0.0,0.0,2996.0,898.0,25.0,0.667,0.0,0.0,3919.667,3919.667,0.0,0.0,0.0,0.7643506450930653,0.22910109455726724,0.006378092832886059,0.00017016751678140007,0.0,0.0,1.0
Mwh,2020-12-25 16:00:00,2020-12-25,2020,12,12-25,Friday,16,0.0,0.0,0.0,2998.0,940.0,25.125,0.444,0.0,0.0,3963.569,3963.569,0.0,0.0,0.0,0.7563890019323494,0.2371599939347593,0.006338983880437051,0.00011202025245429057,0.0,0.0,1.0
Mwh,2020-12-25 17:00:00,2020-12-25,2020,12,12-25,Friday,17,0.0,0.0,0.0,2997.0,1020.0,25.25,0.222,0.0,0.0,4042.472,4042.472,0.0,0.0,0.0,0.7413780478875301,0.2523208571388992,0.006246178081134514,5.4916892436113345e-05,0.0,0.0,1.0
Mwh,2020-12-25 18:00:00,2020-12-25,2020,12,12-25,Friday,18,0.0,0.0,0.0,2998.0,2361.0,25.375,0.0,0.0,0.0,5384.375,5384.375,0.0,0.0,0.0,0.5567962855484619,0.4384910040626814,0.004712710388856645,0.0,0.0,0.0,1.0
Mwh,2020-12-25 19:00:00,2020-12-25,2020,12,12-25,Friday,19,0.0,0.0,0.0,3001.0,1823.0,25.5,0.0,0.0,0.0,4849.5,4849.5,0.0,0.0,0.0,0.6188266831632127,0.37591504278791626,0.005258274048871018,0.0,0.0,0.0,1.0
Mwh,2020-12-25 20:00:00,2020-12-25,2020,12,12-25,Friday,20,0.0,0.0,0.0,3001.0,1192.0,25.625,0.0,0.0,0.0,4218.625,4218.625,0.0,0.0,0.0,0.7113692257548372,0.2825565201931909,0.006074254051971911,0.0,0.0,0.0,1.0
Mwh,2020-12-25 21:00:00,2020-12-25,2020,12,12-25,Friday,21,0.0,0.0,0.0,3002.0,952.0,25.75,0.0,0.0,0.0,3979.75,3979.75,0.0,0.0,0.0,0.7543187386142346,0.23921100571643947,0.006470255669325963,0.0,0.0,0.0,1.0
Mwh,2020-12-25 22:00:00,2020-12-25,2020,12,12-25,Friday,22,0.0,0.0,0.0,3005.0,963.0,25.875,0.0,0.0,0.0,3993.875,3993.875,0.0,0.0,0.0,0.7524021157397265,0.2411192137961253,0.0064786704641482265,0.0,0.0,0.0,1.0
Mwh,2020-12-25 23:00:00,2020-12-25,2020,12,12-25,Friday,23,0.0,0.0,0.0,3005.0,1011.0,26.0,0.0,0.0,0.0,4042.0,4042.0,0.0,0.0,0.0,0.7434438396833251,0.2501237011380505,0.006432459178624443,0.0,0.0,0.0,1.0
Mwh,2020-12-26 00:00:00,2020-12-26,2020,12,12-26,Saturday,0,0.0,0.0,0.0,3006.0,972.0,23.0,0.0,0.0,0.0,4001.0,4001.0,0.0,0.0,0.0,0.7513121719570107,0.24293926518370407,0.005748562859285179,0.0,0.0,0.0,1.0
Mwh,2020-12-26 01:00:00,2020-12-26,2020,12,12-26,Saturday,1,0.0,0.0,0.0,3007.0,625.0,18.0,0.0,0.0,0.0,3650.0,3650.0,0.0,0.0,0.0,0.8238356164383561,0.17123287671232876,0.004931506849315068,0.0,0.0,0.0,1.0
Mwh,2020-12-26 02:00:00,2020-12-26,2020,12,12-26,Saturday,2,0.0,0.0,0.0,3007.0,417.0,12.0,0.0,0.0,0.0,3436.0,3436.0,0.0,0.0,0.0,0.8751455180442375,0.12136204889406287,0.0034924330616996507,0.0,0.0,0.0,1.0
Mwh,2020-12-26 03:00:00,2020-12-26,2020,12,12-26,Saturday,3,0.0,0.0,0.0,3008.0,405.0,11.0,0.0,0.0,0.0,3424.0,3424.0,0.0,0.0,0.0,0.8785046728971962,0.11828271028037383,0.0032126168224299065,0.0,0.0,0.0,1.0
Mwh,2020-12-26 04:00:00,2020-12-26,2020,12,12-26,Saturday,4,0.0,0.0,0.0,3008.0,425.0,8.0,0.0,0.0,0.0,3441.0,3441.0,0.0,0.0,0.0,0.8741644870677129,0.12351060738157513,0.0023249055507120024,0.0,0.0,0.0,1.0
Mwh,2020-12-26 05:00:00,2020-12-26,2020,12,12-26,Saturday,5,0.0,0.0,0.0,3010.0,461.0,11.0,0.0,0.0,0.0,3482.0,3482.0,0.0,0.0,0.0,0.8644457208500862,0.13239517518667432,0.0031591039632395176,0.0,0.0,0.0,1.0
Mwh,2020-12-26 06:00:00,2020-12-26,2020,12,12-26,Saturday,6,0.0,0.0,0.0,3007.0,547.0,11.0,0.0,0.0,0.0,3565.0,3565.0,0.0,0.0,0.0,0.8434782608695652,0.15343618513323984,0.0030855539971949507,0.0,0.0,0.0,1.0
Mwh,2020-12-26 07:00:00,2020-12-26,2020,12,12-26,Saturday,7,0.0,0.0,0.0,3007.0,569.0,8.0,0.0,0.0,0.0,3584.0,3584.0,0.0,0.0,0.0,0.8390066964285714,0.15876116071428573,0.002232142857142857,0.0,0.0,0.0,1.0
Mwh,2020-12-26 08:00:00,2020-12-26,2020,12,12-26,Saturday,8,0.0,0.0,0.0,3007.0,558.0,6.0,0.0,0.0,0.0,3571.0,3571.0,0.0,0.0,0.0,0.8420610473256791,0.15625875105012602,0.0016802016241949033,0.0,0.0,0.0,1.0
Mwh,2020-12-26 09:00:00,2020-12-26,2020,12,12-26,Saturday,9,0.0,0.0,0.0,3007.0,585.0,5.0,0.0,0.0,0.0,3597.0,3597.0,0.0,0.0,0.0,0.8359744231303864,0.16263552960800667,0.0013900472616068947,0.0,0.0,0.0,1.0
Mwh,2020-12-26 10:00:00,2020-12-26,2020,12,12-26,Saturday,10,0.0,0.0,0.0,3007.0,632.0,5.0,0.0,0.0,0.0,3644.0,3644.0,0.0,0.0,0.0,0.825192096597146,0.1734357848518112,0.0013721185510428102,0.0,0.0,0.0,1.0
Mwh,2020-12-26 11:00:00,2020-12-26,2020,12,12-26,Saturday,11,0.0,0.0,0.0,3006.0,617.0,3.0,0.0,0.0,0.0,3626.0,3626.0,0.0,0.0,0.0,0.8290126861555432,0.1701599558742416,0.000827357970215113,0.0,0.0,0.0,1.0
Mwh,2020-12-26 12:00:00,2020-12-26,2020,12,12-26,Saturday,12,0.0,0.0,0.0,3006.0,585.0,2.0,0.0,0.0,0.0,3593.0,3593.0,0.0,0.0,0.0,0.8366267742833287,0.16281658780962985,0.0005566379070414695,0.0,0.0,0.0,1.0
Mwh,2020-12-26 13:00:00,2020-12-26,2020,12,12-26,Saturday,13,0.0,0.0,0.0,3005.0,615.0,2.0,0.0,0.0,0.0,3622.0,3622.0,0.0,0.0,0.0,0.8296521258972943,0.16979569298729982,0.0005521811154058532,0.0,0.0,0.0,1.0
Mwh,2020-12-26 14:00:00,2020-12-26,2020,12,12-26,Saturday,14,0.0,0.0,0.0,3005.0,606.0,1.0,0.0,0.0,0.0,3612.0,3612.0,0.0,0.0,0.0,0.8319490586932448,0.16777408637873753,0.0002768549280177187,0.0,0.0,0.0,1.0
Mwh,2020-12-26 15:00:00,2020-12-26,2020,12,12-26,Saturday,15,0.0,0.0,0.0,3004.0,576.0,1.0,0.0,0.0,0.0,3581.0,3581.0,0.0,0.0,0.0,0.8388718235129852,0.16084892488131808,0.00027925160569673273,0.0,0.0,0.0,1.0
Mwh,2020-12-26 16:00:00,2020-12-26,2020,12,12-26,Saturday,16,0.0,0.0,0.0,3004.0,600.0,1.0,0.0,0.0,0.0,3605.0,3605.0,0.0,0.0,0.0,0.8332871012482663,0.1664355062413315,0.00027739251040221914,0.0,0.0,0.0,1.0
Mwh,2020-12-26 17:00:00,2020-12-26,2020,12,12-26,Saturday,17,0.0,0.0,0.0,3005.0,756.0,1.0,0.0,0.0,0.0,3762.0,3762.0,0.0,0.0,0.0,0.7987772461456673,0.20095693779904306,0.0002658160552897395,0.0,0.0,0.0,1.0
Mwh,2020-12-26 18:00:00,2020-12-26,2020,12,12-26,Saturday,18,0.0,0.0,0.0,3004.0,1160.0,1.0,0.0,0.0,0.0,4165.0,4165.0,0.0,0.0,0.0,0.7212484993997599,0.2785114045618247,0.00024009603841536616,0.0,0.0,0.0,1.0
Mwh,2020-12-26 19:00:00,2020-12-26,2020,12,12-26,Saturday,19,0.0,0.0,0.0,3005.0,1276.0,0.0,0.0,0.0,0.0,4281.0,4281.0,0.0,0.0,0.0,0.7019387993459472,0.2980612006540528,0.0,0.0,0.0,0.0,1.0
Mwh,2020-12-26 20:00:00,2020-12-26,2020,12,12-26,Saturday,20,0.0,0.0,0.0,3006.0,1207.0,0.0,0.0,0.0,0.0,4213.0,4213.0,0.0,0.0,0.0,0.7135058153334916,0.28649418466650844,0.0,0.0,0.0,0.0,1.0
Mwh,2020-12-26 21:00:00,2020-12-26,2020,12,12-26,Saturday,21,0.0,0.0,0.0,3008.0,753.0,2.0,0.0,0.0,0.0,3763.0,3763.0,0.0,0.0,0.0,0.7993622110018602,0.20010629816635664,0.0005314908317831517,0.0,0.0,0.0,1.0
Mwh,2020-12-26 22:00:00,2020-12-26,2020,12,12-26,Saturday,22,0.0,0.0,0.0,3009.0,744.0,9.0,0.0,0.0,0.0,3762.0,3762.0,0.0,0.0,0.0,0.7998405103668261,0.19776714513556617,0.0023923444976076554,0.0,0.0,0.0,1.0
Mwh,2020-12-26 23:00:00,2020-12-26,2020,12,12-26,Saturday,23,0.0,0.0,0.0,3014.0,787.0,7.0,0.0,0.0,0.0,3808.0,3808.0,0.0,0.0,0.0,0.7914915966386554,0.20667016806722688,0.001838235294117647,0.0,0.0,0.0,1.0
Mwh,2020-12-27 00:00:00,2020-12-27,2020,12,12-27,Sunday,0,0.0,0.0,0.0,3020.0,654.0,9.0,0.0,0.0,0.0,3683.0,3683.0,0.0,0.0,0.0,0.8199837089329352,0.17757263100733098,0.0024436600597339125,0.0,0.0,0.0,1.0
Mwh,2020-12-27 01:00:00,2020-12-27,2020,12,12-27,Sunday,1,0.0,0.0,0.0,3020.0,512.0,15.0,0.0,0.0,0.0,3547.0,3547.0,0.0,0.0,0.0,0.8514237383704539,0.14434733577671272,0.00422892585283338,0.0,0.0,0.0,1.0
Mwh,2020-12-27 02:00:00,2020-12-27,2020,12,12-27,Sunday,2,0.0,0.0,0.0,3021.0,459.0,19.0,0.0,0.0,0.0,3499.0,3499.0,0.0,0.0,0.0,0.8633895398685338,0.13118033723921121,0.0054301228922549296,0.0,0.0,0.0,1.0
Mwh,2020-12-27 03:00:00,2020-12-27,2020,12,12-27,Sunday,3,0.0,0.0,0.0,3020.0,469.0,20.0,0.0,0.0,0.0,3509.0,3509.0,0.0,0.0,0.0,0.8606440581362211,0.1336563123396979,0.005699629524080934,0.0,0.0,0.0,1.0
Mwh,2020-12-27 04:00:00,2020-12-27,2020,12,12-27,Sunday,4,0.0,0.0,0.0,3020.0,468.0,29.0,0.0,0.0,0.0,3517.0,3517.0,0.0,0.0,0.0,0.8586863804378732,0.13306795564401477,0.008245663918112028,0.0,0.0,0.0,1.0
Mwh,2020-12-27 05:00:00,2020-12-27,2020,12,12-27,Sunday,5,0.0,0.0,0.0,3013.0,500.0,28.867,0.0,0.0,0.0,3541.867,3541.867,0.0,0.0,0.0,0.8506812932275548,0.14116848543437682,0.008150221338068312,0.0,0.0,0.0,1.0
Mwh,2020-12-27 06:00:00,2020-12-27,2020,12,12-27,Sunday,6,0.0,0.0,0.0,3011.0,553.0,28.733,0.0,0.0,0.0,3592.733,3592.733,0.0,0.0,0.0,0.8380806477965381,0.1539218194060065,0.007997532797455308,0.0,0.0,0.0,1.0
Mwh,2020-12-27 07:00:00,2020-12-27,2020,12,12-27,Sunday,7,0.0,0.0,0.0,3009.0,607.0,28.6,0.0,0.0,0.0,3644.6,3644.6,0.0,0.0,0.0,0.8256050046644351,0.16654776930252976,0.007847226033035176,0.0,0.0,0.0,1.0
Mwh,2020-12-27 08:00:00,2020-12-27,2020,12,12-27,Sunday,8,0.0,0.0,0.0,3010.0,624.0,28.467,0.0,0.0,0.0,3662.467,3662.467,0.0,0.0,0.0,0.8218504084814962,0.17037696175829023,0.0077726297602135385,0.0,0.0,0.0,1.0
Mwh,2020-12-27 09:00:00,2020-12-27,2020,12,12-27,Sunday,9,0.0,0.0,0.0,3011.0,600.0,28.333,5.0,0.0,0.0,3644.333,3644.333,0.0,0.0,0.0,0.8262142894186673,0.16463918088714724,0.0077745365201259044,0.0013719931740595603,0.0,0.0,1.0
Mwh,2020-12-27 10:00:00,2020-12-27,2020,12,12-27,Sunday,10,0.0,0.0,0.0,3008.0,618.0,28.2,4.444,0.0,0.0,3658.644,3658.644,0.0,0.0,0.0,0.8221625279748453,0.1689150406544064,0.007707773699764175,0.0012146576709841134,0.0,0.0,1.0
Mwh,2020-12-27 11:00:00,2020-12-27,2020,12,12-27,Sunday,11,0.0,0.0,0.0,3009.0,582.0,28.067,3.889,0.0,0.0,3622.956,3622.956,0.0,0.0,0.0,0.8305372739829023,0.16064230423996317,0.007746988922857467,0.0010734328542770046,0.0,0.0,1.0
Mwh,2020-12-27 12:00:00,2020-12-27,2020,12,12-27,Sunday,12,0.0,0.0,0.0,3007.0,649.0,27.933,3.333,0.0,0.0,3687.266,3687.266,0.0,0.0,0.0,0.8155093774086274,0.17601116925114704,0.007575531572715394,0.0009039217675101282,0.0,0.0,1.0
Mwh,2020-12-27 13:00:00,2020-12-27,2020,12,12-27,Sunday,13,0.0,0.0,0.0,3006.0,633.0,27.8,2.778,0.0,0.0,3669.578,3669.578,0.0,0.0,0.0,0.8191677626146657,0.17249939911346754,0.007575802994240755,0.0007570352776259286,0.0,0.0,1.0
Mwh,2020-12-27 14:00:00,2020-12-27,2020,12,12-27,Sunday,14,0.0,0.0,0.0,3007.0,600.0,27.667,2.222,0.0,0.0,3636.889,3636.889,0.0,0.0,0.0,0.8268055472685584,0.16497616506855173,0.007607325931586034,0.0006109617313038698,0.0,0.0,1.0
Mwh,2020-12-27 15:00:00,2020-12-27,2020,12,12-27,Sunday,15,0.0,0.0,0.0,3004.0,586.0,27.533,1.667,0.0,0.0,3619.2,3619.2,0.0,0.0,0.0,0.8300176834659594,0.16191423519009726,0.007607482316534042,0.00046059902740937226,0.0,0.0,1.0
Mwh,2020-12-27 16:00:00,2020-12-27,2020,12,12-27,Sunday,16,0.0,0.0,0.0,3005.0,1253.0,27.4,1.111,0.0,0.0,4286.5109999999995,4286.5109999999995,0.0,0.0,0.0,0.7010363440103152,0.2923123258052995,0.006392145033571593,0.0002591851508137971,0.0,0.0,1.0
Mwh,2020-12-27 17:00:00,2020-12-27,2020,12,12-27,Sunday,17,0.0,0.0,0.0,3006.0,1644.0,27.267,0.556,0.0,0.0,4677.822999999999,4677.822999999999,0.0,0.0,0.0,0.6426066142305941,0.351445533531303,0.005828993529682505,0.00011885870842056233,0.0,0.0,1.0
Mwh,2020-12-27 18:00:00,2020-12-27,2020,12,12-27,Sunday,18,0.0,0.0,0.0,3005.0,2406.0,27.133,0.0,0.0,0.0,5438.133,5438.133,0.0,0.0,0.0,0.5525793503027602,0.44243125352027984,0.004989396176959997,0.0,0.0,0.0,1.0
Mwh,2020-12-27 19:00:00,2020-12-27,2020,12,12-27,Sunday,19,0.0,0.0,0.0,3004.0,2966.0,27.0,0.0,0.0,0.0,5997.0,5997.0,0.0,0.0,0.0,0.5009171252292813,0.4945806236451559,0.004502251125562781,0.0,0.0,0.0,1.0
Mwh,2020-12-27 20:00:00,2020-12-27,2020,12,12-27,Sunday,20,0.0,0.0,0.0,3004.0,2288.0,26.818,0.0,0.0,0.0,5318.818,5318.818,0.0,0.0,0.0,0.5647871387966273,0.4301707635042222,0.005042097699150451,0.0,0.0,0.0,1.0
Mwh,2020-12-27 21:00:00,2020-12-27,2020,12,12-27,Sunday,21,0.0,0.0,0.0,3004.0,1260.0,26.636,0.0,0.0,0.0,4290.636,4290.636,0.0,0.0,0.0,0.7001293048396554,0.29366275768906985,0.006207937471274654,0.0,0.0,0.0,1.0
Mwh,2020-12-27 22:00:00,2020-12-27,2020,12,12-27,Sunday,22,0.0,0.0,0.0,3002.0,653.0,26.455,0.0,0.0,0.0,3681.455,3681.455,0.0,0.0,0.0,0.8154384611519087,0.17737552136315668,0.007186017484934625,0.0,0.0,0.0,1.0
Mwh,2020-12-27 23:00:00,2020-12-27,2020,12,12-27,Sunday,23,0.0,0.0,0.0,3001.0,1184.0,26.273,0.0,0.0,0.0,4211.273,4211.273,0.0,0.0,0.0,0.7126111273242082,0.2811501415367752,0.006238731139016634,0.0,0.0,0.0,1.0
Mwh,2020-12-28 00:00:00,2020-12-28,2020,12,12-28,Monday,0,0.0,0.0,0.0,2999.0,593.0,26.091,0.0,0.0,0.0,3618.091,3618.091,0.0,0.0,0.0,0.8288901522930187,0.16389858629868626,0.007211261408295149,0.0,0.0,0.0,1.0
Mwh,2020-12-28 01:00:00,2020-12-28,2020,12,12-28,Monday,1,0.0,0.0,0.0,2999.0,477.0,25.909,0.0,0.0,0.0,3501.909,3501.909,0.0,0.0,0.0,0.8563900432592623,0.13621142068511774,0.007398536055619949,0.0,0.0,0.0,1.0
Mwh,2020-12-28 02:00:00,2020-12-28,2020,12,12-28,Monday,2,0.0,0.0,0.0,2997.0,431.0,25.727,0.0,0.0,0.0,3453.727,3453.727,0.0,0.0,0.0,0.867758221770279,0.12479272391824832,0.007449054311472795,0.0,0.0,0.0,1.0
Mwh,2020-12-28 03:00:00,2020-12-28,2020,12,12-28,Monday,3,0.0,0.0,0.0,2995.0,409.0,25.545,0.0,0.0,0.0,3429.545,3429.545,0.0,0.0,0.0,0.873293687646612,0.11925780241985452,0.007448509933533457,0.0,0.0,0.0,1.0
