unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-27 16:00:00,2017-07-27,2017,7,07-27,Thursday,16,0.0,0.0,13.0,,36.0,128.0,30.0,45.0,13.0,239.0,252.0,0.0,0.0,0.051587301587301584,,0.14285714285714285,0.5079365079365079,0.11904761904761904,0.17857142857142858,0.051587301587301584,0.9484126984126984
Mwh,2017-07-27 17:00:00,2017-07-27,2017,7,07-27,Thursday,17,0.0,0.0,14.0,,51.0,90.0,24.0,45.0,14.0,210.0,224.0,0.0,0.0,0.0625,,0.22767857142857142,0.4017857142857143,0.10714285714285714,0.20089285714285715,0.0625,0.9375
Mwh,2017-07-27 18:00:00,2017-07-27,2017,7,07-27,Thursday,18,0.0,0.0,15.0,,51.0,90.0,17.0,46.0,15.0,204.0,219.0,0.0,0.0,0.0684931506849315,,0.2328767123287671,0.410958904109589,0.0776255707762557,0.2100456621004566,0.0684931506849315,0.9315068493150684
Mwh,2017-07-27 19:00:00,2017-07-27,2017,7,07-27,Thursday,19,0.0,0.0,15.0,,25.0,90.0,11.0,46.0,15.0,172.0,187.0,0.0,0.0,0.08021390374331551,,0.13368983957219252,0.48128342245989303,0.058823529411764705,0.24598930481283424,0.08021390374331551,0.9197860962566845
Mwh,2017-07-27 20:00:00,2017-07-27,2017,7,07-27,Thursday,20,0.0,0.0,14.0,,25.0,97.0,6.0,46.0,14.0,174.0,188.0,0.0,0.0,0.07446808510638298,,0.13297872340425532,0.5159574468085106,0.031914893617021274,0.24468085106382978,0.07446808510638298,0.925531914893617
Mwh,2017-07-27 21:00:00,2017-07-27,2017,7,07-27,Thursday,21,0.0,0.0,14.0,,38.0,113.0,1.0,46.0,14.0,198.0,212.0,0.0,0.0,0.0660377358490566,,0.1792452830188679,0.5330188679245284,0.0047169811320754715,0.2169811320754717,0.0660377358490566,0.9339622641509434
Mwh,2017-07-27 22:00:00,2017-07-27,2017,7,07-27,Thursday,22,0.0,0.0,15.0,,27.0,155.0,0.0,46.0,15.0,228.0,243.0,0.0,0.0,0.06172839506172839,,0.1111111111111111,0.6378600823045267,0.0,0.18930041152263374,0.06172839506172839,0.9382716049382716
Mwh,2017-07-27 23:00:00,2017-07-27,2017,7,07-27,Thursday,23,0.0,0.0,14.0,,25.0,185.0,0.0,45.0,14.0,255.0,269.0,0.0,0.0,0.05204460966542751,,0.09293680297397769,0.6877323420074349,0.0,0.16728624535315986,0.05204460966542751,0.9479553903345725
Mwh,2017-07-28 00:00:00,2017-07-28,2017,7,07-28,Friday,0,0.0,0.0,14.0,,25.0,215.0,0.0,46.0,14.0,286.0,300.0,0.0,0.0,0.04666666666666667,,0.08333333333333333,0.7166666666666667,0.0,0.15333333333333332,0.04666666666666667,0.9533333333333334
Mwh,2017-07-28 01:00:00,2017-07-28,2017,7,07-28,Friday,1,0.0,0.0,13.0,,25.0,223.0,0.0,46.0,13.0,294.0,307.0,0.0,0.0,0.04234527687296417,,0.08143322475570032,0.7263843648208469,0.0,0.1498371335504886,0.04234527687296417,0.9576547231270358
Mwh,2017-07-28 02:00:00,2017-07-28,2017,7,07-28,Friday,2,0.0,0.0,12.0,,25.0,236.0,0.0,46.0,12.0,307.0,319.0,0.0,0.0,0.03761755485893417,,0.07836990595611286,0.7398119122257053,0.0,0.14420062695924765,0.03761755485893417,0.9623824451410659
Mwh,2017-07-28 03:00:00,2017-07-28,2017,7,07-28,Friday,3,0.0,0.0,12.0,,25.0,183.0,0.0,46.0,12.0,254.0,266.0,0.0,0.0,0.045112781954887216,,0.09398496240601503,0.6879699248120301,0.0,0.17293233082706766,0.045112781954887216,0.9548872180451128
Mwh,2017-07-28 04:00:00,2017-07-28,2017,7,07-28,Friday,4,0.0,0.0,13.0,,25.0,149.0,0.0,46.0,13.0,220.0,233.0,0.0,0.0,0.055793991416309016,,0.1072961373390558,0.6394849785407726,0.0,0.19742489270386265,0.055793991416309016,0.944206008583691
Mwh,2017-07-28 05:00:00,2017-07-28,2017,7,07-28,Friday,5,0.0,0.0,13.0,,25.0,138.0,0.0,46.0,13.0,209.0,222.0,0.0,0.0,0.05855855855855856,,0.11261261261261261,0.6216216216216216,0.0,0.2072072072072072,0.05855855855855856,0.9414414414414415
Mwh,2017-07-28 06:00:00,2017-07-28,2017,7,07-28,Friday,6,0.0,0.0,13.0,,25.0,128.0,1.0,48.0,13.0,202.0,215.0,0.0,0.0,0.06046511627906977,,0.11627906976744186,0.5953488372093023,0.004651162790697674,0.22325581395348837,0.06046511627906977,0.9395348837209302
Mwh,2017-07-28 07:00:00,2017-07-28,2017,7,07-28,Friday,7,0.0,0.0,12.0,,25.0,107.0,10.0,48.0,12.0,190.0,202.0,0.0,0.0,0.0594059405940594,,0.12376237623762376,0.5297029702970297,0.04950495049504951,0.2376237623762376,0.0594059405940594,0.9405940594059405
Mwh,2017-07-28 08:00:00,2017-07-28,2017,7,07-28,Friday,8,0.0,0.0,12.0,,25.0,73.0,16.0,48.0,12.0,162.0,174.0,0.0,0.0,0.06896551724137931,,0.14367816091954022,0.41954022988505746,0.09195402298850575,0.27586206896551724,0.06896551724137931,0.9310344827586207
Mwh,2017-07-28 09:00:00,2017-07-28,2017,7,07-28,Friday,9,0.0,0.0,12.0,,27.0,74.0,22.0,46.0,12.0,169.0,181.0,0.0,0.0,0.06629834254143646,,0.14917127071823205,0.4088397790055249,0.12154696132596685,0.2541436464088398,0.06629834254143646,0.9337016574585635
Mwh,2017-07-28 10:00:00,2017-07-28,2017,7,07-28,Friday,10,0.0,0.0,12.0,,47.0,60.0,26.0,46.0,12.0,179.0,191.0,0.0,0.0,0.06282722513089005,,0.24607329842931938,0.31413612565445026,0.13612565445026178,0.24083769633507854,0.06282722513089005,0.93717277486911
Mwh,2017-07-28 11:00:00,2017-07-28,2017,7,07-28,Friday,11,0.0,0.0,12.0,,47.0,45.0,32.0,46.0,12.0,170.0,182.0,0.0,0.0,0.06593406593406594,,0.25824175824175827,0.24725274725274726,0.17582417582417584,0.25274725274725274,0.06593406593406594,0.9340659340659341
Mwh,2017-07-28 12:00:00,2017-07-28,2017,7,07-28,Friday,12,0.0,0.0,12.0,,47.0,60.0,32.0,45.0,12.0,184.0,196.0,0.0,0.0,0.061224489795918366,,0.23979591836734693,0.30612244897959184,0.16326530612244897,0.22959183673469388,0.061224489795918366,0.9387755102040817
Mwh,2017-07-28 13:00:00,2017-07-28,2017,7,07-28,Friday,13,0.0,0.0,12.0,,47.0,61.0,32.0,46.0,12.0,186.0,198.0,0.0,0.0,0.06060606060606061,,0.23737373737373738,0.30808080808080807,0.16161616161616163,0.23232323232323232,0.06060606060606061,0.9393939393939394
Mwh,2017-07-28 14:00:00,2017-07-28,2017,7,07-28,Friday,14,0.0,0.0,12.0,,47.0,50.0,30.0,46.0,12.0,173.0,185.0,0.0,0.0,0.06486486486486487,,0.25405405405405407,0.2702702702702703,0.16216216216216217,0.24864864864864866,0.06486486486486487,0.9351351351351351
Mwh,2017-07-28 15:00:00,2017-07-28,2017,7,07-28,Friday,15,0.0,0.0,12.0,,47.0,30.0,27.0,45.0,12.0,149.0,161.0,0.0,0.0,0.07453416149068323,,0.2919254658385093,0.18633540372670807,0.16770186335403728,0.2795031055900621,0.07453416149068323,0.9254658385093167
Mwh,2017-07-28 16:00:00,2017-07-28,2017,7,07-28,Friday,16,0.0,0.0,13.0,,47.0,29.0,24.0,45.0,13.0,145.0,158.0,0.0,0.0,0.08227848101265822,,0.2974683544303797,0.18354430379746836,0.1518987341772152,0.2848101265822785,0.08227848101265822,0.9177215189873418
Mwh,2017-07-28 17:00:00,2017-07-28,2017,7,07-28,Friday,17,0.0,0.0,13.0,,45.0,24.0,18.0,46.0,13.0,133.0,146.0,0.0,0.0,0.08904109589041095,,0.3082191780821918,0.1643835616438356,0.1232876712328767,0.3150684931506849,0.08904109589041095,0.910958904109589
Mwh,2017-07-28 18:00:00,2017-07-28,2017,7,07-28,Friday,18,0.0,0.0,13.0,,52.0,14.0,13.0,45.0,13.0,124.0,137.0,0.0,0.0,0.0948905109489051,,0.3795620437956204,0.10218978102189781,0.0948905109489051,0.3284671532846715,0.0948905109489051,0.9051094890510949
Mwh,2017-07-28 19:00:00,2017-07-28,2017,7,07-28,Friday,19,0.0,0.0,12.0,,52.0,9.0,8.0,46.0,12.0,115.0,127.0,0.0,0.0,0.09448818897637795,,0.4094488188976378,0.07086614173228346,0.06299212598425197,0.36220472440944884,0.09448818897637795,0.905511811023622
Mwh,2017-07-28 20:00:00,2017-07-28,2017,7,07-28,Friday,20,0.0,0.0,12.0,,52.0,10.0,4.0,46.0,12.0,112.0,124.0,0.0,0.0,0.0967741935483871,,0.41935483870967744,0.08064516129032258,0.03225806451612903,0.3709677419354839,0.0967741935483871,0.9032258064516129
Mwh,2017-07-28 21:00:00,2017-07-28,2017,7,07-28,Friday,21,0.0,0.0,12.0,,52.0,15.0,1.0,45.0,12.0,113.0,125.0,0.0,0.0,0.096,,0.416,0.12,0.008,0.36,0.096,0.904
Mwh,2017-07-28 22:00:00,2017-07-28,2017,7,07-28,Friday,22,0.0,0.0,12.0,,52.0,28.0,0.0,45.0,12.0,125.0,137.0,0.0,0.0,0.08759124087591241,,0.3795620437956204,0.20437956204379562,0.0,0.3284671532846715,0.08759124087591241,0.9124087591240876
Mwh,2017-07-28 23:00:00,2017-07-28,2017,7,07-28,Friday,23,0.0,0.0,13.0,,28.0,37.0,0.0,45.0,13.0,110.0,123.0,0.0,0.0,0.10569105691056911,,0.22764227642276422,0.3008130081300813,0.0,0.36585365853658536,0.10569105691056911,0.8943089430894309
Mwh,2017-07-29 00:00:00,2017-07-29,2017,7,07-29,Saturday,0,0.0,0.0,12.0,,27.0,51.0,0.0,44.0,12.0,122.0,134.0,0.0,0.0,0.08955223880597014,,0.20149253731343283,0.3805970149253731,0.0,0.3283582089552239,0.08955223880597014,0.9104477611940298
Mwh,2017-07-29 01:00:00,2017-07-29,2017,7,07-29,Saturday,1,0.0,0.0,12.0,,25.0,81.0,0.0,44.0,12.0,150.0,162.0,0.0,0.0,0.07407407407407407,,0.15432098765432098,0.5,0.0,0.2716049382716049,0.07407407407407407,0.9259259259259259
Mwh,2017-07-29 02:00:00,2017-07-29,2017,7,07-29,Saturday,2,0.0,0.0,12.0,,25.0,85.0,0.0,45.0,12.0,155.0,167.0,0.0,0.0,0.0718562874251497,,0.1497005988023952,0.5089820359281437,0.0,0.2694610778443114,0.0718562874251497,0.9281437125748503
Mwh,2017-07-29 03:00:00,2017-07-29,2017,7,07-29,Saturday,3,0.0,0.0,12.0,,25.0,91.0,0.0,46.0,12.0,162.0,174.0,0.0,0.0,0.06896551724137931,,0.14367816091954022,0.5229885057471264,0.0,0.26436781609195403,0.06896551724137931,0.9310344827586207
Mwh,2017-07-29 04:00:00,2017-07-29,2017,7,07-29,Saturday,4,0.0,0.0,12.0,,25.0,77.0,0.0,45.0,12.0,147.0,159.0,0.0,0.0,0.07547169811320754,,0.15723270440251572,0.48427672955974843,0.0,0.2830188679245283,0.07547169811320754,0.9245283018867925
Mwh,2017-07-29 05:00:00,2017-07-29,2017,7,07-29,Saturday,5,0.0,0.0,11.0,,25.0,71.0,0.0,46.0,11.0,142.0,153.0,0.0,0.0,0.0718954248366013,,0.16339869281045752,0.46405228758169936,0.0,0.3006535947712418,0.0718954248366013,0.9281045751633987
Mwh,2017-07-29 06:00:00,2017-07-29,2017,7,07-29,Saturday,6,0.0,0.0,11.0,,25.0,44.0,2.0,46.0,11.0,117.0,128.0,0.0,0.0,0.0859375,,0.1953125,0.34375,0.015625,0.359375,0.0859375,0.9140625
Mwh,2017-07-29 07:00:00,2017-07-29,2017,7,07-29,Saturday,7,0.0,0.0,12.0,,25.0,30.0,11.0,46.0,12.0,112.0,124.0,0.0,0.0,0.0967741935483871,,0.20161290322580644,0.24193548387096775,0.08870967741935484,0.3709677419354839,0.0967741935483871,0.9032258064516129
Mwh,2017-07-29 08:00:00,2017-07-29,2017,7,07-29,Saturday,8,0.0,0.0,12.0,,25.0,34.0,17.0,46.0,12.0,122.0,134.0,0.0,0.0,0.08955223880597014,,0.1865671641791045,0.2537313432835821,0.12686567164179105,0.34328358208955223,0.08955223880597014,0.9104477611940298
Mwh,2017-07-29 09:00:00,2017-07-29,2017,7,07-29,Saturday,9,0.0,0.0,12.0,,25.0,46.0,24.0,45.0,12.0,140.0,152.0,0.0,0.0,0.07894736842105263,,0.16447368421052633,0.3026315789473684,0.15789473684210525,0.29605263157894735,0.07894736842105263,0.9210526315789473
Mwh,2017-07-29 10:00:00,2017-07-29,2017,7,07-29,Saturday,10,0.0,0.0,12.0,,25.0,55.0,30.0,45.0,12.0,155.0,167.0,0.0,0.0,0.0718562874251497,,0.1497005988023952,0.32934131736526945,0.17964071856287425,0.2694610778443114,0.0718562874251497,0.9281437125748503
Mwh,2017-07-29 11:00:00,2017-07-29,2017,7,07-29,Saturday,11,0.0,0.0,12.0,,36.0,64.0,37.0,45.0,12.0,182.0,194.0,0.0,0.0,0.061855670103092786,,0.18556701030927836,0.32989690721649484,0.19072164948453607,0.23195876288659795,0.061855670103092786,0.9381443298969072
Mwh,2017-07-29 12:00:00,2017-07-29,2017,7,07-29,Saturday,12,0.0,0.0,13.0,,33.0,64.0,39.0,44.0,13.0,180.0,193.0,0.0,0.0,0.06735751295336788,,0.17098445595854922,0.3316062176165803,0.20207253886010362,0.22797927461139897,0.06735751295336788,0.9326424870466321
Mwh,2017-07-29 13:00:00,2017-07-29,2017,7,07-29,Saturday,13,0.0,0.0,13.0,,27.0,87.0,39.0,45.0,13.0,198.0,211.0,0.0,0.0,0.061611374407582936,,0.12796208530805686,0.41232227488151657,0.1848341232227488,0.2132701421800948,0.061611374407582936,0.9383886255924171
Mwh,2017-07-29 14:00:00,2017-07-29,2017,7,07-29,Saturday,14,0.0,0.0,13.0,,25.0,114.0,39.0,45.0,13.0,223.0,236.0,0.0,0.0,0.05508474576271186,,0.1059322033898305,0.4830508474576271,0.1652542372881356,0.1906779661016949,0.05508474576271186,0.9449152542372882
Mwh,2017-07-29 15:00:00,2017-07-29,2017,7,07-29,Saturday,15,0.0,0.0,13.0,,25.0,110.0,36.0,45.0,13.0,216.0,229.0,0.0,0.0,0.056768558951965066,,0.1091703056768559,0.48034934497816595,0.1572052401746725,0.1965065502183406,0.056768558951965066,0.9432314410480349
Mwh,2017-07-29 16:00:00,2017-07-29,2017,7,07-29,Saturday,16,0.0,0.0,12.0,,25.0,104.0,31.0,46.0,12.0,206.0,218.0,0.0,0.0,0.05504587155963303,,0.11467889908256881,0.47706422018348627,0.14220183486238533,0.21100917431192662,0.05504587155963303,0.944954128440367
Mwh,2017-07-29 17:00:00,2017-07-29,2017,7,07-29,Saturday,17,0.0,0.0,13.0,,25.0,92.0,25.0,46.0,13.0,188.0,201.0,0.0,0.0,0.06467661691542288,,0.12437810945273632,0.4577114427860697,0.12437810945273632,0.22885572139303484,0.06467661691542288,0.9353233830845771
Mwh,2017-07-29 18:00:00,2017-07-29,2017,7,07-29,Saturday,18,0.0,0.0,13.0,,25.0,74.0,19.0,46.0,13.0,164.0,177.0,0.0,0.0,0.07344632768361582,,0.14124293785310735,0.4180790960451977,0.10734463276836158,0.2598870056497175,0.07344632768361582,0.9265536723163842
Mwh,2017-07-29 19:00:00,2017-07-29,2017,7,07-29,Saturday,19,0.0,0.0,12.0,,25.0,55.0,12.0,46.0,12.0,138.0,150.0,0.0,0.0,0.08,,0.16666666666666666,0.36666666666666664,0.08,0.30666666666666664,0.08,0.92
Mwh,2017-07-29 20:00:00,2017-07-29,2017,7,07-29,Saturday,20,0.0,0.0,12.0,,25.0,33.0,6.0,46.0,12.0,110.0,122.0,0.0,0.0,0.09836065573770492,,0.20491803278688525,0.27049180327868855,0.04918032786885246,0.3770491803278688,0.09836065573770492,0.9016393442622951
Mwh,2017-07-29 21:00:00,2017-07-29,2017,7,07-29,Saturday,21,0.0,0.0,12.0,,25.0,30.0,2.0,46.0,12.0,103.0,115.0,0.0,0.0,0.10434782608695652,,0.21739130434782608,0.2608695652173913,0.017391304347826087,0.4,0.10434782608695652,0.8956521739130435
Mwh,2017-07-29 22:00:00,2017-07-29,2017,7,07-29,Saturday,22,0.0,0.0,13.0,,25.0,27.0,1.0,45.0,13.0,98.0,111.0,0.0,0.0,0.11711711711711711,,0.22522522522522523,0.24324324324324326,0.009009009009009009,0.40540540540540543,0.11711711711711711,0.8828828828828829
Mwh,2017-07-29 23:00:00,2017-07-29,2017,7,07-29,Saturday,23,0.0,0.0,13.0,,25.0,21.0,0.0,45.0,13.0,91.0,104.0,0.0,0.0,0.125,,0.2403846153846154,0.20192307692307693,0.0,0.4326923076923077,0.125,0.875
Mwh,2017-07-30 00:00:00,2017-07-30,2017,7,07-30,Sunday,0,0.0,0.0,13.0,,25.0,27.0,0.0,44.0,13.0,96.0,109.0,0.0,0.0,0.11926605504587157,,0.22935779816513763,0.24770642201834864,0.0,0.4036697247706422,0.11926605504587157,0.8807339449541285
Mwh,2017-07-30 01:00:00,2017-07-30,2017,7,07-30,Sunday,1,0.0,0.0,13.0,,25.0,52.0,0.0,44.0,13.0,121.0,134.0,0.0,0.0,0.09701492537313433,,0.1865671641791045,0.3880597014925373,0.0,0.3283582089552239,0.09701492537313433,0.9029850746268657
Mwh,2017-07-30 02:00:00,2017-07-30,2017,7,07-30,Sunday,2,0.0,0.0,13.0,,25.0,75.0,0.0,44.0,13.0,144.0,157.0,0.0,0.0,0.08280254777070063,,0.1592356687898089,0.47770700636942676,0.0,0.2802547770700637,0.08280254777070063,0.9171974522292994
Mwh,2017-07-30 03:00:00,2017-07-30,2017,7,07-30,Sunday,3,0.0,0.0,13.0,,25.0,76.0,0.0,44.0,13.0,145.0,158.0,0.0,0.0,0.08227848101265822,,0.15822784810126583,0.4810126582278481,0.0,0.27848101265822783,0.08227848101265822,0.9177215189873418
Mwh,2017-07-30 04:00:00,2017-07-30,2017,7,07-30,Sunday,4,0.0,0.0,13.0,,25.0,74.0,0.0,45.0,13.0,144.0,157.0,0.0,0.0,0.08280254777070063,,0.1592356687898089,0.4713375796178344,0.0,0.28662420382165604,0.08280254777070063,0.9171974522292994
Mwh,2017-07-30 05:00:00,2017-07-30,2017,7,07-30,Sunday,5,0.0,0.0,12.0,,25.0,66.0,0.0,45.0,12.0,136.0,148.0,0.0,0.0,0.08108108108108109,,0.16891891891891891,0.44594594594594594,0.0,0.30405405405405406,0.08108108108108109,0.918918918918919
Mwh,2017-07-30 06:00:00,2017-07-30,2017,7,07-30,Sunday,6,0.0,0.0,11.0,,25.0,50.0,2.0,45.0,11.0,122.0,133.0,0.0,0.0,0.08270676691729323,,0.18796992481203006,0.37593984962406013,0.015037593984962405,0.3383458646616541,0.08270676691729323,0.9172932330827067
Mwh,2017-07-30 07:00:00,2017-07-30,2017,7,07-30,Sunday,7,0.0,0.0,12.0,,25.0,24.0,11.0,45.0,12.0,105.0,117.0,0.0,0.0,0.10256410256410256,,0.21367521367521367,0.20512820512820512,0.09401709401709402,0.38461538461538464,0.10256410256410256,0.8974358974358975
Mwh,2017-07-30 08:00:00,2017-07-30,2017,7,07-30,Sunday,8,0.0,0.0,11.0,,26.0,15.0,18.0,45.0,11.0,104.0,115.0,0.0,0.0,0.09565217391304348,,0.22608695652173913,0.13043478260869565,0.1565217391304348,0.391304347826087,0.09565217391304348,0.9043478260869565
Mwh,2017-07-30 09:00:00,2017-07-30,2017,7,07-30,Sunday,9,0.0,0.0,12.0,,26.0,21.0,25.0,45.0,12.0,117.0,129.0,0.0,0.0,0.09302325581395349,,0.20155038759689922,0.16279069767441862,0.1937984496124031,0.3488372093023256,0.09302325581395349,0.9069767441860465
Mwh,2017-07-30 10:00:00,2017-07-30,2017,7,07-30,Sunday,10,0.0,0.0,12.0,,26.0,27.0,31.0,45.0,12.0,129.0,141.0,0.0,0.0,0.0851063829787234,,0.18439716312056736,0.19148936170212766,0.2198581560283688,0.3191489361702128,0.0851063829787234,0.9148936170212766
Mwh,2017-07-30 11:00:00,2017-07-30,2017,7,07-30,Sunday,11,0.0,0.0,12.0,,38.0,46.0,33.0,45.0,12.0,162.0,174.0,0.0,0.0,0.06896551724137931,,0.21839080459770116,0.26436781609195403,0.1896551724137931,0.25862068965517243,0.06896551724137931,0.9310344827586207
Mwh,2017-07-30 12:00:00,2017-07-30,2017,7,07-30,Sunday,12,0.0,0.0,12.0,,43.0,51.0,35.0,45.0,12.0,174.0,186.0,0.0,0.0,0.06451612903225806,,0.23118279569892472,0.27419354838709675,0.1881720430107527,0.24193548387096775,0.06451612903225806,0.9354838709677419
Mwh,2017-07-30 13:00:00,2017-07-30,2017,7,07-30,Sunday,13,0.0,0.0,13.0,,37.0,51.0,36.0,44.0,13.0,168.0,181.0,0.0,0.0,0.0718232044198895,,0.20441988950276244,0.281767955801105,0.19889502762430938,0.2430939226519337,0.0718232044198895,0.9281767955801105
Mwh,2017-07-30 14:00:00,2017-07-30,2017,7,07-30,Sunday,14,0.0,0.0,12.0,,36.0,47.0,37.0,44.0,12.0,164.0,176.0,0.0,0.0,0.06818181818181818,,0.20454545454545456,0.26704545454545453,0.21022727272727273,0.25,0.06818181818181818,0.9318181818181818
Mwh,2017-07-30 15:00:00,2017-07-30,2017,7,07-30,Sunday,15,0.0,0.0,12.0,,26.0,43.0,35.0,45.0,12.0,149.0,161.0,0.0,0.0,0.07453416149068323,,0.16149068322981366,0.2670807453416149,0.21739130434782608,0.2795031055900621,0.07453416149068323,0.9254658385093167
Mwh,2017-07-30 16:00:00,2017-07-30,2017,7,07-30,Sunday,16,0.0,0.0,13.0,,26.0,34.0,31.0,45.0,13.0,136.0,149.0,0.0,0.0,0.087248322147651,,0.174496644295302,0.22818791946308725,0.2080536912751678,0.30201342281879195,0.087248322147651,0.912751677852349
Mwh,2017-07-30 17:00:00,2017-07-30,2017,7,07-30,Sunday,17,0.0,0.0,12.0,,25.0,18.0,24.0,45.0,12.0,112.0,124.0,0.0,0.0,0.0967741935483871,,0.20161290322580644,0.14516129032258066,0.1935483870967742,0.3629032258064516,0.0967741935483871,0.9032258064516129
Mwh,2017-07-30 18:00:00,2017-07-30,2017,7,07-30,Sunday,18,0.0,0.0,12.0,,25.0,9.0,18.0,45.0,12.0,97.0,109.0,0.0,0.0,0.11009174311926606,,0.22935779816513763,0.08256880733944955,0.1651376146788991,0.41284403669724773,0.11009174311926606,0.8899082568807339
Mwh,2017-07-30 19:00:00,2017-07-30,2017,7,07-30,Sunday,19,0.0,0.0,12.0,,26.0,13.0,11.0,45.0,12.0,95.0,107.0,0.0,0.0,0.11214953271028037,,0.24299065420560748,0.12149532710280374,0.102803738317757,0.4205607476635514,0.11214953271028037,0.8878504672897196
Mwh,2017-07-30 20:00:00,2017-07-30,2017,7,07-30,Sunday,20,0.0,0.0,11.0,,26.0,29.0,5.0,45.0,11.0,105.0,116.0,0.0,0.0,0.09482758620689655,,0.22413793103448276,0.25,0.04310344827586207,0.3879310344827586,0.09482758620689655,0.9051724137931034
Mwh,2017-07-30 21:00:00,2017-07-30,2017,7,07-30,Sunday,21,0.0,0.0,10.0,,26.0,65.0,1.0,45.0,10.0,137.0,147.0,0.0,0.0,0.06802721088435375,,0.17687074829931973,0.4421768707482993,0.006802721088435374,0.30612244897959184,0.06802721088435375,0.9319727891156463
Mwh,2017-07-30 22:00:00,2017-07-30,2017,7,07-30,Sunday,22,0.0,0.0,11.0,,25.0,143.0,0.0,45.0,11.0,213.0,224.0,0.0,0.0,0.049107142857142856,,0.11160714285714286,0.6383928571428571,0.0,0.20089285714285715,0.049107142857142856,0.9508928571428571
Mwh,2017-07-30 23:00:00,2017-07-30,2017,7,07-30,Sunday,23,0.0,0.0,11.0,,25.0,214.0,0.0,45.0,11.0,284.0,295.0,0.0,0.0,0.03728813559322034,,0.0847457627118644,0.7254237288135593,0.0,0.15254237288135594,0.03728813559322034,0.9627118644067797
Mwh,2017-07-31 00:00:00,2017-07-31,2017,7,07-31,Monday,0,0.0,0.0,12.0,,25.0,246.0,0.0,44.0,12.0,315.0,327.0,0.0,0.0,0.03669724770642202,,0.0764525993883792,0.7522935779816514,0.0,0.1345565749235474,0.03669724770642202,0.963302752293578
Mwh,2017-07-31 01:00:00,2017-07-31,2017,7,07-31,Monday,1,0.0,0.0,12.0,,25.0,241.0,0.0,42.0,12.0,308.0,320.0,0.0,0.0,0.0375,,0.078125,0.753125,0.0,0.13125,0.0375,0.9625
Mwh,2017-07-31 02:00:00,2017-07-31,2017,7,07-31,Monday,2,0.0,0.0,11.0,,25.0,194.0,0.0,42.0,11.0,261.0,272.0,0.0,0.0,0.04044117647058824,,0.09191176470588236,0.7132352941176471,0.0,0.15441176470588236,0.04044117647058824,0.9595588235294118
Mwh,2017-07-31 03:00:00,2017-07-31,2017,7,07-31,Monday,3,0.0,0.0,11.0,,25.0,131.0,0.0,43.0,11.0,199.0,210.0,0.0,0.0,0.05238095238095238,,0.11904761904761904,0.6238095238095238,0.0,0.20476190476190476,0.05238095238095238,0.9476190476190476
Mwh,2017-07-31 04:00:00,2017-07-31,2017,7,07-31,Monday,4,0.0,0.0,12.0,,25.0,56.0,0.0,43.0,12.0,124.0,136.0,0.0,0.0,0.08823529411764706,,0.18382352941176472,0.4117647058823529,0.0,0.3161764705882353,0.08823529411764706,0.9117647058823529
Mwh,2017-07-31 05:00:00,2017-07-31,2017,7,07-31,Monday,5,0.0,0.0,12.0,,25.0,65.0,0.0,45.0,12.0,135.0,147.0,0.0,0.0,0.08163265306122448,,0.17006802721088435,0.4421768707482993,0.0,0.30612244897959184,0.08163265306122448,0.9183673469387755
Mwh,2017-07-31 06:00:00,2017-07-31,2017,7,07-31,Monday,6,0.0,0.0,12.0,,26.0,80.0,2.0,47.0,12.0,155.0,167.0,0.0,0.0,0.0718562874251497,,0.15568862275449102,0.47904191616766467,0.011976047904191617,0.281437125748503,0.0718562874251497,0.9281437125748503
Mwh,2017-07-31 07:00:00,2017-07-31,2017,7,07-31,Monday,7,0.0,0.0,11.0,,26.0,82.0,11.0,47.0,11.0,166.0,177.0,0.0,0.0,0.062146892655367235,,0.14689265536723164,0.4632768361581921,0.062146892655367235,0.2655367231638418,0.062146892655367235,0.9378531073446328
Mwh,2017-07-31 08:00:00,2017-07-31,2017,7,07-31,Monday,8,0.0,0.0,12.0,,52.0,38.0,17.0,47.0,12.0,154.0,166.0,0.0,0.0,0.07228915662650602,,0.3132530120481928,0.2289156626506024,0.10240963855421686,0.28313253012048195,0.07228915662650602,0.927710843373494
Mwh,2017-07-31 09:00:00,2017-07-31,2017,7,07-31,Monday,9,0.0,0.0,12.0,,52.0,41.0,23.0,46.0,12.0,162.0,174.0,0.0,0.0,0.06896551724137931,,0.2988505747126437,0.23563218390804597,0.13218390804597702,0.26436781609195403,0.06896551724137931,0.9310344827586207
Mwh,2017-07-31 10:00:00,2017-07-31,2017,7,07-31,Monday,10,0.0,0.0,12.0,,52.0,33.0,26.0,46.0,12.0,157.0,169.0,0.0,0.0,0.07100591715976332,,0.3076923076923077,0.1952662721893491,0.15384615384615385,0.27218934911242604,0.07100591715976332,0.9289940828402367
Mwh,2017-07-31 11:00:00,2017-07-31,2017,7,07-31,Monday,11,0.0,0.0,13.0,,52.0,47.0,30.0,46.0,13.0,175.0,188.0,0.0,0.0,0.06914893617021277,,0.2765957446808511,0.25,0.1595744680851064,0.24468085106382978,0.06914893617021277,0.9308510638297872
