unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-05-12 05:00:00,2017-05-12,2017,5,05-12,Friday,5,324.25,763.75,0.0,1908.25,27.0,162.5,,174.5,1088.0,2272.25,3360.25,0.09649579644371699,0.22728963618778364,0.0,0.5678892939513429,0.008035116434789078,0.048359497061230564,,0.051930659921136824,0.3237854326315006,0.6762145673684994
Mwh,2017-05-12 06:00:00,2017-05-12,2017,5,05-12,Friday,6,338.5,926.25,0.0,1908.25,27.0,116.5,,203.25,1264.75,2255.0,3519.75,0.09617160309681086,0.2631578947368421,0.0,0.542154982598196,0.0076709993607500535,0.033098941686199305,,0.05774557852120179,0.359329497833653,0.640670502166347
Mwh,2017-05-12 07:00:00,2017-05-12,2017,5,05-12,Friday,7,339.5,901.25,0.0,1910.25,27.0,144.25,,208.5,1240.75,2290.0,3530.75,0.09615520781703604,0.25525738157615235,0.0,0.5410323585640444,0.007647100474403455,0.040855342349359204,,0.05905260921900446,0.3514125893931884,0.6485874106068116
Mwh,2017-05-12 08:00:00,2017-05-12,2017,5,05-12,Friday,8,336.0,902.75,0.0,1910.0,27.75,133.25,,211.25,1238.75,2282.25,3521.0,0.09542743538767395,0.25639023004828176,0.0,0.5424595285430276,0.007881283726214144,0.03784436239704629,,0.05999715989775632,0.3518176654359557,0.6481823345640443
Mwh,2017-05-12 09:00:00,2017-05-12,2017,5,05-12,Friday,9,340.0,895.75,0.0,1911.0,28.75,116.5,,212.75,1235.75,2269.0,3504.75,0.09701119908695342,0.25558171053570156,0.0,0.5452600042799058,0.008203152863970326,0.033240602040088454,,0.060703331193380415,0.352592909622655,0.647407090377345
Mwh,2017-05-12 10:00:00,2017-05-12,2017,5,05-12,Friday,10,346.0,896.0,0.0,1910.75,29.0,81.0,,208.25,1242.0,2229.0,3471.0,0.09968308844713339,0.2581388648804379,0.0,0.5504897723998847,0.008354940939210602,0.023336214347450302,,0.05999711898588303,0.35782195332757133,0.6421780466724287
Mwh,2017-05-12 11:00:00,2017-05-12,2017,5,05-12,Friday,11,342.5,900.0,0.0,1911.25,29.0,72.5,,204.5,1242.5,2217.25,3459.75,0.09899559216706409,0.26013440277476696,0.0,0.5524243081147482,0.008382108533853603,0.020955271334634006,,0.05910831707493316,0.35912999494183107,0.6408700050581689
Mwh,2017-05-12 12:00:00,2017-05-12,2017,5,05-12,Friday,12,341.0,933.25,0.0,1911.0,29.5,51.25,,206.0,1274.25,2197.75,3472.0,0.09821428571428571,0.268793202764977,0.0,0.5504032258064516,0.008496543778801843,0.01476094470046083,,0.05933179723502304,0.3670074884792627,0.6329925115207373
Mwh,2017-05-12 13:00:00,2017-05-12,2017,5,05-12,Friday,13,354.75,907.75,0.0,1910.75,30.0,37.5,,205.5,1262.5,2183.75,3446.25,0.1029379760609358,0.26340224882118246,0.0,0.554443235400798,0.008705114254624592,0.01088139281828074,,0.05963003264417845,0.36634022488211826,0.6336597751178817
Mwh,2017-05-12 14:00:00,2017-05-12,2017,5,05-12,Friday,14,373.5,913.0,0.0,1907.75,30.0,29.75,,206.75,1286.5,2174.25,3460.75,0.1079245828216427,0.2638156468973488,0.0,0.5512533410387922,0.00866864119049339,0.008596402513905945,,0.059741385537816945,0.37174022971899157,0.6282597702810084
Mwh,2017-05-12 15:00:00,2017-05-12,2017,5,05-12,Friday,15,372.5,943.5,0.0,1908.0,31.0,93.25,,211.5,1316.0,2243.75,3559.75,0.10464217992836576,0.2650467027178875,0.0,0.5359926961163003,0.008708476718870707,0.026195659807570756,,0.05941428471100499,0.36968888264625327,0.6303111173537468
Mwh,2017-05-12 16:00:00,2017-05-12,2017,5,05-12,Friday,16,372.75,1003.25,0.0,1906.75,31.0,19.75,,212.5,1376.0,2170.0,3546.0,0.10511844331641286,0.2829244218838127,0.0,0.5377185561195713,0.00874224478285392,0.005569655950366611,,0.05992667794698252,0.38804286520022563,0.6119571347997744
Mwh,2017-05-12 17:00:00,2017-05-12,2017,5,05-12,Friday,17,358.75,906.0,0.0,1904.75,30.25,23.75,,212.25,1264.75,2171.0,3435.75,0.10441679400422033,0.2636978825583934,0.0,0.5543913264934875,0.008804482281888962,0.006912610056028523,,0.061776904605981224,0.3681146765626137,0.6318853234373863
Mwh,2017-05-12 18:00:00,2017-05-12,2017,5,05-12,Friday,18,349.5,875.0,0.0,1906.0,30.0,39.0,,208.5,1224.5,2183.5,3408.0,0.10255281690140845,0.2567488262910798,0.0,0.5592723004694836,0.008802816901408451,0.011443661971830986,,0.061179577464788734,0.35930164319248825,0.6406983568075117
Mwh,2017-05-12 19:00:00,2017-05-12,2017,5,05-12,Friday,19,349.0,874.5,0.0,1907.0,30.0,25.0,,205.25,1223.5,2167.25,3390.75,0.10292708102927081,0.25790754257907544,0.0,0.5624124456241244,0.008847600088476001,0.007373000073730001,,0.06053233060532331,0.3608346236083462,0.6391653763916537
Mwh,2017-05-12 20:00:00,2017-05-12,2017,5,05-12,Friday,20,350.25,1015.25,0.0,1905.5,30.0,13.5,,204.75,1365.5,2153.75,3519.25,0.09952404631668679,0.28848476237834764,0.0,0.5414505931661575,0.008524543581729062,0.0038360446117780777,,0.05818000994530084,0.38800880869503446,0.6119911913049656
Mwh,2017-05-12 21:00:00,2017-05-12,2017,5,05-12,Friday,21,352.5,934.25,0.0,1904.5,30.0,8.75,,206.25,1286.75,2149.5,3436.25,0.10258275736631503,0.2718806838850491,0.0,0.5542379046926155,0.008730447435431065,0.0025463805020007274,,0.06002182611858858,0.37446344125136416,0.6255365587486359
Mwh,2017-05-12 22:00:00,2017-05-12,2017,5,05-12,Friday,22,349.0,945.25,0.0,1904.25,30.0,0.75,,206.5,1294.25,2141.5,3435.75,0.10157898566542968,0.2751218802299352,0.0,0.5542457978607291,0.008731717965509714,0.00021829294913774285,,0.06010332532925853,0.3767008658953649,0.6232991341046351
Mwh,2017-05-12 23:00:00,2017-05-12,2017,5,05-12,Friday,23,344.5,732.75,0.0,1906.75,30.0,1.0,,206.25,1077.25,2144.0,3221.25,0.10694606131160264,0.22747380675203727,0.0,0.5919285991462941,0.009313154831199068,0.0003104384943733023,,0.0640279394644936,0.3344198680636399,0.6655801319363601
Mwh,2017-05-13 00:00:00,2017-05-13,2017,5,05-13,Saturday,0,333.5,527.25,0.0,1907.5,30.0,2.25,,202.75,860.75,2142.5,3003.25,0.11104636643636061,0.1755598102056106,0.0,0.6351452593024224,0.009989178390077416,0.0007491883792558063,,0.06751019728627321,0.2866061766419712,0.7133938233580288
Mwh,2017-05-13 01:00:00,2017-05-13,2017,5,05-13,Saturday,1,329.25,444.5,0.0,1860.0,30.0,2.25,,191.0,773.75,2083.25,2857.0,0.11524326216310815,0.15558277913895696,0.0,0.6510325516275813,0.010500525026251312,0.0007875393769688485,,0.06685334266713336,0.2708260413020651,0.7291739586979349
Mwh,2017-05-13 02:00:00,2017-05-13,2017,5,05-13,Saturday,2,322.0,503.0,0.0,1701.0,30.0,5.0,,152.75,825.0,1888.75,2713.75,0.11865499769691386,0.18535237217871947,0.0,0.6268079226163058,0.011054813450023031,0.0018424689083371719,,0.0562874251497006,0.30400736987563337,0.6959926301243666
Mwh,2017-05-13 03:00:00,2017-05-13,2017,5,05-13,Saturday,3,327.5,481.5,0.0,1566.429,30.0,3.25,,134.75,809.0,1734.429,2543.429,0.12876317758427697,0.18931135879947897,0.0,0.6158729022905691,0.011795100236727661,0.0012778025256454967,,0.052979658563301744,0.31807453638375593,0.6819254636162441
Mwh,2017-05-13 04:00:00,2017-05-13,2017,5,05-13,Saturday,4,341.0,491.25,0.0,1557.071,30.0,3.0,,136.25,832.25,1726.321,2558.571,0.13327752092867465,0.19200170720296603,0.0,0.6085705653663706,0.011725295096364339,0.0011725295096364338,,0.053252381895988035,0.3252792281316407,0.6747207718683593
Mwh,2017-05-13 05:00:00,2017-05-13,2017,5,05-13,Saturday,5,330.0,438.5,0.0,1558.024,30.0,4.75,,146.5,768.5,1739.274,2507.774,0.1315908052320504,0.17485626695228518,0.0,0.6212776749420004,0.011962800475640948,0.0018941100753098166,,0.05841834232271329,0.3064470721843356,0.6935529278156644
Mwh,2017-05-13 06:00:00,2017-05-13,2017,5,05-13,Saturday,6,348.25,465.25,0.0,1558.976,30.0,12.0,,182.25,813.5,1783.226,2596.726,0.1341111846224823,0.17916792145185897,0.0,0.6003621483360201,0.011553009443429919,0.004621203777371967,,0.07018453236883676,0.3132791060743413,0.6867208939256587
Mwh,2017-05-13 07:00:00,2017-05-13,2017,5,05-13,Saturday,7,353.5,455.25,0.0,1559.929,30.0,22.0,,209.0,808.75,1820.929,2629.679,0.13442705364419003,0.1731199891697808,0.0,0.5932012994741944,0.0114082365186017,0.008366040113641246,,0.07947738107959185,0.30754704281397083,0.6924529571860292
Mwh,2017-05-13 08:00:00,2017-05-13,2017,5,05-13,Saturday,8,340.0,501.0,0.0,1568.571,28.0,32.0,,214.25,841.0,1842.821,2683.821,0.12668505090317125,0.18667414853673178,0.0,0.5844544028830536,0.010432886544967046,0.011923298908533766,,0.07983021222354249,0.31335919943990304,0.6866408005600969
Mwh,2017-05-13 09:00:00,2017-05-13,2017,5,05-13,Saturday,9,276.75,502.25,0.0,1613.75,28.75,60.0,,215.75,779.0,1918.25,2697.25,0.10260450458800631,0.18620817499304848,0.0,0.598294559273334,0.010659004541662805,0.022244879043470202,,0.07998887756047826,0.2888126795810548,0.7111873204189452
Mwh,2017-05-13 10:00:00,2017-05-13,2017,5,05-13,Saturday,10,344.75,539.0,0.0,1665.0,29.0,65.5,,210.75,883.75,1970.25,2854.0,0.12079537491240365,0.18885774351786966,0.0,0.5833917309039944,0.010161177295024528,0.022950245269796776,,0.073843728100911,0.3096531184302733,0.6903468815697267
Mwh,2017-05-13 11:00:00,2017-05-13,2017,5,05-13,Saturday,11,356.0,550.75,0.0,1671.5,29.0,72.0,,208.0,906.75,1980.5,2887.25,0.12330071867694173,0.19075244609922937,0.0,0.5789245822149104,0.01004415966750368,0.024937224002078102,,0.07204086933933673,0.3140531647761711,0.6859468352238289
Mwh,2017-05-13 12:00:00,2017-05-13,2017,5,05-13,Saturday,12,356.5,546.25,0.0,1671.5,29.0,95.5,,209.25,902.75,2005.25,2908.0,0.12259284731774416,0.18784387895460797,0.0,0.5747936726272352,0.009972489683631361,0.0328404401650619,,0.0719566712517194,0.31043672627235214,0.6895632737276479
Mwh,2017-05-13 13:00:00,2017-05-13,2017,5,05-13,Saturday,13,352.25,482.25,0.0,1670.5,29.0,128.5,,210.0,834.5,2038.0,2872.5,0.1226283724978242,0.1678851174934726,0.0,0.5815491731940818,0.01009573542210618,0.04473455178416014,,0.0731070496083551,0.2905134899912968,0.7094865100087032
Mwh,2017-05-13 14:00:00,2017-05-13,2017,5,05-13,Saturday,14,354.75,525.5,0.0,1669.5,29.0,133.0,,208.0,880.25,2039.5,2919.75,0.12150012843565373,0.17998116277078516,0.0,0.5717955304392499,0.009932357222364928,0.04555184519222536,,0.07123897593972087,0.3014812912064389,0.698518708793561
Mwh,2017-05-13 15:00:00,2017-05-13,2017,5,05-13,Saturday,15,352.5,524.0,0.0,1670.75,29.0,171.25,,215.75,876.5,2086.75,2963.25,0.11895722601872943,0.17683286931578504,0.0,0.563823504597992,0.009786551927781996,0.05779127647009196,,0.0728085716696195,0.29579009533451445,0.7042099046654855
Mwh,2017-05-13 16:00:00,2017-05-13,2017,5,05-13,Saturday,16,348.75,511.5,0.0,1671.25,30.0,172.0,,217.0,860.25,2090.25,2950.5,0.11820030503304525,0.1733604473817997,0.0,0.566429418742586,0.010167768174885612,0.05829520420267751,,0.07354685646500593,0.2915607524148449,0.7084392475851551
Mwh,2017-05-13 17:00:00,2017-05-13,2017,5,05-13,Saturday,17,347.75,532.75,0.0,1671.0,30.0,119.5,,215.75,880.5,2036.25,2916.75,0.11922516499528585,0.18265192423073626,0.0,0.5728979172023656,0.010285420416559526,0.04097025799262878,,0.07396931516242393,0.30187708922602213,0.6981229107739779
Mwh,2017-05-13 18:00:00,2017-05-13,2017,5,05-13,Saturday,18,358.5,527.5,0.0,1670.0,30.0,77.0,,212.5,886.0,1989.5,2875.5,0.12467396974439228,0.18344635715527735,0.0,0.5807685619892192,0.010432968179447054,0.02677795166058077,,0.07390019127108328,0.3081203268996696,0.6918796731003304
Mwh,2017-05-13 19:00:00,2017-05-13,2017,5,05-13,Saturday,19,361.0,508.25,0.0,1670.25,30.0,71.25,,207.5,869.25,1979.0,2848.25,0.12674449223207232,0.17844290353725972,0.0,0.5864127095585009,0.010532783287983849,0.025015360308961645,,0.07285175107522163,0.30518739576933207,0.6948126042306679
Mwh,2017-05-13 20:00:00,2017-05-13,2017,5,05-13,Saturday,20,366.25,590.25,0.0,1672.0,30.0,68.0,,203.25,956.5,1973.25,2929.75,0.12501066643911596,0.20146770202235686,0.0,0.5706971584606195,0.010239781551326906,0.023210171516340986,,0.06937452001023978,0.3264783684614728,0.6735216315385272
Mwh,2017-05-13 21:00:00,2017-05-13,2017,5,05-13,Saturday,21,368.5,554.0,0.0,1671.75,30.5,60.75,,200.25,922.5,1963.25,2885.75,0.12769643940050246,0.19197782205665773,0.0,0.5793121372260245,0.010569176124057871,0.02105171965693494,,0.06939270553582258,0.31967426145716016,0.6803257385428398
Mwh,2017-05-13 22:00:00,2017-05-13,2017,5,05-13,Saturday,22,364.25,485.0,0.0,1670.5,31.0,42.75,,178.75,849.25,1923.0,2772.25,0.13139146902335647,0.1749481468121562,0.0,0.6025791324736225,0.01118225268283885,0.015420687167463252,,0.06447831184056271,0.30633961583551267,0.6936603841644873
Mwh,2017-05-13 23:00:00,2017-05-13,2017,5,05-13,Saturday,23,358.0,441.75,0.0,1669.75,31.0,50.5,,175.5,799.75,1926.75,2726.5,0.13130386942967173,0.16202090592334495,0.0,0.612415184302219,0.011369888134971575,0.018521914542453694,,0.06436823766733908,0.2933247753530167,0.7066752246469833
Mwh,2017-05-14 00:00:00,2017-05-14,2017,5,05-14,Sunday,0,356.0,417.0,0.0,1668.25,31.0,39.5,,172.0,773.0,1910.75,2683.75,0.1326502095947834,0.15537959944108057,0.0,0.6216115510013973,0.011551001397298557,0.01471821145784816,,0.064089427107592,0.288029809035864,0.711970190964136
Mwh,2017-05-14 01:00:00,2017-05-14,2017,5,05-14,Sunday,1,352.0,397.5,0.0,1669.0,31.0,23.25,,161.25,749.5,1884.5,2634.0,0.13363705391040243,0.15091116173120728,0.0,0.6336370539104025,0.011769172361427487,0.008826879271070615,,0.06121867881548975,0.2845482156416097,0.7154517843583903
Mwh,2017-05-14 02:00:00,2017-05-14,2017,5,05-14,Sunday,2,344.75,385.75,0.0,1671.0,31.0,21.5,,139.0,730.5,1862.5,2593.0,0.13295410721172388,0.14876590821442345,0.0,0.6444273042807559,0.01195526417277285,0.008291554184342461,,0.05360586193598149,0.28172001542614733,0.7182799845738527
Mwh,2017-05-14 03:00:00,2017-05-14,2017,5,05-14,Sunday,3,345.75,363.75,0.0,1671.0,31.0,20.0,,128.0,709.5,1850.0,2559.5,0.13508497753467474,0.14211760109396365,0.0,0.6528618870873217,0.012111740574330924,0.007814026176987694,,0.05000976753272123,0.2772025786286384,0.7227974213713616
Mwh,2017-05-14 04:00:00,2017-05-14,2017,5,05-14,Sunday,4,342.5,343.75,0.0,1670.75,31.0,17.75,,128.75,686.25,1848.25,2534.5,0.13513513513513514,0.135628329058986,0.0,0.6592029986190571,0.012231209311501283,0.007003353718682186,,0.05079897415663839,0.2707634641941211,0.7292365358058789
Mwh,2017-05-14 05:00:00,2017-05-14,2017,5,05-14,Sunday,5,324.75,341.5,0.0,1670.25,31.0,22.0,,137.0,666.25,1860.25,2526.5,0.12853750247377796,0.1351672273896695,0.0,0.6610924203443499,0.012269938650306749,0.008707698396991885,,0.054225212744904015,0.26370472986344745,0.7362952701365525
Mwh,2017-05-14 06:00:00,2017-05-14,2017,5,05-14,Sunday,6,340.5,373.5,0.0,1670.0,30.5,22.25,,156.5,714.0,1879.25,2593.25,0.13130241974356502,0.14402776438831583,0.0,0.6439795623252675,0.011761303383784826,0.008579967222597127,,0.06034898293646968,0.2753301841318808,0.7246698158681192
Mwh,2017-05-14 07:00:00,2017-05-14,2017,5,05-14,Sunday,7,343.75,361.0,0.0,1669.5,30.0,11.0,,179.25,704.75,1889.75,2594.5,0.1324918095972249,0.1391404894970129,0.0,0.6434765850838312,0.011562921564848718,0.004239737907111196,,0.06908845634997109,0.2716322990942378,0.7283677009057622
Mwh,2017-05-14 08:00:00,2017-05-14,2017,5,05-14,Sunday,8,348.75,354.0,0.0,1669.0,30.0,19.25,,185.5,702.75,1903.75,2606.5,0.1338001150968732,0.1358143103779014,0.0,0.6403222712449645,0.011509687320161135,0.007385382697103395,,0.07116823326299636,0.2696144254747746,0.7303855745252253
Mwh,2017-05-14 09:00:00,2017-05-14,2017,5,05-14,Sunday,9,337.75,365.25,0.0,1669.5,31.0,32.25,,185.0,703.0,1917.75,2620.75,0.1288753219498235,0.13936850138319185,0.0,0.6370313841457598,0.011828674997615186,0.012305637699131927,,0.07059047982447772,0.2682438233330154,0.7317561766669847
Mwh,2017-05-14 10:00:00,2017-05-14,2017,5,05-14,Sunday,10,342.75,367.75,0.0,1668.75,31.0,49.25,,180.75,710.5,1929.75,2640.25,0.12981725215415207,0.13928605245715367,0.0,0.6320424202253574,0.011741312375721995,0.01865353659691317,,0.06845942619070164,0.26910330461130577,0.7308966953886943
Mwh,2017-05-14 11:00:00,2017-05-14,2017,5,05-14,Sunday,11,344.5,335.5,0.0,1668.0,31.0,58.25,,177.5,680.0,1934.75,2614.75,0.13175255760588966,0.12831054594129457,0.0,0.6379194951716225,0.011855817955827517,0.022277464384740413,,0.0678841189406253,0.26006310354718426,0.7399368964528158
Mwh,2017-05-14 12:00:00,2017-05-14,2017,5,05-14,Sunday,12,349.5,350.0,0.0,1666.5,31.0,50.5,,179.0,699.5,1927.0,2626.5,0.13306681896059394,0.1332571863696935,0.0,0.6344945745288406,0.011802779364172854,0.019227108319055778,,0.06815153245764326,0.26632400533028744,0.7336759946697126
Mwh,2017-05-14 13:00:00,2017-05-14,2017,5,05-14,Sunday,13,363.25,361.75,0.0,1665.0,31.0,49.25,,177.75,725.0,1923.0,2648.0,0.13717900302114805,0.13661253776435045,0.0,0.6287764350453172,0.011706948640483383,0.018598942598187312,,0.0671261329305136,0.2737915407854985,0.7262084592145015
Mwh,2017-05-14 14:00:00,2017-05-14,2017,5,05-14,Sunday,14,365.25,375.0,0.0,1664.5,31.0,42.0,,177.75,740.25,1915.25,2655.5,0.1375447185087554,0.14121634343814723,0.0,0.6268122764074562,0.01167388439088684,0.01581623046507249,,0.06693654678968179,0.27876106194690264,0.7212389380530974
Mwh,2017-05-14 15:00:00,2017-05-14,2017,5,05-14,Sunday,15,367.5,388.0,0.0,1664.5,31.0,36.75,,182.25,755.5,1914.5,2670.0,0.13764044943820225,0.1453183520599251,0.0,0.6234082397003745,0.011610486891385767,0.013764044943820225,,0.06825842696629214,0.28295880149812735,0.7170411985018726
Mwh,2017-05-14 16:00:00,2017-05-14,2017,5,05-14,Sunday,16,369.5,397.75,0.0,1663.75,31.0,28.0,,184.0,767.25,1906.75,2674.0,0.1381824981301421,0.1487471952131638,0.0,0.6221952131637996,0.011593118922961856,0.010471204188481676,,0.068810770381451,0.2869296933433059,0.7130703066566941
Mwh,2017-05-14 17:00:00,2017-05-14,2017,5,05-14,Sunday,17,373.75,431.25,0.0,1663.75,30.75,21.25,,181.25,805.0,1897.0,2702.0,0.13832346410066618,0.1596039970392302,0.0,0.6157475943745374,0.011380458919319023,0.007864544781643227,,0.067079940784604,0.2979274611398964,0.7020725388601037
Mwh,2017-05-14 18:00:00,2017-05-14,2017,5,05-14,Sunday,18,375.25,439.25,0.0,1668.25,30.0,24.25,,192.5,814.5,1915.0,2729.5,0.1374793918300055,0.16092690969041948,0.0,0.611192526103682,0.01099102399706906,0.008884411064297491,,0.07052573731452647,0.29840630152042497,0.701593698479575
Mwh,2017-05-14 19:00:00,2017-05-14,2017,5,05-14,Sunday,19,371.75,413.25,0.0,1670.25,30.0,42.25,,203.25,785.0,1945.75,2730.75,0.13613476151240503,0.15133205163416644,0.0,0.6116451524306509,0.010985992859104642,0.015471939943239038,,0.07443010162043395,0.28746681314657146,0.7125331868534286
Mwh,2017-05-14 20:00:00,2017-05-14,2017,5,05-14,Sunday,20,374.0,537.0,0.0,1668.25,30.0,28.0,,205.0,911.0,1931.25,2842.25,0.13158589145923125,0.18893482276365556,0.0,0.5869469610343918,0.010555018031489137,0.009851350162723194,,0.0721259565485091,0.3205207142228868,0.6794792857771133
Mwh,2017-05-14 21:00:00,2017-05-14,2017,5,05-14,Sunday,21,366.75,505.5,0.0,1667.75,30.0,36.0,,205.0,872.25,1938.75,2811.0,0.13046958377801493,0.17982924226254002,0.0,0.5932942013518321,0.010672358591248666,0.012806830309498399,,0.07292778370686588,0.310298826040555,0.6897011739594451
Mwh,2017-05-14 22:00:00,2017-05-14,2017,5,05-14,Sunday,22,369.25,475.5,0.0,1665.25,30.0,34.5,,204.25,844.75,1934.0,2778.75,0.13288349077822761,0.17112010796221322,0.0,0.5992802519118309,0.010796221322537112,0.012415654520917679,,0.0735042735042735,0.30400359874044086,0.6959964012595592
Mwh,2017-05-14 23:00:00,2017-05-14,2017,5,05-14,Sunday,23,358.5,411.5,0.0,1664.5,30.0,38.75,,203.75,770.0,1937.0,2707.0,0.1324344292574806,0.15201329885482084,0.0,0.6148873291466568,0.011082379017362394,0.014314739564093092,,0.07526782415958626,0.28444772811230146,0.7155522718876985
Mwh,2017-05-15 00:00:00,2017-05-15,2017,5,05-15,Monday,0,364.75,415.5,0.0,1664.0,30.0,41.0,,201.75,780.25,1936.75,2717.0,0.13424733161575267,0.15292602134707398,0.0,0.6124401913875598,0.01104158998895841,0.015090172984909826,,0.0742546926757453,0.28717335296282664,0.7128266470371734
Mwh,2017-05-15 01:00:00,2017-05-15,2017,5,05-15,Monday,1,368.0,410.25,0.0,1664.0,30.0,31.25,,190.5,778.25,1915.75,2694.0,0.13659985152190052,0.15228285077951,0.0,0.6176688938381588,0.011135857461024499,0.011599851521900519,,0.07071269487750557,0.28888270230141055,0.7111172976985894
Mwh,2017-05-15 02:00:00,2017-05-15,2017,5,05-15,Monday,2,354.5,421.75,0.0,1664.75,30.0,27.5,,155.5,776.25,1877.75,2654.0,0.1335719668425019,0.15891107761868878,0.0,0.6272607385079125,0.011303692539562924,0.010361718161266013,,0.05859080633006782,0.29248304446119067,0.7075169555388093
Mwh,2017-05-15 03:00:00,2017-05-15,2017,5,05-15,Monday,3,353.5,434.25,0.0,1665.0,29.75,20.25,,135.25,787.75,1850.25,2638.0,0.1340030326004549,0.16461334344200151,0.0,0.6311599696739955,0.011277482941622442,0.007676269901440485,,0.05126990144048522,0.2986163760424564,0.7013836239575436
Mwh,2017-05-15 04:00:00,2017-05-15,2017,5,05-15,Monday,4,339.75,400.75,0.0,1664.25,29.0,17.75,,143.5,740.5,1854.5,2595.0,0.13092485549132948,0.1544315992292871,0.0,0.6413294797687862,0.011175337186897881,0.0068400770712909445,,0.05529865125240848,0.28535645472061655,0.7146435452793835
Mwh,2017-05-15 05:00:00,2017-05-15,2017,5,05-15,Monday,5,351.5,486.25,0.0,1664.0,29.0,28.5,,179.25,837.75,1900.75,2738.5,0.12835493883512872,0.17756070841701663,0.0,0.6076319152820887,0.010589738908161402,0.010407157202848275,,0.06545554135475626,0.3059156472521453,0.6940843527478546
