unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-18 09:00:00,2017-07-18,2017,7,07-18,Tuesday,9,1737.0,4415.0,119.0,40105.0,6489.778,1798.0,2450.0,688.0,6271.0,51530.778,57801.778,0.030050978708648028,0.07638173344771505,0.002058760199383486,0.6938367882039892,0.11227644243054254,0.03110630956715553,0.042386239399071775,0.01190274804349444,0.10849147235574656,0.8915085276442535
Mwh,2017-07-18 10:00:00,2017-07-18,2017,7,07-18,Tuesday,10,2066.0,4227.0,119.0,39744.0,7051.1669999999995,1671.0,3466.0,690.0,6412.0,52622.167,59034.167,0.034996682514381885,0.07160260260807949,0.0020157818098796923,0.6732372458139368,0.1194421359413778,0.028305642053016517,0.058711762630613555,0.011688146628714181,0.10861506693234106,0.891384933067659
Mwh,2017-07-18 11:00:00,2017-07-18,2017,7,07-18,Tuesday,11,2225.0,4201.0,119.0,39581.0,6943.5560000000005,1870.0,4225.0,690.0,6545.0,53309.556,59854.556,0.037173444240401685,0.07018680415906853,0.0019881527481383373,0.6612863354963322,0.11600714238027263,0.031242400327888158,0.07058777614188634,0.011527944506012208,0.10934840114760855,0.8906515988523914
Mwh,2017-07-18 12:00:00,2017-07-18,2017,7,07-18,Tuesday,12,2127.0,4176.0,119.0,39505.0,6301.9439999999995,2272.0,4610.0,687.0,6422.0,53375.944,59797.944,0.035569784807317116,0.06983517694186944,0.0019900349751155325,0.6606414427894042,0.10538730227915527,0.03799461734002092,0.07709295155699668,0.011488689310120762,0.10739499672430208,0.8926050032756979
Mwh,2017-07-18 13:00:00,2017-07-18,2017,7,07-18,Tuesday,13,1917.0,4106.0,119.0,39437.0,6175.3330000000005,2536.0,4729.0,687.0,6142.0,53564.333,59706.333,0.03210714682477653,0.06876992428927095,0.0019930884048765815,0.6605161968329223,0.10342844200463627,0.04247455625854631,0.07920432829127189,0.011506317093699257,0.10287015951892407,0.8971298404810759
Mwh,2017-07-18 14:00:00,2017-07-18,2017,7,07-18,Tuesday,14,1799.0,4154.0,119.0,39386.0,5488.722,2443.0,4610.0,676.0,6072.0,52603.722,58675.722,0.03066004028037354,0.07079589067519271,0.0020280960496745146,0.6712486639704237,0.09354332273917311,0.0416356189021415,0.07856741839495388,0.011520948988066989,0.10348402700524077,0.8965159729947593
Mwh,2017-07-18 15:00:00,2017-07-18,2017,7,07-18,Tuesday,15,1900.0,4233.0,118.0,38933.0,4891.111,2440.0,4369.0,671.0,6251.0,51304.111,57555.111,0.03301183799298033,0.07354690011804513,0.002050208885879831,0.6764473097793174,0.08498134944088633,0.04239414984361684,0.0759098527322795,0.011658391206994632,0.10860894699690528,0.8913910530030947
Mwh,2017-07-18 16:00:00,2017-07-18,2017,7,07-18,Tuesday,16,1885.0,4218.0,118.0,38790.0,5521.5,2433.0,3828.0,672.0,6221.0,51244.5,57465.5,0.03280229006969399,0.07340056207637626,0.002053405956617449,0.6750137038744987,0.09608373719884104,0.04233844654618858,0.06661388137230165,0.01169397290548242,0.1082562581026877,0.8917437418973123
Mwh,2017-07-18 17:00:00,2017-07-18,2017,7,07-18,Tuesday,17,2031.0,4270.0,117.0,38744.0,6821.889,2232.0,3035.0,681.0,6418.0,51513.889,57931.889,0.03505841143899174,0.07370724610757988,0.0020196130666479736,0.6687853731128981,0.11775706122753911,0.03852800311759211,0.052389108181851274,0.011755183746899742,0.11078527061321959,0.8892147293867804
Mwh,2017-07-18 18:00:00,2017-07-18,2017,7,07-18,Tuesday,18,2155.0,4374.0,117.0,38666.0,7750.278,2095.0,2072.0,672.0,6646.0,51255.278,57901.278,0.03721852218875031,0.07554237403879065,0.0020206807870458404,0.6677918231787561,0.1338533149475561,0.0361822756312909,0.0357850477842648,0.011605961443545339,0.1147815770145868,0.8852184229854132
Mwh,2017-07-18 19:00:00,2017-07-18,2017,7,07-18,Tuesday,19,2165.0,4467.0,117.0,38766.0,8158.6669999999995,2225.0,1059.0,671.0,6749.0,50879.667,57628.667,0.037568108247237435,0.07751350556139013,0.0020302395680955104,0.6726860435623124,0.14157306466935976,0.038609256743696675,0.018376270962505516,0.011643510685402458,0.11711185337672309,0.882888146623277
Mwh,2017-07-18 20:00:00,2017-07-18,2017,7,07-18,Tuesday,20,2178.0,4390.0,117.0,38773.0,7953.0560000000005,2284.0,364.0,669.0,6685.0,50043.056,56728.056,0.03839370064082577,0.07738675198036048,0.0020624715220278304,0.6834889600306416,0.140196166778569,0.04026226458385953,0.006416578068531028,0.011793106395184775,0.11784292414321408,0.8821570758567859
Mwh,2017-07-18 21:00:00,2017-07-18,2017,7,07-18,Tuesday,21,1996.0,4116.0,118.0,38585.0,7022.4439999999995,2730.0,97.0,661.0,6230.0,49095.444,55325.444,0.03607743301617245,0.07439614944617524,0.0021328342163869484,0.6974187138922916,0.1269297359818748,0.04934438483674889,0.0017532620253350338,0.011947486585015024,0.11260641667873465,0.8873935833212654
Mwh,2017-07-18 22:00:00,2017-07-18,2017,7,07-18,Tuesday,22,2016.0,4125.0,118.0,38737.0,7316.8330000000005,3471.0,0.0,656.0,6259.0,50180.833,56439.833,0.0357194536702474,0.07308667975683061,0.002090721990619639,0.6863415063612963,0.12963952249823277,0.06149911889356583,0.0,0.011622996829207486,0.11089685541769764,0.8891031445823023
Mwh,2017-07-18 23:00:00,2017-07-18,2017,7,07-18,Tuesday,23,1980.0,3989.0,118.0,38752.0,6760.222,3772.0,0.0,670.0,6087.0,49954.222,56041.222,0.03533113535604202,0.07117974693699577,0.00210559291515806,0.6914909885441113,0.12062945379742075,0.06730759725403561,0.0,0.011955485196236442,0.10861647520819585,0.8913835247918042
Mwh,2017-07-19 00:00:00,2017-07-19,2017,7,07-19,Wednesday,0,1106.0,3862.0,120.0,38274.0,5821.611,3981.0,0.0,674.0,5088.0,48750.611,53838.611,0.020542877675651775,0.07173290559074788,0.0022288836537777694,0.7109024413724195,0.10813077997127378,0.0739432152140775,0.0,0.012518896522051804,0.09450466692017742,0.9054953330798226
Mwh,2017-07-19 01:00:00,2017-07-19,2017,7,07-19,Wednesday,1,943.0,3830.0,121.0,38521.0,5426.625,4011.0,0.0,678.0,4894.0,48636.625,53530.625,0.017616084250837723,0.07154782892970146,0.0022603883291106726,0.7196067671543158,0.10137421335917524,0.07492907097572651,0.0,0.012665647001132528,0.09142430150964985,0.9085756984903501
Mwh,2017-07-19 02:00:00,2017-07-19,2017,7,07-19,Wednesday,2,1030.0,3767.0,122.0,38403.0,5284.25,4031.0,0.0,676.0,4919.0,48394.25,53313.25,0.019319775102812152,0.07065785709931396,0.0022883617112068764,0.7203274983235874,0.09911701124954866,0.07560972178585999,0.0,0.012679774727670888,0.09226599391333298,0.907734006086667
Mwh,2017-07-19 03:00:00,2017-07-19,2017,7,07-19,Wednesday,3,1183.0,3451.0,122.0,37449.0,5623.875,3960.0,0.0,680.0,4756.0,47712.875,52468.875,0.0225467003056574,0.06577232692715443,0.0023251880281404927,0.7137374300478141,0.10718497394884109,0.07547331632324879,0.0,0.01296006441914373,0.09064421526095233,0.9093557847390477
Mwh,2017-07-19 04:00:00,2017-07-19,2017,7,07-19,Wednesday,4,1276.0,3524.0,122.0,37896.0,5613.5,3622.0,0.0,679.0,4922.0,47810.5,52732.5,0.02419760109989096,0.06682785758308443,0.0023135637415256246,0.7186459963020907,0.10645237756601716,0.06868629403119518,0.0,0.012876309676195895,0.09333902242450103,0.906660977575499
Mwh,2017-07-19 05:00:00,2017-07-19,2017,7,07-19,Wednesday,5,1373.0,3889.0,122.0,38267.0,5640.125,3382.0,0.0,681.0,5384.0,47970.125,53354.125,0.025733717870923756,0.07289033415879279,0.0022866085799364156,0.7172266436756296,0.10571113292552356,0.06338778866676194,0.0,0.012763774122431959,0.10091066060965295,0.8990893393903471
Mwh,2017-07-19 06:00:00,2017-07-19,2017,7,07-19,Wednesday,6,1568.0,4034.0,122.0,38773.0,5392.75,3253.0,125.0,678.0,5724.0,48221.75,53945.75,0.02906623784079376,0.07477882873071558,0.0022615312605719635,0.7187405866078421,0.09996616971679882,0.060301321234758995,0.0023171426850122578,0.012568181923506486,0.1061065978320813,0.8938934021679187
Mwh,2017-07-19 07:00:00,2017-07-19,2017,7,07-19,Wednesday,7,1528.0,3984.0,122.0,38755.0,4457.375,3328.0,414.0,679.0,5634.0,47633.375,53267.375,0.028685475865855976,0.07479249728375013,0.002290332497142951,0.7275560321866809,0.08367926897092264,0.062477266807309355,0.007772111916534276,0.012747014471803802,0.10576830564674906,0.8942316943532509
Mwh,2017-07-19 08:00:00,2017-07-19,2017,7,07-19,Wednesday,8,1712.0,3997.0,122.0,39444.0,4839.0,3134.0,981.0,658.0,5831.0,49056.0,54887.0,0.03119135678758176,0.07282234408876419,0.002222748556124401,0.718640115145663,0.08816295297611457,0.057099130941753055,0.017873084701295387,0.011988266802703736,0.10623644943247035,0.8937635505675297
Mwh,2017-07-19 09:00:00,2017-07-19,2017,7,07-19,Wednesday,9,1740.0,4124.0,122.0,39598.0,6585.0,2677.0,1744.0,664.0,5986.0,51268.0,57254.0,0.030390889719495582,0.07202990184091941,0.002130855486079575,0.691619799489992,0.11501379816257379,0.04675655849372969,0.03046075383379327,0.011597442973416704,0.10455164704649457,0.8954483529535054
Mwh,2017-07-19 10:00:00,2017-07-19,2017,7,07-19,Wednesday,10,1859.0,4211.0,122.0,39552.0,7157.0,2774.0,2290.0,664.0,6192.0,52437.0,58629.0,0.031707857886029096,0.07182452369987549,0.0020808814750379505,0.6746149516450903,0.12207269440038207,0.04731446894881373,0.039059168670794314,0.011325453273977042,0.10561326306094254,0.8943867369390575
Mwh,2017-07-19 11:00:00,2017-07-19,2017,7,07-19,Wednesday,11,2060.0,4054.0,122.0,39517.0,7144.0,3218.0,2727.0,668.0,6236.0,53274.0,59510.0,0.03461603091917325,0.0681230045370526,0.00205007561754327,0.6640396572004705,0.12004705091581247,0.05407494538732986,0.04582423122164342,0.011225004200974626,0.10478911107376912,0.8952108889262309
Mwh,2017-07-19 12:00:00,2017-07-19,2017,7,07-19,Wednesday,12,2231.0,3911.0,122.0,39406.0,7136.0,3286.0,3027.0,658.0,6264.0,53513.0,59777.0,0.037322046941131205,0.06542650183180822,0.00204091874801345,0.6592167556083444,0.11937701791658999,0.0549709754587885,0.05063820532980912,0.011007578165515165,0.10478946752095288,0.8952105324790471
Mwh,2017-07-19 13:00:00,2017-07-19,2017,7,07-19,Wednesday,13,2217.583,4001.0,122.0,39388.0,6725.0,3207.0,3134.0,654.0,6340.5830000000005,53108.0,59448.583,0.03730253755585731,0.06730185646308845,0.002052193573730765,0.6625557416566178,0.11312296543720815,0.053945776975037406,0.05271782508255916,0.011001103255900986,0.10665658759267653,0.8933434124073235
Mwh,2017-07-19 14:00:00,2017-07-19,2017,7,07-19,Wednesday,14,2204.167,4038.0,122.0,39257.0,6150.0,3400.0,3168.0,662.0,6364.1669999999995,52637.0,59001.167,0.03735802378281772,0.06843932425946761,0.0020677557106624687,0.6653597207662011,0.10423522639814904,0.057625978821740934,0.05369385320802214,0.011220117052938969,0.10786510375294779,0.8921348962470522
Mwh,2017-07-19 15:00:00,2017-07-19,2017,7,07-19,Wednesday,15,2190.75,3999.0,122.0,39145.0,5561.0,3377.0,3005.0,677.0,6311.75,51765.0,58076.75,0.03772163559427826,0.06885715884583762,0.002100668511926029,0.6740218762241345,0.09575260323623482,0.05814719315388688,0.0517418760519485,0.011656988381753455,0.10867946295204191,0.8913205370479581
Mwh,2017-07-19 16:00:00,2017-07-19,2017,7,07-19,Wednesday,16,2177.333,4073.0,122.0,39152.0,5531.0,3315.0,2735.0,675.0,6372.3330000000005,51408.0,57780.333,0.037682943087226584,0.07049111329974508,0.0021114450828796714,0.677600802335286,0.09572461273284805,0.05737246270283697,0.04733444509570411,0.011682175663473592,0.11028550146985136,0.8897144985301487
Mwh,2017-07-19 17:00:00,2017-07-19,2017,7,07-19,Wednesday,17,2163.917,4228.0,122.0,39260.0,6201.0,3259.0,2197.0,676.0,6513.9169999999995,51593.0,58106.917,0.03724026521661784,0.07276242172683159,0.0020995779211621223,0.6756510588920076,0.1067170712223469,0.05608626594317506,0.0378096122360097,0.011633726841849138,0.11210226486461154,0.8878977351353884
Mwh,2017-07-19 18:00:00,2017-07-19,2017,7,07-19,Wednesday,18,2150.5,4352.0,122.0,39168.0,6756.0,3253.0,1454.0,670.0,6624.5,51301.0,57925.5,0.03712527297994838,0.07513098721633822,0.002106153593840364,0.676178884947044,0.11663257114742212,0.05615834131772708,0.025101207585605648,0.01156658121207413,0.11436241379012697,0.885637586209873
Mwh,2017-07-19 19:00:00,2017-07-19,2017,7,07-19,Wednesday,19,2137.083,4410.0,122.0,39603.0,7177.0,3092.0,751.0,676.0,6669.0830000000005,51299.0,57968.083,0.036866546026716115,0.0760763470477366,0.002104606426263915,0.6831862975354903,0.12380951083029605,0.053339697295147745,0.012955405132165575,0.01166158970618366,0.11504749950071663,0.8849525004992834
Mwh,2017-07-19 20:00:00,2017-07-19,2017,7,07-19,Wednesday,20,2123.667,4513.0,122.0,39848.0,6868.0,2441.0,290.0,678.0,6758.6669999999995,50125.0,56883.667,0.03733351086525417,0.07933736058190481,0.002144728116772078,0.7005174262060144,0.12073764513107076,0.042912142074103626,0.005098124211999202,0.011919062812880892,0.11881559956393105,0.8811844004360689
Mwh,2017-07-19 21:00:00,2017-07-19,2017,7,07-19,Wednesday,21,2110.25,4370.0,122.0,39965.0,5452.0,2162.0,92.0,682.0,6602.25,48353.0,54955.25,0.03839942498669372,0.07951924520405239,0.002219988081211531,0.7272280628329414,0.09920799195709236,0.03934110025884697,0.0016740893727168924,0.01241009730644479,0.12013865827195763,0.8798613417280423
Mwh,2017-07-19 22:00:00,2017-07-19,2017,7,07-19,Wednesday,22,2096.833,4139.0,122.0,39847.0,5917.0,2117.0,0.0,684.0,6357.8330000000005,48565.0,54922.833,0.03817780120701349,0.07536027866588747,0.0022212983805842646,0.7255088243536163,0.10773297145833682,0.03854498911226957,0.0,0.012453836822292105,0.11575937825348523,0.8842406217465149
Mwh,2017-07-19 23:00:00,2017-07-19,2017,7,07-19,Wednesday,23,2083.417,3995.0,122.0,39786.0,5814.0,2193.0,0.0,688.0,6200.4169999999995,48481.0,54681.417,0.03810100605110507,0.073059555131865,0.0022311053131633366,0.7275963605698075,0.10632496959616097,0.0401050323915344,0.0,0.012581970946363734,0.1133916664961334,0.8866083335038666
Mwh,2017-07-20 00:00:00,2017-07-20,2017,7,07-20,Thursday,0,2070.0,3681.0,128.0,39826.0,5187.0,2189.0,0.0,691.0,5879.0,47893.0,53772.0,0.038495871457264005,0.06845570185226511,0.0023804210369709144,0.7406456892062784,0.09646284311537603,0.0407089191400729,0.0,0.012850554191772669,0.10933199434650004,0.8906680056535
Mwh,2017-07-20 01:00:00,2017-07-20,2017,7,07-20,Thursday,1,1518.0,3804.0,128.0,39894.0,5976.0,2517.0,0.0,697.0,5450.0,49084.0,54534.0,0.027835845527560788,0.06975464847618,0.0023471595701764036,0.7315436241610739,0.10958301243261084,0.046154692485421936,0.0,0.012781017346976198,0.09993765357391719,0.9000623464260828
Mwh,2017-07-20 02:00:00,2017-07-20,2017,7,07-20,Thursday,2,1505.0,3702.0,128.0,40019.0,5672.0,2693.0,0.0,689.0,5335.0,49073.0,54408.0,0.027661373327451846,0.0680414644905161,0.0023525952065872667,0.7355352154094986,0.10424937509189824,0.04949639758858991,0.0,0.012663578885458021,0.09805543302455522,0.9019445669754448
Mwh,2017-07-20 03:00:00,2017-07-20,2017,7,07-20,Thursday,3,1521.0,3392.0,128.0,40047.0,5980.0,2879.0,0.0,686.0,5041.0,49592.0,54633.0,0.027840316292350776,0.06208701700437465,0.0023429063020518736,0.7330185052989951,0.10945765379898596,0.052697087840682375,0.0,0.012556513462559258,0.0922702395987773,0.9077297604012227
Mwh,2017-07-20 04:00:00,2017-07-20,2017,7,07-20,Thursday,4,1653.0,3570.0,128.0,40388.0,6042.0,2786.0,0.0,684.0,5351.0,49900.0,55251.0,0.029918010533745997,0.06461421512732801,0.0023167001502235256,0.7309912942752167,0.10935548677851985,0.05042442670720892,0.0,0.012379866427756963,0.09684892581129753,0.9031510741887024
Mwh,2017-07-20 05:00:00,2017-07-20,2017,7,07-20,Thursday,5,1722.0,3962.0,128.0,40568.0,5988.0,2774.0,0.0,686.0,5812.0,50016.0,55828.0,0.03084473740775238,0.07096797306011321,0.002292756322992047,0.7266604571182919,0.1072580067349717,0.04968832843734327,0.0,0.012287740918535501,0.10410546679085764,0.8958945332091424
Mwh,2017-07-20 06:00:00,2017-07-20,2017,7,07-20,Thursday,6,1780.0,4088.0,128.0,40541.0,4977.0,2641.0,110.0,686.0,5996.0,48955.0,54951.0,0.032392495132026716,0.07439355061782316,0.0023293479645502355,0.737766373678368,0.09057160015286346,0.04806099979982166,0.0020017834070353586,0.01248384924751142,0.1091153937144001,0.8908846062855998
Mwh,2017-07-20 07:00:00,2017-07-20,2017,7,07-20,Thursday,7,2182.0,4113.0,128.0,40597.0,5780.3330000000005,2697.0,333.0,684.0,6423.0,50091.333,56514.333,0.03860967446966065,0.07277799775147306,0.0022649121595401294,0.7183487417253956,0.10228083201477403,0.047722406986560384,0.005892310540053618,0.012103124352542566,0.11365258438067384,0.8863474156193262
Mwh,2017-07-20 08:00:00,2017-07-20,2017,7,07-20,Thursday,8,2193.286,4238.0,128.0,40746.0,6822.6669999999995,3005.0,850.0,683.0,6559.286,52106.667,58665.953,0.03738601161051624,0.07223951514091997,0.0021818447234633687,0.6945425398612377,0.11629687495232541,0.051222214015683,0.014488812616748933,0.01164218707910532,0.1118073714748996,0.8881926285251004
Mwh,2017-07-20 09:00:00,2017-07-20,2017,7,07-20,Thursday,9,2204.571,4211.0,128.0,40787.0,7367.0,3721.0,1616.0,676.0,6543.571,54167.0,60710.570999999996,0.03631280292191619,0.06936189086411328,0.002108364291286274,0.671826987099166,0.12134624792114046,0.06129080881153301,0.026618099177489207,0.011134798913355634,0.10778305807731574,0.8922169419226843
Mwh,2017-07-20 10:00:00,2017-07-20,2017,7,07-20,Thursday,10,2215.857,4213.0,128.0,40808.0,7999.3330000000005,4004.0,2340.0,680.0,6556.857,55831.333,62388.19,0.03551725094124385,0.06752880633337816,0.0020516703562004283,0.654098155436149,0.12821870613653,0.06417881332989464,0.03750709869928908,0.010899498767314775,0.10509772763082244,0.8949022723691775
Mwh,2017-07-20 11:00:00,2017-07-20,2017,7,07-20,Thursday,11,2227.143,4365.0,128.0,40812.0,8100.6669999999995,4148.0,2894.0,675.0,6720.143,56629.667,63349.81,0.03515626960838557,0.06890312693913368,0.002020526975534733,0.6442323978556527,0.12787200151034392,0.06547770230092245,0.04568285208748061,0.010655122722546446,0.10607992352305398,0.893920076476946
Mwh,2017-07-20 12:00:00,2017-07-20,2017,7,07-20,Thursday,12,2238.429,4378.0,128.0,40743.0,7786.0,4624.0,3072.0,675.0,6744.429,56900.0,63644.429000000004,0.03517085525270405,0.06878842451395077,0.0020111736724042254,0.6401660073028543,0.12233592354171328,0.07265364891560265,0.04826816813770141,0.010605798663069158,0.10597045343905906,0.8940295465609409
Mwh,2017-07-20 13:00:00,2017-07-20,2017,7,07-20,Thursday,13,2249.714,4197.0,128.0,40646.0,6683.3330000000005,5106.0,3239.0,682.0,6574.714,56356.333,62931.047,0.03574887288940227,0.06669204152919941,0.002033972198174297,0.6458815153671288,0.10620088682141265,0.08113642221779657,0.05146903085848866,0.010837258118397426,0.10447488661677598,0.895525113383224
Mwh,2017-07-20 14:00:00,2017-07-20,2017,7,07-20,Thursday,14,2261.0,4036.0,128.0,40722.0,6009.6669999999995,5218.0,3231.0,681.0,6425.0,55861.667,62286.667,0.03629990347693512,0.06479717400836361,0.0020550144383227314,0.6537835777920177,0.09648400355087228,0.08377394796225009,0.051873059767349565,0.010933319003888905,0.10315209192362147,0.8968479080763785
Mwh,2017-07-20 15:00:00,2017-07-20,2017,7,07-20,Thursday,15,2256.25,4125.0,128.0,40624.0,5689.0,5114.0,3012.0,681.0,6509.25,55120.0,61629.25,0.03661005123378915,0.06693250364072255,0.0020769358705484816,0.6591675219153244,0.0923100638089868,0.0829800784530073,0.048872897203843954,0.011049947873777468,0.10561949074506018,0.8943805092549398
Mwh,2017-07-20 16:00:00,2017-07-20,2017,7,07-20,Thursday,16,2251.5,4033.0,128.0,40619.0,5309.3330000000005,4882.0,2704.0,682.0,6412.5,54196.333,60608.833,0.03714805068099562,0.0665414560943617,0.002111903392035283,0.6701828428209466,0.08759998728238177,0.08054931531184571,0.044613959156745354,0.011252485260687993,0.1058014101673926,0.8941985898326074
Mwh,2017-07-20 17:00:00,2017-07-20,2017,7,07-20,Thursday,17,2246.75,3946.0,128.0,40578.0,5885.6669999999995,4369.0,2236.0,689.0,6320.75,53757.667,60078.417,0.037396957379885694,0.06568082511228616,0.0021305488125627544,0.6754172634075895,0.09796641279679522,0.07272162314130214,0.03721802456945562,0.01146834478012295,0.10520833130473461,0.8947916686952654
Mwh,2017-07-20 18:00:00,2017-07-20,2017,7,07-20,Thursday,18,2242.0,4275.0,128.0,40654.0,6409.0,3810.0,1543.0,695.0,6645.0,53111.0,59756.0,0.037519244929379476,0.07154093312805408,0.0021420443135417365,0.6803333556462949,0.10725282816788273,0.06375928777026575,0.02582167481089765,0.011630631233683646,0.1112022223709753,0.8887977776290247
