unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-24 22:00:00,2017-07-24,2017,7,07-24,Monday,22,207.0,246.0,1.0,2485.118,1901.0,193.0,,957.0,454.0,5536.118,5990.118,0.034556915239399286,0.041067638400445534,0.00016694161951400622,0.4148696236034081,0.31735601869612584,0.0322197325662032,,0.15976312987490396,0.07579149525935883,0.9242085047406412
Mwh,2017-07-24 23:00:00,2017-07-24,2017,7,07-24,Monday,23,191.0,232.0,1.0,2485.176,1730.0,214.0,,957.0,424.0,5386.1759999999995,5810.1759999999995,0.032873358741628486,0.0399299436023969,0.00017211182587240043,0.4277281789742686,0.29775345875925274,0.03683193073669369,,0.16471101735988722,0.07297541416989779,0.9270245858301022
Mwh,2017-07-25 00:00:00,2017-07-25,2017,7,07-25,Tuesday,0,175.0,233.0,1.0,2485.235,1488.0,229.0,,949.0,409.0,5151.235000000001,5560.235000000001,0.031473489879474514,0.041904703668100354,0.00017984851359699724,0.44696582068923346,0.26761458823233186,0.04118530961371237,,0.17067623940355037,0.07355804206117186,0.9264419579388281
Mwh,2017-07-25 01:00:00,2017-07-25,2017,7,07-25,Tuesday,1,175.0,238.0,1.0,2485.294,1286.0,316.0,,956.0,414.0,5043.294,5457.294,0.03206717468401006,0.04361135757025368,0.0001832409981943432,0.455407753366412,0.23564792367792536,0.057904155429412456,,0.17517839427379212,0.07586177325245809,0.9241382267475419
Mwh,2017-07-25 02:00:00,2017-07-25,2017,7,07-25,Tuesday,2,176.0,229.0,1.0,2485.353,1177.0,292.0,,954.0,406.0,4908.353,5314.353,0.03311786025504892,0.043090852263671604,0.00018816966054005068,0.4676680303321966,0.22147569045563967,0.0549455408776948,,0.17951385615520835,0.07639688217926058,0.9236031178207394
Mwh,2017-07-25 03:00:00,2017-07-25,2017,7,07-25,Tuesday,3,223.0,220.0,1.0,2485.412,1139.0,245.0,,940.0,444.0,4809.412,5253.412,0.042448602927012004,0.04187754548853202,0.00019035247949332736,0.4731043367624697,0.2168114741428999,0.046636357475865205,,0.17893133072372774,0.08451650089503736,0.9154834991049626
Mwh,2017-07-25 04:00:00,2017-07-25,2017,7,07-25,Tuesday,4,252.0,222.0,1.0,2485.471,1097.0,247.0,,918.0,475.0,4747.471,5222.471,0.048253020457174396,0.04250861325989173,0.0001914802399094222,0.47591858336791154,0.21005382318063615,0.047295619257627285,,0.17577886023684958,0.09095311395697554,0.9090468860430244
Mwh,2017-07-25 05:00:00,2017-07-25,2017,7,07-25,Tuesday,5,257.0,221.0,1.0,2485.529,1058.0,284.0,,904.0,479.0,4731.529,5210.529,0.04932320691430755,0.04241411956444345,0.00019191909305178034,0.47702047143389853,0.20305040044878359,0.054505022426705615,,0.1734948601188094,0.09192924557180278,0.9080707544281972
Mwh,2017-07-25 06:00:00,2017-07-25,2017,7,07-25,Tuesday,6,262.0,218.0,1.0,2485.588,1482.0,293.0,,907.0,481.0,5167.588,5648.588,0.046383273129497145,0.038593715810039605,0.0001770353936240349,0.4400370499671777,0.2623664533508197,0.05187137033184223,,0.16057110201699965,0.08515402433316079,0.9148459756668392
Mwh,2017-07-25 07:00:00,2017-07-25,2017,7,07-25,Tuesday,7,285.0,243.0,1.0,2485.647,1967.0,217.0,,913.0,529.0,5582.647,6111.647,0.04663227440982766,0.03976014975995832,0.0001636220154730795,0.4067065718946137,0.3218445044355474,0.03550597735765826,,0.1493869001269216,0.08655604618525907,0.913443953814741
Mwh,2017-07-25 08:00:00,2017-07-25,2017,7,07-25,Tuesday,8,357.0,248.0,1.0,2485.706,1981.0,144.0,,922.0,606.0,5532.706,6138.706,0.058155578716426556,0.040399393618133855,0.00016290078071828167,0.4049234480361171,0.322706446602916,0.02345771242343256,,0.1501945198222557,0.09871787311527869,0.9012821268847213
Mwh,2017-07-25 09:00:00,2017-07-25,2017,7,07-25,Tuesday,9,425.0,237.0,1.0,2485.765,1953.0,140.0,,901.0,663.0,5479.764999999999,6142.764999999999,0.06918708431789268,0.03858197407844839,0.0001627931395715122,0.40466548858698,0.3179350015831633,0.022791039540011708,,0.14667661875393248,0.10793185153591259,0.8920681484640874
Mwh,2017-07-25 10:00:00,2017-07-25,2017,7,07-25,Tuesday,10,454.0,200.0,1.0,2485.824,1902.0,160.0,,894.0,655.0,5441.8240000000005,6096.8240000000005,0.07446500013777664,0.03280396481840381,0.00016401982409201905,0.40772441520371916,0.3119657054230202,0.02624317185472305,,0.14663372273826503,0.10743298478027247,0.8925670152197275
Mwh,2017-07-25 11:00:00,2017-07-25,2017,7,07-25,Tuesday,11,460.0,169.0,1.0,2485.882,1879.0,176.0,,895.0,630.0,5435.882,6065.882,0.07583398424169809,0.027860746384449946,0.00016485648748195236,0.4098137748146107,0.30976533997858846,0.029014741796823614,,0.14754655629634736,0.10385958711362998,0.89614041288637
Mwh,2017-07-25 12:00:00,2017-07-25,2017,7,07-25,Tuesday,12,460.0,183.0,1.0,2485.941,1833.0,180.0,,894.0,644.0,5392.941,6036.941,0.07619753116686083,0.030313365659859853,0.00016564680688448008,0.41178818875321127,0.303630597019252,0.029816425239206412,,0.1480882453547252,0.10667654363360517,0.8933234563663949
Mwh,2017-07-25 13:00:00,2017-07-25,2017,7,07-25,Tuesday,13,457.0,200.0,1.0,2486.0,1835.0,188.0,,890.0,658.0,5399.0,6057.0,0.07544989268614825,0.03301964668978042,0.0001650982334489021,0.4104342083539706,0.3029552583787353,0.031038467888393595,,0.14693742776952287,0.10863463760937758,0.8913653623906225
Mwh,2017-07-25 14:00:00,2017-07-25,2017,7,07-25,Tuesday,14,455.0,203.0,1.0,2516.0,1891.0,181.0,,892.0,659.0,5480.0,6139.0,0.07411630558722919,0.0330672748004561,0.00016289297931259162,0.40983873595048054,0.30803062388011077,0.029483629255579083,,0.14530053754683173,0.10734647336699789,0.8926535266330021
Mwh,2017-07-25 15:00:00,2017-07-25,2017,7,07-25,Tuesday,15,455.0,231.0,1.0,2538.0,1927.0,166.0,,833.0,687.0,5464.0,6151.0,0.0739717119167615,0.03755486912697122,0.00016257519102584944,0.4126158348236059,0.3132823931068119,0.02698748171029101,,0.1354251341245326,0.11168915623475857,0.8883108437652414
Mwh,2017-07-25 16:00:00,2017-07-25,2017,7,07-25,Tuesday,16,433.0,238.0,1.0,2560.0,1841.0,168.0,,836.0,672.0,5405.0,6077.0,0.07125226262958696,0.03916406121441501,0.0001645548790521639,0.4212604903735396,0.30294553233503374,0.027645219680763534,,0.13756787888760902,0.11058087872305414,0.8894191212769459
Mwh,2017-07-25 17:00:00,2017-07-25,2017,7,07-25,Tuesday,17,359.0,223.0,1.0,2580.0,1813.0,162.0,,858.0,583.0,5413.0,5996.0,0.059873248832555036,0.037191460973982654,0.0001667778519012675,0.43028685790527016,0.302368245496998,0.027018012008005337,,0.14309539693128753,0.09723148765843896,0.9027685123415611
Mwh,2017-07-25 18:00:00,2017-07-25,2017,7,07-25,Tuesday,18,342.0,207.0,1.0,2583.0,1833.0,147.0,,852.0,550.0,5415.0,5965.0,0.05733445096395641,0.034702430846605195,0.00016764459346186087,0.4330259849119866,0.30729253981559096,0.024643755238893547,,0.14283319362950544,0.09220452640402348,0.9077954735959766
Mwh,2017-07-25 19:00:00,2017-07-25,2017,7,07-25,Tuesday,19,345.0,190.0,1.0,2598.0,1824.0,146.0,,856.0,536.0,5424.0,5960.0,0.057885906040268456,0.031879194630872486,0.00016778523489932885,0.43590604026845636,0.30604026845637583,0.024496644295302013,,0.1436241610738255,0.08993288590604027,0.9100671140939597
Mwh,2017-07-25 20:00:00,2017-07-25,2017,7,07-25,Tuesday,20,335.0,210.0,1.0,2600.0,1784.0,143.0,,862.0,546.0,5389.0,5935.0,0.05644481887110362,0.03538331929233361,0.00016849199663016007,0.43807919123841615,0.30058972198820555,0.02409435551811289,,0.14524010109519797,0.0919966301600674,0.9080033698399326
Mwh,2017-07-25 21:00:00,2017-07-25,2017,7,07-25,Tuesday,21,290.0,219.0,1.0,2617.0,1679.0,144.0,,883.0,510.0,5323.0,5833.0,0.04971712669295388,0.03754500257157552,0.00017143836790673754,0.44865420881193213,0.2878450197154123,0.024687124978570205,,0.15138007886164923,0.08743356763243613,0.9125664323675639
Mwh,2017-07-25 22:00:00,2017-07-25,2017,7,07-25,Tuesday,22,270.0,214.0,1.0,2620.0,1702.0,166.0,,887.0,485.0,5375.0,5860.0,0.04607508532423208,0.03651877133105802,0.00017064846416382253,0.447098976109215,0.29044368600682596,0.02832764505119454,,0.1513651877133106,0.08276450511945392,0.9172354948805461
Mwh,2017-07-25 23:00:00,2017-07-25,2017,7,07-25,Tuesday,23,257.0,211.0,1.0,2622.0,1412.0,205.0,,883.0,469.0,5122.0,5591.0,0.04596673224825613,0.03773922375245931,0.00017885888034340904,0.4689679842604185,0.25254873904489356,0.036666070470398854,,0.1579323913432302,0.08388481488105884,0.9161151851189412
Mwh,2017-07-26 00:00:00,2017-07-26,2017,7,07-26,Wednesday,0,253.5,223.5,1.0,2622.5,1233.5,211.5,,880.5,478.0,4948.0,5426.0,0.04671949870991522,0.04119056395134538,0.00018429782528566163,0.4833210468116476,0.22733136748986363,0.03897899004791743,,0.16227423516402506,0.08809436048654626,0.9119056395134537
Mwh,2017-07-26 01:00:00,2017-07-26,2017,7,07-26,Wednesday,1,250.0,236.0,1.0,2623.0,1055.0,218.0,,878.0,487.0,4774.0,5261.0,0.04751948298802509,0.044858391940695685,0.00019007793195210037,0.49857441551035925,0.20053221820946587,0.04143698916555788,,0.16688842425394412,0.09256795286067288,0.9074320471393271
Mwh,2017-07-26 02:00:00,2017-07-26,2017,7,07-26,Wednesday,2,250.0,242.0,1.0,2625.0,926.0,155.0,,895.0,493.0,4601.0,5094.0,0.04907734589713388,0.0475068708284256,0.00019630938358853554,0.5153121319199058,0.1817824892029839,0.030427954456223007,,0.1756968983117393,0.09678052610914802,0.903219473890852
Mwh,2017-07-26 03:00:00,2017-07-26,2017,7,07-26,Wednesday,3,249.0,245.0,1.0,2625.0,915.0,138.0,,905.0,495.0,4583.0,5078.0,0.049035053170539585,0.04824734147302087,0.00019692792437967703,0.5169358014966522,0.1801890508074045,0.027176053564395432,,0.17821977156360772,0.09747932256794013,0.9025206774320599
Mwh,2017-07-26 04:00:00,2017-07-26,2017,7,07-26,Wednesday,4,249.0,237.0,1.0,2626.0,896.0,109.0,,894.0,487.0,4525.0,5012.0,0.049680766161213086,0.04728651237031125,0.00019952114924181964,0.5239425379090183,0.1787709497206704,0.02174780526735834,,0.17837190742218675,0.09716679968076616,0.9028332003192339
Mwh,2017-07-26 05:00:00,2017-07-26,2017,7,07-26,Wednesday,5,255.0,245.0,1.0,2626.0,1024.0,98.0,,885.0,501.0,4633.0,5134.0,0.04966887417218543,0.0477210751850409,0.00019477989871445267,0.5114920140241527,0.19945461628359953,0.019088430074016362,,0.17238021036229062,0.09758472925594079,0.9024152707440593
Mwh,2017-07-26 06:00:00,2017-07-26,2017,7,07-26,Wednesday,6,334.0,243.0,1.0,2627.0,1219.0,109.0,,888.0,578.0,4843.0,5421.0,0.06161224866260837,0.0448256779192031,0.00018446781036709093,0.48459693783434793,0.22486626083748387,0.020106991330012914,,0.16380741560597675,0.10662239439217856,0.8933776056078214
Mwh,2017-07-26 07:00:00,2017-07-26,2017,7,07-26,Wednesday,7,412.0,239.0,1.0,2627.0,1581.0,103.0,,901.0,652.0,5212.0,5864.0,0.07025920873124147,0.040757162346521145,0.00017053206002728513,0.44798772169167805,0.2696111869031378,0.01756480218281037,,0.1536493860845839,0.11118690313778991,0.8888130968622101
Mwh,2017-07-26 08:00:00,2017-07-26,2017,7,07-26,Wednesday,8,434.0,236.0,1.0,2625.0,1978.0,85.0,,914.0,671.0,5602.0,6273.0,0.0691853977363303,0.0376215526861151,0.00015941335883947074,0.4184600669536107,0.31531962378447315,0.013550135501355014,,0.14570380997927626,0.10696636378128486,0.8930336362187151
Mwh,2017-07-26 09:00:00,2017-07-26,2017,7,07-26,Wednesday,9,434.0,220.0,1.0,2626.0,2171.0,79.0,,914.0,655.0,5790.0,6445.0,0.06733902249806051,0.03413498836307215,0.0001551590380139643,0.4074476338246703,0.33685027152831654,0.012257564003103181,,0.1418153607447634,0.10162916989914662,0.8983708301008534
Mwh,2017-07-26 10:00:00,2017-07-26,2017,7,07-26,Wednesday,10,432.0,201.0,1.0,2624.0,2174.0,89.0,,917.0,634.0,5804.0,6438.0,0.06710158434296365,0.031220876048462257,0.00015532774153463808,0.40757999378689036,0.3376825100963032,0.01382416899658279,,0.14243553898726313,0.09847778813296054,0.9015222118670394
Mwh,2017-07-26 11:00:00,2017-07-26,2017,7,07-26,Wednesday,11,432.0,201.0,1.0,2624.0,2169.0,92.0,,919.0,634.0,5804.0,6438.0,0.06710158434296365,0.031220876048462257,0.00015532774153463808,0.40757999378689036,0.33690587138863,0.014290152221186705,,0.1427461944703324,0.09847778813296054,0.9015222118670394
Mwh,2017-07-26 12:00:00,2017-07-26,2017,7,07-26,Wednesday,12,428.0,192.0,1.0,2625.0,2120.0,85.0,,904.0,621.0,5734.0,6355.0,0.06734854445318647,0.03021243115656963,0.00015735641227380016,0.41306058221872544,0.33359559402045635,0.013375295043273014,,0.14225019669551534,0.0977183320220299,0.90228166797797
Mwh,2017-07-26 13:00:00,2017-07-26,2017,7,07-26,Wednesday,13,428.0,194.0,1.0,2626.0,2058.0,80.0,,906.0,623.0,5670.0,6293.0,0.06801207691085333,0.03082790402034006,0.0001589067217543302,0.4172890513268711,0.3270300333704116,0.012712537740346417,,0.14396948990942318,0.09899888765294772,0.9010011123470523
Mwh,2017-07-26 14:00:00,2017-07-26,2017,7,07-26,Wednesday,14,411.0,183.0,1.0,2624.0,2083.0,69.0,,931.0,595.0,5707.0,6302.0,0.06521739130434782,0.02903840050777531,0.00015867978419549348,0.41637575372897495,0.33052999047921294,0.010948905109489052,,0.14773087908600444,0.09441447159631863,0.9055855284036813
Mwh,2017-07-26 15:00:00,2017-07-26,2017,7,07-26,Wednesday,15,376.0,181.0,1.0,2621.0,2022.0,47.0,,929.0,558.0,5619.0,6177.0,0.060870972964222114,0.02930225028330905,0.00016189088554314392,0.42431601100858024,0.32734337056823704,0.007608871620527764,,0.1503966326695807,0.09033511413307431,0.9096648858669257
Mwh,2017-07-26 16:00:00,2017-07-26,2017,7,07-26,Wednesday,16,378.0,201.0,1.0,2626.0,1950.0,39.0,,932.0,580.0,5547.0,6127.0,0.061694140688754694,0.0328056144932267,0.00016321201240411296,0.42859474457320057,0.3182634241880202,0.0063652684837604044,,0.15211359556063325,0.09466296719438551,0.9053370328056145
Mwh,2017-07-26 17:00:00,2017-07-26,2017,7,07-26,Wednesday,17,381.0,223.0,1.0,2631.0,1936.0,28.0,,941.0,605.0,5536.0,6141.0,0.06204201270151441,0.03631330402214623,0.00016283992835043154,0.42843185148998536,0.31525810128643544,0.004559517993812083,,0.15323237257775607,0.09851815665201108,0.901481843347989
Mwh,2017-07-26 18:00:00,2017-07-26,2017,7,07-26,Wednesday,18,382.0,244.0,1.0,2632.0,1931.0,32.0,,913.0,627.0,5508.0,6135.0,0.06226568867155664,0.039771801140994295,0.00016299918500407498,0.42901385493072536,0.3147514262428688,0.0052159739201303994,,0.14881825590872044,0.10220048899755502,0.897799511002445
Mwh,2017-07-26 19:00:00,2017-07-26,2017,7,07-26,Wednesday,19,383.0,238.0,1.0,2634.0,1878.0,29.0,,935.0,622.0,5476.0,6098.0,0.06280747786159396,0.03902918989832732,0.00016398819285011479,0.43194489996720237,0.30796982617251556,0.004755657592653329,,0.15332896031485732,0.1020006559527714,0.8979993440472286
Mwh,2017-07-26 20:00:00,2017-07-26,2017,7,07-26,Wednesday,20,354.0,243.0,1.0,2633.0,1841.0,26.0,,931.0,598.0,5431.0,6029.0,0.05871620500912257,0.040305191574058714,0.0001658649859014762,0.43672250787858685,0.3053574390446177,0.004312489633438381,,0.15442030187427433,0.09918726156908277,0.9008127384309172
Mwh,2017-07-26 21:00:00,2017-07-26,2017,7,07-26,Wednesday,21,311.0,234.0,1.0,2634.0,1600.0,37.0,,951.0,546.0,5222.0,5768.0,0.05391816920943134,0.04056865464632455,0.00017337031900138697,0.4566574202496533,0.27739251040221913,0.006414701803051317,,0.164875173370319,0.09466019417475728,0.9053398058252428
Mwh,2017-07-26 22:00:00,2017-07-26,2017,7,07-26,Wednesday,22,313.0,228.0,1.0,2632.0,1675.0,70.0,,948.0,542.0,5325.0,5867.0,0.053349241520368164,0.03886142832793591,0.0001704448610874382,0.44861087438213737,0.285495142321459,0.011931140276120675,,0.16158172831089143,0.09238111470939152,0.9076188852906085
Mwh,2017-07-26 23:00:00,2017-07-26,2017,7,07-26,Wednesday,23,314.0,211.0,1.0,2625.0,1576.0,108.0,,951.0,526.0,5260.0,5786.0,0.05426892499135845,0.036467334946422396,0.00017283097131005876,0.45368129968890425,0.2723816107846526,0.018665744901486345,,0.16436225371586588,0.09090909090909091,0.9090909090909091
Mwh,2017-07-27 00:00:00,2017-07-27,2017,7,07-27,Thursday,0,293.0,240.0,1.0,2483.0,1322.0,185.0,,942.0,534.0,4932.0,5466.0,0.05360409806073912,0.043907793633369926,0.00018294914013904133,0.4542627149652397,0.24185876326381267,0.033845590925722646,,0.17233809001097694,0.09769484083424808,0.9023051591657519
Mwh,2017-07-27 01:00:00,2017-07-27,2017,7,07-27,Thursday,1,275.0,246.0,1.0,2618.0,1109.0,278.0,,947.0,522.0,4952.0,5474.0,0.05023748629886737,0.04493971501644136,0.00018268176835951772,0.4782608695652174,0.20259408111070515,0.05078553160394592,,0.17299963463646328,0.09535988308366825,0.9046401169163317
Mwh,2017-07-27 02:00:00,2017-07-27,2017,7,07-27,Thursday,2,274.0,244.0,1.0,2641.0,997.0,258.0,,954.0,519.0,4850.0,5369.0,0.051033712050661206,0.04544607934438443,0.00018625442354255913,0.4918979325758987,0.18569566027193146,0.048053641273980256,,0.17768672005960143,0.09666604581858819,0.9033339541814118
Mwh,2017-07-27 03:00:00,2017-07-27,2017,7,07-27,Thursday,3,278.0,244.0,1.0,2653.0,917.0,179.0,,947.0,523.0,4696.0,5219.0,0.05326690936961104,0.04675225138915501,0.00019160758766047136,0.5083349300632305,0.17570415788465224,0.034297758191224374,,0.18145238551446638,0.10021076834642652,0.8997892316535735
Mwh,2017-07-27 04:00:00,2017-07-27,2017,7,07-27,Thursday,4,282.0,252.0,1.0,2656.0,885.0,162.0,,943.0,535.0,4646.0,5181.0,0.05442964678633468,0.04863925883034163,0.00019301293186643504,0.5126423470372515,0.17081644470179502,0.03126809496236248,,0.18201119475004826,0.10326191854854275,0.8967380814514573
Mwh,2017-07-27 05:00:00,2017-07-27,2017,7,07-27,Thursday,5,278.0,251.0,1.0,2664.0,915.0,179.0,,935.0,530.0,4693.0,5223.0,0.05322611525942945,0.04805667241049205,0.00019146084625694046,0.5100516944284894,0.17518667432510052,0.03427149147999234,,0.17901589125023934,0.10147424851617844,0.8985257514838215
Mwh,2017-07-27 06:00:00,2017-07-27,2017,7,07-27,Thursday,6,279.0,256.0,1.0,2666.0,1107.0,147.0,,932.0,536.0,4852.0,5388.0,0.05178173719376392,0.047512991833704527,0.0001855976243504083,0.49480326651818857,0.205456570155902,0.027282850779510023,,0.17297698589458055,0.09948032665181886,0.9005196733481812
Mwh,2017-07-27 07:00:00,2017-07-27,2017,7,07-27,Thursday,7,338.0,264.0,1.0,2672.0,1608.0,96.0,,952.0,603.0,5328.0,5931.0,0.05698870342269432,0.04451188669701568,0.0001686056314280897,0.4505142471758557,0.27111785533636823,0.01618614061709661,,0.1605125611195414,0.10166919575113809,0.8983308042488619
Mwh,2017-07-27 08:00:00,2017-07-27,2017,7,07-27,Thursday,8,412.0,268.0,1.0,2674.0,1890.0,32.0,,949.0,681.0,5545.0,6226.0,0.06617410857693543,0.043045293928686154,0.00016061676839062,0.42948923867651784,0.3035656922582718,0.00513973658849984,,0.15242531320269836,0.10938001927401221,0.8906199807259878
Mwh,2017-07-27 09:00:00,2017-07-27,2017,7,07-27,Thursday,9,436.0,269.0,1.0,2683.0,2024.0,10.0,,958.0,706.0,5675.0,6381.0,0.06832784829963956,0.04215640181789688,0.0001567152483936687,0.42046701144021315,0.31719166274878546,0.001567152483936687,,0.1501332079611346,0.1106409653659301,0.8893590346340698
Mwh,2017-07-27 10:00:00,2017-07-27,2017,7,07-27,Thursday,10,444.0,266.0,1.0,2683.0,2086.0,9.0,,961.0,711.0,5739.0,6450.0,0.06883720930232558,0.04124031007751938,0.0001550387596899225,0.415968992248062,0.3234108527131783,0.0013953488372093023,,0.1489922480620155,0.11023255813953488,0.8897674418604651
Mwh,2017-07-27 11:00:00,2017-07-27,2017,7,07-27,Thursday,11,431.0,270.0,1.0,2689.0,2117.0,9.0,,959.0,702.0,5774.0,6476.0,0.06655342804200123,0.04169240271772699,0.00015441630636195183,0.41522544780728843,0.326899320568252,0.0013897467572575664,,0.1480852378011118,0.10840024706609018,0.8915997529339098
Mwh,2017-07-27 12:00:00,2017-07-27,2017,7,07-27,Thursday,12,433.0,267.0,1.0,2694.0,2067.0,11.0,,938.0,701.0,5710.0,6411.0,0.06754016534082047,0.0416471689284043,0.00015598190609889253,0.42021525503041646,0.32241459990641086,0.0017158009670878178,,0.1463110279207612,0.10934331617532367,0.8906566838246763
Mwh,2017-07-27 13:00:00,2017-07-27,2017,7,07-27,Thursday,13,431.0,266.0,1.0,2701.0,2114.0,14.0,,940.0,698.0,5769.0,6467.0,0.06664604917272306,0.04113190041750425,0.00015463120457708364,0.417658883562703,0.3268903664759549,0.0021648368640791713,,0.14535333230245864,0.10793258079480439,0.8920674192051956
Mwh,2017-07-27 14:00:00,2017-07-27,2017,7,07-27,Thursday,14,430.0,255.0,1.0,2703.0,2135.0,14.0,,928.0,686.0,5780.0,6466.0,0.06650170120630992,0.03943705536653263,0.0001546551190844417,0.4180327868852459,0.330188679245283,0.0021651716671821837,,0.1435199505103619,0.106093411691927,0.893906588308073
Mwh,2017-07-27 15:00:00,2017-07-27,2017,7,07-27,Thursday,15,424.0,249.0,1.0,2714.0,2071.0,23.0,,938.0,674.0,5746.0,6420.0,0.0660436137071651,0.03878504672897196,0.00015576323987538941,0.42274143302180683,0.3225856697819315,0.0035825545171339563,,0.14610591900311526,0.10498442367601246,0.8950155763239875
