unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-06 08:00:00,2017-08-06,2017,8,08-06,Sunday,8,1760.0,2145.0,0.0,,0.0,572.0,513.0,0.0,3905.0,1085.0,4990.0,0.3527054108216433,0.42985971943887774,0.0,,0.0,0.11462925851703407,0.10280561122244489,0.0,0.782565130260521,0.21743486973947895
Mwh,2017-08-06 09:00:00,2017-08-06,2017,8,08-06,Sunday,9,1816.0,2097.0,0.0,,0.0,591.0,935.0,0.0,3913.0,1526.0,5439.0,0.33388490531347675,0.38554881412024267,0.0,,0.0,0.10865968008825151,0.17190660047802905,0.0,0.7194337194337195,0.2805662805662806
Mwh,2017-08-06 10:00:00,2017-08-06,2017,8,08-06,Sunday,10,1808.0,2102.0,0.0,,0.0,635.0,1319.0,0.0,3910.0,1954.0,5864.0,0.3083219645293315,0.35845839017735337,0.0,,0.0,0.10828785811732605,0.22493178717598908,0.0,0.6667803547066848,0.33321964529331516
Mwh,2017-08-06 11:00:00,2017-08-06,2017,8,08-06,Sunday,11,1808.0,2285.0,0.0,,0.0,612.0,1601.0,0.0,4093.0,2213.0,6306.0,0.28671106882334285,0.3623533143038376,0.0,,0.0,0.09705042816365367,0.2538851887091659,0.0,0.6490643831271805,0.35093561687281954
Mwh,2017-08-06 12:00:00,2017-08-06,2017,8,08-06,Sunday,12,1974.0,2331.0,0.0,,0.0,566.0,1765.0,0.0,4305.0,2331.0,6636.0,0.2974683544303797,0.3512658227848101,0.0,,0.0,0.08529234478601568,0.26597347799879445,0.0,0.6487341772151899,0.3512658227848101
Mwh,2017-08-06 13:00:00,2017-08-06,2017,8,08-06,Sunday,13,2163.0,2366.0,0.0,,0.0,544.0,1816.0,0.0,4529.0,2360.0,6889.0,0.3139788067934388,0.3434460734504282,0.0,,0.0,0.07896646828276964,0.2636086514733633,0.0,0.657424880243867,0.342575119756133
Mwh,2017-08-06 14:00:00,2017-08-06,2017,8,08-06,Sunday,14,2158.0,2489.0,0.0,,0.0,507.0,1761.0,0.0,4647.0,2268.0,6915.0,0.3120751988430947,0.359942154736081,0.0,,0.0,0.07331887201735358,0.2546637744034707,0.0,0.6720173535791757,0.3279826464208243
Mwh,2017-08-06 15:00:00,2017-08-06,2017,8,08-06,Sunday,15,2173.0,2699.0,0.0,,0.0,474.0,1595.0,0.0,4872.0,2069.0,6941.0,0.3130672813715603,0.38884886903904337,0.0,,0.0,0.0682898717764011,0.22979397781299524,0.0,0.7019161504106036,0.2980838495893963
Mwh,2017-08-06 16:00:00,2017-08-06,2017,8,08-06,Sunday,16,2068.0,2952.0,0.0,,0.0,472.0,1321.0,0.0,5020.0,1793.0,6813.0,0.30353735505650964,0.4332892998678996,0.0,,0.0,0.06927931894906796,0.19389402612652282,0.0,0.7368266549244092,0.26317334507559076
Mwh,2017-08-06 17:00:00,2017-08-06,2017,8,08-06,Sunday,17,2118.0,3101.0,0.0,,0.0,397.0,954.0,0.0,5219.0,1351.0,6570.0,0.3223744292237443,0.4719939117199391,0.0,,0.0,0.0604261796042618,0.14520547945205478,0.0,0.7943683409436834,0.20563165905631658
Mwh,2017-08-06 18:00:00,2017-08-06,2017,8,08-06,Sunday,18,2161.0,3128.0,0.0,,0.0,293.0,544.0,0.0,5289.0,837.0,6126.0,0.35275873326803786,0.5106105125693764,0.0,,0.0,0.04782892588965067,0.08880182827293504,0.0,0.8633692458374143,0.1366307541625857
Mwh,2017-08-06 19:00:00,2017-08-06,2017,8,08-06,Sunday,19,2215.0,3285.0,0.0,,0.0,224.0,207.0,0.0,5500.0,431.0,5931.0,0.3734614736132187,0.5538694992412747,0.0,,0.0,0.03776766143989209,0.03490136570561457,0.0,0.9273309728544933,0.07266902714550666
Mwh,2017-08-06 20:00:00,2017-08-06,2017,8,08-06,Sunday,20,2244.0,3445.0,0.0,,0.0,186.0,17.0,0.0,5689.0,203.0,5892.0,0.38085539714867617,0.5846911065852003,0.0,,0.0,0.031568228105906315,0.002885268160217244,0.0,0.9655465037338764,0.03445349626612356
Mwh,2017-08-06 21:00:00,2017-08-06,2017,8,08-06,Sunday,21,2306.0,3727.0,0.0,,0.0,183.0,0.0,0.0,6033.0,183.0,6216.0,0.370978120978121,0.5995817245817245,0.0,,0.0,0.02944015444015444,0.0,0.0,0.9705598455598455,0.02944015444015444
Mwh,2017-08-06 22:00:00,2017-08-06,2017,8,08-06,Sunday,22,2288.0,3767.0,0.0,,0.0,192.0,0.0,0.0,6055.0,192.0,6247.0,0.366255802785337,0.603009444533376,0.0,,0.0,0.030734752681287017,0.0,0.0,0.969265247318713,0.030734752681287017
Mwh,2017-08-06 23:00:00,2017-08-06,2017,8,08-06,Sunday,23,2291.0,3565.0,0.0,,0.0,220.0,0.0,0.0,5856.0,220.0,6076.0,0.3770572745227123,0.5867346938775511,0.0,,0.0,0.03620803159973667,0.0,0.0,0.9637919684002634,0.03620803159973667
Mwh,2017-08-07 00:00:00,2017-08-07,2017,8,08-07,Monday,0,2171.0,2798.0,0.0,,0.0,247.0,0.0,0.0,4969.0,247.0,5216.0,0.41621932515337423,0.5364263803680982,0.0,,0.0,0.047354294478527605,0.0,0.0,0.9526457055214724,0.047354294478527605
Mwh,2017-08-07 01:00:00,2017-08-07,2017,8,08-07,Monday,1,2040.0,2593.0,0.0,,0.0,271.0,0.0,0.0,4633.0,271.0,4904.0,0.4159869494290375,0.5287520391517129,0.0,,0.0,0.05526101141924959,0.0,0.0,0.9447389885807504,0.05526101141924959
Mwh,2017-08-07 02:00:00,2017-08-07,2017,8,08-07,Monday,2,1992.0,2380.0,0.0,,0.0,281.0,0.0,0.0,4372.0,281.0,4653.0,0.42811089619600257,0.5114979583064689,0.0,,0.0,0.06039114549752848,0.0,0.0,0.9396088545024716,0.06039114549752848
Mwh,2017-08-07 03:00:00,2017-08-07,2017,8,08-07,Monday,3,2015.0,2181.0,0.0,,0.0,305.0,0.0,0.0,4196.0,305.0,4501.0,0.44767829371250834,0.4845589868918018,0.0,,0.0,0.06776271939568984,0.0,0.0,0.9322372806043101,0.06776271939568984
Mwh,2017-08-07 04:00:00,2017-08-07,2017,8,08-07,Monday,4,1954.0,2107.0,0.0,,0.0,305.0,0.0,0.0,4061.0,305.0,4366.0,0.44754924415941366,0.48259276225377923,0.0,,0.0,0.06985799358680715,0.0,0.0,0.9301420064131929,0.06985799358680715
Mwh,2017-08-07 05:00:00,2017-08-07,2017,8,08-07,Monday,5,1983.0,2011.0,0.0,,0.0,324.0,0.0,0.0,3994.0,324.0,4318.0,0.45924038906901343,0.4657248726262158,0.0,,0.0,0.07503473830477073,0.0,0.0,0.9249652616952293,0.07503473830477073
Mwh,2017-08-07 06:00:00,2017-08-07,2017,8,08-07,Monday,6,2117.0,1819.0,0.0,,0.0,322.0,7.0,0.0,3936.0,329.0,4265.0,0.49636576787807735,0.4264947245017585,0.0,,0.0,0.07549824150058616,0.0016412661195779601,0.0,0.9228604923798359,0.07713950762016412
Mwh,2017-08-07 07:00:00,2017-08-07,2017,8,08-07,Monday,7,2185.0,1934.0,0.0,,0.0,283.0,166.0,0.0,4119.0,449.0,4568.0,0.4783274956217163,0.4233800350262697,0.0,,0.0,0.061952714535901926,0.03633975481611208,0.0,0.901707530647986,0.09829246935201401
Mwh,2017-08-07 08:00:00,2017-08-07,2017,8,08-07,Monday,8,2230.0,2959.0,0.0,,0.0,240.0,509.0,0.0,5189.0,749.0,5938.0,0.3755473223307511,0.4983159312899966,0.0,,0.0,0.040417649040080834,0.08571909733917144,0.0,0.8738632536207477,0.12613674637925226
Mwh,2017-08-07 09:00:00,2017-08-07,2017,8,08-07,Monday,9,2264.0,3355.0,0.0,,0.0,244.0,930.0,0.0,5619.0,1174.0,6793.0,0.3332842632121301,0.4938907699102017,0.0,,0.0,0.03591932872074194,0.13690563815692625,0.0,0.8271750331223318,0.17282496687766818
Mwh,2017-08-07 10:00:00,2017-08-07,2017,8,08-07,Monday,10,2316.0,3457.0,0.0,,0.0,261.0,1312.0,0.0,5773.0,1573.0,7346.0,0.31527361829567113,0.47059624285325347,0.0,,0.0,0.03552953988565206,0.17860059896542335,0.0,0.7858698611489245,0.2141301388510754
Mwh,2017-08-07 11:00:00,2017-08-07,2017,8,08-07,Monday,11,2329.0,3428.0,0.0,,0.0,308.0,1590.0,0.0,5757.0,1898.0,7655.0,0.30424559111691707,0.44781188765512736,0.0,,0.0,0.04023514043109079,0.2077073807968648,0.0,0.7520574787720444,0.2479425212279556
Mwh,2017-08-07 12:00:00,2017-08-07,2017,8,08-07,Monday,12,2347.0,3466.0,0.0,,0.0,356.0,1750.0,0.0,5813.0,2106.0,7919.0,0.2963758050258871,0.43768152544513195,0.0,,0.0,0.04495517110746306,0.22098749842151788,0.0,0.7340573304710191,0.26594266952898094
Mwh,2017-08-07 13:00:00,2017-08-07,2017,8,08-07,Monday,13,2375.0,3534.0,0.0,,0.0,370.0,1798.0,0.0,5909.0,2168.0,8077.0,0.29404481862077503,0.43753869010771324,0.0,,0.0,0.04580908753249969,0.222607403739012,0.0,0.7315835087284883,0.2684164912715117
Mwh,2017-08-07 14:00:00,2017-08-07,2017,8,08-07,Monday,14,2435.0,3698.0,0.0,,0.0,326.0,1732.0,0.0,6133.0,2058.0,8191.0,0.29727749969478695,0.4514711268465389,0.0,,0.0,0.03979978024661213,0.21145159321206203,0.0,0.7487486265413258,0.25125137345867415
Mwh,2017-08-07 15:00:00,2017-08-07,2017,8,08-07,Monday,15,2495.0,3795.0,0.0,,0.0,328.0,1552.0,0.0,6290.0,1880.0,8170.0,0.3053855569155447,0.4645042839657283,0.0,,0.0,0.0401468788249694,0.18996328029375764,0.0,0.769889840881273,0.23011015911872704
Mwh,2017-08-07 16:00:00,2017-08-07,2017,8,08-07,Monday,16,2540.0,3815.0,0.0,,0.0,318.0,1274.0,0.0,6355.0,1592.0,7947.0,0.31961746571033095,0.4800553668050837,0.0,,0.0,0.04001510003775009,0.1603120674468353,0.0,0.7996728325154147,0.20032716748458537
Mwh,2017-08-07 17:00:00,2017-08-07,2017,8,08-07,Monday,17,2548.0,3727.0,0.0,,0.0,292.0,915.0,0.0,6275.0,1207.0,7482.0,0.3405506549051056,0.49812884255546647,0.0,,0.0,0.039026998128842555,0.12229350441058541,0.0,0.838679497460572,0.16132050253942795
Mwh,2017-08-07 18:00:00,2017-08-07,2017,8,08-07,Monday,18,2460.0,3707.0,0.0,,0.0,247.0,518.0,0.0,6167.0,765.0,6932.0,0.35487593768032316,0.5347663012117715,0.0,,0.0,0.035631852279284476,0.07472590882862089,0.0,0.8896422388920946,0.11035776110790536
Mwh,2017-08-07 19:00:00,2017-08-07,2017,8,08-07,Monday,19,2427.0,3845.0,0.0,,0.0,261.0,195.0,0.0,6272.0,456.0,6728.0,0.36073127229488705,0.5714922711058263,0.0,,0.0,0.03879310344827586,0.0289833531510107,0.0,0.9322235434007135,0.06777645659928656
Mwh,2017-08-07 20:00:00,2017-08-07,2017,8,08-07,Monday,20,2461.0,3865.0,0.0,,0.0,261.0,15.0,0.0,6326.0,276.0,6602.0,0.372765828536807,0.5854286579824296,0.0,,0.0,0.03953347470463496,0.002272038776128446,0.0,0.9581944865192366,0.041805513480763404
Mwh,2017-08-07 21:00:00,2017-08-07,2017,8,08-07,Monday,21,2473.0,3824.0,0.0,,0.0,283.0,0.0,0.0,6297.0,283.0,6580.0,0.3758358662613982,0.5811550151975684,0.0,,0.0,0.04300911854103343,0.0,0.0,0.9569908814589666,0.04300911854103343
Mwh,2017-08-07 22:00:00,2017-08-07,2017,8,08-07,Monday,22,2464.0,3787.0,0.0,,0.0,311.0,0.0,0.0,6251.0,311.0,6562.0,0.3754952758305395,0.5771106370009144,0.0,,0.0,0.04739408716854617,0.0,0.0,0.9526059128314538,0.04739408716854617
Mwh,2017-08-07 23:00:00,2017-08-07,2017,8,08-07,Monday,23,2400.0,3700.0,0.0,,0.0,346.0,0.0,0.0,6100.0,346.0,6446.0,0.37232392181197643,0.5739993794601304,0.0,,0.0,0.05367669872789327,0.0,0.0,0.9463233012721067,0.05367669872789327
Mwh,2017-08-08 00:00:00,2017-08-08,2017,8,08-08,Tuesday,0,2141.0,3501.0,0.0,,0.0,401.0,0.0,0.0,5642.0,401.0,6043.0,0.3542942247228198,0.579348005957306,0.0,,0.0,0.06635776931987424,0.0,0.0,0.9336422306801258,0.06635776931987424
Mwh,2017-08-08 01:00:00,2017-08-08,2017,8,08-08,Tuesday,1,2045.0,2750.0,0.0,,0.0,431.0,0.0,0.0,4795.0,431.0,5226.0,0.39131266743207044,0.5262150784538844,0.0,,0.0,0.08247225411404516,0.0,0.0,0.9175277458859549,0.08247225411404516
Mwh,2017-08-08 02:00:00,2017-08-08,2017,8,08-08,Tuesday,2,1996.0,2416.0,0.0,,0.0,464.0,0.0,0.0,4412.0,464.0,4876.0,0.40935192780968005,0.49548810500410173,0.0,,0.0,0.0951599671862182,0.0,0.0,0.9048400328137818,0.0951599671862182
Mwh,2017-08-08 03:00:00,2017-08-08,2017,8,08-08,Tuesday,3,2001.0,2160.0,0.0,,0.0,512.0,0.0,0.0,4161.0,512.0,4673.0,0.428204579499251,0.4622298309437192,0.0,,0.0,0.10956558955702975,0.0,0.0,0.8904344104429702,0.10956558955702975
Mwh,2017-08-08 04:00:00,2017-08-08,2017,8,08-08,Tuesday,4,1783.0,2145.0,0.0,,0.0,541.0,0.0,0.0,3928.0,541.0,4469.0,0.398970686954576,0.4799731483553368,0.0,,0.0,0.12105616469008727,0.0,0.0,0.8789438353099127,0.12105616469008727
Mwh,2017-08-08 05:00:00,2017-08-08,2017,8,08-08,Tuesday,5,1653.0,2182.0,0.0,,0.0,557.0,0.0,0.0,3835.0,557.0,4392.0,0.37636612021857924,0.49681238615664847,0.0,,0.0,0.12682149362477232,0.0,0.0,0.8731785063752276,0.12682149362477232
Mwh,2017-08-08 06:00:00,2017-08-08,2017,8,08-08,Tuesday,6,1611.0,2162.0,0.0,,0.0,644.0,7.0,0.0,3773.0,651.0,4424.0,0.3641500904159132,0.4886980108499096,0.0,,0.0,0.14556962025316456,0.0015822784810126582,0.0,0.8528481012658228,0.14715189873417722
Mwh,2017-08-08 07:00:00,2017-08-08,2017,8,08-08,Tuesday,7,1616.0,2307.0,0.0,,0.0,693.0,163.0,0.0,3923.0,856.0,4779.0,0.33814605566017997,0.482736974262398,0.0,,0.0,0.14500941619585686,0.03410755388156518,0.0,0.820883029922578,0.17911697007742206
Mwh,2017-08-08 08:00:00,2017-08-08,2017,8,08-08,Tuesday,8,1721.0,2873.0,0.0,,0.0,683.0,503.0,0.0,4594.0,1186.0,5780.0,0.2977508650519031,0.4970588235294118,0.0,,0.0,0.11816608996539793,0.0870242214532872,0.0,0.7948096885813148,0.20519031141868513
Mwh,2017-08-08 09:00:00,2017-08-08,2017,8,08-08,Tuesday,9,1974.0,3395.0,0.0,,0.0,688.0,923.0,0.0,5369.0,1611.0,6980.0,0.2828080229226361,0.4863896848137536,0.0,,0.0,0.098567335243553,0.1322349570200573,0.0,0.7691977077363897,0.23080229226361032
Mwh,2017-08-08 10:00:00,2017-08-08,2017,8,08-08,Tuesday,10,2046.0,3331.0,0.0,,0.0,748.0,1303.0,0.0,5377.0,2051.0,7428.0,0.2754442649434572,0.44843834141087774,0.0,,0.0,0.10070005385029618,0.1754173397953689,0.0,0.723882606354335,0.27611739364566507
Mwh,2017-08-08 11:00:00,2017-08-08,2017,8,08-08,Tuesday,11,2034.0,3491.0,0.0,,0.0,775.0,1577.0,0.0,5525.0,2352.0,7877.0,0.25822013456899834,0.4431890313571156,0.0,,0.0,0.09838771105750921,0.2002031230163768,0.0,0.701409165926114,0.298590834073886
Mwh,2017-08-08 12:00:00,2017-08-08,2017,8,08-08,Tuesday,12,2228.0,3480.0,0.0,,0.0,765.0,1729.0,0.0,5708.0,2494.0,8202.0,0.271641063155328,0.4242867593269934,0.0,,0.0,0.09326993416239941,0.2108022433552792,0.0,0.6959278224823214,0.3040721775176786
Mwh,2017-08-08 13:00:00,2017-08-08,2017,8,08-08,Tuesday,13,2324.0,3654.0,0.0,,0.0,736.0,1770.0,0.0,5978.0,2506.0,8484.0,0.2739273927392739,0.4306930693069307,0.0,,0.0,0.08675153229608674,0.20862800565770862,0.0,0.7046204620462047,0.2953795379537954
Mwh,2017-08-08 14:00:00,2017-08-08,2017,8,08-08,Tuesday,14,2391.0,3616.0,0.0,,0.0,681.0,1701.0,0.0,6007.0,2382.0,8389.0,0.28501609250208604,0.4310406484682322,0.0,,0.0,0.08117773274526165,0.20276552628442007,0.0,0.7160567409703182,0.2839432590296817
Mwh,2017-08-08 15:00:00,2017-08-08,2017,8,08-08,Tuesday,15,2476.0,3491.0,0.0,,0.0,679.0,1515.0,0.0,5967.0,2194.0,8161.0,0.303394191888249,0.4277662051219213,0.0,,0.0,0.0832005881632153,0.18563901482661438,0.0,0.7311603970101703,0.2688396029898297
Mwh,2017-08-08 16:00:00,2017-08-08,2017,8,08-08,Tuesday,16,2514.0,3435.0,0.0,,0.0,644.0,1229.0,0.0,5949.0,1873.0,7822.0,0.32140117616977754,0.4391459984658655,0.0,,0.0,0.0823318844285349,0.15712094093582205,0.0,0.760547174635643,0.23945282536435694
Mwh,2017-08-08 17:00:00,2017-08-08,2017,8,08-08,Tuesday,17,2397.0,3482.0,0.0,,0.0,592.0,872.0,0.0,5879.0,1464.0,7343.0,0.32643333787280404,0.4741931090834809,0.0,,0.0,0.08062099959144764,0.11875255345226747,0.0,0.8006264469562849,0.1993735530437151
Mwh,2017-08-08 18:00:00,2017-08-08,2017,8,08-08,Tuesday,18,2400.0,3712.0,0.0,,0.0,563.0,491.0,0.0,6112.0,1054.0,7166.0,0.3349148758024002,0.5180016745743791,0.0,,0.0,0.07856544794864638,0.06851800167457438,0.0,0.8529165503767793,0.14708344962322076
Mwh,2017-08-08 19:00:00,2017-08-08,2017,8,08-08,Tuesday,19,2475.0,3715.0,0.0,,0.0,542.0,185.0,0.0,6190.0,727.0,6917.0,0.3578140812490964,0.5370825502385427,0.0,,0.0,0.07835766950990314,0.026745699002457712,0.0,0.8948966314876392,0.10510336851236085
Mwh,2017-08-08 20:00:00,2017-08-08,2017,8,08-08,Tuesday,20,2562.0,3655.0,0.0,,0.0,561.0,13.0,0.0,6217.0,574.0,6791.0,0.3772640259166544,0.5382123398615815,0.0,,0.0,0.08260933588573112,0.001914298336032985,0.0,0.9154763657782359,0.0845236342217641
Mwh,2017-08-08 21:00:00,2017-08-08,2017,8,08-08,Tuesday,21,2605.0,3709.0,0.0,,0.0,584.0,0.0,0.0,6314.0,584.0,6898.0,0.3776456944041751,0.537692084662221,0.0,,0.0,0.08466222093360394,0.0,0.0,0.915337779066396,0.08466222093360394
Mwh,2017-08-08 22:00:00,2017-08-08,2017,8,08-08,Tuesday,22,2562.0,3608.0,0.0,,0.0,648.0,0.0,0.0,6170.0,648.0,6818.0,0.3757700205338809,0.5291874449985333,0.0,,0.0,0.0950425344675858,0.0,0.0,0.9049574655324142,0.0950425344675858
Mwh,2017-08-08 23:00:00,2017-08-08,2017,8,08-08,Tuesday,23,2409.0,3263.0,0.0,,0.0,694.0,0.0,0.0,5672.0,694.0,6366.0,0.3784165881244109,0.5125667609173735,0.0,,0.0,0.10901665095821551,0.0,0.0,0.8909833490417844,0.10901665095821551
Mwh,2017-08-09 00:00:00,2017-08-09,2017,8,08-09,Wednesday,0,2229.0,2874.0,0.0,,0.0,736.0,0.0,0.0,5103.0,736.0,5839.0,0.381743449220757,0.4922075697893475,0.0,,0.0,0.12604898098989553,0.0,0.0,0.8739510190101045,0.12604898098989553
Mwh,2017-08-09 01:00:00,2017-08-09,2017,8,08-09,Wednesday,1,2008.0,2202.0,0.0,,0.0,793.0,0.0,0.0,4210.0,793.0,5003.0,0.4013591844893064,0.44013591844893063,0.0,,0.0,0.15850489706176293,0.0,0.0,0.841495102938237,0.15850489706176293
Mwh,2017-08-09 02:00:00,2017-08-09,2017,8,08-09,Wednesday,2,1800.0,1881.0,0.0,,0.0,846.0,0.0,0.0,3681.0,846.0,4527.0,0.3976143141153082,0.415506958250497,0.0,,0.0,0.18687872763419483,0.0,0.0,0.8131212723658051,0.18687872763419483
Mwh,2017-08-09 03:00:00,2017-08-09,2017,8,08-09,Wednesday,3,1853.0,1659.0,0.0,,0.0,900.0,0.0,0.0,3512.0,900.0,4412.0,0.4199909338168631,0.3760199456029012,0.0,,0.0,0.20398912058023572,0.0,0.0,0.7960108794197642,0.20398912058023572
Mwh,2017-08-09 04:00:00,2017-08-09,2017,8,08-09,Wednesday,4,1993.0,1481.0,0.0,,0.0,943.0,0.0,0.0,3474.0,943.0,4417.0,0.4512112293411818,0.3352954494000453,0.0,,0.0,0.21349332125877293,0.0,0.0,0.786506678741227,0.21349332125877293
Mwh,2017-08-09 05:00:00,2017-08-09,2017,8,08-09,Wednesday,5,2007.0,1481.0,0.0,,0.0,956.0,0.0,0.0,3488.0,956.0,4444.0,0.45162016201620164,0.33325832583258325,0.0,,0.0,0.2151215121512151,0.0,0.0,0.7848784878487849,0.2151215121512151
Mwh,2017-08-09 06:00:00,2017-08-09,2017,8,08-09,Wednesday,6,1996.0,1482.0,0.0,,0.0,970.0,6.0,0.0,3478.0,976.0,4454.0,0.44813650651100134,0.33273462056578357,0.0,,0.0,0.2177817691962281,0.001347103726986978,0.0,0.780871127076785,0.2191288729232151
Mwh,2017-08-09 07:00:00,2017-08-09,2017,8,08-09,Wednesday,7,1902.0,1700.0,0.0,,0.0,954.0,159.0,0.0,3602.0,1113.0,4715.0,0.4033934252386002,0.3605514316012725,0.0,,0.0,0.20233297985153764,0.033722163308589605,0.0,0.7639448568398728,0.23605514316012724
Mwh,2017-08-09 08:00:00,2017-08-09,2017,8,08-09,Wednesday,8,2001.0,2546.0,0.0,,0.0,956.0,494.0,0.0,4547.0,1450.0,5997.0,0.33366683341670833,0.4245456061364015,0.0,,0.0,0.15941303985325997,0.08237452059363015,0.0,0.7582124395531099,0.24178756044689012
Mwh,2017-08-09 09:00:00,2017-08-09,2017,8,08-09,Wednesday,9,2184.0,2843.0,0.0,,0.0,902.0,912.0,0.0,5027.0,1814.0,6841.0,0.31925157140768895,0.4155825171758515,0.0,,0.0,0.13185206841105102,0.13331384300540858,0.0,0.7348340885835404,0.26516591141645957
Mwh,2017-08-09 10:00:00,2017-08-09,2017,8,08-09,Wednesday,10,2231.0,2955.0,0.0,,0.0,890.0,1293.0,0.0,5186.0,2183.0,7369.0,0.30275478355272084,0.4010042068123219,0.0,,0.0,0.12077622472520017,0.1754647849097571,0.0,0.7037589903650427,0.29624100963495725
Mwh,2017-08-09 11:00:00,2017-08-09,2017,8,08-09,Wednesday,11,2200.0,3035.0,0.0,,0.0,869.0,1569.0,0.0,5235.0,2438.0,7673.0,0.28671966636257007,0.39554281245927275,0.0,,0.0,0.11325426821321517,0.204483252964942,0.0,0.6822624788218429,0.3177375211781572
Mwh,2017-08-09 12:00:00,2017-08-09,2017,8,08-09,Wednesday,12,2253.0,2955.0,0.0,,0.0,855.0,1725.0,0.0,5208.0,2580.0,7788.0,0.28929121725731893,0.37942989214175654,0.0,,0.0,0.10978428351309708,0.22149460708782742,0.0,0.6687211093990755,0.3312788906009245
Mwh,2017-08-09 13:00:00,2017-08-09,2017,8,08-09,Wednesday,13,2320.0,3142.0,0.0,,0.0,821.0,1766.0,0.0,5462.0,2587.0,8049.0,0.2882345632997888,0.3903590508137657,0.0,,0.0,0.1020002484780718,0.21940613740837372,0.0,0.6785936141135545,0.32140638588644554
Mwh,2017-08-09 14:00:00,2017-08-09,2017,8,08-09,Wednesday,14,2287.0,3295.0,0.0,,0.0,792.0,1702.0,0.0,5582.0,2494.0,8076.0,0.2831847449232293,0.4079990094105993,0.0,,0.0,0.09806835066864784,0.21074789499752353,0.0,0.6911837543338286,0.3088162456661714
Mwh,2017-08-09 15:00:00,2017-08-09,2017,8,08-09,Wednesday,15,2279.0,3374.0,0.0,,0.0,763.0,1533.0,0.0,5653.0,2296.0,7949.0,0.28670272990313245,0.42445590640332115,0.0,,0.0,0.09598691659328218,0.1928544471002642,0.0,0.7111586363064536,0.28884136369354635
Mwh,2017-08-09 16:00:00,2017-08-09,2017,8,08-09,Wednesday,16,2290.0,3405.0,0.0,,0.0,734.0,1260.0,0.0,5695.0,1994.0,7689.0,0.2978280660684094,0.4428404213811939,0.0,,0.0,0.09546104825074782,0.16387046429964885,0.0,0.7406684874496033,0.25933151255039666
Mwh,2017-08-09 17:00:00,2017-08-09,2017,8,08-09,Wednesday,17,2182.0,3290.0,0.0,,0.0,712.0,905.0,0.0,5472.0,1617.0,7089.0,0.30780081816899424,0.4640993087882635,0.0,,0.0,0.10043729722104669,0.12766257582169557,0.0,0.7719001269572577,0.2280998730427423
Mwh,2017-08-09 18:00:00,2017-08-09,2017,8,08-09,Wednesday,18,2115.0,3431.0,0.0,,0.0,707.0,513.0,0.0,5546.0,1220.0,6766.0,0.31259237363287024,0.5070942950044339,0.0,,0.0,0.10449305350280816,0.07582027785988768,0.0,0.8196866686373042,0.18031333136269584
Mwh,2017-08-09 19:00:00,2017-08-09,2017,8,08-09,Wednesday,19,2158.0,3535.0,0.0,,0.0,703.0,193.0,0.0,5693.0,896.0,6589.0,0.32751555623008044,0.5365002276521476,0.0,,0.0,0.10669297313704659,0.02929124298072545,0.0,0.864015783882228,0.13598421611777203
Mwh,2017-08-09 20:00:00,2017-08-09,2017,8,08-09,Wednesday,20,2226.0,3559.0,0.0,,0.0,778.0,13.0,0.0,5785.0,791.0,6576.0,0.3385036496350365,0.5412104622871047,0.0,,0.0,0.11830900243309002,0.0019768856447688566,0.0,0.8797141119221411,0.12028588807785888
Mwh,2017-08-09 21:00:00,2017-08-09,2017,8,08-09,Wednesday,21,2253.0,3575.0,0.0,,0.0,818.0,0.0,0.0,5828.0,818.0,6646.0,0.3390009027986759,0.5379175443876015,0.0,,0.0,0.12308155281372254,0.0,0.0,0.8769184471862774,0.12308155281372254
Mwh,2017-08-09 22:00:00,2017-08-09,2017,8,08-09,Wednesday,22,2262.0,3620.0,0.0,,0.0,831.0,0.0,0.0,5882.0,831.0,6713.0,0.33695814092060183,0.5392521972292567,0.0,,0.0,0.12378966185014152,0.0,0.0,0.8762103381498585,0.12378966185014152
Mwh,2017-08-09 23:00:00,2017-08-09,2017,8,08-09,Wednesday,23,2200.0,3329.0,0.0,,0.0,869.0,0.0,0.0,5529.0,869.0,6398.0,0.34385745545482965,0.5203188496405127,0.0,,0.0,0.1358236949046577,0.0,0.0,0.8641763050953423,0.1358236949046577
Mwh,2017-08-10 00:00:00,2017-08-10,2017,8,08-10,Thursday,0,2163.0,3067.0,0.0,,0.0,912.0,0.0,0.0,5230.0,912.0,6142.0,0.35216541843047866,0.4993487463366981,0.0,,0.0,0.1484858352328232,0.0,0.0,0.8515141647671768,0.1484858352328232
Mwh,2017-08-10 01:00:00,2017-08-10,2017,8,08-10,Thursday,1,2115.0,2349.0,0.0,,0.0,918.0,0.0,0.0,4464.0,918.0,5382.0,0.39297658862876256,0.43645484949832775,0.0,,0.0,0.1705685618729097,0.0,0.0,0.8294314381270903,0.1705685618729097
Mwh,2017-08-10 02:00:00,2017-08-10,2017,8,08-10,Thursday,2,2047.0,1849.0,0.0,,0.0,954.0,0.0,0.0,3896.0,954.0,4850.0,0.42206185567010307,0.38123711340206184,0.0,,0.0,0.19670103092783506,0.0,0.0,0.8032989690721649,0.19670103092783506
