unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-25 02:00:00,2017-07-25,2017,7,07-25,Tuesday,2,11610.0,579.0,170.0,,103.0,1184.0,,0.0,12359.0,1287.0,13646.0,0.8507987688699985,0.04243001612194049,0.012457863110068884,,0.007547999413747618,0.08676535248424447,,0.0,0.9056866481020079,0.09431335189799209
Mwh,2017-07-25 03:00:00,2017-07-25,2017,7,07-25,Tuesday,3,11754.0,585.0,170.0,,103.0,1217.0,,0.0,12509.0,1320.0,13829.0,0.849952997324463,0.04230240798322366,0.012293007448116277,,0.007448116277388097,0.08800347096680888,,0.0,0.904548412755803,0.09545158724419697
Mwh,2017-07-25 04:00:00,2017-07-25,2017,7,07-25,Tuesday,4,11989.0,588.0,169.0,,103.0,1167.0,,0.0,12746.0,1270.0,14016.0,0.8553795662100456,0.04195205479452055,0.012057648401826484,,0.0073487442922374425,0.08326198630136987,,0.0,0.9093892694063926,0.0906107305936073
Mwh,2017-07-25 05:00:00,2017-07-25,2017,7,07-25,Tuesday,5,12108.0,573.0,169.0,,103.0,1210.0,,0.0,12850.0,1313.0,14163.0,0.8549036221139589,0.04045753018428299,0.011932500176516274,,0.0072724705217821085,0.08543387700345972,,0.0,0.9072936524747581,0.09270634752524183
Mwh,2017-07-25 06:00:00,2017-07-25,2017,7,07-25,Tuesday,6,13730.0,599.0,167.0,,105.0,1157.0,,0.0,14496.0,1262.0,15758.0,0.8713034649067141,0.03801243812666582,0.010597791597918517,,0.006663282142403858,0.07342302322629775,,0.0,0.9199136946312984,0.08008630536870161
Mwh,2017-07-25 07:00:00,2017-07-25,2017,7,07-25,Tuesday,7,15431.0,620.0,167.0,,105.0,1220.0,,0.0,16218.0,1325.0,17543.0,0.8796101008949438,0.0353417317448555,0.00951946645385624,,0.005985293279370689,0.06954340762697372,,0.0,0.9244712990936556,0.0755287009063444
Mwh,2017-07-25 08:00:00,2017-07-25,2017,7,07-25,Tuesday,8,16469.0,645.0,165.0,,118.0,1146.0,,0.0,17279.0,1264.0,18543.0,0.888151863236801,0.0347840155314674,0.008898236531305614,,0.006363587337539773,0.06180229736288626,,0.0,0.9318341152995739,0.06816588470042603
Mwh,2017-07-25 09:00:00,2017-07-25,2017,7,07-25,Tuesday,9,16966.0,658.0,162.0,,138.0,1141.0,,0.0,17786.0,1279.0,19065.0,0.8899029635457645,0.034513506425386836,0.008497246262785208,,0.007238394964594807,0.05984788880146866,,0.0,0.9329137162339365,0.06708628376606347
Mwh,2017-07-25 10:00:00,2017-07-25,2017,7,07-25,Tuesday,10,17041.0,653.0,161.0,,152.0,1174.0,,0.0,17855.0,1326.0,19181.0,0.8884312601011417,0.03404410614670768,0.00839372295500756,,0.007924508628330119,0.06120640216881289,,0.0,0.930869089202857,0.06913091079714301
Mwh,2017-07-25 11:00:00,2017-07-25,2017,7,07-25,Tuesday,11,17246.0,654.0,161.0,,147.0,1316.0,,0.0,18061.0,1463.0,19524.0,0.8833230895308338,0.03349723417332514,0.008246261012087686,,0.00752919483712354,0.06740422044662979,,0.0,0.9250665847162467,0.07493341528375333
Mwh,2017-07-25 12:00:00,2017-07-25,2017,7,07-25,Tuesday,12,17106.0,654.0,162.0,,149.5,1394.0,,0.0,17922.0,1543.5,19465.5,0.8787855436541574,0.03359790398397164,0.008322416583185636,,0.007680254809791683,0.07161388096889368,,0.0,0.9207058642213146,0.07929413577868537
Mwh,2017-07-25 13:00:00,2017-07-25,2017,7,07-25,Tuesday,13,16913.0,650.0,162.0,,152.0,1597.0,,0.0,17725.0,1749.0,19474.0,0.8684913217623498,0.03337783711615487,0.0083187840197186,,0.007805278833316216,0.0820067782684605,,0.0,0.9101879428982232,0.08981205710177673
Mwh,2017-07-25 14:00:00,2017-07-25,2017,7,07-25,Tuesday,14,16412.0,630.0,162.0,,148.222,1767.0,,0.0,17204.0,1915.222,19119.222,0.8584031295834108,0.03295113158893181,0.008473148122868179,,0.007752512105356588,0.09242007859943255,,0.0,0.8998274092952108,0.10017259070478914
Mwh,2017-07-25 15:00:00,2017-07-25,2017,7,07-25,Tuesday,15,16095.0,618.0,161.0,,136.444,1844.0,,0.0,16874.0,1980.444,18854.444,0.8536449019658178,0.03277741841658126,0.008539100914352076,,0.007236702392284811,0.09780187631096414,,0.0,0.894961421296751,0.10503857870324895
Mwh,2017-07-25 16:00:00,2017-07-25,2017,7,07-25,Tuesday,16,15698.0,591.0,161.0,,118.667,1866.0,,35.0,16450.0,2019.667,18469.667,0.8499341108857025,0.03199841123286088,0.008716995276633844,,0.006424966947157195,0.1010305166844643,,0.0018949989731812705,0.8906495173951972,0.10935048260480278
Mwh,2017-07-25 17:00:00,2017-07-25,2017,7,07-25,Tuesday,17,15267.0,565.0,161.0,,116.889,1711.0,,79.0,15993.0,1906.889,17899.889,0.8529103169298983,0.03156444154486098,0.008994469183579854,,0.006530152226083637,0.09558718492611883,,0.004413435189458438,0.8934692276583391,0.10653077234166089
Mwh,2017-07-25 18:00:00,2017-07-25,2017,7,07-25,Tuesday,18,15007.0,563.0,161.0,,116.111,1594.0,,119.0,15731.0,1829.111,17560.111,0.8546073541334676,0.0320613007514588,0.009168506964449142,,0.006612201938814624,0.09077391367286915,,0.0067767225389406705,0.8958371618493756,0.10416283815062445
Mwh,2017-07-25 19:00:00,2017-07-25,2017,7,07-25,Tuesday,19,15100.0,592.0,162.0,,128.333,1423.0,,139.0,15854.0,1690.333,17544.333,0.8606767780798507,0.03374308957770011,0.009233750864167934,,0.007314783639822614,0.08110881160315414,,0.007922786235304586,0.9036536185217188,0.09634638147828134
Mwh,2017-07-25 20:00:00,2017-07-25,2017,7,07-25,Tuesday,20,15267.0,571.0,161.0,,129.556,1285.0,,129.0,15999.0,1543.556,17542.556,0.8702836690388789,0.032549418682203436,0.009177681975192212,,0.007385240782472064,0.07325044309392542,,0.007353546427327922,0.9120107696962746,0.08798923030372541
Mwh,2017-07-25 21:00:00,2017-07-25,2017,7,07-25,Tuesday,21,15424.0,561.0,161.0,,122.778,1208.0,,129.0,16146.0,1459.778,17605.778,0.8760760245869283,0.03186453901667964,0.009144725101043534,,0.006973733282334926,0.06861383802522104,,0.007327139987792644,0.9170852887046514,0.08291471129534861
Mwh,2017-07-25 22:00:00,2017-07-25,2017,7,07-25,Tuesday,22,14373.0,627.0,162.0,,110.0,1194.0,,129.0,15162.0,1433.0,16595.0,0.8661042482675505,0.03778246459777041,0.009761976498945465,,0.006628502561012353,0.07194938234407955,,0.007773425730641759,0.9136486893642664,0.08635131063573366
Mwh,2017-07-25 23:00:00,2017-07-25,2017,7,07-25,Tuesday,23,12774.0,606.0,162.0,,105.0,1249.0,,129.0,13542.0,1483.0,15025.0,0.8501830282861896,0.040332778702163063,0.010782029950083195,,0.006988352745424293,0.08312811980033277,,0.008585690515806989,0.9012978369384359,0.09870216306156405
Mwh,2017-07-26 00:00:00,2017-07-26,2017,7,07-26,Wednesday,0,11830.0,538.0,162.0,,109.0,1232.0,,154.0,12530.0,1495.0,14025.0,0.84349376114082,0.03836007130124777,0.011550802139037433,,0.0077718360071301245,0.08784313725490196,,0.010980392156862745,0.8934046345811052,0.10659536541889483
Mwh,2017-07-26 01:00:00,2017-07-26,2017,7,07-26,Wednesday,1,11303.0,532.0,162.0,,109.0,1327.0,,188.0,11997.0,1624.0,13621.0,0.8298215990015417,0.039057337934072386,0.011893399897217532,,0.008002349313559944,0.0974230966889362,,0.013802217164672198,0.8807723368328316,0.11922766316716835
Mwh,2017-07-26 02:00:00,2017-07-26,2017,7,07-26,Wednesday,2,11245.0,532.0,162.0,,109.0,1465.0,,190.0,11939.0,1764.0,13703.0,0.8206232211924396,0.038823615266729915,0.011822228709041815,,0.007954462526454062,0.10691089542435962,,0.01386557688097497,0.8712690651682113,0.12873093483178866
Mwh,2017-07-26 03:00:00,2017-07-26,2017,7,07-26,Wednesday,3,11203.0,531.0,162.0,,110.0,1541.0,,189.0,11896.0,1840.0,13736.0,0.8155940594059405,0.038657542224810715,0.011793826441467677,,0.008008153756552125,0.1121869539895166,,0.013759464181712288,0.866045428072219,0.133954571927781
Mwh,2017-07-26 04:00:00,2017-07-26,2017,7,07-26,Wednesday,4,11426.0,532.0,162.0,,109.0,1466.0,,191.0,12120.0,1766.0,13886.0,0.8228431513754861,0.03831196888952902,0.01166642661673628,,0.00784963272360651,0.10557395938355178,,0.013754861011090306,0.8728215468817514,0.1271784531182486
Mwh,2017-07-26 05:00:00,2017-07-26,2017,7,07-26,Wednesday,5,11535.0,532.0,162.0,,108.0,1433.0,,191.0,12229.0,1732.0,13961.0,0.8262302127354774,0.03810615285438006,0.011603753312799942,,0.007735835541866629,0.1026430771434711,,0.013680968412004871,0.8759401189026574,0.1240598810973426
Mwh,2017-07-26 06:00:00,2017-07-26,2017,7,07-26,Wednesday,6,13095.0,589.0,162.0,,109.0,1303.0,,190.0,13846.0,1602.0,15448.0,0.8476825479026411,0.0381279129984464,0.010486794407042983,,0.007055929570170896,0.08434748834800622,,0.012299326773692387,0.8962972553081305,0.10370274469186949
Mwh,2017-07-26 07:00:00,2017-07-26,2017,7,07-26,Wednesday,7,15144.0,551.0,161.0,,113.0,1203.0,,192.0,15856.0,1508.0,17364.0,0.8721492743607464,0.03173231974199493,0.009272057129693619,,0.0065077171158719185,0.06928127159640636,,0.0110573600552868,0.913153651232435,0.08684634876756507
Mwh,2017-07-26 08:00:00,2017-07-26,2017,7,07-26,Wednesday,8,16084.0,618.0,161.0,,119.0,1169.0,,191.0,16863.0,1479.0,18342.0,0.8768945589357758,0.033693163231926726,0.008777668738414568,,0.006487842111002072,0.06373350779631447,,0.01041325918656635,0.9193653909061171,0.0806346090938829
Mwh,2017-07-26 09:00:00,2017-07-26,2017,7,07-26,Wednesday,9,16526.0,627.0,161.0,,119.0,1224.0,,187.0,17314.0,1530.0,18844.0,0.8769900233496073,0.03327319040543409,0.008543833580980683,,0.006315007429420505,0.06495436213118234,,0.009923583103375079,0.918807047336022,0.08119295266397793
Mwh,2017-07-26 10:00:00,2017-07-26,2017,7,07-26,Wednesday,10,16328.0,623.0,164.0,,147.0,1275.0,,191.0,17115.0,1613.0,18728.0,0.8718496369073045,0.03326569841947886,0.008756941478000855,,0.007849209739427595,0.06807988039299445,,0.010198633062793679,0.9138722768047843,0.08612772319521572
Mwh,2017-07-26 11:00:00,2017-07-26,2017,7,07-26,Wednesday,11,16655.0,622.0,171.0,,147.0,1316.0,,191.0,17448.0,1654.0,19102.0,0.8718982305517747,0.03256203538896451,0.008951942205004712,,0.0076955292639514184,0.06889330960108889,,0.00999895298921579,0.9134122081457439,0.0865877918542561
Mwh,2017-07-26 12:00:00,2017-07-26,2017,7,07-26,Wednesday,12,16710.0,617.0,171.0,,149.0,1335.0,,191.0,17498.0,1675.0,19173.0,0.8715381004537631,0.032180670734887604,0.008918792051322172,,0.007771345120742711,0.06962916601470819,,0.009961925624576227,0.9126375632399729,0.08736243676002713
Mwh,2017-07-26 13:00:00,2017-07-26,2017,7,07-26,Wednesday,13,16681.0,610.0,164.0,,149.0,1399.0,,191.0,17455.0,1739.0,19194.0,0.8690736688548505,0.03178076482234032,0.008544336771907888,,0.007762842554965094,0.07288736063353131,,0.009951026362404919,0.9093987704490987,0.09060122955090133
Mwh,2017-07-26 14:00:00,2017-07-26,2017,7,07-26,Wednesday,14,16403.0,609.0,150.0,,145.0,1378.0,,192.0,17162.0,1715.0,18877.0,0.8689410393600678,0.03226148222704879,0.007946177888435662,,0.007681305292154474,0.07299888753509562,,0.010171107697197647,0.9091486994755522,0.09085130052444775
Mwh,2017-07-26 15:00:00,2017-07-26,2017,7,07-26,Wednesday,15,16278.0,611.0,149.0,,129.0,1319.0,,192.0,17038.0,1640.0,18678.0,0.871506585287504,0.032712281828889606,0.007977299496734126,,0.006906521040796659,0.07061783916907592,,0.01027947317699968,0.9121961666131277,0.08780383338687225
Mwh,2017-07-26 16:00:00,2017-07-26,2017,7,07-26,Wednesday,16,16166.0,617.0,167.0,,122.0,1252.0,,191.0,16950.0,1565.0,18515.0,0.8731298946799892,0.03332433162300837,0.009019713745611667,,0.006589251957871996,0.06762084796111262,,0.010315960032406157,0.9154739400486093,0.08452605995139076
Mwh,2017-07-26 17:00:00,2017-07-26,2017,7,07-26,Wednesday,17,15724.0,616.0,162.0,,125.0,1231.0,,191.0,16502.0,1547.0,18049.0,0.8711839991135243,0.034129314643470555,0.008975566513380242,,0.006925591445509446,0.06820322455537703,,0.010582303728738434,0.9142888802703751,0.0857111197296249
Mwh,2017-07-26 18:00:00,2017-07-26,2017,7,07-26,Wednesday,18,15471.0,619.0,162.0,,121.0,1244.0,,191.0,16252.0,1556.0,17808.0,0.868766846361186,0.0347596585804133,0.009097035040431268,,0.006794699011680143,0.06985624438454627,,0.010725516621743036,0.9126235399820305,0.08737646001796945
Mwh,2017-07-26 19:00:00,2017-07-26,2017,7,07-26,Wednesday,19,15309.0,621.0,162.0,,132.0,1224.0,,191.0,16092.0,1547.0,17639.0,0.8679063438970464,0.03520607744203186,0.00918419411531266,,0.007483417427291797,0.0693916888712512,,0.01082827824706616,0.9122966154543909,0.08770338454560916
Mwh,2017-07-26 20:00:00,2017-07-26,2017,7,07-26,Wednesday,20,15469.0,628.0,162.0,,126.0,1231.0,,191.0,16259.0,1548.0,17807.0,0.868703318919526,0.035267029819733814,0.009097545908912225,,0.007075869040265064,0.06913011736957377,,0.010726118941989106,0.9130678946481721,0.08693210535182794
Mwh,2017-07-26 21:00:00,2017-07-26,2017,7,07-26,Wednesday,21,15340.0,628.0,164.0,,124.0,1195.0,,191.0,16132.0,1510.0,17642.0,0.8695159278993312,0.03559687110304954,0.009295998186146695,,0.007028681555379209,0.06773608434417866,,0.010826436911914749,0.9144087971885274,0.08559120281147262
Mwh,2017-07-26 22:00:00,2017-07-26,2017,7,07-26,Wednesday,22,14632.0,619.0,164.0,,125.0,1284.0,,191.0,15415.0,1600.0,17015.0,0.8599471054951513,0.03637966500146929,0.00963855421686747,,0.0073464590067587425,0.0754628269174258,,0.011225389362327358,0.9059653247134881,0.0940346752865119
Mwh,2017-07-26 23:00:00,2017-07-26,2017,7,07-26,Wednesday,23,13079.0,594.0,163.0,,112.0,1500.0,,193.0,13836.0,1805.0,15641.0,0.8361997314749696,0.0379771114378876,0.010421328559555016,,0.00716066747650406,0.09590179656032223,,0.01233936449076146,0.8845981714724123,0.11540182852758775
Mwh,2017-07-27 00:00:00,2017-07-27,2017,7,07-27,Thursday,0,11804.0,601.0,163.0,,110.0,1544.0,,191.0,12568.0,1845.0,14413.0,0.8189828626934018,0.04169846666204121,0.011309234718656767,,0.007631998889891071,0.10712551169083466,,0.013251925345174496,0.8719905640740998,0.12800943592590022
Mwh,2017-07-27 01:00:00,2017-07-27,2017,7,07-27,Thursday,1,11558.0,601.0,163.0,,110.0,1567.0,,191.0,12322.0,1868.0,14190.0,0.8145172656800563,0.042353770260747006,0.011486962649753348,,0.007751937984496124,0.11042988019732206,,0.013460183227625088,0.8683579985905567,0.13164200140944327
Mwh,2017-07-27 02:00:00,2017-07-27,2017,7,07-27,Thursday,2,11515.0,595.0,164.0,,110.0,1479.0,,191.0,12274.0,1780.0,14054.0,0.8193396897680376,0.04233670129500498,0.011669275651060197,,0.007826953180589156,0.10523694321901238,,0.013590436886295717,0.8733456667141027,0.12665433328589726
Mwh,2017-07-27 03:00:00,2017-07-27,2017,7,07-27,Thursday,3,11552.0,600.0,164.0,,109.0,1416.0,,191.0,12316.0,1716.0,14032.0,0.8232611174458381,0.042759407069555305,0.011687571265678449,,0.007767958950969213,0.10091220068415051,,0.013611744583808438,0.8777080957810718,0.12229190421892816
Mwh,2017-07-27 04:00:00,2017-07-27,2017,7,07-27,Thursday,4,11467.0,583.0,164.0,,109.0,1312.0,,191.0,12214.0,1612.0,13826.0,0.8293794300593086,0.042166931867496024,0.011861709822074353,,0.007883697381744539,0.09489367857659482,,0.013814552292781716,0.8834080717488789,0.11659192825112108
Mwh,2017-07-27 05:00:00,2017-07-27,2017,7,07-27,Thursday,5,11601.0,584.0,165.0,,109.0,1164.0,,191.0,12350.0,1464.0,13814.0,0.8398002026929202,0.04227595193282178,0.011944404227595193,,0.007890545823078037,0.08426234255103518,,0.013826552772549587,0.8940205588533372,0.1059794411466628
Mwh,2017-07-27 06:00:00,2017-07-27,2017,7,07-27,Thursday,6,13310.0,594.0,165.0,,110.0,967.0,,192.0,14069.0,1269.0,15338.0,0.8677793714956318,0.03872734385187117,0.010757595514408658,,0.007171730342939105,0.06304602946929196,,0.012517929325857349,0.9172643108619116,0.0827356891380884
Mwh,2017-07-27 07:00:00,2017-07-27,2017,7,07-27,Thursday,7,15479.0,618.0,166.0,,110.0,625.0,,191.0,16263.0,926.0,17189.0,0.9005177729943569,0.03595322590028507,0.00965733899586945,,0.0063994415032869855,0.03636046308685788,,0.011111757519343766,0.9461283378905114,0.05387166210948863
Mwh,2017-07-27 08:00:00,2017-07-27,2017,7,07-27,Thursday,8,16569.0,630.0,167.0,,137.0,525.0,,191.0,17366.0,853.0,18219.0,0.9094352050057632,0.03457928536143586,0.009166255008507602,,0.007519622372248751,0.028816071134529886,,0.010483561117514683,0.9531807453757066,0.04681925462429332
Mwh,2017-07-27 09:00:00,2017-07-27,2017,7,07-27,Thursday,9,16983.0,643.0,173.0,,164.0,570.0,,193.0,17799.0,927.0,18726.0,0.9069208586991349,0.034337285058207836,0.009238491936345189,,0.008757876748905265,0.03043896187119513,,0.010306525686211685,0.9504966356936879,0.04950336430631208
Mwh,2017-07-27 10:00:00,2017-07-27,2017,7,07-27,Thursday,10,16964.0,643.0,172.0,,171.0,633.0,,193.0,17779.0,997.0,18776.0,0.9034938219002983,0.034245845760545374,0.009160630592245419,,0.009107371112057946,0.03371325095867064,,0.01027907967618236,0.9469002982530891,0.05309970174691095
Mwh,2017-07-27 11:00:00,2017-07-27,2017,7,07-27,Thursday,11,16928.0,666.0,159.0,,172.0,648.0,,191.0,17753.0,1011.0,18764.0,0.9021530590492433,0.03549349818801961,0.00847367299083351,,0.00916648902153059,0.03453421445320827,,0.010179066297164783,0.9461202302280963,0.053879769771903646
Mwh,2017-07-27 12:00:00,2017-07-27,2017,7,07-27,Thursday,12,17037.0,662.0,153.0,,172.0,717.0,,191.0,17852.0,1080.0,18932.0,0.899904922881893,0.03496725121487429,0.00808155503908726,,0.009085146841326854,0.03787238537925206,,0.010088738643566448,0.9429537291358546,0.05704627086414536
Mwh,2017-07-27 13:00:00,2017-07-27,2017,7,07-27,Thursday,13,17094.0,655.0,154.0,,172.0,681.0,,191.0,17903.0,1044.0,18947.0,0.9022008761281469,0.03457011664115691,0.008127935820974297,,0.009077954293555708,0.03594236554599673,,0.01008075157016942,0.9448989285902781,0.055101071409721855
Mwh,2017-07-27 14:00:00,2017-07-27,2017,7,07-27,Thursday,14,16841.0,614.0,153.0,,172.0,650.0,,191.0,17608.0,1013.0,18621.0,0.9044090005907309,0.03297352451533215,0.008216529724504592,,0.009236883088985555,0.03490682562698029,,0.010257236453466516,0.9455990548305676,0.05440094516943236
Mwh,2017-07-27 15:00:00,2017-07-27,2017,7,07-27,Thursday,15,16729.0,595.0,150.0,,140.0,692.0,,191.0,17474.0,1023.0,18497.0,0.9044169324755366,0.03216737849380981,0.008109423149699951,,0.007568794939719955,0.037411472130615776,,0.010325998810617939,0.9446937341190463,0.05530626588095367
Mwh,2017-07-27 16:00:00,2017-07-27,2017,7,07-27,Thursday,16,16573.0,567.0,149.0,,138.0,597.0,,191.0,17289.0,926.0,18215.0,0.9098545155091957,0.03112819105133132,0.008180071369750207,,0.007576173483392808,0.0327751852868515,,0.010485863299478452,0.9491627779302773,0.05083722206972276
Mwh,2017-07-27 17:00:00,2017-07-27,2017,7,07-27,Thursday,17,16359.0,564.0,163.0,,138.0,552.0,,191.0,17086.0,881.0,17967.0,0.9105025880781432,0.03139088328602438,0.00907218790003896,,0.007680748038069795,0.03072299215227918,,0.010630600545444426,0.9509656592642066,0.0490343407357934
Mwh,2017-07-27 18:00:00,2017-07-27,2017,7,07-27,Thursday,18,16295.0,583.0,165.0,,135.0,490.0,,191.0,17043.0,816.0,17859.0,0.9124251077887899,0.032644604961084046,0.009239039139929447,,0.007559213841760457,0.027437146536760177,,0.010694887731675906,0.9543087518898035,0.045691248110196536
Mwh,2017-07-27 19:00:00,2017-07-27,2017,7,07-27,Thursday,19,16429.0,631.0,165.0,,144.0,380.0,,191.0,17225.0,715.0,17940.0,0.9157748049052397,0.035172798216276474,0.00919732441471572,,0.008026755852842809,0.021181716833890748,,0.01064659977703456,0.9601449275362319,0.03985507246376811
Mwh,2017-07-27 20:00:00,2017-07-27,2017,7,07-27,Thursday,20,16295.0,637.0,165.0,,140.0,427.0,,191.0,17097.0,758.0,17855.0,0.912629515541865,0.03567628115373845,0.009241108933071968,,0.00784094091290955,0.023914869784374126,,0.010697283674040886,0.9575469056286754,0.04245309437132456
Mwh,2017-07-27 21:00:00,2017-07-27,2017,7,07-27,Thursday,21,15996.0,595.0,165.0,,140.0,604.0,,191.0,16756.0,935.0,17691.0,0.9041885704595557,0.033632920694138264,0.009326776326945905,,0.007913628398620767,0.034141653948335314,,0.010796450172404047,0.9471482674806398,0.05285173251936013
Mwh,2017-07-27 22:00:00,2017-07-27,2017,7,07-27,Thursday,22,14975.0,639.0,165.0,,133.0,710.0,,191.0,15779.0,1034.0,16813.0,0.8906798310830905,0.03800630464521501,0.009813834532802,,0.007910545411288883,0.04222922738357224,,0.011360256944031404,0.9384999702611074,0.06150002973889252
Mwh,2017-07-27 23:00:00,2017-07-27,2017,7,07-27,Thursday,23,13407.0,605.0,165.0,,120.0,635.0,,192.0,14177.0,947.0,15124.0,0.8864718328484528,0.04000264480296218,0.010909812218989685,,0.007934408886537953,0.04198624702459667,,0.012695054218460724,0.9373842898704047,0.06261571012959534
Mwh,2017-07-28 00:00:00,2017-07-28,2017,7,07-28,Friday,0,12698.0,618.0,166.0,,119.0,696.0,,191.0,13482.0,1006.0,14488.0,0.8764494754279404,0.04265599116510215,0.011457758144671452,,0.008213694091662066,0.048039757040309224,,0.013183324130314743,0.930563224737714,0.06943677526228603
Mwh,2017-07-28 01:00:00,2017-07-28,2017,7,07-28,Friday,1,12057.0,603.0,167.0,,118.0,648.0,,192.0,12827.0,958.0,13785.0,0.8746463547334059,0.043743199129488576,0.01211461733768589,,0.008560029017047515,0.0470076169749728,,0.013928182807399348,0.9305041712005804,0.06949582879941966
Mwh,2017-07-28 02:00:00,2017-07-28,2017,7,07-28,Friday,2,11647.0,558.0,167.0,,120.0,664.0,,191.0,12372.0,975.0,13347.0,0.8726305536824754,0.041807147673634526,0.012512175020603882,,0.00899078444594291,0.04974900726755076,,0.014310331909792463,0.9269498763767139,0.07305012362328613
Mwh,2017-07-28 03:00:00,2017-07-28,2017,7,07-28,Friday,3,11660.0,552.0,166.0,,124.0,614.0,,191.0,12378.0,929.0,13307.0,0.8762305553468099,0.041481926805440744,0.012474637408882543,,0.009318403847599008,0.04614112872924025,,0.014353347862027504,0.9301871195611332,0.06981288043886676
