unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-09 11:00:00,2017-10-09,2017,10,10-09,Monday,11,711.0,409.5,1731.5,,76.0,463.5,,0.0,2852.0,539.5,3391.5,0.20964175143741706,0.12074303405572756,0.5105410585286746,,0.022408963585434174,0.13666519239274658,,0.0,0.8409258440218192,0.15907415597818075
Mwh,2017-10-09 12:00:00,2017-10-09,2017,10,10-09,Monday,12,715.5,414.0,1697.5,,64.0,500.0,,0.0,2827.0,564.0,3391.0,0.2109997051017399,0.12208787968150987,0.5005897965202005,,0.018873488646416987,0.14744913005013272,,0.0,0.8336773813034503,0.16632261869654968
Mwh,2017-10-09 13:00:00,2017-10-09,2017,10,10-09,Monday,13,710.0,411.0,1697.0,,73.0,533.5,,0.0,2818.0,606.5,3424.5,0.2073295371587093,0.12001752080595707,0.495546795152577,,0.02131698058110673,0.15578916630164988,,0.0,0.8228938531172434,0.1771061468827566
Mwh,2017-10-09 14:00:00,2017-10-09,2017,10,10-09,Monday,14,689.5,394.5,1591.5,,75.0,763.0,,0.0,2675.5,838.0,3513.5,0.19624306247331721,0.11228120108154262,0.45296712679664153,,0.021346235947061334,0.21716237370143732,,0.0,0.7614913903515014,0.23850860964849865
Mwh,2017-10-09 15:00:00,2017-10-09,2017,10,10-09,Monday,15,712.0,413.0,1568.0,,75.0,870.0,,0.0,2693.0,945.0,3638.0,0.19571192963166575,0.11352391423859264,0.43100604727872455,,0.02061572292468389,0.23914238592633316,,0.0,0.740241891148983,0.259758108851017
Mwh,2017-10-09 16:00:00,2017-10-09,2017,10,10-09,Monday,16,759.0,415.0,1678.5,,75.0,915.5,,0.0,2852.5,990.5,3843.0,0.19750195160031225,0.10798855061150144,0.43676814988290397,,0.0195160031225605,0.23822534478272184,,0.0,0.7422586520947176,0.25774134790528236
Mwh,2017-10-09 17:00:00,2017-10-09,2017,10,10-09,Monday,17,772.5,409.5,1657.5,,76.5,967.0,,0.0,2839.5,1043.5,3883.0,0.19894411537471027,0.10545969611125418,0.42686067473602884,,0.01970126191089364,0.24903425186711306,,0.0,0.7312644862219934,0.2687355137780067
Mwh,2017-10-09 18:00:00,2017-10-09,2017,10,10-09,Monday,18,800.5,407.0,1606.5,,92.5,1126.0,,0.0,2814.0,1218.5,4032.5,0.19851208927464353,0.1009299442033478,0.39838809671419717,,0.022938623682579044,0.2792312461252325,,0.0,0.6978301301921884,0.3021698698078115
Mwh,2017-10-09 19:00:00,2017-10-09,2017,10,10-09,Monday,19,621.0,402.5,1358.5,,99.0,1326.5,,0.0,2382.0,1425.5,3807.5,0.16309914642153645,0.1057124097176625,0.35679579776756404,,0.026001313197636246,0.3483913328956008,,0.0,0.6256073539067629,0.374392646093237
Mwh,2017-10-09 20:00:00,2017-10-09,2017,10,10-09,Monday,20,479.5,416.5,1263.5,,100.0,1368.0,,0.0,2159.5,1468.0,3627.5,0.13218470020675396,0.11481736733287388,0.34831150930392835,,0.027567195037904894,0.37711922811853893,,0.0,0.5953135768435561,0.4046864231564438
Mwh,2017-10-09 21:00:00,2017-10-09,2017,10,10-09,Monday,21,480.0,361.0,1161.5,,75.0,1403.0,,0.0,2002.5,1478.0,3480.5,0.1379112196523488,0.103720729780204,0.33371642005458985,,0.0215486280706795,0.40310300244217784,,0.0,0.5753483694871426,0.42465163051285737
Mwh,2017-10-09 22:00:00,2017-10-09,2017,10,10-09,Monday,22,481.5,353.0,1023.5,,75.5,1388.5,,0.0,1858.0,1464.0,3322.0,0.14494280553883204,0.10626128838049367,0.3080975316074654,,0.022727272727272728,0.41797110174593616,,0.0,0.5593016255267911,0.4406983744732089
Mwh,2017-10-09 23:00:00,2017-10-09,2017,10,10-09,Monday,23,476.0,371.5,1068.5,,75.0,1328.5,,0.0,1916.0,1403.5,3319.5,0.143395089621931,0.1119144449465281,0.32188582617864137,,0.022593764121102575,0.400210875131797,,0.0,0.5771953607471004,0.4228046392528995
Mwh,2017-10-10 00:00:00,2017-10-10,2017,10,10-10,Tuesday,0,465.5,313.0,974.0,,74.0,1271.5,,0.0,1752.5,1345.5,3098.0,0.15025823111684958,0.10103292446739832,0.3143963847643641,,0.023886378308586184,0.4104260813428018,,0.0,0.565687540348612,0.434312459651388
Mwh,2017-10-10 01:00:00,2017-10-10,2017,10,10-10,Tuesday,1,466.0,250.0,961.0,,74.5,1192.5,,0.0,1677.0,1267.0,2944.0,0.15828804347826086,0.08491847826086957,0.3264266304347826,,0.025305706521739132,0.40506114130434784,,0.0,0.5696331521739131,0.430366847826087
Mwh,2017-10-10 02:00:00,2017-10-10,2017,10,10-10,Tuesday,2,409.5,189.5,973.5,,75.0,997.0,,0.0,1572.5,1072.0,2644.5,0.15484968803176405,0.07165815844204954,0.3681225184344867,,0.02836074872376631,0.37700888636793345,,0.0,0.5946303649083002,0.40536963509169976
Mwh,2017-10-10 03:00:00,2017-10-10,2017,10,10-10,Tuesday,3,396.0,233.5,1020.5,,75.5,875.0,,0.0,1650.0,950.5,2600.5,0.15227840799846185,0.08979042491828494,0.3924245337435109,,0.02903287829263603,0.3364737550471063,,0.0,0.6344933666602577,0.36550663333974237
Mwh,2017-10-10 04:00:00,2017-10-10,2017,10,10-10,Tuesday,4,470.5,321.5,1056.5,,76.0,743.0,,0.0,1848.5,819.0,2667.5,0.17638238050609184,0.12052483598875352,0.39606373008434864,,0.028491096532333646,0.2785379568884723,,0.0,0.692970946579194,0.307029053420806
Mwh,2017-10-10 05:00:00,2017-10-10,2017,10,10-10,Tuesday,5,607.5,402.0,1288.0,,78.5,624.0,,0.0,2297.5,702.5,3000.0,0.2025,0.134,0.42933333333333334,,0.026166666666666668,0.208,,0.0,0.7658333333333334,0.23416666666666666
Mwh,2017-10-10 06:00:00,2017-10-10,2017,10,10-10,Tuesday,6,689.0,408.0,1629.0,,77.5,612.5,,0.0,2726.0,690.0,3416.0,0.20169789227166277,0.11943793911007025,0.4768735362997658,,0.02268735362997658,0.17930327868852458,,0.0,0.7980093676814989,0.20199063231850117
Mwh,2017-10-10 07:00:00,2017-10-10,2017,10,10-10,Tuesday,7,729.5,419.0,1651.0,,64.0,732.0,,0.0,2799.5,796.0,3595.5,0.2028925045195383,0.11653455708524545,0.45918509247670697,,0.017800027812543456,0.2035878181059658,,0.0,0.7786121540814908,0.22138784591850924
Mwh,2017-10-10 08:00:00,2017-10-10,2017,10,10-10,Tuesday,8,632.0,412.5,1474.5,,53.0,789.0,,0.0,2519.0,842.0,3361.0,0.18803927402558762,0.12273132996132104,0.43870871764355845,,0.01576911633442428,0.2347515620351086,,0.0,0.7494793216304672,0.2505206783695329
Mwh,2017-10-10 09:00:00,2017-10-10,2017,10,10-10,Tuesday,9,544.0,379.0,1439.0,,67.5,837.5,,0.0,2362.0,905.0,3267.0,0.1665136210590756,0.1160085705540251,0.4404652586470768,,0.02066115702479339,0.2563513927150291,,0.0,0.7229874502601775,0.2770125497398225
Mwh,2017-10-10 10:00:00,2017-10-10,2017,10,10-10,Tuesday,10,475.0,323.5,1340.5,,94.0,1030.5,,0.0,2139.0,1124.5,3263.5,0.14554925693274093,0.09912670445840356,0.41075532403860887,,0.02880343189826873,0.31576528267197795,,0.0,0.6554312854297534,0.3445687145702467
Mwh,2017-10-10 11:00:00,2017-10-10,2017,10,10-10,Tuesday,11,460.0,222.5,1091.5,,111.0,1213.5,,0.0,1774.0,1324.5,3098.5,0.1484589317411651,0.07180893980958529,0.3522672260771341,,0.0358237857027594,0.39164111666935614,,0.0,0.5725350976278845,0.42746490237211554
Mwh,2017-10-10 12:00:00,2017-10-10,2017,10,10-10,Tuesday,12,474.5,322.0,1257.5,,103.5,1361.5,,0.0,2054.0,1465.0,3519.0,0.13483944302358625,0.0915032679738562,0.35734583688547883,,0.029411764705882353,0.38689968741119635,,0.0,0.5836885478829212,0.4163114521170787
Mwh,2017-10-10 13:00:00,2017-10-10,2017,10,10-10,Tuesday,13,455.5,238.0,1114.5,,93.0,1501.0,,0.0,1808.0,1594.0,3402.0,0.13389182833627278,0.06995884773662552,0.32760141093474426,,0.027336860670194002,0.44121105232216346,,0.0,0.5314520870076426,0.46854791299235743
Mwh,2017-10-10 14:00:00,2017-10-10,2017,10,10-10,Tuesday,14,475.5,180.5,963.5,,87.0,1574.5,,0.0,1619.5,1661.5,3281.0,0.14492532764401098,0.05501371533069186,0.2936604693690948,,0.026516306004266993,0.47988418165193536,,0.0,0.4935995123437976,0.5064004876562024
Mwh,2017-10-10 15:00:00,2017-10-10,2017,10,10-10,Tuesday,15,491.0,281.5,1197.0,,88.0,1577.5,,0.0,1969.5,1665.5,3635.0,0.13507565337001376,0.07744154057771664,0.3292984869325997,,0.02420907840440165,0.4339752407152682,,0.0,0.5418156808803302,0.4581843191196699
Mwh,2017-10-10 16:00:00,2017-10-10,2017,10,10-10,Tuesday,16,518.5,402.0,1419.0,,87.0,1573.5,,0.0,2339.5,1660.5,4000.0,0.129625,0.1005,0.35475,,0.02175,0.393375,,0.0,0.584875,0.415125
Mwh,2017-10-10 17:00:00,2017-10-10,2017,10,10-10,Tuesday,17,576.5,395.5,1345.5,,85.5,1639.5,,0.0,2317.5,1725.0,4042.5,0.14260977118119975,0.09783549783549783,0.3328385899814471,,0.021150278293135438,0.40556586270871986,,0.0,0.5732838589981447,0.4267161410018553
Mwh,2017-10-10 18:00:00,2017-10-10,2017,10,10-10,Tuesday,18,588.0,388.0,1379.0,,104.5,1680.0,,0.0,2355.0,1784.5,4139.5,0.1420461408382655,0.093731126947699,0.33313202077545595,,0.025244594757820992,0.40584611668075854,,0.0,0.5689092885614204,0.4310907114385795
Mwh,2017-10-10 19:00:00,2017-10-10,2017,10,10-10,Tuesday,19,536.5,347.5,1316.5,,107.0,1742.5,,0.0,2200.5,1849.5,4050.0,0.13246913580246913,0.08580246913580247,0.32506172839506176,,0.026419753086419754,0.4302469135802469,,0.0,0.5433333333333333,0.45666666666666667
Mwh,2017-10-10 20:00:00,2017-10-10,2017,10,10-10,Tuesday,20,481.5,325.0,964.0,,76.5,1947.5,,0.0,1770.5,2024.0,3794.5,0.12689418895770194,0.08565028330478323,0.25405191724864934,,0.020160758993279747,0.5132428514955857,,0.0,0.4665963895111345,0.5334036104888654
Mwh,2017-10-10 21:00:00,2017-10-10,2017,10,10-10,Tuesday,21,481.0,224.5,867.0,,43.0,2010.5,,0.0,1572.5,2053.5,3626.0,0.1326530612244898,0.06191395477109763,0.23910645339216768,,0.011858797573083288,0.5544677330391616,,0.0,0.4336734693877551,0.5663265306122449
Mwh,2017-10-10 22:00:00,2017-10-10,2017,10,10-10,Tuesday,22,451.0,177.0,723.5,,42.0,2064.0,,0.0,1351.5,2106.0,3457.5,0.13044107013738251,0.051193058568329716,0.20925524222704267,,0.012147505422993492,0.5969631236442516,,0.0,0.3908893709327549,0.6091106290672451
Mwh,2017-10-10 23:00:00,2017-10-10,2017,10,10-10,Tuesday,23,345.5,179.5,716.0,,41.5,1849.0,,0.0,1241.0,1890.5,3131.5,0.11033051253392942,0.05732077279259141,0.228644419607217,,0.013252434935334505,0.5904518601309277,,0.0,0.39629570493373784,0.6037042950662622
Mwh,2017-10-11 00:00:00,2017-10-11,2017,10,10-11,Wednesday,0,354.0,195.5,758.5,,43.0,1604.0,,0.0,1308.0,1647.0,2955.0,0.11979695431472082,0.0661590524534687,0.25668358714043993,,0.01455160744500846,0.5428087986463621,,0.0,0.44263959390862945,0.5573604060913706
Mwh,2017-10-11 01:00:00,2017-10-11,2017,10,10-11,Wednesday,1,353.5,194.0,757.0,,43.0,1448.0,,0.0,1304.5,1491.0,2795.5,0.1264532284027902,0.06939724557324271,0.2707923448399213,,0.015381863709533178,0.5179753174745126,,0.0,0.4666428188159542,0.5333571811840457
Mwh,2017-10-11 02:00:00,2017-10-11,2017,10,10-11,Wednesday,2,352.5,194.0,755.5,,42.5,1365.5,,0.0,1302.0,1408.0,2710.0,0.13007380073800737,0.07158671586715867,0.2787822878228782,,0.015682656826568265,0.5038745387453875,,0.0,0.48044280442804427,0.5195571955719557
Mwh,2017-10-11 03:00:00,2017-10-11,2017,10,10-11,Wednesday,3,357.5,198.5,766.0,,43.0,1279.5,,0.0,1322.0,1322.5,2644.5,0.13518623558328607,0.07506144828890149,0.28965778029873324,,0.016260162601626018,0.4838343732274532,,0.0,0.4999054641709208,0.5000945358290793
Mwh,2017-10-11 04:00:00,2017-10-11,2017,10,10-11,Wednesday,4,369.0,205.0,790.0,,43.5,1275.5,,0.0,1364.0,1319.0,2683.0,0.13753261274692508,0.07640700708162505,0.2944465150950429,,0.01621319418561312,0.4754006708907939,,0.0,0.508386134923593,0.49161386507640703
Mwh,2017-10-11 05:00:00,2017-10-11,2017,10,10-11,Wednesday,5,375.0,209.5,803.5,,44.0,1424.5,,0.0,1388.0,1468.5,2856.5,0.13127953789602662,0.07334150183791353,0.2812882898652197,,0.015403465779800455,0.4986872046210397,,0.0,0.48590932959915983,0.5140906704008402
Mwh,2017-10-11 06:00:00,2017-10-11,2017,10,10-11,Wednesday,6,413.5,230.5,850.5,,43.0,1789.5,,0.0,1494.5,1832.5,3327.0,0.12428614367297866,0.06928163510670274,0.2556357078449053,,0.012924556657649534,0.5378719567177638,,0.0,0.4492034866245867,0.5507965133754132
Mwh,2017-10-11 07:00:00,2017-10-11,2017,10,10-11,Wednesday,7,623.0,347.5,1037.0,,71.5,1732.0,,0.0,2007.5,1803.5,3811.0,0.1634741537654159,0.09118341642613487,0.27210705851482553,,0.01876147992652847,0.45447389136709526,,0.0,0.5267646287063763,0.4732353712936237
Mwh,2017-10-11 08:00:00,2017-10-11,2017,10,10-11,Wednesday,8,708.5,388.5,1201.0,,77.0,1534.5,,0.0,2298.0,1611.5,3909.5,0.1812252206164471,0.09937332139659803,0.3072004092594961,,0.019695613249776187,0.3925054354776826,,0.0,0.5877989512725412,0.4122010487274588
Mwh,2017-10-11 09:00:00,2017-10-11,2017,10,10-11,Wednesday,9,743.0,390.5,1249.5,,77.5,1434.5,,0.0,2383.0,1512.0,3895.0,0.1907573812580231,0.10025673940949936,0.320795892169448,,0.01989730423620026,0.36829268292682926,,0.0,0.6118100128369705,0.38818998716302955
Mwh,2017-10-11 10:00:00,2017-10-11,2017,10,10-11,Wednesday,10,759.5,394.0,1305.5,,76.5,1273.5,,0.0,2459.0,1350.0,3809.0,0.19939616697295878,0.1034392228931478,0.3427408768705697,,0.020084011551588343,0.33433972171173537,,0.0,0.6455762667366763,0.3544237332633237
Mwh,2017-10-11 11:00:00,2017-10-11,2017,10,10-11,Wednesday,11,713.0,395.5,1061.0,,80.0,1455.5,,0.0,2169.5,1535.5,3705.0,0.192442645074224,0.1067476383265857,0.2863697705802969,,0.021592442645074223,0.3928475033738192,,0.0,0.5855600539811067,0.4144399460188934
Mwh,2017-10-11 12:00:00,2017-10-11,2017,10,10-11,Wednesday,12,505.5,303.0,906.0,,82.5,1788.0,,0.0,1714.5,1870.5,3585.0,0.1410041841004184,0.08451882845188284,0.25271966527196654,,0.02301255230125523,0.49874476987447697,,0.0,0.47824267782426777,0.5217573221757322
Mwh,2017-10-11 13:00:00,2017-10-11,2017,10,10-11,Wednesday,13,439.0,195.0,792.0,,82.0,1937.5,,0.0,1426.0,2019.5,3445.5,0.12741256711652882,0.056595559425337394,0.22986504135829341,,0.02379915832244957,0.5623276737773908,,0.0,0.41387316790015966,0.5861268320998404
Mwh,2017-10-11 14:00:00,2017-10-11,2017,10,10-11,Wednesday,14,366.0,178.0,660.0,,78.5,2032.5,,0.0,1204.0,2111.0,3315.0,0.11040723981900452,0.053695324283559574,0.19909502262443438,,0.02368024132730015,0.6131221719457014,,0.0,0.3631975867269985,0.6368024132730015
Mwh,2017-10-11 15:00:00,2017-10-11,2017,10,10-11,Wednesday,15,357.0,189.0,699.5,,77.0,1941.5,,0.0,1245.5,2018.5,3264.0,0.109375,0.057904411764705885,0.21430759803921567,,0.023590686274509803,0.5948223039215687,,0.0,0.3815870098039216,0.6184129901960784
Mwh,2017-10-11 16:00:00,2017-10-11,2017,10,10-11,Wednesday,16,425.0,186.0,750.5,,77.0,1845.0,,0.0,1361.5,1922.0,3283.5,0.12943505405816963,0.05664687071722248,0.22856707781330896,,0.023450586264656615,0.5619004111466424,,0.0,0.4146490025887011,0.5853509974112989
Mwh,2017-10-11 17:00:00,2017-10-11,2017,10,10-11,Wednesday,17,494.5,227.0,849.5,,75.5,1532.0,,0.0,1571.0,1607.5,3178.5,0.15557652980965864,0.0714173352210162,0.2672644329086047,,0.02375334277174768,0.48198835928897277,,0.0,0.49425829793927956,0.5057417020607204
Mwh,2017-10-11 18:00:00,2017-10-11,2017,10,10-11,Wednesday,18,581.0,402.0,1170.5,,78.5,1142.0,,0.0,2153.5,1220.5,3374.0,0.17219917012448133,0.11914641375222289,0.3469176052163604,,0.023266152934202727,0.3384706579727327,,0.0,0.6382631890930646,0.3617368109069354
Mwh,2017-10-11 19:00:00,2017-10-11,2017,10,10-11,Wednesday,19,685.0,397.0,1215.5,,86.0,851.5,,0.0,2297.5,937.5,3235.0,0.2117465224111283,0.12272024729520865,0.3757341576506955,,0.026584234930448224,0.2632148377125193,,0.0,0.7102009273570324,0.28979907264296756
Mwh,2017-10-11 20:00:00,2017-10-11,2017,10,10-11,Wednesday,20,663.5,402.5,1153.0,,100.0,817.0,,0.0,2219.0,917.0,3136.0,0.2115752551020408,0.12834821428571427,0.3676658163265306,,0.03188775510204082,0.26052295918367346,,0.0,0.7075892857142857,0.2924107142857143
Mwh,2017-10-11 21:00:00,2017-10-11,2017,10,10-11,Wednesday,21,641.0,393.0,1112.0,,101.5,822.0,,0.0,2146.0,923.5,3069.5,0.20882879947874247,0.12803388173969701,0.3622739859912038,,0.0330672748004561,0.26779605798990064,,0.0,0.6991366672096433,0.30086333279035676
Mwh,2017-10-11 22:00:00,2017-10-11,2017,10,10-11,Wednesday,22,590.0,361.5,946.0,,91.5,893.0,,0.0,1897.5,984.5,2882.0,0.20471894517696043,0.12543372657876475,0.3282442748091603,,0.03174878556557946,0.30985426786953507,,0.0,0.6583969465648855,0.3416030534351145
Mwh,2017-10-11 23:00:00,2017-10-11,2017,10,10-11,Wednesday,23,512.0,379.5,953.5,,83.5,933.0,,0.0,1845.0,1016.5,2861.5,0.17892713611742092,0.1326227503057837,0.33321684431242354,,0.029180499737899702,0.3260527695264721,,0.0,0.6447667307356282,0.3552332692643718
Mwh,2017-10-12 00:00:00,2017-10-12,2017,10,10-12,Thursday,0,526.0,416.0,1017.5,,78.0,863.0,,0.0,1959.5,941.0,2900.5,0.18134804344078606,0.14342354766419582,0.3508015859334597,,0.02689191518703672,0.29753490777452163,,0.0,0.6755731770384417,0.32442682296155834
Mwh,2017-10-12 01:00:00,2017-10-12,2017,10,10-12,Thursday,1,513.5,348.0,952.0,,76.5,867.5,,0.0,1813.5,944.0,2757.5,0.18621940163191297,0.12620126926563915,0.34524025385312784,,0.02774252039891206,0.314596554850408,,0.0,0.6576609247506799,0.34233907524932006
Mwh,2017-10-12 02:00:00,2017-10-12,2017,10,10-12,Thursday,2,489.0,220.0,784.0,,76.0,909.5,,0.0,1493.0,985.5,2478.5,0.19729675206778294,0.08876336493847085,0.31632035505345973,,0.030663707887835383,0.3669558200524511,,0.0,0.6023804720597136,0.3976195279402865
Mwh,2017-10-12 03:00:00,2017-10-12,2017,10,10-12,Thursday,3,402.0,178.0,610.5,,75.5,914.5,,0.0,1190.5,990.0,2180.5,0.18436138500343957,0.08163265306122448,0.27998165558358173,,0.03462508598945196,0.4193992203623022,,0.0,0.5459756936482458,0.45402430635175417
Mwh,2017-10-12 04:00:00,2017-10-12,2017,10,10-12,Thursday,4,421.5,219.0,736.0,,77.0,832.5,,0.0,1376.5,909.5,2286.0,0.18438320209973752,0.09580052493438321,0.3219597550306212,,0.0336832895888014,0.3641732283464567,,0.0,0.6021434820647419,0.3978565179352581
Mwh,2017-10-12 05:00:00,2017-10-12,2017,10,10-12,Thursday,5,544.0,366.5,1002.5,,76.5,814.0,,0.0,1913.0,890.5,2803.5,0.19404316033529517,0.1307294453361869,0.35758872837524525,,0.027287319422150885,0.2903513465311218,,0.0,0.6823613340467273,0.31763866595327267
Mwh,2017-10-12 06:00:00,2017-10-12,2017,10,10-12,Thursday,6,634.0,403.0,1290.0,,77.0,849.0,,0.0,2327.0,926.0,3253.0,0.19489701813710422,0.12388564402090378,0.3965570242852751,,0.023670458038733477,0.2609898555179834,,0.0,0.7153396864432832,0.2846603135567169
Mwh,2017-10-12 07:00:00,2017-10-12,2017,10,10-12,Thursday,7,624.0,404.0,1293.5,,91.0,904.0,,0.0,2321.5,995.0,3316.5,0.18815015829941203,0.121815166591286,0.39001959897482286,,0.027438564751997588,0.2725765113824815,,0.0,0.6999849238655209,0.30001507613447914
Mwh,2017-10-12 08:00:00,2017-10-12,2017,10,10-12,Thursday,8,601.0,392.0,1160.0,,116.0,902.0,,0.0,2153.0,1018.0,3171.0,0.18953011668243455,0.12362030905077263,0.36581520025228637,,0.03658152002522864,0.28445285398927783,,0.0,0.6789656259854935,0.32103437401450646
Mwh,2017-10-12 09:00:00,2017-10-12,2017,10,10-12,Thursday,9,553.5,308.0,1044.5,,135.0,984.0,,0.0,1906.0,1119.0,3025.0,0.18297520661157024,0.10181818181818182,0.3452892561983471,,0.04462809917355372,0.3252892561983471,,0.0,0.6300826446280992,0.36991735537190085
Mwh,2017-10-12 10:00:00,2017-10-12,2017,10,10-12,Thursday,10,517.0,272.0,1052.5,,134.5,1096.0,,0.0,1841.5,1230.5,3072.0,0.16829427083333334,0.08854166666666667,0.3426106770833333,,0.043782552083333336,0.3567708333333333,,0.0,0.5994466145833334,0.4005533854166667
Mwh,2017-10-12 11:00:00,2017-10-12,2017,10,10-12,Thursday,11,496.0,212.0,1088.0,,119.0,1250.5,,0.0,1796.0,1369.5,3165.5,0.15668930658663718,0.06697204233138525,0.34370557573842997,,0.037592797346390774,0.39504027799715685,,0.0,0.5673669246564523,0.4326330753435476
Mwh,2017-10-12 12:00:00,2017-10-12,2017,10,10-12,Thursday,12,454.0,195.5,1056.0,,117.5,1478.0,,0.0,1705.5,1595.5,3301.0,0.13753408058164193,0.05922447743108149,0.31990305967888516,,0.03559527415934565,0.4477431081490457,,0.0,0.5166616176916086,0.4833383823083914
Mwh,2017-10-12 13:00:00,2017-10-12,2017,10,10-12,Thursday,13,467.5,203.5,1090.5,,118.5,1535.0,,0.0,1761.5,1653.5,3415.0,0.13689604685212298,0.0595900439238653,0.3193265007320644,,0.034699853587115664,0.4494875549048316,,0.0,0.5158125915080527,0.4841874084919473
Mwh,2017-10-12 14:00:00,2017-10-12,2017,10,10-12,Thursday,14,458.5,181.0,843.5,,111.0,1782.0,,0.0,1483.0,1893.0,3376.0,0.1358116113744076,0.05361374407582938,0.24985189573459715,,0.03287914691943128,0.5278436018957346,,0.0,0.4392772511848341,0.5607227488151659
Mwh,2017-10-12 15:00:00,2017-10-12,2017,10,10-12,Thursday,15,528.0,235.0,1123.0,,66.0,1643.0,,0.0,1886.0,1709.0,3595.0,0.14687065368567453,0.06536856745479833,0.3123783031988873,,0.018358831710709317,0.45702364394993045,,0.0,0.5246175243393603,0.4753824756606398
Mwh,2017-10-12 16:00:00,2017-10-12,2017,10,10-12,Thursday,16,573.0,352.0,1104.0,,99.5,1715.5,,0.0,2029.0,1815.0,3844.0,0.14906347554630592,0.09157127991675339,0.28720083246618106,,0.025884495317377732,0.4462799167533819,,0.0,0.5278355879292403,0.4721644120707596
Mwh,2017-10-12 17:00:00,2017-10-12,2017,10,10-12,Thursday,17,580.0,359.5,1126.0,,111.5,1798.0,,0.0,2065.5,1909.5,3975.0,0.1459119496855346,0.09044025157232705,0.28327044025157233,,0.028050314465408805,0.4523270440251572,,0.0,0.5196226415094339,0.48037735849056606
Mwh,2017-10-12 18:00:00,2017-10-12,2017,10,10-12,Thursday,18,654.5,386.0,1139.5,,111.5,1933.5,,0.0,2180.0,2045.0,4225.0,0.1549112426035503,0.09136094674556212,0.26970414201183435,,0.0263905325443787,0.45763313609467454,,0.0,0.5159763313609468,0.4840236686390533
Mwh,2017-10-12 19:00:00,2017-10-12,2017,10,10-12,Thursday,19,536.0,299.5,1047.0,,87.0,2076.5,,0.0,1882.5,2163.5,4046.0,0.13247652001977261,0.07402372713791398,0.2587740978744439,,0.021502718734552645,0.5132229362333168,,0.0,0.4652743450321305,0.5347256549678695
Mwh,2017-10-12 20:00:00,2017-10-12,2017,10,10-12,Thursday,20,467.0,247.5,1073.5,,70.5,2083.5,,0.0,1788.0,2154.0,3942.0,0.11846778285134449,0.06278538812785388,0.27232369355657027,,0.017884322678843226,0.5285388127853882,,0.0,0.4535768645357686,0.5464231354642314
