unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-12-02 17:00:00,2017-12-02,2017,12,12-02,Saturday,17,0.0,0.0,0.0,8603.0,9099.0,3639.0,,1376.0,0.0,22717.0,22717.0,0.0,0.0,0.0,0.37870317383457325,0.40053704274331997,0.16018840515913194,,0.060571378262974866,0.0,1.0
Mwh,2017-12-02 18:00:00,2017-12-02,2017,12,12-02,Saturday,18,0.0,0.0,0.0,8606.0,9109.0,3793.0,,1373.0,0.0,22881.0,22881.0,0.0,0.0,0.0,0.3761199248284603,0.3981032297539443,0.16577072680389843,,0.06000611861369695,0.0,1.0
Mwh,2017-12-02 19:00:00,2017-12-02,2017,12,12-02,Saturday,19,0.0,0.0,0.0,8608.0,8637.0,3914.0,,1375.0,0.0,22534.0,22534.0,0.0,0.0,0.0,0.3820005325286234,0.38328747670187274,0.1736930860033727,,0.06101890476613118,0.0,1.0
Mwh,2017-12-02 20:00:00,2017-12-02,2017,12,12-02,Saturday,20,0.0,0.0,0.0,8611.0,8228.0,4080.0,,1380.0,0.0,22299.0,22299.0,0.0,0.0,0.0,0.38616081438629535,0.3689851562850352,0.18296784609175298,,0.061886183236916456,0.0,1.0
Mwh,2017-12-02 21:00:00,2017-12-02,2017,12,12-02,Saturday,21,0.0,0.0,0.0,8611.0,7288.0,4172.0,,1371.0,0.0,21442.0,21442.0,0.0,0.0,0.0,0.4015950004663744,0.339893666635575,0.19457140192146255,,0.06393993097658801,0.0,1.0
Mwh,2017-12-02 22:00:00,2017-12-02,2017,12,12-02,Saturday,22,0.0,0.0,0.0,8613.0,6959.0,4214.0,,1367.0,0.0,21153.0,21153.0,0.0,0.0,0.0,0.40717628705148207,0.32898406845364725,0.1992152413369262,,0.0646244031579445,0.0,1.0
Mwh,2017-12-02 23:00:00,2017-12-02,2017,12,12-02,Saturday,23,0.0,0.0,0.0,8614.0,6530.0,4251.0,,1379.0,0.0,20774.0,20774.0,0.0,0.0,0.0,0.4146529315490517,0.31433522672571484,0.204630788485607,,0.06638105323962645,0.0,1.0
Mwh,2017-12-03 00:00:00,2017-12-03,2017,12,12-03,Sunday,0,0.0,0.0,0.0,8618.0,5868.0,4237.0,,1377.0,0.0,20100.0,20100.0,0.0,0.0,0.0,0.42875621890547266,0.29194029850746267,0.2107960199004975,,0.06850746268656717,0.0,1.0
Mwh,2017-12-03 01:00:00,2017-12-03,2017,12,12-03,Sunday,1,0.0,0.0,0.0,8619.0,4711.0,4443.0,,1372.0,0.0,19145.0,19145.0,0.0,0.0,0.0,0.45019587359623925,0.24606946983546618,0.2320710368242361,,0.07166361974405851,0.0,1.0
Mwh,2017-12-03 02:00:00,2017-12-03,2017,12,12-03,Sunday,2,0.0,0.0,0.0,8618.0,4647.0,4405.0,,1358.0,0.0,19028.0,19028.0,0.0,0.0,0.0,0.4529114988438091,0.2442190456169855,0.23150094597435358,,0.0713685095648518,0.0,1.0
Mwh,2017-12-03 03:00:00,2017-12-03,2017,12,12-03,Sunday,3,0.0,0.0,0.0,8618.0,4425.0,4301.0,,1346.0,0.0,18690.0,18690.0,0.0,0.0,0.0,0.4611021936864633,0.23675762439807382,0.2301230604601391,,0.0720171214553237,0.0,1.0
Mwh,2017-12-03 04:00:00,2017-12-03,2017,12,12-03,Sunday,4,0.0,0.0,0.0,8617.0,4410.0,4132.0,,1344.0,0.0,18503.0,18503.0,0.0,0.0,0.0,0.4657082635248338,0.23833972869264444,0.22331513808571582,,0.07263686969680593,0.0,1.0
Mwh,2017-12-03 05:00:00,2017-12-03,2017,12,12-03,Sunday,5,0.0,0.0,0.0,8617.0,4513.0,3978.0,,1319.0,0.0,18427.0,18427.0,0.0,0.0,0.0,0.46762902262983663,0.24491235686763987,0.21587887339230477,,0.0715797471102187,0.0,1.0
Mwh,2017-12-03 06:00:00,2017-12-03,2017,12,12-03,Sunday,6,0.0,0.0,0.0,8617.0,4618.0,3946.0,,1313.0,0.0,18494.0,18494.0,0.0,0.0,0.0,0.46593489780469344,0.2497026062506759,0.21336649724234888,,0.07099599870228182,0.0,1.0
Mwh,2017-12-03 07:00:00,2017-12-03,2017,12,12-03,Sunday,7,0.0,0.0,0.0,8617.0,5152.0,3943.0,,1311.0,0.0,19023.0,19023.0,0.0,0.0,0.0,0.45297797403143564,0.2708300478368291,0.20727540345897072,,0.06891657467276455,0.0,1.0
Mwh,2017-12-03 08:00:00,2017-12-03,2017,12,12-03,Sunday,8,0.0,0.0,0.0,8618.0,5560.0,3818.0,,1311.0,0.0,19307.0,19307.0,0.0,0.0,0.0,0.4463666027865541,0.28797845341068007,0.197752110633449,,0.06790283316931683,0.0,1.0
Mwh,2017-12-03 09:00:00,2017-12-03,2017,12,12-03,Sunday,9,0.0,0.0,0.0,8614.0,6302.0,3722.0,,1323.0,0.0,19961.0,19961.0,0.0,0.0,0.0,0.4315415059365763,0.31571564550874204,0.1864636040278543,,0.06627924452682732,0.0,1.0
Mwh,2017-12-03 10:00:00,2017-12-03,2017,12,12-03,Sunday,10,0.0,0.0,0.0,8613.0,6776.0,3685.0,,1300.0,0.0,20374.0,20374.0,0.0,0.0,0.0,0.4227446745852557,0.3325807401590262,0.18086777265141848,,0.0638068126042996,0.0,1.0
Mwh,2017-12-03 11:00:00,2017-12-03,2017,12,12-03,Sunday,11,0.0,0.0,0.0,8612.0,7327.0,3568.0,,1307.0,0.0,20814.0,20814.0,0.0,0.0,0.0,0.41375996925146535,0.3520226770442971,0.17142308061881426,,0.06279427308542328,0.0,1.0
Mwh,2017-12-03 12:00:00,2017-12-03,2017,12,12-03,Sunday,12,0.0,0.0,0.0,8614.0,7388.0,3443.0,,1305.0,0.0,20750.0,20750.0,0.0,0.0,0.0,0.4151325301204819,0.35604819277108435,0.1659277108433735,,0.06289156626506025,0.0,1.0
Mwh,2017-12-03 13:00:00,2017-12-03,2017,12,12-03,Sunday,13,0.0,0.0,0.0,8610.0,7440.0,3246.0,,1305.0,0.0,20601.0,20601.0,0.0,0.0,0.0,0.417940876656473,0.3611475171108199,0.15756516673947868,,0.06334643949322849,0.0,1.0
Mwh,2017-12-03 14:00:00,2017-12-03,2017,12,12-03,Sunday,14,0.0,0.0,0.0,8602.0,7465.0,3179.0,,1312.0,0.0,20558.0,20558.0,0.0,0.0,0.0,0.41842591691798814,0.3631189804455686,0.15463566494795214,,0.0638194376884911,0.0,1.0
Mwh,2017-12-03 15:00:00,2017-12-03,2017,12,12-03,Sunday,15,0.0,0.0,0.0,8603.0,7761.0,3089.0,,1310.0,0.0,20763.0,20763.0,0.0,0.0,0.0,0.414342821364928,0.3737899147522034,0.1487742619082021,,0.06309300197466647,0.0,1.0
Mwh,2017-12-03 16:00:00,2017-12-03,2017,12,12-03,Sunday,16,0.0,0.0,0.0,8604.0,8153.0,3093.0,,1318.0,0.0,21168.0,21168.0,0.0,0.0,0.0,0.4064625850340136,0.38515684051398336,0.14611678004535147,,0.06226379440665155,0.0,1.0
Mwh,2017-12-03 17:00:00,2017-12-03,2017,12,12-03,Sunday,17,0.0,0.0,0.0,8602.0,8535.0,3102.0,,1313.0,0.0,21552.0,21552.0,0.0,0.0,0.0,0.3991276911655531,0.39601893095768376,0.14393095768374164,,0.06092242019302153,0.0,1.0
Mwh,2017-12-03 18:00:00,2017-12-03,2017,12,12-03,Sunday,18,0.0,0.0,0.0,8608.0,8662.0,3130.0,,1335.0,0.0,21735.0,21735.0,0.0,0.0,0.0,0.39604324821716125,0.3985277202668507,0.14400736139866574,,0.06142167011732229,0.0,1.0
Mwh,2017-12-03 19:00:00,2017-12-03,2017,12,12-03,Sunday,19,0.0,0.0,0.0,8609.0,8650.0,3128.0,,1376.0,0.0,21763.0,21763.0,0.0,0.0,0.0,0.39557965354041263,0.3974635849836879,0.14373018425768505,,0.0632265772182144,0.0,1.0
Mwh,2017-12-03 20:00:00,2017-12-03,2017,12,12-03,Sunday,20,0.0,0.0,0.0,8612.0,8413.0,3185.0,,1386.0,0.0,21596.0,21596.0,0.0,0.0,0.0,0.3987775513984071,0.389562882015188,0.1474810150027783,,0.06417855158362659,0.0,1.0
Mwh,2017-12-03 21:00:00,2017-12-03,2017,12,12-03,Sunday,21,0.0,0.0,0.0,8616.0,8101.0,3135.0,,1386.0,0.0,21238.0,21238.0,0.0,0.0,0.0,0.4056879178830398,0.38143893021941805,0.14761276956398908,,0.06526038233355307,0.0,1.0
Mwh,2017-12-03 22:00:00,2017-12-03,2017,12,12-03,Sunday,22,0.0,0.0,0.0,8619.0,7525.0,3062.0,,1364.0,0.0,20570.0,20570.0,0.0,0.0,0.0,0.4190082644628099,0.36582401555663585,0.1488575595527467,,0.06631016042780749,0.0,1.0
Mwh,2017-12-03 23:00:00,2017-12-03,2017,12,12-03,Sunday,23,0.0,0.0,0.0,8620.0,6687.0,3047.0,,1394.0,0.0,19748.0,19748.0,0.0,0.0,0.0,0.4364998987239214,0.33861656876645735,0.15429410573222604,,0.07058942677739517,0.0,1.0
Mwh,2017-12-04 00:00:00,2017-12-04,2017,12,12-04,Monday,0,0.0,0.0,0.0,8622.0,6264.0,3074.0,,1413.0,0.0,19373.0,19373.0,0.0,0.0,0.0,0.44505239250503276,0.3233366024879988,0.15867444381355494,,0.07293656119341352,0.0,1.0
Mwh,2017-12-04 01:00:00,2017-12-04,2017,12,12-04,Monday,1,0.0,0.0,0.0,8623.0,5427.0,3163.0,,1410.0,0.0,18623.0,18623.0,0.0,0.0,0.0,0.46302958706975245,0.29141384309724533,0.16984374160983728,,0.0757128282231649,0.0,1.0
Mwh,2017-12-04 02:00:00,2017-12-04,2017,12,12-04,Monday,2,0.0,0.0,0.0,8621.0,5335.0,3075.0,,1420.0,0.0,18451.0,18451.0,0.0,0.0,0.0,0.467237548100374,0.2891442198254837,0.16665763373258902,,0.0769605983415533,0.0,1.0
Mwh,2017-12-04 03:00:00,2017-12-04,2017,12,12-04,Monday,3,0.0,0.0,0.0,8615.0,5207.0,3064.0,,1432.0,0.0,18318.0,18318.0,0.0,0.0,0.0,0.4703024347636205,0.2842559231357135,0.16726716890490229,,0.07817447319576373,0.0,1.0
Mwh,2017-12-04 04:00:00,2017-12-04,2017,12,12-04,Monday,4,0.0,0.0,0.0,8610.0,5312.0,2993.0,,1452.0,0.0,18367.0,18367.0,0.0,0.0,0.0,0.4687755213154026,0.2892143518266456,0.16295530026678282,,0.07905482659116894,0.0,1.0
Mwh,2017-12-04 05:00:00,2017-12-04,2017,12,12-04,Monday,5,0.0,0.0,0.0,8612.0,5657.0,2919.0,,1462.0,0.0,18650.0,18650.0,0.0,0.0,0.0,0.46176943699731904,0.30332439678284184,0.156514745308311,,0.07839142091152815,0.0,1.0
Mwh,2017-12-04 06:00:00,2017-12-04,2017,12,12-04,Monday,6,0.0,0.0,0.0,8618.0,6966.0,2840.0,,1462.0,0.0,19886.0,19886.0,0.0,0.0,0.0,0.4333702101981293,0.35029669113949513,0.1428140400281605,,0.07351905863421503,0.0,1.0
Mwh,2017-12-04 07:00:00,2017-12-04,2017,12,12-04,Monday,7,0.0,0.0,0.0,8615.0,8667.0,2664.0,,1551.0,0.0,21497.0,21497.0,0.0,0.0,0.0,0.4007535935246779,0.4031725357026562,0.12392426850258176,,0.0721496022700842,0.0,1.0
Mwh,2017-12-04 08:00:00,2017-12-04,2017,12,12-04,Monday,8,0.0,0.0,0.0,8616.0,10426.0,2525.0,,1563.0,0.0,23130.0,23130.0,0.0,0.0,0.0,0.37250324254215306,0.45075659316904454,0.10916558581928232,,0.0675745784695201,0.0,1.0
Mwh,2017-12-04 09:00:00,2017-12-04,2017,12,12-04,Monday,9,0.0,0.0,0.0,8615.0,11375.0,2285.0,,1559.0,0.0,23834.0,23834.0,0.0,0.0,0.0,0.36145842074347573,0.47725937736007384,0.09587144415540824,,0.06541075774104221,0.0,1.0
Mwh,2017-12-04 10:00:00,2017-12-04,2017,12,12-04,Monday,10,0.0,0.0,0.0,8614.0,11493.0,2107.0,,1571.0,0.0,23785.0,23785.0,0.0,0.0,0.0,0.36216102585663235,0.48320369981080513,0.08858524280008409,,0.06605003153247846,0.0,1.0
Mwh,2017-12-04 11:00:00,2017-12-04,2017,12,12-04,Monday,11,0.0,0.0,0.0,8616.0,11251.0,2054.0,,1573.0,0.0,23494.0,23494.0,0.0,0.0,0.0,0.3667319315569933,0.4788882267813059,0.08742657699838256,,0.06695326466331829,0.0,1.0
Mwh,2017-12-04 12:00:00,2017-12-04,2017,12,12-04,Monday,12,0.0,0.0,0.0,8614.0,11278.0,2055.0,,1549.0,0.0,23496.0,23496.0,0.0,0.0,0.0,0.36661559414368405,0.4799965951651345,0.08746169560776303,,0.06592611508341846,0.0,1.0
Mwh,2017-12-04 13:00:00,2017-12-04,2017,12,12-04,Monday,13,0.0,0.0,0.0,8613.0,11127.0,2097.0,,1426.0,0.0,23263.0,23263.0,0.0,0.0,0.0,0.37024459442032415,0.47831320122082277,0.0901431457679577,,0.06129905859089541,0.0,1.0
Mwh,2017-12-04 14:00:00,2017-12-04,2017,12,12-04,Monday,14,0.0,0.0,0.0,8610.0,11233.0,2250.0,,1424.0,0.0,23517.0,23517.0,0.0,0.0,0.0,0.36611812731215715,0.47765446272908957,0.09567546880979717,,0.060551941148956075,0.0,1.0
Mwh,2017-12-04 15:00:00,2017-12-04,2017,12,12-04,Monday,15,0.0,0.0,0.0,8607.0,11551.0,2414.0,,1418.0,0.0,23990.0,23990.0,0.0,0.0,0.0,0.35877448937057105,0.4814922884535223,0.10062526052521883,,0.05910796165068779,0.0,1.0
Mwh,2017-12-04 16:00:00,2017-12-04,2017,12,12-04,Monday,16,0.0,0.0,0.0,8604.0,11704.0,2556.0,,1410.0,0.0,24274.0,24274.0,0.0,0.0,0.0,0.3544533245447804,0.4821619840158194,0.10529784955095987,,0.05808684188844031,0.0,1.0
Mwh,2017-12-04 17:00:00,2017-12-04,2017,12,12-04,Monday,17,0.0,0.0,0.0,8609.0,11748.0,2650.0,,1531.0,0.0,24538.0,24538.0,0.0,0.0,0.0,0.3508435895345994,0.47876762572336784,0.1079957616757682,,0.06239302306626457,0.0,1.0
Mwh,2017-12-04 18:00:00,2017-12-04,2017,12,12-04,Monday,18,0.0,0.0,0.0,8614.0,11650.0,2719.0,,1539.0,0.0,24522.0,24522.0,0.0,0.0,0.0,0.3512764048609412,0.47508359840143544,0.11088002609901314,,0.06275997063861023,0.0,1.0
Mwh,2017-12-04 19:00:00,2017-12-04,2017,12,12-04,Monday,19,0.0,0.0,0.0,8616.0,11502.0,2697.0,,1535.0,0.0,24350.0,24350.0,0.0,0.0,0.0,0.3538398357289528,0.47236139630390145,0.11075975359342916,,0.06303901437371663,0.0,1.0
Mwh,2017-12-04 20:00:00,2017-12-04,2017,12,12-04,Monday,20,0.0,0.0,0.0,8619.0,11159.0,2707.0,,1531.0,0.0,24016.0,24016.0,0.0,0.0,0.0,0.3588857428381079,0.46464856762158563,0.11271652231845436,,0.0637491672218521,0.0,1.0
Mwh,2017-12-04 21:00:00,2017-12-04,2017,12,12-04,Monday,21,0.0,0.0,0.0,8621.0,10555.0,2709.0,,1519.0,0.0,23404.0,23404.0,0.0,0.0,0.0,0.36835583660912663,0.450991283541275,0.11574944453939498,,0.06490343531020339,0.0,1.0
Mwh,2017-12-04 22:00:00,2017-12-04,2017,12,12-04,Monday,22,0.0,0.0,0.0,8619.0,9449.0,2657.0,,1498.0,0.0,22223.0,22223.0,0.0,0.0,0.0,0.38784142555010576,0.4251901183458579,0.119560815371462,,0.06740764073257435,0.0,1.0
Mwh,2017-12-04 23:00:00,2017-12-04,2017,12,12-04,Monday,23,0.0,0.0,0.0,8618.0,8183.0,2651.0,,1475.0,0.0,20927.0,20927.0,0.0,0.0,0.0,0.4118124910402829,0.39102594734075596,0.1266784536722894,,0.07048310794667176,0.0,1.0
Mwh,2017-12-05 00:00:00,2017-12-05,2017,12,12-05,Tuesday,0,0.0,0.0,0.0,8621.0,7357.0,2666.0,,1471.0,0.0,20115.0,20115.0,0.0,0.0,0.0,0.42858563261247823,0.36574695500869997,0.13253790703455132,,0.07312950534427044,0.0,1.0
Mwh,2017-12-05 01:00:00,2017-12-05,2017,12,12-05,Tuesday,1,0.0,0.0,0.0,8622.0,5934.0,2642.0,,1438.0,0.0,18636.0,18636.0,0.0,0.0,0.0,0.46265292981326467,0.31841596909207986,0.14176861987550976,,0.07716248121914573,0.0,1.0
Mwh,2017-12-05 02:00:00,2017-12-05,2017,12,12-05,Tuesday,2,0.0,0.0,0.0,8621.0,5742.0,2649.0,,1431.0,0.0,18443.0,18443.0,0.0,0.0,0.0,0.4674402212221439,0.3113376348750203,0.14363173019573822,,0.07759041370709754,0.0,1.0
Mwh,2017-12-05 03:00:00,2017-12-05,2017,12,12-05,Tuesday,3,0.0,0.0,0.0,8622.0,5692.0,2590.0,,1416.0,0.0,18320.0,18320.0,0.0,0.0,0.0,0.4706331877729258,0.3106986899563319,0.1413755458515284,,0.07729257641921397,0.0,1.0
Mwh,2017-12-05 04:00:00,2017-12-05,2017,12,12-05,Tuesday,4,0.0,0.0,0.0,8622.0,5683.0,2619.0,,1382.0,0.0,18306.0,18306.0,0.0,0.0,0.0,0.47099311701081614,0.3104446629520376,0.1430678466076696,,0.07549437342947668,0.0,1.0
Mwh,2017-12-05 05:00:00,2017-12-05,2017,12,12-05,Tuesday,5,0.0,0.0,0.0,8620.0,5691.0,2713.0,,1331.0,0.0,18355.0,18355.0,0.0,0.0,0.0,0.4696268046853718,0.3100517570144375,0.1478071370198856,,0.07251430128030509,0.0,1.0
Mwh,2017-12-05 06:00:00,2017-12-05,2017,12,12-05,Tuesday,6,0.0,0.0,0.0,8619.0,6747.0,2835.0,,1296.0,0.0,19497.0,19497.0,0.0,0.0,0.0,0.4420680104631482,0.34605323895983997,0.14540698569010618,,0.06647176488690568,0.0,1.0
Mwh,2017-12-05 07:00:00,2017-12-05,2017,12,12-05,Tuesday,7,0.0,0.0,0.0,8619.0,9022.0,3037.0,,1328.0,0.0,22006.0,22006.0,0.0,0.0,0.0,0.3916659092974643,0.40997909661001547,0.13800781605016813,,0.06034717804235209,0.0,1.0
Mwh,2017-12-05 08:00:00,2017-12-05,2017,12,12-05,Tuesday,8,0.0,0.0,0.0,8621.0,10347.0,3253.0,,1321.0,0.0,23542.0,23542.0,0.0,0.0,0.0,0.3661965848271175,0.43951236088692547,0.13817857446266246,,0.05611247982329454,0.0,1.0
Mwh,2017-12-05 09:00:00,2017-12-05,2017,12,12-05,Tuesday,9,0.0,0.0,0.0,8623.0,10849.0,3316.0,,1267.0,0.0,24055.0,24055.0,0.0,0.0,0.0,0.35847017252130536,0.4510081064227811,0.1378507586780295,,0.05267096237788402,0.0,1.0
Mwh,2017-12-05 10:00:00,2017-12-05,2017,12,12-05,Tuesday,10,0.0,0.0,0.0,8617.0,10820.0,3352.0,,1281.0,0.0,24070.0,24070.0,0.0,0.0,0.0,0.35799750727046115,0.44952222683838805,0.1392604902368093,,0.0532197756543415,0.0,1.0
Mwh,2017-12-05 11:00:00,2017-12-05,2017,12,12-05,Tuesday,11,0.0,0.0,0.0,8626.0,10671.0,3450.0,,1290.0,0.0,24037.0,24037.0,0.0,0.0,0.0,0.35886341889586887,0.44394059158796856,0.14352872654657403,,0.05366726296958855,0.0,1.0
Mwh,2017-12-05 12:00:00,2017-12-05,2017,12,12-05,Tuesday,12,0.0,0.0,0.0,8629.0,10476.0,3569.0,,1303.0,0.0,23977.0,23977.0,0.0,0.0,0.0,0.3598865579513701,0.4369187137673604,0.14885098219126663,,0.05434374609000292,0.0,1.0
Mwh,2017-12-05 13:00:00,2017-12-05,2017,12,12-05,Tuesday,13,0.0,0.0,0.0,8627.0,10082.0,3768.0,,1271.0,0.0,23748.0,23748.0,0.0,0.0,0.0,0.36327269664813877,0.4245410139801246,0.15866599292572006,,0.0535202964460165,0.0,1.0
Mwh,2017-12-05 14:00:00,2017-12-05,2017,12,12-05,Tuesday,14,0.0,0.0,0.0,8628.0,9913.0,4069.0,,1300.0,0.0,23910.0,23910.0,0.0,0.0,0.0,0.36085319949811795,0.41459640317858637,0.17017984107068174,,0.05437055625261397,0.0,1.0
Mwh,2017-12-05 15:00:00,2017-12-05,2017,12,12-05,Tuesday,15,0.0,0.0,0.0,8627.0,9941.0,4303.0,,1286.0,0.0,24157.0,24157.0,0.0,0.0,0.0,0.357122159208511,0.4115163306701991,0.1781264229829863,,0.0532350871383036,0.0,1.0
Mwh,2017-12-05 16:00:00,2017-12-05,2017,12,12-05,Tuesday,16,0.0,0.0,0.0,8628.0,10098.0,4481.0,,1297.0,0.0,24504.0,24504.0,0.0,0.0,0.0,0.35210577864838394,0.4120959843290891,0.18286810316682992,,0.05293013385569703,0.0,1.0
Mwh,2017-12-05 17:00:00,2017-12-05,2017,12,12-05,Tuesday,17,0.0,0.0,0.0,8629.0,10273.0,4507.0,,1295.0,0.0,24704.0,24704.0,0.0,0.0,0.0,0.34929566062176165,0.41584358808290156,0.18244009067357514,,0.05242066062176166,0.0,1.0
Mwh,2017-12-05 18:00:00,2017-12-05,2017,12,12-05,Tuesday,18,0.0,0.0,0.0,8627.0,10353.0,4498.0,,1341.0,0.0,24819.0,24819.0,0.0,0.0,0.0,0.34759659937950765,0.41714009428260607,0.1812321205528023,,0.05403118578508401,0.0,1.0
Mwh,2017-12-05 19:00:00,2017-12-05,2017,12,12-05,Tuesday,19,0.0,0.0,0.0,8628.0,9809.0,4357.0,,1329.0,0.0,24123.0,24123.0,0.0,0.0,0.0,0.3576669568461634,0.40662438336856943,0.18061600961737762,,0.05509265016788956,0.0,1.0
Mwh,2017-12-05 20:00:00,2017-12-05,2017,12,12-05,Tuesday,20,0.0,0.0,0.0,8630.0,9506.0,4238.0,,1335.0,0.0,23709.0,23709.0,0.0,0.0,0.0,0.36399679446623645,0.4009447888987304,0.17875068539373234,,0.05630773124130077,0.0,1.0
Mwh,2017-12-05 21:00:00,2017-12-05,2017,12,12-05,Tuesday,21,0.0,0.0,0.0,8629.0,8782.0,4110.0,,1294.0,0.0,22815.0,22815.0,0.0,0.0,0.0,0.3782160859083936,0.3849222003068157,0.18014464168310323,,0.056717072101687485,0.0,1.0
Mwh,2017-12-05 22:00:00,2017-12-05,2017,12,12-05,Tuesday,22,0.0,0.0,0.0,8631.0,7843.0,3953.0,,1255.0,0.0,21682.0,21682.0,0.0,0.0,0.0,0.3980721335670141,0.361728622820773,0.18231712941610553,,0.05788211419610737,0.0,1.0
Mwh,2017-12-05 23:00:00,2017-12-05,2017,12,12-05,Tuesday,23,0.0,0.0,0.0,8634.0,6877.0,3722.0,,1219.0,0.0,20452.0,20452.0,0.0,0.0,0.0,0.4221592020340309,0.33625073342460393,0.18198709172697047,,0.05960297281439468,0.0,1.0
Mwh,2017-12-06 00:00:00,2017-12-06,2017,12,12-06,Wednesday,0,0.0,0.0,0.0,8634.0,6382.0,3586.0,,1217.0,0.0,19819.0,19819.0,0.0,0.0,0.0,0.43564256521519756,0.3220142287703719,0.18093748423230233,,0.06140572178212826,0.0,1.0
Mwh,2017-12-06 01:00:00,2017-12-06,2017,12,12-06,Wednesday,1,0.0,0.0,0.0,8634.0,5182.0,3432.0,,1212.0,0.0,18460.0,18460.0,0.0,0.0,0.0,0.4677139761646804,0.280715059588299,0.18591549295774648,,0.06565547128927411,0.0,1.0
Mwh,2017-12-06 02:00:00,2017-12-06,2017,12,12-06,Wednesday,2,0.0,0.0,0.0,8636.0,5006.0,3431.0,,1194.0,0.0,18267.0,18267.0,0.0,0.0,0.0,0.4727650955274539,0.2740460940493787,0.18782503968905676,,0.06536377073411069,0.0,1.0
Mwh,2017-12-06 03:00:00,2017-12-06,2017,12,12-06,Wednesday,3,0.0,0.0,0.0,8635.0,4984.0,3354.0,,1191.0,0.0,18164.0,18164.0,0.0,0.0,0.0,0.4753908830654041,0.27438890112310066,0.18465095793878,,0.06556925787271527,0.0,1.0
Mwh,2017-12-06 04:00:00,2017-12-06,2017,12,12-06,Wednesday,4,0.0,0.0,0.0,8634.0,4981.0,3310.0,,1196.0,0.0,18121.0,18121.0,0.0,0.0,0.0,0.47646377131504886,0.2748744550521494,0.18266100104850724,,0.06600077258429446,0.0,1.0
Mwh,2017-12-06 05:00:00,2017-12-06,2017,12,12-06,Wednesday,5,0.0,0.0,0.0,8636.0,5101.0,3133.0,,1202.0,0.0,18072.0,18072.0,0.0,0.0,0.0,0.4778663125276671,0.2822598494909252,0.17336210712704736,,0.06651173085436034,0.0,1.0
Mwh,2017-12-06 06:00:00,2017-12-06,2017,12,12-06,Wednesday,6,0.0,0.0,0.0,8635.0,6378.0,3050.0,,1214.0,0.0,19277.0,19277.0,0.0,0.0,0.0,0.4479431446801888,0.3308606110909374,0.15821963998547492,,0.06297660424339888,0.0,1.0
Mwh,2017-12-06 07:00:00,2017-12-06,2017,12,12-06,Wednesday,7,0.0,0.0,0.0,8631.0,8384.0,2947.0,,1240.0,0.0,21202.0,21202.0,0.0,0.0,0.0,0.4070842373361004,0.39543439298179417,0.13899632110178284,,0.058485048580322614,0.0,1.0
Mwh,2017-12-06 08:00:00,2017-12-06,2017,12,12-06,Wednesday,8,0.0,0.0,0.0,8629.0,9904.0,2797.0,,1261.0,0.0,22591.0,22591.0,0.0,0.0,0.0,0.3819662697534416,0.4384046744278695,0.12381036696029392,,0.05581868885839494,0.0,1.0
Mwh,2017-12-06 09:00:00,2017-12-06,2017,12,12-06,Wednesday,9,0.0,0.0,0.0,8627.0,10116.0,2687.0,,1229.0,0.0,22659.0,22659.0,0.0,0.0,0.0,0.38073171808111567,0.4464451211439163,0.11858422701796195,,0.054238933757006044,0.0,1.0
Mwh,2017-12-06 10:00:00,2017-12-06,2017,12,12-06,Wednesday,10,0.0,0.0,0.0,8628.0,10121.0,2472.0,,1257.0,0.0,22478.0,22478.0,0.0,0.0,0.0,0.38384197882373877,0.45026247886822673,0.109974196992615,,0.05592134531541952,0.0,1.0
Mwh,2017-12-06 11:00:00,2017-12-06,2017,12,12-06,Wednesday,11,0.0,0.0,0.0,8632.0,9940.0,2380.0,,1247.0,0.0,22199.0,22199.0,0.0,0.0,0.0,0.38884634442992927,0.4477679174737601,0.10721203657822424,,0.0561737015180864,0.0,1.0
Mwh,2017-12-06 12:00:00,2017-12-06,2017,12,12-06,Wednesday,12,0.0,0.0,0.0,8629.0,9972.0,2184.0,,1267.0,0.0,22052.0,22052.0,0.0,0.0,0.0,0.39130237620170505,0.4522038817340831,0.09903863595138764,,0.057455106112824235,0.0,1.0
Mwh,2017-12-06 13:00:00,2017-12-06,2017,12,12-06,Wednesday,13,0.0,0.0,0.0,8630.0,10240.0,2067.0,,1244.0,0.0,22181.0,22181.0,0.0,0.0,0.0,0.389071728055543,0.4616563725711194,0.09318786348676796,,0.056084035886569586,0.0,1.0
Mwh,2017-12-06 14:00:00,2017-12-06,2017,12,12-06,Wednesday,14,0.0,0.0,0.0,8631.0,10349.0,1953.0,,1243.0,0.0,22176.0,22176.0,0.0,0.0,0.0,0.38920454545454547,0.46667568542568544,0.08806818181818182,,0.056051587301587304,0.0,1.0
Mwh,2017-12-06 15:00:00,2017-12-06,2017,12,12-06,Wednesday,15,0.0,0.0,0.0,8630.0,10397.0,1788.0,,1248.0,0.0,22063.0,22063.0,0.0,0.0,0.0,0.3911526084394688,0.4712414449530889,0.08104065630240674,,0.05656529030503558,0.0,1.0
