unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-01 05:00:00,2017-08-01,2017,8,08-01,Tuesday,5,424.0,9.0,0.0,669.967,130.0,0.0,0.0,19.0,433.0,818.967,1251.967,0.33866707349315117,0.00718868788075085,0.0,0.5351315170447782,0.10383660272195672,0.0,0.0,0.015176118859362906,0.345855761373902,0.6541442386260979
Mwh,2017-08-01 06:00:00,2017-08-01,2017,8,08-01,Tuesday,6,560.0,7.0,0.0,669.955,163.0,0.0,6.0,19.0,567.0,857.955,1424.955,0.3929948665045563,0.0049124358313069535,0.0,0.47015870676617866,0.11438957721471907,0.0,0.004210659283977389,0.013333754399261731,0.39790730233586324,0.6020926976641369
Mwh,2017-08-01 07:00:00,2017-08-01,2017,8,08-01,Tuesday,7,736.0,7.0,0.0,669.943,295.0,0.0,29.0,19.0,743.0,1012.943,1755.943,0.4191480019567833,0.003986461975132451,0.0,0.38152889928659417,0.16800089752343897,0.0,0.016515342468405865,0.010820396789645222,0.4231344639319158,0.5768655360680842
Mwh,2017-08-01 08:00:00,2017-08-01,2017,8,08-01,Tuesday,8,778.0,7.0,0.0,669.93,478.0,0.0,59.0,19.0,785.0,1225.9299999999998,2010.9299999999998,0.386885669814464,0.0034809764636262825,0.0,0.33314436603959363,0.23770096423048045,0.0,0.029339658764850098,0.009448364686985624,0.39036664627809026,0.6096333537219097
Mwh,2017-08-01 09:00:00,2017-08-01,2017,8,08-01,Tuesday,9,772.0,7.0,0.0,669.918,620.0,0.0,86.0,19.0,779.0,1394.9180000000001,2173.918,0.355119190328246,0.0032199926584167387,0.0,0.30816157739160355,0.28519934974548256,0.0,0.039559909803405645,0.008739980072845434,0.3583391829866628,0.6416608170133372
Mwh,2017-08-01 10:00:00,2017-08-01,2017,8,08-01,Tuesday,10,773.0,8.0,0.0,669.906,425.0,0.0,122.0,21.0,781.0,1237.906,2018.906,0.3828806294101855,0.003962542089626759,0.0,0.33181634013668787,0.21051004851142155,0.0,0.060428766866808065,0.010401672985270241,0.3868431714998123,0.6131568285001877
Mwh,2017-08-01 11:00:00,2017-08-01,2017,8,08-01,Tuesday,11,785.0,7.0,0.0,669.893,334.0,0.0,130.0,21.0,792.0,1154.893,1946.893,0.4032065449924572,0.0035954723757289178,0.0,0.3440831108848817,0.17155539621335122,0.0,0.06677305840639419,0.010786417127186754,0.4068020173681861,0.5931979826318139
Mwh,2017-08-01 12:00:00,2017-08-01,2017,8,08-01,Tuesday,12,769.0,7.0,0.0,669.881,292.0,0.0,154.0,19.0,776.0,1134.8809999999999,1910.8809999999999,0.4024321765719582,0.003663231776337721,0.0,0.3505613379378412,0.15280909695580208,0.0,0.08059109907942986,0.009943057678630957,0.40609540834829594,0.5939045916517041
Mwh,2017-08-01 13:00:00,2017-08-01,2017,8,08-01,Tuesday,13,774.0,7.0,0.0,669.869,246.0,0.0,145.0,20.0,781.0,1080.8690000000001,1861.8690000000001,0.4157113094422862,0.0037596630052919937,0.0,0.35978309967027755,0.1321252999002615,0.0,0.07787873368104845,0.010741894300834269,0.4194709724475782,0.5805290275524219
Mwh,2017-08-01 14:00:00,2017-08-01,2017,8,08-01,Tuesday,14,755.0,6.0,0.0,669.857,235.0,0.0,121.0,21.0,761.0,1046.857,1807.857,0.41762152648135337,0.0033188465680637352,0.0,0.3705254342572449,0.12998815724916296,0.0,0.06693007245595199,0.011615962988223073,0.42094037304941706,0.5790596269505829
Mwh,2017-08-01 15:00:00,2017-08-01,2017,8,08-01,Tuesday,15,774.0,8.0,0.0,669.844,341.0,0.0,101.0,19.0,782.0,1130.844,1912.844,0.4046331012879252,0.00418225427687778,0.0,0.350182241730115,0.17826858855191535,0.0,0.05280096024558197,0.009932853907584726,0.408815355564803,0.591184644435197
Mwh,2017-08-01 16:00:00,2017-08-01,2017,8,08-01,Tuesday,16,777.0,9.0,0.0,669.832,482.0,0.0,72.0,17.0,786.0,1240.8319999999999,2026.8319999999999,0.38335688404367013,0.00444042722830506,0.0,0.3304822501322261,0.2378095471158932,0.0,0.03552341782644048,0.008387473653465113,0.3877973112719752,0.6122026887280247
Mwh,2017-08-01 17:00:00,2017-08-01,2017,8,08-01,Tuesday,17,774.0,8.0,0.0,669.82,565.0,0.0,47.0,19.0,782.0,1300.8200000000002,2082.82,0.37161156508963805,0.0038409464091952255,0.0,0.32159284047589326,0.27126684014941277,0.0,0.02256556015402195,0.00912224772183866,0.3754525114988333,0.6245474885011667
Mwh,2017-08-01 18:00:00,2017-08-01,2017,8,08-01,Tuesday,18,781.0,11.0,0.0,669.807,557.0,0.0,21.0,20.0,792.0,1267.807,2059.807,0.3791617369976896,0.005340306154897037,0.0,0.3251794949721018,0.27041368438887725,0.0,0.010195129932076162,0.009709647554358249,0.3845020431525867,0.6154979568474135
Mwh,2017-08-01 19:00:00,2017-08-01,2017,8,08-01,Tuesday,19,785.0,9.0,0.0,669.795,563.0,0.0,6.0,20.0,794.0,1258.795,2052.795,0.38240545207875115,0.0043842663295653,0.0,0.32628440735679887,0.27426021594947375,0.0,0.0029228442197102,0.009742814065700666,0.38678971840831644,0.6132102815916836
Mwh,2017-08-01 20:00:00,2017-08-01,2017,8,08-01,Tuesday,20,783.0,9.0,0.0,669.783,529.0,0.0,0.0,16.0,792.0,1214.783,2006.783,0.39017671566880924,0.00448478983527367,0.0,0.3337595544710116,0.26360598031775234,0.0,0.0,0.00797295970715319,0.3946615055040829,0.605338494495917
Mwh,2017-08-01 21:00:00,2017-08-01,2017,8,08-01,Tuesday,21,788.0,9.0,0.0,669.77,503.0,0.0,0.0,19.0,797.0,1191.77,1988.77,0.3962248022647164,0.004525410178150314,0.0,0.3367759972244151,0.25292014662328977,0.0,0.0,0.00955364370942844,0.4007502124428667,0.5992497875571333
Mwh,2017-08-01 22:00:00,2017-08-01,2017,8,08-01,Tuesday,22,768.0,13.0,0.0,669.758,462.0,0.0,0.0,23.0,781.0,1154.758,1935.758,0.3967438078520146,0.006715715497495038,0.0,0.34599262924394475,0.2386661969109775,0.0,0.0,0.011881650495568144,0.4034595233495096,0.5965404766504904
Mwh,2017-08-01 23:00:00,2017-08-01,2017,8,08-01,Tuesday,23,756.0,8.0,0.0,669.746,280.0,0.0,0.0,20.0,764.0,969.746,1733.746,0.4360500327037524,0.0046142860603571685,0.0,0.3862999539724965,0.1615000121125009,0.0,0.0,0.011535715150892922,0.4406643187641096,0.5593356812358904
Mwh,2017-08-02 00:00:00,2017-08-02,2017,8,08-02,Wednesday,0,754.0,7.0,0.0,669.734,207.0,0.0,0.0,19.0,761.0,895.734,1656.734,0.455112287186718,0.004225180385022581,0.0,0.4042495657118162,0.12494461995709631,0.0,0.0,0.011468346759347004,0.45933746757174054,0.5406625324282595
Mwh,2017-08-02 01:00:00,2017-08-02,2017,8,08-02,Wednesday,1,736.0,6.0,0.0,669.721,98.0,0.0,0.0,18.0,742.0,785.721,1527.721,0.48176335862372777,0.003927418684432563,0.0,0.43837912812614344,0.06414783851239854,0.0,0.0,0.01178225605329769,0.48569077730816035,0.5143092226918397
Mwh,2017-08-02 02:00:00,2017-08-02,2017,8,08-02,Wednesday,2,731.0,6.0,0.0,669.709,57.0,0.0,0.0,18.0,737.0,744.709,1481.7089999999998,0.49334923389140517,0.00404937811675572,0.0,0.4519841615323927,0.038469092109179336,0.0,0.0,0.012148134350267159,0.4973986120081609,0.5026013879918392
Mwh,2017-08-02 03:00:00,2017-08-02,2017,8,08-02,Wednesday,3,736.0,6.0,0.0,669.697,57.0,0.0,0.0,18.0,742.0,744.697,1486.6970000000001,0.4950571636318631,0.004035792094824971,0.0,0.45045964308799974,0.038340024900837225,0.0,0.0,0.012107376284474912,0.49909295572668805,0.5009070442733119
Mwh,2017-08-02 04:00:00,2017-08-02,2017,8,08-02,Wednesday,4,746.0,6.0,0.0,669.684,58.0,0.0,0.0,18.0,752.0,745.684,1497.684,0.4981024034442513,0.004006185550489956,0.0,0.447146394032386,0.038726460321402915,0.0,0.0,0.012018556651469869,0.5021085889947412,0.4978914110052588
Mwh,2017-08-02 05:00:00,2017-08-02,2017,8,08-02,Wednesday,5,752.0,9.0,0.0,669.672,143.0,0.0,0.0,19.0,761.0,831.672,1592.672,0.47216250426955453,0.005650881035140946,0.0,0.42047075606276746,0.08978622089168391,0.0,0.0,0.011929637740853106,0.47781338530469547,0.5221866146953045
Mwh,2017-08-02 06:00:00,2017-08-02,2017,8,08-02,Wednesday,6,707.0,6.0,0.0,669.66,160.0,0.0,7.0,19.0,713.0,855.66,1568.6599999999999,0.4507031479096809,0.0038249206328968676,0.0,0.4268993918376194,0.10199788354391648,0.0,0.004462407405046346,0.01211224867084008,0.45452806854257777,0.5454719314574223
Mwh,2017-08-02 07:00:00,2017-08-02,2017,8,08-02,Wednesday,7,747.0,7.0,0.0,669.648,258.0,0.0,30.0,19.0,754.0,976.648,1730.6480000000001,0.43163023329989686,0.004044727755152983,0.0,0.38693483596895495,0.14907710868992421,0.0,0.01733454752208421,0.010978546763986668,0.4356749610550499,0.5643250389449501
Mwh,2017-08-02 08:00:00,2017-08-02,2017,8,08-02,Wednesday,8,744.0,7.0,0.0,669.635,492.0,0.0,62.0,20.0,751.0,1243.635,1994.635,0.3730005740398619,0.003509414003063217,0.0,0.335718063705891,0.2466616699295861,0.0,0.031083381169988496,0.010026897151609192,0.3765099880429251,0.6234900119570749
Mwh,2017-08-02 09:00:00,2017-08-02,2017,8,08-02,Wednesday,9,746.0,8.0,0.0,669.623,587.0,0.0,95.0,19.0,754.0,1370.623,2124.623,0.3511211165463237,0.003765373903982024,0.0,0.3151726212132694,0.276284310204681,0.0,0.04471381510978654,0.008942763021957307,0.3548864904503058,0.6451135095496943
Mwh,2017-08-02 10:00:00,2017-08-02,2017,8,08-02,Wednesday,10,711.0,8.0,0.0,669.611,509.0,0.0,126.0,21.0,719.0,1325.6109999999999,2044.6109999999999,0.3477434093820292,0.003912724718785138,0.0,0.32750043895880443,0.24894711023270444,0.0,0.06162541432086593,0.010270902386810988,0.3516561341008143,0.6483438658991857
Mwh,2017-08-02 11:00:00,2017-08-02,2017,8,08-02,Wednesday,11,707.0,8.0,0.0,669.598,400.0,0.0,144.0,21.0,715.0,1234.598,1949.598,0.3626388619602605,0.0041034100363254375,0.0,0.34345439418793,0.20517050181627186,0.0,0.07386138065385787,0.010771451345354273,0.366742271996586,0.6332577280034141
Mwh,2017-08-02 12:00:00,2017-08-02,2017,8,08-02,Wednesday,12,742.0,7.0,0.0,669.586,226.0,0.0,153.0,20.0,749.0,1068.586,1817.586,0.4082337782091191,0.0038512620585765957,0.0,0.36839302239343835,0.1243407464626158,0.0,0.08417758499460273,0.011003605881647416,0.4120850402676957,0.5879149597323042
Mwh,2017-08-02 13:00:00,2017-08-02,2017,8,08-02,Wednesday,13,741.0,8.0,0.0,669.574,20.0,0.0,142.0,20.0,749.0,851.574,1600.574,0.4629589134897855,0.004998206893277036,0.0,0.4183336727948848,0.012495517233192591,0.0,0.0887181723556674,0.012495517233192591,0.46795712038306253,0.5320428796169374
Mwh,2017-08-02 14:00:00,2017-08-02,2017,8,08-02,Wednesday,14,771.0,7.0,0.0,669.561,302.0,0.0,134.0,22.0,778.0,1127.5610000000001,1905.5610000000001,0.40460525797914626,0.003673458892158267,0.0,0.35137211561319737,0.15848351220454238,0.0,0.07032049879274396,0.011545156518211697,0.4082787168713045,0.5917212831286954
Mwh,2017-08-02 15:00:00,2017-08-02,2017,8,08-02,Wednesday,15,787.0,8.0,0.0,669.549,509.0,0.0,114.0,21.0,795.0,1313.549,2108.549,0.3732424525111819,0.0037940782974453047,0.0,0.3175401662470258,0.24139823167495753,0.0,0.05406561573859559,0.009959455530793925,0.37703653080862715,0.6229634691913728
Mwh,2017-08-02 16:00:00,2017-08-02,2017,8,08-02,Wednesday,16,788.0,9.0,0.0,669.537,537.0,0.0,79.0,18.0,797.0,1303.537,2100.5370000000003,0.3751421660270683,0.004284618647517277,0.0,0.31874563504475284,0.2556489126351975,0.0,0.037609430350429435,0.008569237295034554,0.37942678467458557,0.6205732153254143
Mwh,2017-08-02 17:00:00,2017-08-02,2017,8,08-02,Wednesday,17,788.0,9.0,0.0,669.525,610.0,0.0,51.0,20.0,797.0,1350.525,2147.525,0.36693402870746555,0.004190870886252779,0.0,0.31176587001315464,0.2840479156237995,0.0,0.023748268355432416,0.009313046413895064,0.37112489959371836,0.6288751004062817
Mwh,2017-08-02 18:00:00,2017-08-02,2017,8,08-02,Wednesday,18,789.0,11.0,0.0,669.512,608.0,0.0,24.0,21.0,800.0,1322.512,2122.5119999999997,0.3717293471132319,0.005182538426166732,0.0,0.3154337878890673,0.28645303300994296,0.0,0.01130735656618196,0.009893936995409214,0.37691188553939864,0.6230881144606014
Mwh,2017-08-02 19:00:00,2017-08-02,2017,8,08-02,Wednesday,19,788.0,9.0,0.0,669.5,578.0,0.0,7.0,20.0,797.0,1274.5,2071.5,0.3804006758387642,0.004344677769732078,0.0,0.32319575187062516,0.27902486121168235,0.0,0.0033791938209027277,0.009654839488293506,0.38474535360849627,0.6152546463915037
Mwh,2017-08-02 20:00:00,2017-08-02,2017,8,08-02,Wednesday,20,791.0,10.0,0.0,669.488,618.0,0.0,0.0,14.0,801.0,1301.488,2102.4880000000003,0.3762209344357732,0.004756269714737967,0.0,0.31842654987804925,0.29393746837080637,0.0,0.0,0.006658777600633154,0.3809772041505112,0.6190227958494887
Mwh,2017-08-02 21:00:00,2017-08-02,2017,8,08-02,Wednesday,21,776.0,10.0,0.0,669.475,524.0,0.0,0.0,20.0,786.0,1213.475,1999.475,0.38810187674264496,0.005001312844621714,0.0,0.33482539166531217,0.26206879305817776,0.0,0.0,0.010002625689243427,0.3931031895872667,0.6068968104127334
Mwh,2017-08-02 22:00:00,2017-08-02,2017,8,08-02,Wednesday,22,755.0,13.0,0.0,669.463,471.0,0.0,0.0,23.0,768.0,1163.463,1931.463,0.39089539897994424,0.006730649253959304,0.0,0.3466092801156429,0.24385659989344866,0.0,0.0,0.011908071757004923,0.3976260482339035,0.6023739517660964
Mwh,2017-08-02 23:00:00,2017-08-02,2017,8,08-02,Wednesday,23,753.0,9.0,0.0,669.451,271.0,0.0,0.0,20.0,762.0,960.451,1722.451,0.4371677336539617,0.005225112354429821,0.0,0.3886618545317109,0.1573339386722757,0.0,0.0,0.011611360787621825,0.4423928460083915,0.5576071539916084
Mwh,2017-08-03 00:00:00,2017-08-03,2017,8,08-03,Thursday,0,660.0,7.0,0.0,669.439,78.0,0.0,0.0,19.0,667.0,766.439,1433.4389999999999,0.46043117286469815,0.004883360924322557,0.0,0.4670160362596525,0.05441459315673706,0.0,0.0,0.013254836794589796,0.4653145337890207,0.5346854662109793
Mwh,2017-08-03 01:00:00,2017-08-03,2017,8,08-03,Thursday,1,705.0,6.0,0.0,669.426,69.0,0.0,0.0,18.0,711.0,756.426,1467.426,0.48043308487105996,0.004088792211668596,0.0,0.4561906358480769,0.04702111043418885,0.0,0.0,0.012266376635005787,0.48452187708272854,0.5154781229172716
Mwh,2017-08-03 02:00:00,2017-08-03,2017,8,08-03,Thursday,2,611.0,6.0,0.0,669.414,61.0,0.0,0.0,18.0,617.0,748.414,1365.414,0.44748332740106667,0.004394271627506383,0.0,0.4902644912092596,0.04467509487964823,0.0,0.0,0.013182814882519147,0.451877599028573,0.548122400971427
Mwh,2017-08-03 03:00:00,2017-08-03,2017,8,08-03,Thursday,3,518.0,6.0,0.0,669.402,61.0,0.0,0.0,18.0,524.0,748.402,1272.402,0.4071040441621437,0.00471549085902097,0.0,0.5260931686683925,0.04794082373337986,0.0,0.0,0.014146472577062908,0.4118195350211647,0.5881804649788354
Mwh,2017-08-03 04:00:00,2017-08-03,2017,8,08-03,Thursday,4,622.0,5.0,0.0,669.389,62.0,0.0,0.0,19.0,627.0,750.389,1377.3890000000001,0.4515790383108911,0.0036300565780618254,0.0,0.4859839885464454,0.045012701567966634,0.0,0.0,0.013794214996634937,0.4552090948889529,0.544790905111047
Mwh,2017-08-03 05:00:00,2017-08-03,2017,8,08-03,Thursday,5,656.0,9.0,0.0,669.377,74.0,0.0,0.0,19.0,665.0,762.377,1427.377,0.45958425839844697,0.006305271837783571,0.0,0.46895599410667255,0.05184334622177603,0.0,0.0,0.013311129435320873,0.46588953023623053,0.5341104697637695
Mwh,2017-08-03 06:00:00,2017-08-03,2017,8,08-03,Thursday,6,721.0,7.0,0.0,669.365,126.0,0.0,7.0,19.0,728.0,821.365,1549.365,0.4653519345021993,0.004517979946623294,0.0,0.4320253781387859,0.0813236390392193,0.0,0.004517979946623294,0.01226308842654894,0.4698699144488226,0.5301300855511775
Mwh,2017-08-03 07:00:00,2017-08-03,2017,8,08-03,Thursday,7,774.0,8.0,0.0,669.352,270.0,0.0,32.0,20.0,782.0,991.352,1773.3519999999999,0.4364615710812067,0.004511230708849682,0.0,0.377450162178744,0.15225403642367674,0.0,0.018044922835398727,0.011278076772124205,0.4409728017900564,0.5590271982099437
Mwh,2017-08-03 08:00:00,2017-08-03,2017,8,08-03,Thursday,8,769.0,8.0,0.0,669.34,486.0,0.0,63.0,19.0,777.0,1237.3400000000001,2014.3400000000001,0.3817627610036041,0.00397152417168899,0.0,0.33228749863478857,0.2412700934301061,0.0,0.031275752852050795,0.00943236990776135,0.3857342851752931,0.6142657148247069
Mwh,2017-08-03 09:00:00,2017-08-03,2017,8,08-03,Thursday,9,776.0,8.0,0.0,669.328,525.0,0.0,94.0,19.0,784.0,1307.328,2091.328,0.3710560945007192,0.0038253205618630844,0.0,0.32004927012883677,0.2510366618722649,0.0,0.04494751660189124,0.009085136334424825,0.37488141506258227,0.6251185849374178
Mwh,2017-08-03 10:00:00,2017-08-03,2017,8,08-03,Thursday,10,781.0,8.0,0.0,669.316,513.0,0.0,123.0,21.0,789.0,1326.316,2115.316,0.36921197589390903,0.003781940854226981,0.0,0.31641419059847326,0.24251695727730516,0.0,0.05814734063373984,0.009927594742345825,0.37299391674813603,0.6270060832518641
Mwh,2017-08-03 11:00:00,2017-08-03,2017,8,08-03,Thursday,11,783.0,22.0,0.0,669.303,484.0,0.0,143.0,21.0,805.0,1317.3029999999999,2122.303,0.3689388367259529,0.010366097583615536,0.0,0.31536637322757405,0.22805414683954178,0.0,0.06737963429350098,0.00989491132981483,0.37930493430956846,0.6206950656904315
Mwh,2017-08-03 12:00:00,2017-08-03,2017,8,08-03,Thursday,12,789.0,22.0,0.0,669.291,460.0,0.0,154.0,19.0,811.0,1302.2910000000002,2113.291,0.3733513273846337,0.010410303171688139,0.0,0.31670555545828755,0.2176699754080247,0.0,0.07287212220181698,0.008990716375548847,0.38376163055632184,0.6162383694436782
Mwh,2017-08-03 13:00:00,2017-08-03,2017,8,08-03,Thursday,13,784.0,23.0,0.0,669.279,369.0,0.0,148.0,20.0,807.0,1206.279,2013.279,0.38941448254315475,0.011424149360322142,0.0,0.3324323156403062,0.18328309191125522,0.0,0.07351191762294247,0.009934042922019253,0.40083863190347685,0.5991613680965231
Mwh,2017-08-03 14:00:00,2017-08-03,2017,8,08-03,Thursday,14,752.0,22.0,0.0,669.266,450.0,0.0,137.0,21.0,774.0,1277.266,2051.266,0.3666028686674473,0.010725083923781704,0.0,0.32626972806062204,0.21937671662280755,0.0,0.06678802261627698,0.010237580109064353,0.37732795259122903,0.622672047408771
Mwh,2017-08-03 15:00:00,2017-08-03,2017,8,08-03,Thursday,15,794.0,25.0,0.0,669.254,547.0,0.0,118.0,19.0,819.0,1353.254,2172.254,0.36551894944145574,0.011508783042866995,0.0,0.3080919634628363,0.25181217297792985,0.0,0.05432145596233222,0.008746675112578916,0.37702773248432275,0.6229722675156772
Mwh,2017-08-03 16:00:00,2017-08-03,2017,8,08-03,Thursday,16,796.0,25.0,0.0,669.242,590.0,0.0,86.0,18.0,821.0,1363.242,2184.242,0.3644284836570306,0.011445618205308752,0.0,0.30639553675828957,0.2701165896452865,0.0,0.03937292662626211,0.008240845107822302,0.3758741018623394,0.6241258981376605
Mwh,2017-08-03 17:00:00,2017-08-03,2017,8,08-03,Thursday,17,798.0,26.0,0.0,669.23,614.0,0.0,57.0,19.0,824.0,1359.23,2183.23,0.3655134823174837,0.011908960576760122,0.0,0.3065320648763529,0.2812346843896429,0.0,0.026108105879820265,0.00870270195994009,0.37742244289424387,0.6225775571057561
Mwh,2017-08-03 18:00:00,2017-08-03,2017,8,08-03,Thursday,18,792.0,28.0,0.0,669.217,580.0,0.0,28.0,21.0,820.0,1298.217,2118.217,0.3738993691392336,0.01321866456552846,0.0,0.3159341087339021,0.273815194571661,0.0,0.01321866456552846,0.009913998424146345,0.38711803370476205,0.612881966295238
Mwh,2017-08-03 19:00:00,2017-08-03,2017,8,08-03,Thursday,19,790.0,25.0,0.0,669.205,567.0,0.0,8.0,21.0,815.0,1265.205,2080.205,0.3797702630269613,0.01201804629832156,0.0,0.3217014669227312,0.272569290045933,0.0,0.003845774815462899,0.01009515889059011,0.39178830932528286,0.6082116906747171
Mwh,2017-08-03 20:00:00,2017-08-03,2017,8,08-03,Thursday,20,798.0,20.0,0.0,669.193,523.0,0.0,0.0,15.0,818.0,1207.193,2025.193,0.3940365189885606,0.009875601979663173,0.0,0.3304341857788369,0.258246991768192,0.0,0.0,0.007406701484747379,0.40391212096822376,0.5960878790317762
Mwh,2017-08-03 21:00:00,2017-08-03,2017,8,08-03,Thursday,21,776.0,17.0,0.0,669.18,488.0,0.0,0.0,19.0,793.0,1176.1799999999998,1969.1799999999998,0.39407265968575755,0.00863303507043541,0.0,0.33982672990788043,0.24781888908073413,0.0,0.0,0.009648686255192518,0.40270569475619294,0.597294305243807
Mwh,2017-08-03 22:00:00,2017-08-03,2017,8,08-03,Thursday,22,776.0,13.0,0.0,669.168,288.0,0.0,0.0,23.0,789.0,980.168,1769.1680000000001,0.4386242572779973,0.007348086784296347,0.0,0.37823881055953984,0.16278838414441138,0.0,0.0,0.013000461233755076,0.44597234406229364,0.5540276559377063
Mwh,2017-08-03 23:00:00,2017-08-03,2017,8,08-03,Thursday,23,771.0,8.0,0.0,669.156,206.0,0.0,0.0,20.0,779.0,895.156,1674.156,0.4605305598761406,0.004778527210128567,0.0,0.39969751922759883,0.12304707566081058,0.0,0.0,0.011946318025321416,0.46530908708626917,0.5346909129137308
Mwh,2017-08-04 00:00:00,2017-08-04,2017,8,08-04,Friday,0,759.0,7.0,0.0,669.143,150.0,0.0,0.0,18.0,766.0,837.143,1603.143,0.47344497652424017,0.004366422708392202,0.0,0.41739445576595474,0.09356620089411861,0.0,0.0,0.011227944107294234,0.4778113992326324,0.5221886007673676
Mwh,2017-08-04 01:00:00,2017-08-04,2017,8,08-04,Friday,1,753.0,6.0,0.0,669.131,101.0,0.0,0.0,18.0,759.0,788.131,1547.1309999999999,0.48670733118268594,0.0038781460652006845,0.0,0.4324979591256332,0.06528212543087819,0.0,0.0,0.011634438195602054,0.4905854772478866,0.5094145227521134
Mwh,2017-08-04 02:00:00,2017-08-04,2017,8,08-04,Friday,2,737.0,6.0,0.0,669.119,89.0,0.0,0.0,17.0,743.0,775.119,1518.1190000000001,0.48546918917423465,0.003952259341988342,0.0,0.4407553031086496,0.058625180239493736,0.0,0.0,0.011198068135633635,0.489421448516223,0.510578551483777
Mwh,2017-08-04 03:00:00,2017-08-04,2017,8,08-04,Friday,3,650.0,6.0,0.0,669.107,61.0,0.0,0.0,17.0,656.0,747.107,1403.107,0.4632576132825223,0.004276224122607898,0.0,0.4768752490009671,0.04347494524651363,0.0,0.0,0.012115968347389044,0.4675338374051302,0.5324661625948698
Mwh,2017-08-04 04:00:00,2017-08-04,2017,8,08-04,Friday,4,680.0,6.0,0.0,669.094,68.0,0.0,0.0,19.0,686.0,756.094,1442.094,0.47153652951888014,0.004160616436931296,0.0,0.46397391570868474,0.04715365295188802,0.0,0.0,0.01317528538361577,0.4756971459558115,0.5243028540441885
Mwh,2017-08-04 05:00:00,2017-08-04,2017,8,08-04,Friday,5,734.0,9.0,0.0,669.082,101.0,0.0,0.0,18.0,743.0,788.082,1531.0819999999999,0.47939953575314714,0.005878195942477281,0.0,0.43699945528717604,0.06596642113224505,0.0,0.0,0.011756391884954562,0.48527773169562444,0.5147222683043756
