unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-04 15:00:00,2017-11-04,2017,11,11-04,Saturday,15,0.0,0.0,389.0,,0.0,41.0,,0.0,389.0,41.0,430.0,0.0,0.0,0.9046511627906977,,0.0,0.09534883720930233,,0.0,0.9046511627906977,0.09534883720930233
Mwh,2017-11-04 16:00:00,2017-11-04,2017,11,11-04,Saturday,16,0.0,0.0,428.0,,0.0,25.5,,0.0,428.0,25.5,453.5,0.0,0.0,0.9437706725468578,,0.0,0.05622932745314223,,0.0,0.9437706725468578,0.05622932745314223
Mwh,2017-11-04 17:00:00,2017-11-04,2017,11,11-04,Saturday,17,0.0,0.0,493.0,,0.0,16.0,,0.0,493.0,16.0,509.0,0.0,0.0,0.9685658153241651,,0.0,0.03143418467583497,,0.0,0.9685658153241651,0.03143418467583497
Mwh,2017-11-04 18:00:00,2017-11-04,2017,11,11-04,Saturday,18,0.0,0.0,546.0,,0.0,12.5,,0.0,546.0,12.5,558.5,0.0,0.0,0.9776186213070726,,0.0,0.022381378692927483,,0.0,0.9776186213070726,0.022381378692927483
Mwh,2017-11-04 19:00:00,2017-11-04,2017,11,11-04,Saturday,19,0.0,0.0,536.5,,0.0,8.5,,0.0,536.5,8.5,545.0,0.0,0.0,0.9844036697247707,,0.0,0.015596330275229359,,0.0,0.9844036697247707,0.015596330275229359
Mwh,2017-11-04 20:00:00,2017-11-04,2017,11,11-04,Saturday,20,0.0,0.0,516.5,,0.0,6.0,,0.0,516.5,6.0,522.5,0.0,0.0,0.9885167464114832,,0.0,0.011483253588516746,,0.0,0.9885167464114832,0.011483253588516746
Mwh,2017-11-04 21:00:00,2017-11-04,2017,11,11-04,Saturday,21,0.0,0.0,485.5,,0.0,1.0,,0.0,485.5,1.0,486.5,0.0,0.0,0.9979445015416238,,0.0,0.0020554984583761563,,0.0,0.9979445015416238,0.0020554984583761563
Mwh,2017-11-04 22:00:00,2017-11-04,2017,11,11-04,Saturday,22,0.0,0.0,450.0,,0.0,1.5,,0.0,450.0,1.5,451.5,0.0,0.0,0.9966777408637874,,0.0,0.0033222591362126247,,0.0,0.9966777408637874,0.0033222591362126247
Mwh,2017-11-04 23:00:00,2017-11-04,2017,11,11-04,Saturday,23,0.0,0.0,399.5,,0.0,13.5,,0.0,399.5,13.5,413.0,0.0,0.0,0.9673123486682809,,0.0,0.03268765133171913,,0.0,0.9673123486682809,0.03268765133171913
Mwh,2017-11-05 00:00:00,2017-11-05,2017,11,11-05,Sunday,0,0.0,0.0,356.0,,0.0,22.5,,0.0,356.0,22.5,378.5,0.0,0.0,0.940554821664465,,0.0,0.059445178335535004,,0.0,0.940554821664465,0.059445178335535004
Mwh,2017-11-05 01:00:00,2017-11-05,2017,11,11-05,Sunday,1,0.0,0.0,341.5,,0.0,21.0,,0.0,341.5,21.0,362.5,0.0,0.0,0.9420689655172414,,0.0,0.057931034482758624,,0.0,0.9420689655172414,0.057931034482758624
Mwh,2017-11-05 02:00:00,2017-11-05,2017,11,11-05,Sunday,2,0.0,0.0,306.0,,0.0,43.5,,0.0,306.0,43.5,349.5,0.0,0.0,0.8755364806866953,,0.0,0.12446351931330472,,0.0,0.8755364806866953,0.12446351931330472
Mwh,2017-11-05 03:00:00,2017-11-05,2017,11,11-05,Sunday,3,0.0,0.0,285.5,,0.0,54.5,,0.0,285.5,54.5,340.0,0.0,0.0,0.8397058823529412,,0.0,0.16029411764705884,,0.0,0.8397058823529412,0.16029411764705884
Mwh,2017-11-05 04:00:00,2017-11-05,2017,11,11-05,Sunday,4,0.0,0.0,298.5,,0.0,42.5,,0.0,298.5,42.5,341.0,0.0,0.0,0.875366568914956,,0.0,0.12463343108504399,,0.0,0.875366568914956,0.12463343108504399
Mwh,2017-11-05 05:00:00,2017-11-05,2017,11,11-05,Sunday,5,0.0,0.0,301.5,,0.0,46.0,,0.0,301.5,46.0,347.5,0.0,0.0,0.8676258992805755,,0.0,0.13237410071942446,,0.0,0.8676258992805755,0.13237410071942446
Mwh,2017-11-05 06:00:00,2017-11-05,2017,11,11-05,Sunday,6,0.0,0.0,271.5,,0.0,67.5,,0.0,271.5,67.5,339.0,0.0,0.0,0.8008849557522124,,0.0,0.19911504424778761,,0.0,0.8008849557522124,0.19911504424778761
Mwh,2017-11-05 07:00:00,2017-11-05,2017,11,11-05,Sunday,7,0.0,0.0,302.5,,0.0,56.5,,0.0,302.5,56.5,359.0,0.0,0.0,0.8426183844011143,,0.0,0.1573816155988858,,0.0,0.8426183844011143,0.1573816155988858
Mwh,2017-11-05 08:00:00,2017-11-05,2017,11,11-05,Sunday,8,0.0,0.0,363.0,,0.0,41.5,,0.0,363.0,41.5,404.5,0.0,0.0,0.8974042027194067,,0.0,0.10259579728059333,,0.0,0.8974042027194067,0.10259579728059333
Mwh,2017-11-05 09:00:00,2017-11-05,2017,11,11-05,Sunday,9,0.0,0.0,399.0,,0.0,41.5,,0.0,399.0,41.5,440.5,0.0,0.0,0.905788876276958,,0.0,0.094211123723042,,0.0,0.905788876276958,0.094211123723042
Mwh,2017-11-05 10:00:00,2017-11-05,2017,11,11-05,Sunday,10,0.0,0.0,421.5,,0.0,46.5,,0.0,421.5,46.5,468.0,0.0,0.0,0.9006410256410257,,0.0,0.09935897435897435,,0.0,0.9006410256410257,0.09935897435897435
Mwh,2017-11-05 11:00:00,2017-11-05,2017,11,11-05,Sunday,11,0.0,0.0,426.0,,0.0,66.5,,0.0,426.0,66.5,492.5,0.0,0.0,0.86497461928934,,0.0,0.1350253807106599,,0.0,0.86497461928934,0.1350253807106599
Mwh,2017-11-05 12:00:00,2017-11-05,2017,11,11-05,Sunday,12,0.0,0.0,406.0,,0.0,64.5,,0.0,406.0,64.5,470.5,0.0,0.0,0.8629117959617428,,0.0,0.13708820403825717,,0.0,0.8629117959617428,0.13708820403825717
Mwh,2017-11-05 13:00:00,2017-11-05,2017,11,11-05,Sunday,13,0.0,0.0,372.5,,0.0,64.5,,0.0,372.5,64.5,437.0,0.0,0.0,0.8524027459954233,,0.0,0.14759725400457666,,0.0,0.8524027459954233,0.14759725400457666
Mwh,2017-11-05 14:00:00,2017-11-05,2017,11,11-05,Sunday,14,0.0,0.0,359.0,,0.0,53.0,,0.0,359.0,53.0,412.0,0.0,0.0,0.8713592233009708,,0.0,0.12864077669902912,,0.0,0.8713592233009708,0.12864077669902912
Mwh,2017-11-05 15:00:00,2017-11-05,2017,11,11-05,Sunday,15,0.0,0.0,370.5,,0.0,38.0,,0.0,370.5,38.0,408.5,0.0,0.0,0.9069767441860465,,0.0,0.09302325581395349,,0.0,0.9069767441860465,0.09302325581395349
Mwh,2017-11-05 16:00:00,2017-11-05,2017,11,11-05,Sunday,16,0.0,0.0,408.5,,0.0,26.0,,0.0,408.5,26.0,434.5,0.0,0.0,0.9401611047180668,,0.0,0.05983889528193326,,0.0,0.9401611047180668,0.05983889528193326
Mwh,2017-11-05 17:00:00,2017-11-05,2017,11,11-05,Sunday,17,0.0,0.0,449.5,,0.0,42.0,,0.0,449.5,42.0,491.5,0.0,0.0,0.9145473041709054,,0.0,0.08545269582909461,,0.0,0.9145473041709054,0.08545269582909461
Mwh,2017-11-05 18:00:00,2017-11-05,2017,11,11-05,Sunday,18,0.0,0.0,505.0,,0.0,42.5,,0.0,505.0,42.5,547.5,0.0,0.0,0.9223744292237442,,0.0,0.0776255707762557,,0.0,0.9223744292237442,0.0776255707762557
Mwh,2017-11-05 19:00:00,2017-11-05,2017,11,11-05,Sunday,19,0.0,0.0,508.0,,0.0,39.0,,0.0,508.0,39.0,547.0,0.0,0.0,0.9287020109689214,,0.0,0.0712979890310786,,0.0,0.9287020109689214,0.0712979890310786
Mwh,2017-11-05 20:00:00,2017-11-05,2017,11,11-05,Sunday,20,0.0,0.0,510.5,,0.0,18.5,,0.0,510.5,18.5,529.0,0.0,0.0,0.9650283553875236,,0.0,0.03497164461247637,,0.0,0.9650283553875236,0.03497164461247637
Mwh,2017-11-05 21:00:00,2017-11-05,2017,11,11-05,Sunday,21,0.0,0.0,470.5,,0.0,25.5,,0.0,470.5,25.5,496.0,0.0,0.0,0.9485887096774194,,0.0,0.05141129032258065,,0.0,0.9485887096774194,0.05141129032258065
Mwh,2017-11-05 22:00:00,2017-11-05,2017,11,11-05,Sunday,22,0.0,0.0,430.5,,0.0,23.0,,0.0,430.5,23.0,453.5,0.0,0.0,0.9492833517089305,,0.0,0.050716648291069456,,0.0,0.9492833517089305,0.050716648291069456
Mwh,2017-11-05 23:00:00,2017-11-05,2017,11,11-05,Sunday,23,0.0,0.0,382.0,,0.0,25.5,,0.0,382.0,25.5,407.5,0.0,0.0,0.9374233128834356,,0.0,0.06257668711656442,,0.0,0.9374233128834356,0.06257668711656442
Mwh,2017-11-06 00:00:00,2017-11-06,2017,11,11-06,Monday,0,0.0,0.0,338.5,,0.0,22.5,,0.0,338.5,22.5,361.0,0.0,0.0,0.9376731301939059,,0.0,0.062326869806094184,,0.0,0.9376731301939059,0.062326869806094184
Mwh,2017-11-06 01:00:00,2017-11-06,2017,11,11-06,Monday,1,0.0,0.0,320.0,,0.0,12.5,,0.0,320.0,12.5,332.5,0.0,0.0,0.9624060150375939,,0.0,0.03759398496240601,,0.0,0.9624060150375939,0.03759398496240601
Mwh,2017-11-06 02:00:00,2017-11-06,2017,11,11-06,Monday,2,0.0,0.0,317.5,,0.0,2.5,,0.0,317.5,2.5,320.0,0.0,0.0,0.9921875,,0.0,0.0078125,,0.0,0.9921875,0.0078125
Mwh,2017-11-06 03:00:00,2017-11-06,2017,11,11-06,Monday,3,0.0,0.0,307.0,,0.0,6.0,,0.0,307.0,6.0,313.0,0.0,0.0,0.9808306709265175,,0.0,0.019169329073482427,,0.0,0.9808306709265175,0.019169329073482427
Mwh,2017-11-06 04:00:00,2017-11-06,2017,11,11-06,Monday,4,0.0,0.0,304.0,,0.0,11.0,,0.0,304.0,11.0,315.0,0.0,0.0,0.9650793650793651,,0.0,0.03492063492063492,,0.0,0.9650793650793651,0.03492063492063492
Mwh,2017-11-06 05:00:00,2017-11-06,2017,11,11-06,Monday,5,0.0,0.0,323.5,,0.0,7.0,,0.0,323.5,7.0,330.5,0.0,0.0,0.9788199697428139,,0.0,0.02118003025718608,,0.0,0.9788199697428139,0.02118003025718608
Mwh,2017-11-06 06:00:00,2017-11-06,2017,11,11-06,Monday,6,0.0,0.0,358.0,,0.0,5.0,,0.0,358.0,5.0,363.0,0.0,0.0,0.9862258953168044,,0.0,0.013774104683195593,,0.0,0.9862258953168044,0.013774104683195593
Mwh,2017-11-06 07:00:00,2017-11-06,2017,11,11-06,Monday,7,0.0,0.0,426.5,,0.0,1.0,,0.0,426.5,1.0,427.5,0.0,0.0,0.9976608187134502,,0.0,0.0023391812865497076,,0.0,0.9976608187134502,0.0023391812865497076
Mwh,2017-11-06 08:00:00,2017-11-06,2017,11,11-06,Monday,8,0.0,0.0,461.0,,0.0,0.5,,0.0,461.0,0.5,461.5,0.0,0.0,0.9989165763813651,,0.0,0.0010834236186348862,,0.0,0.9989165763813651,0.0010834236186348862
Mwh,2017-11-06 09:00:00,2017-11-06,2017,11,11-06,Monday,9,0.0,0.0,471.0,,0.0,1.5,,0.0,471.0,1.5,472.5,0.0,0.0,0.9968253968253968,,0.0,0.0031746031746031746,,0.0,0.9968253968253968,0.0031746031746031746
Mwh,2017-11-06 10:00:00,2017-11-06,2017,11,11-06,Monday,10,0.0,0.0,463.0,,0.0,4.0,,0.0,463.0,4.0,467.0,0.0,0.0,0.9914346895074947,,0.0,0.008565310492505354,,0.0,0.9914346895074947,0.008565310492505354
Mwh,2017-11-06 11:00:00,2017-11-06,2017,11,11-06,Monday,11,0.0,0.0,452.5,,0.0,3.0,,0.0,452.5,3.0,455.5,0.0,0.0,0.9934138309549945,,0.0,0.006586169045005488,,0.0,0.9934138309549945,0.006586169045005488
Mwh,2017-11-06 12:00:00,2017-11-06,2017,11,11-06,Monday,12,0.0,0.0,441.0,,0.0,7.5,,0.0,441.0,7.5,448.5,0.0,0.0,0.9832775919732442,,0.0,0.016722408026755852,,0.0,0.9832775919732442,0.016722408026755852
Mwh,2017-11-06 13:00:00,2017-11-06,2017,11,11-06,Monday,13,0.0,0.0,436.0,,0.0,16.0,,0.0,436.0,16.0,452.0,0.0,0.0,0.9646017699115044,,0.0,0.035398230088495575,,0.0,0.9646017699115044,0.035398230088495575
Mwh,2017-11-06 14:00:00,2017-11-06,2017,11,11-06,Monday,14,0.0,0.0,447.0,,0.0,17.5,,0.0,447.0,17.5,464.5,0.0,0.0,0.9623250807319699,,0.0,0.03767491926803014,,0.0,0.9623250807319699,0.03767491926803014
Mwh,2017-11-06 15:00:00,2017-11-06,2017,11,11-06,Monday,15,0.0,0.0,465.5,,0.0,13.0,,0.0,465.5,13.0,478.5,0.0,0.0,0.9728317659352143,,0.0,0.027168234064785787,,0.0,0.9728317659352143,0.027168234064785787
Mwh,2017-11-06 16:00:00,2017-11-06,2017,11,11-06,Monday,16,0.0,0.0,489.0,,0.0,11.0,,0.0,489.0,11.0,500.0,0.0,0.0,0.978,,0.0,0.022,,0.0,0.978,0.022
Mwh,2017-11-06 17:00:00,2017-11-06,2017,11,11-06,Monday,17,0.0,0.0,541.0,,0.0,13.0,,0.0,541.0,13.0,554.0,0.0,0.0,0.9765342960288809,,0.0,0.023465703971119134,,0.0,0.9765342960288809,0.023465703971119134
Mwh,2017-11-06 18:00:00,2017-11-06,2017,11,11-06,Monday,18,0.0,0.0,587.5,,0.0,16.0,,0.0,587.5,16.0,603.5,0.0,0.0,0.9734879867439934,,0.0,0.026512013256006627,,0.0,0.9734879867439934,0.026512013256006627
Mwh,2017-11-06 19:00:00,2017-11-06,2017,11,11-06,Monday,19,0.0,0.0,584.0,,0.0,10.0,,0.0,584.0,10.0,594.0,0.0,0.0,0.9831649831649831,,0.0,0.016835016835016835,,0.0,0.9831649831649831,0.016835016835016835
Mwh,2017-11-06 20:00:00,2017-11-06,2017,11,11-06,Monday,20,0.0,0.0,553.5,,0.0,10.5,,0.0,553.5,10.5,564.0,0.0,0.0,0.9813829787234043,,0.0,0.018617021276595744,,0.0,0.9813829787234043,0.018617021276595744
Mwh,2017-11-06 21:00:00,2017-11-06,2017,11,11-06,Monday,21,0.0,0.0,518.0,,0.0,8.5,,0.0,518.0,8.5,526.5,0.0,0.0,0.9838556505223172,,0.0,0.016144349477682812,,0.0,0.9838556505223172,0.016144349477682812
Mwh,2017-11-06 22:00:00,2017-11-06,2017,11,11-06,Monday,22,0.0,0.0,465.0,,0.0,7.5,,0.0,465.0,7.5,472.5,0.0,0.0,0.9841269841269841,,0.0,0.015873015873015872,,0.0,0.9841269841269841,0.015873015873015872
Mwh,2017-11-06 23:00:00,2017-11-06,2017,11,11-06,Monday,23,0.0,0.0,393.5,,0.0,19.5,,0.0,393.5,19.5,413.0,0.0,0.0,0.9527845036319612,,0.0,0.04721549636803874,,0.0,0.9527845036319612,0.04721549636803874
Mwh,2017-11-07 00:00:00,2017-11-07,2017,11,11-07,Tuesday,0,0.0,0.0,342.0,,0.0,18.0,,0.0,342.0,18.0,360.0,0.0,0.0,0.95,,0.0,0.05,,0.0,0.95,0.05
Mwh,2017-11-07 01:00:00,2017-11-07,2017,11,11-07,Tuesday,1,0.0,0.0,318.5,,0.0,13.5,,0.0,318.5,13.5,332.0,0.0,0.0,0.9593373493975904,,0.0,0.04066265060240964,,0.0,0.9593373493975904,0.04066265060240964
Mwh,2017-11-07 02:00:00,2017-11-07,2017,11,11-07,Tuesday,2,0.0,0.0,320.5,,0.0,7.0,,0.0,320.5,7.0,327.5,0.0,0.0,0.9786259541984733,,0.0,0.021374045801526718,,0.0,0.9786259541984733,0.021374045801526718
Mwh,2017-11-07 03:00:00,2017-11-07,2017,11,11-07,Tuesday,3,0.0,0.0,316.0,,0.0,4.5,,0.0,316.0,4.5,320.5,0.0,0.0,0.9859594383775351,,0.0,0.014040561622464899,,0.0,0.9859594383775351,0.014040561622464899
Mwh,2017-11-07 04:00:00,2017-11-07,2017,11,11-07,Tuesday,4,0.0,0.0,317.5,,0.0,1.5,,0.0,317.5,1.5,319.0,0.0,0.0,0.9952978056426333,,0.0,0.004702194357366771,,0.0,0.9952978056426333,0.004702194357366771
Mwh,2017-11-07 05:00:00,2017-11-07,2017,11,11-07,Tuesday,5,0.0,0.0,335.5,,0.0,0.0,,0.0,335.5,0.0,335.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 06:00:00,2017-11-07,2017,11,11-07,Tuesday,6,0.0,0.0,360.0,,0.0,0.5,,0.0,360.0,0.5,360.5,0.0,0.0,0.9986130374479889,,0.0,0.0013869625520110957,,0.0,0.9986130374479889,0.0013869625520110957
Mwh,2017-11-07 07:00:00,2017-11-07,2017,11,11-07,Tuesday,7,0.0,0.0,421.5,,0.0,1.0,,0.0,421.5,1.0,422.5,0.0,0.0,0.9976331360946745,,0.0,0.002366863905325444,,0.0,0.9976331360946745,0.002366863905325444
Mwh,2017-11-07 08:00:00,2017-11-07,2017,11,11-07,Tuesday,8,0.0,0.0,455.0,,0.0,0.0,,0.0,455.0,0.0,455.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 09:00:00,2017-11-07,2017,11,11-07,Tuesday,9,0.0,0.0,463.0,,0.0,0.0,,0.0,463.0,0.0,463.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 10:00:00,2017-11-07,2017,11,11-07,Tuesday,10,0.0,0.0,459.5,,0.0,0.0,,0.0,459.5,0.0,459.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 11:00:00,2017-11-07,2017,11,11-07,Tuesday,11,0.0,0.0,459.0,,0.0,0.0,,0.0,459.0,0.0,459.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 12:00:00,2017-11-07,2017,11,11-07,Tuesday,12,0.0,0.0,463.5,,0.0,2.0,,0.0,463.5,2.0,465.5,0.0,0.0,0.9957035445757251,,0.0,0.004296455424274973,,0.0,0.9957035445757251,0.004296455424274973
Mwh,2017-11-07 13:00:00,2017-11-07,2017,11,11-07,Tuesday,13,0.0,0.0,464.0,,0.0,0.5,,0.0,464.0,0.5,464.5,0.0,0.0,0.9989235737351991,,0.0,0.001076426264800861,,0.0,0.9989235737351991,0.001076426264800861
Mwh,2017-11-07 14:00:00,2017-11-07,2017,11,11-07,Tuesday,14,0.0,0.0,466.5,,0.0,0.0,,0.0,466.5,0.0,466.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 15:00:00,2017-11-07,2017,11,11-07,Tuesday,15,0.0,0.0,475.5,,0.0,0.0,,0.0,475.5,0.0,475.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 16:00:00,2017-11-07,2017,11,11-07,Tuesday,16,0.0,0.0,493.5,,0.0,0.0,,0.0,493.5,0.0,493.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-07 17:00:00,2017-11-07,2017,11,11-07,Tuesday,17,0.0,0.0,543.0,,0.0,2.0,,0.0,543.0,2.0,545.0,0.0,0.0,0.9963302752293578,,0.0,0.003669724770642202,,0.0,0.9963302752293578,0.003669724770642202
Mwh,2017-11-07 18:00:00,2017-11-07,2017,11,11-07,Tuesday,18,0.0,0.0,593.5,,0.0,2.5,,0.0,593.5,2.5,596.0,0.0,0.0,0.9958053691275168,,0.0,0.0041946308724832215,,0.0,0.9958053691275168,0.0041946308724832215
Mwh,2017-11-07 19:00:00,2017-11-07,2017,11,11-07,Tuesday,19,0.0,0.0,581.0,,0.0,6.5,,0.0,581.0,6.5,587.5,0.0,0.0,0.9889361702127659,,0.0,0.011063829787234043,,0.0,0.9889361702127659,0.011063829787234043
Mwh,2017-11-07 20:00:00,2017-11-07,2017,11,11-07,Tuesday,20,0.0,0.0,535.5,,0.0,25.0,,0.0,535.5,25.0,560.5,0.0,0.0,0.9553969669937555,,0.0,0.04460303300624442,,0.0,0.9553969669937555,0.04460303300624442
Mwh,2017-11-07 21:00:00,2017-11-07,2017,11,11-07,Tuesday,21,0.0,0.0,485.5,,0.0,36.5,,0.0,485.5,36.5,522.0,0.0,0.0,0.9300766283524904,,0.0,0.06992337164750957,,0.0,0.9300766283524904,0.06992337164750957
Mwh,2017-11-07 22:00:00,2017-11-07,2017,11,11-07,Tuesday,22,0.0,0.0,415.5,,0.0,54.0,,0.0,415.5,54.0,469.5,0.0,0.0,0.8849840255591054,,0.0,0.11501597444089456,,0.0,0.8849840255591054,0.11501597444089456
Mwh,2017-11-07 23:00:00,2017-11-07,2017,11,11-07,Tuesday,23,0.0,0.0,338.0,,0.0,66.0,,0.0,338.0,66.0,404.0,0.0,0.0,0.8366336633663366,,0.0,0.16336633663366337,,0.0,0.8366336633663366,0.16336633663366337
Mwh,2017-11-08 00:00:00,2017-11-08,2017,11,11-08,Wednesday,0,0.0,0.0,303.0,,0.0,61.0,,0.0,303.0,61.0,364.0,0.0,0.0,0.8324175824175825,,0.0,0.16758241758241757,,0.0,0.8324175824175825,0.16758241758241757
Mwh,2017-11-08 01:00:00,2017-11-08,2017,11,11-08,Wednesday,1,0.0,0.0,279.0,,0.0,62.5,,0.0,279.0,62.5,341.5,0.0,0.0,0.8169838945827232,,0.0,0.18301610541727673,,0.0,0.8169838945827232,0.18301610541727673
Mwh,2017-11-08 02:00:00,2017-11-08,2017,11,11-08,Wednesday,2,0.0,0.0,250.5,,0.0,74.5,,0.0,250.5,74.5,325.0,0.0,0.0,0.7707692307692308,,0.0,0.22923076923076924,,0.0,0.7707692307692308,0.22923076923076924
Mwh,2017-11-08 03:00:00,2017-11-08,2017,11,11-08,Wednesday,3,0.0,0.0,247.5,,0.0,71.5,,0.0,247.5,71.5,319.0,0.0,0.0,0.7758620689655172,,0.0,0.22413793103448276,,0.0,0.7758620689655172,0.22413793103448276
Mwh,2017-11-08 04:00:00,2017-11-08,2017,11,11-08,Wednesday,4,0.0,0.0,253.0,,0.0,67.0,,0.0,253.0,67.0,320.0,0.0,0.0,0.790625,,0.0,0.209375,,0.0,0.790625,0.209375
Mwh,2017-11-08 05:00:00,2017-11-08,2017,11,11-08,Wednesday,5,0.0,0.0,265.0,,0.0,73.0,,0.0,265.0,73.0,338.0,0.0,0.0,0.7840236686390533,,0.0,0.21597633136094674,,0.0,0.7840236686390533,0.21597633136094674
Mwh,2017-11-08 06:00:00,2017-11-08,2017,11,11-08,Wednesday,6,0.0,0.0,292.0,,0.0,73.5,,0.0,292.0,73.5,365.5,0.0,0.0,0.79890560875513,,0.0,0.20109439124487005,,0.0,0.79890560875513,0.20109439124487005
Mwh,2017-11-08 07:00:00,2017-11-08,2017,11,11-08,Wednesday,7,0.0,0.0,364.0,,0.0,62.0,,0.0,364.0,62.0,426.0,0.0,0.0,0.8544600938967136,,0.0,0.14553990610328638,,0.0,0.8544600938967136,0.14553990610328638
Mwh,2017-11-08 08:00:00,2017-11-08,2017,11,11-08,Wednesday,8,0.0,0.0,408.0,,0.0,40.0,,0.0,408.0,40.0,448.0,0.0,0.0,0.9107142857142857,,0.0,0.08928571428571429,,0.0,0.9107142857142857,0.08928571428571429
Mwh,2017-11-08 09:00:00,2017-11-08,2017,11,11-08,Wednesday,9,0.0,0.0,437.0,,0.0,19.0,,0.0,437.0,19.0,456.0,0.0,0.0,0.9583333333333334,,0.0,0.041666666666666664,,0.0,0.9583333333333334,0.041666666666666664
Mwh,2017-11-08 10:00:00,2017-11-08,2017,11,11-08,Wednesday,10,0.0,0.0,432.0,,0.0,17.5,,0.0,432.0,17.5,449.5,0.0,0.0,0.9610678531701891,,0.0,0.0389321468298109,,0.0,0.9610678531701891,0.0389321468298109
Mwh,2017-11-08 11:00:00,2017-11-08,2017,11,11-08,Wednesday,11,0.0,0.0,430.0,,0.0,16.5,,0.0,430.0,16.5,446.5,0.0,0.0,0.9630459126539753,,0.0,0.036954087346024636,,0.0,0.9630459126539753,0.036954087346024636
Mwh,2017-11-08 12:00:00,2017-11-08,2017,11,11-08,Wednesday,12,0.0,0.0,436.0,,0.0,13.0,,0.0,436.0,13.0,449.0,0.0,0.0,0.9710467706013363,,0.0,0.028953229398663696,,0.0,0.9710467706013363,0.028953229398663696
Mwh,2017-11-08 13:00:00,2017-11-08,2017,11,11-08,Wednesday,13,0.0,0.0,443.0,,0.0,10.0,,0.0,443.0,10.0,453.0,0.0,0.0,0.977924944812362,,0.0,0.02207505518763797,,0.0,0.977924944812362,0.02207505518763797
Mwh,2017-11-08 14:00:00,2017-11-08,2017,11,11-08,Wednesday,14,0.0,0.0,424.0,,0.0,27.0,,0.0,424.0,27.0,451.0,0.0,0.0,0.9401330376940134,,0.0,0.0598669623059867,,0.0,0.9401330376940134,0.0598669623059867
Mwh,2017-11-08 15:00:00,2017-11-08,2017,11,11-08,Wednesday,15,0.0,0.0,432.0,,0.0,28.5,,0.0,432.0,28.5,460.5,0.0,0.0,0.9381107491856677,,0.0,0.06188925081433225,,0.0,0.9381107491856677,0.06188925081433225
Mwh,2017-11-08 16:00:00,2017-11-08,2017,11,11-08,Wednesday,16,0.0,0.0,458.5,,0.0,22.0,,0.0,458.5,22.0,480.5,0.0,0.0,0.9542143600416233,,0.0,0.045785639958376693,,0.0,0.9542143600416233,0.045785639958376693
Mwh,2017-11-08 17:00:00,2017-11-08,2017,11,11-08,Wednesday,17,0.0,0.0,507.5,,0.0,22.0,,0.0,507.5,22.0,529.5,0.0,0.0,0.9584513692162417,,0.0,0.04154863078375826,,0.0,0.9584513692162417,0.04154863078375826
Mwh,2017-11-08 18:00:00,2017-11-08,2017,11,11-08,Wednesday,18,0.0,0.0,562.5,,0.0,16.0,,0.0,562.5,16.0,578.5,0.0,0.0,0.9723422644770959,,0.0,0.027657735522904063,,0.0,0.9723422644770959,0.027657735522904063
Mwh,2017-11-08 19:00:00,2017-11-08,2017,11,11-08,Wednesday,19,0.0,0.0,547.5,,0.0,29.0,,0.0,547.5,29.0,576.5,0.0,0.0,0.9496964440589766,,0.0,0.05030355594102342,,0.0,0.9496964440589766,0.05030355594102342
Mwh,2017-11-08 20:00:00,2017-11-08,2017,11,11-08,Wednesday,20,0.0,0.0,523.0,,0.0,29.5,,0.0,523.0,29.5,552.5,0.0,0.0,0.9466063348416289,,0.0,0.05339366515837104,,0.0,0.9466063348416289,0.05339366515837104
Mwh,2017-11-08 21:00:00,2017-11-08,2017,11,11-08,Wednesday,21,0.0,0.0,479.5,,0.0,34.5,,0.0,479.5,34.5,514.0,0.0,0.0,0.9328793774319066,,0.0,0.06712062256809338,,0.0,0.9328793774319066,0.06712062256809338
Mwh,2017-11-08 22:00:00,2017-11-08,2017,11,11-08,Wednesday,22,0.0,0.0,414.0,,0.0,49.0,,0.0,414.0,49.0,463.0,0.0,0.0,0.8941684665226782,,0.0,0.10583153347732181,,0.0,0.8941684665226782,0.10583153347732181
Mwh,2017-11-08 23:00:00,2017-11-08,2017,11,11-08,Wednesday,23,0.0,0.0,375.0,,0.0,39.0,,0.0,375.0,39.0,414.0,0.0,0.0,0.9057971014492754,,0.0,0.09420289855072464,,0.0,0.9057971014492754,0.09420289855072464
