unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-30 12:00:00,2017-08-30,2017,8,08-30,Wednesday,12,4274.0,10471.0,76.0,,4692.0,375.0,9238.0,9596.0,14821.0,23901.0,38722.0,0.1103765301379061,0.2704147513041682,0.001962708537782139,,0.12117142709570787,0.009684417127214504,0.23857238778988687,0.24781777800733434,0.38275398997985643,0.6172460100201436
Mwh,2017-08-30 13:00:00,2017-08-30,2017,8,08-30,Wednesday,13,4219.0,10315.0,157.0,,4761.0,544.0,9354.0,9395.0,14691.0,24054.0,38745.0,0.10889146986707962,0.2662279003742418,0.004052135759452832,,0.12288037166085947,0.014040521357594529,0.24142469996128532,0.24248290101948639,0.3791715060007743,0.6208284939992257
Mwh,2017-08-30 14:00:00,2017-08-30,2017,8,08-30,Wednesday,14,4271.0,10548.0,195.0,,5499.0,762.0,8915.0,9585.0,15014.0,24761.0,39775.0,0.10737900691389063,0.2651917033312382,0.004902576995600251,,0.13825267127592708,0.019157762413576366,0.2241357636706474,0.24098051539912005,0.3774732872407291,0.6225267127592709
Mwh,2017-08-30 15:00:00,2017-08-30,2017,8,08-30,Wednesday,15,4287.615,10741.0,195.0,,6660.0,889.0,7820.0,9526.0,15223.615,24895.0,40118.615,0.10687345512799981,0.2677310769576667,0.0048605865381943026,,0.16600772484294388,0.02215928939720377,0.19492198322399715,0.23744588391199448,0.3794651186238608,0.6205348813761392
Mwh,2017-08-30 16:00:00,2017-08-30,2017,8,08-30,Wednesday,16,4278.231,11703.0,226.0,,7958.0,944.0,6120.0,10094.0,16207.231,25116.0,41323.231,0.10353089282878195,0.2832063155952157,0.005469078640051162,,0.1925793266262263,0.022844293080567683,0.14810071361554472,0.2442693796136125,0.3922062870640488,0.6077937129359512
Mwh,2017-08-30 17:00:00,2017-08-30,2017,8,08-30,Wednesday,17,4287.846,12394.0,200.0,,8034.0,842.0,3731.0,10664.0,16881.845999999998,23271.0,40152.846,0.1067880966644307,0.30867052362863645,0.004980966978031894,,0.20008544350754118,0.020969870977514272,0.09291993897518498,0.26558515926866055,0.420439587271099,0.579560412728901
Mwh,2017-08-30 18:00:00,2017-08-30,2017,8,08-30,Wednesday,18,4308.4619999999995,13278.0,241.0,,7860.0,629.0,1317.0,10880.0,17827.462,20686.0,38513.462,0.11186898752441418,0.3447625663982116,0.006257552229399684,,0.20408448349826355,0.016331951669263076,0.034195835212113626,0.28249862346833426,0.4628891061520255,0.5371108938479745
Mwh,2017-08-30 19:00:00,2017-08-30,2017,8,08-30,Wednesday,19,4312.077,13955.0,224.0,,7911.333,405.0,119.0,10670.0,18491.077,19105.333,37596.41,0.11469384975852748,0.37117905672376694,0.0059580156722410455,,0.21042788393891862,0.010772305121685819,0.0031651958258780556,0.28380369295898195,0.4918309221545355,0.5081690778454644
Mwh,2017-08-30 20:00:00,2017-08-30,2017,8,08-30,Wednesday,20,4327.692,14341.0,217.0,,8268.333999999999,272.0,0.0,11033.0,18885.692,19573.334,38459.026,0.1125273427361369,0.3728903586897911,0.005642368582085257,,0.2149907280543194,0.007072462001507787,0.0,0.2868767399361596,0.4910600700080132,0.5089399299919868
Mwh,2017-08-30 21:00:00,2017-08-30,2017,8,08-30,Wednesday,21,4342.308,13650.0,219.0,,7000.333,226.0,0.0,10878.0,18211.308,18104.333,36315.641,0.11957128885595052,0.3758711019309834,0.006030459437574019,,0.19276358084936457,0.006223213848820677,0.0,0.29954035507730675,0.5014728502245079,0.49852714977549195
Mwh,2017-08-30 22:00:00,2017-08-30,2017,8,08-30,Wednesday,22,4340.923,12681.0,219.0,,5282.0,274.0,0.0,10183.0,17240.923,15739.0,32979.922999999995,0.13162319996926616,0.38450665879359397,0.006640403617679764,,0.16015804524467814,0.008308084891526278,0.0,0.3087636074832558,0.5227702623805398,0.47722973761946025
Mwh,2017-08-30 23:00:00,2017-08-30,2017,8,08-30,Wednesday,23,4357.538,11805.0,229.0,,4511.0,309.0,0.0,9383.0,16391.538,14203.0,30594.538,0.14242862565860612,0.3858531872584577,0.007484996178075969,,0.1474446190362476,0.010099842004478055,0.0,0.3066887298641346,0.5357668090951399,0.4642331909048602
Mwh,2017-08-31 00:00:00,2017-08-31,2017,8,08-31,Thursday,0,4364.154,10187.0,197.0,,3828.0,355.0,0.0,8717.0,14748.154,12900.0,27648.154000000002,0.15784612600175765,0.3684513620692361,0.007125249664046286,,0.1384540899186253,0.012839916907291532,0.0,0.315283255439043,0.5334227377350401,0.4665772622649599
Mwh,2017-08-31 01:00:00,2017-08-31,2017,8,08-31,Thursday,1,4403.769,9620.0,210.0,,3713.0,418.0,0.0,8286.0,14233.769,12417.0,26650.769,0.16523984730046626,0.3609651939124158,0.00787969758020866,,0.13932055769197504,0.01568435042155819,0.0,0.310910353093376,0.5340847387930907,0.46591526120690924
Mwh,2017-08-31 02:00:00,2017-08-31,2017,8,08-31,Thursday,2,4386.385,9181.0,209.0,,3466.0,498.0,0.0,8054.0,13776.385,12018.0,25794.385000000002,0.17005193184485692,0.3559301762767362,0.00810253859512448,,0.13437032904641844,0.019306527370200915,0.0,0.312238496866663,0.5340846467167176,0.4659153532832824
Mwh,2017-08-31 03:00:00,2017-08-31,2017,8,08-31,Thursday,3,4397.0,8764.0,198.0,,3335.0,541.0,0.0,7964.0,13359.0,11840.0,25199.0,0.17449105123219175,0.3477915790309139,0.007857454660899241,,0.13234652168736855,0.021469105916901463,0.0,0.3160442874717251,0.5301400849240049,0.46985991507599506
Mwh,2017-08-31 04:00:00,2017-08-31,2017,8,08-31,Thursday,4,4415.0,8918.0,196.0,,3288.0,648.0,0.0,7818.0,13529.0,11754.0,25283.0,0.17462326464422734,0.35272712890084246,0.007752244591227307,,0.13004785824467033,0.02562986987303722,0.0,0.3092196337459953,0.5351026381362971,0.4648973618637029
Mwh,2017-08-31 05:00:00,2017-08-31,2017,8,08-31,Thursday,5,4417.652,9080.0,194.0,,3291.0,785.0,0.0,8132.0,13691.652,12208.0,25899.652000000002,0.17056800608749492,0.3505838611267827,0.0074904481342065905,,0.1270673443797623,0.03030928755336172,0.0,0.3139810527183917,0.5286423153484842,0.47135768465151573
Mwh,2017-08-31 06:00:00,2017-08-31,2017,8,08-31,Thursday,6,4413.304,9562.0,193.0,,4705.222,884.0,27.0,8841.0,14168.304,14457.222,28625.525999999998,0.15417372592559522,0.3340375300003221,0.006742234186369187,,0.164371547268686,0.030881528604924154,0.0009432141089739277,0.30885021990512945,0.4949534901122865,0.5050465098877135
Mwh,2017-08-31 07:00:00,2017-08-31,2017,8,08-31,Thursday,7,4409.957,10773.0,212.0,,6299.4439999999995,886.0,853.0,9566.0,15394.957,17604.444,32999.401,0.13363748632891853,0.32646047120673494,0.006424359036092807,,0.19089570747056894,0.026848972198010506,0.02584895404616587,0.28988404971350845,0.4665223165717463,0.5334776834282537
Mwh,2017-08-31 08:00:00,2017-08-31,2017,8,08-31,Thursday,8,4430.609,11869.0,220.0,,7177.334,752.0,2881.0,9591.0,16519.609,20401.334,36920.943,0.12000259581668866,0.3214706623284243,0.005958677707663101,,0.19439736411932923,0.020367843800739326,0.07803159307171542,0.25977126315543997,0.447431935852776,0.5525680641472239
Mwh,2017-08-31 09:00:00,2017-08-31,2017,8,08-31,Thursday,9,4456.261,11881.0,206.0,,7242.222,751.0,5256.0,9569.0,16543.261,22818.222,39361.483,0.11321374756128981,0.3018433019914417,0.005233542648786886,,0.1839926102377799,0.019079565675917242,0.13353155418458193,0.2431056777002025,0.4202905922015184,0.5797094077984816
Mwh,2017-08-31 10:00:00,2017-08-31,2017,8,08-31,Thursday,10,4424.913,11811.0,227.0,,7146.111,860.0,6980.0,9442.0,16462.913,24428.111,40891.024000000005,0.10821233041265974,0.2888408957427918,0.005551340558260414,,0.17475989351599508,0.021031510485039453,0.17069760835532022,0.23090642092993316,0.402604566713712,0.5973954332862879
Mwh,2017-08-31 11:00:00,2017-08-31,2017,8,08-31,Thursday,11,4418.565,11682.0,200.0,,7135.333,814.0,8190.0,9522.0,16300.564999999999,25661.333,41961.898,0.10529945523436522,0.2783954148117895,0.00476622863913353,,0.17004314247177282,0.019398550561273466,0.19517706277251806,0.22692014550914735,0.3884610986852882,0.6115389013147117
Mwh,2017-08-31 12:00:00,2017-08-31,2017,8,08-31,Thursday,12,4379.217,11555.0,194.0,,6282.556,838.0,8183.0,9519.0,16128.217,24822.556,40950.773,0.10693856743558905,0.282168055777604,0.004737395311194736,,0.1534172749315379,0.020463594179284478,0.19982528779127076,0.23244982457351904,0.39384401852438783,0.6061559814756122
Mwh,2017-08-31 13:00:00,2017-08-31,2017,8,08-31,Thursday,13,4372.87,11153.0,193.0,,5377.778,950.0,8209.0,9376.0,15718.869999999999,23912.778,39631.648,0.11033782899969236,0.28141650834202,0.00486984543261991,,0.1356940291758748,0.02397074176678194,0.20713244122475047,0.2365786050582605,0.39662418277433226,0.6033758172256677
Mwh,2017-08-31 14:00:00,2017-08-31,2017,8,08-31,Thursday,14,4374.522,11402.0,193.0,,6029.0,1127.0,7770.0,9293.0,15969.522,24219.0,40188.522,0.10885003434562734,0.28371284716566586,0.004802366207943652,,0.15001795786369054,0.028042832727215,0.19333878464104753,0.2312351770488101,0.3973652477192369,0.6026347522807632
Mwh,2017-08-31 15:00:00,2017-08-31,2017,8,08-31,Thursday,15,4373.174,11542.0,195.0,,6930.0,1248.0,6831.0,9409.0,16110.173999999999,24418.0,40528.174,0.10790454067829457,0.2847895392474381,0.004811467696521438,,0.17099215967637724,0.0307933932577372,0.16854941453814326,0.2321594849054882,0.3975055476222541,0.6024944523777459
Mwh,2017-08-31 16:00:00,2017-08-31,2017,8,08-31,Thursday,16,4353.826,12184.0,214.0,,7193.0,1287.0,5561.0,9494.0,16751.826,23535.0,40286.826,0.10807071274366464,0.30243137049317315,0.005311910151472345,,0.17854471831561017,0.031945926938994895,0.13803519790812013,0.23566016344896468,0.41581399338831015,0.5841860066116898
Mwh,2017-08-31 17:00:00,2017-08-31,2017,8,08-31,Thursday,17,4349.478,13138.0,200.0,,7433.0,1311.0,2970.0,9966.0,17687.478,21680.0,39367.478,0.11048403964307797,0.333727245621373,0.005080335600873391,,0.18881067260645956,0.03330159986372508,0.07544298367296985,0.25315312299152104,0.44929162086532437,0.5507083791346755
Mwh,2017-08-31 18:00:00,2017-08-31,2017,8,08-31,Thursday,18,4355.13,13022.0,223.0,,7675.0,975.0,1003.0,10356.0,17600.13,20009.0,37609.130000000005,0.11579980712130271,0.3462457121448967,0.005929411289226844,,0.20407278764491493,0.02592455608518463,0.026669056157374547,0.27535866955709953,0.46797493055542627,0.5320250694445736
Mwh,2017-08-31 19:00:00,2017-08-31,2017,8,08-31,Thursday,19,4347.783,13622.0,241.0,,7994.0,846.0,123.0,10559.0,18210.783,19522.0,37732.782999999996,0.11522561163855846,0.36101233243251635,0.006387018948483075,,0.21185821358578297,0.02242082170297378,0.0032597648575245566,0.2798362368341609,0.4826249630195579,0.5173750369804422
Mwh,2017-08-31 20:00:00,2017-08-31,2017,8,08-31,Thursday,20,4356.435,13761.0,218.0,,8342.0,1044.0,0.0,10826.0,18335.435,20212.0,38547.435,0.11301491266539526,0.35698873349160587,0.005655369806058432,,0.21640869230339194,0.02708351411708717,0.0,0.2808487776164614,0.4756590159630596,0.5243409840369405
Mwh,2017-08-31 21:00:00,2017-08-31,2017,8,08-31,Thursday,21,4351.087,13103.0,227.0,,7311.0,1199.0,0.0,10383.0,17681.087,18893.0,36574.087,0.11896638732225907,0.35825911389120935,0.006206580084965621,,0.19989562555587512,0.03278277322411356,0.0,0.2838895199215773,0.48343208129843407,0.5165679187015659
Mwh,2017-08-31 22:00:00,2017-08-31,2017,8,08-31,Thursday,22,4335.739,12354.0,223.0,,5127.0,1311.0,0.0,9927.0,16912.739,16365.0,33277.739,0.13028947068789737,0.3712391638145849,0.006701176423073695,,0.15406695749371674,0.039395705339235934,0.0,0.2983075262414913,0.508229810925556,0.49177018907444403
Mwh,2017-08-31 23:00:00,2017-08-31,2017,8,08-31,Thursday,23,4333.391,11519.0,209.0,,4263.0,1350.0,0.0,9132.0,16061.391,14745.0,30806.391,0.14066532493208958,0.3739159189403264,0.006784306542106799,,0.1383803769808674,0.04382207575045061,0.0,0.2964319968541593,0.5213655504145227,0.47863444958547724
Mwh,2017-09-01 00:00:00,2017-09-01,2017,9,09-01,Friday,0,4341.043,9572.0,195.0,,3858.333,1368.0,0.0,8898.0,14108.043,14124.333,28232.376,0.1537611641329798,0.339043373465981,0.006906963834712318,,0.13666341791424144,0.04845500782505872,0.0,0.3151700728270267,0.49971150143367316,0.5002884985663268
Mwh,2017-09-01 01:00:00,2017-09-01,2017,9,09-01,Friday,1,4347.696,8881.0,197.0,,3269.667,1247.0,0.0,8704.0,13425.696,13220.667,26646.362999999998,0.16316283013933272,0.33329126380211815,0.007393129036033924,,0.12270593926833467,0.04679813151235687,0.0,0.32664870624182374,0.5038472229774849,0.49615277702251526
Mwh,2017-09-01 02:00:00,2017-09-01,2017,9,09-01,Friday,2,4338.348,8319.0,194.0,,3173.0,1198.0,0.0,8520.0,12851.348,12891.0,25742.347999999998,0.16852961509183234,0.32316399420907527,0.007536220083731291,,0.12325992951381126,0.04653810134180457,0.0,0.3309721397597453,0.49922982938463895,0.5007701706153611
Mwh,2017-09-01 03:00:00,2017-09-01,2017,9,09-01,Friday,3,4350.0,8055.0,194.0,,3227.5,1389.0,0.0,8116.0,12599.0,12732.5,25331.5,0.17172295363480253,0.3179835382823757,0.007658448966701537,,0.12741053628881038,0.05483291553994039,0.0,0.3203916072873695,0.4973649408838798,0.5026350591161203
Mwh,2017-09-01 04:00:00,2017-09-01,2017,9,09-01,Friday,4,4267.0,7964.0,194.0,,3163.0,1773.0,0.0,8044.0,12425.0,12980.0,25405.0,0.16795906317654005,0.31348159811060816,0.007636292068490455,,0.12450305058059437,0.06978941153316276,0.0,0.3166305845306042,0.48907695335563867,0.5109230466443614
Mwh,2017-09-01 05:00:00,2017-09-01,2017,9,09-01,Friday,5,4259.545,8452.0,194.0,,3239.0,2315.0,0.0,8229.0,12905.545,13783.0,26688.545,0.15960199403901562,0.31669017550413486,0.007269036210104373,,0.12136292930169106,0.08674133415665786,0.0,0.3083345307883963,0.48356120575325484,0.5164387942467452
Mwh,2017-09-01 06:00:00,2017-09-01,2017,9,09-01,Friday,6,4252.091,9804.0,194.0,,4037.0,2469.0,12.0,9234.0,14250.091,15752.0,30002.091,0.14172648833043006,0.32677722362751316,0.006466215971413459,,0.1345572880236914,0.08229426408979294,0.00039997212194310054,0.30777854783521585,0.47496992792935666,0.5250300720706433
Mwh,2017-09-01 07:00:00,2017-09-01,2017,9,09-01,Friday,7,4249.636,10887.0,195.0,,4999.857,2422.0,467.0,9972.0,15331.636,17860.857,33192.493,0.12803003377902347,0.3279958513510871,0.005874822358175988,,0.15063216251939857,0.07296830641796022,0.01406944636547788,0.3004293772088767,0.46190070748828654,0.5380992925117134
Mwh,2017-09-01 08:00:00,2017-09-01,2017,9,09-01,Friday,8,4245.182,11361.0,216.0,,6631.464,2126.0,1608.0,10145.0,15822.182,20510.464,36332.646,0.116842081911678,0.31269398876151216,0.005945066593828591,,0.18252081062304132,0.05851486841888697,0.04425771797627951,0.2792254657147734,0.43548113726701876,0.5645188627329812
Mwh,2017-09-01 09:00:00,2017-09-01,2017,9,09-01,Friday,9,4244.727,12221.0,222.0,,7205.071,1737.0,3273.0,10430.0,16687.727,22645.071,39332.797999999995,0.10791825692136116,0.31070761861386015,0.005644144614375007,,0.18318226432810605,0.0441616179962585,0.08321299694977205,0.2651731005762672,0.4242700201495963,0.5757299798504038
Mwh,2017-09-01 10:00:00,2017-09-01,2017,9,09-01,Friday,10,4264.273,12115.0,202.0,,7105.679,1445.0,5021.0,10369.0,16581.273,23940.679,40521.952000000005,0.10523365212021375,0.29897375131385573,0.00498495235372669,,0.17535381809839762,0.03565968391651024,0.12390814736664214,0.2558859948306537,0.40919235578779617,0.5908076442122038
Mwh,2017-09-01 11:00:00,2017-09-01,2017,9,09-01,Friday,11,4256.818,11432.0,192.0,,7308.286,1597.0,7737.0,10300.0,15880.818,26942.286,42823.104,0.09940470452585595,0.2669586959413311,0.00448356102350731,,0.1706622200950216,0.03729295288823529,0.18067349811914615,0.24052436740690258,0.37084696149069435,0.6291530385093056
Mwh,2017-09-01 12:00:00,2017-09-01,2017,9,09-01,Friday,12,4258.364,11223.0,193.0,,5535.143,1824.0,8369.0,9509.0,15674.364,25237.143,40911.507,0.10408719483249541,0.27432379843646437,0.004717499162277254,,0.1352955050030301,0.04458403353364617,0.20456347403677896,0.23242849499530782,0.38312849243123703,0.6168715075687631
Mwh,2017-09-01 13:00:00,2017-09-01,2017,9,09-01,Friday,13,4235.909,10486.0,193.0,,4837.0,2383.0,8666.0,8769.0,14914.909,24655.0,39569.909,0.10704874251795726,0.26499934584130586,0.0048774436150459686,,0.12223935111905362,0.06022252919510126,0.2190047998341366,0.22160778787739946,0.37692553197430906,0.6230744680256909
Mwh,2017-09-01 14:00:00,2017-09-01,2017,9,09-01,Friday,14,4236.455,10171.0,193.0,,5623.0,2728.0,8199.0,9285.0,14600.455,25835.0,40435.455,0.10477080077372691,0.25153667740353114,0.004773038908551913,,0.1390611284082249,0.06746554477994621,0.20276759591304214,0.22962521381297674,0.36108051708580996,0.63891948291419
Mwh,2017-09-01 15:00:00,2017-09-01,2017,9,09-01,Friday,15,4218.0,10280.0,194.0,,6169.0,3067.0,7040.0,9281.0,14692.0,25557.0,40249.0,0.10479763472384407,0.2554100722999329,0.004819995527839201,,0.15327088871773212,0.07620065094784964,0.1749111779174638,0.23058957986533826,0.3650277025516162,0.6349722974483838
Mwh,2017-09-01 16:00:00,2017-09-01,2017,9,09-01,Friday,16,4296.0,11204.0,195.0,,6385.0,2838.0,5664.0,9787.0,15695.0,24674.0,40369.0,0.10641829126309792,0.27753969630161757,0.004830439198394808,,0.1581659193935941,0.07030146894894597,0.14030568010106764,0.24243850479328197,0.3887884267631103,0.6112115732368897
Mwh,2017-09-01 17:00:00,2017-09-01,2017,9,09-01,Friday,17,4320.0,11996.0,223.0,,5721.0,2402.0,4124.0,10331.0,16539.0,22578.0,39117.0,0.11043791701817623,0.30666973438658385,0.005700846179410486,,0.14625354705115423,0.06140552700871744,0.10542730782012935,0.2641051205358284,0.42280849758417055,0.5771915024158294
Mwh,2017-09-01 18:00:00,2017-09-01,2017,9,09-01,Friday,18,4333.0,11716.0,205.0,,5631.125,2319.0,1343.0,10556.0,16254.0,19849.125,36103.125,0.1200173115208171,0.3245148446291007,0.005678178828010041,,0.15597334025794166,0.06423266683978188,0.03719899593179261,0.292384661992556,0.4502103349779278,0.5497896650220722
Mwh,2017-09-01 19:00:00,2017-09-01,2017,9,09-01,Friday,19,4357.0,11985.0,217.0,,5986.25,2024.0,87.0,10686.0,16559.0,18783.25,35342.25,0.12328020994701809,0.3391125352800119,0.006139959962933882,,0.1693794254751749,0.05726856665888561,0.0024616429344481465,0.3023576597415275,0.46853270518996387,0.5314672948100362
Mwh,2017-09-01 20:00:00,2017-09-01,2017,9,09-01,Friday,20,4358.0,12362.0,219.0,,6423.375,1837.0,0.0,10887.0,16939.0,19147.375,36086.375,0.12076580149710243,0.34256696606406156,0.006068772493773619,,0.17800000692782247,0.05090563959389104,0.0,0.30169281342334886,0.4694015400549376,0.5305984599450624
Mwh,2017-09-01 21:00:00,2017-09-01,2017,9,09-01,Friday,21,4379.0,11597.0,255.0,,4906.5,1724.0,0.0,10267.0,16231.0,16897.5,33128.5,0.13218225998762395,0.35006112561691594,0.007697299907934256,,0.1481051058756056,0.05203978447560258,0.0,0.30991442413631765,0.48994068551247416,0.5100593144875258
Mwh,2017-09-01 22:00:00,2017-09-01,2017,9,09-01,Friday,22,4404.0,10206.0,292.0,,4180.625,2002.0,0.0,9386.0,14902.0,15568.625,30470.625,0.14453264414497569,0.3349455418128115,0.009583000020511559,,0.13720181322175046,0.06570262342830185,0.0,0.3080343773716489,0.4890611859782988,0.5109388140217013
Mwh,2017-09-01 23:00:00,2017-09-01,2017,9,09-01,Friday,23,4282.0,9480.0,291.0,,3905.75,2308.0,0.0,8636.0,14053.0,14849.75,28902.75,0.14815199245746513,0.32799647092404705,0.010068246101149545,,0.13513420003286886,0.07985399313214141,0.0,0.29879509735232807,0.48621670948266166,0.5137832905173383
Mwh,2017-09-02 00:00:00,2017-09-02,2017,9,09-02,Saturday,0,3670.0,7642.0,256.0,,3987.875,2433.0,0.0,8326.0,11568.0,14746.875,26314.875,0.13946484640341253,0.2904060916116835,0.009728338059747576,,0.15154451617193698,0.09245721288814786,0.0,0.31639899486507156,0.4395992760748436,0.5604007239251564
Mwh,2017-09-02 01:00:00,2017-09-02,2017,9,09-02,Saturday,1,3631.0,6496.0,201.0,,3498.0,2564.0,0.0,8155.0,10328.0,14217.0,24545.0,0.14793236911794663,0.2646567529028315,0.008189040537787736,,0.14251375025463434,0.10446119372580974,0.0,0.33224689346099,0.4207781625585659,0.5792218374414341
Mwh,2017-09-02 02:00:00,2017-09-02,2017,9,09-02,Saturday,2,3521.0,5671.0,196.0,,3397.0,2625.0,0.0,8060.0,9388.0,14082.0,23470.0,0.15002130379207498,0.24162760971452918,0.008351086493395825,,0.14473796335747763,0.11184490839369408,0.0,0.3434171282488283,0.4,0.6
Mwh,2017-09-02 03:00:00,2017-09-02,2017,9,09-02,Saturday,3,3212.0,5405.0,196.0,,3290.0,2602.0,0.0,7773.0,8813.0,13665.0,22478.0,0.14289527538037192,0.2404573360619272,0.00871963697837886,,0.14636533499421656,0.11575762968235608,0.0,0.34580478690274935,0.392072248420678,0.607927751579322
Mwh,2017-09-02 04:00:00,2017-09-02,2017,9,09-02,Saturday,4,3225.0,5269.0,137.0,,3294.0,2380.0,0.0,7938.0,8631.0,13612.0,22243.0,0.1449894348783887,0.23688351391448995,0.006159241109562559,,0.14809153441532166,0.1069999550420357,0.0,0.3568763206402014,0.3880321899024412,0.6119678100975587
Mwh,2017-09-02 05:00:00,2017-09-02,2017,9,09-02,Saturday,5,3410.0,5360.0,136.0,,3367.0,2257.0,0.0,7825.0,8906.0,13449.0,22355.0,0.15253858197271303,0.2397673898456721,0.006083650190114068,,0.15061507492730933,0.10096175352270186,0.0,0.3500335495414896,0.3983896220084992,0.6016103779915007
