unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-16 03:00:00,2017-09-16,2017,9,09-16,Saturday,3,0.0,0.0,58.0,,868.0,27.0,,139.0,58.0,1034.0,1092.0,0.0,0.0,0.05311355311355311,,0.7948717948717948,0.024725274725274724,,0.12728937728937728,0.05311355311355311,0.9468864468864469
Mwh,2017-09-16 04:00:00,2017-09-16,2017,9,09-16,Saturday,4,0.0,0.0,59.0,,872.0,28.0,,142.0,59.0,1042.0,1101.0,0.0,0.0,0.053587647593097185,,0.7920072661217076,0.025431425976385105,,0.12897366030881016,0.053587647593097185,0.9464123524069028
Mwh,2017-09-16 05:00:00,2017-09-16,2017,9,09-16,Saturday,5,0.0,0.0,58.0,,880.0,25.0,,144.0,58.0,1049.0,1107.0,0.0,0.0,0.052393857271906055,,0.7949412827461608,0.022583559168925023,,0.13008130081300814,0.052393857271906055,0.947606142728094
Mwh,2017-09-16 06:00:00,2017-09-16,2017,9,09-16,Saturday,6,0.0,0.0,81.0,,974.0,25.0,,146.0,81.0,1145.0,1226.0,0.0,0.0,0.06606851549755302,,0.7944535073409462,0.020391517128874388,,0.11908646003262642,0.06606851549755302,0.933931484502447
Mwh,2017-09-16 07:00:00,2017-09-16,2017,9,09-16,Saturday,7,0.0,0.0,113.0,,991.0,22.0,,146.0,113.0,1159.0,1272.0,0.0,0.0,0.08883647798742138,,0.7790880503144654,0.01729559748427673,,0.11477987421383648,0.08883647798742138,0.9111635220125787
Mwh,2017-09-16 08:00:00,2017-09-16,2017,9,09-16,Saturday,8,0.0,0.0,113.0,,1119.0,20.0,,146.0,113.0,1285.0,1398.0,0.0,0.0,0.08082975679542204,,0.8004291845493562,0.01430615164520744,,0.1044349070100143,0.08082975679542204,0.919170243204578
Mwh,2017-09-16 09:00:00,2017-09-16,2017,9,09-16,Saturday,9,0.0,0.0,113.0,,1206.0,28.0,,146.0,113.0,1380.0,1493.0,0.0,0.0,0.07568653717347622,,0.8077695914266577,0.018754186202277295,,0.09778968519758875,0.07568653717347622,0.9243134628265238
Mwh,2017-09-16 10:00:00,2017-09-16,2017,9,09-16,Saturday,10,0.0,0.0,112.0,,1051.0,37.0,,146.0,112.0,1234.0,1346.0,0.0,0.0,0.08320950965824665,,0.7808320950965825,0.0274888558692422,,0.10846953937592868,0.08320950965824665,0.9167904903417533
Mwh,2017-09-16 11:00:00,2017-09-16,2017,9,09-16,Saturday,11,0.0,0.0,112.0,,1041.0,37.0,,144.0,112.0,1222.0,1334.0,0.0,0.0,0.08395802098950525,,0.780359820089955,0.027736131934032984,,0.10794602698650675,0.08395802098950525,0.9160419790104948
Mwh,2017-09-16 12:00:00,2017-09-16,2017,9,09-16,Saturday,12,0.0,0.0,112.0,,1036.0,37.0,,144.0,112.0,1217.0,1329.0,0.0,0.0,0.08427389014296463,,0.7795334838224228,0.02784048156508653,,0.10835214446952596,0.08427389014296463,0.9157261098570354
Mwh,2017-09-16 13:00:00,2017-09-16,2017,9,09-16,Saturday,13,0.0,0.0,109.0,,1037.0,37.0,,144.0,109.0,1218.0,1327.0,0.0,0.0,0.08214016578749057,,0.7814619442351168,0.027882441597588545,,0.10851544837980406,0.08214016578749057,0.9178598342125094
Mwh,2017-09-16 14:00:00,2017-09-16,2017,9,09-16,Saturday,14,0.0,0.0,108.0,,1037.0,35.0,,144.0,108.0,1216.0,1324.0,0.0,0.0,0.08157099697885196,,0.7832326283987915,0.026435045317220542,,0.10876132930513595,0.08157099697885196,0.918429003021148
Mwh,2017-09-16 15:00:00,2017-09-16,2017,9,09-16,Saturday,15,0.0,0.0,111.0,,1037.0,32.0,,145.0,111.0,1214.0,1325.0,0.0,0.0,0.08377358490566038,,0.7826415094339623,0.024150943396226414,,0.10943396226415095,0.08377358490566038,0.9162264150943397
Mwh,2017-09-16 16:00:00,2017-09-16,2017,9,09-16,Saturday,16,0.0,0.0,113.0,,1049.0,28.0,,148.0,113.0,1225.0,1338.0,0.0,0.0,0.08445440956651719,,0.7840059790732437,0.02092675635276532,,0.11061285500747384,0.08445440956651719,0.9155455904334828
Mwh,2017-09-16 17:00:00,2017-09-16,2017,9,09-16,Saturday,17,0.0,0.0,112.0,,1260.0,22.0,,148.0,112.0,1430.0,1542.0,0.0,0.0,0.07263294422827497,,0.8171206225680934,0.014267185473411154,,0.0959792477302205,0.07263294422827497,0.9273670557717251
Mwh,2017-09-16 18:00:00,2017-09-16,2017,9,09-16,Saturday,18,0.0,0.0,113.0,,1332.0,12.0,,148.0,113.0,1492.0,1605.0,0.0,0.0,0.07040498442367601,,0.8299065420560747,0.007476635514018692,,0.09221183800623053,0.07040498442367601,0.929595015576324
Mwh,2017-09-16 19:00:00,2017-09-16,2017,9,09-16,Saturday,19,0.0,0.0,113.0,,1343.0,6.0,,149.0,113.0,1498.0,1611.0,0.0,0.0,0.07014276846679081,,0.8336436995654872,0.0037243947858473,,0.09248913718187461,0.07014276846679081,0.9298572315332092
Mwh,2017-09-16 20:00:00,2017-09-16,2017,9,09-16,Saturday,20,0.0,0.0,113.0,,1338.0,4.0,,153.0,113.0,1495.0,1608.0,0.0,0.0,0.07027363184079602,,0.832089552238806,0.0024875621890547263,,0.09514925373134328,0.07027363184079602,0.929726368159204
Mwh,2017-09-16 21:00:00,2017-09-16,2017,9,09-16,Saturday,21,0.0,0.0,117.0,,1283.0,2.0,,151.0,117.0,1436.0,1553.0,0.0,0.0,0.07533805537669028,,0.8261429491307147,0.00128783000643915,,0.09723116548615583,0.07533805537669028,0.9246619446233098
Mwh,2017-09-16 22:00:00,2017-09-16,2017,9,09-16,Saturday,22,0.0,0.0,117.0,,1184.0,2.0,,147.0,117.0,1333.0,1450.0,0.0,0.0,0.08068965517241379,,0.8165517241379311,0.001379310344827586,,0.10137931034482758,0.08068965517241379,0.9193103448275862
Mwh,2017-09-16 23:00:00,2017-09-16,2017,9,09-16,Saturday,23,0.0,0.0,103.0,,1097.0,0.0,,144.0,103.0,1241.0,1344.0,0.0,0.0,0.07663690476190477,,0.8162202380952381,0.0,,0.10714285714285714,0.07663690476190477,0.9233630952380952
Mwh,2017-09-17 00:00:00,2017-09-17,2017,9,09-17,Sunday,0,0.0,0.0,60.0,,976.0,1.0,,140.0,60.0,1117.0,1177.0,0.0,0.0,0.05097706032285471,,0.8292268479184367,0.0008496176720475786,,0.11894647408666101,0.05097706032285471,0.9490229396771452
Mwh,2017-09-17 01:00:00,2017-09-17,2017,9,09-17,Sunday,1,0.0,0.0,60.0,,844.0,3.0,,138.0,60.0,985.0,1045.0,0.0,0.0,0.05741626794258373,,0.8076555023923445,0.0028708133971291866,,0.1320574162679426,0.05741626794258373,0.9425837320574163
Mwh,2017-09-17 02:00:00,2017-09-17,2017,9,09-17,Sunday,2,0.0,0.0,59.0,,844.0,3.0,,135.0,59.0,982.0,1041.0,0.0,0.0,0.056676272814601344,,0.8107588856868396,0.002881844380403458,,0.12968299711815562,0.056676272814601344,0.9433237271853987
Mwh,2017-09-17 03:00:00,2017-09-17,2017,9,09-17,Sunday,3,0.0,0.0,59.0,,844.0,1.0,,137.0,59.0,982.0,1041.0,0.0,0.0,0.056676272814601344,,0.8107588856868396,0.0009606147934678194,,0.13160422670509125,0.056676272814601344,0.9433237271853987
Mwh,2017-09-17 04:00:00,2017-09-17,2017,9,09-17,Sunday,4,0.0,0.0,58.0,,844.0,1.0,,139.0,58.0,984.0,1042.0,0.0,0.0,0.05566218809980806,,0.8099808061420346,0.0009596928982725527,,0.13339731285988485,0.05566218809980806,0.944337811900192
Mwh,2017-09-17 05:00:00,2017-09-17,2017,9,09-17,Sunday,5,0.0,0.0,59.0,,845.0,1.0,,141.0,59.0,987.0,1046.0,0.0,0.0,0.05640535372848948,,0.8078393881453155,0.0009560229445506692,,0.13479923518164436,0.05640535372848948,0.9435946462715105
Mwh,2017-09-17 06:00:00,2017-09-17,2017,9,09-17,Sunday,6,0.0,0.0,71.0,,903.0,1.0,,142.0,71.0,1046.0,1117.0,0.0,0.0,0.06356311548791406,,0.8084153983885407,0.0008952551477170994,,0.12712623097582812,0.06356311548791406,0.936436884512086
Mwh,2017-09-17 07:00:00,2017-09-17,2017,9,09-17,Sunday,7,0.0,0.0,113.0,,953.0,2.0,,144.0,113.0,1099.0,1212.0,0.0,0.0,0.09323432343234324,,0.7863036303630363,0.0016501650165016502,,0.1188118811881188,0.09323432343234324,0.9067656765676567
Mwh,2017-09-17 08:00:00,2017-09-17,2017,9,09-17,Sunday,8,0.0,0.0,115.0,,1027.0,4.0,,144.0,115.0,1175.0,1290.0,0.0,0.0,0.08914728682170543,,0.796124031007752,0.0031007751937984496,,0.11162790697674418,0.08914728682170543,0.9108527131782945
Mwh,2017-09-17 09:00:00,2017-09-17,2017,9,09-17,Sunday,9,0.0,0.0,115.0,,1073.0,5.0,,144.0,115.0,1222.0,1337.0,0.0,0.0,0.08601346297681377,,0.8025430067314884,0.0037397157816005983,,0.10770381451009724,0.08601346297681377,0.9139865370231862
Mwh,2017-09-17 10:00:00,2017-09-17,2017,9,09-17,Sunday,10,0.0,0.0,114.0,,1086.0,3.0,,144.0,114.0,1233.0,1347.0,0.0,0.0,0.08463251670378619,,0.8062360801781737,0.0022271714922048997,,0.10690423162583519,0.08463251670378619,0.9153674832962138
Mwh,2017-09-17 11:00:00,2017-09-17,2017,9,09-17,Sunday,11,0.0,0.0,114.0,,1121.0,1.0,,144.0,114.0,1266.0,1380.0,0.0,0.0,0.08260869565217391,,0.8123188405797102,0.0007246376811594203,,0.10434782608695652,0.08260869565217391,0.9173913043478261
Mwh,2017-09-17 12:00:00,2017-09-17,2017,9,09-17,Sunday,12,0.0,0.0,113.0,,1104.0,1.0,,146.0,113.0,1251.0,1364.0,0.0,0.0,0.08284457478005865,,0.8093841642228738,0.0007331378299120235,,0.10703812316715543,0.08284457478005865,0.9171554252199413
Mwh,2017-09-17 13:00:00,2017-09-17,2017,9,09-17,Sunday,13,0.0,0.0,113.0,,1102.0,1.0,,146.0,113.0,1249.0,1362.0,0.0,0.0,0.08296622613803231,,0.8091042584434655,0.0007342143906020558,,0.10719530102790015,0.08296622613803231,0.9170337738619677
Mwh,2017-09-17 14:00:00,2017-09-17,2017,9,09-17,Sunday,14,0.0,0.0,113.0,,1102.0,2.0,,146.0,113.0,1250.0,1363.0,0.0,0.0,0.08290535583272193,,0.8085106382978723,0.001467351430667645,,0.10711665443873808,0.08290535583272193,0.917094644167278
Mwh,2017-09-17 15:00:00,2017-09-17,2017,9,09-17,Sunday,15,0.0,0.0,113.0,,1102.0,3.0,,149.0,113.0,1254.0,1367.0,0.0,0.0,0.08266276517922458,,0.8061448427212875,0.0021945866861741038,,0.10899780541331383,0.08266276517922458,0.9173372348207754
Mwh,2017-09-17 16:00:00,2017-09-17,2017,9,09-17,Sunday,16,0.0,0.0,113.0,,1103.0,4.0,,149.0,113.0,1256.0,1369.0,0.0,0.0,0.08254200146092038,,0.8056975894813733,0.0029218407596785976,,0.10883856829802775,0.08254200146092038,0.9174579985390796
Mwh,2017-09-17 17:00:00,2017-09-17,2017,9,09-17,Sunday,17,0.0,0.0,113.0,,1156.0,3.0,,149.0,113.0,1308.0,1421.0,0.0,0.0,0.07952146375791697,,0.8135116115411682,0.00211118930330753,,0.10485573539760731,0.07952146375791697,0.9204785362420831
Mwh,2017-09-17 18:00:00,2017-09-17,2017,9,09-17,Sunday,18,0.0,0.0,114.0,,1208.0,3.0,,149.0,114.0,1360.0,1474.0,0.0,0.0,0.0773405698778833,,0.819538670284939,0.0020352781546811396,,0.1010854816824966,0.0773405698778833,0.9226594301221167
Mwh,2017-09-17 19:00:00,2017-09-17,2017,9,09-17,Sunday,19,0.0,0.0,121.0,,1272.0,3.0,,150.0,121.0,1425.0,1546.0,0.0,0.0,0.07826649417852523,,0.8227684346701164,0.0019404915912031048,,0.09702457956015524,0.07826649417852523,0.9217335058214747
Mwh,2017-09-17 20:00:00,2017-09-17,2017,9,09-17,Sunday,20,0.0,0.0,123.0,,1615.0,4.0,,154.0,123.0,1773.0,1896.0,0.0,0.0,0.06487341772151899,,0.8517932489451476,0.002109704641350211,,0.08122362869198312,0.06487341772151899,0.935126582278481
Mwh,2017-09-17 21:00:00,2017-09-17,2017,9,09-17,Sunday,21,0.0,0.0,122.0,,1534.0,5.0,,152.0,122.0,1691.0,1813.0,0.0,0.0,0.06729178157749587,,0.846111417539989,0.0027578599007170436,,0.08383894098179813,0.06729178157749587,0.9327082184225042
Mwh,2017-09-17 22:00:00,2017-09-17,2017,9,09-17,Sunday,22,0.0,0.0,118.0,,1249.0,10.0,,148.0,118.0,1407.0,1525.0,0.0,0.0,0.07737704918032787,,0.819016393442623,0.006557377049180328,,0.09704918032786886,0.07737704918032787,0.9226229508196722
Mwh,2017-09-17 23:00:00,2017-09-17,2017,9,09-17,Sunday,23,0.0,0.0,106.0,,1068.0,12.0,,144.0,106.0,1224.0,1330.0,0.0,0.0,0.07969924812030076,,0.8030075187969925,0.009022556390977444,,0.10827067669172932,0.07969924812030076,0.9203007518796993
Mwh,2017-09-18 00:00:00,2017-09-18,2017,9,09-18,Monday,0,0.0,0.0,64.0,,912.0,13.0,,142.0,64.0,1067.0,1131.0,0.0,0.0,0.05658709106984969,,0.8063660477453581,0.011494252873563218,,0.125552608311229,0.05658709106984969,0.9434129089301503
Mwh,2017-09-18 01:00:00,2017-09-18,2017,9,09-18,Monday,1,0.0,0.0,61.0,,876.0,14.0,,139.0,61.0,1029.0,1090.0,0.0,0.0,0.05596330275229358,,0.8036697247706422,0.012844036697247707,,0.12752293577981652,0.05596330275229358,0.9440366972477064
Mwh,2017-09-18 02:00:00,2017-09-18,2017,9,09-18,Monday,2,0.0,0.0,65.0,,866.0,12.0,,138.0,65.0,1016.0,1081.0,0.0,0.0,0.060129509713228495,,0.8011100832562442,0.011100832562442183,,0.1276595744680851,0.060129509713228495,0.9398704902867715
Mwh,2017-09-18 03:00:00,2017-09-18,2017,9,09-18,Monday,3,0.0,0.0,64.0,,870.0,21.0,,138.0,64.0,1029.0,1093.0,0.0,0.0,0.0585544373284538,,0.7959743824336688,0.0192131747483989,,0.1262580054894785,0.0585544373284538,0.9414455626715462
Mwh,2017-09-18 04:00:00,2017-09-18,2017,9,09-18,Monday,4,0.0,0.0,82.0,,873.0,26.0,,140.0,82.0,1039.0,1121.0,0.0,0.0,0.07314897413024085,,0.7787689562890276,0.0231935771632471,,0.12488849241748438,0.07314897413024085,0.9268510258697591
Mwh,2017-09-18 05:00:00,2017-09-18,2017,9,09-18,Monday,5,0.0,0.0,84.0,,937.0,39.0,,143.0,84.0,1119.0,1203.0,0.0,0.0,0.06982543640897755,,0.7788861180382377,0.032418952618453865,,0.11886949293433084,0.06982543640897755,0.9301745635910225
Mwh,2017-09-18 06:00:00,2017-09-18,2017,9,09-18,Monday,6,0.0,0.0,145.0,,960.0,39.5,,147.0,145.0,1146.5,1291.5,0.0,0.0,0.11227255129694154,,0.743321718931475,0.030584591560201317,,0.11382113821138211,0.11227255129694154,0.8877274487030584
Mwh,2017-09-18 07:00:00,2017-09-18,2017,9,09-18,Monday,7,0.0,0.0,213.0,,1033.0,40.0,,152.0,213.0,1225.0,1438.0,0.0,0.0,0.14812239221140472,,0.7183588317107094,0.027816411682892908,,0.10570236439499305,0.14812239221140472,0.8518776077885952
Mwh,2017-09-18 08:00:00,2017-09-18,2017,9,09-18,Monday,8,0.0,0.0,293.0,,1163.0,40.125,,154.0,293.0,1357.125,1650.125,0.0,0.0,0.17756230588591773,,0.7047950912809635,0.024316339671237027,,0.09332626316188168,0.17756230588591773,0.8224376941140823
Mwh,2017-09-18 09:00:00,2017-09-18,2017,9,09-18,Monday,9,0.0,0.0,452.0,,1429.0,40.25,,155.0,452.0,1624.25,2076.25,0.0,0.0,0.2177001806140879,,0.6882600842865744,0.01938591210114389,,0.07465382299819386,0.2177001806140879,0.7822998193859121
Mwh,2017-09-18 10:00:00,2017-09-18,2017,9,09-18,Monday,10,0.0,0.0,472.0,,1324.0,40.375,,155.0,472.0,1519.375,1991.375,0.0,0.0,0.23702215805661916,,0.6648672399723808,0.020274935660033896,,0.07783566631096604,0.23702215805661916,0.7629778419433808
Mwh,2017-09-18 11:00:00,2017-09-18,2017,9,09-18,Monday,11,0.0,0.0,503.0,,1407.0,40.5,,155.0,503.0,1602.5,2105.5,0.0,0.0,0.2388981239610544,,0.6682498218950368,0.019235336024697222,,0.07361671811921158,0.2388981239610544,0.7611018760389456
Mwh,2017-09-18 12:00:00,2017-09-18,2017,9,09-18,Monday,12,0.0,0.0,373.0,,1248.0,40.625,,154.0,373.0,1442.625,1815.625,0.0,0.0,0.20543889845094665,,0.6873666092943201,0.022375215146299483,,0.08481927710843373,0.20543889845094665,0.7945611015490534
Mwh,2017-09-18 13:00:00,2017-09-18,2017,9,09-18,Monday,13,0.0,0.0,248.0,,1276.0,40.75,,154.0,248.0,1470.75,1718.75,0.0,0.0,0.14429090909090908,,0.7424,0.02370909090909091,,0.0896,0.14429090909090908,0.8557090909090909
Mwh,2017-09-18 14:00:00,2017-09-18,2017,9,09-18,Monday,14,0.0,0.0,118.0,,1289.0,40.875,,154.0,118.0,1483.875,1601.875,0.0,0.0,0.07366367538041357,,0.8046820132657042,0.025516972298088178,,0.096137339055794,0.07366367538041357,0.9263363246195864
Mwh,2017-09-18 15:00:00,2017-09-18,2017,9,09-18,Monday,15,0.0,0.0,119.0,,1243.0,41.0,,156.0,119.0,1440.0,1559.0,0.0,0.0,0.07633098139833226,,0.7973059653624118,0.026298909557408594,,0.10006414368184734,0.07633098139833226,0.9236690186016677
Mwh,2017-09-18 16:00:00,2017-09-18,2017,9,09-18,Monday,16,0.0,0.0,119.0,,1292.0,40.0,,155.0,119.0,1487.0,1606.0,0.0,0.0,0.07409713574097136,,0.8044831880448319,0.024906600249066,,0.09651307596513076,0.07409713574097136,0.9259028642590287
Mwh,2017-09-18 17:00:00,2017-09-18,2017,9,09-18,Monday,17,0.0,0.0,119.0,,1291.0,36.0,,155.0,119.0,1482.0,1601.0,0.0,0.0,0.07432854465958776,,0.806371018113679,0.022485946283572766,,0.09681449094316052,0.07432854465958776,0.9256714553404123
Mwh,2017-09-18 18:00:00,2017-09-18,2017,9,09-18,Monday,18,0.0,0.0,120.0,,1351.0,32.0,,156.0,120.0,1539.0,1659.0,0.0,0.0,0.07233273056057866,,0.8143459915611815,0.019288728149487643,,0.09403254972875226,0.07233273056057866,0.9276672694394213
Mwh,2017-09-18 19:00:00,2017-09-18,2017,9,09-18,Monday,19,0.0,0.0,122.0,,1369.0,30.0,,155.0,122.0,1554.0,1676.0,0.0,0.0,0.07279236276849642,,0.8168257756563246,0.017899761336515514,,0.09248210023866349,0.07279236276849642,0.9272076372315036
Mwh,2017-09-18 20:00:00,2017-09-18,2017,9,09-18,Monday,20,0.0,0.0,123.0,,1406.0,34.0,,155.0,123.0,1595.0,1718.0,0.0,0.0,0.07159487776484284,,0.8183934807916181,0.01979045401629802,,0.09022118742724097,0.07159487776484284,0.9284051222351571
Mwh,2017-09-18 21:00:00,2017-09-18,2017,9,09-18,Monday,21,0.0,0.0,124.0,,1323.0,28.0,,155.0,124.0,1506.0,1630.0,0.0,0.0,0.07607361963190185,,0.8116564417177914,0.01717791411042945,,0.0950920245398773,0.07607361963190185,0.9239263803680982
Mwh,2017-09-18 22:00:00,2017-09-18,2017,9,09-18,Monday,22,0.0,0.0,123.0,,1251.0,31.0,,151.0,123.0,1433.0,1556.0,0.0,0.0,0.07904884318766067,,0.8039845758354756,0.01992287917737789,,0.09704370179948586,0.07904884318766067,0.9209511568123393
Mwh,2017-09-18 23:00:00,2017-09-18,2017,9,09-18,Monday,23,0.0,0.0,113.0,,1041.0,20.0,,146.0,113.0,1207.0,1320.0,0.0,0.0,0.0856060606060606,,0.7886363636363637,0.015151515151515152,,0.11060606060606061,0.0856060606060606,0.9143939393939394
Mwh,2017-09-19 00:00:00,2017-09-19,2017,9,09-19,Tuesday,0,0.0,0.0,62.0,,876.0,21.0,,142.0,62.0,1039.0,1101.0,0.0,0.0,0.05631244323342416,,0.7956403269754768,0.01907356948228883,,0.12897366030881016,0.05631244323342416,0.9436875567665758
Mwh,2017-09-19 01:00:00,2017-09-19,2017,9,09-19,Tuesday,1,0.0,0.0,59.0,,923.0,16.0,,141.0,59.0,1080.0,1139.0,0.0,0.0,0.05179982440737489,,0.810359964881475,0.014047410008779631,,0.1237928007023705,0.05179982440737489,0.9482001755926251
Mwh,2017-09-19 02:00:00,2017-09-19,2017,9,09-19,Tuesday,2,0.0,0.0,59.0,,876.0,14.0,,138.0,59.0,1028.0,1087.0,0.0,0.0,0.05427782888684453,,0.8058877644894205,0.012879484820607176,,0.12695492180312787,0.05427782888684453,0.9457221711131555
Mwh,2017-09-19 03:00:00,2017-09-19,2017,9,09-19,Tuesday,3,0.0,0.0,59.0,,877.0,11.0,,137.0,59.0,1025.0,1084.0,0.0,0.0,0.0544280442804428,,0.809040590405904,0.01014760147601476,,0.12638376383763839,0.0544280442804428,0.9455719557195572
Mwh,2017-09-19 04:00:00,2017-09-19,2017,9,09-19,Tuesday,4,0.0,0.0,59.0,,916.0,14.0,,139.0,59.0,1069.0,1128.0,0.0,0.0,0.05230496453900709,,0.8120567375886525,0.012411347517730497,,0.12322695035460993,0.05230496453900709,0.9476950354609929
Mwh,2017-09-19 05:00:00,2017-09-19,2017,9,09-19,Tuesday,5,0.0,0.0,59.0,,923.0,16.0,,143.0,59.0,1082.0,1141.0,0.0,0.0,0.051709027169149865,,0.8089395267309377,0.014022787028921999,,0.12532865907099036,0.051709027169149865,0.9482909728308502
Mwh,2017-09-19 06:00:00,2017-09-19,2017,9,09-19,Tuesday,6,0.0,0.0,97.0,,1228.0,21.0,,147.0,97.0,1396.0,1493.0,0.0,0.0,0.06496985934360348,,0.8225050234427328,0.01406563965170797,,0.09845947756195579,0.06496985934360348,0.9350301406563966
Mwh,2017-09-19 07:00:00,2017-09-19,2017,9,09-19,Tuesday,7,0.0,0.0,125.0,,1310.0,19.0,,151.0,125.0,1480.0,1605.0,0.0,0.0,0.0778816199376947,,0.8161993769470405,0.011838006230529595,,0.0940809968847352,0.0778816199376947,0.9221183800623053
Mwh,2017-09-19 08:00:00,2017-09-19,2017,9,09-19,Tuesday,8,0.0,0.0,123.0,,1348.0,14.0,,153.0,123.0,1515.0,1638.0,0.0,0.0,0.07509157509157509,,0.8229548229548229,0.008547008547008548,,0.09340659340659341,0.07509157509157509,0.924908424908425
Mwh,2017-09-19 09:00:00,2017-09-19,2017,9,09-19,Tuesday,9,0.0,0.0,121.0,,1389.0,15.0,,155.0,121.0,1559.0,1680.0,0.0,0.0,0.07202380952380952,,0.8267857142857142,0.008928571428571428,,0.09226190476190477,0.07202380952380952,0.9279761904761905
Mwh,2017-09-19 10:00:00,2017-09-19,2017,9,09-19,Tuesday,10,0.0,0.0,119.0,,1394.0,20.0,,156.0,119.0,1570.0,1689.0,0.0,0.0,0.0704558910597987,,0.8253404381290704,0.011841326228537596,,0.09236234458259325,0.0704558910597987,0.9295441089402013
Mwh,2017-09-19 11:00:00,2017-09-19,2017,9,09-19,Tuesday,11,0.0,0.0,119.0,,1394.0,24.0,,156.0,119.0,1574.0,1693.0,0.0,0.0,0.07028942705256941,,0.8233904311872415,0.014176018901358535,,0.09214412285883047,0.07028942705256941,0.9297105729474306
Mwh,2017-09-19 12:00:00,2017-09-19,2017,9,09-19,Tuesday,12,0.0,0.0,118.0,,1393.0,25.0,,157.0,118.0,1575.0,1693.0,0.0,0.0,0.06969875959834614,,0.8227997637330183,0.014766686355581808,,0.09273479031305375,0.06969875959834614,0.9303012404016539
Mwh,2017-09-19 13:00:00,2017-09-19,2017,9,09-19,Tuesday,13,0.0,0.0,116.0,,1393.0,29.0,,158.0,116.0,1580.0,1696.0,0.0,0.0,0.06839622641509434,,0.8213443396226415,0.017099056603773585,,0.09316037735849056,0.06839622641509434,0.9316037735849056
Mwh,2017-09-19 14:00:00,2017-09-19,2017,9,09-19,Tuesday,14,0.0,0.0,116.0,,1393.0,31.0,,157.0,116.0,1581.0,1697.0,0.0,0.0,0.06835592221567471,,0.8208603417796111,0.018267530936947555,,0.09251620506776664,0.06835592221567471,0.9316440777843252
Mwh,2017-09-19 15:00:00,2017-09-19,2017,9,09-19,Tuesday,15,0.0,0.0,117.0,,1394.0,35.0,,157.0,117.0,1586.0,1703.0,0.0,0.0,0.06870229007633588,,0.8185554903112156,0.020551967116852612,,0.09219025249559601,0.06870229007633588,0.9312977099236641
Mwh,2017-09-19 16:00:00,2017-09-19,2017,9,09-19,Tuesday,16,0.0,0.0,115.0,,1394.0,27.0,,157.0,115.0,1578.0,1693.0,0.0,0.0,0.06792675723567632,,0.8233904311872415,0.01594802126402835,,0.09273479031305375,0.06792675723567632,0.9320732427643237
Mwh,2017-09-19 17:00:00,2017-09-19,2017,9,09-19,Tuesday,17,0.0,0.0,116.0,,1395.0,15.0,,157.0,116.0,1567.0,1683.0,0.0,0.0,0.0689245395127748,,0.8288770053475936,0.008912655971479501,,0.0932857991681521,0.0689245395127748,0.9310754604872252
Mwh,2017-09-19 18:00:00,2017-09-19,2017,9,09-19,Tuesday,18,0.0,0.0,118.0,,1394.0,9.0,,157.0,118.0,1560.0,1678.0,0.0,0.0,0.07032181168057211,,0.8307508939213349,0.005363528009535161,,0.0935637663885578,0.07032181168057211,0.929678188319428
Mwh,2017-09-19 19:00:00,2017-09-19,2017,9,09-19,Tuesday,19,0.0,0.0,120.0,,1421.0,7.0,,156.0,120.0,1584.0,1704.0,0.0,0.0,0.07042253521126761,,0.8339201877934272,0.004107981220657277,,0.09154929577464789,0.07042253521126761,0.9295774647887324
Mwh,2017-09-19 20:00:00,2017-09-19,2017,9,09-19,Tuesday,20,0.0,0.0,123.0,,1446.0,11.0,,155.0,123.0,1612.0,1735.0,0.0,0.0,0.07089337175792507,,0.8334293948126801,0.006340057636887608,,0.0893371757925072,0.07089337175792507,0.9291066282420749
Mwh,2017-09-19 21:00:00,2017-09-19,2017,9,09-19,Tuesday,21,0.0,0.0,124.0,,1434.0,8.0,,154.0,124.0,1596.0,1720.0,0.0,0.0,0.07209302325581396,,0.8337209302325581,0.004651162790697674,,0.08953488372093023,0.07209302325581396,0.9279069767441861
Mwh,2017-09-19 22:00:00,2017-09-19,2017,9,09-19,Tuesday,22,0.0,0.0,122.0,,1163.0,7.0,,151.0,122.0,1321.0,1443.0,0.0,0.0,0.08454608454608455,,0.805959805959806,0.004851004851004851,,0.10464310464310464,0.08454608454608455,0.9154539154539154
Mwh,2017-09-19 23:00:00,2017-09-19,2017,9,09-19,Tuesday,23,0.0,0.0,109.0,,1048.0,5.0,,146.0,109.0,1199.0,1308.0,0.0,0.0,0.08333333333333333,,0.8012232415902141,0.00382262996941896,,0.11162079510703364,0.08333333333333333,0.9166666666666666
