unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-18 23:00:00,2017-07-18,2017,7,07-18,Tuesday,23,3569.25,3856.0,0.0,462.25,0.0,1040.25,0.0,2128.75,7425.25,3631.25,11056.5,0.32281915615248946,0.3487541265319043,0.0,0.0418079862524307,0.0,0.09408492741826076,0.0,0.19253380364491476,0.6715732826843938,0.3284267173156062
Mwh,2017-07-19 00:00:00,2017-07-19,2017,7,07-19,Wednesday,0,3491.75,3140.5,0.0,462.25,0.0,1091.25,0.0,2015.75,6632.25,3569.25,10201.5,0.3422780963583787,0.3078468852619713,0.0,0.0453119639268735,0.0,0.10696956329951478,0.0,0.19759349115326177,0.6501249816203499,0.34987501837965007
Mwh,2017-07-19 01:00:00,2017-07-19,2017,7,07-19,Wednesday,1,3465.25,3029.0,0.0,462.0,0.0,1115.75,0.0,1982.75,6494.25,3560.5,10054.75,0.3446381063676372,0.3012506526765956,0.0,0.04594843233297695,0.0,0.11096745319376414,0.0,0.19719535542902608,0.6458887590442328,0.3541112409557672
Mwh,2017-07-19 02:00:00,2017-07-19,2017,7,07-19,Wednesday,2,3387.25,2971.5,0.0,462.25,0.0,1079.75,0.0,1934.5,6358.75,3476.5,9835.25,0.344398973081518,0.30212755140947106,0.0,0.04699931369309372,0.0,0.10978368623064996,0.0,0.19669047558526728,0.646526524490989,0.353473475509011
Mwh,2017-07-19 03:00:00,2017-07-19,2017,7,07-19,Wednesday,3,3185.5,2982.25,0.0,462.0,0.0,1071.75,0.0,1913.25,6167.75,3447.0,9614.75,0.3313138667152032,0.31017447151512,0.0,0.0480511713773109,0.0,0.11146935697756052,0.0,0.19899113341480537,0.6414883382303233,0.3585116617696768
Mwh,2017-07-19 04:00:00,2017-07-19,2017,7,07-19,Wednesday,4,3271.75,3086.75,0.0,462.0,0.0,1024.5,0.0,1955.75,6358.5,3442.25,9800.75,0.3338264928704436,0.3149503864500166,0.0,0.04713924954722853,0.0,0.10453281636609443,0.0,0.19955105476621687,0.6487768793204601,0.3512231206795398
Mwh,2017-07-19 05:00:00,2017-07-19,2017,7,07-19,Wednesday,5,3518.0,4032.25,0.0,461.819,0.0,985.0,0.0,1963.75,7550.25,3410.569,10960.819,0.32096141720796595,0.36787853170461077,0.0,0.0421336215842995,0.0,0.08986554745589723,0.0,0.17916088204722658,0.6888399489125767,0.31116005108742334
Mwh,2017-07-19 06:00:00,2017-07-19,2017,7,07-19,Wednesday,6,3738.25,4996.0,0.0,460.914,0.0,1011.0,0.0,2215.0,8734.25,3686.9139999999998,12421.164,0.3009581066637555,0.4022167326669223,0.0,0.037107150344363855,0.0,0.08139333801566423,0.0,0.17832467230929402,0.7031748393306778,0.2968251606693221
Mwh,2017-07-19 07:00:00,2017-07-19,2017,7,07-19,Wednesday,7,3776.0,5523.75,0.0,459.948,0.0,1001.0,0.0,2702.5,9299.75,4163.448,13463.198,0.28046828101317384,0.41028513433435354,0.0,0.034163354055997686,0.0,0.07435083402918088,0.0,0.20073239656729402,0.6907534153475273,0.3092465846524726
Mwh,2017-07-19 08:00:00,2017-07-19,2017,7,07-19,Wednesday,8,3756.75,5527.0,0.0,458.983,0.0,979.75,0.0,2847.25,9283.75,4285.983,13569.733,0.27684774637791326,0.4073035187943639,0.0,0.03382402586697911,0.0,0.07220112584381727,0.0,0.20982358311692648,0.6841512651722772,0.31584873482772285
Mwh,2017-07-19 09:00:00,2017-07-19,2017,7,07-19,Wednesday,9,3732.25,5510.75,0.0,458.017,0.0,971.25,0.0,2849.5,9243.0,4278.767,13521.767,0.2760179198473099,0.4075465876612132,0.0,0.03387257005685721,0.0,0.07182863008954377,0.0,0.2107342923450759,0.6835645075085232,0.3164354924914769
Mwh,2017-07-19 10:00:00,2017-07-19,2017,7,07-19,Wednesday,10,3752.5,5404.75,0.0,457.052,0.0,1000.75,0.0,2875.75,9157.25,4333.552,13490.802,0.278152477517645,0.40062481088967133,0.0,0.03387878645020511,0.0,0.0741801710528403,0.0,0.21316375408963825,0.6787772884073163,0.3212227115926837
Mwh,2017-07-19 11:00:00,2017-07-19,2017,7,07-19,Wednesday,11,3620.75,5339.0,0.0,456.086,0.0,970.75,0.0,2876.0,8959.75,4302.836,13262.586,0.27300482726370257,0.4025610088409606,0.0,0.03438891932538647,0.0,0.07319462433646048,0.0,0.21685062023348992,0.6755658361046631,0.3244341638953369
Mwh,2017-07-19 12:00:00,2017-07-19,2017,7,07-19,Wednesday,12,3630.75,5364.5,0.0,455.181,0.0,1063.75,0.0,2767.0,8995.25,4285.9310000000005,13281.181,0.2733755379133828,0.40391739258730075,0.0,0.03427262982109799,0.0,0.08009453376171893,0.0,0.20833990591649942,0.6772929305006836,0.3227070694993164
Mwh,2017-07-19 13:00:00,2017-07-19,2017,7,07-19,Wednesday,13,3702.25,5474.25,0.0,461.5,0.0,1003.75,0.0,2793.75,9176.5,4259.0,13435.5,0.27555729224814857,0.40744668973986825,0.0,0.0343492985002419,0.0,0.07470879386699415,0.0,0.2079379256447471,0.6830039819880168,0.3169960180119832
Mwh,2017-07-19 14:00:00,2017-07-19,2017,7,07-19,Wednesday,14,3745.25,5471.0,0.0,462.75,0.0,969.0,0.0,2787.25,9216.25,4219.0,13435.25,0.27876295565769155,0.40721237044342307,0.0,0.034442976498390426,0.0,0.07212370443423084,0.0,0.20745799296626413,0.6859753261011146,0.3140246738988854
Mwh,2017-07-19 15:00:00,2017-07-19,2017,7,07-19,Wednesday,15,3731.0,5254.0,0.0,461.357,0.0,974.75,0.0,2837.0,8985.0,4273.107,13258.107,0.2814127235509564,0.3962858347726414,0.0,0.034798105038675586,0.0,0.07352105394835025,0.0,0.21398228268937639,0.6776985583235978,0.32230144167640223
Mwh,2017-07-19 16:00:00,2017-07-19,2017,7,07-19,Wednesday,16,3711.25,5185.5,0.0,458.143,0.0,939.25,0.0,2767.0,8896.75,4164.393,13061.143,0.2841443509193644,0.3970173207658778,0.0,0.035076792283799355,0.0,0.07191177678706986,0.0,0.21184975924388852,0.6811616716852422,0.3188383283147578
Mwh,2017-07-19 17:00:00,2017-07-19,2017,7,07-19,Wednesday,17,3685.75,5188.5,0.0,461.25,0.0,935.75,0.0,2586.25,8874.25,3983.25,12857.5,0.2866614816255104,0.4035387905891503,0.0,0.03587400349990278,0.0,0.07277853392961306,0.0,0.20114719035582346,0.6902002722146607,0.3097997277853393
Mwh,2017-07-19 18:00:00,2017-07-19,2017,7,07-19,Wednesday,18,3721.0,5335.25,0.0,466.0,0.0,806.0,0.0,2169.0,9056.25,3441.0,12497.25,0.2977455040108824,0.42691392106263376,0.0,0.037288203404749046,0.0,0.06449418872151873,0.0,0.17355818280021604,0.7246594250735162,0.27534057492648384
Mwh,2017-07-19 19:00:00,2017-07-19,2017,7,07-19,Wednesday,19,3722.0,5434.25,0.0,466.0,0.0,695.25,0.0,1879.75,9156.25,3041.0,12197.25,0.30515075119391666,0.4455307548832729,0.0,0.03820533316936195,0.0,0.0570005534034311,0.0,0.15411260735001742,0.7506815060771895,0.24931849392281047
Mwh,2017-07-19 20:00:00,2017-07-19,2017,7,07-19,Wednesday,20,3709.25,5362.0,0.0,465.75,0.0,711.25,0.0,1805.25,9071.25,2982.25,12053.5,0.30773219396855683,0.44485004355581365,0.0,0.03864022897913469,0.0,0.05900775708300494,0.0,0.14976977641348985,0.7525822375243705,0.2474177624756295
Mwh,2017-07-19 21:00:00,2017-07-19,2017,7,07-19,Wednesday,21,3738.0,5491.75,0.0,466.0,0.0,680.25,0.0,1721.5,9229.75,2867.75,12097.5,0.30898946063236205,0.4539574292209134,0.0,0.038520355445339945,0.0,0.056230626162430256,0.0,0.14230212853895433,0.7629468898532755,0.23705311014672453
Mwh,2017-07-19 22:00:00,2017-07-19,2017,7,07-19,Wednesday,22,3703.75,5047.25,0.0,466.25,0.0,620.75,0.0,1669.75,8751.0,2756.75,11507.75,0.32184831961069715,0.43859572896526255,0.0,0.0405161738828181,0.0,0.05394190871369295,0.0,0.14509786882752929,0.7604440485759597,0.23955595142404032
Mwh,2017-07-19 23:00:00,2017-07-19,2017,7,07-19,Wednesday,23,3657.0,4800.0,0.0,466.25,0.0,648.0,0.0,1658.0,8457.0,2772.25,11229.25,0.32566734198633035,0.42745508382127034,0.0,0.04152102767326402,0.0,0.057706436315871495,0.0,0.1476501102032638,0.7531224258076007,0.2468775741923993
Mwh,2017-07-20 00:00:00,2017-07-20,2017,7,07-20,Thursday,0,3338.5,4703.5,0.0,466.0,0.0,606.25,0.0,1620.25,8042.0,2692.5,10734.5,0.31100656760911083,0.43816665890353534,0.0,0.043411430434580095,0.0,0.05647678047417206,0.0,0.1509385625786017,0.7491732265126462,0.2508267734873539
Mwh,2017-07-20 01:00:00,2017-07-20,2017,7,07-20,Thursday,1,3015.5,4514.25,0.0,466.0,0.0,595.5,0.0,1617.25,7529.75,2678.75,10208.5,0.29539109565558114,0.44220502522407795,0.0,0.045648234314541805,0.0,0.05833374148993486,0.0,0.15842190331586423,0.7375961208796591,0.2624038791203409
Mwh,2017-07-20 02:00:00,2017-07-20,2017,7,07-20,Thursday,2,2886.0,4302.25,0.0,466.0,0.0,615.25,0.0,1691.0,7188.25,2772.25,9960.5,0.28974449073841674,0.43193112795542393,0.0,0.046784799959841375,0.0,0.06176898750062748,0.0,0.1697705938456905,0.7216756186938407,0.27832438130615933
Mwh,2017-07-20 03:00:00,2017-07-20,2017,7,07-20,Thursday,3,2920.5,4476.25,0.0,466.0,0.0,471.25,0.0,1673.0,7396.75,2610.25,10007.0,0.2918457080043969,0.44731188168282204,0.0,0.04656740281802738,0.0,0.04709203557509743,0.0,0.16718297191965625,0.7391575896872189,0.26084241031278105
Mwh,2017-07-20 04:00:00,2017-07-20,2017,7,07-20,Thursday,4,3220.75,4654.25,0.0,463.75,0.0,267.5,0.0,1627.5,7875.0,2358.75,10233.75,0.31471845608892146,0.45479418590448273,0.0,0.04531574447294491,0.0,0.026139000855014048,0.0,0.15903261267863686,0.7695126419934042,0.2304873580065958
Mwh,2017-07-20 05:00:00,2017-07-20,2017,7,07-20,Thursday,5,3543.25,5186.5,0.0,463.0,0.0,132.25,0.0,1896.75,8729.75,2492.0,11221.75,0.31574843495889676,0.4621828146233876,0.0,0.04125916189542629,0.0,0.011785149375097467,0.0,0.16902443914719184,0.7779312495822844,0.2220687504177156
Mwh,2017-07-20 06:00:00,2017-07-20,2017,7,07-20,Thursday,6,3656.0,5594.0,0.0,462.75,0.0,147.0,0.0,2344.5,9250.0,2954.25,12204.25,0.29956777352151914,0.4583649138619743,0.0,0.037917119036401256,0.0,0.012044984329229572,0.0,0.1921052092508757,0.7579326873834935,0.24206731261650655
Mwh,2017-07-20 07:00:00,2017-07-20,2017,7,07-20,Thursday,7,3739.0,5903.0,0.0,463.0,0.0,148.5,0.0,2824.75,9642.0,3436.25,13078.25,0.2858945195266951,0.4513600825798559,0.0,0.03540229006174374,0.0,0.011354730181790377,0.0,0.21598837764991494,0.7372546021065509,0.26274539789344903
Mwh,2017-07-20 08:00:00,2017-07-20,2017,7,07-20,Thursday,8,3776.75,6040.75,0.0,463.0,0.0,118.25,0.0,3188.25,9817.5,3769.5,13587.0,0.2779679105026864,0.4445977772871127,0.0,0.03407669095458894,0.0,0.008703172149849121,0.0,0.23465444910576286,0.7225656877897991,0.27743431221020093
Mwh,2017-07-20 09:00:00,2017-07-20,2017,7,07-20,Thursday,9,3770.75,6018.25,0.0,462.481,0.0,137.5,0.0,3277.5,9789.0,3877.4809999999998,13666.481,0.2759122849547005,0.44036573862722966,0.0,0.03384053290675193,0.0,0.010061112293647501,0.0,0.23982033121767046,0.7162780235819302,0.28372197641806984
Mwh,2017-07-20 10:00:00,2017-07-20,2017,7,07-20,Thursday,10,3759.5,5944.75,0.0,459.885,0.0,199.25,0.0,3393.75,9704.25,4052.885,13757.135,0.2732763762222294,0.43212122291450944,0.0,0.03342883529165048,0.0,0.014483393526341058,0.0,0.2466901720452696,0.7053975991367388,0.29460240086326117
Mwh,2017-07-20 11:00:00,2017-07-20,2017,7,07-20,Thursday,11,3751.25,5827.25,0.0,457.115,0.0,209.5,0.0,3314.25,9578.5,3980.865,13559.365,0.27665381085323687,0.4297583257033054,0.0,0.03371212442470573,0.0,0.01545057604098717,0.0,0.24442516297776481,0.7064121365565423,0.2935878634434577
Mwh,2017-07-20 12:00:00,2017-07-20,2017,7,07-20,Thursday,12,3765.25,5800.75,0.0,455.019,0.0,218.75,0.0,3322.75,9566.0,3996.5190000000002,13562.519,0.27762173088937236,0.4277044699439684,0.0,0.033549741017874335,0.0,0.01612900966258554,0.0,0.24499504848619935,0.7053262008333407,0.29467379916665926
Mwh,2017-07-20 13:00:00,2017-07-20,2017,7,07-20,Thursday,13,3741.75,5822.25,0.0,458.5,0.0,326.25,0.0,3325.0,9564.0,4109.75,13673.75,0.27364475729042875,0.42579760489989943,0.0,0.03353140140780693,0.0,0.02385958497120395,0.0,0.24316665143066094,0.6994423621903282,0.3005576378096718
Mwh,2017-07-20 14:00:00,2017-07-20,2017,7,07-20,Thursday,14,3749.5,5840.0,0.0,462.0,0.0,390.75,0.0,3337.75,9589.5,4190.5,13780.0,0.27209724238026123,0.42380261248185774,0.0,0.033526850507982583,0.0,0.028356313497822933,0.0,0.24221698113207546,0.695899854862119,0.304100145137881
Mwh,2017-07-20 15:00:00,2017-07-20,2017,7,07-20,Thursday,15,3765.25,5896.0,0.0,462.0,0.0,433.75,0.0,3352.75,9661.25,4248.5,13909.75,0.27069142148492964,0.42387533924046084,0.0,0.03321411240317044,0.0,0.03118316288934021,0.0,0.2410359639820989,0.6945667607253905,0.3054332392746095
Mwh,2017-07-20 16:00:00,2017-07-20,2017,7,07-20,Thursday,16,3738.5,5899.75,0.0,461.5,0.0,647.75,0.0,3450.25,9638.25,4559.5,14197.75,0.2633163705516719,0.4155411949076438,0.0,0.03250515046398197,0.0,0.04562342624711662,0.0,0.24301385782958568,0.6788575654593157,0.32114243454068425
Mwh,2017-07-20 17:00:00,2017-07-20,2017,7,07-20,Thursday,17,3754.5,5807.25,0.0,461.75,0.0,887.0,0.0,3513.25,9561.75,4862.0,14423.75,0.2602998526735419,0.4026172111968108,0.0,0.032013172718606465,0.0,0.06149579686281307,0.0,0.24357396654822774,0.6629170638703528,0.3370829361296473
Mwh,2017-07-20 18:00:00,2017-07-20,2017,7,07-20,Thursday,18,3777.25,5647.75,0.0,462.25,0.0,1102.75,0.0,3475.0,9425.0,5040.0,14465.0,0.2611303145523678,0.39044244728655375,0.0,0.031956446595229865,0.0,0.07623574144486692,0.0,0.24023505012098167,0.6515727618389215,0.34842723816107846
Mwh,2017-07-20 19:00:00,2017-07-20,2017,7,07-20,Thursday,19,3778.0,5788.0,0.0,464.75,0.0,1086.75,0.0,3103.0,9566.0,4654.5,14220.5,0.2656727963151788,0.4070180373404592,0.0,0.03268169192363138,0.0,0.07642136352448929,0.0,0.21820611089624134,0.672690833655638,0.327309166344362
Mwh,2017-07-20 20:00:00,2017-07-20,2017,7,07-20,Thursday,20,3782.0,5743.5,0.0,466.5,0.0,1011.0,0.0,2803.5,9525.5,4281.0,13806.5,0.2739289465107015,0.4159997102813892,0.0,0.03378843298446384,0.0,0.07322637887951328,0.0,0.2030565313439322,0.6899286567920907,0.3100713432079093
Mwh,2017-07-20 21:00:00,2017-07-20,2017,7,07-20,Thursday,21,3778.5,5783.75,0.0,466.5,0.0,888.75,0.0,2556.0,9562.25,3911.25,13473.5,0.2804393810071622,0.42926856421865145,0.0,0.03462352024344083,0.0,0.0659628158978736,0.0,0.18970571863287194,0.7097079452258136,0.29029205477418635
Mwh,2017-07-20 22:00:00,2017-07-20,2017,7,07-20,Thursday,22,3786.5,5528.0,0.0,467.0,0.0,811.25,0.0,2400.75,9314.5,3679.0,12993.5,0.29141493823834996,0.42544349097625733,0.0,0.03594104744680032,0.0,0.062435063685689,0.0,0.18476545965290336,0.7168584292146073,0.2831415707853927
Mwh,2017-07-20 23:00:00,2017-07-20,2017,7,07-20,Thursday,23,3734.25,4307.0,0.0,467.0,0.0,685.25,0.0,2130.25,8041.25,3282.5,11323.75,0.329771497957832,0.38035103212275084,0.0,0.04124075505022629,0.0,0.06051440556352798,0.0,0.18812230930566287,0.7101225300805828,0.28987746991941715
Mwh,2017-07-21 00:00:00,2017-07-21,2017,7,07-21,Friday,0,3570.0,3375.75,0.0,467.0,0.0,428.5,0.0,2145.0,6945.75,3040.5,9986.25,0.35749155088246337,0.3380398047315058,0.0,0.04676430091375641,0.0,0.04290899987482789,0.0,0.21479534359744648,0.6955313556139692,0.3044686443860308
Mwh,2017-07-21 01:00:00,2017-07-21,2017,7,07-21,Friday,1,3254.5,3118.0,0.0,467.0,0.0,398.0,0.0,2153.75,6372.5,3018.75,9391.25,0.346545986955943,0.3320111806202582,0.0,0.049727139624650606,0.0,0.04237987488353521,0.0,0.22933581791561294,0.6785571675762012,0.32144283242379873
Mwh,2017-07-21 02:00:00,2017-07-21,2017,7,07-21,Friday,2,2984.75,3117.5,0.0,467.0,0.0,506.0,0.0,2146.25,6102.25,3119.25,9221.5,0.3236729382421515,0.33806864392994634,0.0,0.05064252019736486,0.0,0.05487176706609554,0.0,0.2327441305644418,0.6617415821720978,0.33825841782790217
Mwh,2017-07-21 03:00:00,2017-07-21,2017,7,07-21,Friday,3,2997.25,3079.25,0.0,467.0,0.0,440.0,0.0,2147.75,6076.5,3054.75,9131.25,0.32824093086926764,0.33722108145106094,0.0,0.05114305270362765,0.0,0.048186173853524986,0.0,0.23520876112251882,0.6654620123203285,0.33453798767967147
Mwh,2017-07-21 04:00:00,2017-07-21,2017,7,07-21,Friday,4,2963.75,3379.5,0.0,467.0,0.0,252.0,0.0,2151.5,6343.25,2870.5,9213.75,0.321665988332655,0.36678876678876676,0.0,0.05068511735178402,0.0,0.02735042735042735,0.0,0.23350970017636685,0.6884547551214217,0.3115452448785782
Mwh,2017-07-21 05:00:00,2017-07-21,2017,7,07-21,Friday,5,3254.5,3912.75,0.0,466.5,0.0,151.0,0.0,2140.0,7167.25,2757.5,9924.75,0.327917579787904,0.394241668555883,0.0,0.04700370286405199,0.0,0.015214489029950377,0.0,0.21562255976221065,0.722159248343787,0.277840751656213
Mwh,2017-07-21 06:00:00,2017-07-21,2017,7,07-21,Friday,6,3551.75,5154.5,0.0,466.0,0.0,113.5,0.0,2462.0,8706.25,3041.5,11747.75,0.30233448958311165,0.4387648698686983,0.0,0.03966717030920815,0.0,0.009661424528101125,0.0,0.2095720457108808,0.7410993594518099,0.25890064054819006
Mwh,2017-07-21 07:00:00,2017-07-21,2017,7,07-21,Friday,7,3705.0,5654.5,0.0,466.0,0.0,80.25,0.0,2902.25,9359.5,3448.5,12808.0,0.28927232979387885,0.44148188632104934,0.0,0.036383510306058714,0.0,0.006265615240474703,0.0,0.22659665833853843,0.7307542161149282,0.2692457838850718
Mwh,2017-07-21 08:00:00,2017-07-21,2017,7,07-21,Friday,8,3739.75,5784.5,0.0,465.464,0.0,67.5,0.0,3182.5,9524.25,3715.464,13239.714,0.2824645607903615,0.43690520807322575,0.0,0.035156650664810433,0.0,0.005098297440564049,0.0,0.24037528303103828,0.7193697688635873,0.2806302311364128
Mwh,2017-07-21 09:00:00,2017-07-21,2017,7,07-21,Friday,9,3719.5,5718.0,0.0,464.036,0.0,67.5,0.0,3270.25,9437.5,3801.786,13239.286,0.28094415363487124,0.4318964028724812,0.0,0.0350499264084181,0.0,0.005098462258463183,0.0,0.2470110548257663,0.7128405565073525,0.28715944349264755
Mwh,2017-07-21 10:00:00,2017-07-21,2017,7,07-21,Friday,10,3712.0,5636.5,0.0,462.607,0.0,72.0,0.0,3262.25,9348.5,3796.857,13145.357,0.282381071887207,0.4287825731929532,0.0,0.03519166501145614,0.0,0.005477219066777722,0.0,0.2481674708416059,0.7111636450801603,0.2888363549198398
Mwh,2017-07-21 11:00:00,2017-07-21,2017,7,07-21,Friday,11,3694.75,5372.75,0.0,461.179,0.0,81.5,0.0,3205.5,9067.5,3748.179,12815.679,0.28829919975367674,0.41923256660844893,0.0,0.035985529912227046,0.0,0.006359397734603059,0.0,0.25012330599104426,0.7075317663621257,0.2924682336378744
Mwh,2017-07-21 12:00:00,2017-07-21,2017,7,07-21,Friday,12,3616.5,5202.5,0.0,459.75,0.0,102.0,0.0,3071.25,8819.0,3633.0,12452.0,0.2904352714423386,0.4178043687761002,0.0,0.03692177963379377,0.0,0.00819145518792162,0.0,0.2466471249598458,0.7082396402184388,0.2917603597815612
Mwh,2017-07-21 13:00:00,2017-07-21,2017,7,07-21,Friday,13,3561.5,5128.25,0.0,458.321,0.0,99.25,0.0,3061.25,8689.75,3618.821,12308.571,0.28935121713154194,0.41664056696752205,0.0,0.0372359228378339,0.0,0.008063486817438027,0.0,0.2487088062456641,0.7059917840990639,0.294008215900936
Mwh,2017-07-21 14:00:00,2017-07-21,2017,7,07-21,Friday,14,3506.75,5116.5,0.0,456.893,0.0,101.25,0.0,3016.0,8623.25,3574.143,12197.393,0.287499960032443,0.4194748828704626,0.0,0.037458250299879654,0.0,0.008300954146513112,0.0,0.24726595265070167,0.7069748429029056,0.2930251570970944
Mwh,2017-07-21 15:00:00,2017-07-21,2017,7,07-21,Friday,15,3582.25,5376.0,0.0,461.25,0.0,114.5,0.0,2978.0,8958.25,3553.75,12512.0,0.28630514705882354,0.4296675191815857,0.0,0.036864609974424555,0.0,0.00915121483375959,0.0,0.23801150895140666,0.7159726662404092,0.28402733375959077
Mwh,2017-07-21 16:00:00,2017-07-21,2017,7,07-21,Friday,16,3646.0,5376.75,0.0,463.0,0.0,169.5,0.0,2938.25,9022.75,3570.75,12593.5,0.28951443204827887,0.4269464406241315,0.0,0.03676499781633382,0.0,0.013459324254575774,0.0,0.23331480525668002,0.7164608726724103,0.2835391273275896
Mwh,2017-07-21 17:00:00,2017-07-21,2017,7,07-21,Friday,17,3694.75,5467.75,0.0,466.0,0.0,229.25,0.0,2864.75,9162.5,3560.0,12722.5,0.2904106897229318,0.4297700923560621,0.0,0.03662802122224405,0.0,0.018019257221458047,0.0,0.225171939477304,0.7201807820789939,0.2798192179210061
Mwh,2017-07-21 18:00:00,2017-07-21,2017,7,07-21,Friday,18,3714.75,5497.75,0.0,466.0,0.0,390.75,0.0,2670.75,9212.5,3527.5,12740.0,0.29158163265306125,0.43153453689167975,0.0,0.036577708006279436,0.0,0.03067111459968603,0.0,0.20963500784929356,0.723116169544741,0.27688383045525905
Mwh,2017-07-21 19:00:00,2017-07-21,2017,7,07-21,Friday,19,3694.25,5321.5,0.0,466.0,0.0,466.5,0.0,2476.5,9015.75,3409.0,12424.75,0.29732992615545584,0.42829835610374456,0.0,0.03750578482464436,0.0,0.0375460270830399,0.0,0.19931990583311535,0.7256282822592004,0.2743717177407996
Mwh,2017-07-21 20:00:00,2017-07-21,2017,7,07-21,Friday,20,3430.0,5071.0,0.0,466.0,0.0,585.25,0.0,2416.0,8501.0,3467.25,11968.25,0.2865916069600819,0.42370438451736886,0.0,0.038936352432477596,0.0,0.04890021515259123,0.0,0.2018674409374804,0.7102959914774507,0.28970400852254924
Mwh,2017-07-21 21:00:00,2017-07-21,2017,7,07-21,Friday,21,3666.5,4697.25,0.0,465.5,0.0,762.75,0.0,2511.25,8363.75,3739.5,12103.25,0.3029351620432528,0.3880982380765497,0.0,0.03846074401503728,0.0,0.06302026315245905,0.0,0.20748559271270114,0.6910334001198025,0.3089665998801975
Mwh,2017-07-21 22:00:00,2017-07-21,2017,7,07-21,Friday,22,3557.75,4250.25,0.0,465.25,0.0,861.25,0.0,2517.5,7808.0,3844.0,11652.0,0.30533384826639204,0.3647657054582904,0.0,0.039928767593546174,0.0,0.07391434946790251,0.0,0.21605732921386886,0.6700995537246824,0.32990044627531756
Mwh,2017-07-21 23:00:00,2017-07-21,2017,7,07-21,Friday,23,3465.0,3642.75,0.0,466.25,0.0,975.75,0.0,2371.0,7107.75,3813.0,10920.75,0.31728590069363366,0.3335622553396058,0.0,0.04269395416981434,0.0,0.0893482590481423,0.0,0.21710963074880388,0.6508481560332394,0.3491518439667605
Mwh,2017-07-22 00:00:00,2017-07-22,2017,7,07-22,Saturday,0,3526.75,2536.25,0.0,468.25,0.0,981.25,0.0,1908.0,6063.0,3357.5,9420.5,0.37436972559842896,0.26922668648160925,0.0,0.04970542964810785,0.0,0.10416113794384586,0.0,0.20253702032800808,0.6435964120800383,0.3564035879199618
Mwh,2017-07-22 01:00:00,2017-07-22,2017,7,07-22,Saturday,1,3463.75,2155.25,0.0,468.75,0.0,994.25,0.0,1405.25,5619.0,2868.25,8487.25,0.40811216825237856,0.25393973312910545,0.0,0.05522990367904798,0.0,0.11714630769683938,0.0,0.16557188724262864,0.662051901381484,0.337948098618516
Mwh,2017-07-22 02:00:00,2017-07-22,2017,7,07-22,Saturday,2,3269.25,2116.0,0.0,469.0,0.0,950.25,0.0,1004.25,5385.25,2423.5,7808.75,0.4186649591804066,0.2709780694733472,0.0,0.060060829198015045,0.0,0.12169041139747079,0.0,0.12860573075076037,0.6896430286537538,0.3103569713462462
Mwh,2017-07-22 03:00:00,2017-07-22,2017,7,07-22,Saturday,3,3205.5,2138.25,0.0,469.0,0.0,839.5,0.0,921.75,5343.75,2230.25,7574.0,0.4232241880116187,0.28231449696329547,0.0,0.06192236598890943,0.0,0.11083971481383681,0.0,0.12169923422233958,0.7055386849749142,0.2944613150250858
Mwh,2017-07-22 04:00:00,2017-07-22,2017,7,07-22,Saturday,4,3169.5,2136.25,0.0,469.0,0.0,811.25,0.0,878.5,5305.75,2158.75,7464.5,0.42460981981378526,0.28618795632661265,0.0,0.06283073213209191,0.0,0.10868109049500971,0.0,0.1176904012325005,0.7107977761403979,0.2892022238596021
