unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-20 00:00:00,2017-10-20,2017,10,10-20,Friday,0,22207.75,2429.75,203.0,9978.75,3421.5,12866.0,0.0,6371.089,24840.5,32637.339,57477.839,0.3863706497385888,0.0422728140492547,0.003531795967485834,0.1736103892145284,0.05952729016134375,0.22384279269789528,0.0,0.11084426817090322,0.43217525975532933,0.5678247402446707
Mwh,2017-10-20 01:00:00,2017-10-20,2017,10,10-20,Friday,1,22081.75,1990.5,203.25,9973.0,3998.75,12668.25,0.0,6353.825,24275.5,32993.825,57269.325,0.38557727020529753,0.034756826625772175,0.0035490203525185603,0.17414209090119362,0.06982359229832026,0.22120480728557568,0.0,0.11094639233132222,0.4238831171835883,0.5761168828164117
Mwh,2017-10-20 02:00:00,2017-10-20,2017,10,10-20,Friday,2,21550.75,1887.0,203.0,9960.0,4210.25,12629.5,0.0,6371.561,23640.75,33171.311,56812.061,0.37933406429314365,0.033214778108472426,0.0035731849263486498,0.17531488604153966,0.07410838342935666,0.22230314791783384,0.0,0.11215155528330506,0.4161220273279647,0.5838779726720352
Mwh,2017-10-20 03:00:00,2017-10-20,2017,10,10-20,Friday,3,21682.5,1999.75,203.5,9975.75,3786.75,12326.75,0.0,6384.796,23885.75,32474.046000000002,56359.796,0.38471572892137507,0.035481853057097654,0.0036107298897959106,0.17700117296379142,0.06718885213849958,0.2187153054989766,0.0,0.11328635753046373,0.4238083118682686,0.5761916881317314
Mwh,2017-10-20 04:00:00,2017-10-20,2017,10,10-20,Friday,4,22818.75,2308.0,202.75,9981.75,3234.75,12167.25,0.0,6418.282,25329.5,31802.032,57131.532,0.3994072835295227,0.04039800648090445,0.0035488283422891584,0.17471525181575737,0.05661934638826069,0.21296908334262768,0.0,0.11234220010063795,0.4433541183527163,0.5566458816472837
Mwh,2017-10-20 05:00:00,2017-10-20,2017,10,10-20,Friday,5,25167.5,3204.25,202.75,9996.25,2728.75,13046.0,0.0,6498.017,28574.5,32269.017,60843.517,0.4136430837816295,0.05266378667755186,0.0033323188730197827,0.16429441447311469,0.044848656595574514,0.21441890020920387,0.0,0.10679883938990574,0.46963918933220117,0.5303608106677988
Mwh,2017-10-20 06:00:00,2017-10-20,2017,10,10-20,Friday,6,26874.0,4178.0,202.5,10049.0,4231.75,13882.25,0.5,6529.253,31254.5,34692.753,65947.253,0.40750749693850025,0.06335366235800603,0.0030706358610570177,0.1523793568778369,0.0641687076791508,0.21050535645510512,7.581816940881526e-06,0.09900720201340305,0.4739317951575633,0.5260682048424367
Mwh,2017-10-20 07:00:00,2017-10-20,2017,10,10-20,Friday,7,26521.25,4279.5,201.75,10212.75,4094.0,15068.75,594.25,6530.489,31002.5,36500.239,67502.739,0.3928914647448602,0.0633974274732763,0.0029887676113409265,0.15129386083133603,0.06064939083434822,0.2232316824951355,0.008803346483466397,0.0967440595262364,0.45927765982947744,0.5407223401705226
Mwh,2017-10-20 08:00:00,2017-10-20,2017,10,10-20,Friday,8,26543.5,4260.5,202.0,10237.0,3736.5,15997.75,3136.75,6537.724,31006.0,39645.724,70651.724,0.3756950078104251,0.06030284554698198,0.0028590951297947096,0.14489384576093287,0.05288618293305907,0.22643113422115502,0.044397359645463146,0.09253452895218806,0.4388569484872018,0.5611430515127982
Mwh,2017-10-20 09:00:00,2017-10-20,2017,10,10-20,Friday,9,26334.75,4088.25,202.5,10228.0,2810.75,15845.25,6166.75,6542.46,30625.5,41593.21,72218.70999999999,0.3646527333429246,0.056609291414925586,0.0028039825136727038,0.14162534888812056,0.03891996963113853,0.21940643913467855,0.08538992180835134,0.09059231326618823,0.4240660072715229,0.5759339927284772
Mwh,2017-10-20 10:00:00,2017-10-20,2017,10,10-20,Friday,10,25844.5,4045.0,202.25,10217.0,2196.0,15941.5,8676.0,6536.946,30091.75,43567.445999999996,73659.196,0.35086589867204093,0.05491507129673259,0.00274575356483663,0.13870637415048626,0.02981297813785532,0.21642240026622067,0.11778570051185464,0.08874582339997304,0.40852672353361014,0.5914732764663899
Mwh,2017-10-20 11:00:00,2017-10-20,2017,10,10-20,Friday,11,24593.0,3747.0,202.25,10196.75,2218.0,16059.25,10362.75,6502.4310000000005,28542.25,45339.181,73881.431,0.3328711919507894,0.05071639719593412,0.0027374943509147786,0.13801505820860455,0.030021075255025856,0.21736517258308113,0.1402619015324703,0.08801170892317992,0.3863250834976383,0.6136749165023617
Mwh,2017-10-20 12:00:00,2017-10-20,2017,10,10-20,Friday,12,23543.0,3443.0,203.0,10158.75,2417.0,16117.25,10854.5,6495.9169999999995,27189.0,46043.417,73232.417,0.32148331250626344,0.047014698422421314,0.0027719964506975102,0.138719305140509,0.03300450946470878,0.22008354578819922,0.14821987918273952,0.08870275304446117,0.37127000737938226,0.6287299926206177
Mwh,2017-10-20 13:00:00,2017-10-20,2017,10,10-20,Friday,13,23108.0,3381.75,202.5,9919.25,2485.75,16077.5,9657.0,6510.903,26692.25,44650.403,71342.65299999999,0.3239016076399626,0.04740151729428958,0.002838414209238897,0.1390367414567552,0.03484241047217575,0.2253560713532759,0.13536081984503717,0.09126241772926501,0.37414153914349113,0.625858460856509
Mwh,2017-10-20 14:00:00,2017-10-20,2017,10,10-20,Friday,14,22451.5,3479.0,202.25,9872.75,1968.25,15801.25,7459.25,6514.638,26132.75,41616.138,67748.888,0.3313928931202531,0.05135139635059397,0.0029852888507926503,0.1457256390687918,0.02905213735759028,0.2332326104009264,0.11010143812249729,0.09615859672855441,0.38572957832163973,0.6142704216783602
Mwh,2017-10-20 15:00:00,2017-10-20,2017,10,10-20,Friday,15,23119.25,3777.25,201.5,9879.75,2312.75,15722.0,4426.75,6527.374,27098.0,38868.623999999996,65966.624,0.35046889772621986,0.057260016823052824,0.0030545749923476455,0.14976891950693128,0.03505939609703235,0.23833264530863366,0.06710590494975156,0.09894964459603087,0.41078348954162036,0.5892165104583796
Mwh,2017-10-20 16:00:00,2017-10-20,2017,10,10-20,Friday,16,25076.25,4008.75,202.25,9885.0,2723.25,15134.75,1507.5,6556.11,29287.25,35806.61,65093.86,0.3852321862614999,0.06158414941132696,0.003107051878625726,0.1518576406438334,0.041835743033213885,0.2325065682078156,0.023158866289385818,0.10071779427429868,0.4499233875514526,0.5500766124485473
Mwh,2017-10-20 17:00:00,2017-10-20,2017,10,10-20,Friday,17,25858.0,4023.0,202.5,9890.0,3706.75,16063.5,76.5,6556.845,30083.5,36293.595,66377.095,0.3895620921644733,0.060608256507760694,0.0030507511664980215,0.14899718042797744,0.055843811784773045,0.24200366105205418,0.0011525059962325859,0.09878174090023072,0.453221099838732,0.546778900161268
Mwh,2017-10-20 18:00:00,2017-10-20,2017,10,10-20,Friday,18,25819.75,3948.5,201.75,9971.5,3739.5,16835.25,0.0,6558.831,29970.0,37105.081,67075.081,0.3849380368247337,0.05886686890471291,0.003007823427004136,0.14866176605884382,0.05575095764699859,0.25099112440878,0.0,0.0977834227289267,0.44681272915645076,0.5531872708435491
Mwh,2017-10-20 19:00:00,2017-10-20,2017,10,10-20,Friday,19,24920.5,3645.75,202.0,10146.0,2845.5,16829.25,0.0,6552.066,28768.25,36372.816,65141.066,0.3825620538662969,0.05596699937332926,0.0031009624558492794,0.15575428255963758,0.04368212211940161,0.2583508535153539,0.0,0.10058272611013151,0.44163001569547544,0.5583699843045246
Mwh,2017-10-20 20:00:00,2017-10-20,2017,10,10-20,Friday,20,23168.0,3251.75,202.25,10168.75,2791.5,16282.0,0.0,6500.802,26622.0,35743.051999999996,62365.051999999996,0.37149010955687173,0.05214058027242566,0.0032430021865451184,0.16305205678334078,0.04476064575397131,0.26107570631064336,0.0,0.10423789913620211,0.42687369201584247,0.5731263079841575
Mwh,2017-10-20 21:00:00,2017-10-20,2017,10,10-20,Friday,21,22099.25,2392.5,203.5,10184.75,2552.5,14901.0,0.0,6478.2880000000005,24695.25,34116.538,58811.788,0.37576225364887733,0.04068062001447737,0.003460190667898075,0.17317531648587184,0.043401163045748585,0.2533675731810772,0.0,0.11015288295604957,0.4199030643312528,0.5800969356687472
Mwh,2017-10-20 22:00:00,2017-10-20,2017,10,10-20,Friday,22,21540.0,1628.0,202.25,10164.5,2656.0,13397.0,0.0,6472.023,23370.25,32689.523,56059.773,0.38423273672549474,0.029040431540812695,0.003607756313961528,0.18131539704950286,0.047378001334397124,0.23897706471269514,0.0,0.11544861232313589,0.416880924580269,0.5831190754197311
Mwh,2017-10-20 23:00:00,2017-10-20,2017,10,10-20,Friday,23,21134.0,1547.5,202.25,10147.5,2486.25,12104.75,0.0,6457.259,22883.75,31195.759,54079.509,0.390794968201357,0.028615274595041165,0.0037398638364116808,0.18764038704567382,0.045973975096556444,0.2238324685973018,0.0,0.11940306262765811,0.4231501066328099,0.5768498933671902
Mwh,2017-10-21 00:00:00,2017-10-21,2017,10,10-21,Saturday,0,20953.25,1528.75,202.0,10146.25,3185.0,11226.5,0.0,6459.245,22684.0,31016.995,53700.994999999995,0.39018364557304763,0.02846781516804298,0.0037615690361044525,0.18893970214145941,0.05930988801976575,0.209055716751617,0.0,0.12028166330996289,0.422413029777195,0.577586970222805
Mwh,2017-10-21 01:00:00,2017-10-21,2017,10,10-21,Saturday,1,20731.75,1533.25,201.75,10153.75,3061.25,10321.25,0.0,6458.23,22466.75,29994.48,52461.229999999996,0.39518230891650846,0.029226344864579045,0.003845697098600243,0.19354769226722288,0.05835261582696403,0.19674052628960473,0.0,0.12310481473652067,0.4282543508796878,0.5717456491203123
Mwh,2017-10-21 02:00:00,2017-10-21,2017,10,10-21,Saturday,2,20749.75,1538.75,201.5,10158.75,3838.75,9754.75,0.0,6458.716,22490.0,30210.966,52700.966,0.39372617951632993,0.029197757020241338,0.0038234593271022775,0.19276212128635364,0.07284022080354277,0.1850962276478955,0.0,0.12255403439853456,0.42674739586367355,0.5732526041363265
Mwh,2017-10-21 03:00:00,2017-10-21,2017,10,10-21,Saturday,3,20766.5,1523.5,202.5,10171.75,3987.75,9532.25,0.0,6478.702,22492.5,30170.452,52662.952000000005,0.39432844554555163,0.028929255617877247,0.003845207917702752,0.19314811672539736,0.0757221129571316,0.1810048551778867,0.0,0.12302200605845262,0.42710290908113163,0.5728970909188683
Mwh,2017-10-21 04:00:00,2017-10-21,2017,10,10-21,Saturday,4,20807.75,1570.0,203.25,10164.5,3831.25,9260.75,0.0,6508.437,22581.0,29764.936999999998,52345.937,0.39750458569497,0.02999277670777008,0.003882822844493165,0.19417934958352165,0.07319097182270326,0.17691439929712216,0.0,0.12433509404941973,0.43138018524723326,0.5686198147527668
Mwh,2017-10-21 05:00:00,2017-10-21,2017,10,10-21,Saturday,5,21225.25,1536.5,204.25,10160.75,2934.0,9681.5,0.0,6539.923,22966.0,29316.173,52282.172999999995,0.40597490085195964,0.029388602497451666,0.003906685362905632,0.19434444700682202,0.0561185549804902,0.18517784255065298,0.0,0.12508896674971792,0.43927018871231693,0.5607298112876831
Mwh,2017-10-21 06:00:00,2017-10-21,2017,10,10-21,Saturday,6,22560.25,1535.0,203.5,9699.5,2662.25,9897.0,0.25,6552.159,24298.75,28811.159,53109.909,0.42478419610924206,0.02890232781231088,0.0038316766839122246,0.18263070268111362,0.0501271805982571,0.1863494060967041,4.707219513405681e-06,0.1233698027989466,0.45751820060546516,0.5424817993945348
Mwh,2017-10-21 07:00:00,2017-10-21,2017,10,10-21,Saturday,7,23851.5,1611.0,203.75,9603.25,3766.125,10063.25,315.25,6548.144,25666.25,30296.019,55962.269,0.4262068073044,0.02878725306867025,0.0036408459421114607,0.17160222720776386,0.06729757508581362,0.17982205117523023,0.005633259795095156,0.11700998042091539,0.4586349063151817,0.5413650936848182
Mwh,2017-10-21 08:00:00,2017-10-21,2017,10,10-21,Saturday,8,24608.5,1637.25,203.75,9600.0,4097.125,10247.25,2032.0,6551.13,26449.5,32527.505,58977.005000000005,0.4172558440361629,0.027760819661832605,0.0034547362993424297,0.16277530539233043,0.06946987219849499,0.17374992168557896,0.03445410630804328,0.11107939441821435,0.4484713999973379,0.551528600002662
Mwh,2017-10-21 09:00:00,2017-10-21,2017,10,10-21,Saturday,9,24417.25,1651.25,203.25,9599.75,4051.625,10657.5,4468.75,6566.115,26271.75,35343.74,61615.49,0.3962842785150293,0.026799267521852056,0.00329868349663372,0.1558009195414984,0.06575659789445804,0.172967868956329,0.07252640529191605,0.10656597878228348,0.42638222953351507,0.573617770466485
Mwh,2017-10-21 10:00:00,2017-10-21,2017,10,10-21,Saturday,10,24010.75,1660.75,203.25,9586.0,2894.5,10706.5,6778.5,6574.101000000001,25874.75,36539.601,62414.351,0.38469918560877125,0.026608463813074013,0.0032564626042494616,0.1535864724444543,0.04637555231488348,0.1715390744029366,0.1086048303217957,0.10532995848983515,0.4145641120260948,0.5854358879739052
Mwh,2017-10-21 11:00:00,2017-10-21,2017,10,10-21,Saturday,11,23100.25,1624.25,203.75,9576.25,2430.75,11296.5,8302.75,6533.0869999999995,24928.25,38139.337,63067.587,0.3662776887278088,0.025754116769997875,0.0032306611001305633,0.15184107170613648,0.03854198512462511,0.17911736499447806,0.13164844882998297,0.10358866274684014,0.39526246659793723,0.6047375334020628
Mwh,2017-10-21 12:00:00,2017-10-21,2017,10,10-21,Saturday,12,21764.25,1609.75,203.75,9523.0,2848.0,11179.0,7783.25,6544.572,23577.75,37877.822,61455.572,0.35414608133498454,0.02619371926112737,0.0033154031989157955,0.1549574707400006,0.046342421155888026,0.18190376618738494,0.1266484021985834,0.10649273592311533,0.3836552037950277,0.6163447962049723
Mwh,2017-10-21 13:00:00,2017-10-21,2017,10,10-21,Saturday,13,21684.5,1618.5,203.75,9507.0,2607.0,11224.25,6308.0,6546.808,23506.75,36193.058,59699.808,0.3632256237742004,0.027110639953816938,0.0034129087986346624,0.15924674330610913,0.04366848214989234,0.18801149243227047,0.10566198135846601,0.10966212822661005,0.39374917252665204,0.606250827473348
Mwh,2017-10-21 14:00:00,2017-10-21,2017,10,10-21,Saturday,14,22250.25,1618.0,203.75,9802.75,2352.75,10970.5,4688.25,6552.544,24072.0,34366.794,58438.794,0.3807445102306526,0.027687087450846436,0.003486553812181682,0.16774387917724654,0.04026007107538872,0.1877263244001921,0.08022496152127985,0.11212661233221205,0.4119181514936807,0.5880818485063193
Mwh,2017-10-21 15:00:00,2017-10-21,2017,10,10-21,Saturday,15,22835.75,1651.25,203.75,10115.25,2279.5,10666.0,2874.75,6547.779,24690.75,32483.279000000002,57174.029,0.39940774507950105,0.028881120132359397,0.0035636809852949143,0.17692036361474542,0.0398695008882442,0.18655323381180638,0.050280696502952416,0.11452365898509619,0.43185254619715535,0.5681474538028447
Mwh,2017-10-21 16:00:00,2017-10-21,2017,10,10-21,Saturday,16,23345.0,1682.75,203.0,10128.5,2861.25,10199.25,1005.75,6563.515,25230.75,30758.265,55989.015,0.41695679054185897,0.030055002753665162,0.0036257112221031217,0.1809015572072486,0.051103774552919,0.1821651979410604,0.017963345131183323,0.11722862064996144,0.45063750451762724,0.5493624954823727
Mwh,2017-10-21 17:00:00,2017-10-21,2017,10,10-21,Saturday,17,23626.75,1711.0,203.0,10128.5,3934.75,10936.5,67.75,6588.001,25540.75,31655.501,57196.251000000004,0.41308214414262917,0.0299145480706419,0.0035491836693981914,0.1770832847068945,0.06879384454760855,0.19121008473090306,0.0011845181950824015,0.11518239193684215,0.44654587588266925,0.5534541241173306
Mwh,2017-10-21 18:00:00,2017-10-21,2017,10,10-21,Saturday,18,23758.75,1650.5,203.75,10130.5,3943.5,12145.25,0.25,6587.486,25613.0,32806.986,58419.986,0.4066887314899391,0.028252317622944997,0.0034876762894123256,0.1734081209810629,0.06750258379041721,0.20789546235084685,4.279357410321872e-06,0.11276082811796634,0.43842872540229644,0.5615712745977036
Mwh,2017-10-21 19:00:00,2017-10-21,2017,10,10-21,Saturday,19,22912.25,1625.25,203.5,10125.0,2641.0,13298.75,0.0,6562.722,24741.0,32627.472,57368.472,0.39938748935129387,0.028330020712421973,0.003547244556208504,0.17649066895140592,0.046035738933398816,0.23181286752765526,0.0,0.11439596996761565,0.4312647546199243,0.5687352453800757
Mwh,2017-10-21 20:00:00,2017-10-21,2017,10,10-21,Saturday,20,20788.0,1590.0,203.25,10120.5,2530.75,14776.5,0.0,6542.4580000000005,22581.25,33970.208,56551.458,0.36759441286199906,0.028115985975109607,0.0035940717921012755,0.17896090318307975,0.04475127767704946,0.26129299796302335,0.0,0.11569035054763753,0.39930447062921,0.6006955293707901
Mwh,2017-10-21 21:00:00,2017-10-21,2017,10,10-21,Saturday,21,19405.75,1486.0,204.0,10006.5,2553.5,15499.5,0.0,6527.943,21095.75,34587.443,55683.193,0.3485028238233393,0.026686688028109307,0.003663583013280147,0.17970413442346958,0.045857643256915964,0.2783514946781159,0.0,0.11723363277676983,0.37885309486472873,0.6211469051352713
Mwh,2017-10-21 22:00:00,2017-10-21,2017,10,10-21,Saturday,22,18146.25,1424.5,204.0,9989.25,2480.75,16579.75,0.0,6491.929,19774.75,35541.679000000004,55316.429000000004,0.32804449470156505,0.025751843091678963,0.003687873633346794,0.18058378280347778,0.04484653194080912,0.29972560231608586,0.0,0.11735987151303638,0.3574842114265908,0.6425157885734092
Mwh,2017-10-21 23:00:00,2017-10-21,2017,10,10-21,Saturday,23,16920.25,1372.5,204.0,10120.5,2714.75,16992.5,0.0,6473.414,18496.75,36301.164,54797.914,0.30877543988262035,0.025046573853157988,0.003722769447026761,0.18468768719918793,0.04954111939370539,0.31009392072844233,0.0,0.11813248949585928,0.3375447831828051,0.6624552168171949
Mwh,2017-10-22 00:00:00,2017-10-22,2017,10,10-22,Sunday,0,15949.5,1311.25,203.75,10155.0,3168.5,17574.5,0.0,6441.4,17464.5,37339.4,54803.9,0.29102855818655243,0.02392621692981704,0.003717801105395784,0.18529703178058496,0.05781522847826523,0.3206797326467642,0.0,0.11753543087262038,0.31867257622176526,0.6813274237782347
Mwh,2017-10-22 01:00:00,2017-10-22,2017,10,10-22,Sunday,1,14903.25,1324.0,203.5,10167.75,3500.75,18524.0,0.0,6426.386,16430.75,38618.886,55049.636,0.27072386091708217,0.024051021881416255,0.0036966638616829366,0.18470149375737926,0.06359260940435646,0.33649632124724677,0.0,0.11673802893083618,0.2984715466601814,0.7015284533398186
Mwh,2017-10-22 02:00:00,2017-10-22,2017,10,10-22,Sunday,2,13832.75,1327.5,204.0,10170.0,4287.0,19415.0,0.0,6430.871,15364.25,40302.871,55667.121,0.24849048687105627,0.023847110756814602,0.0036646407490698147,0.18269311969627458,0.07701134750618772,0.34876960854505124,0.0,0.11552368587554582,0.27600223837694066,0.7239977616230593
Mwh,2017-10-22 03:00:00,2017-10-22,2017,10,10-22,Sunday,3,12171.5,1320.0,203.5,10037.5,4300.6669999999995,20683.5,0.0,6437.107,13695.0,41458.774000000005,55153.774000000005,0.22068299442210426,0.023933085703255773,0.0036896840459185983,0.1819911725351741,0.0779759332516393,0.3750151349570384,0.0,0.11671199508486943,0.24830576417127864,0.7516942358287214
Mwh,2017-10-22 04:00:00,2017-10-22,2017,10,10-22,Sunday,4,11580.25,1312.25,203.25,9620.25,4113.282999999999,21830.0,0.0,6466.343,13095.75,42029.876,55125.626,0.21007017679944354,0.023804718335534186,0.0036870329599522373,0.1745150250085142,0.07461653133880057,0.3960045732632588,0.0,0.11730194229449657,0.23756192809492996,0.7624380719050701
Mwh,2017-10-22 05:00:00,2017-10-22,2017,10,10-22,Sunday,5,11255.75,1240.25,204.25,8801.0,3986.4,22593.75,0.0,6491.3279999999995,12700.25,41872.478,54572.728,0.2062522877727498,0.022726553087102405,0.003742711927466774,0.16127102900188534,0.07304747528838947,0.4140117386105382,0.0,0.11894820431186799,0.23272155278731896,0.767278447212681
Mwh,2017-10-22 06:00:00,2017-10-22,2017,10,10-22,Sunday,6,11839.5,1152.5,204.5,9153.5,3950.4,23092.0,0.0,6470.314,13196.5,42666.214,55862.714,0.21193921942281574,0.020630934615887084,0.0036607601986541507,0.16385705857398908,0.0707162204829504,0.4133705354881254,0.0,0.11582527121757816,0.23623091423735695,0.763769085762643
Mwh,2017-10-22 07:00:00,2017-10-22,2017,10,10-22,Sunday,7,13766.75,1303.75,204.75,10064.0,3989.375,22558.75,346.0,6491.05,15275.25,43449.175,58724.425,0.2344297113168839,0.02220115394914467,0.0034866241772482233,0.171376731232362,0.06793382821543165,0.38414594949205544,0.005891926570587962,0.11053407504628611,0.2601174894432768,0.7398825105567232
