unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-06-26 13:00:00,2017-06-26,2017,6,06-26,Monday,13,5512.073,9590.0,320.0,5149.0,2369.0,3440.0,5032.0,805.0,15422.073,16795.0,32217.073,0.17109167552247842,0.2976682580692541,0.009932621749964685,0.1598220918455255,0.0735324403927073,0.10677568381212037,0.15619047701819466,0.02498675158975491,0.47869255534169725,0.5213074446583027
Mwh,2017-06-26 14:00:00,2017-06-26,2017,6,06-26,Monday,14,5509.236,9741.0,325.0,5148.0,2463.0,3507.0,5033.0,789.0,15575.236,16940.0,32515.236,0.1694355224732184,0.2995826325849211,0.009995314196704585,0.15832577687580063,0.07574910420456428,0.1078571288856707,0.15478897339081285,0.024265547388307437,0.4790134692548441,0.5209865307451559
Mwh,2017-06-26 15:00:00,2017-06-26,2017,6,06-26,Monday,15,5506.4,10069.0,325.0,5147.0,2693.0,3527.0,4803.0,783.0,15900.4,16953.0,32853.4,0.16760517937260677,0.306482738468469,0.0098924312247743,0.15666567235050252,0.08197020704097596,0.10735570747624294,0.14619491437720297,0.023833149689225466,0.4839803490658501,0.5160196509341499
Mwh,2017-06-26 16:00:00,2017-06-26,2017,6,06-26,Monday,16,5503.564,10086.0,325.0,5151.0,2672.0,3525.0,4474.0,786.0,15914.564,16608.0,32522.564,0.16922294318492234,0.31012315019197134,0.009993062047629455,0.158382346484121,0.08215834397312587,0.10838628836275024,0.13756602954182826,0.024167836213651546,0.48933915542452316,0.5106608445754769
Mwh,2017-06-26 17:00:00,2017-06-26,2017,6,06-26,Monday,17,5500.727,9944.0,327.0,5151.0,2900.0,3406.0,4068.0,787.0,15771.726999999999,16312.0,32083.727,0.17144912746577104,0.3099390541504109,0.010192082734028999,0.16054867939750267,0.09038850131096055,0.10615973636728676,0.1267932494251681,0.024529569148871017,0.4915802643502109,0.508419735649789
Mwh,2017-06-26 18:00:00,2017-06-26,2017,6,06-26,Monday,18,5497.891,9848.0,328.0,5168.0,2433.0,3211.0,3385.0,766.0,15673.891,14963.0,30636.891,0.17945329374315427,0.32144253801732037,0.010706047163858761,0.16868552360616487,0.07941406326118404,0.10480828488765391,0.11048771234653021,0.02500253697413357,0.5116018789243334,0.4883981210756666
Mwh,2017-06-26 19:00:00,2017-06-26,2017,6,06-26,Monday,19,5495.055,9990.0,333.0,5198.0,2668.0,2658.0,2358.0,778.0,15818.055,13660.0,29478.055,0.1864117222116588,0.33889617208462364,0.011296539069487454,0.17633456481440177,0.09050800671889649,0.09016877131140437,0.0799917090866409,0.026392514702886605,0.5366044333657699,0.4633955666342301
Mwh,2017-06-26 20:00:00,2017-06-26,2017,6,06-26,Monday,20,5492.218,10116.0,342.0,5229.0,3761.0,2047.0,1177.0,790.0,15950.218,13004.0,28954.218,0.1896862833594746,0.3493791474527131,0.01181175053665756,0.18059544899468533,0.12989471862096225,0.07069781680859072,0.04065038123288289,0.027284452994033547,0.5508771813488453,0.4491228186511547
Mwh,2017-06-26 21:00:00,2017-06-26,2017,6,06-26,Monday,21,5489.382,9959.0,344.0,5261.0,3767.0,1930.0,802.0,796.0,15792.382,12556.0,28348.381999999998,0.19364004619381806,0.351307527886424,0.012134731357860213,0.18558378393518193,0.13288236344494017,0.06808148697869247,0.028290856247104333,0.028079203955978866,0.5570823054381023,0.4429176945618978
Mwh,2017-06-26 22:00:00,2017-06-26,2017,6,06-26,Monday,22,5486.545,9616.0,342.0,5273.0,3027.0,1999.0,764.0,809.0,15444.545,11872.0,27316.545,0.20085062001801474,0.35202109197923825,0.012519884926882226,0.19303319654809933,0.11081196395810672,0.07317909347613324,0.027968397906836317,0.02961575118668924,0.5653915969241352,0.43460840307586485
Mwh,2017-06-26 23:00:00,2017-06-26,2017,6,06-26,Monday,23,5483.709,7032.0,331.0,5302.0,2915.0,1971.0,749.0,799.0,12846.708999999999,11736.0,24582.709,0.2230717940809534,0.2860547224473918,0.013464748738635762,0.2156800538134345,0.11857928269825754,0.08017830744365888,0.03046857040857458,0.032502520369093575,0.522591265266981,0.4774087347330191
Mwh,2017-06-27 00:00:00,2017-06-27,2017,6,06-27,Tuesday,0,5480.873,6124.0,319.0,5327.0,2454.0,1792.0,741.0,788.0,11923.873,11102.0,23025.873,0.23803106184073888,0.2659616857958002,0.013853980693804748,0.2313484487645702,0.10657576370720016,0.07782549656206303,0.032181190263665574,0.03422237237215718,0.5178467283303438,0.48215327166965616
Mwh,2017-06-27 01:00:00,2017-06-27,2017,6,06-27,Tuesday,1,5478.036,5696.0,318.0,5341.0,1733.0,1790.0,740.0,786.0,11492.036,10390.0,21882.036,0.25034398078862496,0.26030484549061156,0.014532468550915464,0.24408149223408646,0.07919738364382546,0.0818022600821971,0.033817694112193215,0.03591987509754577,0.525181294830152,0.474818705169848
Mwh,2017-06-27 02:00:00,2017-06-27,2017,6,06-27,Tuesday,2,5475.2,5288.0,304.0,5359.0,1554.0,1726.0,739.0,791.0,11067.2,10169.0,21236.2,0.25782390446501724,0.24900876804701405,0.014315178798466768,0.2523521157269191,0.07317693372637289,0.08127631120445278,0.0347990695133781,0.03724771851837899,0.5211478513104981,0.4788521486895019
Mwh,2017-06-27 03:00:00,2017-06-27,2017,6,06-27,Tuesday,3,5472.364,5140.0,297.0,5366.0,1297.0,1979.0,737.0,796.0,10909.364,10175.0,21084.364,0.25954607879089925,0.2437825490017152,0.014086267909243076,0.254501392595954,0.06151477938817599,0.09386102421680824,0.03495481295997356,0.0377530951372306,0.5174148957018575,0.48258510429814244
Mwh,2017-06-27 04:00:00,2017-06-27,2017,6,06-27,Tuesday,4,5469.527,5301.0,307.0,5386.0,1205.0,2244.0,702.0,794.0,11077.527,10331.0,21408.527000000002,0.25548357437202474,0.24761161755780767,0.014340080473542153,0.25158199814494475,0.056285983617649166,0.10481804750041887,0.0327906726137674,0.03708802571984518,0.5174352724033745,0.48256472759662533
Mwh,2017-06-27 05:00:00,2017-06-27,2017,6,06-27,Tuesday,5,5466.691,5835.0,307.0,5394.0,1442.0,2386.0,425.0,782.0,11608.690999999999,10429.0,22037.691,0.24806096972681937,0.26477365527994745,0.013930679035294578,0.2447624844181725,0.06543335234167681,0.10826905595509076,0.019285141986971323,0.035484661256027235,0.5267653040420613,0.47323469595793866
Mwh,2017-06-27 06:00:00,2017-06-27,2017,6,06-27,Tuesday,6,5463.855,6682.0,306.0,5394.0,2309.0,2651.0,414.0,789.0,12451.855,11557.0,24008.855,0.2275766586953022,0.2783139804043133,0.01274529751627056,0.2246671071985732,0.09617284955904812,0.11041759384193874,0.017243637816130756,0.03286287496842311,0.5186359366158861,0.4813640633841139
Mwh,2017-06-27 07:00:00,2017-06-27,2017,6,06-27,Tuesday,7,5461.018,7497.0,309.0,5407.0,3009.0,2722.0,936.0,798.0,13267.018,12872.0,26139.018,0.20892207962824005,0.2868126109404722,0.011821408134001055,0.20685551385289225,0.11511526561556368,0.1041355111351161,0.03580853726027504,0.030529073433439618,0.5075560987027133,0.49244390129728666
Mwh,2017-06-27 08:00:00,2017-06-27,2017,6,06-27,Tuesday,8,5458.182,7713.0,319.0,5433.0,3835.0,2898.0,1954.0,799.0,13490.182,14919.0,28409.182,0.19212739036273552,0.2714967294728866,0.011228763996091122,0.1912409868048999,0.13499156716303903,0.10200927291746731,0.06878057946195001,0.02812470982093043,0.4748528838317133,0.5251471161682867
Mwh,2017-06-27 09:00:00,2017-06-27,2017,6,06-27,Tuesday,9,5455.345,7980.0,320.0,5456.0,3054.0,3874.0,2725.0,804.0,13755.345000000001,15913.0,29668.345,0.1838776311924376,0.2689735473953805,0.010785906662471399,0.18389970859513732,0.1029379967099614,0.13057688253254437,0.091848736422608,0.027099590489459386,0.4636370852502895,0.5363629147497105
Mwh,2017-06-27 10:00:00,2017-06-27,2017,6,06-27,Tuesday,10,5452.509,7739.0,321.0,5478.0,2596.0,5517.0,3056.0,799.0,13512.509,17446.0,30958.509,0.17612311368095926,0.24997973901133289,0.010368716400392539,0.17694650604782033,0.08385416752466988,0.17820625663852224,0.09871276423551277,0.02580873646079015,0.4364715690926847,0.5635284309073154
Mwh,2017-06-27 11:00:00,2017-06-27,2017,6,06-27,Tuesday,11,5449.673,7489.0,333.0,5511.0,2489.0,6931.0,3555.0,792.0,13271.672999999999,19278.0,32549.673,0.16742635171788053,0.23007911630940195,0.010230517523171431,0.16931045666726052,0.07646774208760869,0.21293608694624983,0.109217687071695,0.024332041676732055,0.40773598555045387,0.5922640144495461
Mwh,2017-06-27 12:00:00,2017-06-27,2017,6,06-27,Tuesday,12,5446.836,6169.0,340.0,5544.0,1921.0,8697.0,4145.0,787.0,11955.836,21094.0,33049.835999999996,0.16480674820897753,0.18665750716584495,0.010287494316159392,0.1677466720258461,0.05812434288630056,0.2631480531401124,0.1254166586484726,0.023812523608286593,0.36175174969098184,0.6382482503090182
Mwh,2017-06-27 13:00:00,2017-06-27,2017,6,06-27,Tuesday,13,5444.0,5948.0,335.0,5571.0,1903.6,9848.0,4432.0,770.0,11727.0,22524.6,34251.6,0.15894148010603884,0.17365612117390136,0.00978056499550386,0.16264933608940896,0.05557696574758551,0.287519415151409,0.12939541510469585,0.022480701631456632,0.3423781662754441,0.657621833724556
Mwh,2017-06-27 14:00:00,2017-06-27,2017,6,06-27,Tuesday,14,4972.0,5460.0,336.0,5602.0,1676.2,10808.0,4628.0,782.0,10768.0,23496.2,34264.2,0.14510772176207237,0.15934999212005535,0.009806153361234176,0.16349425931438646,0.048919863881252156,0.31543126645303265,0.13506808855890406,0.022822654549062873,0.3142638672433619,0.6857361327566383
Mwh,2017-06-27 15:00:00,2017-06-27,2017,6,06-27,Tuesday,15,4892.0,5550.0,341.0,5628.0,1867.8,11122.0,4554.0,779.0,10783.0,23950.8,34733.8,0.140842637430975,0.1597867207158445,0.009817526443982517,0.162032371925905,0.053774709360910694,0.32020683023452656,0.13111148218737942,0.022427721700476192,0.310446884590802,0.6895531154091978
Mwh,2017-06-27 16:00:00,2017-06-27,2017,6,06-27,Tuesday,16,4878.0,5309.0,341.0,5641.0,1792.4,11521.0,3952.0,782.0,10528.0,23688.4,34216.4,0.14256321530026536,0.15515951415110882,0.009965981225377304,0.1648624636139395,0.0523842367987281,0.3367098818110614,0.11550016950935808,0.02285453759016144,0.30768871067675146,0.6923112893232485
Mwh,2017-06-27 17:00:00,2017-06-27,2017,6,06-27,Tuesday,17,4754.0,5418.0,336.0,5640.0,1978.0,12103.0,3423.0,778.0,10508.0,23922.0,34430.0,0.13807725820505373,0.15736276503049665,0.009758931164681963,0.1638106302643044,0.05744989834446704,0.35152483299448156,0.0994191112401975,0.022596572756317164,0.30519895440023237,0.6948010455997676
Mwh,2017-06-27 18:00:00,2017-06-27,2017,6,06-27,Tuesday,18,4810.0,5602.0,335.0,5645.0,2009.333,12361.0,2711.0,771.0,10747.0,23497.333,34244.333,0.14046119689351227,0.1635891112260823,0.009782640532084535,0.16484479344363343,0.058676365517179155,0.3609648346779013,0.07916638352979455,0.02251467417981247,0.3138329486516791,0.6861670513483209
Mwh,2017-06-27 19:00:00,2017-06-27,2017,6,06-27,Tuesday,19,4961.0,5598.0,341.0,5653.0,1986.667,12064.0,1742.0,786.0,10900.0,22231.667,33131.667,0.14973590070188741,0.1689622197398036,0.010292268119198469,0.17062226298483563,0.05996278424505473,0.36412294014665786,0.052578096960832064,0.023723527101730195,0.32899038856088947,0.6710096114391105
Mwh,2017-06-27 20:00:00,2017-06-27,2017,6,06-27,Tuesday,20,5095.0,5725.0,340.0,5656.0,2149.0,10958.0,887.0,798.0,11160.0,20448.0,31608.0,0.16119336876740065,0.1811250316375601,0.010756770437863833,0.17894203998987598,0.06798911667932168,0.34668438370032906,0.028062515818780057,0.025246772968868642,0.3530751708428246,0.6469248291571754
Mwh,2017-06-27 21:00:00,2017-06-27,2017,6,06-27,Tuesday,21,5050.0,5508.0,341.0,5654.0,1971.0,10115.0,607.0,795.0,10899.0,19142.0,30041.0,0.16810359175793083,0.18334942245597682,0.011351153423654338,0.1882094470889784,0.06561033254552112,0.33670650111514266,0.020205718850903765,0.02646383276189208,0.362804167637562,0.637195832362438
Mwh,2017-06-27 22:00:00,2017-06-27,2017,6,06-27,Tuesday,22,4659.0,5085.0,338.0,5654.0,1730.0,9723.0,544.0,803.0,10082.0,18454.0,28536.0,0.16326745164003365,0.1781959629941127,0.011844687412391365,0.19813568825343425,0.060625175217269414,0.3407275021026072,0.019063638912251192,0.028139893467900197,0.35330810204653773,0.6466918979534623
Mwh,2017-06-27 23:00:00,2017-06-27,2017,6,06-27,Tuesday,23,4063.0,4030.0,322.0,5658.0,2156.0,9979.0,485.0,806.0,8415.0,19084.0,27499.0,0.147750827302811,0.14655078366486055,0.011709516709698534,0.20575293647041712,0.0784028510127641,0.36288592312447726,0.017637004981999344,0.029310156732972107,0.3060111276773701,0.69398887232263
Mwh,2017-06-28 00:00:00,2017-06-28,2017,6,06-28,Wednesday,0,3396.0,3799.0,313.0,5658.0,2123.143,9772.0,403.0,813.0,7508.0,18769.143,26277.143,0.12923779423052195,0.1445743169263112,0.011911492813354938,0.21532021194237136,0.08079809132979182,0.3718821334572027,0.015336522695789265,0.030939436604656756,0.2857236039701881,0.714276396029812
Mwh,2017-06-28 01:00:00,2017-06-28,2017,6,06-28,Wednesday,1,2992.0,3552.0,314.0,5661.0,1802.286,9467.0,344.0,813.0,6858.0,18087.286,24945.286,0.11994250136077815,0.14239163263151203,0.012587548605375781,0.2269366645064723,0.0722495625025105,0.3795105816786386,0.013790180637736524,0.032591328076976143,0.274921682597666,0.7250783174023341
Mwh,2017-06-28 02:00:00,2017-06-28,2017,6,06-28,Wednesday,2,2792.0,3320.0,314.0,5659.0,1635.429,9606.0,270.0,810.0,6426.0,17980.429,24406.429,0.11439608801435064,0.13602973216606165,0.012865462620525108,0.2318651368457057,0.0670081231465693,0.3935848214419242,0.011062658941215858,0.033187976823647575,0.2632912828009374,0.7367087171990626
Mwh,2017-06-28 03:00:00,2017-06-28,2017,6,06-28,Wednesday,3,2794.0,3415.0,309.0,5662.0,1569.571,9603.0,213.0,813.0,6518.0,17860.571,24378.571,0.11460885053516878,0.14008204172426678,0.012675066147232338,0.23225315380462622,0.06438322410284016,0.3939115217212691,0.00873718151896598,0.03334896044563072,0.2673659584066679,0.7326340415933321
Mwh,2017-06-28 04:00:00,2017-06-28,2017,6,06-28,Wednesday,4,2799.0,3282.0,315.0,5667.0,1511.714,9840.0,164.0,814.0,6396.0,17996.714,24392.714,0.11474737907393166,0.13454837374799705,0.01291369217873829,0.23232347167272982,0.06197399764536246,0.4033991461548723,0.006723319102581205,0.0333706204237872,0.262209445000667,0.737790554999333
Mwh,2017-06-28 05:00:00,2017-06-28,2017,6,06-28,Wednesday,5,2691.0,3394.0,318.0,5674.0,1933.857,9882.0,133.0,817.0,6403.0,18439.857,24842.857,0.10832087468844666,0.13661874719159717,0.012800460108110754,0.22839563098559879,0.07784358296632307,0.39778033581242284,0.005353651554650095,0.032886716692850586,0.25774008198815457,0.7422599180118454
Mwh,2017-06-28 06:00:00,2017-06-28,2017,6,06-28,Wednesday,6,2987.0,3528.0,327.0,5707.0,2217.0,9998.0,207.0,821.0,6842.0,18950.0,25792.0,0.11581110421836228,0.13678660049627792,0.012678349875930521,0.2212701612903226,0.0859568858560794,0.3876395781637717,0.008025744416873449,0.03183157568238213,0.26527605459057074,0.7347239454094293
Mwh,2017-06-28 07:00:00,2017-06-28,2017,6,06-28,Wednesday,7,3119.0,3758.0,328.0,5735.0,1935.0,10690.0,800.0,823.0,7205.0,19983.0,27188.0,0.11471972929233486,0.13822274532882153,0.01206414594674121,0.2109386494041489,0.07117110489922024,0.39318817125202293,0.029424746211563924,0.030270707665146387,0.2650066205678976,0.7349933794321024
Mwh,2017-06-28 08:00:00,2017-06-28,2017,6,06-28,Wednesday,8,3118.0,3720.0,328.0,5752.0,2001.0,11690.0,2317.0,830.0,7166.0,22590.0,29756.0,0.10478558946094906,0.12501680333378143,0.011022986960612985,0.19330555182148138,0.06724694179325177,0.39286194380965184,0.07786664874311064,0.027893534077160907,0.24082537975534346,0.7591746202446565
Mwh,2017-06-28 09:00:00,2017-06-28,2017,6,06-28,Wednesday,9,2983.0,3713.0,332.0,5790.0,2847.0,12684.0,3013.0,831.0,7028.0,25165.0,32193.0,0.0926598950082316,0.11533563196968286,0.010312800919454539,0.17985276302301742,0.08843537414965986,0.39399869536855836,0.09359177460938714,0.0258130649520082,0.21830832789736898,0.781691672102631
Mwh,2017-06-28 10:00:00,2017-06-28,2017,6,06-28,Wednesday,10,3047.0,3960.0,333.0,5824.0,3146.0,13337.0,3127.0,829.0,7340.0,26263.0,33603.0,0.09067642769990775,0.11784662083742523,0.009909829479510758,0.1733178585245365,0.09362259322084338,0.39689908639109606,0.09305716751480522,0.02467041633187513,0.21843287801684375,0.7815671219831563
Mwh,2017-06-28 11:00:00,2017-06-28,2017,6,06-28,Wednesday,11,3081.0,3953.0,334.0,5834.0,2956.727,13703.0,3203.0,832.0,7368.0,26528.727,33896.727,0.09089373142132573,0.1166189290193121,0.009853458712990195,0.17211101237001436,0.08722750724575856,0.4042573195931277,0.09449289897517245,0.02454514266229893,0.21736611915362802,0.782633880846372
Mwh,2017-06-28 12:00:00,2017-06-28,2017,6,06-28,Wednesday,12,3047.0,3775.0,335.0,5837.0,2343.455,14356.0,3365.0,841.0,7157.0,26742.455,33899.455,0.08988345092863587,0.11135872243373823,0.009882164772265513,0.1721856590319815,0.06912957745190888,0.42348763424072744,0.09926413271245806,0.024808658428284464,0.21112433813463963,0.7888756618653604
Mwh,2017-06-28 13:00:00,2017-06-28,2017,6,06-28,Wednesday,13,2952.0,3625.0,335.0,5838.0,2296.182,14789.0,3341.0,832.0,6912.0,27096.182,34008.182,0.08680264061160341,0.10659199600848995,0.009850570665612176,0.17166457177863845,0.06751851657345281,0.43486593902608495,0.09824106445913515,0.024464700876983075,0.20324520728570553,0.7967547927142945
Mwh,2017-06-28 14:00:00,2017-06-28,2017,6,06-28,Wednesday,14,2834.0,3444.0,333.0,5817.0,1983.909,15536.0,3550.0,812.0,6611.0,27698.909,34309.909,0.08260004420297355,0.10037916451483447,0.009705650924343752,0.16954285713786066,0.057823207866858524,0.45281379207388744,0.1034686509952562,0.023666632283985363,0.1926848596421518,0.8073151403578482
Mwh,2017-06-28 15:00:00,2017-06-28,2017,6,06-28,Wednesday,15,2715.0,3597.0,340.0,5753.0,2275.636,15332.0,3539.0,806.0,6652.0,27705.636,34357.636,0.0790217347899023,0.10469288399236781,0.009895907855825704,0.16744458204283905,0.06623377696882289,0.4462472330750579,0.10300475853460932,0.02345912274057505,0.19361052663809583,0.8063894733619041
Mwh,2017-06-28 16:00:00,2017-06-28,2017,6,06-28,Wednesday,16,2761.0,3631.0,341.0,5690.0,2259.364,15564.0,3272.0,798.0,6733.0,27583.364,34316.364,0.08045724191525652,0.10580957819423992,0.009936950196704989,0.16581010738783397,0.06583925966049317,0.45354455384608927,0.09534809690210769,0.023254211897274432,0.19620377030620142,0.8037962296937986
Mwh,2017-06-28 17:00:00,2017-06-28,2017,6,06-28,Wednesday,17,2822.0,3769.0,338.0,5634.0,2511.091,15335.0,2906.0,811.0,6929.0,27197.091,34126.091,0.08269332693275652,0.1104433554959459,0.00990444525275397,0.16509362294087535,0.07358273175793852,0.44936292293189983,0.08515478669971313,0.023764807988116775,0.2030411276814564,0.7969588723185436
Mwh,2017-06-28 18:00:00,2017-06-28,2017,6,06-28,Wednesday,18,2935.0,3727.0,341.0,5636.0,2427.818,15020.0,2217.0,832.0,7003.0,26132.818,33135.818,0.08857484671119331,0.11247647485268057,0.010290978783140347,0.17008784874421992,0.07326869069597136,0.4532859276327508,0.06690645150211774,0.02510878107792601,0.21134230034701423,0.7886576996529858
Mwh,2017-06-28 19:00:00,2017-06-28,2017,6,06-28,Wednesday,19,3030.0,3710.0,341.0,5644.0,2423.545,14179.0,1587.0,805.0,7081.0,24638.545,31719.545,0.09552469936122981,0.1169625856865223,0.010750469466065797,0.17793445649992773,0.07640541502092796,0.44701145618576815,0.05003224352682235,0.02537867425273597,0.22323775451381792,0.7767622454861821
Mwh,2017-06-28 20:00:00,2017-06-28,2017,6,06-28,Wednesday,20,2706.0,3729.0,341.0,5650.0,2755.273,13260.0,769.0,809.0,6776.0,23243.273,30019.273,0.09014208971682958,0.1242201968048993,0.011359369029356574,0.18821241940136257,0.09178346857367266,0.4417162267720474,0.025616876198167757,0.02694935350366413,0.22572165555108545,0.7742783444489145
Mwh,2017-06-28 21:00:00,2017-06-28,2017,6,06-28,Wednesday,21,2723.0,3874.0,340.0,5656.0,3175.0,11952.0,507.0,799.0,6937.0,22089.0,29026.0,0.09381244401571005,0.13346654723351478,0.011713636050437539,0.19485978088610212,0.10938468958864467,0.4117687590436161,0.017467098463446566,0.027527044718528217,0.23899262729966236,0.7610073727003376
