unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-12 20:00:00,2017-08-12,2017,8,08-12,Saturday,20,2654.0,126.0,3.0,2983.0,237.0,85.0,6.0,654.0,2783.0,3965.0,6748.0,0.3933017190278601,0.01867219917012448,0.00044457617071724955,0.4420569057498518,0.035121517486662715,0.012596324836988738,0.0008891523414344991,0.0969176052163604,0.4124184943687018,0.5875815056312982
Mwh,2017-08-12 21:00:00,2017-08-12,2017,8,08-12,Saturday,21,2601.0,124.0,3.0,2984.0,242.0,88.0,1.0,648.0,2728.0,3963.0,6691.0,0.3887311313704977,0.018532356897324763,0.00044836347332237334,0.445972201464654,0.036167986848004784,0.013151995217456285,0.00014945449110745777,0.09684651023763265,0.4077118517411448,0.5922881482588552
Mwh,2017-08-12 22:00:00,2017-08-12,2017,8,08-12,Saturday,22,2395.0,121.0,3.0,2985.0,246.0,102.0,0.0,637.0,2519.0,3970.0,6489.0,0.3690861457851749,0.018646940977038066,0.0004623208506703652,0.4600092464170134,0.03791030975496995,0.01571890892279242,0.0,0.09816612729234088,0.38819540761288335,0.6118045923871167
Mwh,2017-08-12 23:00:00,2017-08-12,2017,8,08-12,Saturday,23,2334.0,113.0,3.0,2986.0,132.0,107.0,0.0,631.0,2450.0,3856.0,6306.0,0.37012369172216936,0.017919441801458928,0.0004757373929590866,0.4735172851252775,0.02093244529019981,0.016967967015540753,0.0,0.10006343165239455,0.3885188709165874,0.6114811290834127
Mwh,2017-08-13 00:00:00,2017-08-13,2017,8,08-13,Sunday,0,2294.0,113.0,3.0,2988.0,124.0,87.0,0.0,631.0,2410.0,3830.0,6240.0,0.36762820512820515,0.01810897435897436,0.0004807692307692308,0.47884615384615387,0.01987179487179487,0.013942307692307693,0.0,0.10112179487179487,0.38621794871794873,0.6137820512820513
Mwh,2017-08-13 01:00:00,2017-08-13,2017,8,08-13,Sunday,1,2333.0,113.0,3.0,2988.0,119.0,61.0,0.0,629.0,2449.0,3797.0,6246.0,0.37351905219340376,0.018091578610310598,0.0004803073967339097,0.4783861671469741,0.01905219340377842,0.009766250400256164,0.0,0.10070445084854307,0.39209093820044827,0.6079090617995517
Mwh,2017-08-13 02:00:00,2017-08-13,2017,8,08-13,Sunday,2,2320.0,113.0,3.0,2988.0,118.0,54.0,0.0,630.0,2436.0,3790.0,6226.0,0.37263090266623833,0.018149694828140057,0.0004818503051718599,0.4799229039511725,0.018952778670093158,0.008673305493093478,0.0,0.10118856408609059,0.3912624477995503,0.6087375522004497
Mwh,2017-08-13 03:00:00,2017-08-13,2017,8,08-13,Sunday,3,2288.0,113.0,3.0,2987.0,115.0,34.0,0.0,629.0,2404.0,3765.0,6169.0,0.3708866915221268,0.018317393418706435,0.0004863024801426487,0.4841951693953639,0.018641595072134868,0.005511428108283352,0.0,0.10196142000324201,0.38969038742097584,0.6103096125790242
Mwh,2017-08-13 04:00:00,2017-08-13,2017,8,08-13,Sunday,4,2231.0,113.0,3.0,2985.0,115.0,23.0,0.0,629.0,2347.0,3752.0,6099.0,0.36579767174946715,0.01852762747991474,0.0004918839153959665,0.4894244958189867,0.018855550090178717,0.0037711100180357437,0.0,0.103131660928021,0.3848171831447778,0.6151828168552221
Mwh,2017-08-13 05:00:00,2017-08-13,2017,8,08-13,Sunday,5,2223.0,113.0,3.0,2983.0,114.0,15.0,4.0,624.0,2339.0,3740.0,6079.0,0.3656851455831551,0.01858858364862642,0.0004935022207599934,0.4907057081756868,0.01875308438887975,0.0024675111037999672,0.0006580029610133246,0.10264846191807864,0.38476723145254155,0.6152327685474585
Mwh,2017-08-13 06:00:00,2017-08-13,2017,8,08-13,Sunday,6,2215.0,115.0,3.0,2984.0,121.0,18.0,33.0,629.0,2333.0,3785.0,6118.0,0.3620464203988231,0.018796992481203006,0.0004903563255966002,0.487741091860085,0.019777705132396208,0.002942137953579601,0.005393919581562602,0.10281137626675384,0.38133376920562273,0.6186662307943772
Mwh,2017-08-13 07:00:00,2017-08-13,2017,8,08-13,Sunday,7,2159.0,115.0,3.0,2984.0,131.0,19.0,164.0,635.0,2277.0,3933.0,6210.0,0.34766505636070855,0.018518518518518517,0.0004830917874396135,0.48051529790660225,0.02109500805152979,0.0030595813204508855,0.02640901771336554,0.10225442834138486,0.36666666666666664,0.6333333333333333
Mwh,2017-08-13 08:00:00,2017-08-13,2017,8,08-13,Sunday,8,2057.0,116.0,3.0,2981.0,130.0,21.0,408.0,636.0,2176.0,4176.0,6352.0,0.32383501259445846,0.018261964735516372,0.00047229219143576825,0.4693010075566751,0.020465994962216624,0.0033060453400503777,0.06423173803526448,0.10012594458438287,0.3425692695214106,0.6574307304785895
Mwh,2017-08-13 09:00:00,2017-08-13,2017,8,08-13,Sunday,9,2155.0,118.0,3.0,2961.0,121.0,23.0,635.0,644.0,2276.0,4384.0,6660.0,0.3235735735735736,0.017717717717717716,0.00045045045045045046,0.4445945945945946,0.01816816816816817,0.0034534534534534536,0.09534534534534535,0.0966966966966967,0.34174174174174177,0.6582582582582582
Mwh,2017-08-13 10:00:00,2017-08-13,2017,8,08-13,Sunday,10,2064.0,116.0,3.0,2955.0,127.0,20.0,799.0,639.0,2183.0,4540.0,6723.0,0.3070058009817046,0.017254201993157817,0.0004462293618920125,0.4395359214636323,0.018890376320095197,0.0029748624126134165,0.11884575338390599,0.09504685408299866,0.32470623233675444,0.6752937676632456
Mwh,2017-08-13 11:00:00,2017-08-13,2017,8,08-13,Sunday,11,2150.0,113.0,3.0,2957.0,124.0,20.0,854.0,632.0,2266.0,4587.0,6853.0,0.3137312126076171,0.01648912884867941,0.00043776448270830295,0.43148985845615057,0.018094265285276523,0.0029184298847220198,0.12461695607763024,0.09222238435721582,0.3306581059390048,0.6693418940609952
Mwh,2017-08-13 12:00:00,2017-08-13,2017,8,08-13,Sunday,12,2206.0,113.0,3.0,2970.0,123.0,27.0,873.0,632.0,2322.0,4625.0,6947.0,0.31754714265150424,0.016266014106808696,0.00043184108248164676,0.4275226716568303,0.017705484381747516,0.0038865697423348207,0.1256657550021592,0.09097452137613359,0.3342449978407946,0.6657550021592055
Mwh,2017-08-13 13:00:00,2017-08-13,2017,8,08-13,Sunday,13,2375.0,113.0,3.0,2969.0,121.0,34.0,918.0,631.0,2491.0,4673.0,7164.0,0.3315187046342825,0.015773310999441653,0.0004187604690117253,0.41443327749860415,0.01689000558347292,0.004745951982132886,0.12814070351758794,0.08807928531546622,0.3477107761027359,0.6522892238972641
Mwh,2017-08-13 14:00:00,2017-08-13,2017,8,08-13,Sunday,14,2324.0,113.0,3.0,2964.0,121.0,34.0,881.0,634.0,2440.0,4634.0,7074.0,0.32852700028272547,0.015973989256432005,0.00042408821034775233,0.41899915182357933,0.017104891150692678,0.004806333050607859,0.1245405711054566,0.08962397512015832,0.3449250777495052,0.6550749222504948
Mwh,2017-08-13 15:00:00,2017-08-13,2017,8,08-13,Sunday,15,2319.0,114.0,3.0,2960.0,123.0,41.0,782.0,637.0,2436.0,4543.0,6979.0,0.3322825619716292,0.0163347184410374,0.0004298610116062473,0.42412953145149734,0.01762430147585614,0.005874767158618713,0.1120504370253618,0.09127382146439318,0.34904714142427284,0.6509528585757272
Mwh,2017-08-13 16:00:00,2017-08-13,2017,8,08-13,Sunday,16,2349.0,114.0,3.0,2959.0,127.0,51.0,648.0,634.0,2466.0,4419.0,6885.0,0.3411764705882353,0.016557734204793027,0.00043572984749455336,0.4297748729121278,0.018445896877269427,0.007407407407407408,0.09411764705882353,0.09208424110384894,0.3581699346405229,0.6418300653594772
Mwh,2017-08-13 17:00:00,2017-08-13,2017,8,08-13,Sunday,17,2664.0,113.0,3.0,2959.0,128.0,45.0,418.0,633.0,2780.0,4183.0,6963.0,0.3825937096079276,0.01622863708171765,0.00043084877208099956,0.42496050552922593,0.018382880942122648,0.006462731581214994,0.06003159557661927,0.09090909090909091,0.3992531954617263,0.6007468045382738
Mwh,2017-08-13 18:00:00,2017-08-13,2017,8,08-13,Sunday,18,2891.0,115.0,3.0,2956.0,125.0,31.0,200.0,637.0,3009.0,3949.0,6958.0,0.4154929577464789,0.016527737855705663,0.00043115837884449555,0.42483472262144295,0.01796493245185398,0.004455303248059787,0.02874389192296637,0.09154929577464789,0.43245185398102903,0.567548146018971
Mwh,2017-08-13 19:00:00,2017-08-13,2017,8,08-13,Sunday,19,2999.0,123.0,3.0,2957.0,123.0,24.0,48.0,652.0,3125.0,3804.0,6929.0,0.432818588540915,0.01775147928994083,0.00043296290951075193,0.4267571078077645,0.01775147928994083,0.0034637032760860154,0.006927406552172031,0.09409727233367009,0.4510030307403666,0.5489969692596334
Mwh,2017-08-13 20:00:00,2017-08-13,2017,8,08-13,Sunday,20,3058.0,126.0,3.0,2958.0,165.0,14.0,4.0,654.0,3187.0,3795.0,6982.0,0.43798338584932683,0.018046405041535377,0.00042967631051274706,0.4236608421655686,0.02363219707820109,0.002005156115726153,0.0005729017473503294,0.09366943569177887,0.456459467201375,0.543540532798625
Mwh,2017-08-13 21:00:00,2017-08-13,2017,8,08-13,Sunday,21,3226.0,126.0,3.0,2960.0,169.0,12.0,1.0,655.0,3355.0,3797.0,7152.0,0.45106263982102907,0.01761744966442953,0.00041946308724832214,0.41387024608501116,0.023629753914988814,0.0016778523489932886,0.00013982102908277405,0.091582774049217,0.4690995525727069,0.530900447427293
Mwh,2017-08-13 22:00:00,2017-08-13,2017,8,08-13,Sunday,22,3391.0,118.0,3.0,2961.0,119.0,10.0,0.0,635.0,3512.0,3725.0,7237.0,0.46856432223296945,0.01630509879784441,0.00041453641011468843,0.4091474367831975,0.016443277601215972,0.001381788033715628,0.0,0.08774354014094238,0.48528395744092856,0.5147160425590714
Mwh,2017-08-13 23:00:00,2017-08-13,2017,8,08-13,Sunday,23,3408.0,112.0,3.0,2963.0,123.0,8.0,0.0,632.0,3523.0,3726.0,7249.0,0.4701338115602152,0.015450406952683128,0.00041385018623258383,0.4087460339357153,0.016967857635535936,0.0011036004966202234,0.0,0.08718443923299765,0.4859980686991309,0.5140019313008691
Mwh,2017-08-14 00:00:00,2017-08-14,2017,8,08-14,Monday,0,3399.0,112.0,3.0,2966.0,112.0,7.0,0.0,632.0,3514.0,3717.0,7231.0,0.47005946618724936,0.015488867376573089,0.00041488037615820773,0.41017839856174804,0.015488867376573089,0.000968054211035818,0.0,0.08740146591066243,0.48596321393998065,0.5140367860600193
Mwh,2017-08-14 01:00:00,2017-08-14,2017,8,08-14,Monday,1,3375.0,112.0,3.0,2971.0,112.0,7.0,0.0,634.0,3490.0,3724.0,7214.0,0.4678403105073468,0.015525367341280842,0.0004158580537843083,0.41183809259772663,0.015525367341280842,0.0009703354588300526,0.0,0.08788466869975048,0.48378153590241196,0.516218464097588
Mwh,2017-08-14 02:00:00,2017-08-14,2017,8,08-14,Monday,2,3264.0,112.0,3.0,2976.0,112.0,6.0,0.0,634.0,3379.0,3728.0,7107.0,0.45926551287463063,0.01575911073589419,0.00042211903756859433,0.41874208526804557,0.01575911073589419,0.0008442380751371887,0.0,0.0892078232728296,0.47544674264809345,0.5245532573519066
Mwh,2017-08-14 03:00:00,2017-08-14,2017,8,08-14,Monday,3,3242.0,112.0,3.0,2979.0,112.0,6.0,0.0,634.0,3357.0,3731.0,7088.0,0.457392776523702,0.01580135440180587,0.00042325056433408577,0.4202878103837472,0.01580135440180587,0.0008465011286681715,0.0,0.0894469525959368,0.473617381489842,0.526382618510158
Mwh,2017-08-14 04:00:00,2017-08-14,2017,8,08-14,Monday,4,3250.0,113.0,3.0,2979.0,112.0,8.0,0.0,631.0,3366.0,3730.0,7096.0,0.4580045095828636,0.01592446448703495,0.00042277339346110483,0.4198139797068771,0.015783540022547914,0.0011273957158962795,0.0,0.08892333709131905,0.4743517474633596,0.5256482525366404
Mwh,2017-08-14 05:00:00,2017-08-14,2017,8,08-14,Monday,5,3362.0,120.0,3.0,2981.0,112.0,12.0,2.0,633.0,3485.0,3740.0,7225.0,0.4653287197231834,0.01660899653979239,0.0004152249134948097,0.4125951557093426,0.015501730103806228,0.0016608996539792388,0.0002768166089965398,0.08761245674740484,0.4823529411764706,0.5176470588235295
Mwh,2017-08-14 06:00:00,2017-08-14,2017,8,08-14,Monday,6,3528.0,126.0,3.0,2984.0,227.0,17.0,36.0,636.0,3657.0,3900.0,7557.0,0.4668519253672092,0.0166732830488289,0.0003969829297340214,0.39486568744210665,0.030038375016540955,0.002249569935159455,0.004763795156808257,0.08416038110361254,0.48392219134577213,0.5160778086542279
Mwh,2017-08-14 07:00:00,2017-08-14,2017,8,08-14,Monday,7,3568.0,135.0,3.0,2984.0,302.0,13.0,222.0,650.0,3706.0,4171.0,7877.0,0.4529643265202488,0.017138504506791927,0.00038085565570648725,0.37882442554271933,0.03833946934111972,0.0016503745080614447,0.028183318522280055,0.08251872540307223,0.47048368668274726,0.5295163133172528
Mwh,2017-08-14 08:00:00,2017-08-14,2017,8,08-14,Monday,8,3598.0,138.0,3.0,2982.0,295.0,10.0,566.0,665.0,3739.0,4518.0,8257.0,0.43575148358968147,0.016713091922005572,0.00036332808526099065,0.3611481167494247,0.03572726171733075,0.0012110936175366357,0.06854789875257357,0.08053772556618627,0.452827903596948,0.547172096403052
Mwh,2017-08-14 09:00:00,2017-08-14,2017,8,08-14,Monday,9,3462.0,136.0,3.0,2976.0,249.0,9.0,927.0,659.0,3601.0,4820.0,8421.0,0.4111150694691842,0.016150100938130862,0.0003562522265764161,0.3534022087638048,0.029568934805842537,0.0010687566797292483,0.11008193801211258,0.0782567391046194,0.42762142263389147,0.5723785773661085
Mwh,2017-08-14 10:00:00,2017-08-14,2017,8,08-14,Monday,10,3378.0,129.0,3.0,2971.0,194.0,8.0,1188.0,646.0,3510.0,5007.0,8517.0,0.3966185276505812,0.01514617823177175,0.0003522367030644593,0.34883174826816954,0.022777973464835035,0.0009392978748385582,0.13948573441352588,0.07584830339321358,0.4121169425854174,0.5878830574145826
Mwh,2017-08-14 11:00:00,2017-08-14,2017,8,08-14,Monday,11,3451.0,123.0,3.0,2965.0,183.0,9.0,1333.0,635.0,3577.0,5125.0,8702.0,0.3965754998850839,0.014134681682371869,0.000344748333716387,0.34072626982302917,0.02102964835669961,0.001034245001149161,0.15318317628131464,0.07297173063663526,0.41105492990117215,0.5889450700988279
Mwh,2017-08-14 12:00:00,2017-08-14,2017,8,08-14,Monday,12,3441.0,120.0,3.0,2960.0,126.0,11.0,1414.0,623.0,3564.0,5134.0,8698.0,0.39560818578983675,0.013796275005748447,0.0003449068751437112,0.34030811680846174,0.01448608875603587,0.0012646585421936078,0.1625661071510692,0.0716256610715107,0.4097493676707289,0.5902506323292711
Mwh,2017-08-14 13:00:00,2017-08-14,2017,8,08-14,Monday,13,3340.0,120.0,3.0,2959.0,122.0,12.0,1376.0,628.0,3463.0,5097.0,8560.0,0.3901869158878505,0.014018691588785047,0.00035046728971962614,0.34567757009345795,0.01425233644859813,0.0014018691588785046,0.16074766355140188,0.07336448598130842,0.40455607476635513,0.5954439252336449
Mwh,2017-08-14 14:00:00,2017-08-14,2017,8,08-14,Monday,14,3273.0,118.0,3.0,2958.0,181.0,11.0,1317.0,628.0,3394.0,5095.0,8489.0,0.3855577806573212,0.013900341618565203,0.00035339851572623396,0.3484509365060667,0.021321710448816113,0.0012957945576628578,0.1551419484038167,0.07397808929202497,0.3998115207916127,0.6001884792083874
Mwh,2017-08-14 15:00:00,2017-08-14,2017,8,08-14,Monday,15,3308.0,118.0,3.0,2957.0,186.0,10.0,1161.0,625.0,3429.0,4939.0,8368.0,0.3953154875717017,0.01410133843212237,0.00035850860420650097,0.35336998087954113,0.02222753346080306,0.0011950286806883365,0.13874282982791586,0.07468929254302104,0.4097753346080306,0.5902246653919694
Mwh,2017-08-14 16:00:00,2017-08-14,2017,8,08-14,Monday,16,3340.0,120.0,3.0,2954.0,230.0,10.0,914.0,629.0,3463.0,4737.0,8200.0,0.4073170731707317,0.014634146341463415,0.00036585365853658537,0.3602439024390244,0.02804878048780488,0.0012195121951219512,0.11146341463414634,0.07670731707317073,0.4223170731707317,0.5776829268292683
Mwh,2017-08-14 17:00:00,2017-08-14,2017,8,08-14,Monday,17,3386.0,122.0,3.0,2949.0,283.0,14.0,600.0,631.0,3511.0,4477.0,7988.0,0.42388582874311465,0.015272909364046069,0.0003755633450175263,0.36917876815222833,0.03542814221331998,0.0017526289434151227,0.07511266900350526,0.07899349023535303,0.43953430145217826,0.5604656985478217
Mwh,2017-08-14 18:00:00,2017-08-14,2017,8,08-14,Monday,18,3457.0,128.0,3.0,2951.0,341.0,19.0,244.0,650.0,3588.0,4205.0,7793.0,0.44360323367124344,0.016424996791992812,0.00038496086231233157,0.3786731682278968,0.04375721801616836,0.0024380854613114335,0.0313101501347363,0.08340818683433851,0.4604131913255486,0.5395868086744514
Mwh,2017-08-14 19:00:00,2017-08-14,2017,8,08-14,Monday,19,3471.0,132.0,3.0,2952.0,286.0,25.0,44.0,658.0,3606.0,3965.0,7571.0,0.4584599128252543,0.017434949148064986,0.0003962488442742042,0.38990886276581693,0.0377757231541408,0.003302073702285035,0.0058116497160216616,0.08691057984414212,0.47629111081759345,0.5237088891824065
Mwh,2017-08-14 20:00:00,2017-08-14,2017,8,08-14,Monday,20,3481.0,131.0,3.0,2953.0,246.0,46.0,4.0,658.0,3615.0,3907.0,7522.0,0.4627758574847115,0.01741558096250997,0.0003988300983780909,0.3925817601701675,0.032704068067003454,0.0061153948417973945,0.0005317734645041213,0.08747673491092794,0.48059026854559955,0.5194097314544004
Mwh,2017-08-14 21:00:00,2017-08-14,2017,8,08-14,Monday,21,3488.0,126.0,3.0,2956.0,269.0,61.0,1.0,647.0,3617.0,3934.0,7551.0,0.4619255727718183,0.0166865315852205,0.0003972983710766786,0.3914713283008873,0.03562442060654218,0.008078400211892465,0.00013243279035889287,0.08568401536220369,0.4790094027281155,0.5209905972718846
Mwh,2017-08-14 22:00:00,2017-08-14,2017,8,08-14,Monday,22,3424.0,120.0,3.0,2959.0,237.0,64.0,0.0,629.0,3547.0,3889.0,7436.0,0.46046261430876817,0.01613770844540075,0.0004034427111350188,0.3979289940828402,0.03187197417966649,0.008606777837547068,0.0,0.08458848843464228,0.47700376546530393,0.5229962345346961
Mwh,2017-08-14 23:00:00,2017-08-14,2017,8,08-14,Monday,23,3385.0,112.0,3.0,2962.0,159.0,66.0,0.0,629.0,3500.0,3816.0,7316.0,0.4626845270639694,0.01530891197375615,0.0004100601421541826,0.40486604702022966,0.02173318753417168,0.009021323127392018,0.0,0.08597594313832696,0.47840349917987973,0.5215965008201203
Mwh,2017-08-15 00:00:00,2017-08-15,2017,8,08-15,Tuesday,0,3121.0,112.0,3.0,2966.0,111.0,60.0,0.0,628.0,3236.0,3765.0,7001.0,0.4457934580774175,0.015997714612198257,0.00042851021282673904,0.423653763748036,0.015854877874589345,0.008570204256534781,0.0,0.08970147121839737,0.46221968290244253,0.5377803170975575
Mwh,2017-08-15 01:00:00,2017-08-15,2017,8,08-15,Tuesday,1,3059.0,112.0,3.0,2968.0,109.0,47.0,0.0,629.0,3174.0,3753.0,6927.0,0.4416053125451133,0.016168615562292477,0.00043308791684711995,0.4284683124007507,0.01573552764544536,0.006785044030604879,0.0,0.09080409989894615,0.4582070160242529,0.541792983975747
Mwh,2017-08-15 02:00:00,2017-08-15,2017,8,08-15,Tuesday,2,3032.0,112.0,3.0,2970.0,108.0,38.0,0.0,629.0,3147.0,3745.0,6892.0,0.4399303540336622,0.01625072547881602,0.00043528728961114336,0.4309344167150319,0.01567034242600116,0.005513639001741149,0.0,0.0912652350551364,0.4566163668020894,0.5433836331979106
Mwh,2017-08-15 03:00:00,2017-08-15,2017,8,08-15,Tuesday,3,3027.0,112.0,3.0,2970.0,108.0,34.0,0.0,629.0,3142.0,3741.0,6883.0,0.43977916606131046,0.016271974429754466,0.0004358564579398518,0.4314978933604533,0.015690832485834666,0.00493970652331832,0.0,0.09138457068138893,0.4564869969490048,0.5435130030509953
Mwh,2017-08-15 04:00:00,2017-08-15,2017,8,08-15,Tuesday,4,3063.0,112.0,3.0,2974.0,108.0,31.0,0.0,626.0,3178.0,3739.0,6917.0,0.4428220326731242,0.016191990747433858,0.00043371403787769266,0.42995518288275264,0.015613705363596936,0.004481711724736158,0.0,0.09050166257047854,0.45944773745843576,0.5405522625415643
Mwh,2017-08-15 05:00:00,2017-08-15,2017,8,08-15,Tuesday,5,3048.0,120.0,3.0,2972.0,108.0,29.0,3.0,624.0,3171.0,3736.0,6907.0,0.4412914434631533,0.0173736788765021,0.0004343419719125525,0.4302881135080353,0.01563631098885189,0.00419863906182134,0.0004343419719125525,0.09034313015781091,0.45909946431156795,0.540900535688432
Mwh,2017-08-15 06:00:00,2017-08-15,2017,8,08-15,Tuesday,6,3102.0,124.0,3.0,2970.0,119.0,25.0,38.0,628.0,3229.0,3780.0,7009.0,0.44257383364245967,0.017691539449279498,0.00042802111570837496,0.4237409045512912,0.016978170923098872,0.0035668426309031246,0.0054216007989727494,0.0895990868882865,0.4606933942074476,0.5393066057925524
Mwh,2017-08-15 07:00:00,2017-08-15,2017,8,08-15,Tuesday,7,3157.0,135.0,3.0,2972.0,130.0,23.0,247.0,643.0,3295.0,4015.0,7310.0,0.43187414500683996,0.018467852257181942,0.0004103967168262654,0.40656634746922027,0.017783857729138167,0.003146374829001368,0.03378932968536252,0.08796169630642955,0.45075239398084815,0.5492476060191519
Mwh,2017-08-15 08:00:00,2017-08-15,2017,8,08-15,Tuesday,8,3262.0,136.0,3.0,2973.0,140.0,14.0,607.0,652.0,3401.0,4386.0,7787.0,0.4189033003724156,0.017465005778862206,0.0003852574804160781,0.3817901630923334,0.017978682419416976,0.0017978682419416978,0.07795043020418646,0.08372929241042763,0.4367535636316939,0.5632464363683062
Mwh,2017-08-15 09:00:00,2017-08-15,2017,8,08-15,Tuesday,9,3305.0,135.0,3.0,2970.0,136.0,10.0,964.0,650.0,3443.0,4730.0,8173.0,0.4043802765202496,0.01651780252049431,0.0003670622782332069,0.3633916554508748,0.016640156613238713,0.001223540927444023,0.11794934540560381,0.07953016028386149,0.42126514131897713,0.5787348586810229
Mwh,2017-08-15 10:00:00,2017-08-15,2017,8,08-15,Tuesday,10,3231.0,130.0,9.0,2964.0,125.0,11.0,1248.0,645.0,3370.0,4993.0,8363.0,0.38634461317708957,0.015544661006815737,0.001076168838933397,0.3544182709553988,0.014946789429630515,0.0013153174698074853,0.14922874566543107,0.07712543345689346,0.4029654430228387,0.5970345569771613
