unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-06-11 14:00:00,2017-06-11,2017,6,06-11,Sunday,14,1675.0,1185.0,0.0,,305.0,783.0,350.0,368.0,2860.0,1806.0,4666.0,0.358979854264895,0.2539648521217317,0.0,,0.06536648092584654,0.16780968709815688,0.07501071581654523,0.0788684097728247,0.6129447063866267,0.3870552936133733
Mwh,2017-06-11 15:00:00,2017-06-11,2017,6,06-11,Sunday,15,1636.0,1175.0,0.0,,312.0,926.0,333.0,364.0,2811.0,1935.0,4746.0,0.3447113358617783,0.24757690686894226,0.0,,0.06573957016434892,0.19511167298777918,0.07016434892541087,0.07669616519174041,0.5922882427307206,0.4077117572692794
Mwh,2017-06-11 16:00:00,2017-06-11,2017,6,06-11,Sunday,16,1591.0,1176.0,0.0,,345.0,1086.0,296.0,367.0,2767.0,2094.0,4861.0,0.3272989096893643,0.24192552972639375,0.0,,0.07097305081259,0.22341082081876157,0.0608928204073236,0.07549886854556676,0.5692244394157581,0.43077556058424193
Mwh,2017-06-11 17:00:00,2017-06-11,2017,6,06-11,Sunday,17,1592.0,1216.0,0.0,,432.0,1118.0,238.0,345.0,2808.0,2133.0,4941.0,0.3222019834041692,0.24610402752479255,0.0,,0.08743169398907104,0.22626998583282737,0.048168386966201175,0.06982392228293868,0.5683060109289617,0.43169398907103823
Mwh,2017-06-11 18:00:00,2017-06-11,2017,6,06-11,Sunday,18,1678.0,1298.0,0.0,,476.0,1152.0,157.0,318.0,2976.0,2103.0,5079.0,0.33037999606221696,0.2555621185272691,0.0,,0.09371923607009254,0.22681630242173656,0.030911596771017916,0.06261075014766686,0.5859421145894861,0.41405788541051386
Mwh,2017-06-11 19:00:00,2017-06-11,2017,6,06-11,Sunday,19,1679.0,1409.0,0.0,,722.0,1087.0,66.0,314.0,3088.0,2189.0,5277.0,0.318173204472238,0.26700776956604133,0.0,,0.13682016297138525,0.20598825090013265,0.012507106310403639,0.059503505779799126,0.5851809740382793,0.41481902596172066
Mwh,2017-06-11 20:00:00,2017-06-11,2017,6,06-11,Sunday,20,1677.0,1754.0,0.0,,1502.0,1018.0,9.0,317.0,3431.0,2846.0,6277.0,0.2671658435558388,0.2794328500876215,0.0,,0.23928628325633264,0.16217938505655569,0.0014338059582603155,0.05050183208539111,0.5465986936434603,0.45340130635653975
Mwh,2017-06-11 21:00:00,2017-06-11,2017,6,06-11,Sunday,21,1677.0,1924.0,0.0,,1513.0,1017.0,0.0,309.0,3601.0,2839.0,6440.0,0.26040372670807455,0.2987577639751553,0.0,,0.23493788819875777,0.1579192546583851,0.0,0.04798136645962733,0.5591614906832298,0.4408385093167702
Mwh,2017-06-11 22:00:00,2017-06-11,2017,6,06-11,Sunday,22,1679.0,1909.0,0.0,,545.0,988.0,0.0,305.0,3588.0,1838.0,5426.0,0.3094360486546259,0.35182454847032807,0.0,,0.10044231478068559,0.1820862513822337,0.0,0.056210836712126795,0.6612605971249539,0.33873940287504606
Mwh,2017-06-11 23:00:00,2017-06-11,2017,6,06-11,Sunday,23,1753.0,1457.0,0.0,,194.0,926.0,0.0,313.0,3210.0,1433.0,4643.0,0.3775576136118889,0.3138057290544906,0.0,,0.04178332974370019,0.19944001723023908,0.0,0.06741331035968125,0.6913633426663794,0.3086366573336205
Mwh,2017-06-12 00:00:00,2017-06-12,2017,6,06-12,Monday,0,1758.0,1308.0,0.0,,105.222,783.0,0.0,310.0,3066.0,1198.222,4264.222,0.4122674663748745,0.3067382514325005,0.0,,0.02467554456592551,0.18362083399973078,0.0,0.07269790362696876,0.719005717807375,0.28099428219262507
Mwh,2017-06-12 01:00:00,2017-06-12,2017,6,06-12,Monday,1,1605.0,1312.0,0.0,,20.444,714.0,0.0,302.0,2917.0,1036.444,3953.444,0.4059751447092712,0.33186254819848215,0.0,,0.005171187450739152,0.18060202699216177,0.0,0.07638909264934574,0.7378376929077534,0.26216230709224664
Mwh,2017-06-12 02:00:00,2017-06-12,2017,6,06-12,Monday,2,1553.0,1303.0,0.0,,22.667,793.0,0.0,305.0,2856.0,1120.667,3976.667,0.390528047734447,0.3276613304558818,0.0,,0.005699999522212949,0.1994132272076088,0.0,0.07669739507984953,0.7181893781903288,0.28181062180967126
Mwh,2017-06-12 03:00:00,2017-06-12,2017,6,06-12,Monday,3,1591.0,1306.0,0.0,,21.889,899.0,0.0,325.0,2897.0,1245.8890000000001,4142.889,0.38403152968858206,0.31523895523148215,0.0,,0.005283511095759505,0.21699833135765886,0.0,0.07844767262651739,0.6992704849200642,0.3007295150799358
Mwh,2017-06-12 04:00:00,2017-06-12,2017,6,06-12,Monday,4,1735.0,1338.0,0.0,,24.111,1070.0,0.0,331.0,3073.0,1425.111,4498.111,0.38571747117845695,0.29745819967537485,0.0,,0.0053602501138811385,0.23787763352216076,0.0,0.07358644551012636,0.6831756708538318,0.31682432914616826
Mwh,2017-06-12 05:00:00,2017-06-12,2017,6,06-12,Monday,5,1741.0,1553.0,0.0,,23.333,1191.0,0.0,322.0,3294.0,1536.333,4830.3330000000005,0.3604306369767881,0.3215099248850959,0.0,,0.004830515825720503,0.2465668516021566,0.0,0.06666207071023882,0.681940561861884,0.31805943813811594
Mwh,2017-06-12 06:00:00,2017-06-12,2017,6,06-12,Monday,6,1752.0,2256.0,0.0,,28.556,1203.0,7.0,305.0,4008.0,1543.556,5551.5560000000005,0.31558719753524955,0.4063725557303213,0.0,,0.005143783112338234,0.21669600378704634,0.0012609077527093303,0.05493955208233511,0.7219597532655709,0.278040246734429
Mwh,2017-06-12 07:00:00,2017-06-12,2017,6,06-12,Monday,7,1757.0,3005.0,0.0,,530.778,1057.0,61.0,304.0,4762.0,1952.778,6714.778,0.2616616662531509,0.44752037967599223,0.0,,0.07904624694963855,0.1574139904550828,0.009084440319545932,0.045273276346589564,0.7091820459291431,0.29081795407085687
Mwh,2017-06-12 08:00:00,2017-06-12,2017,6,06-12,Monday,8,1756.0,3117.0,0.0,,844.0,752.0,149.0,306.0,4873.0,2051.0,6924.0,0.2536106296938186,0.45017331022530327,0.0,,0.121894858463316,0.10860774119006354,0.02151935297515887,0.04419410745233969,0.7037839399191219,0.2962160600808781
Mwh,2017-06-12 09:00:00,2017-06-12,2017,6,06-12,Monday,9,1756.0,3325.0,0.0,,1260.0,464.0,222.0,312.0,5081.0,2258.0,7339.0,0.23926965526638508,0.45305899986374165,0.0,,0.17168551573783894,0.06322387246218832,0.030249352772857337,0.04251260389698869,0.6923286551301268,0.3076713448698733
Mwh,2017-06-12 10:00:00,2017-06-12,2017,6,06-12,Monday,10,1755.0,3308.0,0.0,,1425.0,251.0,282.0,316.0,5063.0,2274.0,7337.0,0.23919858252691836,0.4508654763527327,0.0,,0.19422107128254054,0.034210167643451,0.03843532779065013,0.043069374403707235,0.690064058879651,0.3099359411203489
Mwh,2017-06-12 11:00:00,2017-06-12,2017,6,06-12,Monday,11,1756.0,3291.0,0.0,,1849.0,178.0,318.0,313.0,5047.0,2658.0,7705.0,0.22790395846852693,0.427125243348475,0.0,,0.2399740428293316,0.023101881894873458,0.04127190136275146,0.04062297209604153,0.655029201817002,0.34497079818299803
Mwh,2017-06-12 12:00:00,2017-06-12,2017,6,06-12,Monday,12,1755.0,3330.0,0.0,,1649.0,172.0,336.0,325.0,5085.0,2482.0,7567.0,0.23192810889388132,0.44006871943967224,0.0,,0.2179199154222281,0.022730276199286376,0.04440333024976873,0.042949649795163206,0.6719968283335536,0.32800317166644644
Mwh,2017-06-12 13:00:00,2017-06-12,2017,6,06-12,Monday,13,1756.0,3320.0,0.0,,1254.0,218.0,344.0,350.0,5076.0,2166.0,7242.0,0.24247445457056063,0.4584368958851146,0.0,,0.17315658657829328,0.030102181717757526,0.047500690417011875,0.04832919083126208,0.7009113504556752,0.2990886495443248
Mwh,2017-06-12 14:00:00,2017-06-12,2017,6,06-12,Monday,14,1755.0,3326.0,0.0,,1209.0,259.0,338.0,361.0,5081.0,2167.0,7248.0,0.24213576158940397,0.45888520971302427,0.0,,0.1668046357615894,0.035733995584988965,0.04663355408388521,0.049806843267108165,0.7010209713024282,0.29897902869757176
Mwh,2017-06-12 15:00:00,2017-06-12,2017,6,06-12,Monday,15,1755.0,3410.0,0.0,,1178.0,289.0,318.0,363.0,5165.0,2148.0,7313.0,0.23998359086558185,0.46629290304936416,0.0,,0.16108300287159852,0.03951866539040066,0.043484206208122524,0.049637631614932315,0.706276493914946,0.293723506085054
Mwh,2017-06-12 16:00:00,2017-06-12,2017,6,06-12,Monday,16,1755.0,3562.0,0.0,,1030.0,318.0,281.0,358.0,5317.0,1987.0,7304.0,0.24027929901423878,0.4876779846659365,0.0,,0.14101861993428258,0.043537787513691126,0.038472070098576124,0.04901423877327492,0.7279572836801752,0.27204271631982474
Mwh,2017-06-12 17:00:00,2017-06-12,2017,6,06-12,Monday,17,1754.0,3493.0,0.0,,896.0,380.0,224.0,364.0,5247.0,1864.0,7111.0,0.246660104064126,0.4912108001687526,0.0,,0.1260019687807622,0.05343833497398397,0.03150049219519055,0.051188299817184646,0.7378709042328786,0.26212909576712135
Mwh,2017-06-12 18:00:00,2017-06-12,2017,6,06-12,Monday,18,1755.0,3468.0,0.0,,688.0,485.0,144.0,366.0,5223.0,1683.0,6906.0,0.25412684622067766,0.5021720243266724,0.0,,0.09962351578337678,0.0702287865624095,0.020851433536055605,0.052997393570807995,0.7562988705473501,0.24370112945264988
Mwh,2017-06-12 19:00:00,2017-06-12,2017,6,06-12,Monday,19,1755.0,3315.0,0.0,,955.0,649.0,54.0,365.0,5070.0,2023.0,7093.0,0.2474270407443959,0.46736218807274776,0.0,,0.13463978570421542,0.0914986606513464,0.007613139715212181,0.051459185112082334,0.7147892288171437,0.2852107711828563
Mwh,2017-06-12 20:00:00,2017-06-12,2017,6,06-12,Monday,20,1754.0,3296.0,0.0,,1566.0,779.0,5.0,370.0,5050.0,2720.0,7770.0,0.22574002574002575,0.4241956241956242,0.0,,0.20154440154440154,0.10025740025740026,0.0006435006435006435,0.047619047619047616,0.6499356499356499,0.35006435006435005
Mwh,2017-06-12 21:00:00,2017-06-12,2017,6,06-12,Monday,21,1754.0,3416.0,0.0,,1096.0,831.0,0.0,369.0,5170.0,2296.0,7466.0,0.2349316903294937,0.45754085186177335,0.0,,0.14679882132333244,0.11130458076613983,0.0,0.049424055719260646,0.6924725421912671,0.3075274578087329
Mwh,2017-06-12 22:00:00,2017-06-12,2017,6,06-12,Monday,22,1755.0,3165.0,0.0,,310.0,926.0,0.0,366.0,4920.0,1602.0,6522.0,0.2690892364305428,0.4852805887764489,0.0,,0.04753143207605029,0.14198098742716958,0.0,0.05611775528978841,0.7543698252069917,0.24563017479300828
Mwh,2017-06-12 23:00:00,2017-06-12,2017,6,06-12,Monday,23,1755.0,2585.0,0.0,,108.0,920.0,0.0,363.0,4340.0,1391.0,5731.0,0.3062292793578782,0.4510556621880998,0.0,,0.018844878729715582,0.16053044843831793,0.0,0.06333973128598848,0.757284941545978,0.242715058454022
Mwh,2017-06-13 00:00:00,2017-06-13,2017,6,06-13,Tuesday,0,1754.0,1741.0,0.0,,64.0,910.0,0.0,363.0,3495.0,1337.0,4832.0,0.36299668874172186,0.36030629139072845,0.0,,0.013245033112582781,0.18832781456953643,0.0,0.07512417218543047,0.7233029801324503,0.2766970198675497
Mwh,2017-06-13 01:00:00,2017-06-13,2017,6,06-13,Tuesday,1,1755.0,1701.0,0.0,,49.0,973.0,0.0,365.0,3456.0,1387.0,4843.0,0.36237869089407393,0.3512285773281024,0.0,,0.010117695643196365,0.20090852777204213,0.0,0.07536650836258517,0.7136072682221763,0.28639273177782365
Mwh,2017-06-13 02:00:00,2017-06-13,2017,6,06-13,Tuesday,2,1755.0,1648.0,0.0,,49.385,1002.0,0.0,365.0,3403.0,1416.385,4819.385,0.36415434749454545,0.34195234454188655,0.0,,0.01024715809174822,0.20791034540714218,0.0,0.07573580446467755,0.706106692036432,0.29389330796356794
Mwh,2017-06-13 03:00:00,2017-06-13,2017,6,06-13,Tuesday,3,1755.0,1703.0,0.0,,51.769,1008.0,0.0,366.0,3458.0,1425.769,4883.769,0.3593536057909373,0.3487060915452799,0.0,,0.01060021471121996,0.2063979684542819,0.0,0.07494211949828093,0.7080596973362171,0.2919403026637828
Mwh,2017-06-13 04:00:00,2017-06-13,2017,6,06-13,Tuesday,4,1755.0,1594.0,0.0,,99.154,1212.0,0.0,366.0,3349.0,1677.154,5026.154,0.3491735430311128,0.31714109834278853,0.0,,0.01972760882376465,0.24113865193943518,0.0,0.07281909786289874,0.6663146413739013,0.33368535862609855
Mwh,2017-06-13 05:00:00,2017-06-13,2017,6,06-13,Tuesday,5,1755.0,1975.0,0.0,,95.538,1598.0,0.0,364.0,3730.0,2057.538,5787.5380000000005,0.30323774979965573,0.34125045917625074,0.0,,0.016507537401914248,0.27611049810817656,0.0,0.06289375551400267,0.6444882089759064,0.35551179102409347
Mwh,2017-06-13 06:00:00,2017-06-13,2017,6,06-13,Tuesday,6,1755.0,2559.0,0.0,,224.923,1631.0,3.0,362.0,4314.0,2220.923,6534.923,0.26855710465142435,0.39158839361994013,0.0,,0.034418615184907304,0.24958212973588212,0.00045907197376311856,0.055394684834082976,0.6601454982713645,0.3398545017286355
Mwh,2017-06-13 07:00:00,2017-06-13,2017,6,06-13,Tuesday,7,1755.0,2798.0,0.0,,353.308,2186.0,47.0,364.0,4553.0,2950.308,7503.308,0.23389683590224472,0.37290219193987506,0.0,,0.04708696484270671,0.2913381671124256,0.006263903867467523,0.048511936335280385,0.6067990278421198,0.39320097215788025
Mwh,2017-06-13 08:00:00,2017-06-13,2017,6,06-13,Tuesday,8,1753.0,3104.0,0.0,,472.692,2019.0,131.0,363.0,4857.0,2985.692,7842.692,0.22352018924114322,0.3957824685707408,0.0,,0.060271651621662564,0.2574371147050018,0.016703448254757423,0.04628512760669423,0.619302657811884,0.380697342188116
Mwh,2017-06-13 09:00:00,2017-06-13,2017,6,06-13,Tuesday,9,1753.0,3322.0,0.0,,662.077,1813.0,193.0,363.0,5075.0,3031.077,8106.077,0.21625750655958487,0.40981599360578486,0.0,,0.08167662359980049,0.22365936074873208,0.02380929764175692,0.044781217844340734,0.6260735001653698,0.3739264998346303
Mwh,2017-06-13 10:00:00,2017-06-13,2017,6,06-13,Tuesday,10,1753.0,3414.0,0.0,,698.462,1610.0,245.0,364.0,5167.0,2917.462,8084.4619999999995,0.21683570285814938,0.4222915513734866,0.0,,0.08639560678249214,0.19914745099921308,0.030305046891184597,0.04502464109547426,0.639127254231636,0.3608727457683641
Mwh,2017-06-13 11:00:00,2017-06-13,2017,6,06-13,Tuesday,11,1753.0,3365.0,0.0,,1018.846,1357.0,290.0,364.0,5118.0,3029.846,8147.846,0.21514888720282638,0.41299258724330334,0.0,,0.1250448277986599,0.16654708495963227,0.035592228915470425,0.0446743838801077,0.6281414744461298,0.37185852555387033
Mwh,2017-06-13 12:00:00,2017-06-13,2017,6,06-13,Tuesday,12,1753.0,3348.0,0.0,,980.231,1068.0,318.0,362.0,5101.0,2728.2309999999998,7829.231,0.22390449330208803,0.42762820512001753,0.0,,0.12520144060125446,0.13641186471570452,0.04061701589849629,0.04623698036243917,0.6515326984221056,0.3484673015778944
Mwh,2017-06-13 13:00:00,2017-06-13,2017,6,06-13,Tuesday,13,1753.0,3367.0,0.0,,932.615,701.0,310.0,362.0,5120.0,2305.615,7425.615,0.23607472243039804,0.4534304566019111,0.0,,0.12559431104359706,0.09440295517610327,0.04174738388672184,0.04875017086126873,0.6895051790323091,0.3104948209676909
Mwh,2017-06-13 14:00:00,2017-06-13,2017,6,06-13,Tuesday,14,1753.0,3486.0,0.0,,986.0,421.0,307.0,359.0,5239.0,2073.0,7312.0,0.2397428884026258,0.4767505470459519,0.0,,0.1348468271334792,0.05757658643326039,0.04198577680525164,0.04909737417943107,0.7164934354485777,0.2835065645514223
Mwh,2017-06-13 15:00:00,2017-06-13,2017,6,06-13,Tuesday,15,1753.0,3544.0,0.0,,1148.0,296.0,299.0,359.0,5297.0,2102.0,7399.0,0.2369239086363022,0.47898364643870794,0.0,,0.15515610217596973,0.040005406135964316,0.04041086633328828,0.048520070279767534,0.7159075550750101,0.28409244492498986
Mwh,2017-06-13 16:00:00,2017-06-13,2017,6,06-13,Tuesday,16,1752.0,3521.0,0.0,,1188.0,267.0,271.0,358.0,5273.0,2084.0,7357.0,0.23814054641837706,0.4785918173168411,0.0,,0.16147886366725567,0.036291966834307465,0.03683566671197499,0.04866113905124372,0.7167323637352182,0.28326763626478185
Mwh,2017-06-13 17:00:00,2017-06-13,2017,6,06-13,Tuesday,17,1751.0,3277.0,0.0,,1076.0,287.0,226.0,350.0,5028.0,1939.0,6967.0,0.2513276876704464,0.4703602698435482,0.0,,0.15444237117841253,0.0411942012343907,0.032438639299555046,0.05023683077364719,0.7216879575139945,0.27831204248600544
Mwh,2017-06-13 18:00:00,2017-06-13,2017,6,06-13,Tuesday,18,1752.0,3162.0,0.0,,1002.0,388.0,149.0,351.0,4914.0,1890.0,6804.0,0.25749559082892415,0.46472663139329806,0.0,,0.1472663139329806,0.05702527924750147,0.02189888300999412,0.051587301587301584,0.7222222222222222,0.2777777777777778
Mwh,2017-06-13 19:00:00,2017-06-13,2017,6,06-13,Tuesday,19,1753.0,3232.0,0.0,,1405.0,515.0,63.0,347.0,4985.0,2330.0,7315.0,0.23964456596035544,0.44183185235816813,0.0,,0.19207108680792892,0.07040328092959672,0.00861244019138756,0.04743677375256323,0.6814764183185236,0.31852358168147643
Mwh,2017-06-13 20:00:00,2017-06-13,2017,6,06-13,Tuesday,20,1754.0,3047.0,0.0,,1721.0,601.0,9.0,358.0,4801.0,2689.0,7490.0,0.2341789052069426,0.4068090787716956,0.0,,0.22977303070761015,0.08024032042723632,0.0012016021361815755,0.047797062750333776,0.6409879839786382,0.3590120160213618
Mwh,2017-06-13 21:00:00,2017-06-13,2017,6,06-13,Tuesday,21,1753.0,3128.0,0.0,,1576.0,673.0,0.0,364.0,4881.0,2613.0,7494.0,0.2339204697091006,0.4174005871363758,0.0,,0.21030157459300775,0.08980517747531358,0.0,0.048572191086202296,0.6513210568454764,0.34867894315452364
Mwh,2017-06-13 22:00:00,2017-06-13,2017,6,06-13,Tuesday,22,1754.0,3067.0,0.0,,1007.0,650.0,0.0,364.0,4821.0,2021.0,6842.0,0.256357790119848,0.4482607424729611,0.0,,0.1471791873721134,0.09500146156094709,0.0,0.05320081847413037,0.7046185325928092,0.2953814674071909
Mwh,2017-06-13 23:00:00,2017-06-13,2017,6,06-13,Tuesday,23,1754.0,2626.0,0.0,,759.0,533.0,0.0,367.0,4380.0,1659.0,6039.0,0.2904454379864216,0.4348402053320086,0.0,,0.12568306010928962,0.08825964563669482,0.0,0.06077165093558536,0.7252856433184302,0.2747143566815698
Mwh,2017-06-14 00:00:00,2017-06-14,2017,6,06-14,Wednesday,0,1754.0,1945.0,0.0,,186.5,388.0,0.0,367.0,3699.0,941.5,4640.5,0.3779765111518155,0.41913586897963584,0.0,,0.04018963473763603,0.08361167977588622,0.0,0.07908630535502639,0.7971123801314514,0.20288761986854864
Mwh,2017-06-14 01:00:00,2017-06-14,2017,6,06-14,Wednesday,1,1752.0,1844.0,0.0,,22.0,308.0,0.0,360.0,3596.0,690.0,4286.0,0.4087727484834344,0.430237984134391,0.0,,0.005132991133924405,0.07186187587494167,0.0,0.08399440037330845,0.8390107326178254,0.16098926738217453
Mwh,2017-06-14 02:00:00,2017-06-14,2017,6,06-14,Wednesday,2,1753.0,1928.0,0.0,,20.0,283.0,0.0,324.0,3681.0,627.0,4308.0,0.40691736304549675,0.44753946146703805,0.0,,0.004642525533890436,0.06569173630454968,0.0,0.07520891364902507,0.8544568245125348,0.14554317548746518
Mwh,2017-06-14 03:00:00,2017-06-14,2017,6,06-14,Wednesday,3,1753.0,2166.0,0.0,,95.0,216.0,0.0,315.0,3919.0,626.0,4545.0,0.3856985698569857,0.4765676567656766,0.0,,0.020902090209020903,0.047524752475247525,0.0,0.06930693069306931,0.8622662266226623,0.13773377337733772
Mwh,2017-06-14 04:00:00,2017-06-14,2017,6,06-14,Wednesday,4,1753.0,2188.0,0.0,,101.0,124.0,0.0,315.0,3941.0,540.0,4481.0,0.3912073197946887,0.4882838652086588,0.0,,0.022539611693818344,0.02767239455478688,0.0,0.07029680874804731,0.8794911850033474,0.12050881499665253
Mwh,2017-06-14 05:00:00,2017-06-14,2017,6,06-14,Wednesday,5,1754.0,2419.0,0.0,,385.0,90.0,0.0,324.0,4173.0,799.0,4972.0,0.35277554304102976,0.48652453740949314,0.0,,0.07743362831858407,0.018101367658889783,0.0,0.06516492357200322,0.839300080450523,0.16069991954947707
Mwh,2017-06-14 06:00:00,2017-06-14,2017,6,06-14,Wednesday,6,1753.0,2731.0,0.0,,829.0,93.0,6.0,320.0,4484.0,1248.0,5732.0,0.3058269364968597,0.4764480111653873,0.0,,0.14462665736217725,0.016224703419399862,0.00104675505931612,0.055826936496859735,0.782274947662247,0.21772505233775297
Mwh,2017-06-14 07:00:00,2017-06-14,2017,6,06-14,Wednesday,7,1753.0,3148.0,0.0,,1437.0,76.0,52.0,320.0,4901.0,1885.0,6786.0,0.25832596522251694,0.46389625699970527,0.0,,0.21175950486295314,0.011199528440907752,0.007662835249042145,0.04715590922487474,0.7222222222222222,0.2777777777777778
Mwh,2017-06-14 08:00:00,2017-06-14,2017,6,06-14,Wednesday,8,1754.0,3253.0,0.0,,1803.0,49.0,133.0,316.0,5007.0,2301.0,7308.0,0.24001094690749863,0.44512862616310894,0.0,,0.2467159277504105,0.006704980842911878,0.018199233716475097,0.04324028461959496,0.6851395730706076,0.3148604269293924
Mwh,2017-06-14 09:00:00,2017-06-14,2017,6,06-14,Wednesday,9,1753.0,3223.0,0.0,,1900.0,21.0,202.0,314.0,4976.0,2437.0,7413.0,0.23647646027249428,0.43477674355861323,0.0,,0.25630648860110616,0.0028328611898017,0.027249426682854443,0.04235801969513018,0.6712532038311075,0.32874679616889246
Mwh,2017-06-14 10:00:00,2017-06-14,2017,6,06-14,Wednesday,10,1753.0,3283.0,0.0,,2169.5,17.0,276.0,316.0,5036.0,2778.5,7814.5,0.22432657239746626,0.42011645018875166,0.0,,0.2776249280184273,0.002175443086569838,0.03531895834666325,0.040437647962121695,0.6444430225862179,0.35555697741378206
Mwh,2017-06-14 11:00:00,2017-06-14,2017,6,06-14,Wednesday,11,1753.0,3216.0,0.0,,2602.0,33.0,321.0,310.0,4969.0,3266.0,8235.0,0.21287188828172435,0.39052823315118396,0.0,,0.3159684274438373,0.004007285974499089,0.03897996357012751,0.03764420157862781,0.6034001214329083,0.39659987856709167
Mwh,2017-06-14 12:00:00,2017-06-14,2017,6,06-14,Wednesday,12,1754.0,3215.0,0.0,,2501.0,83.0,345.0,301.0,4969.0,3230.0,8199.0,0.21392852786925234,0.3921209903646786,0.0,,0.30503719965849496,0.010123185754360288,0.04207830223197951,0.0367117941212343,0.6060495182339309,0.39395048176606906
Mwh,2017-06-14 13:00:00,2017-06-14,2017,6,06-14,Wednesday,13,1754.0,3234.0,0.0,,1792.0,162.0,350.0,301.0,4988.0,2605.0,7593.0,0.23100223890425392,0.42591860924535757,0.0,,0.23600684841301198,0.02133544053733702,0.046095087580666404,0.03964177531937311,0.6569208481496115,0.3430791518503885
Mwh,2017-06-14 14:00:00,2017-06-14,2017,6,06-14,Wednesday,14,1753.0,3229.0,0.0,,1799.0,255.0,344.0,310.0,4982.0,2708.0,7690.0,0.22795838751625488,0.4198959687906372,0.0,,0.2339401820546164,0.03315994798439532,0.0447334200260078,0.04031209362808843,0.647854356306892,0.3521456436931079
Mwh,2017-06-14 15:00:00,2017-06-14,2017,6,06-14,Wednesday,15,1753.0,3238.0,0.0,,1740.0,372.0,325.0,312.0,4991.0,2749.0,7740.0,0.2264857881136951,0.41834625322997415,0.0,,0.2248062015503876,0.04806201550387597,0.04198966408268734,0.040310077519379844,0.6448320413436692,0.3551679586563308
Mwh,2017-06-14 16:00:00,2017-06-14,2017,6,06-14,Wednesday,16,1754.0,3275.0,0.0,,1592.0,564.0,285.0,320.0,5029.0,2761.0,7790.0,0.2251604621309371,0.42041078305519897,0.0,,0.20436456996148908,0.072400513478819,0.036585365853658534,0.0410783055198973,0.6455712451861361,0.35442875481386393
Mwh,2017-06-14 17:00:00,2017-06-14,2017,6,06-14,Wednesday,17,1755.0,3251.0,0.0,,1601.0,699.0,236.0,320.0,5006.0,2856.0,7862.0,0.22322564233019587,0.4135080132281862,0.0,,0.20363775120834393,0.08890867463749683,0.03001780717374714,0.04070211142203002,0.6367336555583821,0.3632663444416179
