unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-18 09:00:00,2017-08-18,2017,8,08-18,Friday,9,0.0,330.0,0.0,,16331.0,95.0,,5.0,330.0,16431.0,16761.0,0.0,0.01968856273492035,0.0,,0.9743452061332856,0.005667919575204344,,0.0002983115565897023,0.01968856273492035,0.9803114372650796
Mwh,2017-08-18 10:00:00,2017-08-18,2017,8,08-18,Friday,10,0.0,331.0,0.0,,16607.0,85.0,,9.0,331.0,16701.0,17032.0,0.0,0.01943400657585721,0.0,,0.9750469704086425,0.004990605918271489,,0.0005284170972287459,0.01943400657585721,0.9805659934241427
Mwh,2017-08-18 11:00:00,2017-08-18,2017,8,08-18,Friday,11,0.0,329.0,0.0,,16215.0,117.0,,15.0,329.0,16347.0,16676.0,0.0,0.01972895178699928,0.0,,0.9723554809306788,0.007016071000239866,,0.000899496282082034,0.01972895178699928,0.9802710482130007
Mwh,2017-08-18 12:00:00,2017-08-18,2017,8,08-18,Friday,12,0.0,368.0,0.0,,16175.0,114.0,,26.0,368.0,16315.0,16683.0,0.0,0.022058382784870826,0.0,,0.9695498411556674,0.006833303362704549,,0.001558472696757178,0.022058382784870826,0.9779416172151292
Mwh,2017-08-18 13:00:00,2017-08-18,2017,8,08-18,Friday,13,0.0,374.0,0.0,,16109.0,140.0,,37.0,374.0,16286.0,16660.0,0.0,0.022448979591836733,0.0,,0.9669267707082834,0.008403361344537815,,0.0022208883553421366,0.022448979591836733,0.9775510204081632
Mwh,2017-08-18 14:00:00,2017-08-18,2017,8,08-18,Friday,14,0.0,374.0,0.0,,15964.0,160.0,,45.0,374.0,16169.0,16543.0,0.0,0.022607749501299644,0.0,,0.9650003022426404,0.009671764492534606,,0.002720183763525358,0.022607749501299644,0.9773922504987004
Mwh,2017-08-18 15:00:00,2017-08-18,2017,8,08-18,Friday,15,0.0,373.0,0.0,,15705.0,190.0,,46.0,373.0,15941.0,16314.0,0.0,0.02286379796493809,0.0,,0.9626700993012137,0.011646438641657472,,0.0028196640921907563,0.02286379796493809,0.9771362020350619
Mwh,2017-08-18 16:00:00,2017-08-18,2017,8,08-18,Friday,16,0.0,372.0,0.0,,15592.0,203.0,,47.0,372.0,15842.0,16214.0,0.0,0.02294313556186012,0.0,,0.9616380905390404,0.012520044406068829,,0.0028987294930307144,0.02294313556186012,0.9770568644381399
Mwh,2017-08-18 17:00:00,2017-08-18,2017,8,08-18,Friday,17,0.0,368.0,0.0,,15648.0,202.0,,50.0,368.0,15900.0,16268.0,0.0,0.022621096631423653,0.0,,0.9618883698057537,0.012417014998770593,,0.003073518564052127,0.022621096631423653,0.9773789033685764
Mwh,2017-08-18 18:00:00,2017-08-18,2017,8,08-18,Friday,18,0.0,366.0,0.0,,15236.0,185.0,,47.0,366.0,15468.0,15834.0,0.0,0.023114816218264493,0.0,,0.9622331691297209,0.011683718580270305,,0.0029682960717443475,0.023114816218264493,0.9768851837817355
Mwh,2017-08-18 19:00:00,2017-08-18,2017,8,08-18,Friday,19,0.0,366.0,0.0,,15374.0,175.0,,52.0,366.0,15601.0,15967.0,0.0,0.02292227719671823,0.0,,0.962860900607503,0.010960105217010083,,0.0032567169787687104,0.02292227719671823,0.9770777228032818
Mwh,2017-08-18 20:00:00,2017-08-18,2017,8,08-18,Friday,20,0.0,373.0,0.0,,15115.0,194.0,,51.0,373.0,15360.0,15733.0,0.0,0.023708129409521387,0.0,,0.9607195067692113,0.012330769719697451,,0.0032415941015699486,0.023708129409521387,0.9762918705904786
Mwh,2017-08-18 21:00:00,2017-08-18,2017,8,08-18,Friday,21,0.0,377.0,0.0,,15011.0,167.0,,36.0,377.0,15214.0,15591.0,0.0,0.02418061702264127,0.0,,0.9627990507343981,0.01071130780578539,,0.0023090244371752936,0.02418061702264127,0.9758193829773587
Mwh,2017-08-18 22:00:00,2017-08-18,2017,8,08-18,Friday,22,0.0,376.0,0.0,,14734.0,147.0,,32.0,376.0,14913.0,15289.0,0.0,0.024592844528746157,0.0,,0.9636993917195369,0.009614755706717248,,0.0020930080449996728,0.024592844528746157,0.9754071554712539
Mwh,2017-08-18 23:00:00,2017-08-18,2017,8,08-18,Friday,23,0.0,373.0,0.0,,14500.0,187.0,,35.0,373.0,14722.0,15095.0,0.0,0.024710168930109307,0.0,,0.9605829744948658,0.012388208015899304,,0.0023186485591255384,0.024710168930109307,0.9752898310698906
Mwh,2017-08-19 00:00:00,2017-08-19,2017,8,08-19,Saturday,0,0.0,364.0,0.0,,12764.0,195.0,,22.0,364.0,12981.0,13345.0,0.0,0.027276133383289623,0.0,,0.9564630947920569,0.014612214312476583,,0.0016485575121768454,0.027276133383289623,0.9727238666167104
Mwh,2017-08-19 01:00:00,2017-08-19,2017,8,08-19,Saturday,1,0.0,363.0,0.0,,11577.0,186.0,,23.0,363.0,11786.0,12149.0,0.0,0.029879002387027738,0.0,,0.9529179356325623,0.015309902049551403,,0.001893159930858507,0.029879002387027738,0.9701209976129722
Mwh,2017-08-19 02:00:00,2017-08-19,2017,8,08-19,Saturday,2,0.0,366.0,0.0,,11187.0,189.0,,21.0,366.0,11397.0,11763.0,0.0,0.031114511604182608,0.0,,0.9510328997704667,0.016067329762815608,,0.0017852588625350675,0.031114511604182608,0.9688854883958173
Mwh,2017-08-19 03:00:00,2017-08-19,2017,8,08-19,Saturday,3,0.0,371.0,0.0,,10858.0,185.0,,15.0,371.0,11058.0,11429.0,0.0,0.03246128270189868,0.0,,0.9500393735234929,0.016186892991512818,,0.0013124507830956339,0.03246128270189868,0.9675387172981014
Mwh,2017-08-19 04:00:00,2017-08-19,2017,8,08-19,Saturday,4,0.0,367.0,0.0,,10723.0,178.0,,12.0,367.0,10913.0,11280.0,0.0,0.0325354609929078,0.0,,0.9506205673758865,0.01578014184397163,,0.0010638297872340426,0.0325354609929078,0.9674645390070922
Mwh,2017-08-19 05:00:00,2017-08-19,2017,8,08-19,Saturday,5,0.0,368.0,0.0,,10543.0,186.0,,32.0,368.0,10761.0,11129.0,0.0,0.03306676251235511,0.0,,0.947344774912391,0.016713091922005572,,0.00287537065324827,0.03306676251235511,0.9669332374876449
Mwh,2017-08-19 06:00:00,2017-08-19,2017,8,08-19,Saturday,6,0.0,371.0,0.0,,10636.0,221.0,,17.0,371.0,10874.0,11245.0,0.0,0.03299244108492663,0.0,,0.9458425967096488,0.019653179190751446,,0.001511783014673188,0.03299244108492663,0.9670075589150734
Mwh,2017-08-19 07:00:00,2017-08-19,2017,8,08-19,Saturday,7,0.0,368.0,0.0,,11429.0,232.0,,22.0,368.0,11683.0,12051.0,0.0,0.030536884905816946,0.0,,0.9483860260559289,0.019251514397145467,,0.0018255746411086216,0.030536884905816946,0.969463115094183
Mwh,2017-08-19 08:00:00,2017-08-19,2017,8,08-19,Saturday,8,0.0,369.0,0.0,,12305.0,249.0,,27.0,369.0,12581.0,12950.0,0.0,0.028494208494208494,0.0,,0.9501930501930502,0.019227799227799228,,0.002084942084942085,0.028494208494208494,0.9715057915057915
Mwh,2017-08-19 09:00:00,2017-08-19,2017,8,08-19,Saturday,9,0.0,368.0,0.0,,13253.0,233.0,,24.0,368.0,13510.0,13878.0,0.0,0.026516789162703558,0.0,,0.9549646923187779,0.016789162703559592,,0.0017293558149589277,0.026516789162703558,0.9734832108372964
Mwh,2017-08-19 10:00:00,2017-08-19,2017,8,08-19,Saturday,10,0.0,368.0,0.0,,13779.0,214.0,,26.0,368.0,14019.0,14387.0,0.0,0.025578647390004865,0.0,,0.9577396260512963,0.014874539514839786,,0.0018071870438590395,0.025578647390004865,0.9744213526099952
Mwh,2017-08-19 11:00:00,2017-08-19,2017,8,08-19,Saturday,11,0.0,369.0,0.0,,13819.0,208.0,,22.0,369.0,14049.0,14418.0,0.0,0.025593008739076155,0.0,,0.9584547093910389,0.014426411430156749,,0.0015258704397281176,0.025593008739076155,0.9744069912609239
Mwh,2017-08-19 12:00:00,2017-08-19,2017,8,08-19,Saturday,12,0.0,367.0,0.0,,13476.0,206.0,,23.0,367.0,13705.0,14072.0,0.0,0.026080159181353042,0.0,,0.957646389994315,0.014638999431495167,,0.001634451392836839,0.026080159181353042,0.9739198408186469
Mwh,2017-08-19 13:00:00,2017-08-19,2017,8,08-19,Saturday,13,0.0,368.0,0.0,,13259.0,198.0,,20.0,368.0,13477.0,13845.0,0.0,0.026579992777175876,0.0,,0.9576742506319971,0.014301191765980499,,0.001444564824846515,0.026579992777175876,0.9734200072228242
Mwh,2017-08-19 14:00:00,2017-08-19,2017,8,08-19,Saturday,14,0.0,370.0,0.0,,12681.0,180.0,,26.0,370.0,12887.0,13257.0,0.0,0.027909783510598175,0.0,,0.956551255940258,0.013577732518669382,,0.0019612280304744665,0.027909783510598175,0.9720902164894019
Mwh,2017-08-19 15:00:00,2017-08-19,2017,8,08-19,Saturday,15,0.0,370.0,0.0,,12428.0,149.0,,28.0,370.0,12605.0,12975.0,0.0,0.028516377649325627,0.0,,0.9578420038535645,0.011483622350674374,,0.002157996146435453,0.028516377649325627,0.9714836223506744
Mwh,2017-08-19 16:00:00,2017-08-19,2017,8,08-19,Saturday,16,0.0,369.0,0.0,,12168.0,139.0,,27.0,369.0,12334.0,12703.0,0.0,0.029048256317405336,0.0,,0.9578839644178541,0.010942297095174369,,0.002125482169566244,0.029048256317405336,0.9709517436825946
Mwh,2017-08-19 17:00:00,2017-08-19,2017,8,08-19,Saturday,17,0.0,371.0,0.0,,12332.0,193.0,,29.0,371.0,12554.0,12925.0,0.0,0.028704061895551258,0.0,,0.9541199226305609,0.014932301740812379,,0.002243713733075435,0.028704061895551258,0.9712959381044487
Mwh,2017-08-19 18:00:00,2017-08-19,2017,8,08-19,Saturday,18,0.0,371.0,0.0,,12730.0,208.0,,28.0,371.0,12966.0,13337.0,0.0,0.027817350228687112,0.0,,0.9544875159331184,0.015595711179425658,,0.0020994226587688386,0.027817350228687112,0.9721826497713129
Mwh,2017-08-19 19:00:00,2017-08-19,2017,8,08-19,Saturday,19,0.0,371.0,0.0,,13717.0,229.0,,30.0,371.0,13976.0,14347.0,0.0,0.02585906461281104,0.0,,0.95608838084617,0.015961525057503312,,0.0020910294835157174,0.02585906461281104,0.9741409353871889
Mwh,2017-08-19 20:00:00,2017-08-19,2017,8,08-19,Saturday,20,0.0,376.0,0.0,,13519.0,252.0,,29.0,376.0,13800.0,14176.0,0.0,0.02652370203160271,0.0,,0.9536540632054176,0.017776523702031602,,0.002045711060948081,0.02652370203160271,0.9734762979683973
Mwh,2017-08-19 21:00:00,2017-08-19,2017,8,08-19,Saturday,21,0.0,369.0,0.0,,13660.0,264.0,,21.0,369.0,13945.0,14314.0,0.0,0.025778957663825625,0.0,,0.9543104652787481,0.018443481905826464,,0.0014670951515998324,0.025778957663825625,0.9742210423361743
Mwh,2017-08-19 22:00:00,2017-08-19,2017,8,08-19,Saturday,22,0.0,373.0,0.0,,12346.0,307.0,,16.0,373.0,12669.0,13042.0,0.0,0.02859990798957215,0.0,,0.9466339518478761,0.02353933445790523,,0.0012268057046465265,0.02859990798957215,0.9714000920104279
Mwh,2017-08-19 23:00:00,2017-08-19,2017,8,08-19,Saturday,23,0.0,372.0,0.0,,11174.0,296.0,,15.0,372.0,11485.0,11857.0,0.0,0.03137387197436114,0.0,,0.9423968963481488,0.024964156194652948,,0.0012650754828371427,0.03137387197436114,0.9686261280256389
Mwh,2017-08-20 00:00:00,2017-08-20,2017,8,08-20,Sunday,0,0.0,377.0,0.0,,10121.0,273.0,,26.0,377.0,10420.0,10797.0,0.0,0.03491710660368621,0.0,,0.9373900157451144,0.025284801333703807,,0.0024080763174956004,0.03491710660368621,0.9650828933963138
Mwh,2017-08-20 01:00:00,2017-08-20,2017,8,08-20,Sunday,1,0.0,378.0,0.0,,9085.0,335.0,,27.0,378.0,9447.0,9825.0,0.0,0.03847328244274809,0.0,,0.9246819338422392,0.03409669211195929,,0.002748091603053435,0.03847328244274809,0.9615267175572519
Mwh,2017-08-20 02:00:00,2017-08-20,2017,8,08-20,Sunday,2,0.0,376.0,0.0,,8467.0,341.0,,24.0,376.0,8832.0,9208.0,0.0,0.04083405734144222,0.0,,0.9195264986967854,0.03703301476976542,,0.0026064291920069507,0.04083405734144222,0.9591659426585578
Mwh,2017-08-20 03:00:00,2017-08-20,2017,8,08-20,Sunday,3,0.0,377.0,0.0,,8315.0,318.0,,17.0,377.0,8650.0,9027.0,0.0,0.04176359809460507,0.0,,0.9211255123518334,0.035227650382186775,,0.0018832391713747645,0.04176359809460507,0.9582364019053949
Mwh,2017-08-20 04:00:00,2017-08-20,2017,8,08-20,Sunday,4,0.0,378.0,0.0,,8047.0,314.0,,15.0,378.0,8376.0,8754.0,0.0,0.04318026045236463,0.0,,0.9192369202650217,0.035869316883710305,,0.0017135023989033585,0.04318026045236463,0.9568197395476353
Mwh,2017-08-20 05:00:00,2017-08-20,2017,8,08-20,Sunday,5,0.0,374.0,0.0,,7947.0,327.0,,16.0,374.0,8290.0,8664.0,0.0,0.043167128347183746,0.0,,0.9172437673130194,0.037742382271468145,,0.0018467220683287165,0.043167128347183746,0.9568328716528163
Mwh,2017-08-20 06:00:00,2017-08-20,2017,8,08-20,Sunday,6,0.0,376.0,0.0,,8533.0,333.0,,21.0,376.0,8887.0,9263.0,0.0,0.04059160099319875,0.0,,0.9211918384972471,0.03594947641152974,,0.002267084098024398,0.04059160099319875,0.9594083990068013
Mwh,2017-08-20 07:00:00,2017-08-20,2017,8,08-20,Sunday,7,0.0,376.0,0.0,,9781.0,362.0,,24.0,376.0,10167.0,10543.0,0.0,0.03566347339466945,0.0,,0.9277245565778242,0.034335578108697716,,0.0022763919188086884,0.03566347339466945,0.9643365266053305
Mwh,2017-08-20 08:00:00,2017-08-20,2017,8,08-20,Sunday,8,0.0,369.0,0.0,,10790.0,382.0,,28.0,369.0,11200.0,11569.0,0.0,0.031895583023597546,0.0,,0.9326648802835162,0.03301927565044516,,0.002420261042441006,0.031895583023597546,0.9681044169764025
Mwh,2017-08-20 09:00:00,2017-08-20,2017,8,08-20,Sunday,9,0.0,369.0,0.0,,11518.0,345.0,,29.0,369.0,11892.0,12261.0,0.0,0.03009542451676046,0.0,,0.9394013538863062,0.02813799853193051,,0.0023652230650028547,0.03009542451676046,0.9699045754832395
Mwh,2017-08-20 10:00:00,2017-08-20,2017,8,08-20,Sunday,10,0.0,365.0,0.0,,11862.0,315.0,,31.0,365.0,12208.0,12573.0,0.0,0.029030462101328244,0.0,,0.9434502505368647,0.025053686471009307,,0.002465600890797741,0.029030462101328244,0.9709695378986718
Mwh,2017-08-20 11:00:00,2017-08-20,2017,8,08-20,Sunday,11,0.0,371.0,0.0,,12141.0,254.0,,33.0,371.0,12428.0,12799.0,0.0,0.028986639581217284,0.0,,0.9485897335729354,0.019845300414094852,,0.0025783264317524807,0.028986639581217284,0.9710133604187827
Mwh,2017-08-20 12:00:00,2017-08-20,2017,8,08-20,Sunday,12,0.0,366.0,0.0,,12181.0,205.0,,34.0,366.0,12420.0,12786.0,0.0,0.028625058657907085,0.0,,0.952682621617394,0.016033161270139214,,0.0026591584545596746,0.028625058657907085,0.9713749413420929
Mwh,2017-08-20 13:00:00,2017-08-20,2017,8,08-20,Sunday,13,0.0,368.0,0.0,,12205.0,215.0,,37.0,368.0,12457.0,12825.0,0.0,0.028693957115009747,0.0,,0.9516569200779728,0.01676413255360624,,0.002884990253411306,0.028693957115009747,0.9713060428849902
Mwh,2017-08-20 14:00:00,2017-08-20,2017,8,08-20,Sunday,14,0.0,367.0,0.0,,12426.0,234.0,,41.0,367.0,12701.0,13068.0,0.0,0.028083868992959903,0.0,,0.950872359963269,0.01790633608815427,,0.003137434955616774,0.028083868992959903,0.9719161310070401
Mwh,2017-08-20 15:00:00,2017-08-20,2017,8,08-20,Sunday,15,0.0,367.0,0.0,,12333.0,230.0,,42.0,367.0,12605.0,12972.0,0.0,0.028291705211224174,0.0,,0.9507400555041629,0.01773049645390071,,0.0032377428307123032,0.028291705211224174,0.9717082947887759
Mwh,2017-08-20 16:00:00,2017-08-20,2017,8,08-20,Sunday,16,0.0,363.0,0.0,,12435.0,253.0,,47.0,363.0,12735.0,13098.0,0.0,0.0277141548327989,0.0,,0.9493815849748053,0.019315926095587112,,0.003588334096808673,0.0277141548327989,0.9722858451672011
Mwh,2017-08-20 17:00:00,2017-08-20,2017,8,08-20,Sunday,17,0.0,366.0,0.0,,12949.0,240.0,,46.0,366.0,13235.0,13601.0,0.0,0.02690978604514374,0.0,,0.9520623483567385,0.017645761341077863,,0.0033821042570399236,0.02690978604514374,0.9730902139548563
Mwh,2017-08-20 18:00:00,2017-08-20,2017,8,08-20,Sunday,18,0.0,368.0,0.0,,13390.0,234.0,,43.0,368.0,13667.0,14035.0,0.0,0.026220163876024227,0.0,,0.9540434627716423,0.016672604203776274,,0.0030637691485571783,0.026220163876024227,0.9737798361239758
Mwh,2017-08-20 19:00:00,2017-08-20,2017,8,08-20,Sunday,19,0.0,368.0,0.0,,14223.0,234.0,,43.0,368.0,14500.0,14868.0,0.0,0.024751143395211193,0.0,,0.9566182405165456,0.015738498789346248,,0.0028921172988969597,0.024751143395211193,0.9752488566047888
Mwh,2017-08-20 20:00:00,2017-08-20,2017,8,08-20,Sunday,20,0.0,369.0,0.0,,14815.0,243.0,,42.0,369.0,15100.0,15469.0,0.0,0.023854159932768765,0.0,,0.9577218954037107,0.015708837028896503,,0.002715107634624087,0.023854159932768765,0.9761458400672313
Mwh,2017-08-20 21:00:00,2017-08-20,2017,8,08-20,Sunday,21,0.0,338.0,0.0,,14893.0,256.0,,44.0,338.0,15193.0,15531.0,0.0,0.021762925761380465,0.0,,0.9589208679415363,0.016483162706844377,,0.0028330435902388772,0.021762925761380465,0.9782370742386195
Mwh,2017-08-20 22:00:00,2017-08-20,2017,8,08-20,Sunday,22,0.0,340.0,0.0,,13956.0,249.0,,48.0,340.0,14253.0,14593.0,0.0,0.023298841910505037,0.0,,0.9563489344206126,0.017062975399163984,,0.003289248269718358,0.023298841910505037,0.976701158089495
Mwh,2017-08-20 23:00:00,2017-08-20,2017,8,08-20,Sunday,23,0.0,336.0,0.0,,12327.0,243.0,,52.0,336.0,12622.0,12958.0,0.0,0.02592992745794104,0.0,,0.9513042136132119,0.018752893965118075,,0.004012964963728971,0.02592992745794104,0.9740700725420589
Mwh,2017-08-21 00:00:00,2017-08-21,2017,8,08-21,Monday,0,0.0,340.0,0.0,,10931.0,233.0,,55.0,340.0,11219.0,11559.0,0.0,0.029414309196297256,0.0,,0.9456700406609568,0.020157453066874297,,0.004758197075871615,0.029414309196297256,0.9705856908037027
Mwh,2017-08-21 01:00:00,2017-08-21,2017,8,08-21,Monday,1,0.0,341.0,0.0,,10864.0,226.0,,66.0,341.0,11156.0,11497.0,0.0,0.029659911281203793,0.0,,0.9449421588240411,0.019657301904844743,,0.005740627989910411,0.029659911281203793,0.9703400887187962
Mwh,2017-08-21 02:00:00,2017-08-21,2017,8,08-21,Monday,2,0.0,341.0,0.0,,10307.0,236.0,,75.0,341.0,10618.0,10959.0,0.0,0.031115977735194818,0.0,,0.940505520576695,0.02153481157039876,,0.00684369011771147,0.031115977735194818,0.9688840222648052
Mwh,2017-08-21 03:00:00,2017-08-21,2017,8,08-21,Monday,3,0.0,343.0,0.0,,10338.0,223.0,,77.0,343.0,10638.0,10981.0,0.0,0.03123577087696931,0.0,,0.9414443129041071,0.020307804389399872,,0.007012111829523723,0.03123577087696931,0.9687642291230307
Mwh,2017-08-21 04:00:00,2017-08-21,2017,8,08-21,Monday,4,0.0,344.0,0.0,,10391.0,206.0,,74.0,344.0,10671.0,11015.0,0.0,0.031230140717203814,0.0,,0.9433499773036768,0.01870177031320926,,0.006718111665910123,0.031230140717203814,0.9687698592827962
Mwh,2017-08-21 05:00:00,2017-08-21,2017,8,08-21,Monday,5,0.0,345.0,0.0,,11082.0,192.0,,69.0,345.0,11343.0,11688.0,0.0,0.029517453798767967,0.0,,0.9481519507186859,0.01642710472279261,,0.005903490759753593,0.029517453798767967,0.9704825462012321
Mwh,2017-08-21 06:00:00,2017-08-21,2017,8,08-21,Monday,6,0.0,343.0,0.0,,14109.0,168.0,,56.0,343.0,14333.0,14676.0,0.0,0.023371490869446714,0.0,,0.9613654946852003,0.011447260834014717,,0.0038157536113382394,0.023371490869446714,0.9766285091305533
Mwh,2017-08-21 07:00:00,2017-08-21,2017,8,08-21,Monday,7,0.0,345.0,0.0,,15655.0,149.0,,51.0,345.0,15855.0,16200.0,0.0,0.021296296296296296,0.0,,0.966358024691358,0.00919753086419753,,0.003148148148148148,0.021296296296296296,0.9787037037037037
Mwh,2017-08-21 08:00:00,2017-08-21,2017,8,08-21,Monday,8,0.0,346.0,0.0,,15851.0,136.0,,47.0,346.0,16034.0,16380.0,0.0,0.021123321123321125,0.0,,0.9677045177045177,0.008302808302808303,,0.0028693528693528696,0.021123321123321125,0.9788766788766788
Mwh,2017-08-21 09:00:00,2017-08-21,2017,8,08-21,Monday,9,0.0,348.0,0.0,,16094.0,123.0,,45.0,348.0,16262.0,16610.0,0.0,0.02095123419626731,0.0,,0.9689343768813967,0.007405177603853101,,0.0027092113184828417,0.02095123419626731,0.9790487658037327
Mwh,2017-08-21 10:00:00,2017-08-21,2017,8,08-21,Monday,10,0.0,348.0,0.0,,16140.0,101.0,,43.0,348.0,16284.0,16632.0,0.0,0.020923520923520924,0.0,,0.9704184704184704,0.006072631072631072,,0.002585377585377585,0.020923520923520924,0.9790764790764791
Mwh,2017-08-21 11:00:00,2017-08-21,2017,8,08-21,Monday,11,0.0,346.0,0.0,,15928.0,104.0,,42.0,346.0,16074.0,16420.0,0.0,0.021071863580998784,0.0,,0.9700365408038977,0.00633373934226553,,0.0025578562728380025,0.021071863580998784,0.9789281364190012
Mwh,2017-08-21 12:00:00,2017-08-21,2017,8,08-21,Monday,12,0.0,343.0,0.0,,15802.0,103.0,,40.0,343.0,15945.0,16288.0,0.0,0.02105844793713163,0.0,,0.9701620825147348,0.006323673870333988,,0.002455795677799607,0.02105844793713163,0.9789415520628684
Mwh,2017-08-21 13:00:00,2017-08-21,2017,8,08-21,Monday,13,0.0,345.0,0.0,,15853.0,97.0,,43.0,345.0,15993.0,16338.0,0.0,0.021116415717958133,0.0,,0.9703146039906966,0.005937079201860693,,0.002631901089484637,0.021116415717958133,0.9788835842820419
Mwh,2017-08-21 14:00:00,2017-08-21,2017,8,08-21,Monday,14,0.0,344.0,0.0,,15690.0,108.0,,43.0,344.0,15841.0,16185.0,0.0,0.021254247760271856,0.0,,0.969416126042632,0.006672845227062094,,0.002656780970033982,0.021254247760271856,0.9787457522397282
Mwh,2017-08-21 15:00:00,2017-08-21,2017,8,08-21,Monday,15,0.0,344.0,0.0,,15742.0,128.0,,50.0,344.0,15920.0,16264.0,0.0,0.02115100836202656,0.0,,0.9679045745204132,0.007870142646335464,,0.003074274471224791,0.02115100836202656,0.9788489916379735
Mwh,2017-08-21 16:00:00,2017-08-21,2017,8,08-21,Monday,16,0.0,345.0,0.0,,15680.0,123.0,,52.0,345.0,15855.0,16200.0,0.0,0.021296296296296296,0.0,,0.9679012345679012,0.007592592592592593,,0.0032098765432098763,0.021296296296296296,0.9787037037037037
Mwh,2017-08-21 17:00:00,2017-08-21,2017,8,08-21,Monday,17,0.0,350.0,0.0,,15684.0,128.0,,51.0,350.0,15863.0,16213.0,0.0,0.021587614876950594,0.0,,0.9673718620859804,0.007894899154999075,,0.0031456238820699437,0.021587614876950594,0.9784123851230494
Mwh,2017-08-21 18:00:00,2017-08-21,2017,8,08-21,Monday,18,0.0,349.0,0.0,,15607.0,126.0,,51.0,349.0,15784.0,16133.0,0.0,0.021632678361123165,0.0,,0.9673960205789376,0.007810078720634724,,0.003161222339304531,0.021632678361123165,0.9783673216388769
Mwh,2017-08-21 19:00:00,2017-08-21,2017,8,08-21,Monday,19,0.0,351.0,0.0,,15713.0,119.0,,48.0,351.0,15880.0,16231.0,0.0,0.021625284948555232,0.0,,0.9680857618138131,0.007331649313042942,,0.00295730392458875,0.021625284948555232,0.9783747150514448
Mwh,2017-08-21 20:00:00,2017-08-21,2017,8,08-21,Monday,20,0.0,353.0,0.0,,15664.0,113.0,,44.0,353.0,15821.0,16174.0,0.0,0.021825151477680226,0.0,,0.9684679114628416,0.006986521577840979,,0.0027204154816371953,0.021825151477680226,0.9781748485223197
Mwh,2017-08-21 21:00:00,2017-08-21,2017,8,08-21,Monday,21,0.0,356.0,0.0,,15474.0,107.0,,40.0,356.0,15621.0,15977.0,0.0,0.02228203041872692,0.0,,0.9685172435375853,0.006697127120235338,,0.002503598923452463,0.02228203041872692,0.9777179695812731
Mwh,2017-08-21 22:00:00,2017-08-21,2017,8,08-21,Monday,22,0.0,355.0,0.0,,14982.0,75.0,,36.0,355.0,15093.0,15448.0,0.0,0.02298032107716209,0.0,,0.9698342827550492,0.004854997410668048,,0.002330398757120663,0.02298032107716209,0.9770196789228379
Mwh,2017-08-21 23:00:00,2017-08-21,2017,8,08-21,Monday,23,0.0,356.0,0.0,,14441.0,73.0,,35.0,356.0,14549.0,14905.0,0.0,0.02388460248238846,0.0,,0.968869506876887,0.004897685340489769,,0.0023482053002348204,0.02388460248238846,0.9761153975176116
Mwh,2017-08-22 00:00:00,2017-08-22,2017,8,08-22,Tuesday,0,0.0,345.0,0.0,,14034.0,76.0,,34.0,345.0,14144.0,14489.0,0.0,0.0238111670922769,0.0,,0.9685968665884465,0.005245358547863897,,0.0023466077714127957,0.0238111670922769,0.9761888329077231
Mwh,2017-08-22 01:00:00,2017-08-22,2017,8,08-22,Tuesday,1,0.0,353.0,0.0,,13818.0,72.0,,34.0,353.0,13924.0,14277.0,0.0,0.024725082300203125,0.0,,0.9678503887371297,0.005043076276528682,,0.0023814526861385445,0.024725082300203125,0.9752749176997969
