unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-11-01 21:00:00,2017-11-01,2017,11,11-01,Wednesday,21,2406.0,257.0,0.0,2055.0,1029.0,90.0,0.0,23.0,2663.0,3197.0,5860.0,0.410580204778157,0.04385665529010239,0.0,0.3506825938566553,0.17559726962457337,0.015358361774744027,0.0,0.003924914675767918,0.4544368600682594,0.5455631399317407
Mwh,2017-11-01 22:00:00,2017-11-01,2017,11,11-01,Wednesday,22,2414.0,257.0,0.0,2054.0,807.0,84.0,0.0,23.0,2671.0,2968.0,5639.0,0.4280900868948395,0.04557545664124845,0.0,0.36424898031565883,0.14311048058166342,0.01489625820180883,0.0,0.00407873736478099,0.473665543536088,0.5263344564639121
Mwh,2017-11-01 23:00:00,2017-11-01,2017,11,11-01,Wednesday,23,2397.0,256.0,0.0,2056.0,737.0,63.0,0.0,22.0,2653.0,2878.0,5531.0,0.433375519797505,0.0462845778340264,0.0,0.3717230157295245,0.13324896040499007,0.011390345326342434,0.0,0.0039775809076116435,0.4796600976315314,0.5203399023684686
Mwh,2017-11-02 00:00:00,2017-11-02,2017,11,11-02,Thursday,0,2542.0,256.0,0.0,2060.0,339.0,68.0,0.0,23.0,2798.0,2490.0,5288.0,0.4807110438729198,0.048411497730711045,0.0,0.3895612708018154,0.06410741301059002,0.012859304084720122,0.0,0.00434947049924357,0.5291225416036308,0.47087745839636913
Mwh,2017-11-02 01:00:00,2017-11-02,2017,11,11-02,Thursday,1,2460.0,261.0,0.0,2061.0,71.0,105.0,0.0,24.0,2721.0,2261.0,4982.0,0.49377759935768767,0.052388598956242476,0.0,0.41368928141308714,0.014251304696908872,0.021075873143315937,0.0,0.004817342432757929,0.5461661983139301,0.45383380168606985
Mwh,2017-11-02 02:00:00,2017-11-02,2017,11,11-02,Thursday,2,2417.0,263.0,0.0,2056.0,77.0,134.0,0.0,24.0,2680.0,2291.0,4971.0,0.48622007644337156,0.052906859786763225,0.0,0.4135988734661034,0.015489841078253873,0.02695634681150674,0.0,0.004828002414001207,0.5391269362301347,0.4608730637698652
Mwh,2017-11-02 03:00:00,2017-11-02,2017,11,11-02,Thursday,3,2412.0,263.0,0.0,2055.0,79.0,137.0,0.0,24.0,2675.0,2295.0,4970.0,0.4853118712273642,0.05291750503018108,0.0,0.4134808853118712,0.0158953722334004,0.027565392354124748,0.0,0.00482897384305835,0.5382293762575453,0.46177062374245476
Mwh,2017-11-02 04:00:00,2017-11-02,2017,11,11-02,Thursday,4,2364.0,263.0,0.0,2056.0,67.0,142.0,0.0,24.0,2627.0,2289.0,4916.0,0.4808787632221318,0.05349877949552482,0.0,0.41822620016273393,0.013628966639544346,0.02888527257933279,0.0,0.004882017900732303,0.5343775427176566,0.46562245728234336
Mwh,2017-11-02 05:00:00,2017-11-02,2017,11,11-02,Thursday,5,2389.0,263.0,0.0,2056.0,66.0,148.0,0.0,23.0,2652.0,2293.0,4945.0,0.48311425682507586,0.053185035389282105,0.0,0.41577350859453993,0.013346814964610718,0.02992922143579373,0.0,0.004651162790697674,0.5362992922143579,0.46370070778564204
Mwh,2017-11-02 06:00:00,2017-11-02,2017,11,11-02,Thursday,6,2535.0,267.0,0.0,2058.0,65.0,154.0,0.0,24.0,2802.0,2301.0,5103.0,0.496766607877719,0.052322163433274546,0.0,0.40329218106995884,0.012737605330197924,0.03017832647462277,0.0,0.004703115814226925,0.5490887713109935,0.45091122868900646
Mwh,2017-11-02 07:00:00,2017-11-02,2017,11,11-02,Thursday,7,2657.0,268.0,0.0,2058.0,74.0,154.0,0.0,25.0,2925.0,2311.0,5236.0,0.5074484339190222,0.05118411000763942,0.0,0.393048128342246,0.01413292589763178,0.029411764705882353,0.0,0.004774637127578304,0.5586325439266616,0.44136745607333844
Mwh,2017-11-02 08:00:00,2017-11-02,2017,11,11-02,Thursday,8,2698.0,265.0,0.0,2058.0,110.0,149.0,80.0,24.0,2963.0,2421.0,5384.0,0.5011144130757801,0.049219910846953936,0.0,0.38224368499257055,0.020430906389301635,0.027674591381872213,0.014858841010401188,0.004457652303120356,0.5503343239227341,0.449665676077266
Mwh,2017-11-02 09:00:00,2017-11-02,2017,11,11-02,Thursday,9,2727.0,264.0,0.0,2058.0,217.0,102.0,347.0,22.0,2991.0,2746.0,5737.0,0.475335541223636,0.04601708209865783,0.0,0.3587240718145372,0.03782464702806345,0.017779327174481437,0.0604845738190692,0.0038347568415548197,0.5213526233222939,0.4786473766777061
Mwh,2017-11-02 10:00:00,2017-11-02,2017,11,11-02,Thursday,10,2674.0,263.0,0.0,2056.0,207.0,64.0,549.0,23.0,2937.0,2899.0,5836.0,0.45819054146675803,0.04506511309115833,0.0,0.3522960932145305,0.03546949965729952,0.010966415352981495,0.09407128169979438,0.0039410555174777245,0.5032556545579164,0.4967443454420836
Mwh,2017-11-02 11:00:00,2017-11-02,2017,11,11-02,Thursday,11,2429.0,261.0,0.0,2056.0,281.0,81.0,666.0,23.0,2690.0,3107.0,5797.0,0.41900983267207176,0.04502328790753838,0.0,0.35466620665861653,0.04847334828359496,0.013972744523029153,0.11488701052268414,0.003967569432465068,0.46403312057961016,0.5359668794203899
Mwh,2017-11-02 12:00:00,2017-11-02,2017,11,11-02,Thursday,12,2444.0,259.0,0.0,2057.0,106.0,114.0,724.0,24.0,2703.0,3025.0,5728.0,0.4266759776536313,0.04521648044692737,0.0,0.35911312849162014,0.018505586592178772,0.019902234636871508,0.12639664804469275,0.004189944134078212,0.47189245810055863,0.5281075418994413
Mwh,2017-11-02 13:00:00,2017-11-02,2017,11,11-02,Thursday,13,2502.0,260.0,0.0,2060.0,106.0,134.0,722.0,23.0,2762.0,3045.0,5807.0,0.4308593077320475,0.0447735491648011,0.0,0.35474427415188564,0.018253831582572756,0.023075598415705185,0.12433270191148614,0.003960737041501636,0.47563285689684864,0.5243671431031514
Mwh,2017-11-02 14:00:00,2017-11-02,2017,11,11-02,Thursday,14,2449.0,258.0,0.0,2060.0,108.0,135.0,661.0,24.0,2707.0,2988.0,5695.0,0.43002633889376646,0.04530289727831431,0.0,0.3617208077260755,0.0189640035118525,0.02370500438981563,0.1160667251975417,0.004214223002633889,0.4753292361720808,0.5246707638279192
Mwh,2017-11-02 15:00:00,2017-11-02,2017,11,11-02,Thursday,15,2473.0,258.0,0.0,2058.0,105.0,128.0,542.0,24.0,2731.0,2857.0,5588.0,0.44255547602004297,0.046170365068002865,0.0,0.3682891911238368,0.01879026485325698,0.02290622763063708,0.09699355762347889,0.004294917680744453,0.4887258410880458,0.5112741589119542
Mwh,2017-11-02 16:00:00,2017-11-02,2017,11,11-02,Thursday,16,2553.0,256.0,0.0,2056.0,110.0,117.0,342.0,23.0,2809.0,2648.0,5457.0,0.4678394722374931,0.04691222283305846,0.0,0.3767637896280007,0.020157595748579806,0.021440351841671246,0.06267179769103903,0.004214770020157596,0.5147516950705516,0.4852483049294484
Mwh,2017-11-02 17:00:00,2017-11-02,2017,11,11-02,Thursday,17,2655.0,256.0,0.0,2055.0,227.0,105.0,80.0,24.0,2911.0,2491.0,5402.0,0.4914846353202518,0.04738985560903369,0.0,0.380414661236579,0.04202147352832284,0.019437245464642726,0.014809329877823029,0.004442798963346909,0.5388744909292854,0.46112550907071453
Mwh,2017-11-02 18:00:00,2017-11-02,2017,11,11-02,Thursday,18,2690.0,257.0,0.0,2055.0,293.0,152.0,0.0,24.0,2947.0,2524.0,5471.0,0.4916834216779382,0.04697495887406324,0.0,0.3756168890513617,0.05355510875525498,0.027782855053920672,0.0,0.004386766587461159,0.5386583805520014,0.46134161944799856
Mwh,2017-11-02 19:00:00,2017-11-02,2017,11,11-02,Thursday,19,2829.0,261.0,0.0,2056.0,672.0,196.0,0.0,24.0,3090.0,2948.0,6038.0,0.468532626697582,0.043226233852268967,0.0,0.34051010268300763,0.11129513083802584,0.03246107982775753,0.0,0.003974826101358066,0.511758860549851,0.4882411394501491
Mwh,2017-11-02 20:00:00,2017-11-02,2017,11,11-02,Thursday,20,2733.0,263.0,0.0,2058.0,842.0,214.0,0.0,24.0,2996.0,3138.0,6134.0,0.44554939680469513,0.04287577437235083,0.0,0.335507010107597,0.13726768829475058,0.03488751222693186,0.0,0.0039126181936746,0.488425171177046,0.511574828822954
Mwh,2017-11-02 21:00:00,2017-11-02,2017,11,11-02,Thursday,21,2451.0,263.0,0.0,2061.0,799.0,228.0,0.0,23.0,2714.0,3111.0,5825.0,0.4207725321888412,0.045150214592274675,0.0,0.3538197424892704,0.13716738197424894,0.039141630901287555,0.0,0.003948497854077253,0.4659227467811159,0.5340772532188841
Mwh,2017-11-02 22:00:00,2017-11-02,2017,11,11-02,Thursday,22,2450.0,262.0,0.0,2059.0,595.0,207.0,0.0,23.0,2712.0,2884.0,5596.0,0.4378127233738385,0.04681915654038599,0.0,0.36794138670478915,0.10632594710507505,0.03699070764832023,0.0,0.004110078627591137,0.48463187991422446,0.5153681200857756
Mwh,2017-11-02 23:00:00,2017-11-02,2017,11,11-02,Thursday,23,2400.0,261.0,0.0,2056.0,531.0,198.0,0.0,23.0,2661.0,2808.0,5469.0,0.43883708173340646,0.047723532638507954,0.0,0.3759371000182849,0.09709270433351619,0.036204059243006036,0.0,0.004205522033278479,0.48656061437191445,0.5134393856280856
Mwh,2017-11-03 00:00:00,2017-11-03,2017,11,11-03,Friday,0,2582.0,260.0,0.0,2055.0,202.0,163.0,0.0,24.0,2842.0,2444.0,5286.0,0.48846008323874385,0.04918653045781309,0.0,0.3887627695800227,0.03821415058645478,0.030836171017782823,0.0,0.004540295119182747,0.537646613696557,0.4623533863034431
Mwh,2017-11-03 01:00:00,2017-11-03,2017,11,11-03,Friday,1,2546.0,265.0,0.0,2054.0,73.0,158.0,0.0,23.0,2811.0,2308.0,5119.0,0.49736276616526665,0.051767923422543466,0.0,0.401250244188318,0.01426059777300254,0.030865403399101387,0.0,0.004493065051767923,0.5491306895878101,0.45086931041218986
Mwh,2017-11-03 02:00:00,2017-11-03,2017,11,11-03,Friday,2,2523.0,265.0,0.0,2056.0,68.0,159.0,0.0,23.0,2788.0,2306.0,5094.0,0.49528857479387517,0.052021986650961916,0.0,0.40361209265802905,0.013349038084020416,0.03121319199057715,0.0,0.004515115822536317,0.547310561444837,0.4526894385551629
Mwh,2017-11-03 03:00:00,2017-11-03,2017,11,11-03,Friday,3,2472.0,265.0,0.0,2056.0,63.0,152.0,0.0,24.0,2737.0,2295.0,5032.0,0.4912559618441971,0.05266295707472178,0.0,0.40858505564387915,0.012519872813990461,0.030206677265500796,0.0,0.0047694753577106515,0.543918918918919,0.4560810810810811
Mwh,2017-11-03 04:00:00,2017-11-03,2017,11,11-03,Friday,4,2415.0,265.0,0.0,2055.0,59.0,153.0,0.0,23.0,2680.0,2290.0,4970.0,0.4859154929577465,0.05331991951710262,0.0,0.4134808853118712,0.01187122736418511,0.030784708249496983,0.0,0.004627766599597585,0.5392354124748491,0.4607645875251509
Mwh,2017-11-03 05:00:00,2017-11-03,2017,11,11-03,Friday,5,2505.0,267.0,0.0,2056.0,59.0,132.0,0.0,23.0,2772.0,2270.0,5042.0,0.4968266560888536,0.05295517651725506,0.0,0.4077746925823086,0.011701705672352241,0.026180087266957558,0.0,0.004561681872272907,0.5497818326061087,0.4502181673938913
Mwh,2017-11-03 06:00:00,2017-11-03,2017,11,11-03,Friday,6,2598.0,267.0,0.0,2056.0,63.0,131.0,0.0,24.0,2865.0,2274.0,5139.0,0.5055458260361938,0.05195563339171045,0.0,0.40007783615489395,0.012259194395796848,0.02549134072776805,0.0,0.004670169293636894,0.5575014594279043,0.44249854057209576
Mwh,2017-11-03 07:00:00,2017-11-03,2017,11,11-03,Friday,7,2516.0,267.0,0.0,2057.0,69.0,148.0,0.0,23.0,2783.0,2297.0,5080.0,0.4952755905511811,0.05255905511811024,0.0,0.4049212598425197,0.01358267716535433,0.029133858267716535,0.0,0.00452755905511811,0.5478346456692913,0.45216535433070865
Mwh,2017-11-03 08:00:00,2017-11-03,2017,11,11-03,Friday,8,2635.0,268.0,0.0,2056.0,100.0,154.0,41.0,23.0,2903.0,2374.0,5277.0,0.49933674436232706,0.05078643168466932,0.0,0.3896153117301497,0.01895016107636915,0.02918324805760849,0.007769566041311351,0.004358537047564904,0.5501231760469965,0.4498768239530036
Mwh,2017-11-03 09:00:00,2017-11-03,2017,11,11-03,Friday,9,2759.0,264.0,0.0,2056.0,185.0,143.0,164.0,24.0,3023.0,2572.0,5595.0,0.4931188561215371,0.04718498659517426,0.0,0.3674709562109026,0.03306523681858802,0.025558534405719393,0.02931188561215371,0.004289544235924933,0.5403038427167114,0.45969615728328866
Mwh,2017-11-03 10:00:00,2017-11-03,2017,11,11-03,Friday,10,2835.0,264.0,0.0,2057.0,195.0,115.0,248.0,23.0,3099.0,2638.0,5737.0,0.49416071117308696,0.04601708209865783,0.0,0.35854976468537564,0.03398989018650863,0.020045319853582013,0.04322816803207251,0.0040090639707164024,0.5401777932717449,0.4598222067282552
Mwh,2017-11-03 11:00:00,2017-11-03,2017,11,11-03,Friday,11,2778.0,261.0,0.0,2061.0,234.0,156.0,322.0,20.0,3039.0,2793.0,5832.0,0.4763374485596708,0.044753086419753084,0.0,0.3533950617283951,0.040123456790123455,0.026748971193415638,0.05521262002743484,0.003429355281207133,0.5210905349794238,0.47890946502057613
Mwh,2017-11-03 12:00:00,2017-11-03,2017,11,11-03,Friday,12,2725.0,257.0,0.0,2060.0,128.0,212.0,352.0,24.0,2982.0,2776.0,5758.0,0.47325460229246263,0.044633553317124,0.0,0.35776311219173323,0.022229940951719346,0.03681833970128517,0.0611323376172282,0.004168113928447377,0.5178881556095867,0.4821118443904133
Mwh,2017-11-03 13:00:00,2017-11-03,2017,11,11-03,Friday,13,2663.0,256.0,0.0,2060.0,103.0,180.0,294.0,25.0,2919.0,2662.0,5581.0,0.4771546317864182,0.04586991578570149,0.0,0.36910947858806664,0.018455473929403332,0.03225228453682136,0.05267873141014155,0.004479483963447411,0.5230245475721197,0.4769754524278803
Mwh,2017-11-03 14:00:00,2017-11-03,2017,11,11-03,Friday,14,2755.0,255.0,0.0,2058.0,103.0,172.0,230.0,25.0,3010.0,2588.0,5598.0,0.49214005001786354,0.04555198285101822,0.0,0.36763129689174706,0.018399428367274026,0.030725259021078956,0.04108610217934977,0.004465880671668453,0.5376920328688818,0.46230796713111827
Mwh,2017-11-03 15:00:00,2017-11-03,2017,11,11-03,Friday,15,2807.0,253.0,0.0,2059.0,144.0,130.0,148.0,24.0,3060.0,2505.0,5565.0,0.5044025157232704,0.04546271338724169,0.0,0.36999101527403416,0.02587601078167116,0.02336028751123091,0.026594788858939802,0.00431266846361186,0.5498652291105122,0.4501347708894879
Mwh,2017-11-03 16:00:00,2017-11-03,2017,11,11-03,Friday,16,2808.0,255.0,0.0,2058.0,202.0,122.0,80.0,24.0,3063.0,2486.0,5549.0,0.5060371238060912,0.045954225986664266,0.0,0.3708776356100198,0.03640295548747522,0.02198594341322761,0.014417012074247611,0.004325103622274284,0.5519913497927554,0.44800865020724456
Mwh,2017-11-03 17:00:00,2017-11-03,2017,11,11-03,Friday,17,2835.0,256.0,0.0,2059.0,361.0,124.0,17.0,25.0,3091.0,2586.0,5677.0,0.499383477188656,0.0450942399154483,0.0,0.3626915624449533,0.0635899242557689,0.02184252245904527,0.0029945393693852386,0.004403734366742998,0.5444777171041043,0.45552228289589575
Mwh,2017-11-03 18:00:00,2017-11-03,2017,11,11-03,Friday,18,2792.0,257.0,0.0,2058.0,582.0,122.0,0.0,25.0,3049.0,2787.0,5836.0,0.47840986977381766,0.04403701165181631,0.0,0.35263879369431117,0.09972583961617547,0.020904729266620972,0.0,0.004283755997258396,0.522446881425634,0.477553118574366
Mwh,2017-11-03 19:00:00,2017-11-03,2017,11,11-03,Friday,19,2815.0,261.0,0.0,2057.0,759.0,109.0,0.0,24.0,3076.0,2949.0,6025.0,0.46721991701244814,0.0433195020746888,0.0,0.3414107883817427,0.12597510373443985,0.018091286307053943,0.0,0.003983402489626556,0.510539419087137,0.4894605809128631
Mwh,2017-11-03 20:00:00,2017-11-03,2017,11,11-03,Friday,20,2642.0,259.0,0.0,2059.0,801.0,112.0,0.0,24.0,2901.0,2996.0,5897.0,0.44802441919620145,0.04392063761234526,0.0,0.3491605901305749,0.13583177887061218,0.018992708156689842,0.0,0.004069866033576394,0.4919450568085467,0.5080549431914533
Mwh,2017-11-03 21:00:00,2017-11-03,2017,11,11-03,Friday,21,2639.0,259.0,0.0,2057.0,673.0,105.0,0.0,24.0,2898.0,2859.0,5757.0,0.45839847142608997,0.044988709397255515,0.0,0.35730415146777833,0.11690116380059058,0.018238665971860343,0.0,0.004168837936425221,0.5033871808233454,0.4966128191766545
Mwh,2017-11-03 22:00:00,2017-11-03,2017,11,11-03,Friday,22,2630.0,260.0,0.0,2058.0,562.0,84.0,0.0,24.0,2890.0,2728.0,5618.0,0.4681381274474902,0.046279814880740476,0.0,0.36632253470986115,0.10003559985760056,0.014951940192239232,0.0,0.004271982912068352,0.5144179423282307,0.4855820576717693
Mwh,2017-11-03 23:00:00,2017-11-03,2017,11,11-03,Friday,23,2601.0,258.0,0.0,2055.0,503.0,107.0,0.0,25.0,2859.0,2690.0,5549.0,0.4687331050639755,0.04649486393944855,0.0,0.37033699765723554,0.09064696341683186,0.01928275364930618,0.0,0.004505316273202379,0.515227969003424,0.48477203099657595
Mwh,2017-11-04 00:00:00,2017-11-04,2017,11,11-04,Saturday,0,2617.0,259.0,0.0,2056.0,240.0,105.0,0.0,25.0,2876.0,2426.0,5302.0,0.493587325537533,0.04884949075820445,0.0,0.38777819690682763,0.04526593738211995,0.01980384760467748,0.0,0.004715201810637495,0.5424368162957375,0.4575631837042625
Mwh,2017-11-04 01:00:00,2017-11-04,2017,11,11-04,Saturday,1,2516.0,263.0,0.0,2056.0,63.0,126.0,0.0,25.0,2779.0,2270.0,5049.0,0.4983164983164983,0.052089522677757974,0.0,0.40720934838581896,0.012477718360071301,0.024955436720142603,0.0,0.004951475539710834,0.5504060209942563,0.4495939790057437
Mwh,2017-11-04 02:00:00,2017-11-04,2017,11,11-04,Saturday,2,2438.0,264.0,0.0,2057.0,74.0,143.0,0.0,25.0,2702.0,2299.0,5001.0,0.4875024995001,0.052789442111577684,0.0,0.41131773645270947,0.014797040591881624,0.028594281143771244,0.0,0.004999000199960008,0.5402919416116777,0.45970805838832235
Mwh,2017-11-04 03:00:00,2017-11-04,2017,11,11-04,Saturday,3,2485.0,265.0,0.0,2059.0,74.0,132.0,0.0,25.0,2750.0,2290.0,5040.0,0.4930555555555556,0.05257936507936508,0.0,0.408531746031746,0.014682539682539682,0.02619047619047619,0.0,0.00496031746031746,0.5456349206349206,0.45436507936507936
Mwh,2017-11-04 04:00:00,2017-11-04,2017,11,11-04,Saturday,4,2410.0,265.0,0.0,2057.0,60.0,131.0,0.0,25.0,2675.0,2273.0,4948.0,0.48706548100242525,0.05355699272433306,0.0,0.4157235246564268,0.012126111560226353,0.026475343573160875,0.0,0.0050525464834276475,0.5406224737267583,0.4593775262732417
Mwh,2017-11-04 05:00:00,2017-11-04,2017,11,11-04,Saturday,5,2378.0,264.0,0.0,2059.0,59.0,150.0,0.0,25.0,2642.0,2293.0,4935.0,0.4818642350557244,0.053495440729483285,0.0,0.41722391084093213,0.011955420466058764,0.030395136778115502,0.0,0.005065856129685917,0.5353596757852077,0.4646403242147923
Mwh,2017-11-04 06:00:00,2017-11-04,2017,11,11-04,Saturday,6,2458.0,265.0,0.0,2054.0,63.0,114.0,0.0,25.0,2723.0,2256.0,4979.0,0.49367342839927697,0.05322353886322555,0.0,0.412532637075718,0.012653143201446074,0.02289616388833099,0.0,0.00502108857200241,0.5468969672625025,0.45310303273749747
Mwh,2017-11-04 07:00:00,2017-11-04,2017,11,11-04,Saturday,7,2502.0,265.0,0.0,2056.0,66.0,117.0,0.0,25.0,2767.0,2264.0,5031.0,0.49731663685152055,0.05267342476644802,0.0,0.40866626913138543,0.01311866428145498,0.023255813953488372,0.0,0.004969191015702644,0.5499900616179686,0.4500099383820314
Mwh,2017-11-04 08:00:00,2017-11-04,2017,11,11-04,Saturday,8,2570.0,264.0,0.0,2058.0,81.0,133.0,5.0,24.0,2834.0,2301.0,5135.0,0.5004868549172347,0.051411879259980524,0.0,0.40077896786757544,0.015774099318403116,0.025900681596884127,0.0009737098344693282,0.004673807205452775,0.5518987341772152,0.4481012658227848
Mwh,2017-11-04 09:00:00,2017-11-04,2017,11,11-04,Saturday,9,2564.0,268.0,0.0,2058.0,171.0,112.0,31.0,24.0,2832.0,2396.0,5228.0,0.4904361132364193,0.051262433052792655,0.0,0.3936495791889824,0.03270849273144606,0.02142310635042081,0.0059296097934200456,0.0045906656465187455,0.541698546289212,0.45830145371078806
Mwh,2017-11-04 10:00:00,2017-11-04,2017,11,11-04,Saturday,10,2578.0,267.0,0.0,2058.0,295.0,90.0,88.0,24.0,2845.0,2555.0,5400.0,0.4774074074074074,0.049444444444444444,0.0,0.3811111111111111,0.05462962962962963,0.016666666666666666,0.016296296296296295,0.0044444444444444444,0.5268518518518519,0.47314814814814815
Mwh,2017-11-04 11:00:00,2017-11-04,2017,11,11-04,Saturday,11,2511.0,268.0,0.0,2057.0,228.0,88.0,156.0,23.0,2779.0,2552.0,5331.0,0.4710185706246483,0.05027199399737385,0.0,0.38585631213655974,0.04276871131119865,0.016507221909585444,0.029262802476083285,0.004314387544550741,0.5212905646220222,0.4787094353779779
Mwh,2017-11-04 12:00:00,2017-11-04,2017,11,11-04,Saturday,12,2442.0,265.0,0.0,2055.0,142.0,85.0,209.0,24.0,2707.0,2515.0,5222.0,0.46763692072003066,0.05074684029107621,0.0,0.3935273841440061,0.02719264649559556,0.01627728839525086,0.04002297970126388,0.004595940252776714,0.5183837610111068,0.48161623898889316
Mwh,2017-11-04 13:00:00,2017-11-04,2017,11,11-04,Saturday,13,2503.0,265.0,0.0,2058.0,102.0,68.0,219.0,24.0,2768.0,2471.0,5239.0,0.4777629318572247,0.0505821721702615,0.0,0.3928230578354648,0.019469364382515748,0.012979576255010498,0.04180187058598969,0.004581026913533117,0.5283451040274861,0.47165489597251387
Mwh,2017-11-04 14:00:00,2017-11-04,2017,11,11-04,Saturday,14,2532.0,263.0,0.0,2058.0,151.0,49.0,249.0,24.0,2795.0,2531.0,5326.0,0.4754036800600826,0.04938039804731506,0.0,0.3864063086744273,0.028351483289523093,0.009200150206533985,0.04675178370259106,0.004506196019526849,0.5247840781073977,0.4752159218926023
Mwh,2017-11-04 15:00:00,2017-11-04,2017,11,11-04,Saturday,15,2470.0,264.0,0.0,2056.0,152.0,34.0,212.0,24.0,2734.0,2478.0,5212.0,0.47390636991557944,0.05065234075211052,0.0,0.39447429009976975,0.02916346891788181,0.006523407521105142,0.04067536454336147,0.004604758250191865,0.52455871066769,0.47544128933231006
Mwh,2017-11-04 16:00:00,2017-11-04,2017,11,11-04,Saturday,16,2464.857,264.0,0.0,2055.0,157.0,34.0,120.0,24.0,2728.857,2390.0,5118.857,0.4815248794799308,0.05157401349559091,0.0,0.40145680959636104,0.030670909540938533,0.006642107798674587,0.023442733407086778,0.004688546681417356,0.5330988929755217,0.46690110702447835
Mwh,2017-11-04 17:00:00,2017-11-04,2017,11,11-04,Saturday,17,2478.714,265.0,0.0,2054.0,136.0,34.0,24.0,25.0,2743.714,2273.0,5016.714,0.4940911520967709,0.05282342186538838,0.0,0.4094313528736141,0.02710937876865215,0.006777344692163037,0.004784008017997438,0.004983341685413998,0.5469145739621593,0.4530854260378407
Mwh,2017-11-04 18:00:00,2017-11-04,2017,11,11-04,Saturday,18,2591.571,269.0,0.0,2054.0,496.0,39.0,0.0,24.0,2860.571,2613.0,5473.571,0.4734698791702894,0.04914524722525752,0.0,0.3752577613408139,0.09061725882426665,0.0071251473672306435,0.0,0.004384706072141934,0.5226151263955469,0.47738487360445314
