unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-28 07:00:00,2017-10-28,2017,10,10-28,Saturday,7,1320.0,0.0,0.0,,155.0,0.0,,0.0,1320.0,155.0,1475.0,0.8949152542372881,0.0,0.0,,0.10508474576271186,0.0,,0.0,0.8949152542372881,0.10508474576271186
Mwh,2017-10-28 08:00:00,2017-10-28,2017,10,10-28,Saturday,8,1344.0,0.0,0.0,,201.0,0.0,,0.0,1344.0,201.0,1545.0,0.8699029126213592,0.0,0.0,,0.13009708737864079,0.0,,0.0,0.8699029126213592,0.13009708737864079
Mwh,2017-10-28 09:00:00,2017-10-28,2017,10,10-28,Saturday,9,1359.0,0.0,0.0,,201.0,0.0,,0.0,1359.0,201.0,1560.0,0.8711538461538462,0.0,0.0,,0.12884615384615383,0.0,,0.0,0.8711538461538462,0.12884615384615383
Mwh,2017-10-28 10:00:00,2017-10-28,2017,10,10-28,Saturday,10,1358.0,0.0,0.0,,200.0,0.0,,0.0,1358.0,200.0,1558.0,0.8716302952503209,0.0,0.0,,0.12836970474967907,0.0,,0.0,0.8716302952503209,0.12836970474967907
Mwh,2017-10-28 11:00:00,2017-10-28,2017,10,10-28,Saturday,11,1343.0,0.0,0.0,,194.0,0.0,,0.0,1343.0,194.0,1537.0,0.8737800910865322,0.0,0.0,,0.1262199089134678,0.0,,0.0,0.8737800910865322,0.1262199089134678
Mwh,2017-10-28 12:00:00,2017-10-28,2017,10,10-28,Saturday,12,1352.0,0.0,0.0,,189.0,0.0,,0.0,1352.0,189.0,1541.0,0.8773523685918235,0.0,0.0,,0.12264763140817651,0.0,,0.0,0.8773523685918235,0.12264763140817651
Mwh,2017-10-28 13:00:00,2017-10-28,2017,10,10-28,Saturday,13,1345.0,0.0,0.0,,189.0,0.0,,0.0,1345.0,189.0,1534.0,0.8767926988265972,0.0,0.0,,0.12320730117340287,0.0,,0.0,0.8767926988265972,0.12320730117340287
Mwh,2017-10-28 14:00:00,2017-10-28,2017,10,10-28,Saturday,14,1361.0,0.0,0.0,,190.0,0.0,,0.0,1361.0,190.0,1551.0,0.877498388136686,0.0,0.0,,0.12250161186331399,0.0,,0.0,0.877498388136686,0.12250161186331399
Mwh,2017-10-28 15:00:00,2017-10-28,2017,10,10-28,Saturday,15,1366.0,0.0,0.0,,181.0,0.0,,0.0,1366.0,181.0,1547.0,0.8829993535875889,0.0,0.0,,0.11700064641241112,0.0,,0.0,0.8829993535875889,0.11700064641241112
Mwh,2017-10-28 16:00:00,2017-10-28,2017,10,10-28,Saturday,16,1339.0,0.0,0.0,,375.0,0.0,,0.0,1339.0,375.0,1714.0,0.7812135355892649,0.0,0.0,,0.21878646441073513,0.0,,0.0,0.7812135355892649,0.21878646441073513
Mwh,2017-10-28 17:00:00,2017-10-28,2017,10,10-28,Saturday,17,1339.0,0.0,0.0,,416.0,0.0,,0.0,1339.0,416.0,1755.0,0.762962962962963,0.0,0.0,,0.23703703703703705,0.0,,0.0,0.762962962962963,0.23703703703703705
Mwh,2017-10-28 18:00:00,2017-10-28,2017,10,10-28,Saturday,18,1324.0,0.0,0.0,,433.0,0.0,,0.0,1324.0,433.0,1757.0,0.7535571997723393,0.0,0.0,,0.2464428002276608,0.0,,0.0,0.7535571997723393,0.2464428002276608
Mwh,2017-10-28 19:00:00,2017-10-28,2017,10,10-28,Saturday,19,1403.0,0.0,0.0,,420.0,0.0,,0.0,1403.0,420.0,1823.0,0.7696105320899616,0.0,0.0,,0.2303894679100384,0.0,,0.0,0.7696105320899616,0.2303894679100384
Mwh,2017-10-28 20:00:00,2017-10-28,2017,10,10-28,Saturday,20,1516.0,0.0,0.0,,349.0,0.0,,0.0,1516.0,349.0,1865.0,0.8128686327077748,0.0,0.0,,0.1871313672922252,0.0,,0.0,0.8128686327077748,0.1871313672922252
Mwh,2017-10-28 21:00:00,2017-10-28,2017,10,10-28,Saturday,21,1547.0,0.0,0.0,,267.0,0.0,,0.0,1547.0,267.0,1814.0,0.8528114663726571,0.0,0.0,,0.14718853362734288,0.0,,0.0,0.8528114663726571,0.14718853362734288
Mwh,2017-10-28 22:00:00,2017-10-28,2017,10,10-28,Saturday,22,1556.0,0.0,0.0,,46.0,0.0,,0.0,1556.0,46.0,1602.0,0.9712858926342073,0.0,0.0,,0.02871410736579276,0.0,,0.0,0.9712858926342073,0.02871410736579276
Mwh,2017-10-28 23:00:00,2017-10-28,2017,10,10-28,Saturday,23,1486.0,0.0,0.0,,2.0,0.0,,0.0,1486.0,2.0,1488.0,0.9986559139784946,0.0,0.0,,0.0013440860215053765,0.0,,0.0,0.9986559139784946,0.0013440860215053765
Mwh,2017-10-29 00:00:00,2017-10-29,2017,10,10-29,Sunday,0,1281.0,0.0,0.0,,2.0,0.0,,0.0,1281.0,2.0,1283.0,0.9984411535463756,0.0,0.0,,0.001558846453624318,0.0,,0.0,0.9984411535463756,0.001558846453624318
Mwh,2017-10-29 01:00:00,2017-10-29,2017,10,10-29,Sunday,1,1238.0,0.0,0.0,,4.0,0.0,,0.0,1238.0,4.0,1242.0,0.9967793880837359,0.0,0.0,,0.00322061191626409,0.0,,0.0,0.9967793880837359,0.00322061191626409
Mwh,2017-10-29 02:00:00,2017-10-29,2017,10,10-29,Sunday,2,1195.0,0.0,0.0,,0.0,0.0,,0.0,1195.0,0.0,1195.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-29 03:00:00,2017-10-29,2017,10,10-29,Sunday,3,1152.0,0.0,0.0,,2.0,0.0,,0.0,1152.0,2.0,1154.0,0.9982668977469671,0.0,0.0,,0.0017331022530329288,0.0,,0.0,0.9982668977469671,0.0017331022530329288
Mwh,2017-10-29 04:00:00,2017-10-29,2017,10,10-29,Sunday,4,1144.0,0.0,0.0,,2.0,0.0,,0.0,1144.0,2.0,1146.0,0.9982547993019197,0.0,0.0,,0.0017452006980802793,0.0,,0.0,0.9982547993019197,0.0017452006980802793
Mwh,2017-10-29 05:00:00,2017-10-29,2017,10,10-29,Sunday,5,1150.0,0.0,0.0,,2.0,0.0,,0.0,1150.0,2.0,1152.0,0.9982638888888888,0.0,0.0,,0.001736111111111111,0.0,,0.0,0.9982638888888888,0.001736111111111111
Mwh,2017-10-29 06:00:00,2017-10-29,2017,10,10-29,Sunday,6,1184.0,0.0,0.0,,2.0,0.0,,0.0,1184.0,2.0,1186.0,0.9983136593591906,0.0,0.0,,0.0016863406408094434,0.0,,0.0,0.9983136593591906,0.0016863406408094434
Mwh,2017-10-29 07:00:00,2017-10-29,2017,10,10-29,Sunday,7,1226.0,0.0,0.0,,2.0,0.0,,0.0,1226.0,2.0,1228.0,0.998371335504886,0.0,0.0,,0.0016286644951140066,0.0,,0.0,0.998371335504886,0.0016286644951140066
Mwh,2017-10-29 08:00:00,2017-10-29,2017,10,10-29,Sunday,8,1229.0,0.0,0.0,,2.0,0.0,,0.0,1229.0,2.0,1231.0,0.9983753046303818,0.0,0.0,,0.0016246953696181965,0.0,,0.0,0.9983753046303818,0.0016246953696181965
Mwh,2017-10-29 09:00:00,2017-10-29,2017,10,10-29,Sunday,9,1253.0,0.0,0.0,,14.0,0.0,,0.0,1253.0,14.0,1267.0,0.988950276243094,0.0,0.0,,0.011049723756906077,0.0,,0.0,0.988950276243094,0.011049723756906077
Mwh,2017-10-29 10:00:00,2017-10-29,2017,10,10-29,Sunday,10,1264.0,0.0,0.0,,73.0,0.0,,0.0,1264.0,73.0,1337.0,0.9454001495886313,0.0,0.0,,0.054599850411368736,0.0,,0.0,0.9454001495886313,0.054599850411368736
Mwh,2017-10-29 11:00:00,2017-10-29,2017,10,10-29,Sunday,11,1278.0,0.0,0.0,,73.0,0.0,,0.0,1278.0,73.0,1351.0,0.9459659511472983,0.0,0.0,,0.0540340488527017,0.0,,0.0,0.9459659511472983,0.0540340488527017
Mwh,2017-10-29 12:00:00,2017-10-29,2017,10,10-29,Sunday,12,1283.0,0.0,0.0,,68.0,0.0,,0.0,1283.0,68.0,1351.0,0.9496669133974833,0.0,0.0,,0.050333086602516654,0.0,,0.0,0.9496669133974833,0.050333086602516654
Mwh,2017-10-29 13:00:00,2017-10-29,2017,10,10-29,Sunday,13,1280.0,0.0,0.0,,2.0,0.0,,0.0,1280.0,2.0,1282.0,0.9984399375975039,0.0,0.0,,0.0015600624024961,0.0,,0.0,0.9984399375975039,0.0015600624024961
Mwh,2017-10-29 14:00:00,2017-10-29,2017,10,10-29,Sunday,14,1270.0,0.0,0.0,,2.0,0.0,,0.0,1270.0,2.0,1272.0,0.9984276729559748,0.0,0.0,,0.0015723270440251573,0.0,,0.0,0.9984276729559748,0.0015723270440251573
Mwh,2017-10-29 15:00:00,2017-10-29,2017,10,10-29,Sunday,15,1259.0,0.0,0.0,,2.0,0.0,,0.0,1259.0,2.0,1261.0,0.9984139571768438,0.0,0.0,,0.0015860428231562252,0.0,,0.0,0.9984139571768438,0.0015860428231562252
Mwh,2017-10-29 16:00:00,2017-10-29,2017,10,10-29,Sunday,16,1262.0,0.0,0.0,,2.0,0.0,,0.0,1262.0,2.0,1264.0,0.9984177215189873,0.0,0.0,,0.0015822784810126582,0.0,,0.0,0.9984177215189873,0.0015822784810126582
Mwh,2017-10-29 17:00:00,2017-10-29,2017,10,10-29,Sunday,17,1273.0,0.0,0.0,,52.0,0.0,,0.0,1273.0,52.0,1325.0,0.9607547169811321,0.0,0.0,,0.03924528301886793,0.0,,0.0,0.9607547169811321,0.03924528301886793
Mwh,2017-10-29 18:00:00,2017-10-29,2017,10,10-29,Sunday,18,1278.0,0.0,0.0,,171.0,0.0,,0.0,1278.0,171.0,1449.0,0.8819875776397516,0.0,0.0,,0.11801242236024845,0.0,,0.0,0.8819875776397516,0.11801242236024845
Mwh,2017-10-29 19:00:00,2017-10-29,2017,10,10-29,Sunday,19,1277.0,0.0,0.0,,310.0,0.0,,0.0,1277.0,310.0,1587.0,0.8046628859483301,0.0,0.0,,0.1953371140516698,0.0,,0.0,0.8046628859483301,0.1953371140516698
Mwh,2017-10-29 20:00:00,2017-10-29,2017,10,10-29,Sunday,20,1278.0,0.0,0.0,,308.0,0.0,,0.0,1278.0,308.0,1586.0,0.8058007566204287,0.0,0.0,,0.19419924337957126,0.0,,0.0,0.8058007566204287,0.19419924337957126
Mwh,2017-10-29 21:00:00,2017-10-29,2017,10,10-29,Sunday,21,1280.0,0.0,0.0,,169.0,0.0,,0.0,1280.0,169.0,1449.0,0.883367839889579,0.0,0.0,,0.11663216011042098,0.0,,0.0,0.883367839889579,0.11663216011042098
Mwh,2017-10-29 22:00:00,2017-10-29,2017,10,10-29,Sunday,22,1276.0,0.0,0.0,,79.0,0.0,,0.0,1276.0,79.0,1355.0,0.9416974169741698,0.0,0.0,,0.05830258302583026,0.0,,0.0,0.9416974169741698,0.05830258302583026
Mwh,2017-10-29 23:00:00,2017-10-29,2017,10,10-29,Sunday,23,1274.0,0.0,0.0,,35.0,0.0,,0.0,1274.0,35.0,1309.0,0.9732620320855615,0.0,0.0,,0.026737967914438502,0.0,,0.0,0.9732620320855615,0.026737967914438502
Mwh,2017-10-30 00:00:00,2017-10-30,2017,10,10-30,Monday,0,1237.0,0.0,0.0,,2.0,0.0,,0.0,1237.0,2.0,1239.0,0.9983857949959645,0.0,0.0,,0.0016142050040355124,0.0,,0.0,0.9983857949959645,0.0016142050040355124
Mwh,2017-10-30 01:00:00,2017-10-30,2017,10,10-30,Monday,1,1190.0,0.0,0.0,,2.0,0.0,,0.0,1190.0,2.0,1192.0,0.9983221476510067,0.0,0.0,,0.0016778523489932886,0.0,,0.0,0.9983221476510067,0.0016778523489932886
Mwh,2017-10-30 02:00:00,2017-10-30,2017,10,10-30,Monday,2,1165.0,0.0,0.0,,2.0,0.0,,0.0,1165.0,2.0,1167.0,0.998286203941731,0.0,0.0,,0.001713796058269066,0.0,,0.0,0.998286203941731,0.001713796058269066
Mwh,2017-10-30 03:00:00,2017-10-30,2017,10,10-30,Monday,3,1142.0,0.0,0.0,,2.0,0.0,,0.0,1142.0,2.0,1144.0,0.9982517482517482,0.0,0.0,,0.0017482517482517483,0.0,,0.0,0.9982517482517482,0.0017482517482517483
Mwh,2017-10-30 04:00:00,2017-10-30,2017,10,10-30,Monday,4,1132.0,0.0,0.0,,2.0,0.0,,0.0,1132.0,2.0,1134.0,0.9982363315696648,0.0,0.0,,0.001763668430335097,0.0,,0.0,0.9982363315696648,0.001763668430335097
Mwh,2017-10-30 05:00:00,2017-10-30,2017,10,10-30,Monday,5,1143.0,0.0,0.0,,2.0,0.0,,0.0,1143.0,2.0,1145.0,0.9982532751091703,0.0,0.0,,0.0017467248908296944,0.0,,0.0,0.9982532751091703,0.0017467248908296944
Mwh,2017-10-30 06:00:00,2017-10-30,2017,10,10-30,Monday,6,1181.0,0.0,0.0,,2.0,0.0,,0.0,1181.0,2.0,1183.0,0.9983093829247676,0.0,0.0,,0.0016906170752324597,0.0,,0.0,0.9983093829247676,0.0016906170752324597
Mwh,2017-10-30 07:00:00,2017-10-30,2017,10,10-30,Monday,7,1248.0,0.0,0.0,,11.0,0.0,,0.0,1248.0,11.0,1259.0,0.9912629070691025,0.0,0.0,,0.008737092930897538,0.0,,0.0,0.9912629070691025,0.008737092930897538
Mwh,2017-10-30 08:00:00,2017-10-30,2017,10,10-30,Monday,8,1259.0,0.0,0.0,,88.0,0.0,,0.0,1259.0,88.0,1347.0,0.9346696362286563,0.0,0.0,,0.06533036377134373,0.0,,0.0,0.9346696362286563,0.06533036377134373
Mwh,2017-10-30 09:00:00,2017-10-30,2017,10,10-30,Monday,9,1251.0,0.0,0.0,,92.0,0.0,,0.0,1251.0,92.0,1343.0,0.9314966492926284,0.0,0.0,,0.06850335070737155,0.0,,0.0,0.9314966492926284,0.06850335070737155
Mwh,2017-10-30 10:00:00,2017-10-30,2017,10,10-30,Monday,10,1247.0,0.0,0.0,,75.0,0.0,,0.0,1247.0,75.0,1322.0,0.943267776096823,0.0,0.0,,0.056732223903177004,0.0,,0.0,0.943267776096823,0.056732223903177004
Mwh,2017-10-30 11:00:00,2017-10-30,2017,10,10-30,Monday,11,1268.0,0.0,0.0,,72.0,0.0,,0.0,1268.0,72.0,1340.0,0.9462686567164179,0.0,0.0,,0.05373134328358209,0.0,,0.0,0.9462686567164179,0.05373134328358209
Mwh,2017-10-30 12:00:00,2017-10-30,2017,10,10-30,Monday,12,1255.0,0.0,0.0,,71.0,0.0,,0.0,1255.0,71.0,1326.0,0.9464555052790347,0.0,0.0,,0.053544494720965306,0.0,,0.0,0.9464555052790347,0.053544494720965306
Mwh,2017-10-30 13:00:00,2017-10-30,2017,10,10-30,Monday,13,1244.0,0.0,0.0,,71.0,0.0,,0.0,1244.0,71.0,1315.0,0.9460076045627377,0.0,0.0,,0.05399239543726236,0.0,,0.0,0.9460076045627377,0.05399239543726236
Mwh,2017-10-30 14:00:00,2017-10-30,2017,10,10-30,Monday,14,1251.0,0.0,0.0,,71.0,0.0,,0.0,1251.0,71.0,1322.0,0.9462934947049925,0.0,0.0,,0.05370650529500756,0.0,,0.0,0.9462934947049925,0.05370650529500756
Mwh,2017-10-30 15:00:00,2017-10-30,2017,10,10-30,Monday,15,1284.0,0.0,0.0,,71.0,0.0,,0.0,1284.0,71.0,1355.0,0.9476014760147602,0.0,0.0,,0.05239852398523985,0.0,,0.0,0.9476014760147602,0.05239852398523985
Mwh,2017-10-30 16:00:00,2017-10-30,2017,10,10-30,Monday,16,1288.0,0.0,0.0,,222.0,0.0,,0.0,1288.0,222.0,1510.0,0.8529801324503311,0.0,0.0,,0.14701986754966886,0.0,,0.0,0.8529801324503311,0.14701986754966886
Mwh,2017-10-30 17:00:00,2017-10-30,2017,10,10-30,Monday,17,1272.0,0.0,0.0,,224.0,0.0,,0.0,1272.0,224.0,1496.0,0.8502673796791443,0.0,0.0,,0.1497326203208556,0.0,,0.0,0.8502673796791443,0.1497326203208556
Mwh,2017-10-30 18:00:00,2017-10-30,2017,10,10-30,Monday,18,1271.0,0.0,0.0,,284.0,0.0,,0.0,1271.0,284.0,1555.0,0.817363344051447,0.0,0.0,,0.18263665594855305,0.0,,0.0,0.817363344051447,0.18263665594855305
Mwh,2017-10-30 19:00:00,2017-10-30,2017,10,10-30,Monday,19,1282.0,0.0,0.0,,287.0,0.0,,0.0,1282.0,287.0,1569.0,0.8170809432759719,0.0,0.0,,0.18291905672402806,0.0,,0.0,0.8170809432759719,0.18291905672402806
Mwh,2017-10-30 20:00:00,2017-10-30,2017,10,10-30,Monday,20,1323.0,0.0,0.0,,391.0,0.0,,0.0,1323.0,391.0,1714.0,0.7718786464410735,0.0,0.0,,0.2281213535589265,0.0,,0.0,0.7718786464410735,0.2281213535589265
Mwh,2017-10-30 21:00:00,2017-10-30,2017,10,10-30,Monday,21,1414.0,0.0,0.0,,399.0,0.0,,0.0,1414.0,399.0,1813.0,0.7799227799227799,0.0,0.0,,0.22007722007722008,0.0,,0.0,0.7799227799227799,0.22007722007722008
Mwh,2017-10-30 22:00:00,2017-10-30,2017,10,10-30,Monday,22,1478.0,0.0,0.0,,113.0,0.0,,0.0,1478.0,113.0,1591.0,0.928975487115022,0.0,0.0,,0.071024512884978,0.0,,0.0,0.928975487115022,0.071024512884978
Mwh,2017-10-30 23:00:00,2017-10-30,2017,10,10-30,Monday,23,1502.0,0.0,0.0,,62.0,0.0,,0.0,1502.0,62.0,1564.0,0.9603580562659847,0.0,0.0,,0.03964194373401535,0.0,,0.0,0.9603580562659847,0.03964194373401535
Mwh,2017-10-31 00:00:00,2017-10-31,2017,10,10-31,Tuesday,0,1521.0,0.0,0.0,,25.0,0.0,,0.0,1521.0,25.0,1546.0,0.9838292367399741,0.0,0.0,,0.016170763260025874,0.0,,0.0,0.9838292367399741,0.016170763260025874
Mwh,2017-10-31 01:00:00,2017-10-31,2017,10,10-31,Tuesday,1,1487.0,0.0,0.0,,2.0,0.0,,0.0,1487.0,2.0,1489.0,0.9986568166554735,0.0,0.0,,0.001343183344526528,0.0,,0.0,0.9986568166554735,0.001343183344526528
Mwh,2017-10-31 02:00:00,2017-10-31,2017,10,10-31,Tuesday,2,1440.0,0.0,0.0,,2.0,0.0,,0.0,1440.0,2.0,1442.0,0.9986130374479889,0.0,0.0,,0.0013869625520110957,0.0,,0.0,0.9986130374479889,0.0013869625520110957
Mwh,2017-10-31 03:00:00,2017-10-31,2017,10,10-31,Tuesday,3,1418.0,0.0,0.0,,2.0,0.0,,0.0,1418.0,2.0,1420.0,0.9985915492957746,0.0,0.0,,0.0014084507042253522,0.0,,0.0,0.9985915492957746,0.0014084507042253522
Mwh,2017-10-31 04:00:00,2017-10-31,2017,10,10-31,Tuesday,4,1422.0,0.0,0.0,,2.0,0.0,,0.0,1422.0,2.0,1424.0,0.9985955056179775,0.0,0.0,,0.0014044943820224719,0.0,,0.0,0.9985955056179775,0.0014044943820224719
Mwh,2017-10-31 05:00:00,2017-10-31,2017,10,10-31,Tuesday,5,1419.0,0.0,0.0,,2.0,0.0,,0.0,1419.0,2.0,1421.0,0.9985925404644617,0.0,0.0,,0.0014074595355383533,0.0,,0.0,0.9985925404644617,0.0014074595355383533
Mwh,2017-10-31 06:00:00,2017-10-31,2017,10,10-31,Tuesday,6,1443.0,0.0,0.0,,2.0,0.0,,0.0,1443.0,2.0,1445.0,0.9986159169550173,0.0,0.0,,0.001384083044982699,0.0,,0.0,0.9986159169550173,0.001384083044982699
Mwh,2017-10-31 07:00:00,2017-10-31,2017,10,10-31,Tuesday,7,1500.0,0.0,0.0,,15.0,0.0,,0.0,1500.0,15.0,1515.0,0.9900990099009901,0.0,0.0,,0.009900990099009901,0.0,,0.0,0.9900990099009901,0.009900990099009901
Mwh,2017-10-31 08:00:00,2017-10-31,2017,10,10-31,Tuesday,8,1512.0,0.0,0.0,,80.0,0.0,,0.0,1512.0,80.0,1592.0,0.949748743718593,0.0,0.0,,0.05025125628140704,0.0,,0.0,0.949748743718593,0.05025125628140704
Mwh,2017-10-31 09:00:00,2017-10-31,2017,10,10-31,Tuesday,9,1528.0,0.0,0.0,,73.0,0.0,,0.0,1528.0,73.0,1601.0,0.9544034978138664,0.0,0.0,,0.04559650218613367,0.0,,0.0,0.9544034978138664,0.04559650218613367
Mwh,2017-10-31 10:00:00,2017-10-31,2017,10,10-31,Tuesday,10,1541.5,0.0,0.0,,0.0,0.0,,0.0,1541.5,0.0,1541.5,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-31 11:00:00,2017-10-31,2017,10,10-31,Tuesday,11,1555.0,0.0,0.0,,71.0,0.0,,0.0,1555.0,71.0,1626.0,0.9563345633456335,0.0,0.0,,0.04366543665436654,0.0,,0.0,0.9563345633456335,0.04366543665436654
Mwh,2017-10-31 12:00:00,2017-10-31,2017,10,10-31,Tuesday,12,1577.0,0.0,0.0,,42.0,0.0,,0.0,1577.0,42.0,1619.0,0.9740580605311921,0.0,0.0,,0.025941939468807906,0.0,,0.0,0.9740580605311921,0.025941939468807906
Mwh,2017-10-31 13:00:00,2017-10-31,2017,10,10-31,Tuesday,13,1573.0,0.0,0.0,,1.0,0.0,,0.0,1573.0,1.0,1574.0,0.9993646759847522,0.0,0.0,,0.0006353240152477764,0.0,,0.0,0.9993646759847522,0.0006353240152477764
Mwh,2017-10-31 14:00:00,2017-10-31,2017,10,10-31,Tuesday,14,1550.0,0.0,0.0,,1.0,0.0,,0.0,1550.0,1.0,1551.0,0.9993552546744036,0.0,0.0,,0.0006447453255963894,0.0,,0.0,0.9993552546744036,0.0006447453255963894
Mwh,2017-10-31 15:00:00,2017-10-31,2017,10,10-31,Tuesday,15,1547.0,0.0,0.0,,1.0,0.0,,0.0,1547.0,1.0,1548.0,0.9993540051679587,0.0,0.0,,0.0006459948320413437,0.0,,0.0,0.9993540051679587,0.0006459948320413437
Mwh,2017-10-31 16:00:00,2017-10-31,2017,10,10-31,Tuesday,16,1522.0,0.0,0.0,,25.0,0.0,,0.0,1522.0,25.0,1547.0,0.9838396897220426,0.0,0.0,,0.01616031027795734,0.0,,0.0,0.9838396897220426,0.01616031027795734
Mwh,2017-10-31 17:00:00,2017-10-31,2017,10,10-31,Tuesday,17,1531.0,0.0,0.0,,253.0,0.0,,0.0,1531.0,253.0,1784.0,0.8581838565022422,0.0,0.0,,0.14181614349775784,0.0,,0.0,0.8581838565022422,0.14181614349775784
Mwh,2017-10-31 18:00:00,2017-10-31,2017,10,10-31,Tuesday,18,1559.0,0.0,0.0,,292.0,0.0,,0.0,1559.0,292.0,1851.0,0.842247433819557,0.0,0.0,,0.157752566180443,0.0,,0.0,0.842247433819557,0.157752566180443
Mwh,2017-10-31 19:00:00,2017-10-31,2017,10,10-31,Tuesday,19,1572.0,0.0,0.0,,286.0,0.0,,0.0,1572.0,286.0,1858.0,0.8460710441334769,0.0,0.0,,0.15392895586652314,0.0,,0.0,0.8460710441334769,0.15392895586652314
Mwh,2017-10-31 20:00:00,2017-10-31,2017,10,10-31,Tuesday,20,1572.0,0.0,0.0,,291.0,0.0,,0.0,1572.0,291.0,1863.0,0.8438003220611916,0.0,0.0,,0.15619967793880837,0.0,,0.0,0.8438003220611916,0.15619967793880837
Mwh,2017-10-31 21:00:00,2017-10-31,2017,10,10-31,Tuesday,21,1574.0,0.0,0.0,,282.0,0.0,,0.0,1574.0,282.0,1856.0,0.8480603448275862,0.0,0.0,,0.15193965517241378,0.0,,0.0,0.8480603448275862,0.15193965517241378
Mwh,2017-10-31 22:00:00,2017-10-31,2017,10,10-31,Tuesday,22,1576.0,0.0,0.0,,110.0,0.0,,0.0,1576.0,110.0,1686.0,0.9347568208778173,0.0,0.0,,0.06524317912218268,0.0,,0.0,0.9347568208778173,0.06524317912218268
Mwh,2017-10-31 23:00:00,2017-10-31,2017,10,10-31,Tuesday,23,1580.0,0.0,0.0,,2.0,0.0,,0.0,1580.0,2.0,1582.0,0.9987357774968394,0.0,0.0,,0.0012642225031605564,0.0,,0.0,0.9987357774968394,0.0012642225031605564
Mwh,2017-11-01 00:00:00,2017-11-01,2017,11,11-01,Wednesday,0,1529.0,0.0,0.0,,2.0,0.0,,0.0,1529.0,2.0,1531.0,0.9986936642717178,0.0,0.0,,0.0013063357282821686,0.0,,0.0,0.9986936642717178,0.0013063357282821686
Mwh,2017-11-01 01:00:00,2017-11-01,2017,11,11-01,Wednesday,1,1459.0,0.0,0.0,,1.0,0.0,,0.0,1459.0,1.0,1460.0,0.9993150684931507,0.0,0.0,,0.0006849315068493151,0.0,,0.0,0.9993150684931507,0.0006849315068493151
Mwh,2017-11-01 02:00:00,2017-11-01,2017,11,11-01,Wednesday,2,1394.0,0.0,0.0,,1.0,0.0,,0.0,1394.0,1.0,1395.0,0.9992831541218637,0.0,0.0,,0.0007168458781362007,0.0,,0.0,0.9992831541218637,0.0007168458781362007
Mwh,2017-11-01 03:00:00,2017-11-01,2017,11,11-01,Wednesday,3,1391.0,0.0,0.0,,1.0,0.0,,0.0,1391.0,1.0,1392.0,0.9992816091954023,0.0,0.0,,0.0007183908045977011,0.0,,0.0,0.9992816091954023,0.0007183908045977011
Mwh,2017-11-01 04:00:00,2017-11-01,2017,11,11-01,Wednesday,4,1403.0,0.0,0.0,,0.0,0.0,,0.0,1403.0,0.0,1403.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-01 05:00:00,2017-11-01,2017,11,11-01,Wednesday,5,1447.0,0.0,0.0,,0.0,0.0,,0.0,1447.0,0.0,1447.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-01 06:00:00,2017-11-01,2017,11,11-01,Wednesday,6,1495.0,0.0,0.0,,0.0,0.0,,0.0,1495.0,0.0,1495.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-01 07:00:00,2017-11-01,2017,11,11-01,Wednesday,7,1551.0,0.0,0.0,,0.0,0.0,,0.0,1551.0,0.0,1551.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-11-01 08:00:00,2017-11-01,2017,11,11-01,Wednesday,8,1554.0,0.0,0.0,,63.0,0.0,,0.0,1554.0,63.0,1617.0,0.961038961038961,0.0,0.0,,0.03896103896103896,0.0,,0.0,0.961038961038961,0.03896103896103896
Mwh,2017-11-01 09:00:00,2017-11-01,2017,11,11-01,Wednesday,9,1554.0,0.0,0.0,,73.0,0.0,,0.0,1554.0,73.0,1627.0,0.9551321450522434,0.0,0.0,,0.04486785494775661,0.0,,0.0,0.9551321450522434,0.04486785494775661
Mwh,2017-11-01 10:00:00,2017-11-01,2017,11,11-01,Wednesday,10,1558.0,0.0,0.0,,73.0,0.0,,0.0,1558.0,73.0,1631.0,0.9552421827099938,0.0,0.0,,0.04475781729000613,0.0,,0.0,0.9552421827099938,0.04475781729000613
Mwh,2017-11-01 11:00:00,2017-11-01,2017,11,11-01,Wednesday,11,1570.0,0.0,0.0,,72.0,0.0,,0.0,1570.0,72.0,1642.0,0.9561510353227771,0.0,0.0,,0.0438489646772229,0.0,,0.0,0.9561510353227771,0.0438489646772229
Mwh,2017-11-01 12:00:00,2017-11-01,2017,11,11-01,Wednesday,12,1565.0,0.0,0.0,,17.0,0.0,,0.0,1565.0,17.0,1582.0,0.9892541087231352,0.0,0.0,,0.010745891276864728,0.0,,0.0,0.9892541087231352,0.010745891276864728
