unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-19 00:00:00,2019-06-19,2019,6,06-19,Wednesday,0,4.191871,0.294524,0.132912,2.013813,38.775585,8.908797,0.0,2.3467919999999998,4.619307,52.044987,56.664294,0.073977291590362,0.005197699983696965,0.0023456040941761316,0.03553936452468639,0.6843036816094453,0.15722064762688123,0.0,0.04141571057075201,0.08152059566823511,0.9184794043317649
Mwh,2019-06-19 01:00:00,2019-06-19,2019,6,06-19,Wednesday,1,4.103554,0.287284,0.134955,2.013936,35.877732,8.950662,0.0,2.324752,4.525792999999999,49.16708200000001,53.69287500000001,0.07642641598163628,0.005350505071669192,0.002513461981687514,0.037508440365690975,0.6682028481432591,0.16670111257778614,0.0,0.04329721587827062,0.08429038303499298,0.915709616965007
Mwh,2019-06-19 02:00:00,2019-06-19,2019,6,06-19,Wednesday,2,4.099748,0.268006,0.135941,2.013441,34.002934,9.131436,0.0,2.288516,4.503695,47.436327000000006,51.940022000000006,0.07893235008641313,0.005159913101307504,0.002617268818253485,0.038764731366498065,0.6546576741919747,0.17580731867999594,0.0,0.04406074375555712,0.0867095320059741,0.9132904679940259
Mwh,2019-06-19 03:00:00,2019-06-19,2019,6,06-19,Wednesday,3,4.099793,0.26647,0.13443,2.013741,33.422393,9.034821,0.0,2.2722610000000003,4.500693,46.743216000000004,51.243909,0.08000546952809552,0.0052000326516854906,0.0026233361705485813,0.03929717773872403,0.6522217694204397,0.17631014448956267,0.0,0.04434207000094392,0.08782883835032959,0.9121711616496705
Mwh,2019-06-19 04:00:00,2019-06-19,2019,6,06-19,Wednesday,4,4.040742,0.26647,0.128605,2.013427,33.931419,8.868691,0.0,2.270749,4.435817,47.084286,51.520103,0.0784303944423403,0.005172155808772354,0.002496210071629709,0.03908041488193453,0.6586054185489497,0.1721403973124821,0.0,0.044075008933891296,0.08609876032274237,0.9139012396772577
Mwh,2019-06-19 05:00:00,2019-06-19,2019,6,06-19,Wednesday,5,4.000802,0.26647,0.117038,2.013845,36.051803,8.777205,0.001435,2.268459,4.38431,49.112747,53.497057,0.07478545969360521,0.004981021666294653,0.0021877465147288385,0.0376440333904723,0.6739025475737852,0.16406893186666327,2.6823905472033724e-05,0.0424034353889785,0.0819542278746287,0.9180457721253713
Mwh,2019-06-19 06:00:00,2019-06-19,2019,6,06-19,Wednesday,6,3.9418379999999997,0.26647,0.11296199999999999,2.013492,39.344064,8.751256,0.12171,2.271917,4.321269999999999,52.502439,56.823709,0.06936960063624147,0.004689415821131985,0.0019879378165899024,0.0354340122359841,0.6923881719864503,0.15400712403338543,0.002141887640597343,0.03998184982961954,0.07604695427396334,0.9239530457260366
Mwh,2019-06-19 07:00:00,2019-06-19,2019,6,06-19,Wednesday,7,3.887094,0.26647,0.111843,2.013652,41.990358,8.709386,0.69299,2.259887,4.265407,55.666273000000004,59.93168,0.06485875249951277,0.004446229439922258,0.0018661749512111124,0.033599124870185515,0.700637092102207,0.14532190654425173,0.01156299973569905,0.03770771985701052,0.07117115689064614,0.9288288431093539
Mwh,2019-06-19 08:00:00,2019-06-19,2019,6,06-19,Wednesday,8,3.874042,0.26647,0.104698,2.0138,45.797709,8.65641,1.150567,2.1728750000000003,4.24521,59.791361,64.03657100000001,0.060497336748402714,0.004161215940185179,0.0016349719912391934,0.031447655121945854,0.7151805333236846,0.1351791619198348,0.01796734244249274,0.03393178251221478,0.06629352467982709,0.9337064753201728
Mwh,2019-06-19 09:00:00,2019-06-19,2019,6,06-19,Wednesday,9,3.8384489999999998,0.26647,0.11258599999999999,2.013589,48.481649,8.109224,1.318174,2.192554,4.217504999999999,62.11519,66.332695,0.05786662218382654,0.004017174336124893,0.001697292715153515,0.030355905183710688,0.7308861640552973,0.12225078447362947,0.019872161081349097,0.033053895970908465,0.06358108923510494,0.936418910764895
Mwh,2019-06-19 10:00:00,2019-06-19,2019,6,06-19,Wednesday,10,3.797371,0.26647,0.121954,2.014103,51.469752,7.120846,1.377321,2.169804,4.185795000000001,64.151826,68.337621,0.05556779625091134,0.003899316307777234,0.0017845807070164179,0.02947282873660469,0.7531686243511462,0.10420096420974327,0.0201546524424665,0.03175123699433435,0.061251693265705,0.938748306734295
Mwh,2019-06-19 11:00:00,2019-06-19,2019,6,06-19,Wednesday,11,3.796738,0.267864,0.1346,2.013919,52.997036,6.095807,1.385248,2.09424,4.199202,64.58625,68.785452,0.055196816908319506,0.0038941955342533764,0.0019568091229523357,0.02927826948058726,0.7704686741027739,0.0886205850620855,0.02013867699815362,0.03044597279087444,0.06104782156552521,0.9389521784344748
Mwh,2019-06-19 12:00:00,2019-06-19,2019,6,06-19,Wednesday,12,3.7900679999999998,0.27178,0.129898,2.014218,51.934476,5.360796,1.352339,1.9967270000000001,4.191745999999999,62.658556,66.850302,0.056694852328415805,0.004065501454279145,0.0019431176242105835,0.03013027525290761,0.7768772084230823,0.08019105134334321,0.02022936261379941,0.02986863095996186,0.06270347140690552,0.9372965285930944
Mwh,2019-06-19 13:00:00,2019-06-19,2019,6,06-19,Wednesday,13,3.7841180000000003,0.231861,0.12876500000000002,2.014215,54.377798,4.744891,1.319785,1.993363,4.144744,64.450052,68.594796,0.05516625488615784,0.003380154377891874,0.001877183219555023,0.0293639622457657,0.7927394083947709,0.06917275473783754,0.019240307967385746,0.029059974170635335,0.06042359248360473,0.9395764075163953
Mwh,2019-06-19 14:00:00,2019-06-19,2019,6,06-19,Wednesday,14,3.78082,0.19197,0.132823,2.01407,56.0715,4.635763,1.221172,2.012417,4.105613,65.954922,70.060535,0.053965046084789386,0.0027400590075425486,0.0018958319401928632,0.028747568085228006,0.8003293152129084,0.06616796460375302,0.017430240862419906,0.02872397420316588,0.0586009370325248,0.9413990629674751
Mwh,2019-06-19 15:00:00,2019-06-19,2019,6,06-19,Wednesday,15,3.7708389999999996,0.208732,0.13525500000000001,2.013776,56.51955,4.570943,1.021221,2.068359,4.114826,66.193849,70.308675,0.053632627837176566,0.002968794391303776,0.0019237313176503471,0.028641927898655467,0.8038773309268025,0.06501250379131736,0.014524822150324978,0.029418261686769098,0.05852515354613069,0.9414748464538694
Mwh,2019-06-19 16:00:00,2019-06-19,2019,6,06-19,Wednesday,16,3.7775,0.208822,0.136932,2.014058,56.372756,4.731763,0.553786,2.053939,4.123253999999999,65.726302,69.849556,0.054080515558323654,0.0029895966697340206,0.0019603846873414627,0.028834227664954658,0.8070596182458196,0.06774220583449377,0.00792826800502497,0.02940518333430781,0.05903049691539913,0.9409695030846008
Mwh,2019-06-19 17:00:00,2019-06-19,2019,6,06-19,Wednesday,17,3.794457,0.206796,0.133507,2.013481,56.141988,5.138433,0.029468,2.053777,4.13476,65.377147,69.511907,0.05458715152211261,0.00297497233099935,0.0019206349784073684,0.02896598707901943,0.807660017153608,0.07392162324074925,0.0004239273711768547,0.029545686323927213,0.05948275883151933,0.9405172411684807
Mwh,2019-06-19 18:00:00,2019-06-19,2019,6,06-19,Wednesday,18,3.812848,0.18348,0.13380999999999998,2.014168,57.864154,6.201319,0.0,2.053586,4.130138,68.13322699999999,72.263365,0.05276322241567356,0.002539045891372482,0.0018516989902144744,0.027872601836352352,0.800739821623308,0.08581553045585409,0.0,0.028418078787225038,0.057153967297260515,0.9428460327027395
Mwh,2019-06-19 19:00:00,2019-06-19,2019,6,06-19,Wednesday,19,3.700726,0.158165,0.135455,2.014053,55.098673,6.955718,0.0,2.0488429999999997,3.9943459999999997,66.117287,70.111633,0.052783337680923796,0.002255902383560229,0.001931990373123958,0.02872637412396314,0.785870627203905,0.09920918544287793,0.0,0.029222582791646,0.056971230437607975,0.9430287695623921
Mwh,2019-06-19 20:00:00,2019-06-19,2019,6,06-19,Wednesday,20,3.6382399999999997,0.161576,0.136153,2.014055,52.810573,7.521187,0.0,2.04058,3.935969,64.386395,68.322364,0.05325108481316601,0.0023649064602038654,0.0019928028251481465,0.029478707733239445,0.7729617347549625,0.11008382262651217,0.0,0.029866940786767857,0.057608794098518025,0.942391205901482
Mwh,2019-06-19 21:00:00,2019-06-19,2019,6,06-19,Wednesday,21,3.646392,0.16874099999999997,0.132331,2.013909,51.647002,8.01712,0.0,2.056253,3.947464,63.734283999999995,67.681748,0.05387555888775213,0.0024931536933709216,0.0019551947742248027,0.02975557014278059,0.7630861129650494,0.11845320543435138,0.0,0.030381204102470874,0.058323907355347857,0.9416760926446521
Mwh,2019-06-19 22:00:00,2019-06-19,2019,6,06-19,Wednesday,22,3.64342,0.168555,0.132874,2.013777,48.519396,8.566002,0.0,2.07751,3.944849,61.17668499999999,65.121534,0.05594800638449334,0.0025883143354700463,0.0020404003382352757,0.030923365533741885,0.7450591689071698,0.1315387011614315,0.0,0.031902043339458196,0.06057672105819866,0.9394232789418012
Mwh,2019-06-19 23:00:00,2019-06-19,2019,6,06-19,Wednesday,23,3.654136,0.168555,0.133526,2.013833,43.801586,9.028481,0.0,2.1453230000000003,3.9562169999999997,56.989222999999996,60.94544,0.05995749640990368,0.0027656704094678785,0.002190910427424923,0.03304321045184021,0.7187016124586187,0.14814038589269352,0.0,0.03520071395005107,0.06491407724679647,0.9350859227532035
Mwh,2019-06-20 00:00:00,2019-06-20,2019,6,06-20,Thursday,0,3.648636,0.175554,0.133542,2.013919,39.570748,9.160153,0.0,2.176024,3.957732,52.920844,56.878576,0.06414780848240645,0.003086469675330831,0.0023478435887705766,0.03540733860847712,0.6957056730815483,0.16104750934692877,0.0,0.03825735721653791,0.06958212174650785,0.9304178782534921
Mwh,2019-06-20 01:00:00,2019-06-20,2019,6,06-20,Thursday,1,3.653447,0.17108,0.134805,2.014277,36.213994,9.245941,0.0,2.221181,3.959332,49.695393,53.654725,0.06809180365755299,0.003188535585635748,0.002512453469848182,0.03754146536022689,0.6749451050210397,0.1723229594411303,0.0,0.04139767746456626,0.07379279271303692,0.9262072072869632
Mwh,2019-06-20 02:00:00,2019-06-20,2019,6,06-20,Thursday,2,3.6503050000000004,0.165,0.130098,2.014291,34.02408,9.387498,0.0,2.211288,3.945403,47.637157,51.58256,0.07076626286093594,0.003198755548386897,0.0025221315111153843,0.03904984552918661,0.659604331386422,0.18198976553315696,0.0,0.04286890763079615,0.07648714992043823,0.9235128500795617
Mwh,2019-06-20 03:00:00,2019-06-20,2019,6,06-20,Thursday,3,3.661858,0.165,0.12354099999999998,2.014808,33.265723,9.193619,0.0,2.281681,3.950399,46.755831,50.70623,0.0722171220380612,0.0032540380146581596,0.0024364067295083855,0.03973492014689319,0.656048043800535,0.18131142859565777,0.0,0.044998040674686324,0.07790756678222775,0.9220924332177723
Mwh,2019-06-20 04:00:00,2019-06-20,2019,6,06-20,Thursday,4,3.672539,0.165,0.115671,2.014823,32.840292,9.139785,0.0,2.268451,3.95321,46.263351,50.216561,0.07313402046786915,0.0032857686132668467,0.002303443280395087,0.04012267984659483,0.653973337600717,0.18200738596974014,0.0,0.04517336422141692,0.07872323236153109,0.9212767676384689
Mwh,2019-06-20 05:00:00,2019-06-20,2019,6,06-20,Thursday,5,3.641127,0.165,0.11597099999999999,2.01454,33.01597,8.952443,0.001514,2.280631,3.922098,46.26509800000001,50.18719600000001,0.07255091517764808,0.0032876911473595774,0.0023107686669723484,0.0401405171151622,0.657856438124178,0.17838101574752252,3.0167056952135754e-05,0.04544248696420497,0.07814937499198002,0.9218506250080201
Mwh,2019-06-20 06:00:00,2019-06-20,2019,6,06-20,Thursday,6,3.642138,0.165,0.11577400000000002,2.014871,32.750201,8.613729,0.128767,2.256066,3.922912,45.763633999999996,49.68654599999999,0.07330229797015878,0.003320818476695885,0.002330087504975694,0.04055164148459827,0.6591361975533578,0.17336139646334042,0.002591586865386055,0.04540597368148715,0.07895320395183035,0.9210467960481697
Mwh,2019-06-20 07:00:00,2019-06-20,2019,6,06-20,Thursday,7,3.6399030000000003,0.165,0.117057,2.014778,32.902031,8.052252,0.66553,2.2594510000000003,3.9219600000000003,45.89404199999999,49.81600199999999,0.07306694342914152,0.003312188722009447,0.0023497871226197562,0.04044439375122878,0.6604711273297285,0.1616398682495637,0.013359763394902708,0.04535592800080586,0.07872891927377072,0.9212710807262293
Mwh,2019-06-20 08:00:00,2019-06-20,2019,6,06-20,Thursday,8,3.421926,0.165,0.10830200000000001,2.014587,35.309882,8.17344,1.140392,2.243643,3.695228,48.881944,52.577172,0.06508387328249607,0.003138244103353448,0.0020598673507962735,0.03831676226328796,0.6715819937976124,0.1554560599037164,0.02168986951219058,0.04267332978654691,0.07028198473664579,0.9297180152633542
Mwh,2019-06-20 09:00:00,2019-06-20,2019,6,06-20,Thursday,9,3.341856,0.165,0.10483899999999999,2.014849,37.587554,8.040431,1.260195,2.258153,3.611695,51.161182,54.772876999999994,0.06101297180354431,0.003012439897944379,0.0019140677967308527,0.0367855243389899,0.686243923246902,0.14679584933981102,0.023007646649636462,0.04122757692644117,0.06593947949821954,0.9340605205017805
Mwh,2019-06-20 10:00:00,2019-06-20,2019,6,06-20,Thursday,10,3.335596,0.165,0.105929,2.015315,39.561359,7.680158,1.311111,2.266857,3.606525,52.8348,56.441325,0.05909847084560824,0.002923389909786845,0.0018767986045685496,0.03570637294570955,0.700928955867,0.1360733115319316,0.02322962829097297,0.04016307200442229,0.06389865935996364,0.9361013406400364
Mwh,2019-06-20 11:00:00,2019-06-20,2019,6,06-20,Thursday,11,3.330056,0.165,0.108054,2.015404,40.92159,7.216043,1.318826,2.242442,3.60311,53.714304999999996,57.317415,0.05809850287212011,0.0028787062361413196,0.0018851862038788735,0.03516215795844946,0.713946886823141,0.12589616960220554,0.0230091674580928,0.03912322284597099,0.0628623953121403,0.9371376046878597
Mwh,2019-06-20 12:00:00,2019-06-20,2019,6,06-20,Thursday,12,3.377773,0.165,0.104898,2.014626,41.395035,6.735299,1.324739,2.2346719999999998,3.647671,53.704370999999995,57.352042,0.058895426949227024,0.002876968181882696,0.0018290194445038245,0.03512736303268853,0.7217709005025489,0.11743782374828085,0.0230983754684794,0.03896412267238889,0.06360141457561354,0.9363985854243864
Mwh,2019-06-20 13:00:00,2019-06-20,2019,6,06-20,Thursday,13,3.473262,0.165,0.114484,2.015056,41.719046,6.537831,1.322586,2.227104,3.752746,53.821622999999995,57.574369,0.060326531759297274,0.002865858590651684,0.0019884542720737418,0.03499918514087406,0.7246114325629865,0.11355454021562963,0.022971784545306958,0.03868221291318017,0.0651808446220227,0.9348191553779772
Mwh,2019-06-20 14:00:00,2019-06-20,2019,6,06-20,Thursday,14,3.598607,0.165,0.118319,2.014286,41.580701,6.587411,1.272998,2.220947,3.881926,53.676343,57.558269,0.06252111230099709,0.002866660218708106,0.0020556386085898446,0.034995597244246515,0.7224105540769475,0.11444769126048596,0.022116683182393827,0.03858606310763098,0.06744341112829505,0.932556588871705
Mwh,2019-06-20 15:00:00,2019-06-20,2019,6,06-20,Thursday,15,3.661147,0.165,0.128849,2.012681,41.590056,6.637679,1.09852,2.251946,3.9549960000000004,53.59088199999999,57.545877999999995,0.06362135963934724,0.0028672774790229113,0.002239065672088625,0.03497524184095341,0.7227286722430406,0.11534586369505043,0.019089464583371202,0.03913305484712563,0.06872770279045878,0.9312722972095412
Mwh,2019-06-20 16:00:00,2019-06-20,2019,6,06-20,Thursday,16,3.718419,0.165213,0.121221,2.015168,42.631552,6.44157,0.591214,2.24708,4.004853,53.926584,57.931436999999995,0.0641865486609628,0.0028518712560159695,0.0020924908180682622,0.03478539639884991,0.7358966773083845,0.1111929952643847,0.010205408852537182,0.038788611440796816,0.06913091073504701,0.930869089264953
Mwh,2019-06-20 17:00:00,2019-06-20,2019,6,06-20,Thursday,17,3.927421,0.165,0.12093899999999999,2.015133,47.071493,6.248987,0.038804,2.279795,4.21336,57.654211999999994,61.867571999999996,0.06348109151592372,0.002666986834395247,0.0019548043682722834,0.032571716245790285,0.7608427400383516,0.10100585489277,0.0006272106492234737,0.03684959545527341,0.06810288271859126,0.9318971172814087
Mwh,2019-06-20 18:00:00,2019-06-20,2019,6,06-20,Thursday,18,3.934494,0.165,0.116817,2.015359,53.097283,6.822792,0.0,2.28337,4.216311,64.21880399999999,68.435115,0.05749232685588385,0.0024110429273042065,0.0017069745553872455,0.029449194320781084,0.7758777493104234,0.09969723876404679,0.0,0.03336547326617337,0.06161034433857531,0.9383896556614246
Mwh,2019-06-20 19:00:00,2019-06-20,2019,6,06-20,Thursday,19,3.980811,0.165,0.12132000000000001,2.014872,50.578873,7.564387,0.0,2.2849820000000003,4.267131,62.443113999999994,66.710245,0.05967315814834738,0.0024733832112294,0.001818611219311217,0.03020333683379517,0.7581874867945696,0.11339168369116318,0.0,0.0342523401015841,0.06396515257888799,0.9360348474211119
Mwh,2019-06-20 20:00:00,2019-06-20,2019,6,06-20,Thursday,20,4.040618,0.165,0.13308,2.015138,47.878487,7.914161,0.0,2.2585129999999998,4.338698,60.066299,64.404997,0.06273764751514546,0.0025619130142960807,0.002066299296621348,0.03128853495637924,0.7433970845460951,0.12288116401899686,0.0,0.03506735665246596,0.06736585982606288,0.9326341401739372
Mwh,2019-06-20 21:00:00,2019-06-20,2019,6,06-20,Thursday,21,4.055199,0.165,0.13969399999999998,2.016018,46.349723,8.097732,0.0,2.25614,4.3598930000000005,58.719613,63.079506,0.06428710776523837,0.0026157465469054246,0.002214570291657008,0.03195995225454048,0.7347825932561995,0.12837342131373064,0.0,0.0357666085717285,0.0691174246038008,0.9308825753961992
Mwh,2019-06-20 22:00:00,2019-06-20,2019,6,06-20,Thursday,22,4.102512,0.165449,0.139257,2.016364,43.428517,8.658966,0.0,2.274981,4.407217999999999,56.378828,60.786046,0.06749101594796937,0.0027218253347158,0.0022909369693169383,0.033171494655204255,0.714448789776522,0.14244989713593148,0.0,0.03742604018034007,0.0725037782520021,0.9274962217479978
Mwh,2019-06-20 23:00:00,2019-06-20,2019,6,06-20,Thursday,23,4.085945000000001,0.17017,0.138872,2.015194,39.721881,9.010069,0.0,2.260409,4.394987,53.00755300000001,57.40254000000001,0.07118056099956552,0.002964502964502964,0.0024192657676820567,0.03510635592083556,0.6919882116714695,0.156962897460635,0.0,0.039378205215309284,0.07656432973175054,0.9234356702682495
Mwh,2019-06-21 00:00:00,2019-06-21,2019,6,06-21,Friday,0,4.036077000000001,0.170246,0.135712,2.015394,36.182685,9.068961,0.0,2.347756,4.342035,49.614796,53.956831,0.07480196529703534,0.0031552260732288003,0.002515195897994825,0.037351971245309055,0.6705858059010174,0.16807808820351217,0.0,0.043511747381902395,0.08047238726825895,0.919527612731741
Mwh,2019-06-21 01:00:00,2019-06-21,2019,6,06-21,Friday,1,3.963535,0.170224,0.13566899999999998,2.015018,33.733583,9.018444,0.0,2.349603,4.269428,47.116648000000005,51.386076,0.07713247067162707,0.003312648352444736,0.0026401899222661014,0.03921330751155235,0.6564732243808615,0.17550365200098175,0.0,0.04572450716026653,0.08308530894633791,0.9169146910536621
Mwh,2019-06-21 02:00:00,2019-06-21,2019,6,06-21,Friday,2,3.958519,0.165,0.136035,2.015603,32.25331,8.882122,0.0,2.3416829999999997,4.259554,45.492717999999996,49.752272,0.07956458752275675,0.003316431458647758,0.0027342469907705924,0.04051278301421089,0.6482781329061716,0.17852696254755965,0.0,0.04706685555988277,0.0856152659721751,0.9143847340278248
