unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-28 17:00:00,2018-09-28,2018,9,09-28,Friday,17,24515.836,0.0,0.0,918.0,454.0,1258.682,551.336,10.268,24515.836,3192.286,27708.122,0.8847887994718661,0.0,0.0,0.03313107976065646,0.01638508737618522,0.045426463763946184,0.019897992364838007,0.0003705772625080834,0.8847887994718661,0.11521120052813395
Mwh,2018-09-28 18:00:00,2018-09-28,2018,9,09-28,Friday,18,25100.256,0.0,0.0,918.0,1302.0,1119.745,235.43900000000002,11.426,25100.256,3586.6099999999997,28686.866,0.8749737946278272,0.0,0.0,0.03200070722260145,0.04538662396931055,0.039033368092561936,0.008207205346167826,0.0003983007415309849,0.8749737946278272,0.12502620537217274
Mwh,2018-09-28 19:00:00,2018-09-28,2018,9,09-28,Friday,19,24612.993,0.0,0.0,918.0,1739.0,1052.91,207.877,11.589,24612.993,3929.3759999999997,28542.369,0.8623318197588995,0.0,0.0,0.03216271221215029,0.06092696790515181,0.036889369624504544,0.007283102534341141,0.000406027964952734,0.8623318197588995,0.13766818024110053
Mwh,2018-09-28 20:00:00,2018-09-28,2018,9,09-28,Friday,20,23675.43,0.0,0.0,918.0,1328.0,1009.858,201.482,11.558,23675.43,3468.898,27144.328,0.8722054198578797,0.0,0.0,0.033819219985847505,0.04892366464183604,0.03720327871074944,0.007422618824824103,0.00042579797886320854,0.8722054198578797,0.1277945801421203
Mwh,2018-09-28 21:00:00,2018-09-28,2018,9,09-28,Friday,21,23339.917,0.0,0.0,917.0,188.0,989.746,193.234,11.553,23339.917,2299.533,25639.45,0.9103127017155205,0.0,0.0,0.03576519777140305,0.007332450579088085,0.038602466121543166,0.007536589123401633,0.00045059468904364177,0.9103127017155205,0.08968729828447958
Mwh,2018-09-28 22:00:00,2018-09-28,2018,9,09-28,Friday,22,23214.464,0.0,0.0,918.0,0.0,972.395,103.84,11.559,23214.464,2005.7939999999999,25220.258,0.9204689341401662,0.0,0.0,0.036399310427355655,0.0,0.038556108347503816,0.004117325048776265,0.0004583220361980436,0.9204689341401662,0.07953106585983379
Mwh,2018-09-28 23:00:00,2018-09-28,2018,9,09-28,Friday,23,22935.87,0.0,0.0,919.0,0.0,966.809,65.929,11.58,22935.87,1963.318,24899.188,0.9211493161945683,0.0,0.0,0.03690883413547462,0.0,0.038828936911516954,0.0026478373511618133,0.0004650754072783418,0.9211493161945683,0.07885068380543173
Mwh,2018-09-29 00:00:00,2018-09-29,2018,9,09-29,Saturday,0,22129.904,0.0,0.0,918.0,0.0,993.857,43.157,11.631,22129.904,1966.645,24096.549,0.9183847861368032,0.0,0.0,0.03809674157075356,0.0,0.041244785715996095,0.0017910033507287702,0.00048268322571833836,0.9183847861368032,0.08161521386319676
Mwh,2018-09-29 01:00:00,2018-09-29,2018,9,09-29,Saturday,1,21858.461,0.0,0.0,917.0,0.0,983.341,43.511,12.123,21858.461,1955.975,23814.435999999998,0.917865995230792,0.0,0.0,0.038506055738628454,0.0,0.04129180300553833,0.001827085050429076,0.0005090609746122058,0.917865995230792,0.08213400476920805
Mwh,2018-09-29 02:00:00,2018-09-29,2018,9,09-29,Saturday,2,21512.164,0.0,0.0,914.0,0.0,942.884,43.729,11.886,21512.164,1912.499,23424.663,0.9183553248983775,0.0,0.0,0.03901870434592805,0.0,0.040251763707337004,0.0018667931316663979,0.0005074139166911386,0.9183553248983775,0.0816446751016226
Mwh,2018-09-29 03:00:00,2018-09-29,2018,9,09-29,Saturday,3,21690.249,0.0,0.0,915.0,0.0,905.644,43.665,11.878,21690.249,1876.187,23566.436,0.9203873254318132,0.0,0.0,0.03882640548617534,0.0,0.03842940018592544,0.0018528469896763344,0.0005040219064096073,0.9203873254318132,0.07961267456818671
Mwh,2018-09-29 04:00:00,2018-09-29,2018,9,09-29,Saturday,4,22134.378,0.0,0.0,916.0,0.0,887.321,24.09,11.856,22134.378,1839.2669999999998,23973.645,0.9232796264397842,0.0,0.0,0.03820862451245941,0.0,0.03701235252294759,0.0010048534546999424,0.0004945430701088633,0.9232796264397842,0.0767203735602158
Mwh,2018-09-29 05:00:00,2018-09-29,2018,9,09-29,Saturday,5,22976.447,0.0,0.0,917.0,0.0,965.965,39.091,11.851,22976.447,1933.9070000000002,24910.354,0.9223653345111034,0.0,0.0,0.03681200194906905,0.0,0.038777650450089955,0.0015692671408844693,0.0004757459488532359,0.9223653345111034,0.07763466548889672
Mwh,2018-09-29 06:00:00,2018-09-29,2018,9,09-29,Saturday,6,24046.801,0.0,0.0,917.0,0.0,951.17,165.15300000000002,11.998,24046.801,2045.3210000000001,26092.122,0.9216115500303118,0.0,0.0,0.0351447076631023,0.0,0.03645429835105017,0.006329611673592513,0.00045983228194318573,0.9216115500303118,0.07838844996968818
Mwh,2018-09-29 07:00:00,2018-09-29,2018,9,09-29,Saturday,7,24277.124,0.0,0.0,917.0,177.0,784.81,643.875,12.043,24277.124,2534.728,26811.852,0.9054624052079655,0.0,0.0,0.03420129277156983,0.006601558146747939,0.0292710104471709,0.02401456639399621,0.0004491670325496351,0.9054624052079655,0.09453759479203451
Mwh,2018-09-29 08:00:00,2018-09-29,2018,9,09-29,Saturday,8,24043.543,0.0,0.0,917.0,667.0,612.992,1190.9450000000002,12.051,24043.543,3399.9880000000003,27443.531000000003,0.8761096740794762,0.0,0.0,0.03341406759939163,0.024304452659535684,0.02233648432484872,0.043396201458187,0.00043911987856081635,0.8761096740794762,0.12389032592052386
Mwh,2018-09-29 09:00:00,2018-09-29,2018,9,09-29,Saturday,9,23108.687,0.0,0.0,917.0,1161.0,576.263,1437.604,12.125,23108.687,4103.992,27212.679000000004,0.8491882405256755,0.0,0.0,0.03369752753854186,0.04266393617475148,0.02117626860626254,0.052828462791186415,0.0004455643635821375,0.8491882405256755,0.15081175947432443
Mwh,2018-09-29 10:00:00,2018-09-29,2018,9,09-29,Saturday,10,21735.974,0.0,0.0,916.0,1517.0,496.331,1563.505,12.124,21735.974,4504.96,26240.933999999997,0.8283231839232552,0.0,0.0,0.034907294077261126,0.05781044226550778,0.018914380105525208,0.05958267339112244,0.0004620262373282903,0.8283231839232552,0.17167681607674484
Mwh,2018-09-29 11:00:00,2018-09-29,2018,9,09-29,Saturday,11,21675.787,0.0,0.0,916.0,1394.0,443.302,1590.842,12.096,21675.787,4356.24,26032.027000000002,0.8326584403127731,0.0,0.0,0.03518742508987102,0.05354942202541507,0.0170291003462773,0.06111095382622336,0.00046465839944004355,0.8326584403127731,0.1673415596872268
Mwh,2018-09-29 12:00:00,2018-09-29,2018,9,09-29,Saturday,12,21746.327,0.0,0.0,915.0,995.0,429.383,1610.751,12.059,21746.327,3962.193,25708.52,0.8458801595735578,0.0,0.0,0.035591313696782235,0.03870312254458833,0.016701972731219067,0.06265436516765648,0.0004690662861961715,0.8458801595735578,0.15411984042644228
Mwh,2018-09-29 13:00:00,2018-09-29,2018,9,09-29,Saturday,13,21842.087,0.0,0.0,915.0,527.0,461.467,1601.3120000000001,11.949,21842.087,3516.7280000000005,25358.815,0.8613212801938892,0.0,0.0,0.03608212765462424,0.020781728168291776,0.01819749858185408,0.0631461683047887,0.0004711970965520274,0.8613212801938892,0.13867871980611085
Mwh,2018-09-29 14:00:00,2018-09-29,2018,9,09-29,Saturday,14,21862.37,0.0,0.0,915.0,40.0,520.988,1501.757,11.962,21862.37,2989.707,24852.076999999997,0.8796999140152351,0.0,0.0,0.03681784826274279,0.0016095234213220893,0.02096355970569382,0.06042782661585992,0.0004813279791463708,0.8796999140152351,0.12030008598476498
Mwh,2018-09-29 15:00:00,2018-09-29,2018,9,09-29,Saturday,15,21844.377,0.0,0.0,915.0,0.0,613.214,1317.417,12.113,21844.377,2857.7439999999997,24702.121,0.8843117965457299,0.0,0.0,0.037041353655420925,0.0,0.024824346055142395,0.053332140993075046,0.0004903627506318183,0.8843117965457299,0.11568820345427017
Mwh,2018-09-29 16:00:00,2018-09-29,2018,9,09-29,Saturday,16,22242.343,0.0,0.0,915.0,0.0,736.77,1006.2850000000001,12.174,22242.343,2670.2290000000003,24912.572,0.8928160047063788,0.0,0.0,0.03672844377529546,0.0,0.029574224612376434,0.04039265797204721,0.0004886689339021278,0.8928160047063788,0.10718399529362124
Mwh,2018-09-29 17:00:00,2018-09-29,2018,9,09-29,Saturday,17,22932.762,0.0,0.0,915.0,194.0,879.481,547.606,12.021,22932.762,2548.108,25480.87,0.8999991758523158,0.0,0.0,0.035909291951177494,0.007613554796205939,0.034515344256298944,0.021490867462531697,0.00047176568147005977,0.8999991758523158,0.10000082414768413
Mwh,2018-09-29 18:00:00,2018-09-29,2018,9,09-29,Saturday,18,23614.493,0.0,0.0,915.0,1551.0,1125.919,233.52700000000002,12.237,23614.493,3837.683,27452.176,0.8602047793952654,0.0,0.0,0.0333306911626969,0.05649825354463704,0.04101383438602463,0.008506684497432918,0.0004457570139430842,0.8602047793952654,0.13979522060473457
Mwh,2018-09-29 19:00:00,2018-09-29,2018,9,09-29,Saturday,19,23571.023,0.0,0.0,916.0,1485.0,1294.439,211.482,12.261,23571.023,3919.1820000000002,27490.205,0.8574335113179403,0.0,0.0,0.03332095922893263,0.054019240671359124,0.04708728072417066,0.007692994650276343,0.0004460134073208984,0.8574335113179403,0.14256648868205968
Mwh,2018-09-29 20:00:00,2018-09-29,2018,9,09-29,Saturday,20,22633.97,0.0,0.0,916.0,723.0,1389.533,197.969,12.252,22633.97,3238.754,25872.724000000002,0.8748197522611071,0.0,0.0,0.03540408037437418,0.027944487020384864,0.053706482548957726,0.00765164889479747,0.00047354890037863814,0.8748197522611071,0.12518024773889289
Mwh,2018-09-29 21:00:00,2018-09-29,2018,9,09-29,Saturday,21,22282.469,0.0,0.0,916.0,17.0,1340.225,192.264,12.25,22282.469,2477.739,24760.208000000002,0.8999306063987831,0.0,0.0,0.03699484269275928,0.000686585508490074,0.05412818018330055,0.0077650397767256235,0.0004947454399413768,0.8999306063987831,0.10006939360121692
Mwh,2018-09-29 22:00:00,2018-09-29,2018,9,09-29,Saturday,22,22269.794,0.0,0.0,916.0,0.0,1291.665,103.459,12.259,22269.794,2323.383,24593.177000000003,0.9055273338617454,0.0,0.0,0.03724610285202273,0.0,0.05252127449820736,0.004206817199746092,0.0004984715882783261,0.9055273338617454,0.0944726661382545
Mwh,2018-09-29 23:00:00,2018-09-29,2018,9,09-29,Saturday,23,21728.24,0.0,0.0,916.0,0.0,1214.85,50.375,12.105,21728.24,2193.33,23921.57,0.9083116200149072,0.0,0.0,0.03829180108161797,0.0,0.050784710200877284,0.0021058400431075387,0.0005060286594901589,0.9083116200149072,0.09168837998509295
Mwh,2018-09-30 00:00:00,2018-09-30,2018,9,09-30,Sunday,0,20916.057,0.0,0.0,916.0,0.0,1247.097,42.052,11.138,20916.057,2216.287,23132.344,0.9041909890324993,0.0,0.0,0.03959823526746792,0.0,0.05391139782462166,0.001817887543086857,0.0004814903323242988,0.9041909890324993,0.09580901096750073
Mwh,2018-09-30 01:00:00,2018-09-30,2018,9,09-30,Sunday,1,20540.166,0.0,0.0,917.0,0.0,1209.624,42.166,10.93,20540.166,2179.72,22719.886000000002,0.9040611383349371,0.0,0.0,0.04036111800913085,0.0,0.053240760098884295,0.0018559071995343636,0.0004810763575134135,0.9040611383349371,0.09593886166506291
Mwh,2018-09-30 02:00:00,2018-09-30,2018,9,09-30,Sunday,2,20442.86,0.0,0.0,917.0,0.0,1212.195,42.683,10.922,20442.86,2182.7999999999997,22625.66,0.9035254662184441,0.0,0.0,0.04052920445193643,0.0,0.0535761166746075,0.0018864864052584543,0.0004827262497535984,0.9035254662184441,0.09647453378155597
Mwh,2018-09-30 03:00:00,2018-09-30,2018,9,09-30,Sunday,3,20451.856,0.0,0.0,917.0,0.0,1181.544,42.652,11.13,20451.856,2152.326,22604.182,0.9047819558345442,0.0,0.0,0.04056771441673934,0.0,0.05227103551015472,0.0018869074757936386,0.0004923867627680577,0.9047819558345442,0.09521804416545575
Mwh,2018-09-30 04:00:00,2018-09-30,2018,9,09-30,Sunday,4,20767.106,0.0,0.0,917.0,0.0,1255.579,38.302,11.223,20767.106,2222.104,22989.21,0.9033414371350734,0.0,0.0,0.03988827802260278,0.0,0.05461601333843138,0.001666085959456632,0.00048818554443584626,0.9033414371350734,0.09665856286492663
Mwh,2018-09-30 05:00:00,2018-09-30,2018,9,09-30,Sunday,5,20880.14,0.0,0.0,916.0,0.0,1401.724,0.835,11.201,20880.14,2329.76,23209.9,0.899622143998897,0.0,0.0,0.03946591756104076,0.0,0.060393366623725214,3.597602747103606e-05,0.00048259578886595807,0.899622143998897,0.10037785600110298
Mwh,2018-09-30 06:00:00,2018-09-30,2018,9,09-30,Sunday,6,21028.546,0.0,0.0,917.0,0.0,1462.966,63.677,11.991,21028.546,2455.634,23484.18,0.8954345435948795,0.0,0.0,0.039047563082892395,0.0,0.06229580934910224,0.0027114849230418093,0.0005105990500839288,0.8954345435948795,0.10456545640512038
Mwh,2018-09-30 07:00:00,2018-09-30,2018,9,09-30,Sunday,7,21416.02,0.0,0.0,917.0,391.0,1399.958,467.794,12.551,21416.02,3188.303,24604.323,0.8704169588409322,0.0,0.0,0.03726987326576716,0.01589151629979821,0.0568988628543041,0.019012675130301287,0.0005101136088971032,0.8704169588409322,0.12958304115906785
Mwh,2018-09-30 08:00:00,2018-09-30,2018,9,09-30,Sunday,8,21069.79,0.0,0.0,917.0,1513.0,1305.053,998.3330000000001,12.49,21069.79,4745.876,25815.666,0.8161629453991232,0.0,0.0,0.03552106693664227,0.058607823637011724,0.05055275351021353,0.03867159576669454,0.00048381475031478947,0.8161629453991232,0.18383705460087685
Mwh,2018-09-30 09:00:00,2018-09-30,2018,9,09-30,Sunday,9,20819.71,0.0,0.0,917.0,1578.0,1269.596,1315.386,12.394,20819.71,5092.376,25912.086,0.8034748726906819,0.0,0.0,0.03538889150028292,0.060898223323278565,0.0489962869064266,0.05076341595964138,0.0004783096196886658,0.8034748726906819,0.19652512730931815
Mwh,2018-09-30 10:00:00,2018-09-30,2018,9,09-30,Sunday,10,20255.797,0.0,0.0,916.0,1555.0,1263.267,1459.574,12.141,20255.797,5205.982,25461.779,0.7955373817359738,0.0,0.0,0.03597549095057341,0.06107193059840792,0.049614247299845,0.05732411706189108,0.00047683235330885565,0.7955373817359738,0.20446261826402626
Mwh,2018-09-30 11:00:00,2018-09-30,2018,9,09-30,Sunday,11,19959.084,0.0,0.0,916.0,1485.0,1188.136,1515.866,12.079,19959.084,5117.081,25076.165,0.7959384539063289,0.0,0.0,0.0365287116271567,0.0592195816226285,0.04738108877493827,0.06045047159324402,0.00048169247570352164,0.7959384539063289,0.20406154609367103
Mwh,2018-09-30 12:00:00,2018-09-30,2018,9,09-30,Sunday,12,19901.876,0.0,0.0,915.0,1221.0,1177.213,1526.9519999999998,12.389,19901.876,4852.553999999999,24754.43,0.8039722990995956,0.0,0.0,0.036963080951571095,0.04932450474521126,0.04755564963523701,0.06168398949198183,0.0005004760764032942,0.8039722990995956,0.19602770090040444
Mwh,2018-09-30 13:00:00,2018-09-30,2018,9,09-30,Sunday,13,19985.144,0.0,0.0,916.0,846.0,1103.514,1475.861,12.229,19985.144,4353.604,24338.748,0.8211245705818557,0.0,0.0,0.037635460953044916,0.034759388609471614,0.04533980137351354,0.060638328643691945,0.0005024498384222557,0.8211245705818557,0.17887542941814427
Mwh,2018-09-30 14:00:00,2018-09-30,2018,9,09-30,Sunday,14,20252.83,0.0,0.0,916.0,454.0,949.831,1297.1229999999998,12.218,20252.83,3629.1719999999996,23882.002,0.8480373630317928,0.0,0.0,0.0383552434171976,0.019010131562672176,0.039771833198908535,0.05431383013869607,0.0005115986507328824,0.8480373630317928,0.15196263696820725
Mwh,2018-09-30 15:00:00,2018-09-30,2018,9,09-30,Sunday,15,20912.193,0.0,0.0,916.0,81.0,835.869,1018.819,11.833,20912.193,2863.521,23775.714,0.8795610933072293,0.0,0.0,0.03852670838823179,0.0034068377504877455,0.035156420539042485,0.042851247285360175,0.0004976927296484135,0.8795610933072293,0.12043890669277062
Mwh,2018-09-30 16:00:00,2018-09-30,2018,9,09-30,Sunday,16,21400.693,0.0,0.0,916.0,289.0,730.769,695.143,11.518,21400.693,2642.4300000000003,24043.123,0.8900962241885133,0.0,0.0,0.03809821211662062,0.012020069106663056,0.030394096474072856,0.028912342211117915,0.0004790559030122668,0.8900962241885133,0.10990377581148673
Mwh,2018-09-30 17:00:00,2018-09-30,2018,9,09-30,Sunday,17,22433.477,0.0,0.0,916.0,484.0,617.804,375.002,11.671,22433.477,2404.477,24837.953999999998,0.9031934353369042,0.0,0.0,0.036879044062969116,0.01948630712497495,0.02487338530379757,0.01509794244727243,0.0004698857240817823,0.9031934353369042,0.09680656466309584
Mwh,2018-09-30 18:00:00,2018-09-30,2018,9,09-30,Sunday,18,23536.347,0.0,0.0,915.0,2103.0,512.589,155.294,11.791,23536.347,3697.674,27234.021,0.8642259253600488,0.0,0.0,0.033597682839416186,0.07721959236206802,0.018821642239315307,0.005702206075261527,0.0004329511238902254,0.8642259253600488,0.13577407463995125
Mwh,2018-09-30 19:00:00,2018-09-30,2018,9,09-30,Sunday,19,23630.26,0.0,0.0,915.0,2351.0,630.239,139.18,10.752,23630.26,4046.171,27676.430999999997,0.8538044518818196,0.0,0.0,0.03306062114728594,0.0849459238440101,0.02277168613250748,0.00502882759702651,0.00038848939735040264,0.8538044518818196,0.14619554811818042
Mwh,2018-09-30 20:00:00,2018-09-30,2018,9,09-30,Sunday,20,23046.59,0.0,0.0,916.0,966.0,668.653,141.575,6.955,23046.59,2699.183,25745.773,0.895160149201968,0.0,0.0,0.035578655960339586,0.037520722333720564,0.025971370135206274,0.005498960936228249,0.00027014143253729456,0.895160149201968,0.10483985079803197
Mwh,2018-09-30 21:00:00,2018-09-30,2018,9,09-30,Sunday,21,22773.127,0.0,0.0,916.0,13.0,811.46,92.228,6.949,22773.127,1839.6370000000002,24612.764,0.9252567895259549,0.0,0.0,0.03721646215760246,0.0005281812314943579,0.032969072469877826,0.0037471614321739725,0.0002823331828964841,0.9252567895259549,0.0747432104740451
Mwh,2018-09-30 22:00:00,2018-09-30,2018,9,09-30,Sunday,22,22441.487,0.0,0.0,916.0,0.0,946.092,45.167,10.835,22441.487,1918.094,24359.581000000002,0.9212591546627998,0.0,0.0,0.03760327404646246,0.0,0.038838599071141656,0.0018541780336862115,0.00044479418590984794,0.9212591546627998,0.07874084533720017
Mwh,2018-09-30 23:00:00,2018-09-30,2018,9,09-30,Sunday,23,21425.39,0.0,0.0,916.0,0.0,1019.647,45.076,11.599,21425.39,1992.322,23417.712,0.914922431363064,0.0,0.0,0.03911569157567571,0.0,0.04354170040181552,0.0019248678094597798,0.0004953088499850028,0.914922431363064,0.08507756863693601
Mwh,2018-10-01 00:00:00,2018-10-01,2018,10,10-01,Monday,0,20983.027,0.0,0.0,915.0,0.0,939.22,34.154,12.474,20983.027,1900.848,22883.875,0.9169350470582451,0.0,0.0,0.039984486893063345,0.0,0.0410428740761781,0.0014924919839843559,0.0005450999885290407,0.9169350470582451,0.08306495294175484
Mwh,2018-10-01 01:00:00,2018-10-01,2018,10,10-01,Monday,1,20767.793,0.0,0.0,916.0,0.0,871.935,0.0,11.626,20767.793,1799.561,22567.354000000003,0.9202582190184989,0.0,0.0,0.0405896056755258,0.0,0.038637006358831424,0.0,0.0005151689471437368,0.9202582190184989,0.07974178098150096
Mwh,2018-10-01 02:00:00,2018-10-01,2018,10,10-01,Monday,2,20640.17,0.0,0.0,915.0,0.0,890.494,0.0,11.362,20640.17,1816.8560000000002,22457.025999999998,0.9190963220152125,0.0,0.0,0.040744486825637555,0.0,0.03965324705061125,0.0,0.0005059441085386819,0.9190963220152125,0.0809036779847875
Mwh,2018-10-01 03:00:00,2018-10-01,2018,10,10-01,Monday,3,20877.807,0.0,0.0,916.0,0.0,920.015,0.0,11.055,20877.807,1847.07,22724.877,0.9187203521497608,0.0,0.0,0.04030824897314075,0.0,0.04048492759718787,0.0,0.00048647127991055793,0.9187203521497608,0.08127964785023918
Mwh,2018-10-01 04:00:00,2018-10-01,2018,10,10-01,Monday,4,21921.733,0.0,0.0,917.0,0.0,951.231,0.0,10.439,21921.733,1878.67,23800.403,0.921065622292194,0.0,0.0,0.03852875936596536,0.0,0.03996701232327873,0.0,0.0004386060185619546,0.921065622292194,0.07893437770780605
Mwh,2018-10-01 05:00:00,2018-10-01,2018,10,10-01,Monday,5,22824.647,0.0,0.0,916.0,0.0,880.005,0.142,6.448,22824.647,1802.5950000000003,24627.242000000002,0.9268048366926349,0.0,0.0,0.03719458313683684,0.0,0.03573299032023155,5.765972495011824e-06,0.0002618238778016637,0.9268048366926349,0.07319516330736507
Mwh,2018-10-01 06:00:00,2018-10-01,2018,10,10-01,Monday,6,23204.037,0.0,0.0,916.0,0.0,922.932,60.664,8.774,23204.037,1908.37,25112.407,0.9240068863171897,0.0,0.0,0.03647599371896131,0.0,0.0367520325709917,0.002415698343850512,0.00034938904900673197,0.9240068863171897,0.07599311368281025
Mwh,2018-10-01 07:00:00,2018-10-01,2018,10,10-01,Monday,7,23644.38,0.0,0.0,916.0,336.0,887.673,388.61,12.601,23644.38,2540.884,26185.264000000003,0.9029651180908468,0.0,0.0,0.03498150715608595,0.012831644546337206,0.03389971550410948,0.01484078984271459,0.0004812248599059379,0.9029651180908468,0.09703488190915317
Mwh,2018-10-01 08:00:00,2018-10-01,2018,10,10-01,Monday,8,23543.244,0.0,0.0,916.0,944.0,1009.519,816.2909999999999,13.261,23543.244,3699.0710000000004,27242.315,0.8642159816447317,0.0,0.0,0.03362416152959101,0.034651974327438766,0.0370570195668026,0.02996408344885521,0.00048677948258068376,0.8642159816447317,0.1357840183552683
Mwh,2018-10-01 09:00:00,2018-10-01,2018,10,10-01,Monday,9,23444.984,0.0,0.0,917.0,831.0,986.183,1222.0240000000001,11.104,23444.984,3967.311,27412.295000000002,0.8552725702098274,0.0,0.0,0.033452142551362446,0.030314864187766837,0.03597593707495122,0.04457941226737856,0.0004050737087135535,0.8552725702098274,0.1447274297901726
Mwh,2018-10-01 10:00:00,2018-10-01,2018,10,10-01,Monday,10,23473.929,0.0,0.0,916.0,791.0,921.276,1379.768,11.103,23473.929,4019.147,27493.076,0.8538123926184178,0.0,0.0,0.03331747964469309,0.028770880348201123,0.03350938250779942,0.050186017744976955,0.0004038471359116019,0.8538123926184178,0.14618760738158218
