unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-07-04 01:00:00,2019-07-04,2019,7,07-04,Thursday,1,98215.29892,3969.227362,148354.8381,98265.19524,24372.65758,40095.68747,207.0,8033.615348,250539.364382,170974.155638,421513.52002,0.23300628391549547,0.009416607471598224,0.35195748428890455,0.23312465810192165,0.057821769462681916,0.09512313500192719,0.0004910874507422164,0.019058974306728812,0.5943803756759982,0.4056196243240018
Mwh,2019-07-04 02:00:00,2019-07-04,2019,7,07-04,Thursday,2,91688.38941,3836.490902,141412.7275,98209.77685,22991.28349,38389.92614,28.26284121,8069.557745,236937.607812,167688.80706621,404626.41487821,0.22660010824453375,0.009481563143016156,0.34948960893362424,0.242717166350992,0.056821014754857846,0.09487745912870056,6.984922429868287e-05,0.01994323021997683,0.5855712803211741,0.4144287196788259
Mwh,2019-07-04 03:00:00,2019-07-04,2019,7,07-04,Thursday,3,88542.28957,3693.851179,135828.1969,98188.13596,22294.42788,37448.19427,10.0,7896.64571,228064.337649,165837.40382,393901.741469,0.22478268118286107,0.009377595451150614,0.3448276120675381,0.24927063179213538,0.05659895738682477,0.0950698875570906,2.5387041861522206e-05,0.02004724752053797,0.5789878887015497,0.42101211129845023
Mwh,2019-07-04 04:00:00,2019-07-04,2019,7,07-04,Thursday,4,86857.99674,3482.4908,131992.4726,98159.12435,22093.62893,37622.2523,7.209351022,7893.024234,222332.96014,165775.239165022,388108.199305022,0.22379840697912326,0.008972989507142674,0.3400919455872265,0.2529169044245179,0.05692646784984868,0.0969375353763962,1.8575621527475192e-05,0.020337174654217274,0.5728633420734924,0.42713665792650757
Mwh,2019-07-04 05:00:00,2019-07-04,2019,7,07-04,Thursday,5,86682.63942,3422.704726,132248.0662,98298.97141,22996.63182,36250.38488,344.0454244,7913.680391,222353.41034600002,165803.7139254,388157.12427140004,0.22331842957335848,0.008817833068051173,0.3407075586935046,0.25324531037402576,0.05924567754145025,0.09339100743814681,0.0008863560730613898,0.020387827238401383,0.5728438213349143,0.4271561786650856
Mwh,2019-07-04 06:00:00,2019-07-04,2019,7,07-04,Thursday,6,87337.75289,3516.44822,137146.2839,98418.00921,21948.47954,32543.0925,4682.431705,8018.110321,228000.48501,165610.12327599997,393610.608286,0.2218887170503795,0.008933824815628258,0.34843137103751187,0.2500390160686138,0.05576191057343682,0.08267839284543363,0.011896101391651811,0.020370666217344402,0.5792539129035196,0.42074608709648037
Mwh,2019-07-04 07:00:00,2019-07-04,2019,7,07-04,Thursday,7,92255.69671,3789.850005,147698.8839,98382.74382,22154.7174,27488.22339,12246.36541,7826.557755,243744.430615,168098.60777499998,411843.03839,0.22400693494941948,0.009202170855711183,0.35862906528028926,0.23888407633306943,0.05379408011024897,0.06674441675027096,0.02973551637020303,0.01900373935078767,0.5918381710854199,0.40816182891457997
Mwh,2019-07-04 08:00:00,2019-07-04,2019,7,07-04,Thursday,8,102349.2855,4250.477168,161155.3334,98283.52304,23873.86897,24767.67319,17174.4158,8048.869876,267755.096068,172148.350876,439903.446944,0.23266306779594098,0.009662295664032587,0.3663425111113421,0.22342067042841687,0.05427070220943087,0.05630252129657202,0.03904133036308377,0.018296901131180782,0.6086678745713157,0.39133212542868434
Mwh,2019-07-04 09:00:00,2019-07-04,2019,7,07-04,Thursday,9,114272.5448,4688.958703,177694.5646,98220.48757,26814.97731,24230.11684,20296.47306,8688.440621,296656.068103,178250.49540099996,474906.56350399996,0.24062111072305178,0.009873434193883292,0.37416742209018417,0.20682065719475515,0.056463690693493954,0.0510208085169914,0.04273782385791147,0.018295052729728846,0.6246619670071192,0.37533803299288077
Mwh,2019-07-04 10:00:00,2019-07-04,2019,7,07-04,Thursday,10,125326.7568,5081.488193,198482.883,98111.49305,29643.19336,23319.01433,22724.24579,8985.535739,328891.12799300003,182783.48226900003,511674.61026200006,0.2449344843118699,0.009931093103091539,0.38790840706043234,0.19174586950828493,0.057933680439647715,0.045573913308029165,0.044411517269469715,0.01756103499917459,0.6427739844753939,0.35722601552460614
Mwh,2019-07-04 11:00:00,2019-07-04,2019,7,07-04,Thursday,11,136105.2705,5446.183686,215734.2287,98091.45247,32934.77133,21973.09678,24353.48128,9208.740733,357285.682886,186561.54259300002,543847.225479,0.25026379491064543,0.0100141794070995,0.3966816756488727,0.18036582311071786,0.06055886614295459,0.04040306863870994,0.04478000463926313,0.01693258750173689,0.6569596499666176,0.3430403500333824
Mwh,2019-07-04 12:00:00,2019-07-04,2019,7,07-04,Thursday,12,144077.3711,5711.373075,225817.2609,95797.96594,32737.44565,20049.81361,14417.78803,9240.433017,375606.005075,172243.446247,547849.451322,0.26298715961534863,0.010425077658137738,0.41218853163964436,0.17486184518179698,0.05975628080123508,0.03659730526628869,0.026317062096546495,0.01686673774100197,0.6856007689131307,0.3143992310868693
Mwh,2019-07-04 13:00:00,2019-07-04,2019,7,07-04,Thursday,13,148078.753,6263.983436,235259.3541,98049.90767,41030.87538,24200.76117,23430.86833,9294.777273,389602.09053600003,196007.189823,585609.280359,0.2528627157500344,0.01069652351164918,0.4017343337793031,0.16743229822090902,0.07006527518629241,0.041325781509411956,0.040011094625474544,0.01587197741692543,0.6652935730409868,0.33470642695901337
Mwh,2019-07-04 14:00:00,2019-07-04,2019,7,07-04,Thursday,14,150340.5498,6695.881972,238840.7445,98005.50567,44087.40916,26801.08449,22509.00619,9276.333117,395877.176272,200679.338627,596556.5148990001,0.25201392666955186,0.011224220681143086,0.40036566282481534,0.1642853664695839,0.0739031559607797,0.04492631263030889,0.03773155707437188,0.015549797689445281,0.6636038101755103,0.3363961898244896
Mwh,2019-07-04 15:00:00,2019-07-04,2019,7,07-04,Thursday,15,150837.8526,6897.10864,239796.804,97970.86674,46202.24746,29442.45013,21015.54961,9206.182403,397531.76524,203837.29634300002,601369.061583,0.25082409827160956,0.01146901142843058,0.39875148111007974,0.16291304790789976,0.07682844098826863,0.04895903698886312,0.03494617690288256,0.015308706401966072,0.6610445908101198,0.3389554091898802
Mwh,2019-07-04 16:00:00,2019-07-04,2019,7,07-04,Thursday,16,151127.0912,6887.469725,240082.5299,97962.27601,47533.67068,31189.35774,18701.85665,9215.524408,398097.09082499996,204602.68548800002,602699.776313,0.2507502029028715,0.01142769583744317,0.39834514518770614,0.16253909468704575,0.07886790828227278,0.051749409848465634,0.031030137035072614,0.01529040621912244,0.6605230439280207,0.33947695607197925
Mwh,2019-07-04 17:00:00,2019-07-04,2019,7,07-04,Thursday,17,149467.4815,6635.586232,232617.0137,95737.30772,41866.53865,28827.21612,8533.167369,9139.395723,388720.081432,184103.62558199998,572823.7070139999,0.2609310328288263,0.011583993732713693,0.40608831452276956,0.16713223727952334,0.07308799921749184,0.05032476094655673,0.014896672858533504,0.01595498861358514,0.6786033410843095,0.3213966589156905
Mwh,2019-07-04 18:00:00,2019-07-04,2019,7,07-04,Thursday,18,145781.7953,6207.839964,232363.2737,98027.45247,45648.06788,34763.47073,6208.814038,9004.102592,384352.908964,193651.90771000003,578004.816674,0.25221553712799294,0.010740118049053003,0.4020092341740034,0.16959625532893852,0.07897523785817503,0.060143911827653364,0.010741803284144305,0.015577902350039403,0.6649648893510494,0.33503511064895064
Mwh,2019-07-04 19:00:00,2019-07-04,2019,7,07-04,Thursday,19,139287.4769,5880.987437,223463.3497,98066.11073,40768.95781,35325.74006,2831.286507,9002.00917,368631.814037,185994.104277,554625.918314,0.2511376989438542,0.010603520756616525,0.40290823475993204,0.1768148719556956,0.07350712699098703,0.063692912454193,0.005104857911449198,0.016230776227272408,0.6646494544604028,0.33535054553959726
Mwh,2019-07-04 20:00:00,2019-07-04,2019,7,07-04,Thursday,20,132986.4319,5655.319759,213925.4132,98095.57102,37514.33922,34872.27503,510.9423802,9010.796918,352567.164859,180003.9245682,532571.0894272,0.2497064420883827,0.010618901159434896,0.4016842398074682,0.1841924448537104,0.07044005948642099,0.065479098888951,0.0009593881274132576,0.016919425588218556,0.6620095830552858,0.33799041694471416
Mwh,2019-07-04 21:00:00,2019-07-04,2019,7,07-04,Thursday,21,127885.3572,5279.914137,201763.2697,98130.88251,34978.70246,35892.95999,244.9479175,8772.378938,334928.541037,178019.8718155,512948.4128525,0.2493142662998625,0.010293265374657192,0.39334027485921413,0.19130750783357595,0.0681914625010415,0.0699738201555195,0.00047752934088994943,0.017101873635239274,0.6529478065337339,0.34705219346626615
Mwh,2019-07-04 22:00:00,2019-07-04,2019,7,07-04,Thursday,22,119917.4797,4962.816472,189312.4156,98149.85724,31326.54784,38355.78844,241.1534554,8273.831912,314192.71177199995,176347.1788874,490539.8906593999,0.24446019983981926,0.010117049737440962,0.38592664777072466,0.2000853735015591,0.06386136670330687,0.07819096707597191,0.0004916082463259687,0.01686678712485144,0.6405038973479847,0.3594961026520153
Mwh,2019-07-04 23:00:00,2019-07-04,2019,7,07-04,Thursday,23,112784.5073,4700.597053,175370.8682,98181.52536,28336.81959,39539.34696,230.7918517,8278.524885,292855.97255299997,174567.00864669998,467422.9811996999,0.24129003458607098,0.01005640980881027,0.3751866623029287,0.21004856267016386,0.060623505325454866,0.08459007911531712,0.0004937537540572859,0.017710992437197086,0.6265331066978099,0.3734668933021902
Mwh,2019-07-05 00:00:00,2019-07-05,2019,7,07-05,Friday,0,103754.8017,4427.324857,160697.7118,98145.03821,24286.23923,39664.94316,217.1534554,8095.608602,268879.83835700003,170408.9826574,439288.8210144,0.23618812211157744,0.010078391812421903,0.3658133421854873,0.2234180191140871,0.05528535685000709,0.09029354097471963,0.0004943295731918516,0.01842889737850767,0.6120798561094868,0.3879201438905133
Mwh,2019-07-05 01:00:00,2019-07-05,2019,7,07-05,Friday,1,96209.34114,4100.70583,149733.5897,98178.8,22359.86459,38305.63346,207.0546929,7929.604848,250043.63667,166980.95759089998,417024.5942609,0.23070423774529056,0.009833246974960201,0.3590521800407851,0.23542688213390392,0.053617616077605165,0.09185461478090937,0.0004965047523563128,0.019014717494189468,0.5995896647610358,0.4004103352389642
Mwh,2019-07-05 02:00:00,2019-07-05,2019,7,07-05,Friday,2,91263.10737,3868.799466,143006.3052,98210.54722,21139.5024,36327.52198,17.0546929,7922.889789,238138.21203599998,163617.51608190002,401755.72811789997,0.22716068740958376,0.009629730692637829,0.355953369650608,0.24445338385114188,0.052617799624244226,0.09042191420688159,4.24504038309445e-05,0.01972066416107186,0.5927437877528295,0.40725621224717057
Mwh,2019-07-05 03:00:00,2019-07-05,2019,7,07-05,Friday,3,88785.10097,3705.831424,138305.7746,98144.55741,20843.11699,34757.04939,-0.999999998,7770.190428,230796.706994,161513.914218002,392310.621212002,0.22631327363941323,0.009446166439621817,0.3525414993168398,0.25017053350937274,0.05312911724288117,0.08859573896475652,-2.5490005723286463e-06,0.01980621988768701,0.5883009393958748,0.41169906060412514
Mwh,2019-07-05 04:00:00,2019-07-05,2019,7,07-05,Friday,4,88586.17451,3599.091549,138896.5841,98158.61771,21322.62048,33332.64412,-9.757872294,7861.380919,231081.85015900002,160665.505356706,391747.355515706,0.22613088068809792,0.009187277203855189,0.35455653278668103,0.25056612719384297,0.05442951989281554,0.08508709414546034,-2.4908584976035113e-05,0.020067476674223064,0.5898746906786342,0.41012530932136587
Mwh,2019-07-05 05:00:00,2019-07-05,2019,7,07-05,Friday,5,90351.85602,3578.681212,144212.87,98184.69711,22636.31887,31376.06583,263.6684774,7916.389027,238143.407232,160377.1393144,398520.5465464,0.2267181875639636,0.00897991645101624,0.36187060177889524,0.24637298618822476,0.05680088283067844,0.07873136304239928,0.0006616182771125977,0.019864443867709816,0.5975687057938751,0.40243129420612495
Mwh,2019-07-05 06:00:00,2019-07-05,2019,7,07-05,Friday,6,93008.14511,3804.680036,151291.1813,98315.06067,23938.02497,29728.07003,4327.230828,8129.850007,248104.00644599998,164438.236505,412542.242951,0.2254512033596693,0.009222522301678337,0.36672894445374343,0.23831513584337943,0.05802563344487186,0.07206066902954947,0.010489182385412032,0.01970670918169616,0.6014026701150911,0.398597329884909
Mwh,2019-07-05 07:00:00,2019-07-05,2019,7,07-05,Friday,7,101663.418,4069.59543,160955.7417,98318.71756,24859.57268,26173.51615,11525.39389,8093.536017,266688.75513,168970.73629700002,435659.49142700003,0.23335522351872123,0.009341229813839393,0.36945308174691766,0.2256778963725951,0.0570619329297122,0.06007792017630284,0.02645505059983576,0.018577664842075795,0.6121495350794782,0.3878504649205218
Mwh,2019-07-05 08:00:00,2019-07-05,2019,7,07-05,Friday,8,112047.2288,4443.55296,175626.6432,98276.35911,27100.5169,25038.5359,17175.65691,8494.415004,292117.42496,176085.483824,468202.90878399997,0.2393133974562548,0.00949065645820236,0.3751079711489433,0.20990121433726222,0.05788199174239328,0.0534779588726375,0.03668421658166971,0.01814259340263689,0.6239120250634004,0.37608797493659957
Mwh,2019-07-05 09:00:00,2019-07-05,2019,7,07-05,Friday,9,119223.3601,4891.101722,194920.039,98208.02453,28965.93607,25258.69563,20434.75056,9348.529095,319034.500822,182215.93588499998,501250.43670699996,0.2378518827499608,0.00975780042034963,0.3888675694340356,0.1959260627784876,0.057787353284505356,0.05039136882540947,0.040767546646437926,0.01865041586081365,0.6364772526043461,0.363522747395654
Mwh,2019-07-05 10:00:00,2019-07-05,2019,7,07-05,Friday,10,126627.7843,5469.679335,214174.9467,98171.59117,33153.39737,22283.69665,22595.76084,9653.109851,346272.410335,185857.55588099998,532129.966216,0.23796401694957312,0.01027884103933318,0.40248615995638737,0.18448799617150408,0.062303195600419366,0.04187641753848287,0.04246286109515588,0.01814051164914409,0.6507290179452937,0.34927098205470625
Mwh,2019-07-05 11:00:00,2019-07-05,2019,7,07-05,Friday,11,137820.5663,6198.448715,231800.5275,98110.01019,38310.28838,19596.97846,23677.20685,9442.64935,375819.54251500004,189137.13322999998,564956.675745,0.24394891186701717,0.010971546989556673,0.41029788203551726,0.17365935195052573,0.0678110198971997,0.03468757747513604,0.0419097744420441,0.01671393534300328,0.6652183408920912,0.3347816591079088
Mwh,2019-07-05 12:00:00,2019-07-05,2019,7,07-05,Friday,12,145222.7816,6721.680624,245360.1816,98028.0007,41261.08261,19350.09999,24035.54306,9433.113693,397304.64382399997,192107.840053,589412.4838769999,0.2463856561787813,0.011404035048234059,0.41627924129819144,0.16631476831844086,0.07000374735634284,0.032829470904179266,0.040778815714761475,0.016004265181068893,0.6740689325252067,0.32593106747479333
Mwh,2019-07-05 13:00:00,2019-07-05,2019,7,07-05,Friday,13,150468.2522,7082.985159,255606.5019,97991.12299,44974.93923,20179.26788,23567.50215,9512.569237,413157.739259,196225.40148700002,609383.140746,0.24691896138740965,0.011623204984517767,0.419451220109387,0.1608037972137535,0.07380404251903357,0.033114253629164675,0.03867435866563182,0.015610161491102,0.6779933864813145,0.32200661351868565
Mwh,2019-07-05 14:00:00,2019-07-05,2019,7,07-05,Friday,14,155059.3918,7166.331625,260853.791,97920.51793,47687.6359,21406.50967,22706.7471,9717.594178,423079.514425,199439.004778,622518.519203,0.24908398227014988,0.011511836843303768,0.4190297685183193,0.1572973572824243,0.07660436505736999,0.03438694433927266,0.036475617029146486,0.015610128660013637,0.6796255876317729,0.32037441236822706
Mwh,2019-07-05 15:00:00,2019-07-05,2019,7,07-05,Friday,15,156677.1733,7214.987805,264511.6191,97907.23719,50938.35104,23101.86319,21354.58782,9839.869108,428403.780205,203141.90834800003,631545.6885530001,0.2480852551760417,0.011424332294201877,0.41883211918689534,0.15502795595727276,0.08065663650829466,0.03657987633947922,0.033813211311643526,0.015580613226170773,0.6783417066571389,0.321658293342861
Mwh,2019-07-05 16:00:00,2019-07-05,2019,7,07-05,Friday,16,155997.555,7128.704283,265339.8906,97924.39118,52491.81073,25774.32778,19656.5383,9947.627555,428466.149883,205794.69554500002,634260.845428,0.24595173440784077,0.011239388864039907,0.4183450586815718,0.1543913547334307,0.08276060410851699,0.04063679472852759,0.030991252954824515,0.015683811521247742,0.6755361819534526,0.32446381804654756
Mwh,2019-07-05 17:00:00,2019-07-05,2019,7,07-05,Friday,17,153391.7141,6905.660415,262995.32,97902.47429,53231.25224,28705.63964,15829.92939,9887.212241,423292.69451500004,205556.507801,628849.202316,0.243924479088263,0.010981425100909756,0.4182168300944166,0.1556851371194131,0.08464867577783937,0.04564789067757339,0.025172854369059656,0.015722707772525126,0.6731227342835894,0.3268772657164106
Mwh,2019-07-05 18:00:00,2019-07-05,2019,7,07-05,Friday,18,149951.8177,6515.423454,255987.273,97854.44801,50730.28147,31331.26939,8786.647843,9927.802495,412454.514154,198630.449208,611084.963362,0.24538620108570766,0.010662058215528918,0.4189061887427853,0.16013231199739422,0.08301673991599748,0.0512715436780265,0.014378766243336425,0.016246190121223584,0.6749544480440218,0.32504555195597823
Mwh,2019-07-05 19:00:00,2019-07-05,2019,7,07-05,Friday,19,146909.7423,5974.423044,247369.1174,97867.9646,43496.50977,32333.70167,2848.780597,9867.198271,400253.282744,186414.15490800003,586667.437652,0.25041400437694666,0.010183662260021178,0.4216513505335107,0.16682017497288376,0.07414168058156537,0.05511419178028377,0.004855869636129085,0.016819065858659492,0.6822490171704786,0.3177509828295215
Mwh,2019-07-05 20:00:00,2019-07-05,2019,7,07-05,Friday,20,145014.3822,5768.921574,237867.8443,97937.99081,40504.93692,32037.95174,501.0687685,9606.240494,388651.14807399997,180588.18873249998,569239.3368065,0.2547511614596908,0.01013443941939138,0.4178696532717973,0.17205063753928834,0.0711562506330597,0.056282041082643196,0.0008802426960003415,0.01687557389812894,0.6827552541508795,0.3172447458491205
