unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-06-29 16:00:00,2019-06-29,2019,6,06-29,Saturday,16,32105.007945226105,38441.94429917831,3735.547755595581,7155.0,14221.2,895.9,2799.6,1395.1,74282.5,26466.8,100749.3,0.3186623425197605,0.38156041083340836,0.03707765468936837,0.07101786315140651,0.14115433060080815,0.008892369475519928,0.02778778611861323,0.013847242611114915,0.7373004080425373,0.26269959195746273
Mwh,2019-06-29 17:00:00,2019-06-29,2019,6,06-29,Saturday,17,32278.839388642384,38650.0868630006,3755.7737483570063,7180.0,14850.2,941.4,1191.3,1394.1,74684.7,25557.0,100241.7,0.3220100954856351,0.3855689484815262,0.03746717931117496,0.07162687783626974,0.14814393610643076,0.009391301224939322,0.011884275705619517,0.013907385848404405,0.7450462232783363,0.25495377672166375
Mwh,2019-06-29 18:00:00,2019-06-29,2019,6,06-29,Saturday,18,32646.38354448825,39090.17745542845,3798.539000083301,7230.0,15668.2,845.1,320.1,1390.1,75535.09999999999,25453.499999999996,100988.59999999999,0.3232680079185993,0.3870751496250909,0.03761354251948538,0.07159223912401995,0.15514820484688374,0.00836827127022258,0.003169664694826941,0.013764920000871386,0.7479567000631754,0.25204329993682456
Mwh,2019-06-29 19:00:00,2019-06-29,2019,6,06-29,Saturday,19,32925.15351217473,39423.971472498015,3830.975015327257,7263.0,14613.2,926.3,8.7,1390.1,76180.1,24201.3,100381.40000000001,0.32800054105815146,0.39274179750927973,0.03816419192526959,0.07235404168501336,0.14557677019846305,0.0092278051511535,8.666944274536914e-05,0.013848183029923869,0.7589065304927008,0.24109346950729912
Mwh,2019-06-29 20:00:00,2019-06-29,2019,6,06-29,Saturday,20,32151.469606507184,38497.57663535657,3740.9537581362406,7302.0,12910.2,956.9,0.0,1395.8,74389.99999999999,22564.9,96954.9,0.3316126323322203,0.39706684897159994,0.038584473380264855,0.07531336734914894,0.1331567563887952,0.009869537279704275,0.0,0.014396384298266514,0.7672639546840849,0.23273604531591496
Mwh,2019-06-29 21:00:00,2019-06-29,2019,6,06-29,Saturday,21,30240.62033342896,36209.56096362329,3518.6187029477487,7306.0,12312.2,1004.3,0.0,1403.8,69968.79999999999,22026.3,91995.09999999999,0.32871990283644414,0.39360314803313756,0.03824789258284136,0.07941727331129593,0.1338353890587651,0.010916885790656241,0.0,0.015259508386859737,0.7605709434524229,0.239429056547577
Mwh,2019-06-29 22:00:00,2019-06-29,2019,6,06-29,Saturday,22,28402.035151199063,34008.07298127611,3304.691867524821,7304.0,12123.2,1005.2,0.0,1404.8,65714.79999999999,21837.2,87551.99999999999,0.32440190002740166,0.3884328511202042,0.037745475460581386,0.0834247076023392,0.13846856725146203,0.011481176900584797,0.0,0.016045321637426904,0.7505802266081871,0.24941977339181293
Mwh,2019-06-29 23:00:00,2019-06-29,2019,6,06-29,Saturday,23,26902.85780714621,32212.985683587423,3130.2565092663563,7302.0,11819.2,1038.7,0.0,1403.8,62246.09999999999,21563.7,83809.79999999999,0.32099895008872725,0.3843582216350287,0.03734952844734574,0.08712584924436045,0.14102408071609768,0.012393538703111094,0.0,0.016749831165329115,0.7427067001711017,0.2572932998288983
Mwh,2019-06-30 00:00:00,2019-06-30,2019,6,06-30,Sunday,0,24952.678197541674,29877.87659239162,2903.3452100667014,7295.0,10806.2,1016.4,0.0,1407.8,57733.899999999994,20525.4,78259.29999999999,0.31884617160569645,0.3817805243899655,0.03709904394834482,0.0932157583827098,0.13808199153327466,0.01298759380674246,0.0,0.017988916333266464,0.7377257399440067,0.2622742600559934
Mwh,2019-06-30 01:00:00,2019-06-30,2019,6,06-30,Sunday,1,24047.432155186125,28793.951679597503,2798.0161652163674,7301.0,9437.2,1034.1,0.0,1405.8,55639.399999999994,19178.1,74817.5,0.32141453744359444,0.38485583826775155,0.03739788371993674,0.09758412136198082,0.12613626491128413,0.013821632639422593,0.0,0.01878972165602967,0.7436682594312827,0.2563317405687172
Mwh,2019-06-30 02:00:00,2019-06-30,2019,6,06-30,Sunday,2,24119.912346784608,28880.73812403559,2806.449529179796,7301.0,9580.2,1077.7,0.0,1405.8,55807.09999999999,19364.7,75171.79999999999,0.3208638391894914,0.3841964423365623,0.03733380774678532,0.09712418752776973,0.1274440681212902,0.014336493206228934,0.0,0.018701161871872166,0.742394089272839,0.25760591072716105
Mwh,2019-06-30 03:00:00,2019-06-30,2019,6,06-30,Sunday,3,24688.559860715,29561.62616784711,2872.6139714378933,7299.0,10352.2,1114.6,0.0,1404.8,57122.8,20170.6,77293.4,0.31941355744106226,0.38245990172313693,0.03716506158918994,0.09443238361878246,0.1339338158238608,0.01442037741902931,0.0,0.01817490238493843,0.7390385207533892,0.26096147924661095
Mwh,2019-06-30 04:00:00,2019-06-30,2019,6,06-30,Sunday,4,24761.86123516403,29649.395881482764,2881.142883353203,7294.0,10672.2,1086.9,23.0,1403.8,57292.4,20479.9,77772.3,0.3183892110065413,0.38123336819771003,0.037045874731147246,0.09378660525662735,0.13722366446665457,0.013975412839790003,0.0002957351139158801,0.018050128387613582,0.7366684539353986,0.2633315460646014
Mwh,2019-06-30 05:00:00,2019-06-30,2019,6,06-30,Sunday,5,24454.306647558296,29281.13569148788,2845.357660953825,7300.0,9337.2,1093.8,508.0,1395.8,56580.8,19634.8,76215.6,0.320856972162632,0.38418821988527124,0.03733300874038681,0.09578091624286891,0.12251035221135831,0.014351392628280822,0.006665302116627042,0.01831383601257485,0.7423782007882901,0.2576217992117099
Mwh,2019-06-30 06:00:00,2019-06-30,2019,6,06-30,Sunday,6,24169.831620068,28940.51054104572,2812.257838886272,7299.0,8142.200000000001,1110.8,1779.9,1402.8,55922.59999999999,19734.7,75657.29999999999,0.31946463355245297,0.3825210593167576,0.03717100450169743,0.09647449750387604,0.10761948946103023,0.014681993674106796,0.0235258197160089,0.018541502274070053,0.7391566973709081,0.260843302629092
Mwh,2019-06-30 07:00:00,2019-06-30,2019,6,06-30,Sunday,7,24684.929368112567,29557.279082973644,2872.191548913785,7318.0,8983.2,1078.0,3446.2,1404.8,57114.399999999994,22230.2,79344.59999999999,0.3111103889629864,0.3725178409491465,0.03619895429447984,0.0922305991838134,0.11321753465264178,0.013586305810351305,0.04343332753583735,0.01770504861074352,0.7198271842066126,0.2801728157933874
Mwh,2019-06-30 08:00:00,2019-06-30,2019,6,06-30,Sunday,8,26284.766441582757,31472.89448388016,3058.3390745370834,7350.0,10618.2,1081.2,4234.8,1399.1,60816.0,24683.3,85499.3,0.3074266858510275,0.36810704279310075,0.03577034051199347,0.08596561609276333,0.12419049044845981,0.01264571756727833,0.04953023007205907,0.01636387666331771,0.7113040691561218,0.28869593084387823
Mwh,2019-06-30 09:00:00,2019-06-30,2019,6,06-30,Sunday,9,27288.98662750451,32675.32921048657,3175.184162008915,7380.0,12416.2,1064.7,5794.7,1397.1,63139.49999999999,28052.7,91192.2,0.2992469380879561,0.35831276370661713,0.034818593717542895,0.08092797410304829,0.1361541886257816,0.011675340654134893,0.06354381186110215,0.015320389243816904,0.6923782955121162,0.30762170448788384
Mwh,2019-06-30 10:00:00,2019-06-30,2019,6,06-30,Sunday,10,27378.27945746424,32782.24679796963,3185.573744566126,7409.0,12363.2,1103.1,7897.1,1400.1,63346.1,30172.5,93518.6,0.2927575846672666,0.35054253162440013,0.034063531153868065,0.07922488146743001,0.13220043927090439,0.011795514475195307,0.08444416404864914,0.014971353292286238,0.6773636474455348,0.3226363525544651
Mwh,2019-06-30 11:00:00,2019-06-30,2019,6,06-30,Sunday,11,27290.45611260549,32677.08874484012,3175.355142554387,7441.0,11651.2,1093.0,9441.6,1415.1,63142.899999999994,31041.9,94184.79999999999,0.28975435646309694,0.34694652157078554,0.03371409338401087,0.07900425546372664,0.12370573595739442,0.011604844943133076,0.10024547485369191,0.015024717364160672,0.6704149714178933,0.3295850285821067
Mwh,2019-06-30 12:00:00,2019-06-30,2019,6,06-30,Sunday,12,27312.844150320467,32703.89576822648,3177.9600814530486,7476.0,10821.2,1023.4,10064.8,1422.1,63194.7,30807.5,94002.2,0.2905553715798191,0.34790564229588755,0.033807294738347066,0.07953005355193815,0.1151164547212725,0.010886979240911383,0.10706983453578746,0.015128369336036816,0.6722683086140537,0.3277316913859463
Mwh,2019-06-30 13:00:00,2019-06-30,2019,6,06-30,Sunday,13,27060.654574901768,32401.92862255192,3148.616802546307,7514.0,10344.2,1024.0,10307.4,1419.1,62611.19999999999,30608.699999999997,93219.9,0.2902883887979044,0.34758596203763276,0.03377623020992628,0.08060510684950317,0.11096557709244487,0.010984779001050205,0.11057081159709461,0.015223144414443697,0.6716505810454634,0.3283494189545365
Mwh,2019-06-30 14:00:00,2019-06-30,2019,6,06-30,Sunday,14,27462.212988820385,32882.74726016329,3195.3397510163218,7549.0,10316.2,989.9,9414.3,1415.1,63540.299999999996,29684.5,93224.79999999999,0.29458055140714046,0.3527253183719707,0.03427564072024099,0.0809763067338305,0.11065939535402598,0.010618419133106214,0.10098493104839056,0.015179437231294678,0.6815815104993521,0.31841848950064794
Mwh,2019-06-30 15:00:00,2019-06-30,2019,6,06-30,Sunday,15,28270.73233541123,33850.85341168583,3289.414252902939,7581.0,10539.2,999.2,7212.9,1406.1,65411.0,27738.4,93149.4,0.3034988130402475,0.36340388034368265,0.03531331659573695,0.08138538734549015,0.11314297247217911,0.01072685384983693,0.07743367107034506,0.01509510528248169,0.7022160099796672,0.29778399002033296
Mwh,2019-06-30 16:00:00,2019-06-30,2019,6,06-30,Sunday,16,29346.4386494808,35138.88430949116,3414.577041028027,7573.0,11937.2,961.5,4113.2,1410.1,67899.89999999998,25995.0,93894.89999999998,0.3125456084353975,0.37423634627110913,0.03636594789523209,0.0806540078321613,0.12713363558617138,0.010240172788937421,0.04380642612112054,0.015017855069870677,0.7231479026017387,0.27685209739826133
Mwh,2019-06-30 17:00:00,2019-06-30,2019,6,06-30,Sunday,17,30935.29780484365,37041.3549537565,3599.447241399858,7571.0,12885.2,874.7,1889.4,1412.1,71576.1,24632.4,96208.5,0.3215443313724219,0.38501125112392875,0.03741298576944717,0.07869367051767776,0.13392995421402476,0.009091712270745308,0.019638597421225777,0.014677497310528694,0.7439685682657978,0.2560314317342023
Mwh,2019-06-30 18:00:00,2019-06-30,2019,6,06-30,Sunday,18,32108.854538578675,38446.55013910376,3735.995322317552,7571.0,13523.2,860.2,413.4,1414.1,74291.4,23781.9,98073.29999999999,0.32739649362852763,0.3920185222594097,0.03809390855938928,0.07719736156527822,0.1378887016139969,0.008770990677381104,0.00421521453851354,0.014418807157503623,0.7575089244473266,0.2424910755526734
Mwh,2019-06-30 19:00:00,2019-06-30,2019,6,06-30,Sunday,19,32500.29943739053,38915.25904028192,3781.541522327554,7582.0,13718.2,819.0,11.7,1409.1,75197.1,23540.0,98737.1,0.3291599554512998,0.39413005891688047,0.03829909448755892,0.07678977810772242,0.13893663070922682,0.00829475445399956,0.0001184964921999937,0.014271231381112063,0.7615891088557392,0.23841089114426087
Mwh,2019-06-30 20:00:00,2019-06-30,2019,6,06-30,Sunday,20,30940.0088011968,37046.99581388992,3599.995384913282,7590.0,14127.2,799.6,0.0,1413.8,71587.0,23930.6,95517.6,0.3239194536001407,0.38785517866749075,0.03768934086402173,0.07946179552250056,0.14790153856462054,0.008371232108009413,0.0,0.014801460673216244,0.7494639731316531,0.25053602686834675
Mwh,2019-06-30 21:00:00,2019-06-30,2019,6,06-30,Sunday,21,29110.06764897269,34855.85803362241,3387.074317404896,7596.0,13688.2,828.2,0.0,1412.8,67353.0,23525.2,90878.2,0.32031958873495175,0.3835447668816329,0.03727048200123788,0.08358440197979274,0.15062138114531318,0.009113296698218054,0.0,0.0155460825588535,0.7411348376178225,0.2588651623821775
Mwh,2019-06-30 22:00:00,2019-06-30,2019,6,06-30,Sunday,22,27422.66655154393,32835.39508564877,3190.738362807296,7597.0,12560.2,910.0,0.0,1411.8,63448.799999999996,22479.0,85927.79999999999,0.31913614163918935,0.38212772915923343,0.03713278313662513,0.08841143378510798,0.1461715533273283,0.01059028626358408,0.0,0.016430072688931874,0.7383966539350478,0.2616033460649522
Mwh,2019-06-30 23:00:00,2019-06-30,2019,6,06-30,Sunday,23,26294.793516389454,31484.900718292585,3059.505765317951,7600.0,10781.2,928.5,0.0,1431.8,60839.2,20741.5,81580.7,0.3223163507593028,0.3859356528969791,0.03750281335313317,0.09315928890043847,0.13215380598597465,0.011381368387375936,0.0,0.01755071971679576,0.7457548170094153,0.2542451829905848
Mwh,2019-07-01 00:00:00,2019-07-01,2019,7,07-01,Monday,0,23200.47758139886,29326.68024904783,5470.442169553313,7598.0,8314.2,996.0,0.0,1450.0,57997.600000000006,18358.2,76355.8,0.3038469583371382,0.3840792742535319,0.07164409474530177,0.0995078304464101,0.10888760251349604,0.013044195725799481,0.0,0.018990043978322536,0.7595703273359719,0.24042967266402815
Mwh,2019-07-01 01:00:00,2019-07-01,2019,7,07-01,Monday,1,22525.15573613427,28473.03627763449,5311.207986231246,7598.0,6901.200000000001,929.0,0.0,1440.0,56309.4,16868.2,73177.6,0.3078149015017474,0.3890949727462295,0.07257969633099809,0.10382958719608185,0.0943075476648592,0.012695141682700715,0.0,0.01967815287738324,0.7694895705789749,0.230510429421025
Mwh,2019-07-01 02:00:00,2019-07-01,2019,7,07-01,Monday,2,22617.92148421913,28590.297287568592,5333.081228212283,7602.0,7261.200000000001,878.0,0.0,1444.0,56541.30000000001,17185.2,73726.50000000001,0.3067814352263992,0.3877886145086039,0.07233601524841518,0.10311082175337224,0.09848833187524159,0.011908879439550227,0.0,0.01958590194841746,0.7669060649834184,0.23309393501658152
Mwh,2019-07-01 03:00:00,2019-07-01,2019,7,07-01,Monday,3,22902.81913745775,28950.42359750852,5400.257265033736,7607.0,9198.2,827.0,0.0,1444.0,57253.500000000015,19076.2,76329.70000000001,0.300051213845433,0.3792812443584675,0.07074909589627282,0.09965976546481906,0.12050617256454564,0.010834576842303847,0.0,0.018917931028158107,0.7500815541001734,0.24991844589982665
Mwh,2019-07-01 04:00:00,2019-07-01,2019,7,07-01,Monday,4,23149.794440897127,29262.61397065779,5458.491588445088,7603.0,10036.2,787.0,23.0,1439.0,57870.90000000001,19888.2,77759.1,0.29771170758016907,0.3763239797098704,0.0701974635566138,0.09777633743188899,0.12906785186556943,0.010121001914888418,0.00029578531644527777,0.018505872624554554,0.7442331508466534,0.2557668491533467
Mwh,2019-07-01 05:00:00,2019-07-01,2019,7,07-01,Monday,5,23303.003934284367,29456.27920051877,5494.616865196866,7607.0,9514.2,824.0,703.0,1435.0,58253.899999999994,20083.2,78337.09999999999,0.2974708526902881,0.37601952587622944,0.07014067236592708,0.09710596894702511,0.12145203230653166,0.01051864314609553,0.008974036567603346,0.01831826810029986,0.7436310509324445,0.25636894906755553
Mwh,2019-07-01 06:00:00,2019-07-01,2019,7,07-01,Monday,6,24496.637895950647,30965.098206738578,5776.063897310783,7611.0,8943.2,772.0,2462.8,1445.0,61237.80000000001,21234.0,82471.80000000002,0.29703047461011695,0.3754628637514711,0.07003683558878043,0.09228609051821347,0.10843949083201772,0.009360775440817344,0.029862328699021966,0.01752114055956096,0.7425301739503685,0.2574698260496315
Mwh,2019-07-01 07:00:00,2019-07-01,2019,7,07-01,Monday,7,26795.700353769134,33871.23965733917,6318.159988891706,7610.0,9699.2,658.0,4959.6,1448.0,66985.1,24374.800000000003,91359.90000000001,0.29329826711466556,0.37074514811573966,0.06915681813237214,0.08329693881013442,0.10616473967243835,0.007202284590941977,0.054286399175130444,0.01584940438857748,0.7332002333627773,0.26679976663722266
Mwh,2019-07-01 08:00:00,2019-07-01,2019,7,07-01,Monday,8,30014.779819006195,37940.33322845482,7077.186952538985,7611.0,11332.2,587.1,7344.3,1441.3,75032.30000000002,28315.899999999998,103348.20000000001,0.2904238275945415,0.3671116983987609,0.06847905384456608,0.07364424344110491,0.10965067606402433,0.00568079560166505,0.07106364697208079,0.013946058083256408,0.7260145798378685,0.27398542016213145
Mwh,2019-07-01 09:00:00,2019-07-01,2019,7,07-01,Monday,9,32387.646850009925,40939.76772059419,7636.685429395896,7609.0,12877.2,517.4,10067.6,1439.3,80964.1,32510.500000000004,113474.6,0.2854175899277012,0.3607835385239885,0.06729863272834534,0.0670546536405504,0.11348090233409062,0.004559610697019421,0.08872117636898477,0.012683895779319776,0.713499761180035,0.286500238819965
Mwh,2019-07-01 10:00:00,2019-07-01,2019,7,07-01,Monday,10,32700.74625072583,41335.5425911221,7710.511158152075,7608.0,13272.2,449.5,12141.5,1442.3,81746.80000000002,34913.5,116660.30000000002,0.2803074074961733,0.35432398674718046,0.0660937024690668,0.06521498744645779,0.1137679227637851,0.0038530674102501016,0.10407567955851303,0.012363246108573351,0.7007250967124207,0.2992749032875794
Mwh,2019-07-01 11:00:00,2019-07-01,2019,7,07-01,Monday,11,32414.80853304124,40974.10158249382,7643.089884464944,7608.0,13170.2,389.2,14608.2,1433.3,81032.00000000001,37208.90000000001,118240.90000000002,0.2741420991640053,0.34653069777457557,0.06463998400270078,0.06434321795588496,0.11138447017910044,0.003291585229814725,0.12354608261608291,0.012121863077835162,0.6853127809412817,0.31468721905871827
Mwh,2019-07-01 12:00:00,2019-07-01,2019,7,07-01,Monday,12,30752.505531029037,38872.85912116925,7251.135347801724,7611.0,11099.2,395.9,15505.6,1442.3,76876.50000000001,36054.00000000001,112930.50000000003,0.2723135515297376,0.3442193129506133,0.06420883063301519,0.06739543347457062,0.09828345752476078,0.003505695981156551,0.13730214601015667,0.012771571895989122,0.6807416951133661,0.3192583048866338
Mwh,2019-07-01 13:00:00,2019-07-01,2019,7,07-01,Monday,13,32478.532481596296,41054.65215982243,7658.115358581284,7642.0,13052.2,407.8,13817.1,1434.3,81191.3,36353.4,117544.70000000001,0.2763079278061562,0.3492684243510973,0.06515066488392317,0.06501356505227372,0.11104031062225689,0.0034693184805439973,0.11754762230878975,0.012202166494958937,0.6907270170411767,0.30927298295882333
Mwh,2019-07-01 14:00:00,2019-07-01,2019,7,07-01,Monday,14,33065.76886878289,41796.95126539925,7796.579865817865,7677.0,14070.2,401.4,11701.8,1431.3,82659.3,35281.700000000004,117941.0,0.28035855952368466,0.3543886457245508,0.06610576360907458,0.06509186796788224,0.11929863236703098,0.0034033966135610175,0.0992174053128259,0.012135728881389847,0.7008529688573101,0.29914703114269003
Mwh,2019-07-01 15:00:00,2019-07-01,2019,7,07-01,Monday,15,33730.530059673016,42637.24598859241,7953.323951734586,7712.0,14258.2,402.0,8980.4,1426.3,84321.1,32778.9,117100.0,0.28804893304588397,0.36410970101274476,0.0679190772991852,0.06585824081981213,0.1217608881298036,0.0034329632792485056,0.07669000853970964,0.012180187873612297,0.7200777113578138,0.27992228864218616
Mwh,2019-07-01 16:00:00,2019-07-01,2019,7,07-01,Monday,16,34962.726410797586,44194.809976949546,8243.863612252868,7738.0,14865.2,405.8,5609.5,1435.3,87401.4,30053.8,117455.2,0.2976686124649874,0.37626950511300944,0.0701873021565062,0.06588043781799359,0.12656059501835595,0.00345493430686764,0.04775863478160184,0.012219978340677978,0.744125419734503,0.255874580265497
