datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-12-19 02:00:00,26.0,3454.0,,,,,,,,0.0,,,57.0,,2041.0,,,0.0,,,22.0,2016,12,12-19,Monday,2,2016-12-19
2016-12-19 03:00:00,27.0,3409.0,,,,,,,,0.0,,,57.0,,2044.0,,,0.0,,,59.0,2016,12,12-19,Monday,3,2016-12-19
2016-12-19 04:00:00,26.0,3423.0,,,,,,,,0.0,,,57.0,,2045.0,,,0.0,,,77.0,2016,12,12-19,Monday,4,2016-12-19
2016-12-19 05:00:00,26.0,3498.0,,,,,,,,0.0,,,56.0,,2045.0,,,0.0,,,83.0,2016,12,12-19,Monday,5,2016-12-19
2016-12-19 06:00:00,26.0,3479.0,,,,,,,,0.0,,,63.0,,2043.0,,,0.0,,,125.0,2016,12,12-19,Monday,6,2016-12-19
2016-12-19 07:00:00,25.0,3564.0,,,,,,,,0.0,,,196.0,,2043.0,,,0.0,,,126.0,2016,12,12-19,Monday,7,2016-12-19
2016-12-19 08:00:00,26.0,3655.0,,,,,,,,0.0,,,523.0,,2043.0,,,1.0,,,102.0,2016,12,12-19,Monday,8,2016-12-19
2016-12-19 09:00:00,25.0,3688.0,,,,,,,,0.0,,,713.0,,2043.0,,,0.9,,,98.0,2016,12,12-19,Monday,9,2016-12-19
2016-12-19 10:00:00,26.0,3572.0,,,,,,,,0.0,,,722.0,,2042.0,,,0.8,,,83.0,2016,12,12-19,Monday,10,2016-12-19
2016-12-19 11:00:00,27.0,3491.0,,,,,,,,0.0,,,695.0,,2043.0,,,0.7,,,43.0,2016,12,12-19,Monday,11,2016-12-19
2016-12-19 12:00:00,28.0,3462.0,,,,,,,,0.0,,,492.0,,2043.0,,,0.6,,,39.0,2016,12,12-19,Monday,12,2016-12-19
2016-12-19 13:00:00,26.0,3448.0,,,,,,,,0.0,,,360.0,,2043.0,,,0.5,,,42.0,2016,12,12-19,Monday,13,2016-12-19
2016-12-19 14:00:00,25.0,3528.0,,,,,,,,0.0,,,377.0,,2043.0,,,0.4,,,69.0,2016,12,12-19,Monday,14,2016-12-19
2016-12-19 15:00:00,25.0,3402.0,,,,,,,,0.0,,,394.0,,2044.0,,,0.3,,,89.0,2016,12,12-19,Monday,15,2016-12-19
2016-12-19 16:00:00,25.0,3543.0,,,,,,,,0.0,,,422.0,,2045.0,,,0.2,,,84.0,2016,12,12-19,Monday,16,2016-12-19
2016-12-19 17:00:00,24.0,3738.0,,,,,,,,0.0,,,644.0,,2043.0,,,0.1,,,95.0,2016,12,12-19,Monday,17,2016-12-19
2016-12-19 18:00:00,26.0,3733.0,,,,,,,,0.0,,,774.0,,2044.0,,,0.0,,,131.0,2016,12,12-19,Monday,18,2016-12-19
2016-12-19 19:00:00,27.0,3648.0,,,,,,,,0.0,,,874.0,,2044.0,,,0.0,,,123.0,2016,12,12-19,Monday,19,2016-12-19
2016-12-19 20:00:00,27.0,3563.0,,,,,,,,0.0,,,815.0,,2044.0,,,0.0,,,121.0,2016,12,12-19,Monday,20,2016-12-19
2016-12-19 21:00:00,28.0,3543.0,,,,,,,,0.0,,,882.0,,2042.0,,,0.0,,,116.0,2016,12,12-19,Monday,21,2016-12-19
2016-12-19 22:00:00,27.0,3544.0,,,,,,,,0.0,,,812.0,,2044.0,,,0.0,,,111.0,2016,12,12-19,Monday,22,2016-12-19
2016-12-19 23:00:00,28.0,3609.0,,,,,,,,0.0,,,681.0,,2044.0,,,0.0,,,94.0,2016,12,12-19,Monday,23,2016-12-19
2016-12-20 00:00:00,28.0,3566.0,,,,,,,,0.0,,,497.0,,2044.0,,,0.0,,,101.0,2016,12,12-20,Tuesday,0,2016-12-20
2016-12-20 01:00:00,26.0,3547.0,,,,,,,,0.0,,,133.0,,2044.0,,,0.0,,,142.0,2016,12,12-20,Tuesday,1,2016-12-20
2016-12-20 02:00:00,27.0,3516.0,,,,,,,,0.0,,,60.0,,2043.0,,,0.0,,,177.0,2016,12,12-20,Tuesday,2,2016-12-20
2016-12-20 03:00:00,28.0,3533.0,,,,,,,,0.0,,,60.0,,2045.0,,,0.0,,,198.0,2016,12,12-20,Tuesday,3,2016-12-20
2016-12-20 04:00:00,26.0,3536.0,,,,,,,,0.0,,,60.0,,2046.0,,,0.0,,,189.0,2016,12,12-20,Tuesday,4,2016-12-20
2016-12-20 05:00:00,27.0,3508.0,,,,,,,,0.0,,,60.0,,2046.0,,,0.0,,,231.0,2016,12,12-20,Tuesday,5,2016-12-20
2016-12-20 06:00:00,27.0,3436.0,,,,,,,,0.0,,,61.0,,2046.0,,,0.0,,,285.0,2016,12,12-20,Tuesday,6,2016-12-20
2016-12-20 07:00:00,26.0,3593.0,,,,,,,,0.0,,,117.0,,2045.0,,,0.0,,,323.0,2016,12,12-20,Tuesday,7,2016-12-20
2016-12-20 08:00:00,27.0,3590.0,,,,,,,,0.0,,,512.0,,2045.0,,,0.0,,,301.0,2016,12,12-20,Tuesday,8,2016-12-20
2016-12-20 09:00:00,27.0,3568.0,,,,,,,,0.0,,,641.0,,2045.0,,,1.778,,,313.0,2016,12,12-20,Tuesday,9,2016-12-20
2016-12-20 10:00:00,26.0,3580.0,,,,,,,,0.0,,,665.0,,2045.0,,,3.556,,,317.0,2016,12,12-20,Tuesday,10,2016-12-20
2016-12-20 11:00:00,25.0,3405.0,,,,,,,,0.0,,,558.0,,2047.0,,,5.333,,,338.0,2016,12,12-20,Tuesday,11,2016-12-20
2016-12-20 12:00:00,26.0,3344.0,,,,,,,,0.0,,,405.0,,2045.0,,,7.111,,,356.0,2016,12,12-20,Tuesday,12,2016-12-20
2016-12-20 13:00:00,26.0,3405.0,,,,,,,,0.0,,,229.0,,2045.0,,,8.889,,,424.0,2016,12,12-20,Tuesday,13,2016-12-20
2016-12-20 14:00:00,25.0,3346.0,,,,,,,,0.0,,,196.0,,2045.0,,,10.667,,,446.0,2016,12,12-20,Tuesday,14,2016-12-20
2016-12-20 15:00:00,24.0,3325.0,,,,,,,,0.0,,,195.0,,2043.0,,,12.444,,,469.0,2016,12,12-20,Tuesday,15,2016-12-20
2016-12-20 16:00:00,25.0,3372.0,,,,,,,,0.0,,,189.0,,2044.0,,,14.222,,,466.286,2016,12,12-20,Tuesday,16,2016-12-20
2016-12-20 17:00:00,25.0,3495.0,,,,,,,,0.0,,,308.0,,2044.0,,,16.0,,,463.571,2016,12,12-20,Tuesday,17,2016-12-20
2016-12-20 18:00:00,25.0,3563.0,,,,,,,,0.0,,,430.0,,2044.0,,,0.0,,,460.857,2016,12,12-20,Tuesday,18,2016-12-20
2016-12-20 19:00:00,24.0,3596.0,,,,,,,,0.0,,,547.0,,2043.0,,,0.0,,,458.143,2016,12,12-20,Tuesday,19,2016-12-20
2016-12-20 20:00:00,24.0,3612.0,,,,,,,,0.0,,,574.0,,2047.0,,,0.0,,,455.429,2016,12,12-20,Tuesday,20,2016-12-20
2016-12-20 21:00:00,24.0,3723.0,,,,,,,,0.0,,,494.0,,2046.0,,,0.0,,,452.714,2016,12,12-20,Tuesday,21,2016-12-20
2016-12-20 22:00:00,23.0,3719.0,,,,,,,,0.0,,,457.0,,2046.0,,,0.0,,,450.0,2016,12,12-20,Tuesday,22,2016-12-20
2016-12-20 23:00:00,26.0,3721.0,,,,,,,,0.0,,,384.0,,2044.0,,,0.0,,,462.333,2016,12,12-20,Tuesday,23,2016-12-20
2016-12-21 00:00:00,27.0,3568.0,,,,,,,,0.0,,,224.0,,2044.0,,,0.0,,,474.667,2016,12,12-21,Wednesday,0,2016-12-21
2016-12-21 01:00:00,25.0,3447.0,,,,,,,,0.0,,,64.0,,2044.0,,,0.0,,,487.0,2016,12,12-21,Wednesday,1,2016-12-21
2016-12-21 02:00:00,25.0,3491.0,,,,,,,,0.0,,,58.0,,2044.0,,,0.0,,,489.0,2016,12,12-21,Wednesday,2,2016-12-21
2016-12-21 03:00:00,26.0,3477.0,,,,,,,,0.0,,,59.0,,2042.0,,,0.0,,,481.0,2016,12,12-21,Wednesday,3,2016-12-21
2016-12-21 04:00:00,27.0,3411.0,,,,,,,,0.0,,,59.0,,2044.0,,,0.0,,,473.0,2016,12,12-21,Wednesday,4,2016-12-21
2016-12-21 05:00:00,27.0,3399.0,,,,,,,,0.0,,,60.0,,2042.0,,,0.0,,,482.0,2016,12,12-21,Wednesday,5,2016-12-21
2016-12-21 06:00:00,26.0,3434.0,,,,,,,,0.0,,,61.0,,2042.0,,,0.0,,,478.0,2016,12,12-21,Wednesday,6,2016-12-21
2016-12-21 07:00:00,26.0,3507.0,,,,,,,,0.0,,,110.0,,2045.0,,,0.0,,,472.0,2016,12,12-21,Wednesday,7,2016-12-21
2016-12-21 08:00:00,27.0,3466.0,,,,,,,,0.0,,,355.0,,2044.0,,,0.0,,,458.0,2016,12,12-21,Wednesday,8,2016-12-21
2016-12-21 09:00:00,25.0,3463.0,,,,,,,,0.0,,,436.0,,2043.0,,,1.889,,,456.0,2016,12,12-21,Wednesday,9,2016-12-21
2016-12-21 10:00:00,24.0,3440.0,,,,,,,,0.0,,,527.0,,2046.0,,,3.778,,,449.0,2016,12,12-21,Wednesday,10,2016-12-21
2016-12-21 11:00:00,25.0,3428.0,,,,,,,,0.0,,,492.0,,2046.0,,,5.667,,,425.0,2016,12,12-21,Wednesday,11,2016-12-21
2016-12-21 12:00:00,26.0,3427.0,,,,,,,,0.0,,,470.0,,2047.0,,,7.556,,,420.0,2016,12,12-21,Wednesday,12,2016-12-21
2016-12-21 13:00:00,25.0,3450.0,,,,,,,,0.0,,,415.0,,2045.0,,,9.444,,,389.0,2016,12,12-21,Wednesday,13,2016-12-21
2016-12-21 14:00:00,25.0,3515.0,,,,,,,,0.0,,,327.0,,2045.0,,,11.333,,,329.0,2016,12,12-21,Wednesday,14,2016-12-21
2016-12-21 15:00:00,24.0,3497.0,,,,,,,,0.0,,,307.0,,2045.0,,,13.222,,,317.0,2016,12,12-21,Wednesday,15,2016-12-21
2016-12-21 16:00:00,25.0,3460.0,,,,,,,,0.0,,,377.0,,2045.0,,,15.111,,,314.0,2016,12,12-21,Wednesday,16,2016-12-21
2016-12-21 17:00:00,25.0,3485.0,,,,,,,,0.0,,,541.0,,2044.0,,,17.0,,,274.0,2016,12,12-21,Wednesday,17,2016-12-21
2016-12-21 18:00:00,25.0,3491.0,,,,,,,,0.0,,,613.0,,2045.0,,,0.0,,,243.0,2016,12,12-21,Wednesday,18,2016-12-21
2016-12-21 19:00:00,26.0,3542.0,,,,,,,,0.0,,,799.0,,2046.0,,,0.0,,,260.0,2016,12,12-21,Wednesday,19,2016-12-21
2016-12-21 20:00:00,25.0,3563.0,,,,,,,,0.0,,,811.0,,2047.0,,,0.0,,,266.0,2016,12,12-21,Wednesday,20,2016-12-21
2016-12-21 21:00:00,26.0,3614.0,,,,,,,,0.0,,,712.0,,2045.0,,,0.0,,,295.0,2016,12,12-21,Wednesday,21,2016-12-21
2016-12-21 22:00:00,26.0,3683.0,,,,,,,,0.0,,,622.0,,2044.0,,,0.0,,,317.0,2016,12,12-21,Wednesday,22,2016-12-21
2016-12-21 23:00:00,26.0,3695.0,,,,,,,,0.0,,,547.0,,2045.0,,,0.0,,,310.0,2016,12,12-21,Wednesday,23,2016-12-21
2016-12-22 00:00:00,25.0,3661.0,,,,,,,,0.0,,,337.0,,2046.0,,,0.0,,,298.0,2016,12,12-22,Thursday,0,2016-12-22
2016-12-22 01:00:00,25.0,3483.0,,,,,,,,0.0,,,103.0,,2045.0,,,0.0,,,318.0,2016,12,12-22,Thursday,1,2016-12-22
2016-12-22 02:00:00,24.0,3371.0,,,,,,,,0.0,,,78.0,,2045.0,,,0.0,,,318.0,2016,12,12-22,Thursday,2,2016-12-22
2016-12-22 03:00:00,27.0,3404.0,,,,,,,,0.0,,,58.0,,2047.0,,,0.0,,,294.0,2016,12,12-22,Thursday,3,2016-12-22
2016-12-22 04:00:00,27.0,3547.0,,,,,,,,0.0,,,58.0,,2048.0,,,0.0,,,237.0,2016,12,12-22,Thursday,4,2016-12-22
2016-12-22 05:00:00,26.0,3582.0,,,,,,,,0.0,,,57.0,,2047.0,,,0.0,,,245.0,2016,12,12-22,Thursday,5,2016-12-22
2016-12-22 06:00:00,26.0,3579.0,,,,,,,,0.0,,,58.0,,2046.0,,,0.0,,,260.0,2016,12,12-22,Thursday,6,2016-12-22
2016-12-22 07:00:00,25.0,3620.0,,,,,,,,0.0,,,130.0,,2046.0,,,0.0,,,258.0,2016,12,12-22,Thursday,7,2016-12-22
2016-12-22 08:00:00,24.0,3709.0,,,,,,,,0.0,,,407.0,,2044.0,,,1.0,,,257.0,2016,12,12-22,Thursday,8,2016-12-22
2016-12-22 09:00:00,26.0,3768.0,,,,,,,,0.0,,,495.0,,2044.0,,,2.0,,,221.0,2016,12,12-22,Thursday,9,2016-12-22
2016-12-22 10:00:00,26.0,3860.0,,,,,,,,0.0,,,627.0,,2046.0,,,3.0,,,156.0,2016,12,12-22,Thursday,10,2016-12-22
2016-12-22 11:00:00,25.0,3783.0,,,,,,,,0.0,,,592.0,,2047.0,,,4.0,,,100.0,2016,12,12-22,Thursday,11,2016-12-22
2016-12-22 12:00:00,26.0,3710.0,,,,,,,,0.0,,,414.0,,2046.0,,,5.0,,,94.0,2016,12,12-22,Thursday,12,2016-12-22
2016-12-22 13:00:00,26.0,3712.0,,,,,,,,0.0,,,285.0,,2042.0,,,6.0,,,101.0,2016,12,12-22,Thursday,13,2016-12-22
2016-12-22 14:00:00,24.0,3796.0,,,,,,,,0.0,,,275.0,,2043.0,,,7.0,,,102.0,2016,12,12-22,Thursday,14,2016-12-22
2016-12-22 15:00:00,25.0,3797.0,,,,,,,,0.0,,,231.0,,2045.0,,,8.0,,,123.0,2016,12,12-22,Thursday,15,2016-12-22
2016-12-22 16:00:00,25.0,3886.0,,,,,,,,0.0,,,342.0,,2045.0,,,9.0,,,158.0,2016,12,12-22,Thursday,16,2016-12-22
2016-12-22 17:00:00,24.0,3889.0,,,,,,,,0.0,,,504.0,,2046.0,,,10.0,,,181.0,2016,12,12-22,Thursday,17,2016-12-22
2016-12-22 18:00:00,25.0,3768.0,,,,,,,,0.0,,,549.0,,2046.0,,,0.0,,,215.0,2016,12,12-22,Thursday,18,2016-12-22
2016-12-22 19:00:00,25.0,3749.0,,,,,,,,0.0,,,511.0,,2045.0,,,0.0,,,245.0,2016,12,12-22,Thursday,19,2016-12-22
2016-12-22 20:00:00,25.0,3770.0,,,,,,,,0.0,,,506.0,,2045.0,,,0.0,,,198.0,2016,12,12-22,Thursday,20,2016-12-22
2016-12-22 21:00:00,27.0,3721.0,,,,,,,,0.0,,,478.0,,2046.0,,,0.0,,,193.0,2016,12,12-22,Thursday,21,2016-12-22
2016-12-22 22:00:00,26.0,3715.0,,,,,,,,0.0,,,499.0,,2045.0,,,0.0,,,229.0,2016,12,12-22,Thursday,22,2016-12-22
2016-12-22 23:00:00,25.0,3716.0,,,,,,,,0.0,,,510.0,,2046.0,,,0.0,,,248.0,2016,12,12-22,Thursday,23,2016-12-22
2016-12-23 00:00:00,26.0,3697.0,,,,,,,,0.0,,,303.0,,2047.0,,,0.0,,,261.0,2016,12,12-23,Friday,0,2016-12-23
2016-12-23 01:00:00,20.0,3611.0,,,,,,,,0.0,,,57.0,,2047.0,,,0.0,,,134.0,2016,12,12-23,Friday,1,2016-12-23
2016-12-23 02:00:00,20.0,3655.0,,,,,,,,0.0,,,44.0,,2045.0,,,0.0,,,118.0,2016,12,12-23,Friday,2,2016-12-23
2016-12-23 03:00:00,20.0,3659.0,,,,,,,,0.0,,,44.0,,2044.0,,,0.0,,,105.0,2016,12,12-23,Friday,3,2016-12-23
2016-12-23 04:00:00,20.0,3662.0,,,,,,,,0.0,,,43.0,,2046.0,,,0.0,,,96.0,2016,12,12-23,Friday,4,2016-12-23
2016-12-23 05:00:00,20.0,3681.0,,,,,,,,0.0,,,43.0,,2048.0,,,0.0,,,86.0,2016,12,12-23,Friday,5,2016-12-23
2016-12-23 06:00:00,20.0,3594.0,,,,,,,,0.0,,,45.0,,2048.0,,,0.0,,,95.0,2016,12,12-23,Friday,6,2016-12-23
2016-12-23 07:00:00,21.0,3595.0,,,,,,,,0.0,,,85.0,,2047.0,,,0.0,,,94.0,2016,12,12-23,Friday,7,2016-12-23
2016-12-23 08:00:00,20.0,3774.0,,,,,,,,0.0,,,328.0,,2046.0,,,0.0,,,88.0,2016,12,12-23,Friday,8,2016-12-23
2016-12-23 09:00:00,20.0,3793.0,,,,,,,,0.0,,,502.0,,2046.0,,,1.222,,,89.0,2016,12,12-23,Friday,9,2016-12-23
2016-12-23 10:00:00,19.0,3715.0,,,,,,,,0.0,,,556.0,,2047.0,,,2.444,,,67.0,2016,12,12-23,Friday,10,2016-12-23
2016-12-23 11:00:00,19.0,3626.0,,,,,,,,0.0,,,459.0,,2045.0,,,3.667,,,55.0,2016,12,12-23,Friday,11,2016-12-23
2016-12-23 12:00:00,19.0,3602.0,,,,,,,,0.0,,,126.0,,2047.0,,,4.889,,,51.0,2016,12,12-23,Friday,12,2016-12-23
2016-12-23 13:00:00,19.0,3457.0,,,,,,,,0.0,,,107.0,,2046.0,,,6.111,,,66.0,2016,12,12-23,Friday,13,2016-12-23
2016-12-23 14:00:00,20.0,3416.0,,,,,,,,0.0,,,103.0,,2046.0,,,7.333,,,71.0,2016,12,12-23,Friday,14,2016-12-23
2016-12-23 15:00:00,20.0,3624.0,,,,,,,,0.0,,,97.0,,2045.0,,,8.556,,,73.0,2016,12,12-23,Friday,15,2016-12-23
2016-12-23 16:00:00,20.0,3689.0,,,,,,,,0.0,,,151.0,,2045.0,,,9.778,,,78.0,2016,12,12-23,Friday,16,2016-12-23
2016-12-23 17:00:00,21.0,3699.0,,,,,,,,0.0,,,462.0,,2045.0,,,11.0,,,95.0,2016,12,12-23,Friday,17,2016-12-23
2016-12-23 18:00:00,20.0,3695.0,,,,,,,,0.0,,,651.0,,2043.0,,,0.0,,,110.0,2016,12,12-23,Friday,18,2016-12-23
2016-12-23 19:00:00,20.0,3697.0,,,,,,,,0.0,,,708.0,,2045.0,,,0.0,,,114.0,2016,12,12-23,Friday,19,2016-12-23
2016-12-23 20:00:00,21.0,3691.0,,,,,,,,0.0,,,664.0,,2046.0,,,0.0,,,108.0,2016,12,12-23,Friday,20,2016-12-23
2016-12-23 21:00:00,21.0,3657.0,,,,,,,,0.0,,,610.0,,2045.0,,,0.0,,,139.0,2016,12,12-23,Friday,21,2016-12-23
2016-12-23 22:00:00,21.0,3604.0,,,,,,,,0.0,,,452.0,,2045.0,,,0.0,,,173.0,2016,12,12-23,Friday,22,2016-12-23
2016-12-23 23:00:00,21.0,3570.0,,,,,,,,0.0,,,367.0,,2045.0,,,0.0,,,159.0,2016,12,12-23,Friday,23,2016-12-23
2016-12-24 00:00:00,20.0,3580.0,,,,,,,,0.0,,,260.0,,2044.0,,,0.0,,,183.0,2016,12,12-24,Saturday,0,2016-12-24
2016-12-24 01:00:00,35.0,3306.0,,,,,,,,0.0,,,59.0,,2048.0,,,0.0,,,417.0,2016,12,12-24,Saturday,1,2016-12-24
2016-12-24 02:00:00,35.0,3360.0,,,,,,,,0.0,,,59.0,,2048.0,,,0.0,,,456.0,2016,12,12-24,Saturday,2,2016-12-24
2016-12-24 03:00:00,34.0,3360.0,,,,,,,,0.0,,,60.0,,2048.0,,,0.0,,,457.0,2016,12,12-24,Saturday,3,2016-12-24
2016-12-24 04:00:00,34.0,3384.0,,,,,,,,0.0,,,59.0,,2047.0,,,0.0,,,438.0,2016,12,12-24,Saturday,4,2016-12-24
2016-12-24 05:00:00,36.0,3317.0,,,,,,,,0.0,,,59.0,,2046.0,,,0.0,,,470.0,2016,12,12-24,Saturday,5,2016-12-24
2016-12-24 06:00:00,35.0,3278.0,,,,,,,,0.0,,,63.0,,2047.0,,,0.0,,,457.5,2016,12,12-24,Saturday,6,2016-12-24
2016-12-24 07:00:00,36.0,3248.0,,,,,,,,0.0,,,70.0,,2047.0,,,0.0,,,445.0,2016,12,12-24,Saturday,7,2016-12-24
2016-12-24 08:00:00,37.0,3283.0,,,,,,,,0.0,,,83.0,,2049.0,,,1.0,,,432.5,2016,12,12-24,Saturday,8,2016-12-24
2016-12-24 09:00:00,35.0,3428.0,,,,,,,,0.0,,,295.0,,2046.0,,,0.9,,,420.0,2016,12,12-24,Saturday,9,2016-12-24
2016-12-24 10:00:00,36.0,3363.0,,,,,,,,0.0,,,635.0,,2045.0,,,0.8,,,360.0,2016,12,12-24,Saturday,10,2016-12-24
2016-12-24 11:00:00,35.0,3408.0,,,,,,,,0.0,,,662.0,,2048.0,,,0.7,,,286.0,2016,12,12-24,Saturday,11,2016-12-24
2016-12-24 12:00:00,36.0,3390.0,,,,,,,,0.0,,,590.0,,2049.0,,,0.6,,,251.0,2016,12,12-24,Saturday,12,2016-12-24
2016-12-24 13:00:00,35.0,3458.0,,,,,,,,0.0,,,477.0,,2047.0,,,0.5,,,227.0,2016,12,12-24,Saturday,13,2016-12-24
2016-12-24 14:00:00,33.0,3567.0,,,,,,,,0.0,,,416.0,,2048.0,,,0.4,,,153.0,2016,12,12-24,Saturday,14,2016-12-24
2016-12-24 15:00:00,35.0,3595.0,,,,,,,,0.0,,,406.0,,2048.0,,,0.3,,,128.0,2016,12,12-24,Saturday,15,2016-12-24
2016-12-24 16:00:00,36.0,3563.0,,,,,,,,0.0,,,410.0,,2046.0,,,0.2,,,117.0,2016,12,12-24,Saturday,16,2016-12-24
2016-12-24 17:00:00,35.0,3588.0,,,,,,,,0.0,,,567.0,,2042.0,,,0.1,,,94.0,2016,12,12-24,Saturday,17,2016-12-24
2016-12-24 18:00:00,36.0,3653.0,,,,,,,,0.0,,,657.0,,2046.0,,,0.0,,,83.0,2016,12,12-24,Saturday,18,2016-12-24
2016-12-24 19:00:00,36.0,3487.0,,,,,,,,0.0,,,650.0,,2046.0,,,0.0,,,58.0,2016,12,12-24,Saturday,19,2016-12-24
2016-12-24 20:00:00,36.0,3402.0,,,,,,,,0.0,,,648.0,,2045.0,,,0.0,,,56.0,2016,12,12-24,Saturday,20,2016-12-24
2016-12-24 21:00:00,35.0,3384.0,,,,,,,,0.0,,,583.0,,2044.0,,,0.0,,,57.0,2016,12,12-24,Saturday,21,2016-12-24
2016-12-24 22:00:00,35.0,3379.0,,,,,,,,0.0,,,492.0,,2046.0,,,0.0,,,65.0,2016,12,12-24,Saturday,22,2016-12-24
2016-12-24 23:00:00,37.0,3412.0,,,,,,,,0.0,,,478.0,,2046.0,,,0.0,,,59.0,2016,12,12-24,Saturday,23,2016-12-24
2016-12-25 00:00:00,36.0,3367.0,,,,,,,,0.0,,,373.0,,2045.0,,,0.0,,,40.0,2016,12,12-25,Sunday,0,2016-12-25
2016-12-25 01:00:00,37.0,3390.0,,,,,,,,0.0,,,128.0,,2043.0,,,0.0,,,38.0,2016,12,12-25,Sunday,1,2016-12-25
2016-12-25 02:00:00,37.0,3439.0,,,,,,,,0.0,,,60.0,,2042.0,,,0.0,,,62.0,2016,12,12-25,Sunday,2,2016-12-25
2016-12-25 03:00:00,36.0,3438.0,,,,,,,,0.0,,,59.0,,2044.0,,,0.0,,,72.0,2016,12,12-25,Sunday,3,2016-12-25
2016-12-25 04:00:00,35.0,3403.0,,,,,,,,0.0,,,59.0,,2044.0,,,0.0,,,83.0,2016,12,12-25,Sunday,4,2016-12-25
2016-12-25 05:00:00,36.0,3365.0,,,,,,,,0.0,,,59.0,,2046.0,,,0.0,,,100.0,2016,12,12-25,Sunday,5,2016-12-25
2016-12-25 06:00:00,36.0,3419.0,,,,,,,,0.0,,,61.0,,2045.0,,,0.0,,,130.0,2016,12,12-25,Sunday,6,2016-12-25
2016-12-25 07:00:00,35.0,3409.0,,,,,,,,0.0,,,70.0,,2047.0,,,0.0,,,177.0,2016,12,12-25,Sunday,7,2016-12-25
2016-12-25 08:00:00,36.0,3420.0,,,,,,,,0.0,,,82.0,,2047.0,,,1.0,,,175.0,2016,12,12-25,Sunday,8,2016-12-25
2016-12-25 09:00:00,36.0,3481.0,,,,,,,,0.0,,,188.0,,2045.0,,,1.222,,,142.0,2016,12,12-25,Sunday,9,2016-12-25
2016-12-25 10:00:00,35.0,3504.0,,,,,,,,0.0,,,365.0,,2044.0,,,1.444,,,111.0,2016,12,12-25,Sunday,10,2016-12-25
2016-12-25 11:00:00,34.0,3412.0,,,,,,,,0.0,,,475.0,,2044.0,,,1.667,,,120.0,2016,12,12-25,Sunday,11,2016-12-25
2016-12-25 12:00:00,34.0,3443.0,,,,,,,,0.0,,,471.0,,2045.0,,,1.889,,,160.0,2016,12,12-25,Sunday,12,2016-12-25
2016-12-25 13:00:00,34.0,3497.0,,,,,,,,0.0,,,355.0,,2045.0,,,2.111,,,243.0,2016,12,12-25,Sunday,13,2016-12-25
2016-12-25 14:00:00,33.0,3494.0,,,,,,,,0.0,,,240.0,,2044.0,,,2.333,,,225.0,2016,12,12-25,Sunday,14,2016-12-25
2016-12-25 15:00:00,33.0,3515.0,,,,,,,,0.0,,,204.0,,2044.0,,,2.556,,,237.0,2016,12,12-25,Sunday,15,2016-12-25
2016-12-25 16:00:00,32.0,3511.0,,,,,,,,0.0,,,188.0,,2046.0,,,2.778,,,252.0,2016,12,12-25,Sunday,16,2016-12-25
2016-12-25 17:00:00,33.0,3518.0,,,,,,,,0.0,,,325.0,,2047.0,,,3.0,,,241.0,2016,12,12-25,Sunday,17,2016-12-25
2016-12-25 18:00:00,35.0,3517.0,,,,,,,,0.0,,,386.0,,2046.0,,,0.0,,,310.0,2016,12,12-25,Sunday,18,2016-12-25
2016-12-25 19:00:00,36.0,3473.0,,,,,,,,0.0,,,348.0,,2045.0,,,0.0,,,370.0,2016,12,12-25,Sunday,19,2016-12-25
2016-12-25 20:00:00,36.0,3285.0,,,,,,,,0.0,,,279.0,,2044.0,,,0.0,,,412.0,2016,12,12-25,Sunday,20,2016-12-25
2016-12-25 21:00:00,35.0,3126.0,,,,,,,,0.0,,,147.0,,2046.0,,,0.0,,,428.0,2016,12,12-25,Sunday,21,2016-12-25
2016-12-25 22:00:00,35.0,3278.0,,,,,,,,0.0,,,103.0,,2047.0,,,0.0,,,413.0,2016,12,12-25,Sunday,22,2016-12-25
2016-12-25 23:00:00,34.0,3329.0,,,,,,,,0.0,,,72.0,,2045.0,,,0.0,,,394.0,2016,12,12-25,Sunday,23,2016-12-25
2016-12-26 00:00:00,24.0,3311.0,,,,,,,,0.0,,,62.0,,2044.0,,,0.0,,,334.0,2016,12,12-26,Monday,0,2016-12-26
2016-12-26 01:00:00,33.0,3257.0,,,,,,,,0.0,,,55.0,,2049.0,,,0.0,,,300.0,2016,12,12-26,Monday,1,2016-12-26
2016-12-26 02:00:00,34.0,3394.0,,,,,,,,0.0,,,52.0,,2048.0,,,0.0,,,269.0,2016,12,12-26,Monday,2,2016-12-26
