datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-06-11 01:00:00,,,,1103.0,815.5,426.5,,223.0,,53.2,0.0,0.0,,,,0.0,,,,,30.5,2016,6,06-11,Saturday,1,2016-06-11
2016-06-11 02:00:00,,,,1063.0,818.0,426.0,,223.0,,43.067,0.0,0.0,,,,0.0,,,,,24.5,2016,6,06-11,Saturday,2,2016-06-11
2016-06-11 03:00:00,,,,1060.0,819.0,423.0,,223.5,,32.933,0.0,0.0,,,,0.0,,,,,11.5,2016,6,06-11,Saturday,3,2016-06-11
2016-06-11 04:00:00,,,,1039.0,817.5,424.5,,223.0,,22.8,0.0,0.0,,,,0.0,,,,,8.5,2016,6,06-11,Saturday,4,2016-06-11
2016-06-11 05:00:00,,,,954.5,816.5,423.0,,223.0,,12.667,0.0,4.5,,,,0.0,,,,,14.0,2016,6,06-11,Saturday,5,2016-06-11
2016-06-11 06:00:00,,,,922.5,817.0,423.0,,222.5,,2.533,0.0,21.0,,,,0.0,,,,,13.5,2016,6,06-11,Saturday,6,2016-06-11
2016-06-11 07:00:00,,,,1102.5,794.0,424.5,,222.5,,16.5,0.0,25.0,,,,0.0,,,,,14.0,2016,6,06-11,Saturday,7,2016-06-11
2016-06-11 08:00:00,,,,1287.0,792.0,437.0,,222.0,,56.0,0.0,25.5,,,,0.0,,,,,11.0,2016,6,06-11,Saturday,8,2016-06-11
2016-06-11 09:00:00,,,,1258.5,790.5,418.5,,222.0,,24.0,0.0,23.5,,,,0.0,,,,,16.0,2016,6,06-11,Saturday,9,2016-06-11
2016-06-11 10:00:00,,,,1212.0,793.0,426.5,,222.0,,19.5,0.0,24.0,,,,0.0,,,,,42.5,2016,6,06-11,Saturday,10,2016-06-11
2016-06-11 11:00:00,,,,1199.5,793.0,419.0,,222.5,,16.0,0.0,19.5,,,,0.0,,,,,83.5,2016,6,06-11,Saturday,11,2016-06-11
2016-06-11 12:00:00,,,,1164.0,815.0,417.5,,222.0,,16.0,0.0,6.0,,,,0.0,,,,,134.5,2016,6,06-11,Saturday,12,2016-06-11
2016-06-11 13:00:00,,,,1107.0,814.5,413.0,,221.0,,16.0,0.0,0.0,,,,0.0,,,,,170.0,2016,6,06-11,Saturday,13,2016-06-11
2016-06-11 14:00:00,,,,947.0,815.0,411.0,,220.5,,16.0,0.0,0.0,,,,0.0,,,,,232.5,2016,6,06-11,Saturday,14,2016-06-11
2016-06-11 15:00:00,,,,1070.5,818.5,433.5,,223.0,,21.0,0.0,0.0,,,,0.0,,,,,263.0,2016,6,06-11,Saturday,15,2016-06-11
2016-06-11 16:00:00,,,,1080.5,818.0,421.5,,222.5,,37.0,0.0,0.0,,,,0.0,,,,,311.0,2016,6,06-11,Saturday,16,2016-06-11
2016-06-11 17:00:00,,,,1121.5,822.0,420.0,,222.5,,16.0,0.0,4.0,,,,0.0,,,,,339.5,2016,6,06-11,Saturday,17,2016-06-11
2016-06-11 18:00:00,,,,1165.5,817.0,420.5,,222.5,,57.5,0.0,9.0,,,,0.0,,,,,379.5,2016,6,06-11,Saturday,18,2016-06-11
2016-06-11 19:00:00,,,,1112.0,815.5,416.5,,221.5,,55.5,0.0,9.0,,,,0.0,,,,,340.5,2016,6,06-11,Saturday,19,2016-06-11
2016-06-11 20:00:00,,,,1070.0,813.0,417.5,,222.0,,75.5,0.0,5.0,,,,0.0,,,,,318.0,2016,6,06-11,Saturday,20,2016-06-11
2016-06-11 21:00:00,,,,1092.5,811.5,425.0,,222.5,,81.0,0.0,1.0,,,,0.0,,,,,268.5,2016,6,06-11,Saturday,21,2016-06-11
2016-06-11 22:00:00,,,,1123.5,815.0,424.0,,222.5,,61.0,0.0,0.0,,,,0.0,,,,,199.5,2016,6,06-11,Saturday,22,2016-06-11
2016-06-11 23:00:00,,,,1125.5,809.5,414.0,,221.0,,16.0,0.0,0.0,,,,0.0,,,,,182.5,2016,6,06-11,Saturday,23,2016-06-11
2016-06-12 00:00:00,,,,1089.0,814.0,417.5,,221.5,,75.0,0.0,0.0,,,,0.0,,,,,186.5,2016,6,06-12,Sunday,0,2016-06-12
2016-06-12 01:00:00,,,,964.5,814.5,421.5,,222.0,,74.769,0.0,0.0,,,,0.0,,,,,231.5,2016,6,06-12,Sunday,1,2016-06-12
2016-06-12 02:00:00,,,,938.0,816.5,304.0,,223.0,,74.462,0.0,0.0,,,,0.0,,,,,245.5,2016,6,06-12,Sunday,2,2016-06-12
2016-06-12 03:00:00,,,,924.0,814.5,289.0,,221.5,,74.154,0.0,0.0,,,,0.0,,,,,234.5,2016,6,06-12,Sunday,3,2016-06-12
2016-06-12 04:00:00,,,,929.5,815.5,249.0,,223.0,,73.846,0.0,0.0,,,,0.0,,,,,192.0,2016,6,06-12,Sunday,4,2016-06-12
2016-06-12 05:00:00,,,,944.0,787.0,219.5,,223.0,,73.538,0.0,0.0,,,,0.0,,,,,172.5,2016,6,06-12,Sunday,5,2016-06-12
2016-06-12 06:00:00,,,,949.5,817.5,293.0,,223.5,,73.231,0.0,0.0,,,,0.0,,,,,181.5,2016,6,06-12,Sunday,6,2016-06-12
2016-06-12 07:00:00,,,,967.5,818.0,284.5,,222.5,,42.5,0.0,0.0,,,,0.0,,,,,193.5,2016,6,06-12,Sunday,7,2016-06-12
2016-06-12 08:00:00,,,,1178.0,819.5,384.5,,222.5,,30.5,0.0,1.0,,,,0.0,,,,,190.0,2016,6,06-12,Sunday,8,2016-06-12
2016-06-12 09:00:00,,,,1322.0,819.5,427.0,,222.5,,74.0,0.0,6.0,,,,0.0,,,,,201.5,2016,6,06-12,Sunday,9,2016-06-12
2016-06-12 10:00:00,,,,1334.0,819.0,424.0,,222.5,,90.0,0.0,24.5,,,,0.0,,,,,210.5,2016,6,06-12,Sunday,10,2016-06-12
2016-06-12 11:00:00,,,,1353.5,817.5,425.0,,222.0,,90.5,0.0,42.0,,,,0.0,,,,,282.5,2016,6,06-12,Sunday,11,2016-06-12
2016-06-12 12:00:00,,,,1376.5,815.5,427.5,,222.5,,90.5,0.0,47.5,,,,0.0,,,,,348.0,2016,6,06-12,Sunday,12,2016-06-12
2016-06-12 13:00:00,,,,1313.0,811.0,422.5,,222.0,,9.5,0.0,18.5,,,,0.0,,,,,447.5,2016,6,06-12,Sunday,13,2016-06-12
2016-06-12 14:00:00,,,,1227.5,811.5,426.5,,222.5,,10.0,0.0,0.0,,,,0.0,,,,,501.0,2016,6,06-12,Sunday,14,2016-06-12
2016-06-12 15:00:00,,,,1136.0,805.5,416.5,,222.0,,9.5,0.0,0.0,,,,0.0,,,,,606.5,2016,6,06-12,Sunday,15,2016-06-12
2016-06-12 16:00:00,,,,1106.5,807.0,415.0,,222.0,,9.5,0.0,0.0,,,,0.0,,,,,639.0,2016,6,06-12,Sunday,16,2016-06-12
2016-06-12 17:00:00,,,,1237.0,809.5,416.5,,220.5,,10.0,0.0,0.0,,,,0.0,,,,,491.0,2016,6,06-12,Sunday,17,2016-06-12
2016-06-12 18:00:00,,,,1283.5,808.0,420.0,,219.5,,12.0,0.0,0.0,,,,0.0,,,,,399.5,2016,6,06-12,Sunday,18,2016-06-12
2016-06-12 19:00:00,,,,1298.5,813.0,428.0,,220.5,,54.0,0.0,0.0,,,,0.0,,,,,247.5,2016,6,06-12,Sunday,19,2016-06-12
2016-06-12 20:00:00,,,,1289.0,812.0,411.0,,219.5,,50.0,0.0,0.0,,,,0.0,,,,,131.0,2016,6,06-12,Sunday,20,2016-06-12
2016-06-12 21:00:00,,,,1300.5,809.5,397.0,,220.0,,12.5,0.0,0.0,,,,0.0,,,,,116.0,2016,6,06-12,Sunday,21,2016-06-12
2016-06-12 22:00:00,,,,1237.0,808.5,390.0,,221.5,,11.0,0.0,0.0,,,,0.0,,,,,126.0,2016,6,06-12,Sunday,22,2016-06-12
2016-06-12 23:00:00,,,,1163.5,800.5,380.5,,220.5,,5.5,0.0,0.0,,,,0.0,,,,,131.0,2016,6,06-12,Sunday,23,2016-06-12
2016-06-13 00:00:00,,,,1117.0,805.0,393.0,,222.5,,2.5,0.0,0.0,,,,0.0,,,,,152.0,2016,6,06-13,Monday,0,2016-06-13
2016-06-13 01:00:00,,,,972.5,805.5,387.5,,222.5,,4.5,0.0,0.0,,,,0.0,,,,,156.5,2016,6,06-13,Monday,1,2016-06-13
2016-06-13 02:00:00,,,,935.0,806.0,299.5,,223.0,,6.5,0.0,0.0,,,,0.0,,,,,204.0,2016,6,06-13,Monday,2,2016-06-13
2016-06-13 03:00:00,,,,938.5,774.0,215.5,,222.5,,8.5,0.0,0.0,,,,0.0,,,,,269.5,2016,6,06-13,Monday,3,2016-06-13
2016-06-13 04:00:00,,,,952.5,748.5,213.5,,223.5,,10.5,0.0,0.0,,,,0.0,,,,,248.5,2016,6,06-13,Monday,4,2016-06-13
2016-06-13 05:00:00,,,,965.0,753.0,219.0,,223.0,,12.5,0.0,0.0,,,,0.0,,,,,251.5,2016,6,06-13,Monday,5,2016-06-13
2016-06-13 06:00:00,,,,1092.5,802.5,244.5,,223.0,,14.5,0.0,0.0,,,,0.0,,,,,273.5,2016,6,06-13,Monday,6,2016-06-13
2016-06-13 07:00:00,,,,1297.0,783.5,423.5,,223.5,,71.5,0.0,0.0,,,,0.0,,,,,285.0,2016,6,06-13,Monday,7,2016-06-13
2016-06-13 08:00:00,,,,1282.0,768.5,408.5,,220.5,,49.5,0.0,19.5,,,,0.0,,,,,359.5,2016,6,06-13,Monday,8,2016-06-13
2016-06-13 09:00:00,,,,1292.0,779.0,411.5,,221.5,,49.0,0.0,14.0,,,,0.0,,,,,347.5,2016,6,06-13,Monday,9,2016-06-13
2016-06-13 10:00:00,,,,1251.5,759.0,413.0,,223.0,,29.5,0.0,38.0,,,,0.0,,,,,451.5,2016,6,06-13,Monday,10,2016-06-13
2016-06-13 11:00:00,,,,1241.5,785.5,413.0,,223.0,,10.0,0.0,49.0,,,,0.0,,,,,529.0,2016,6,06-13,Monday,11,2016-06-13
2016-06-13 12:00:00,,,,1290.5,787.0,424.5,,224.0,,12.5,0.0,46.5,,,,0.0,,,,,534.5,2016,6,06-13,Monday,12,2016-06-13
2016-06-13 13:00:00,,,,1105.5,766.0,358.0,,223.0,,13.0,0.0,41.0,,,,0.0,,,,,650.0,2016,6,06-13,Monday,13,2016-06-13
2016-06-13 14:00:00,,,,1081.5,775.0,328.5,,221.5,,12.5,0.0,12.0,,,,0.0,,,,,753.5,2016,6,06-13,Monday,14,2016-06-13
2016-06-13 15:00:00,,,,1129.0,784.5,335.0,,222.0,,12.0,0.0,0.0,,,,0.0,,,,,805.5,2016,6,06-13,Monday,15,2016-06-13
2016-06-13 16:00:00,,,,1208.0,765.5,402.0,,220.0,,29.5,0.0,0.5,,,,0.0,,,,,883.0,2016,6,06-13,Monday,16,2016-06-13
2016-06-13 17:00:00,,,,1284.5,732.0,391.0,,219.5,,50.0,0.0,1.0,,,,0.0,,,,,851.5,2016,6,06-13,Monday,17,2016-06-13
2016-06-13 18:00:00,,,,1265.0,737.0,393.5,,220.0,,30.0,0.0,1.0,,,,0.0,,,,,886.5,2016,6,06-13,Monday,18,2016-06-13
2016-06-13 19:00:00,,,,1309.5,739.0,414.0,,221.5,,33.5,0.0,1.0,,,,0.0,,,,,840.5,2016,6,06-13,Monday,19,2016-06-13
2016-06-13 20:00:00,,,,1239.0,726.0,418.0,,221.5,,32.0,0.0,1.0,,,,0.0,,,,,860.0,2016,6,06-13,Monday,20,2016-06-13
2016-06-13 21:00:00,,,,1177.0,709.0,415.5,,221.0,,72.0,0.0,1.0,,,,0.0,,,,,814.0,2016,6,06-13,Monday,21,2016-06-13
2016-06-13 22:00:00,,,,1194.5,741.0,407.0,,220.0,,30.0,0.0,0.0,,,,0.0,,,,,708.0,2016,6,06-13,Monday,22,2016-06-13
2016-06-13 23:00:00,,,,972.5,757.0,346.5,,219.0,,40.0,0.0,0.0,,,,0.0,,,,,707.5,2016,6,06-13,Monday,23,2016-06-13
2016-06-14 00:00:00,,,,943.5,749.0,286.0,,221.0,,74.654,0.0,0.0,,,,0.0,,,,,645.0,2016,6,06-14,Tuesday,0,2016-06-14
2016-06-14 01:00:00,,,,925.0,683.5,216.5,,220.5,,74.192,0.0,0.0,,,,0.0,,,,,670.0,2016,6,06-14,Tuesday,1,2016-06-14
2016-06-14 02:00:00,,,,952.0,583.0,213.0,,221.5,,73.731,0.0,0.0,,,,0.0,,,,,630.0,2016,6,06-14,Tuesday,2,2016-06-14
2016-06-14 03:00:00,,,,937.0,552.0,212.5,,222.0,,73.269,0.0,0.0,,,,0.0,,,,,634.0,2016,6,06-14,Tuesday,3,2016-06-14
2016-06-14 04:00:00,,,,938.5,562.5,209.0,,222.0,,72.808,0.0,0.0,,,,0.0,,,,,603.5,2016,6,06-14,Tuesday,4,2016-06-14
2016-06-14 05:00:00,,,,941.5,636.5,247.5,,221.5,,72.346,0.0,0.0,,,,0.0,,,,,532.0,2016,6,06-14,Tuesday,5,2016-06-14
2016-06-14 06:00:00,,,,997.0,691.0,424.5,,220.5,,42.0,0.0,0.0,,,,0.0,,,,,512.0,2016,6,06-14,Tuesday,6,2016-06-14
2016-06-14 07:00:00,,,,1175.0,784.5,416.0,,219.5,,10.0,0.0,0.0,,,,0.0,,,,,526.0,2016,6,06-14,Tuesday,7,2016-06-14
2016-06-14 08:00:00,,,,1144.5,797.5,426.0,,221.0,,11.5,0.0,6.0,,,,0.0,,,,,524.5,2016,6,06-14,Tuesday,8,2016-06-14
2016-06-14 09:00:00,,,,1036.5,797.5,424.0,,221.0,,12.0,0.0,30.5,,,,0.0,,,,,601.5,2016,6,06-14,Tuesday,9,2016-06-14
2016-06-14 10:00:00,,,,978.0,795.0,430.5,,221.5,,12.0,0.0,48.0,,,,0.0,,,,,604.0,2016,6,06-14,Tuesday,10,2016-06-14
2016-06-14 11:00:00,,,,963.0,796.5,422.0,,221.0,,9.5,0.0,48.0,,,,0.0,,,,,643.0,2016,6,06-14,Tuesday,11,2016-06-14
2016-06-14 12:00:00,,,,1038.0,741.5,407.0,,221.0,,9.5,0.0,47.5,,,,0.0,,,,,673.0,2016,6,06-14,Tuesday,12,2016-06-14
2016-06-14 13:00:00,,,,1055.5,700.0,409.0,,221.5,,7.5,0.0,47.5,,,,0.0,,,,,640.5,2016,6,06-14,Tuesday,13,2016-06-14
2016-06-14 14:00:00,,,,1029.0,697.0,413.0,,224.0,,11.0,0.0,48.0,,,,0.0,,,,,642.5,2016,6,06-14,Tuesday,14,2016-06-14
2016-06-14 15:00:00,,,,1031.5,695.0,407.5,,224.0,,10.0,0.0,47.5,,,,0.0,,,,,738.0,2016,6,06-14,Tuesday,15,2016-06-14
2016-06-14 16:00:00,,,,1080.0,700.0,415.5,,221.5,,11.0,0.0,48.5,,,,0.0,,,,,739.0,2016,6,06-14,Tuesday,16,2016-06-14
2016-06-14 17:00:00,,,,1176.0,700.0,405.5,,221.0,,91.5,0.0,74.0,,,,0.0,,,,,720.0,2016,6,06-14,Tuesday,17,2016-06-14
2016-06-14 18:00:00,,,,1179.5,699.5,394.5,,220.5,,91.0,0.0,52.0,,,,0.0,,,,,709.5,2016,6,06-14,Tuesday,18,2016-06-14
2016-06-14 19:00:00,,,,1178.5,698.5,393.0,,221.0,,69.5,0.0,34.0,,,,0.0,,,,,617.5,2016,6,06-14,Tuesday,19,2016-06-14
2016-06-14 20:00:00,,,,1207.5,723.5,401.5,,221.0,,30.0,0.0,34.0,,,,0.0,,,,,529.5,2016,6,06-14,Tuesday,20,2016-06-14
2016-06-14 21:00:00,,,,1137.0,771.0,420.0,,221.0,,11.5,0.0,34.5,,,,0.0,,,,,454.0,2016,6,06-14,Tuesday,21,2016-06-14
2016-06-14 22:00:00,,,,1179.0,761.5,413.5,,221.5,,11.5,0.0,34.0,,,,0.0,,,,,393.0,2016,6,06-14,Tuesday,22,2016-06-14
2016-06-14 23:00:00,,,,1252.5,757.5,409.0,,221.5,,7.5,0.0,17.5,,,,0.0,,,,,306.5,2016,6,06-14,Tuesday,23,2016-06-14
2016-06-15 00:00:00,,,,1189.0,779.5,416.5,,220.0,,4.423,0.0,1.0,,,,0.0,,,,,227.5,2016,6,06-15,Wednesday,0,2016-06-15
2016-06-15 01:00:00,,,,964.5,758.5,416.0,,221.0,,3.654,0.0,1.0,,,,0.0,,,,,257.5,2016,6,06-15,Wednesday,1,2016-06-15
2016-06-15 02:00:00,,,,944.0,638.5,398.0,,221.0,,2.885,0.0,1.0,,,,0.0,,,,,306.5,2016,6,06-15,Wednesday,2,2016-06-15
2016-06-15 03:00:00,,,,950.5,554.0,371.0,,221.0,,2.115,0.0,1.0,,,,0.0,,,,,363.5,2016,6,06-15,Wednesday,3,2016-06-15
2016-06-15 04:00:00,,,,915.5,541.5,354.0,,221.0,,1.346,0.0,1.0,,,,0.0,,,,,417.5,2016,6,06-15,Wednesday,4,2016-06-15
2016-06-15 05:00:00,,,,939.0,551.5,350.5,,221.0,,0.577,0.0,1.0,,,,0.0,,,,,471.5,2016,6,06-15,Wednesday,5,2016-06-15
2016-06-15 06:00:00,,,,928.0,709.0,403.5,,221.5,,7.5,0.0,1.0,,,,0.0,,,,,542.5,2016,6,06-15,Wednesday,6,2016-06-15
2016-06-15 07:00:00,,,,1191.5,774.0,413.0,,220.5,,29.5,0.0,1.0,,,,0.0,,,,,542.0,2016,6,06-15,Wednesday,7,2016-06-15
2016-06-15 08:00:00,,,,1192.0,784.5,422.5,,222.0,,31.5,0.0,8.5,,,,0.0,,,,,560.5,2016,6,06-15,Wednesday,8,2016-06-15
2016-06-15 09:00:00,,,,1117.0,771.0,417.5,,221.5,,30.0,0.0,19.5,,,,0.0,,,,,615.5,2016,6,06-15,Wednesday,9,2016-06-15
2016-06-15 10:00:00,,,,1060.5,731.5,431.0,,221.5,,15.0,0.0,44.0,,,,0.0,,,,,631.5,2016,6,06-15,Wednesday,10,2016-06-15
2016-06-15 11:00:00,,,,998.5,764.5,404.5,,219.5,,10.0,0.0,58.5,,,,0.0,,,,,684.5,2016,6,06-15,Wednesday,11,2016-06-15
2016-06-15 12:00:00,,,,951.5,713.0,405.5,,220.5,,10.0,0.0,68.5,,,,0.0,,,,,696.5,2016,6,06-15,Wednesday,12,2016-06-15
2016-06-15 13:00:00,,,,874.5,698.0,389.0,,218.5,,10.0,0.0,67.5,,,,0.0,,,,,736.0,2016,6,06-15,Wednesday,13,2016-06-15
2016-06-15 14:00:00,,,,928.0,681.5,361.0,,221.0,,32.0,0.0,54.5,,,,0.0,,,,,754.5,2016,6,06-15,Wednesday,14,2016-06-15
2016-06-15 15:00:00,,,,915.5,699.0,351.5,,221.0,,50.0,0.0,48.0,,,,0.0,,,,,852.5,2016,6,06-15,Wednesday,15,2016-06-15
2016-06-15 16:00:00,,,,925.0,694.0,390.0,,221.0,,50.0,0.0,48.0,,,,0.0,,,,,937.0,2016,6,06-15,Wednesday,16,2016-06-15
2016-06-15 17:00:00,,,,968.5,750.0,414.0,,220.5,,89.0,0.0,44.0,,,,0.0,,,,,866.0,2016,6,06-15,Wednesday,17,2016-06-15
2016-06-15 18:00:00,,,,940.5,738.0,392.5,,219.5,,48.5,0.0,51.5,,,,0.0,,,,,852.5,2016,6,06-15,Wednesday,18,2016-06-15
2016-06-15 19:00:00,,,,922.0,740.0,361.0,,220.0,,10.5,0.0,34.0,,,,0.0,,,,,804.0,2016,6,06-15,Wednesday,19,2016-06-15
2016-06-15 20:00:00,,,,971.5,677.5,365.5,,222.0,,91.5,0.0,34.0,,,,0.0,,,,,710.5,2016,6,06-15,Wednesday,20,2016-06-15
2016-06-15 21:00:00,,,,1058.5,610.5,426.5,,222.0,,74.5,0.0,34.5,,,,0.0,,,,,654.5,2016,6,06-15,Wednesday,21,2016-06-15
2016-06-15 22:00:00,,,,1180.5,604.0,426.0,,221.5,,13.5,0.0,34.0,,,,0.0,,,,,622.5,2016,6,06-15,Wednesday,22,2016-06-15
2016-06-15 23:00:00,,,,1149.0,599.0,410.0,,220.5,,5.3,0.0,16.0,,,,0.0,,,,,583.0,2016,6,06-15,Wednesday,23,2016-06-15
2016-06-16 00:00:00,,,,1074.5,500.5,416.5,,221.5,,6.5,0.0,0.0,,,,0.0,,,,,586.5,2016,6,06-16,Thursday,0,2016-06-16
2016-06-16 01:00:00,,,,956.0,497.5,420.0,,221.0,,7.7,0.0,0.0,,,,0.0,,,,,552.5,2016,6,06-16,Thursday,1,2016-06-16
2016-06-16 02:00:00,,,,927.0,432.5,388.5,,220.5,,8.9,0.0,0.0,,,,0.0,,,,,587.5,2016,6,06-16,Thursday,2,2016-06-16
2016-06-16 03:00:00,,,,959.5,291.5,383.5,,222.0,,10.1,0.0,0.0,,,,0.0,,,,,601.0,2016,6,06-16,Thursday,3,2016-06-16
2016-06-16 04:00:00,,,,931.0,271.0,391.5,,221.5,,11.3,0.0,0.0,,,,0.0,,,,,645.0,2016,6,06-16,Thursday,4,2016-06-16
2016-06-16 05:00:00,,,,941.0,275.0,375.5,,221.5,,12.5,0.0,0.0,,,,0.0,,,,,682.0,2016,6,06-16,Thursday,5,2016-06-16
2016-06-16 06:00:00,,,,1063.5,442.0,382.0,,222.0,,13.7,0.0,0.0,,,,0.0,,,,,742.0,2016,6,06-16,Thursday,6,2016-06-16
2016-06-16 07:00:00,,,,1193.5,535.0,404.0,,219.0,,28.5,0.0,11.5,,,,0.0,,,,,763.5,2016,6,06-16,Thursday,7,2016-06-16
2016-06-16 08:00:00,,,,1164.5,536.5,415.5,,220.5,,11.0,0.0,37.0,,,,0.0,,,,,867.5,2016,6,06-16,Thursday,8,2016-06-16
2016-06-16 09:00:00,,,,1002.5,538.0,413.5,,222.0,,10.0,0.0,46.5,,,,0.0,,,,,897.5,2016,6,06-16,Thursday,9,2016-06-16
2016-06-16 10:00:00,,,,1023.0,540.0,329.0,,222.5,,12.0,0.0,67.5,,,,0.0,,,,,893.5,2016,6,06-16,Thursday,10,2016-06-16
2016-06-16 11:00:00,,,,1090.0,516.0,343.5,,222.0,,10.5,0.0,67.0,,,,0.0,,,,,851.0,2016,6,06-16,Thursday,11,2016-06-16
2016-06-16 12:00:00,,,,1101.0,475.5,331.0,,220.5,,49.0,0.0,66.5,,,,0.0,,,,,900.0,2016,6,06-16,Thursday,12,2016-06-16
2016-06-16 13:00:00,,,,998.5,475.5,311.5,,220.5,,10.0,0.0,67.5,,,,0.0,,,,,981.5,2016,6,06-16,Thursday,13,2016-06-16
2016-06-16 14:00:00,,,,912.0,478.5,295.5,,221.0,,10.0,0.0,67.5,,,,0.0,,,,,1083.5,2016,6,06-16,Thursday,14,2016-06-16
2016-06-16 15:00:00,,,,905.0,486.5,221.0,,221.0,,9.5,0.0,68.0,,,,0.0,,,,,1252.0,2016,6,06-16,Thursday,15,2016-06-16
2016-06-16 16:00:00,,,,1016.0,470.0,210.0,,222.0,,11.5,0.0,68.0,,,,0.0,,,,,1363.0,2016,6,06-16,Thursday,16,2016-06-16
2016-06-16 17:00:00,,,,1050.5,437.5,207.0,,220.5,,30.0,0.0,51.5,,,,0.0,,,,,1356.5,2016,6,06-16,Thursday,17,2016-06-16
2016-06-16 18:00:00,,,,1090.5,507.0,259.5,,221.0,,50.0,0.0,31.0,,,,0.0,,,,,1302.5,2016,6,06-16,Thursday,18,2016-06-16
2016-06-16 19:00:00,,,,1069.0,513.5,297.0,,221.5,,76.0,0.0,7.5,,,,0.0,,,,,1271.0,2016,6,06-16,Thursday,19,2016-06-16
2016-06-16 20:00:00,,,,1105.0,502.5,380.0,,221.5,,95.0,0.0,1.0,,,,0.0,,,,,1252.0,2016,6,06-16,Thursday,20,2016-06-16
2016-06-16 21:00:00,,,,1122.0,506.5,416.5,,222.0,,93.5,0.0,1.0,,,,0.0,,,,,1062.0,2016,6,06-16,Thursday,21,2016-06-16
2016-06-16 22:00:00,,,,1141.5,488.5,414.0,,218.5,,27.0,0.0,0.0,,,,0.0,,,,,1035.0,2016,6,06-16,Thursday,22,2016-06-16
2016-06-16 23:00:00,,,,1019.0,489.5,321.5,,220.5,,5.321,0.0,0.0,,,,0.0,,,,,1036.0,2016,6,06-16,Thursday,23,2016-06-16
2016-06-17 00:00:00,,,,927.5,379.0,205.5,,219.0,,5.75,0.0,0.0,,,,0.0,,,,,984.0,2016,6,06-17,Friday,0,2016-06-17
2016-06-17 01:00:00,,,,810.0,249.5,211.0,,221.0,,6.179,0.0,0.0,,,,0.0,,,,,1017.0,2016,6,06-17,Friday,1,2016-06-17
2016-06-17 02:00:00,,,,742.5,253.5,211.5,,213.0,,6.607,0.0,0.0,,,,0.0,,,,,1020.0,2016,6,06-17,Friday,2,2016-06-17
2016-06-17 03:00:00,,,,764.5,258.5,218.5,,203.5,,7.036,0.0,0.0,,,,0.0,,,,,940.5,2016,6,06-17,Friday,3,2016-06-17
2016-06-17 04:00:00,,,,762.5,246.5,210.0,,221.0,,7.464,0.0,0.0,,,,0.0,,,,,943.0,2016,6,06-17,Friday,4,2016-06-17
2016-06-17 05:00:00,,,,737.5,293.5,209.5,,220.0,,7.893,0.0,0.0,,,,0.0,,,,,914.5,2016,6,06-17,Friday,5,2016-06-17
2016-06-17 06:00:00,,,,918.5,413.5,254.0,,221.5,,10.5,0.0,0.0,,,,0.0,,,,,859.0,2016,6,06-17,Friday,6,2016-06-17
2016-06-17 07:00:00,,,,1183.5,620.5,446.5,,222.0,,12.5,0.0,0.0,,,,0.0,,,,,893.5,2016,6,06-17,Friday,7,2016-06-17
2016-06-17 08:00:00,,,,1325.5,750.5,438.5,,221.0,,31.0,0.0,6.0,,,,0.0,,,,,873.0,2016,6,06-17,Friday,8,2016-06-17
2016-06-17 09:00:00,,,,1231.0,749.5,429.5,,221.0,,10.0,0.0,35.0,,,,0.0,,,,,864.0,2016,6,06-17,Friday,9,2016-06-17
2016-06-17 10:00:00,,,,1072.5,767.0,442.0,,221.5,,11.0,0.0,57.0,,,,0.0,,,,,829.5,2016,6,06-17,Friday,10,2016-06-17
2016-06-17 11:00:00,,,,1119.0,770.0,436.5,,221.5,,12.0,0.0,67.0,,,,0.0,,,,,762.0,2016,6,06-17,Friday,11,2016-06-17
2016-06-17 12:00:00,,,,1144.0,771.0,436.0,,221.5,,10.5,0.0,67.0,,,,0.0,,,,,748.0,2016,6,06-17,Friday,12,2016-06-17
2016-06-17 13:00:00,,,,1067.0,771.0,427.5,,221.0,,9.5,0.0,67.0,,,,0.0,,,,,717.0,2016,6,06-17,Friday,13,2016-06-17
2016-06-17 14:00:00,,,,957.5,776.5,423.0,,220.0,,10.5,0.0,67.5,,,,0.0,,,,,714.0,2016,6,06-17,Friday,14,2016-06-17
2016-06-17 15:00:00,,,,974.0,736.5,435.0,,222.5,,13.0,0.0,85.5,,,,0.0,,,,,786.0,2016,6,06-17,Friday,15,2016-06-17
