unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-31 03:00:00,2016-08-31,2016,8,08-31,Wednesday,3,668.0,3120.0,130.0,37380.0,6142.5,889.0,0.0,514.0,3918.0,44925.5,48843.5,0.013676333596077268,0.06387748625712736,0.0026615619273803065,0.7653014218882758,0.12575880106871948,0.018200988872623787,0.0,0.010523406389795981,0.08021538178058493,0.919784618219415
Mwh,2016-08-31 04:00:00,2016-08-31,2016,8,08-31,Wednesday,4,669.0,3050.0,130.0,37347.0,6001.625,707.0,0.0,514.0,3849.0,44569.625,48418.625,0.013816997074989222,0.06299228860794787,0.0026849172193551553,0.7713354107019768,0.12395281774317218,0.014601819031416113,0.0,0.01061574962114269,0.07949420290229225,0.9205057970977077
Mwh,2016-08-31 05:00:00,2016-08-31,2016,8,08-31,Wednesday,5,689.0,3700.0,131.0,37306.0,6138.75,607.0,0.0,516.0,4520.0,44567.75,49087.75,0.014036088433468635,0.07537522090541937,0.0026686902536783618,0.7599859435398852,0.12505665873868735,0.012365610564753935,0.0,0.010511787564107134,0.09207999959256637,0.9079200004074336
Mwh,2016-08-31 06:00:00,2016-08-31,2016,8,08-31,Wednesday,6,909.0,4445.0,131.0,37702.0,5841.875,545.0,0.0,513.0,5485.0,44601.875,50086.875,0.01814846703852057,0.08874580416526286,0.0026154556458153956,0.7527321279277256,0.11663484695341844,0.010881094099002982,0.0,0.010242204170254184,0.10950972684959882,0.8904902731504012
Mwh,2016-08-31 07:00:00,2016-08-31,2016,8,08-31,Wednesday,7,954.0,4590.0,131.0,37893.0,6293.778,493.0,149.0,511.0,5675.0,45339.778,51014.778,0.01870046361860087,0.08997392873100418,0.0025678833690112304,0.7427847671904012,0.12337166301105927,0.009663866419256005,0.002920722305211247,0.010016705355456021,0.11124227571861628,0.8887577242813837
Mwh,2016-08-31 08:00:00,2016-08-31,2016,8,08-31,Wednesday,8,949.0,4558.0,131.0,37873.0,7730.5560000000005,435.0,729.0,510.0,5638.0,47277.556,52915.556,0.01793423468894478,0.08613724100338283,0.002475642512383315,0.7157252585610175,0.14609231357221308,0.00822064498386826,0.013776667110896463,0.009637997567293822,0.10654711820471092,0.893452881795289
Mwh,2016-08-31 09:00:00,2016-08-31,2016,8,08-31,Wednesday,9,1034.0,4571.0,130.0,37822.0,8637.333,366.0,1824.0,510.0,5735.0,49159.333,54894.333,0.01883618842768342,0.08326906895835678,0.0023681861659563294,0.6889964397600022,0.15734471170275446,0.006667354898000127,0.03322747359003342,0.009290576497213291,0.10447344355199653,0.8955265564480035
Mwh,2016-08-31 10:00:00,2016-08-31,2016,8,08-31,Wednesday,10,1065.0,4610.0,130.0,37866.0,8274.111,332.0,2918.0,503.0,5805.0,49893.111000000004,55698.111000000004,0.019120935717191555,0.08276761845657565,0.002334010932614932,0.679843522879977,0.14855281178207283,0.005960704843293518,0.052389568472079776,0.009030826916194697,0.10422256510638214,0.8957774348936178
Mwh,2016-08-31 11:00:00,2016-08-31,2016,8,08-31,Wednesday,11,1073.0,4658.0,130.0,37778.0,7918.889,339.0,3714.0,500.0,5861.0,50249.889,56110.889,0.019122847973412075,0.08301418999082334,0.0023168408541878564,0.673273952226991,0.1411292734998371,0.006041608073612949,0.0661903610188746,0.008910926362260986,0.10445387881842327,0.8955461211815767
Mwh,2016-08-31 12:00:00,2016-08-31,2016,8,08-31,Wednesday,12,1077.0,4589.0,130.0,37710.0,8024.6669999999995,381.0,4155.0,496.0,5796.0,50766.667,56562.667,0.019040827760119585,0.08113125217380573,0.0022983357556318907,0.6666941641913737,0.14187214687030228,0.006735891714582694,0.07345834665115773,0.00876903488302629,0.10247041568955721,0.8975295843104428
Mwh,2016-08-31 13:00:00,2016-08-31,2016,8,08-31,Wednesday,13,1083.0,4623.0,130.0,37653.0,7873.4439999999995,455.0,4176.0,497.0,5836.0,50654.444,56490.444,0.019171384101707538,0.08183685014052995,0.002301274176566925,0.6665375120790341,0.1393765642911215,0.008054459617984238,0.07392400739494984,0.00879794819810586,0.10330950841880442,0.8966904915811956
Mwh,2016-08-31 14:00:00,2016-08-31,2016,8,08-31,Wednesday,14,1159.0,4605.0,130.0,37577.0,7623.222,524.0,3872.0,499.0,5894.0,50095.222,55989.222,0.02070041266156547,0.08224797265445125,0.0023218754495284823,0.6711470289763983,0.13615516929311858,0.009358944119637882,0.0691561672351868,0.008912429610113175,0.1052702607655452,0.8947297392344548
Mwh,2016-08-31 15:00:00,2016-08-31,2016,8,08-31,Wednesday,15,1255.0,4539.0,130.0,37526.0,7198.0,635.0,3563.0,499.0,5924.0,49421.0,55345.0,0.02267594181949589,0.08201282862047159,0.0023489023398681,0.6780377631222333,0.13005691571054295,0.011473484506278797,0.0643779925919234,0.009016171289186015,0.10703767277983557,0.8929623272201644
Mwh,2016-08-31 16:00:00,2016-08-31,2016,8,08-31,Wednesday,16,1379.0,4521.0,130.0,37504.0,7089.778,795.0,3093.0,493.0,6030.0,48974.778,55004.778,0.025070549325733122,0.08219285968211708,0.0023634310459356824,0.6818316765136294,0.12889385718455224,0.014453289857837441,0.056231478654454346,0.008962857735740702,0.10962684005378588,0.8903731599462141
Mwh,2016-08-31 17:00:00,2016-08-31,2016,8,08-31,Wednesday,17,1505.0,4532.0,129.0,37450.0,7151.5560000000005,923.0,2363.0,496.0,6166.0,48383.556,54549.556,0.027589592113270365,0.08308041957298425,0.00236482218113746,0.6865317107255648,0.1311020020034627,0.01692039436581299,0.043318409411068355,0.00909264962669907,0.11303483386739208,0.8869651661326079
Mwh,2016-08-31 18:00:00,2016-08-31,2016,8,08-31,Wednesday,18,1454.0,4626.0,129.0,37525.0,8275.333,1015.0,1376.0,497.0,6209.0,48688.333,54897.333,0.02648580396428366,0.08426638867866314,0.0023498409294309434,0.6835486889681872,0.15074198595403535,0.018489058475755098,0.025064969913930063,0.009053263115714565,0.11310203357237773,0.8868979664276223
Mwh,2016-08-31 19:00:00,2016-08-31,2016,8,08-31,Wednesday,19,1449.0,4628.0,130.0,37523.0,8306.111,1074.0,476.0,500.0,6207.0,47879.111000000004,54086.111000000004,0.02679061173394404,0.08556725404050589,0.0024035745516996034,0.693764060795571,0.15357197710147805,0.019857223604041338,0.008800780666223163,0.009244517506536936,0.11476144032614953,0.8852385596738505
Mwh,2016-08-31 20:00:00,2016-08-31,2016,8,08-31,Wednesday,20,1514.0,4826.0,130.0,37571.0,7549.889,1008.0,88.0,502.0,6470.0,46718.889,53188.889,0.02846459154279383,0.09073323565754494,0.002444119485180448,0.7063693321362663,0.14194485242961175,0.018951326469706858,0.0016544808822759956,0.009438061396619884,0.12164194668551923,0.8783580533144808
Mwh,2016-08-31 21:00:00,2016-08-31,2016,8,08-31,Wednesday,21,1489.0,4952.0,130.0,37613.0,7493.6669999999995,1023.0,0.0,503.0,6571.0,46632.667,53203.667,0.027986792714870572,0.09307629115113437,0.002443440599686484,0.7069625482769825,0.14084869375639086,0.01922799794984056,0.0,0.009454235551094627,0.12350652446569144,0.8764934755343086
Mwh,2016-08-31 22:00:00,2016-08-31,2016,8,08-31,Wednesday,22,1400.0,4926.0,130.0,37573.0,6591.4439999999995,1087.0,0.0,504.0,6456.0,45755.444,52211.444,0.026814044828945928,0.0943471320195626,0.002489875591259265,0.7196315045414181,0.12624519635963333,0.02081919052076016,0.0,0.009653056138420534,0.12365105243976779,0.8763489475602322
Mwh,2016-08-31 23:00:00,2016-08-31,2016,8,08-31,Wednesday,23,1364.0,4691.0,130.0,37317.0,5618.222,1162.0,0.0,509.0,6185.0,44606.222,50791.222,0.026855034123809816,0.09235847879383567,0.0025594973871666247,0.7347135692068996,0.1106140348424773,0.022877968952981678,0.0,0.010021416692829323,0.12177301030481212,0.8782269896951879
Mwh,2016-09-01 00:00:00,2016-09-01,2016,9,09-01,Thursday,0,1407.0,4591.0,130.0,36557.0,5496.625,1180.0,0.0,510.0,6128.0,43743.625,49871.625,0.02821243542796129,0.0920563546906683,0.002606692683464796,0.7330220340724811,0.11021547824038218,0.023660748972988147,0.0,0.0102262559120542,0.12287548280209437,0.8771245171979056
Mwh,2016-09-01 01:00:00,2016-09-01,2016,9,09-01,Thursday,1,1370.0,4298.0,130.0,36183.0,6326.25,1023.0,0.0,507.0,5798.0,44039.25,49837.25,0.027489478251709314,0.08624071352251579,0.0026084906370235114,0.7260232055340132,0.12693818378823069,0.020526814782115786,0.0,0.010173113484391694,0.11633868241124862,0.8836613175887514
Mwh,2016-09-01 02:00:00,2016-09-01,2016,9,09-01,Thursday,2,1172.0,4150.0,128.0,36041.0,5929.875,856.0,0.0,499.0,5450.0,43325.875,48775.875,0.024028272173487405,0.08508304566550574,0.002624248155466201,0.7389103732121669,0.12157393383511829,0.01754965953968022,0.0,0.010230467418575268,0.11173556599445936,0.8882644340055407
Mwh,2016-09-01 03:00:00,2016-09-01,2016,9,09-01,Thursday,3,1081.0,3561.0,128.0,35550.0,6230.5,793.0,0.0,507.0,4770.0,43080.5,47850.5,0.022591195494299957,0.07441928506494185,0.002674998171387969,0.7429389452565804,0.13020762583463077,0.016572449608677025,0.0,0.010595500569482032,0.09968547873062977,0.9003145212693702
Mwh,2016-09-01 04:00:00,2016-09-01,2016,9,09-01,Thursday,4,1051.0,3798.0,128.0,36018.0,6372.125,767.0,0.0,508.0,4977.0,43665.125,48642.125,0.021606786298912724,0.07808047037418699,0.0026314639831216255,0.7404692948755837,0.13100013619881945,0.015768225586361616,0.0,0.01044362268301395,0.10231872065622133,0.8976812793437786
Mwh,2016-09-01 05:00:00,2016-09-01,2016,9,09-01,Thursday,5,1162.0,4140.0,128.0,35990.0,6624.75,712.0,0.0,509.0,5430.0,43835.75,49265.75,0.023586365781501348,0.08403403987557279,0.002598153889872782,0.7305278007540735,0.13446968735886494,0.01445223101241735,0.0,0.010331721327697234,0.11021855954694691,0.8897814404530531
Mwh,2016-09-01 06:00:00,2016-09-01,2016,9,09-01,Thursday,6,1416.0,4785.0,129.0,36119.0,5418.375,658.0,0.0,508.0,6330.0,42703.375,49033.375,0.02887828953238483,0.0975865928054106,0.0026308611226537027,0.7366207200707682,0.11050381500355626,0.013419431152760748,0.0,0.010360290312465744,0.12909574346044914,0.8709042565395508
Mwh,2016-09-01 07:00:00,2016-09-01,2016,9,09-01,Thursday,7,1476.0,5041.0,131.0,36729.0,5865.8330000000005,649.0,138.0,509.0,6648.0,43890.833,50538.833,0.029205264791135957,0.09974508117352057,0.0025920661840371346,0.7267480830038161,0.11606585771380991,0.012841610331603819,0.00273057353738263,0.010071463264693903,0.13154241214869367,0.8684575878513063
Mwh,2016-09-01 08:00:00,2016-09-01,2016,9,09-01,Thursday,8,1410.0,5180.0,131.0,36963.0,6559.6669999999995,632.0,707.0,504.0,6721.0,45365.667,52086.667,0.02707026732964119,0.09944963458690878,0.0025150390214063803,0.7096441782308704,0.12593754559108186,0.012133623370449102,0.013573531207132143,0.009676180662510043,0.12903494093795634,0.8709650590620437
Mwh,2016-09-01 09:00:00,2016-09-01,2016,9,09-01,Thursday,9,1491.0,5215.0,130.0,36955.0,7623.5,515.0,1841.0,504.0,6836.0,47438.5,54274.5,0.02747146449990327,0.09608563874379313,0.0023952316465375083,0.6808906576753355,0.14046191121060536,0.009488802292052437,0.033920165086735024,0.009286128845037725,0.1259523348902339,0.8740476651097661
Mwh,2016-09-01 10:00:00,2016-09-01,2016,9,09-01,Thursday,10,1479.0,5150.0,130.0,36907.0,8270.333,482.0,2944.0,500.0,6759.0,49103.333,55862.333,0.02647580078690949,0.09219092228031364,0.002327149494454519,0.660677741475638,0.1480484712301579,0.008628354279439063,0.052700985474416186,0.008950574978671227,0.12099387256167765,0.8790061274383223
Mwh,2016-09-01 11:00:00,2016-09-01,2016,9,09-01,Thursday,11,1425.0,5149.0,130.0,36771.0,7777.1669999999995,517.0,3802.0,496.0,6704.0,49363.167,56067.167,0.02541594441538307,0.09183627915425083,0.0023186475607016132,0.6558383804196848,0.13871160995168524,0.009221082991405647,0.06781152327528872,0.008846532231600002,0.11957087113033552,0.8804291288696645
Mwh,2016-09-01 12:00:00,2016-09-01,2016,9,09-01,Thursday,12,1427.0,5149.0,130.0,36754.0,7568.0,546.0,4314.0,494.0,6706.0,49676.0,56382.0,0.02530949593842006,0.09132347203008052,0.0023057004008371464,0.6518747117874499,0.13422723564258096,0.009683941683516016,0.07651378099393423,0.008761661523181157,0.11893866836933774,0.8810613316306622
Mwh,2016-09-01 13:00:00,2016-09-01,2016,9,09-01,Thursday,13,1405.0,4993.0,130.0,36744.0,7017.8330000000005,600.0,4474.0,496.0,6528.0,49331.833,55859.833,0.025152241325175462,0.08938444194775878,0.0023272536457457724,0.657789291994482,0.12563290334219224,0.010741170672672795,0.08009332931589681,0.008879367756076178,0.11686393691868001,0.88313606308132
Mwh,2016-09-01 14:00:00,2016-09-01,2016,9,09-01,Thursday,14,1423.0,5027.0,130.0,36750.0,7584.6669999999995,673.0,4362.0,494.0,6580.0,49863.667,56443.667,0.025210977167730794,0.089062250331822,0.0023031813294483506,0.6510916450555915,0.1343758724960233,0.011923392574759538,0.07728059199272082,0.008752089051903732,0.11657640882900114,0.8834235911709989
Mwh,2016-09-01 15:00:00,2016-09-01,2016,9,09-01,Thursday,15,1448.0,5077.0,130.0,36817.0,7166.5,733.0,4053.0,488.0,6655.0,49257.5,55912.5,0.025897607869438854,0.0908025933378046,0.0023250614799910575,0.6584752962217751,0.12817348535658396,0.01310976972948804,0.07248826291079812,0.008727923094120278,0.11902526268723451,0.8809747373127654
Mwh,2016-09-01 16:00:00,2016-09-01,2016,9,09-01,Thursday,16,1452.0,4900.0,129.0,37000.0,6965.3330000000005,782.0,3470.0,481.0,6481.0,48698.333,55179.333,0.026314199919741692,0.08880136336551948,0.002337831811051431,0.6705409070457593,0.12623082993772325,0.01417197268404821,0.06288586344456175,0.008717031791594871,0.1174533950963126,0.8825466049036874
Mwh,2016-09-01 17:00:00,2016-09-01,2016,9,09-01,Thursday,17,1458.0,5105.0,129.0,37030.0,6991.1669999999995,745.0,2574.0,486.0,6692.0,47826.167,54518.167,0.026743378954761997,0.09363851136080932,0.002366183734680588,0.6792231294203269,0.12823554761112932,0.013665169630519676,0.047213619636184756,0.008914459651587332,0.12274807405025191,0.8772519259497481
Mwh,2016-09-01 18:00:00,2016-09-01,2016,9,09-01,Thursday,18,1503.0,5329.0,129.0,37035.0,8037.0,674.0,1453.0,495.0,6961.0,47694.0,54655.0,0.02749977129265392,0.09750251578080688,0.002360259811545147,0.677614124965694,0.14704967523556856,0.012331900100631232,0.026584941908334096,0.00905681090476626,0.12736254688500595,0.8726374531149941
Mwh,2016-09-01 19:00:00,2016-09-01,2016,9,09-01,Thursday,19,1497.0,5374.0,129.0,37057.0,8606.833,643.0,473.0,500.0,7000.0,47279.833,54279.833,0.02757930371672293,0.09900546304186308,0.002376573266170513,0.682702911042486,0.1585641024356136,0.011846020233702636,0.008714101975958548,0.00921152428748261,0.12896134002475654,0.8710386599752434
Mwh,2016-09-01 20:00:00,2016-09-01,2016,9,09-01,Thursday,20,1478.0,5555.0,129.0,37063.0,7996.6669999999995,727.0,84.0,501.0,7162.0,46371.667,53533.667,0.027608794293878653,0.10376647652401619,0.00240969855474313,0.6923306785615863,0.14937641017567505,0.013580239141846943,0.0015691060356466894,0.00935859671260704,0.13378496937263798,0.866215030627362
Mwh,2016-09-01 21:00:00,2016-09-01,2016,9,09-01,Thursday,21,1463.0,5577.0,129.0,37110.0,7326.5,854.0,0.0,504.0,7169.0,45794.5,52963.5,0.02762279683178038,0.10529893228355376,0.002435639638619049,0.7006712169701775,0.13833111482436017,0.016124312026206726,0.0,0.009515987425302332,0.13535736875395318,0.8646426312460468
Mwh,2016-09-01 22:00:00,2016-09-01,2016,9,09-01,Thursday,22,1362.0,5231.0,130.0,37114.0,6830.3330000000005,888.0,0.0,505.0,6723.0,45337.333,52060.333,0.0261619532860076,0.10047957242225093,0.002497102736549918,0.7129036228024127,0.13120033250651703,0.017057132538894824,0.0,0.009700283707366988,0.12913862844480845,0.8708613715551915
Mwh,2016-09-01 23:00:00,2016-09-01,2016,9,09-01,Thursday,23,1368.0,5151.0,130.0,37160.0,5963.1669999999995,869.0,0.0,509.0,6649.0,44501.167,51150.167,0.026744780715965207,0.10070348352919356,0.0025415361791487406,0.7264883416705169,0.1165815744061989,0.016989191843694275,0.0,0.009951091655282376,0.1299898004243075,0.8700101995756925
Mwh,2016-09-02 00:00:00,2016-09-02,2016,9,09-02,Friday,0,1406.0,4320.0,127.0,36929.0,4985.125,842.0,0.0,511.0,5853.0,43267.125,49120.125,0.028623705660358153,0.08794765892798521,0.0025854983064477134,0.7518099760536033,0.10148844287346581,0.01714165018920453,0.0,0.010403067988935288,0.11915686289479109,0.8808431371052089
Mwh,2016-09-02 01:00:00,2016-09-02,2016,9,09-02,Friday,1,1399.0,3881.0,127.0,36861.0,6333.25,741.0,0.0,510.0,5407.0,44445.25,49852.25,0.028062925946170936,0.07785004688855568,0.0025475279450777044,0.7394049416024352,0.12704040439498718,0.014863922892146293,0.0,0.010230230330627003,0.10846050077980432,0.8915394992201957
Mwh,2016-09-02 02:00:00,2016-09-02,2016,9,09-02,Friday,2,1055.0,3721.0,127.0,36451.0,6267.375,625.0,0.0,504.0,4903.0,43847.375,48750.375,0.021640859172878158,0.0763276179926821,0.0026051081658346217,0.7477070689199826,0.12856054953423435,0.012820414201942036,0.0,0.010338382012446058,0.10057358533139489,0.8994264146686051
Mwh,2016-09-02 03:00:00,2016-09-02,2016,9,09-02,Friday,3,1014.0,3654.0,127.0,35927.0,6214.5,572.0,0.0,506.0,4795.0,43219.5,48014.5,0.02111862041674911,0.07610201085088879,0.0026450343125514167,0.7482531318664154,0.12942965145945495,0.011913067927396933,0.0,0.01053848316654344,0.09986566558018932,0.9001343344198107
Mwh,2016-09-02 04:00:00,2016-09-02,2016,9,09-02,Friday,4,1026.0,3645.0,127.0,36267.0,6438.625,554.0,0.0,507.0,4798.0,43766.625,48564.625,0.021126488673597295,0.07505463081409565,0.0026150721847435247,0.7467781332605781,0.13257849720861636,0.011407480238959943,0.0,0.01043969761940919,0.09879619167243647,0.9012038083275635
Mwh,2016-09-02 05:00:00,2016-09-02,2016,9,09-02,Friday,5,1066.0,3698.0,126.0,36433.0,6668.75,563.0,0.0,507.0,4890.0,44171.75,49061.75,0.021727720678532667,0.0753744006277803,0.0025681921252299397,0.7425947912579556,0.13592564472323143,0.01147533465479727,0.0,0.010333915932472853,0.09967031343154291,0.9003296865684571
Mwh,2016-09-02 06:00:00,2016-09-02,2016,9,09-02,Friday,6,1418.0,4317.0,128.0,36855.0,5728.875,538.0,0.0,505.0,5863.0,43626.875,49489.875,0.02865232534937702,0.08722996370469717,0.002586387619689886,0.7446977790911777,0.11575852636524138,0.010870910464009053,0.0,0.010204107405807754,0.11846867667376408,0.881531323326236
Mwh,2016-09-02 07:00:00,2016-09-02,2016,9,09-02,Friday,7,1444.0,5161.0,129.0,36952.0,6506.053,545.0,133.0,507.0,6734.0,44643.053,51377.053,0.02810593281790608,0.10045340669890117,0.002510848568912662,0.7192315993679124,0.12663344080868164,0.01060784860509613,0.0025887043384913494,0.009868218794098603,0.1310701880857199,0.8689298119142801
Mwh,2016-09-02 08:00:00,2016-09-02,2016,9,09-02,Friday,8,1376.0,5528.0,129.0,37041.0,6695.105,527.0,697.0,505.0,7033.0,45465.104999999996,52498.104999999996,0.026210469882674815,0.105299038889118,0.0024572315515007637,0.7055683247995332,0.12753041276442265,0.010038457578611647,0.013276669700744438,0.009619394833394463,0.1339667403232936,0.8660332596767064
Mwh,2016-09-02 09:00:00,2016-09-02,2016,9,09-02,Friday,9,1408.0,5609.0,129.0,37000.0,8054.157999999999,440.0,1829.0,504.0,7146.0,47827.157999999996,54973.157999999996,0.025612499831281298,0.10203161331935852,0.0023465997714739255,0.67305574840725,0.14651073893189837,0.008003906197275406,0.03327078280640163,0.009168110735060919,0.12999071292211375,0.8700092870778863
Mwh,2016-09-02 10:00:00,2016-09-02,2016,9,09-02,Friday,10,1437.0,5594.0,129.0,36930.0,8644.211,405.0,2929.0,498.0,7160.0,49406.210999999996,56566.210999999996,0.025403858144219704,0.0988929592614927,0.00228051336158966,0.6528632437481097,0.15281580376666912,0.007159751251502421,0.05178002818679159,0.008803842279625199,0.12657733076730207,0.873422669232698
Mwh,2016-09-02 11:00:00,2016-09-02,2016,9,09-02,Friday,11,1472.0,5417.0,129.0,36853.0,8643.262999999999,418.0,3705.0,497.0,7018.0,50116.263,57134.263,0.025763874822363596,0.09481175945159212,0.0022578395734272447,0.6450245100737538,0.151279854611934,0.0073161003231983586,0.06484725286471273,0.008698808279018144,0.12283347384738297,0.877166526152617
Mwh,2016-09-02 12:00:00,2016-09-02,2016,9,09-02,Friday,12,1485.0,5533.0,128.0,36684.0,8651.315999999999,419.0,4124.0,496.0,7146.0,50374.316,57520.316,0.025816965261456493,0.09619210019638974,0.002225300709405004,0.6377572751860404,0.15040452837567858,0.007284382790942943,0.07169640723114247,0.008623040248944391,0.12423436616725124,0.8757656338327487
