unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-09 21:00:00,2016-08-09,2016,8,08-09,Tuesday,21,2267.0,4698.0,300.0,6950.0,2342.0,11488.0,679.0,786.0,7265.0,22245.0,29510.0,0.07682141646899356,0.1592002710945442,0.010166045408336157,0.23551338529312096,0.0793629278210776,0.38929176550321926,0.023009149440867502,0.026635038969840732,0.24618773297187393,0.7538122670281261
Mwh,2016-08-09 22:00:00,2016-08-09,2016,8,08-09,Tuesday,22,1896.0,4083.0,308.0,6950.0,2021.0,11319.0,645.0,782.0,6287.0,21717.0,28004.0,0.06770461362662476,0.14580059991429795,0.010998428795886302,0.24817883159548637,0.0721682616769033,0.4041922582488216,0.023032423939437222,0.027924582202542493,0.22450364233680903,0.775496357663191
Mwh,2016-08-09 23:00:00,2016-08-09,2016,8,08-09,Tuesday,23,1658.0,3572.0,297.0,6951.0,1834.556,11111.0,523.0,752.0,5527.0,21171.556,26698.556,0.06210073683385723,0.13379000721986611,0.011124197128863448,0.2603511590664304,0.06871367874727008,0.41616482928889487,0.019589074405372334,0.0281663173094455,0.2070149411825868,0.7929850588174132
Mwh,2016-08-10 00:00:00,2016-08-10,2016,8,08-10,Wednesday,0,1571.0,3263.0,296.0,6952.0,1886.1109999999999,11161.0,496.0,758.0,5130.0,21253.111,26383.111,0.05954566919723758,0.12367760572284292,0.011219298588403771,0.26350190468440204,0.07148933270227305,0.4230357822472111,0.018799905742730643,0.028730501114898846,0.19444257350848426,0.8055574264915157
Mwh,2016-08-10 01:00:00,2016-08-10,2016,8,08-10,Wednesday,1,1566.0,3147.0,298.0,6950.0,1582.667,11181.0,465.0,774.0,5011.0,20952.667,25963.667,0.0603150548803449,0.12120784017142108,0.011477577493194623,0.2676817569721565,0.06095699039738878,0.4306402481590909,0.017909642732669463,0.02981088919373369,0.1930004725449606,0.8069995274550394
Mwh,2016-08-10 02:00:00,2016-08-10,2016,8,08-10,Wednesday,2,1346.0,2983.0,300.0,6949.0,1571.222,11353.0,399.0,783.0,4629.0,21055.222,25684.222,0.05240571429416861,0.11614134155981053,0.011680322651003406,0.27055520700607555,0.06117459972118291,0.4420223435228055,0.015534829125834529,0.03048564211911889,0.18022737850498255,0.8197726214950175
Mwh,2016-08-10 03:00:00,2016-08-10,2016,8,08-10,Wednesday,3,1248.0,3213.0,299.0,6956.0,1822.778,10794.0,297.0,786.0,4760.0,20655.778,25415.778,0.04910335619078826,0.12641753480849574,0.011764345754043021,0.27368825774288713,0.07171836329385628,0.42469681628475037,0.011685654478096245,0.03092567144708299,0.18728523675332703,0.812714763246673
Mwh,2016-08-10 04:00:00,2016-08-10,2016,8,08-10,Wednesday,4,1254.0,3191.0,303.0,6966.0,1785.333,10915.0,284.0,775.0,4748.0,20725.333,25473.333,0.049227951442396646,0.12526825602287694,0.011894792094933162,0.273462447964701,0.07008635265750265,0.42848731259470446,0.011148914042775637,0.03042397318010957,0.18639099956020674,0.8136090004397932
Mwh,2016-08-10 05:00:00,2016-08-10,2016,8,08-10,Wednesday,5,1348.0,3178.0,305.0,6970.0,1813.8890000000001,11502.0,233.0,776.0,4831.0,21294.889,26125.889,0.05159633036793504,0.12164179370125931,0.01167424388888738,0.26678518001818047,0.06942879532252473,0.4402529613442054,0.008918356806920522,0.029702338550087234,0.18491236795808175,0.8150876320419183
Mwh,2016-08-10 06:00:00,2016-08-10,2016,8,08-10,Wednesday,6,1387.0,3357.0,305.0,6972.0,2133.444,11079.0,180.0,774.0,5049.0,21138.444,26187.444,0.05296431373753009,0.12819120491484393,0.011646802948771939,0.2662344595371736,0.08146820285324524,0.4230653438342436,0.006873523051734259,0.029556149122457312,0.19280232160114597,0.807197678398854
Mwh,2016-08-10 07:00:00,2016-08-10,2016,8,08-10,Wednesday,7,1637.0,3542.0,309.0,6974.0,1968.0,10816.0,451.0,762.0,5488.0,20971.0,26459.0,0.061869307230054044,0.133867493102536,0.011678445897426207,0.26357761064288143,0.07437922823991837,0.40878340073320985,0.01704523980498129,0.028799274348992782,0.20741524623001625,0.7925847537699837
Mwh,2016-08-10 08:00:00,2016-08-10,2016,8,08-10,Wednesday,8,2021.0,4221.0,302.0,6974.0,2233.0,10863.0,1170.0,746.0,6544.0,21986.0,28530.0,0.07083771468629513,0.14794952681388013,0.010585348755695759,0.24444444444444444,0.07826848930949877,0.3807570977917981,0.04100946372239748,0.026147914475990186,0.229372590255871,0.770627409744129
Mwh,2016-08-10 09:00:00,2016-08-10,2016,8,08-10,Wednesday,9,2176.0,3910.0,299.0,6966.0,2493.0,11057.0,2461.0,747.0,6385.0,23724.0,30109.0,0.07227074960975123,0.12986150320502177,0.009930585539207545,0.23135939420106943,0.08279916304095121,0.3672323889866817,0.08173635789963134,0.024809857517685743,0.21206283835398054,0.7879371616460195
Mwh,2016-08-10 10:00:00,2016-08-10,2016,8,08-10,Wednesday,10,1976.0,3520.0,296.0,6961.0,2282.0,11338.0,3604.0,749.0,5792.0,24934.0,30726.0,0.06431035605025061,0.11456095814619541,0.009633535116839159,0.22655080387945062,0.07426934843455055,0.3690034498470351,0.11729479919286598,0.0243767493328126,0.18850484931328518,0.8114951506867149
Mwh,2016-08-10 11:00:00,2016-08-10,2016,8,08-10,Wednesday,11,1724.0,3610.0,302.0,6962.0,3152.0,11959.0,4243.0,750.0,5636.0,27066.0,32702.0,0.052718488165861416,0.1103908017858235,0.009234909179866675,0.21289217784844963,0.0963855421686747,0.3656962876888264,0.1297474160601798,0.0229343771023179,0.17234419913155158,0.8276558008684484
Mwh,2016-08-10 12:00:00,2016-08-10,2016,8,08-10,Wednesday,12,1656.0,3821.0,289.0,6964.0,3294.0,11413.0,4560.0,757.0,5766.0,26988.0,32754.0,0.05055871038651768,0.11665750748000245,0.008823349819869328,0.21261525309885815,0.1005678695731819,0.3484459913293033,0.1392196372962081,0.023111681016059107,0.17603956768638945,0.8239604323136106
Mwh,2016-08-10 13:00:00,2016-08-10,2016,8,08-10,Wednesday,13,1698.0,3739.0,291.0,6969.0,3175.0,10789.0,4625.0,742.0,5728.0,26300.0,32028.0,0.05301611090295991,0.11674160109903835,0.009085799925065568,0.21759085799925065,0.09913200949169476,0.336861496190833,0.1444048957162483,0.023167228674909453,0.17884351192706383,0.8211564880729362
Mwh,2016-08-10 14:00:00,2016-08-10,2016,8,08-10,Wednesday,14,1786.0,3518.0,304.0,6964.0,3123.0,10576.0,4423.0,729.0,5608.0,25815.0,31423.0,0.056837348439041466,0.11195621041911975,0.00967444228749642,0.22162110555962194,0.09938580021003723,0.3365687553702702,0.14075677051841007,0.023199567196002926,0.17846800114565764,0.8215319988543424
Mwh,2016-08-10 15:00:00,2016-08-10,2016,8,08-10,Wednesday,15,1847.0,3589.0,309.0,6965.0,3045.0,10624.0,4257.0,728.0,5745.0,25619.0,31364.0,0.0588891722994516,0.11443055732687157,0.009852059686264507,0.2220698890447647,0.09708583088891723,0.3387323045529907,0.13572886111465374,0.02321132508608596,0.18317178931258768,0.8168282106874123
Mwh,2016-08-10 16:00:00,2016-08-10,2016,8,08-10,Wednesday,16,1856.0,3683.0,309.0,6965.0,3044.0,11093.0,3937.0,747.0,5848.0,25786.0,31634.0,0.058671050135929693,0.11642536511348549,0.009767971170259846,0.2201744957956629,0.09622558007207435,0.35066700385661,0.12445470063855346,0.02361383321742429,0.18486438641967504,0.8151356135803249
Mwh,2016-08-10 17:00:00,2016-08-10,2016,8,08-10,Wednesday,17,1824.0,3841.0,313.0,6963.0,2688.0,11883.0,3265.0,753.0,5978.0,25552.0,31530.0,0.057849666983824925,0.12182048842372344,0.009927053599746273,0.220837297811608,0.08525214081826832,0.3768791627021884,0.10355217253409452,0.023882017126546147,0.18959720900729465,0.8104027909927054
Mwh,2016-08-10 18:00:00,2016-08-10,2016,8,08-10,Wednesday,18,1817.0,4170.0,314.0,6964.0,2613.0,12327.0,2295.0,760.0,6301.0,24959.0,31260.0,0.05812539987204095,0.13339731285988485,0.010044785668586052,0.22277671145233524,0.08358925143953935,0.39433781190019196,0.07341650671785029,0.02431222008957134,0.20156749840051183,0.7984325015994882
Mwh,2016-08-10 19:00:00,2016-08-10,2016,8,08-10,Wednesday,19,1917.0,4508.0,314.0,6966.0,2936.0,12509.0,1189.0,758.0,6739.0,24358.0,31097.0,0.06164581792455864,0.14496575232337525,0.01009743705180564,0.22400874682445251,0.09441425217866675,0.4022574524873782,0.03823519953693282,0.024375341672830175,0.21670900729973952,0.7832909927002605
Mwh,2016-08-10 20:00:00,2016-08-10,2016,8,08-10,Wednesday,20,1868.0,4234.0,315.0,6971.0,3138.0,12350.0,633.0,744.0,6417.0,23836.0,30253.0,0.06174594255115195,0.13995306250619774,0.01041219052655935,0.23042342908141342,0.10372525038839124,0.4082239777873269,0.020923544772419263,0.024592602386540176,0.21211119558390903,0.787888804416091
Mwh,2016-08-10 21:00:00,2016-08-10,2016,8,08-10,Wednesday,21,1793.0,4203.0,315.0,6975.0,3321.0,11995.0,512.0,730.0,6311.0,23533.0,29844.0,0.06007907787159898,0.14083232810615198,0.010554885404101327,0.23371531966224365,0.11127864897466827,0.4019233346736362,0.017155877228253586,0.02446052807934593,0.2114662913818523,0.7885337086181478
Mwh,2016-08-10 22:00:00,2016-08-10,2016,8,08-10,Wednesday,22,1648.0,3948.0,310.0,6977.0,2806.5,11462.0,450.0,729.0,5906.0,22424.5,28330.5,0.058170522934646404,0.1393551119817864,0.010942270697658001,0.24627168599212862,0.09906284746121671,0.40458163463405167,0.01588394133531,0.0257319849632022,0.20846790561409081,0.7915320943859092
Mwh,2016-08-10 23:00:00,2016-08-10,2016,8,08-10,Wednesday,23,1481.0,3481.0,303.0,6978.0,2390.0,10894.0,424.0,715.0,5265.0,21401.0,26666.0,0.055538888472211806,0.13054076351908797,0.01136278406960174,0.261681542038551,0.08962724068101703,0.4085352133803345,0.01590039750993775,0.026813170329258233,0.19744243606090153,0.8025575639390985
Mwh,2016-08-11 00:00:00,2016-08-11,2016,8,08-11,Thursday,0,1342.0,3302.0,297.0,6982.0,2299.5,10583.0,411.0,734.0,4941.0,21009.5,25950.5,0.05171383981040828,0.12724224966763648,0.011444866187549373,0.26905069266488124,0.08861100942178378,0.4078148783260438,0.01583784512822489,0.028284618793472188,0.19040095566559412,0.8095990443344059
Mwh,2016-08-11 01:00:00,2016-08-11,2016,8,08-11,Thursday,1,1255.0,3348.0,297.0,6989.0,2076.0,10415.0,317.0,732.0,4900.0,20529.0,25429.0,0.049353100790436116,0.13166070234771324,0.011679578434071336,0.274843682409847,0.08163907349876126,0.4095717487907507,0.012466082032325299,0.028786031696095008,0.19269338157222068,0.8073066184277793
Mwh,2016-08-11 02:00:00,2016-08-11,2016,8,08-11,Thursday,2,1229.0,3274.0,291.0,6991.0,1857.5,10388.0,220.0,740.0,4794.0,20196.5,24990.5,0.049178687901402535,0.13100978371781277,0.011644424881454953,0.27974630359536623,0.07432824473299854,0.4156779576238971,0.008803345271203057,0.02961125227586483,0.19183289650067026,0.8081671034993297
Mwh,2016-08-11 03:00:00,2016-08-11,2016,8,08-11,Thursday,3,1293.0,3145.0,283.0,6995.0,1564.0,10426.0,178.0,736.0,4721.0,19899.0,24620.0,0.0525182778229082,0.12774167343623072,0.011494719740048742,0.28411860276198214,0.06352558895207149,0.42347684809098296,0.007229894394800975,0.02989439480097482,0.19175467099918767,0.8082453290008124
Mwh,2016-08-11 04:00:00,2016-08-11,2016,8,08-11,Thursday,4,1402.0,3315.0,290.0,6996.0,1781.5,9966.0,141.0,741.0,5007.0,19625.5,24632.5,0.05691667512432762,0.13457830102506851,0.011773064041408708,0.28401502080584595,0.07232315030955039,0.40458743529889374,0.005724144930478027,0.03008220846442708,0.20326804019080483,0.7967319598091952
Mwh,2016-08-11 05:00:00,2016-08-11,2016,8,08-11,Thursday,5,1622.0,3441.0,292.0,6997.0,2131.0,9817.0,66.0,739.0,5355.0,19750.0,25105.0,0.0646086436964748,0.13706432981477792,0.01163114917347142,0.27870942043417646,0.08488348934475204,0.3910376419040032,0.002628958374825732,0.02943636725751842,0.21330412268472415,0.7866958773152758
Mwh,2016-08-11 06:00:00,2016-08-11,2016,8,08-11,Thursday,6,1826.0,3425.0,297.0,6991.0,2104.5,9692.0,90.0,735.0,5548.0,19612.5,25160.5,0.07257407444208183,0.13612607062657736,0.011804216927326564,0.2778561634307744,0.08364301186383419,0.3852069712446096,0.003577035432523201,0.029212456032272807,0.22050436199598578,0.7794956380040142
Mwh,2016-08-11 07:00:00,2016-08-11,2016,8,08-11,Thursday,7,1978.0,3764.0,302.0,6968.0,2437.0,9012.0,581.0,749.0,6044.0,19747.0,25791.0,0.07669342018533597,0.14594238300182233,0.011709511069753015,0.2701717653445,0.09449032608274203,0.349424217750378,0.022527238183862586,0.029041138381605987,0.23434531425691132,0.7656546857430887
Mwh,2016-08-11 08:00:00,2016-08-11,2016,8,08-11,Thursday,8,2401.0,4263.0,303.0,6965.0,2066.0,8938.0,1727.0,747.0,6967.0,20443.0,27410.0,0.08759576796789492,0.15552717986136447,0.01105435972272893,0.25410434148121125,0.07537395111273258,0.3260853703028092,0.06300620211601606,0.027252827435242613,0.2541773075519883,0.7458226924480117
Mwh,2016-08-11 09:00:00,2016-08-11,2016,8,08-11,Thursday,9,2396.0,3867.0,304.0,6964.0,1972.0,8829.0,3791.0,750.0,6567.0,22306.0,28873.0,0.08298410279499879,0.13393135455269628,0.010528867800367126,0.24119419526893637,0.06829910296817096,0.30578741384684655,0.1312991376026045,0.02597582516537942,0.2274443251480622,0.7725556748519378
Mwh,2016-08-11 10:00:00,2016-08-11,2016,8,08-11,Thursday,10,2237.0,3909.0,308.0,6961.0,2518.0,8500.0,4654.0,744.0,6454.0,23377.0,29831.0,0.07498910529315142,0.13103818175723242,0.010324829874962287,0.23334785960913143,0.08440883644530857,0.28493848680902417,0.1560122020716704,0.02494049813951929,0.21635211692534612,0.7836478830746538
Mwh,2016-08-11 11:00:00,2016-08-11,2016,8,08-11,Thursday,11,2313.0,3972.0,307.0,6961.0,2919.0,8277.0,4991.0,745.0,6592.0,23893.0,30485.0,0.0758733803509923,0.13029358701000493,0.010070526488436937,0.22834180744628504,0.095752009184845,0.2715105789732655,0.1637198622273249,0.024438248318845335,0.21623749384943414,0.7837625061505659
Mwh,2016-08-11 12:00:00,2016-08-11,2016,8,08-11,Thursday,12,2338.0,4055.0,310.0,6965.0,3613.0,7786.0,5114.0,759.0,6703.0,24237.0,30940.0,0.0755656108597285,0.131060116354234,0.01001939237233355,0.2251131221719457,0.11677440206851972,0.25164835164835164,0.16528765352294764,0.024531351001939237,0.21664511958629606,0.7833548804137039
Mwh,2016-08-11 13:00:00,2016-08-11,2016,8,08-11,Thursday,13,2374.0,4067.0,312.0,6969.0,3817.0,7451.0,5126.0,748.0,6753.0,24111.0,30864.0,0.07691809227579056,0.13177164333851737,0.01010886469673406,0.22579704510108864,0.12367159149818559,0.24141394504924832,0.1660834629341628,0.02423535510627268,0.21879860031104198,0.781201399688958
Mwh,2016-08-11 14:00:00,2016-08-11,2016,8,08-11,Thursday,14,2530.0,3999.0,312.0,6969.0,3833.0,7292.0,5046.0,747.0,6841.0,23887.0,30728.0,0.08233532934131736,0.1301418901327779,0.010153605831814632,0.22679640718562874,0.12473965113251757,0.2373079927102317,0.1642150481645405,0.02431007550117157,0.2226308253059099,0.7773691746940901
Mwh,2016-08-11 15:00:00,2016-08-11,2016,8,08-11,Thursday,15,2597.0,4158.0,311.0,6970.0,4621.0,7125.0,4785.0,750.0,7066.0,24251.0,31317.0,0.08292620621387745,0.1327713382507903,0.009930708560845547,0.22256282530255134,0.14755564070632562,0.22751221381358366,0.15279241306638566,0.023948654085640387,0.2256282530255133,0.7743717469744867
Mwh,2016-08-11 16:00:00,2016-08-11,2016,8,08-11,Thursday,16,2773.0,4202.0,309.0,6972.0,4739.0,7196.0,4446.0,752.0,7284.0,24105.0,31389.0,0.08834305011309694,0.13386855267768963,0.009844212940839148,0.2221160279078658,0.1509764567205072,0.22925228583261653,0.1416419764885788,0.023957437318805952,0.23205581573162573,0.7679441842683743
Mwh,2016-08-11 17:00:00,2016-08-11,2016,8,08-11,Thursday,17,2873.0,4273.0,308.0,6971.0,4484.0,7347.0,3984.0,776.0,7454.0,23562.0,31016.0,0.09262961052360072,0.13776760381738457,0.009930358524632447,0.22475496517926233,0.14457054423523344,0.2368777405210214,0.12844983234459634,0.025019344854268766,0.24032757286561773,0.7596724271343822
Mwh,2016-08-11 18:00:00,2016-08-11,2016,8,08-11,Thursday,18,2906.0,4378.0,306.0,6970.0,4598.0,7676.0,3159.0,786.0,7590.0,23189.0,30779.0,0.09441502323012443,0.14223983885116476,0.009941843464699958,0.2264531011403879,0.14938756944670067,0.24939081841515318,0.10263491341499074,0.025536892036778322,0.24659670554598914,0.7534032944540109
Mwh,2016-08-11 19:00:00,2016-08-11,2016,8,08-11,Thursday,19,3051.0,4456.0,304.0,6969.0,4747.0,8060.0,1652.0,804.0,7811.0,22232.0,30043.0,0.10155443863795227,0.1483207402722764,0.010118829677462304,0.2319675132310355,0.15800685683853144,0.2682821289485071,0.05498785074726226,0.026761641646972673,0.25999400858769095,0.740005991412309
Mwh,2016-08-11 20:00:00,2016-08-11,2016,8,08-11,Thursday,20,3160.0,5138.0,306.0,6969.0,4479.0,8393.0,807.0,824.0,8604.0,21472.0,30076.0,0.10506716318659397,0.17083388748503792,0.01017422529591701,0.23171299374916876,0.14892272908631468,0.27905971538768454,0.02683202553531055,0.0273972602739726,0.2860752759675489,0.7139247240324511
Mwh,2016-08-11 21:00:00,2016-08-11,2016,8,08-11,Thursday,21,3116.0,4791.0,307.0,6973.0,3830.0,8618.0,663.0,827.0,8214.0,20911.0,29125.0,0.10698712446351931,0.16449785407725323,0.010540772532188842,0.23941630901287553,0.13150214592274678,0.29589699570815453,0.022763948497854077,0.028394849785407725,0.28202575107296135,0.7179742489270386
Mwh,2016-08-11 22:00:00,2016-08-11,2016,8,08-11,Thursday,22,2700.0,4277.0,306.0,6977.0,2735.0,8378.0,650.0,809.0,7283.0,19549.0,26832.0,0.10062611806797854,0.15939922480620156,0.011404293381037567,0.2600253428741801,0.10193053070960048,0.3122391174716756,0.02422480620155039,0.03015056648777579,0.27142963625521765,0.7285703637447823
Mwh,2016-08-11 23:00:00,2016-08-11,2016,8,08-11,Thursday,23,2800.0,3968.0,296.0,6978.0,1959.0,7864.0,639.0,802.0,7064.0,18242.0,25306.0,0.11064569667272584,0.15680075871334861,0.011696830791116731,0.2757448826365289,0.07741247135066782,0.3107563423693986,0.025250928633525647,0.0316920888326879,0.2791432861771912,0.7208567138228088
Mwh,2016-08-12 00:00:00,2016-08-12,2016,8,08-12,Friday,0,2693.0,3516.0,288.0,6981.0,1697.0,7375.0,626.0,802.0,6497.0,17481.0,23978.0,0.1123112853448995,0.14663441488030696,0.01201101009258487,0.29114188005671865,0.07077320877471015,0.3075736091417132,0.02610726499291017,0.033447326716156474,0.2709567103177913,0.7290432896822087
Mwh,2016-08-12 01:00:00,2016-08-12,2016,8,08-12,Friday,1,2397.0,3381.0,287.0,6984.0,1695.0,6912.0,623.0,791.0,6065.0,17005.0,23070.0,0.10390117035110533,0.14655396618985694,0.012440398786302558,0.3027308192457737,0.07347204161248375,0.29960988296488944,0.027004768097095795,0.03428695275249241,0.26289553532726484,0.7371044646727352
Mwh,2016-08-12 02:00:00,2016-08-12,2016,8,08-12,Friday,2,2371.0,3497.0,287.0,6984.0,2027.0,6260.0,587.0,795.0,6155.0,16653.0,22808.0,0.10395475271834444,0.15332339529989478,0.01258330410382322,0.3062083479480884,0.08887232549982463,0.2744650999649246,0.025736583654857946,0.03485619081024202,0.2698614521220624,0.7301385478779375
Mwh,2016-08-12 03:00:00,2016-08-12,2016,8,08-12,Friday,3,2631.0,3673.0,285.0,6986.0,2135.0,5588.0,481.0,804.0,6589.0,15994.0,22583.0,0.1165035646282602,0.16264446707700483,0.012620112473984856,0.3093477394500288,0.09454014081388655,0.24744276668290308,0.021299207368374443,0.03560200150555728,0.2917681441792499,0.7082318558207501
Mwh,2016-08-12 04:00:00,2016-08-12,2016,8,08-12,Friday,4,2933.0,4024.0,289.0,6992.0,1911.0,4928.0,409.0,810.0,7246.0,15050.0,22296.0,0.13154825977753856,0.18048080373161104,0.012961966271977036,0.3135988518119842,0.08571044133476857,0.22102619303911014,0.01834409759598134,0.036329386437029064,0.32499102978112665,0.6750089702188733
Mwh,2016-08-12 05:00:00,2016-08-12,2016,8,08-12,Friday,5,3262.0,4315.0,291.0,6996.0,2268.0,4504.0,149.0,814.0,7868.0,14731.0,22599.0,0.14434267002964732,0.1909376521085004,0.012876675959113236,0.3095712199654852,0.1003584229390681,0.19930085402008937,0.006593212089030488,0.036019292889065885,0.3481569980972609,0.651843001902739
Mwh,2016-08-12 06:00:00,2016-08-12,2016,8,08-12,Friday,6,3346.0,4361.0,297.0,6996.0,2595.0,4178.0,124.0,817.0,8004.0,14710.0,22714.0,0.14731002905696927,0.19199612573743066,0.01307563617152417,0.30800387426256937,0.11424672008452937,0.18393942062164303,0.005459188165888879,0.035969005899445274,0.3523817909659241,0.6476182090340759
Mwh,2016-08-12 07:00:00,2016-08-12,2016,8,08-12,Friday,7,3387.0,4765.0,298.0,6995.0,3598.0,3826.0,623.0,816.0,8450.0,15858.0,24308.0,0.1393368438374198,0.19602599967089024,0.01225933848938621,0.2877653447424716,0.14801711370742143,0.15739674181339477,0.025629422412374526,0.03356919532664143,0.34762218199769623,0.6523778180023038
