unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-29 11:00:00,2016-11-29,2016,11,11-29,Tuesday,11,1754.0,0.0,3097.0,,2504.0,1091.0,7.667,346.0,4851.0,3948.667,8799.667,0.19932572448480154,0.0,0.3519451361057186,,0.2845562224115981,0.12398196431751339,0.0008712829701396656,0.03931966971022881,0.5512708605905201,0.44872913940947995
Mwh,2016-11-29 12:00:00,2016-11-29,2016,11,11-29,Tuesday,12,1755.0,0.0,3055.0,,2243.0,1004.0,9.222,350.0,4810.0,3606.222,8416.222,0.2085258682577527,0.0,0.36298947437460655,,0.2665091296308486,0.11929343118563175,0.0010957410581612509,0.04158635549299912,0.5715153426323593,0.42848465736764074
Mwh,2016-11-29 13:00:00,2016-11-29,2016,11,11-29,Tuesday,13,1752.0,0.0,2976.0,,2236.0,883.0,10.778,345.0,4728.0,3474.778,8202.778,0.21358617775587732,0.0,0.36280391837984644,,0.2725905784601266,0.1076464583096117,0.001313945104938839,0.04205892198959913,0.5763900961357238,0.42360990386427616
Mwh,2016-11-29 14:00:00,2016-11-29,2016,11,11-29,Tuesday,14,1754.0,0.0,3082.0,,2244.0,916.0,12.333,353.0,4836.0,3525.333,8361.333,0.20977516384050246,0.0,0.36860151365816907,,0.268378259782262,0.10955190996459535,0.0014750040454075922,0.04221814870906349,0.5783766774986715,0.42162332250132845
Mwh,2016-11-29 15:00:00,2016-11-29,2016,11,11-29,Tuesday,15,1753.0,0.0,2994.0,,2156.0,1013.0,13.889,340.0,4747.0,3522.889,8269.889,0.2119738245579838,0.0,0.3620362981897339,,0.2607048292909373,0.12249257517241163,0.0016794663144813673,0.04111300647445208,0.5740101227477177,0.4259898772522824
Mwh,2016-11-29 16:00:00,2016-11-29,2016,11,11-29,Tuesday,16,1753.0,0.0,2991.0,,2128.0,1125.0,15.444,339.0,4744.0,3607.444,8351.444,0.20990382022558016,0.0,0.35814165789772406,,0.25480623470623764,0.13470724344197244,0.0018492610379713978,0.04059178269051436,0.5680454781233042,0.43195452187669586
Mwh,2016-11-29 17:00:00,2016-11-29,2016,11,11-29,Tuesday,17,1753.0,0.0,2969.0,,2186.0,1495.0,17.0,343.0,4722.0,4041.0,8763.0,0.20004564646810452,0.0,0.338810909505877,,0.2494579481912587,0.17060367454068243,0.0019399748944425425,0.039141846399634826,0.5388565559739815,0.4611434440260185
Mwh,2016-11-29 18:00:00,2016-11-29,2016,11,11-29,Tuesday,18,1755.0,0.0,2965.0,,2264.0,1991.0,0.0,335.0,4720.0,4590.0,9310.0,0.18850698174006444,0.0,0.3184747583243824,,0.24317937701396347,0.21385606874328678,0.0,0.0359828141783029,0.5069817400644469,0.49301825993555315
Mwh,2016-11-29 19:00:00,2016-11-29,2016,11,11-29,Tuesday,19,1755.0,0.0,2901.0,,2307.0,2497.0,0.0,340.0,4656.0,5144.0,9800.0,0.17908163265306123,0.0,0.2960204081632653,,0.23540816326530611,0.25479591836734694,0.0,0.03469387755102041,0.4751020408163265,0.5248979591836734
Mwh,2016-11-29 20:00:00,2016-11-29,2016,11,11-29,Tuesday,20,1755.0,0.0,2947.0,,2048.0,2904.0,0.0,336.0,4702.0,5288.0,9990.0,0.17567567567567569,0.0,0.294994994994995,,0.20500500500500501,0.2906906906906907,0.0,0.033633633633633635,0.47067067067067064,0.5293293293293293
Mwh,2016-11-29 21:00:00,2016-11-29,2016,11,11-29,Tuesday,21,1756.0,0.0,2776.0,,1260.0,3209.0,0.0,343.0,4532.0,4812.0,9344.0,0.1879280821917808,0.0,0.2970890410958904,,0.1348458904109589,0.3434289383561644,0.0,0.03670804794520548,0.4850171232876712,0.5149828767123288
Mwh,2016-11-29 22:00:00,2016-11-29,2016,11,11-29,Tuesday,22,1756.0,0.0,2632.0,,1060.0,3377.0,0.0,345.0,4388.0,4782.0,9170.0,0.19149400218102508,0.0,0.2870229007633588,,0.11559432933478735,0.3682660850599782,0.0,0.0376226826608506,0.47851690294438387,0.5214830970556161
Mwh,2016-11-29 23:00:00,2016-11-29,2016,11,11-29,Tuesday,23,1756.0,0.0,1949.0,,723.0,3540.0,0.0,341.0,3705.0,4604.0,8309.0,0.21133710434468647,0.0,0.2345649295944157,,0.08701408111686124,0.42604404862197615,0.0,0.041039836322060416,0.44590203393910216,0.5540979660608978
Mwh,2016-11-30 00:00:00,2016-11-30,2016,11,11-30,Wednesday,0,1755.0,0.0,1377.0,,203.667,3648.0,0.0,348.0,3132.0,4199.6669999999995,7331.6669999999995,0.23937257379529106,0.0,0.18781540405476682,,0.02777908489297182,0.49756760638474173,0.0,0.04746533087222865,0.42718797785005785,0.5728120221499421
Mwh,2016-11-30 01:00:00,2016-11-30,2016,11,11-30,Wednesday,1,1755.0,0.0,1077.0,,197.333,3679.0,0.0,356.0,2832.0,4232.3330000000005,7064.3330000000005,0.24843109745817474,0.0,0.1524560068162132,,0.027933705843141875,0.520785189486396,0.0,0.05039400039607419,0.40088710427438795,0.5991128957256121
Mwh,2016-11-30 02:00:00,2016-11-30,2016,11,11-30,Wednesday,2,1755.0,0.0,909.0,,75.0,3760.0,0.0,364.0,2664.0,4199.0,6863.0,0.25571907329156346,0.0,0.13244936616639955,,0.01092816552528049,0.5478653650007286,0.0,0.05303803001602798,0.388168439457963,0.611831560542037
Mwh,2016-11-30 03:00:00,2016-11-30,2016,11,11-30,Wednesday,3,1755.0,0.0,856.0,,77.667,3862.0,0.0,367.0,2611.0,4306.6669999999995,6917.6669999999995,0.25369824826780474,0.0,0.12374113989586374,,0.011227340084453329,0.5582807035955909,0.0,0.05305256815628737,0.3774393881636685,0.6225606118363315
Mwh,2016-11-30 04:00:00,2016-11-30,2016,11,11-30,Wednesday,4,1756.0,0.0,876.0,,77.333,3915.0,0.0,362.0,2632.0,4354.3330000000005,6986.3330000000005,0.25134788164262994,0.0,0.125387667607599,,0.011069183218148919,0.5603798158490297,0.0,0.05181545168259228,0.37673554925022895,0.623264450749771
Mwh,2016-11-30 05:00:00,2016-11-30,2016,11,11-30,Wednesday,5,1756.0,0.0,879.0,,77.0,3917.0,0.0,359.0,2635.0,4353.0,6988.0,0.25128792215226103,0.0,0.12578706353749283,,0.011018889524899829,0.5605323411562679,0.0,0.05137378362907842,0.37707498568975384,0.6229250143102462
Mwh,2016-11-30 06:00:00,2016-11-30,2016,11,11-30,Wednesday,6,1755.0,0.0,1164.0,,68.667,3940.0,0.0,356.0,2919.0,4364.6669999999995,7283.6669999999995,0.24095005990801063,0.0,0.1598096123834327,,0.009427531489289667,0.5409363168305196,0.0,0.04887647938874746,0.4007596722914433,0.5992403277085566
Mwh,2016-11-30 07:00:00,2016-11-30,2016,11,11-30,Wednesday,7,1755.0,0.0,1607.0,,269.333,4089.0,0.0,352.0,3362.0,4710.333,8072.333,0.21740926693683227,0.0,0.19907503815811364,,0.03336495161931501,0.5065450099741922,0.0,0.04360573331154698,0.41648430509494594,0.5835156949050541
Mwh,2016-11-30 08:00:00,2016-11-30,2016,11,11-30,Wednesday,8,1755.0,0.0,1991.0,,619.0,4214.0,1.0,351.0,3746.0,5185.0,8931.0,0.1965065502183406,0.0,0.22293136266935393,,0.069309147911768,0.4718396596125854,0.00011196954428395476,0.039301310043668124,0.41943791288769455,0.5805620871123055
Mwh,2016-11-30 09:00:00,2016-11-30,2016,11,11-30,Wednesday,9,1755.0,0.0,2245.0,,748.0,4232.0,2.0,353.0,4000.0,5335.0,9335.0,0.18800214247455813,0.0,0.24049276914836637,,0.08012854847348688,0.4533476164970541,0.00021424745581146223,0.03781467595072308,0.42849491162292447,0.5715050883770755
Mwh,2016-11-30 10:00:00,2016-11-30,2016,11,11-30,Wednesday,10,1755.0,0.0,2419.0,,933.0,4065.0,3.0,362.0,4174.0,5363.0,9537.0,0.18402013211701793,0.0,0.2536437034706931,,0.0978295061340044,0.42623466498899026,0.00031456432840515884,0.03795742896088917,0.43766383558771105,0.562336164412289
Mwh,2016-11-30 11:00:00,2016-11-30,2016,11,11-30,Wednesday,11,1757.0,0.0,2487.0,,832.0,4072.0,4.0,363.0,4244.0,5271.0,9515.0,0.18465580662112455,0.0,0.2613767735155018,,0.08744088281660536,0.427955859169732,0.00042038885969521806,0.03815028901734104,0.4460325801366264,0.5539674198633736
Mwh,2016-11-30 12:00:00,2016-11-30,2016,11,11-30,Wednesday,12,1755.0,0.0,2492.0,,730.0,4027.0,5.0,369.0,4247.0,5131.0,9378.0,0.1871401151631478,0.0,0.2657283002772446,,0.07784175730432928,0.4294092557048411,0.0005331627212625293,0.03934740882917467,0.4528684154403924,0.5471315845596076
Mwh,2016-11-30 13:00:00,2016-11-30,2016,11,11-30,Wednesday,13,1755.0,0.0,2516.0,,601.0,3943.0,6.0,367.0,4271.0,4917.0,9188.0,0.1910100130605137,0.0,0.2738354375272094,,0.0654114061819765,0.4291467131040488,0.00065302568567697,0.03994340444057466,0.46484545058772314,0.5351545494122769
Mwh,2016-11-30 14:00:00,2016-11-30,2016,11,11-30,Wednesday,14,1755.0,0.0,2570.0,,565.0,3918.0,7.0,374.0,4325.0,4864.0,9189.0,0.1909892262487757,0.0,0.2796822287517684,,0.06148656001741212,0.42637936663401893,0.0007617803895962564,0.040700837958428555,0.47067145500054414,0.5293285449994559
Mwh,2016-11-30 15:00:00,2016-11-30,2016,11,11-30,Wednesday,15,1755.0,0.0,2568.0,,663.0,3752.0,8.0,376.0,4323.0,4799.0,9122.0,0.19239201929401448,0.0,0.28151721113790834,,0.07268142951107213,0.4113133084849814,0.0008770006577504934,0.04121903091427319,0.47390923043192285,0.5260907695680772
Mwh,2016-11-30 16:00:00,2016-11-30,2016,11,11-30,Wednesday,16,1754.0,0.0,2547.0,,929.0,3565.0,9.0,381.0,4301.0,4884.0,9185.0,0.1909635274904736,0.0,0.27729994556341864,,0.10114316820903647,0.3881328252585738,0.000979858464888405,0.04148067501360914,0.4682634730538922,0.5317365269461077
Mwh,2016-11-30 17:00:00,2016-11-30,2016,11,11-30,Wednesday,17,1755.0,0.0,2587.0,,1107.0,3595.0,10.0,380.0,4342.0,5092.0,9434.0,0.18602925588297647,0.0,0.2742209031163875,,0.11734153063387746,0.3810684757260971,0.00105999576001696,0.04027983888064448,0.460250158999364,0.5397498410006359
Mwh,2016-11-30 18:00:00,2016-11-30,2016,11,11-30,Wednesday,18,1755.0,0.0,2548.0,,1773.5,3545.0,0.0,386.0,4303.0,5704.5,10007.5,0.17536847364476643,0.0,0.2546090432175868,,0.17721708718461154,0.3542343242568074,0.0,0.03857107169622783,0.42997751686235325,0.5700224831376468
Mwh,2016-11-30 19:00:00,2016-11-30,2016,11,11-30,Wednesday,19,1748.0,0.0,2504.0,,1828.333,3462.0,0.0,384.0,4252.0,5674.3330000000005,9926.333,0.17609725565322057,0.0,0.25225831130186743,,0.18419017375298613,0.3487692786449941,0.0,0.03868498064693175,0.42835556695508803,0.571644433044912
Mwh,2016-11-30 20:00:00,2016-11-30,2016,11,11-30,Wednesday,20,1735.0,0.0,2595.0,,1825.667,3474.0,0.0,380.0,4330.0,5679.6669999999995,10009.667,0.17333243953070568,0.0,0.25924938362085376,,0.18239038321654458,0.3470644927548539,0.0,0.037963300877042166,0.4325818231515594,0.5674181768484405
Mwh,2016-11-30 21:00:00,2016-11-30,2016,11,11-30,Wednesday,21,1741.0,0.0,2529.0,,1694.0,3493.0,0.0,380.0,4270.0,5567.0,9837.0,0.17698485310562162,0.0,0.25709057639524246,,0.1722069736708346,0.3550879333130019,0.0,0.03862966351529938,0.4340754295008641,0.5659245704991359
Mwh,2016-11-30 22:00:00,2016-11-30,2016,11,11-30,Wednesday,22,1746.0,0.0,2387.0,,1207.0,3496.0,0.0,380.0,4133.0,5083.0,9216.0,0.189453125,0.0,0.2590060763888889,,0.13096788194444445,0.3793402777777778,0.0,0.04123263888888889,0.4484592013888889,0.5515407986111112
Mwh,2016-11-30 23:00:00,2016-11-30,2016,11,11-30,Wednesday,23,1750.0,0.0,1834.0,,1084.0,3375.0,0.0,363.0,3584.0,4822.0,8406.0,0.20818463002617177,0.0,0.21817749226742802,,0.12895550797049726,0.4014989293361884,0.0,0.04318344039971449,0.4263621222935998,0.5736378777064002
Mwh,2016-12-01 00:00:00,2016-12-01,2016,12,12-01,Thursday,0,1749.0,0.0,1498.0,,909.0,3218.0,0.0,367.0,3247.0,4494.0,7741.0,0.22593980105929468,0.0,0.19351504973517633,,0.1174266890582612,0.4157085647849115,0.0,0.047409895362356284,0.419454850794471,0.580545149205529
Mwh,2016-12-01 01:00:00,2016-12-01,2016,12,12-01,Thursday,1,1748.0,0.0,1056.0,,378.0,3111.0,0.0,372.0,2804.0,3861.0,6665.0,0.2622655663915979,0.0,0.15843960990247563,,0.05671417854463616,0.46676669167291823,0.0,0.05581395348837209,0.4207051762940735,0.5792948237059264
Mwh,2016-12-01 02:00:00,2016-12-01,2016,12,12-01,Thursday,2,1747.0,0.0,1015.0,,178.0,2898.0,0.0,367.0,2762.0,3443.0,6205.0,0.2815471394037067,0.0,0.1635777598710717,,0.028686543110394844,0.4670427074939565,0.0,0.059145850120870265,0.4451248992747784,0.5548751007252216
Mwh,2016-12-01 03:00:00,2016-12-01,2016,12,12-01,Thursday,3,1753.0,0.0,1029.0,,128.5,2812.0,0.0,369.0,2782.0,3309.5,6091.5,0.2877780513830748,0.0,0.1689239103669047,,0.021094968398588196,0.46162685709595336,0.0,0.06057621275547895,0.45670196174997946,0.5432980382500205
Mwh,2016-12-01 04:00:00,2016-12-01,2016,12,12-01,Thursday,4,1756.0,0.0,1058.0,,93.0,2760.0,0.0,376.0,2814.0,3229.0,6043.0,0.2905841469468807,0.0,0.17507860334271058,,0.015389707099122952,0.45672679132881017,0.0,0.06222075128247559,0.46566275028959125,0.5343372497104087
Mwh,2016-12-01 05:00:00,2016-12-01,2016,12,12-01,Thursday,5,1756.0,0.0,1046.0,,491.0,2713.0,0.0,379.0,2802.0,3583.0,6385.0,0.2750195771339076,0.0,0.16382145653876273,,0.0768989819890368,0.42490211433046204,0.0,0.059357870007830854,0.4388410336726703,0.5611589663273296
Mwh,2016-12-01 06:00:00,2016-12-01,2016,12,12-01,Thursday,6,1756.0,0.0,1198.0,,478.0,2741.0,0.0,374.0,2954.0,3593.0,6547.0,0.2682144493661219,0.0,0.18298457308691005,,0.07301053917824958,0.4186650374217199,0.0,0.057125400946998625,0.45119902245303195,0.5488009775469681
Mwh,2016-12-01 07:00:00,2016-12-01,2016,12,12-01,Thursday,7,1756.0,0.0,1903.0,,748.0,2694.0,0.0,371.0,3659.0,3813.0,7472.0,0.23501070663811563,0.0,0.2546841541755889,,0.10010706638115632,0.3605460385438972,0.0,0.04965203426124197,0.4896948608137045,0.5103051391862955
Mwh,2016-12-01 08:00:00,2016-12-01,2016,12,12-01,Thursday,8,1755.0,0.0,2297.0,,786.0,2577.0,1.0,369.0,4052.0,3733.0,7785.0,0.2254335260115607,0.0,0.29505459216441876,,0.10096339113680154,0.3310211946050096,0.00012845215157353886,0.047398843930635835,0.5204881181759794,0.47951188182402055
Mwh,2016-12-01 09:00:00,2016-12-01,2016,12,12-01,Thursday,9,1757.0,0.0,2431.0,,1063.0,2481.0,12.0,370.0,4188.0,3926.0,8114.0,0.2165393147646044,0.0,0.2996056199161942,,0.13100813408922848,0.30576780872565934,0.0014789253142716292,0.0456001971900419,0.5161449346807986,0.48385506531920136
Mwh,2016-12-01 10:00:00,2016-12-01,2016,12,12-01,Thursday,10,1759.0,0.0,2623.0,,1426.0,2336.0,10.667,364.0,4382.0,4136.6669999999995,8518.667,0.2064877051773476,0.0,0.30791202426389014,,0.167397082196076,0.27422130715991133,0.0012521912172409133,0.04272968998553413,0.5143997294412377,0.48560027055876226
Mwh,2016-12-01 11:00:00,2016-12-01,2016,12,12-01,Thursday,11,1757.0,0.0,2709.0,,1922.0,2067.0,9.333,366.0,4466.0,4364.3330000000005,8830.333,0.19897324370439937,0.0,0.306783447464552,,0.2176588357426611,0.23407950753386084,0.0010569250332914965,0.04144804052123515,0.5057566911689514,0.49424330883104867
Mwh,2016-12-01 12:00:00,2016-12-01,2016,12,12-01,Thursday,12,1758.0,0.0,2703.0,,2114.0,1827.0,8.0,367.0,4461.0,4316.0,8777.0,0.2002962287797653,0.0,0.30796399680984393,,0.2408567847783981,0.20815768485815198,0.000911473168508602,0.04181383160533212,0.5082602255896093,0.4917397744103908
Mwh,2016-12-01 13:00:00,2016-12-01,2016,12,12-01,Thursday,13,1757.0,0.0,2721.0,,1895.0,1490.0,6.667,368.0,4478.0,3759.667,8237.667,0.21328854395303914,0.0,0.33031196818225356,,0.23004085986966943,0.18087645446216752,0.0008093310885230005,0.04467284244434741,0.5436005121352927,0.45639948786470735
Mwh,2016-12-01 14:00:00,2016-12-01,2016,12,12-01,Thursday,14,1757.0,0.0,2563.0,,1865.0,1381.0,5.333,370.0,4320.0,3621.333,7941.3330000000005,0.22124749081797726,0.0,0.32274178654893326,,0.23484722275215003,0.17390027593604246,0.0006715497259716977,0.04659167421892521,0.5439892773669105,0.4560107226330894
Mwh,2016-12-01 15:00:00,2016-12-01,2016,12,12-01,Thursday,15,1756.0,0.0,2632.0,,1875.0,1223.0,4.0,362.0,4388.0,3464.0,7852.0,0.22363728986245543,0.0,0.33520122261844115,,0.23879266428935303,0.15575649516046866,0.0005094243504839531,0.04610290371879776,0.5588385124808966,0.4411614875191034
Mwh,2016-12-01 16:00:00,2016-12-01,2016,12,12-01,Thursday,16,1757.0,0.0,2593.0,,1816.0,1153.0,2.667,367.0,4350.0,3338.667,7688.6669999999995,0.22851815535774928,0.0,0.337249616871169,,0.2361917872109691,0.1499609750298719,0.00034687417207690226,0.047732591358163906,0.5657677722289183,0.4342322277710818
Mwh,2016-12-01 17:00:00,2016-12-01,2016,12,12-01,Thursday,17,1757.0,0.0,2660.0,,1785.0,1121.0,1.333,371.0,4417.0,3278.333,7695.3330000000005,0.22832020394698968,0.0,0.34566405378428716,,0.2319587729341927,0.14567270838052102,0.00017322187356934388,0.04821103908044005,0.5739842577312768,0.42601574226872313
Mwh,2016-12-01 18:00:00,2016-12-01,2016,12,12-01,Thursday,18,1756.0,0.0,2831.0,,2573.0,1033.0,0.0,364.0,4587.0,3970.0,8557.0,0.2052121070468622,0.0,0.3308402477503798,,0.3006894939815356,0.12071987846207784,0.0,0.04253827275914456,0.536052354797242,0.463947645202758
Mwh,2016-12-01 19:00:00,2016-12-01,2016,12,12-01,Thursday,19,1756.0,0.0,2845.0,,2918.0,894.0,0.0,366.0,4601.0,4178.0,8779.0,0.20002278163799977,0.0,0.3240688005467593,,0.33238409841667615,0.10183392185898166,0.0,0.0416903975395831,0.524091582184759,0.4759084178152409
Mwh,2016-12-01 20:00:00,2016-12-01,2016,12,12-01,Thursday,20,1757.0,0.0,2901.0,,2975.0,738.0,0.0,373.0,4658.0,4086.0,8744.0,0.2009377859103385,0.0,0.33177035681610245,,0.34023330283623054,0.0844007319304666,0.0,0.04265782250686185,0.532708142726441,0.467291857273559
Mwh,2016-12-01 21:00:00,2016-12-01,2016,12,12-01,Thursday,21,1756.0,0.0,2881.0,,2443.0,681.0,0.0,371.0,4637.0,3495.0,8132.0,0.2159370388588293,0.0,0.35427939006394493,,0.30041810132808655,0.08374323659616331,0.0,0.0456222331529759,0.5702164289227742,0.42978357107722576
Mwh,2016-12-01 22:00:00,2016-12-01,2016,12,12-01,Thursday,22,1755.0,0.0,2610.0,,1837.0,594.0,0.0,377.0,4365.0,2808.0,7173.0,0.24466750313676286,0.0,0.36386449184441655,,0.2560992611180817,0.08281053952321205,0.0,0.05255820437752683,0.6085319949811794,0.39146800501882056
Mwh,2016-12-01 23:00:00,2016-12-01,2016,12,12-01,Thursday,23,1757.0,0.0,2613.0,,1491.0,546.0,0.0,379.0,4370.0,2416.0,6786.0,0.25891541408782787,0.0,0.3850574712643678,,0.21971706454465076,0.08045977011494253,0.0,0.05585027998821102,0.6439728853521957,0.3560271146478043
Mwh,2016-12-02 00:00:00,2016-12-02,2016,12,12-02,Friday,0,1757.0,0.0,1868.0,,1319.0,487.0,0.0,383.0,3625.0,2189.0,5814.0,0.3022015823873409,0.0,0.3212934296525628,,0.22686618507051945,0.08376332989336085,0.0,0.06587547299621603,0.6234950120399037,0.3765049879600963
Mwh,2016-12-02 01:00:00,2016-12-02,2016,12,12-02,Friday,1,1756.0,0.0,1364.0,,1178.0,445.0,0.0,382.0,3120.0,2005.0,5125.0,0.34263414634146344,0.0,0.26614634146341465,,0.22985365853658538,0.08682926829268292,0.0,0.07453658536585366,0.608780487804878,0.39121951219512197
Mwh,2016-12-02 02:00:00,2016-12-02,2016,12,12-02,Friday,2,1755.0,0.0,1270.0,,617.0,398.0,0.0,373.0,3025.0,1388.0,4413.0,0.39768864717878993,0.0,0.2877860865624292,,0.13981418536143214,0.09018808067074552,0.0,0.08452300022660322,0.6854747337412191,0.31452526625878086
Mwh,2016-12-02 03:00:00,2016-12-02,2016,12,12-02,Friday,3,1755.0,0.0,1214.0,,233.667,394.0,0.0,382.0,2969.0,1009.667,3978.667,0.44110250996125083,0.0,0.30512732028088807,,0.05872997162114849,0.0990281418374546,0.0,0.09601205629925802,0.746229830242139,0.25377016975786115
Mwh,2016-12-02 04:00:00,2016-12-02,2016,12,12-02,Friday,4,1756.0,0.0,1271.0,,374.333,452.0,0.0,380.0,3027.0,1206.333,4233.3330000000005,0.41480318226796703,0.0,0.30023624411309,,0.08842512507284449,0.10677166195052455,0.0,0.08976378659557374,0.7150394263810571,0.2849605736189428
Mwh,2016-12-02 05:00:00,2016-12-02,2016,12,12-02,Friday,5,1756.0,0.0,1255.0,,544.0,521.0,0.0,383.0,3011.0,1448.0,4459.0,0.39381027136129176,0.0,0.2814532406369141,,0.12200044853106078,0.11684234133213725,0.0,0.0858936981385961,0.6752635119982059,0.3247364880017941
Mwh,2016-12-02 06:00:00,2016-12-02,2016,12,12-02,Friday,6,1756.0,0.0,1606.0,,799.0,682.0,0.0,374.0,3362.0,1855.0,5217.0,0.33659191105999614,0.0,0.3078397546482653,,0.15315315315315314,0.13072647115200306,0.0,0.07168870998658233,0.6444316657082615,0.35556833429173856
Mwh,2016-12-02 07:00:00,2016-12-02,2016,12,12-02,Friday,7,1755.0,0.0,2057.0,,1297.0,780.0,0.0,375.0,3812.0,2452.0,6264.0,0.2801724137931034,0.0,0.32838441890166026,,0.20705619412515963,0.12452107279693486,0.0,0.05986590038314176,0.6085568326947637,0.39144316730523626
Mwh,2016-12-02 08:00:00,2016-12-02,2016,12,12-02,Friday,8,1756.0,0.0,2696.0,,2061.0,810.0,2.0,371.0,4452.0,3244.0,7696.0,0.22817047817047817,0.0,0.3503118503118503,,0.2678014553014553,0.10524948024948025,0.0002598752598752599,0.048206860706860706,0.5784823284823285,0.4215176715176715
Mwh,2016-12-02 09:00:00,2016-12-02,2016,12,12-02,Friday,9,1604.0,0.0,2852.0,,1933.0,907.0,2.778,374.0,4456.0,3216.778,7672.778,0.20905075058863948,0.0,0.37170370366508715,,0.2519296140198504,0.11821011894257855,0.0003620592176653619,0.04874375356617903,0.5807544542537266,0.4192455457462733
Mwh,2016-12-02 10:00:00,2016-12-02,2016,12,12-02,Friday,10,1702.0,0.0,2832.0,,1925.0,974.0,3.556,382.0,4534.0,3284.556,7818.5560000000005,0.2176872558052919,0.0,0.36221522235052095,,0.24620914654828843,0.12457543311066646,0.0004548154416237474,0.048858126743608406,0.5799024781558129,0.4200975218441871
Mwh,2016-12-02 11:00:00,2016-12-02,2016,12,12-02,Friday,11,1755.0,0.0,2801.0,,1982.0,1121.0,4.333,378.0,4556.0,3485.333,8041.3330000000005,0.2182473975396865,0.0,0.3483253336231692,,0.2464765481046488,0.13940474794415303,0.0005388410105637958,0.047007131777778634,0.5665727311628557,0.4334272688371443
Mwh,2016-12-02 12:00:00,2016-12-02,2016,12,12-02,Friday,12,1755.0,0.0,2831.0,,1686.0,1289.0,5.111,386.0,4586.0,3366.111,7952.111,0.22069611452858243,0.0,0.3560060969973885,,0.2120191732736125,0.16209532286458275,0.0006427224167268289,0.04854056991910702,0.5767022115259709,0.4232977884740291
Mwh,2016-12-02 13:00:00,2016-12-02,2016,12,12-02,Friday,13,1756.0,0.0,2879.0,,1363.0,1362.0,5.889,387.0,4635.0,3117.889,7752.889,0.22649621321806618,0.0,0.371345442969711,,0.17580543201379512,0.1756764478377028,0.0007595878130075125,0.04991687614771732,0.5978416561877772,0.40215834381222276
Mwh,2016-12-02 14:00:00,2016-12-02,2016,12,12-02,Friday,14,1751.0,0.0,2901.0,,1090.0,1336.0,6.667,380.0,4652.0,2812.667,7464.6669999999995,0.23457174981817677,0.0,0.38863086591806445,,0.146021249172937,0.1789765035734347,0.0008931409800330009,0.05090649053735418,0.6232026157362411,0.37679738426375886
