unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-11 13:00:00,2016-09-11,2016,9,09-11,Sunday,13,0.0,0.0,14.0,,22.0,0.0,34.0,44.0,14.0,100.0,114.0,0.0,0.0,0.12280701754385964,,0.19298245614035087,0.0,0.2982456140350877,0.38596491228070173,0.12280701754385964,0.8771929824561403
Mwh,2016-09-11 14:00:00,2016-09-11,2016,9,09-11,Sunday,14,0.0,0.0,14.0,,21.0,1.0,33.0,43.0,14.0,98.0,112.0,0.0,0.0,0.125,,0.1875,0.008928571428571428,0.29464285714285715,0.38392857142857145,0.125,0.875
Mwh,2016-09-11 15:00:00,2016-09-11,2016,9,09-11,Sunday,15,0.0,0.0,13.0,,21.0,2.0,29.0,43.0,13.0,95.0,108.0,0.0,0.0,0.12037037037037036,,0.19444444444444445,0.018518518518518517,0.26851851851851855,0.39814814814814814,0.12037037037037036,0.8796296296296297
Mwh,2016-09-11 16:00:00,2016-09-11,2016,9,09-11,Sunday,16,0.0,0.0,13.0,,21.0,6.0,24.0,43.0,13.0,94.0,107.0,0.0,0.0,0.12149532710280374,,0.19626168224299065,0.056074766355140186,0.22429906542056074,0.40186915887850466,0.12149532710280374,0.8785046728971962
Mwh,2016-09-11 17:00:00,2016-09-11,2016,9,09-11,Sunday,17,0.0,0.0,13.0,,21.0,7.0,17.0,43.0,13.0,88.0,101.0,0.0,0.0,0.12871287128712872,,0.2079207920792079,0.06930693069306931,0.16831683168316833,0.42574257425742573,0.12871287128712872,0.8712871287128713
Mwh,2016-09-11 18:00:00,2016-09-11,2016,9,09-11,Sunday,18,0.0,0.0,13.0,,21.0,4.0,11.0,44.0,13.0,80.0,93.0,0.0,0.0,0.13978494623655913,,0.22580645161290322,0.043010752688172046,0.11827956989247312,0.4731182795698925,0.13978494623655913,0.8602150537634409
Mwh,2016-09-11 19:00:00,2016-09-11,2016,9,09-11,Sunday,19,0.0,0.0,13.0,,21.0,6.0,1.0,44.0,13.0,72.0,85.0,0.0,0.0,0.15294117647058825,,0.24705882352941178,0.07058823529411765,0.011764705882352941,0.5176470588235295,0.15294117647058825,0.8470588235294118
Mwh,2016-09-11 20:00:00,2016-09-11,2016,9,09-11,Sunday,20,0.0,0.0,13.0,,21.0,10.0,0.0,44.0,13.0,75.0,88.0,0.0,0.0,0.14772727272727273,,0.23863636363636365,0.11363636363636363,0.0,0.5,0.14772727272727273,0.8522727272727273
Mwh,2016-09-11 21:00:00,2016-09-11,2016,9,09-11,Sunday,21,0.0,0.0,14.0,,21.0,23.0,0.0,44.0,14.0,88.0,102.0,0.0,0.0,0.13725490196078433,,0.20588235294117646,0.22549019607843138,0.0,0.43137254901960786,0.13725490196078433,0.8627450980392157
Mwh,2016-09-11 22:00:00,2016-09-11,2016,9,09-11,Sunday,22,0.0,0.0,14.0,,21.0,25.0,0.0,42.0,14.0,88.0,102.0,0.0,0.0,0.13725490196078433,,0.20588235294117646,0.24509803921568626,0.0,0.4117647058823529,0.13725490196078433,0.8627450980392157
Mwh,2016-09-11 23:00:00,2016-09-11,2016,9,09-11,Sunday,23,0.0,0.0,13.0,,21.0,11.0,0.0,42.0,13.0,74.0,87.0,0.0,0.0,0.14942528735632185,,0.2413793103448276,0.12643678160919541,0.0,0.4827586206896552,0.14942528735632185,0.8505747126436781
Mwh,2016-09-12 00:00:00,2016-09-12,2016,9,09-12,Monday,0,0.0,0.0,13.0,,21.0,13.0,0.0,42.0,13.0,76.0,89.0,0.0,0.0,0.14606741573033707,,0.23595505617977527,0.14606741573033707,0.0,0.47191011235955055,0.14606741573033707,0.8539325842696629
Mwh,2016-09-12 01:00:00,2016-09-12,2016,9,09-12,Monday,1,0.0,0.0,14.0,,21.0,11.0,0.0,42.0,14.0,74.0,88.0,0.0,0.0,0.1590909090909091,,0.23863636363636365,0.125,0.0,0.4772727272727273,0.1590909090909091,0.8409090909090909
Mwh,2016-09-12 02:00:00,2016-09-12,2016,9,09-12,Monday,2,0.0,0.0,14.0,,21.0,9.0,0.0,43.0,14.0,73.0,87.0,0.0,0.0,0.16091954022988506,,0.2413793103448276,0.10344827586206896,0.0,0.4942528735632184,0.16091954022988506,0.8390804597701149
Mwh,2016-09-12 03:00:00,2016-09-12,2016,9,09-12,Monday,3,0.0,0.0,14.0,,21.0,13.0,0.0,43.0,14.0,77.0,91.0,0.0,0.0,0.15384615384615385,,0.23076923076923078,0.14285714285714285,0.0,0.4725274725274725,0.15384615384615385,0.8461538461538461
Mwh,2016-09-12 04:00:00,2016-09-12,2016,9,09-12,Monday,4,0.0,0.0,14.0,,21.0,16.0,0.0,43.0,14.0,80.0,94.0,0.0,0.0,0.14893617021276595,,0.22340425531914893,0.1702127659574468,0.0,0.4574468085106383,0.14893617021276595,0.851063829787234
Mwh,2016-09-12 05:00:00,2016-09-12,2016,9,09-12,Monday,5,0.0,0.0,13.0,,21.0,13.0,0.0,44.0,13.0,78.0,91.0,0.0,0.0,0.14285714285714285,,0.23076923076923078,0.14285714285714285,0.0,0.4835164835164835,0.14285714285714285,0.8571428571428571
Mwh,2016-09-12 06:00:00,2016-09-12,2016,9,09-12,Monday,6,0.0,0.0,13.0,,21.0,12.0,0.0,44.0,13.0,77.0,90.0,0.0,0.0,0.14444444444444443,,0.23333333333333334,0.13333333333333333,0.0,0.4888888888888889,0.14444444444444443,0.8555555555555555
Mwh,2016-09-12 07:00:00,2016-09-12,2016,9,09-12,Monday,7,0.0,0.0,13.0,,21.0,9.0,3.0,44.0,13.0,77.0,90.0,0.0,0.0,0.14444444444444443,,0.23333333333333334,0.1,0.03333333333333333,0.4888888888888889,0.14444444444444443,0.8555555555555555
Mwh,2016-09-12 08:00:00,2016-09-12,2016,9,09-12,Monday,8,0.0,0.0,13.0,,21.0,8.0,7.0,44.0,13.0,80.0,93.0,0.0,0.0,0.13978494623655913,,0.22580645161290322,0.08602150537634409,0.07526881720430108,0.4731182795698925,0.13978494623655913,0.8602150537634409
Mwh,2016-09-12 09:00:00,2016-09-12,2016,9,09-12,Monday,9,0.0,0.0,13.0,,21.0,4.0,16.0,43.0,13.0,84.0,97.0,0.0,0.0,0.13402061855670103,,0.21649484536082475,0.041237113402061855,0.16494845360824742,0.44329896907216493,0.13402061855670103,0.865979381443299
Mwh,2016-09-12 10:00:00,2016-09-12,2016,9,09-12,Monday,10,0.0,0.0,13.0,,22.0,2.0,23.0,43.0,13.0,90.0,103.0,0.0,0.0,0.1262135922330097,,0.21359223300970873,0.019417475728155338,0.22330097087378642,0.4174757281553398,0.1262135922330097,0.8737864077669902
Mwh,2016-09-12 11:00:00,2016-09-12,2016,9,09-12,Monday,11,0.0,0.0,13.0,,22.0,8.0,31.0,45.0,13.0,106.0,119.0,0.0,0.0,0.1092436974789916,,0.18487394957983194,0.06722689075630252,0.2605042016806723,0.37815126050420167,0.1092436974789916,0.8907563025210085
Mwh,2016-09-12 12:00:00,2016-09-12,2016,9,09-12,Monday,12,0.0,0.0,13.0,,22.0,19.0,34.0,43.0,13.0,118.0,131.0,0.0,0.0,0.09923664122137404,,0.16793893129770993,0.1450381679389313,0.2595419847328244,0.3282442748091603,0.09923664122137404,0.9007633587786259
Mwh,2016-09-12 13:00:00,2016-09-12,2016,9,09-12,Monday,13,0.0,0.0,13.0,,22.0,26.0,35.0,43.0,13.0,126.0,139.0,0.0,0.0,0.09352517985611511,,0.15827338129496402,0.18705035971223022,0.2517985611510791,0.30935251798561153,0.09352517985611511,0.9064748201438849
Mwh,2016-09-12 14:00:00,2016-09-12,2016,9,09-12,Monday,14,0.0,0.0,13.0,,22.0,27.0,33.0,43.0,13.0,125.0,138.0,0.0,0.0,0.09420289855072464,,0.15942028985507245,0.1956521739130435,0.2391304347826087,0.3115942028985507,0.09420289855072464,0.9057971014492754
Mwh,2016-09-12 15:00:00,2016-09-12,2016,9,09-12,Monday,15,0.0,0.0,13.0,,21.0,29.0,29.0,43.0,13.0,122.0,135.0,0.0,0.0,0.0962962962962963,,0.15555555555555556,0.21481481481481482,0.21481481481481482,0.31851851851851853,0.0962962962962963,0.9037037037037037
Mwh,2016-09-12 16:00:00,2016-09-12,2016,9,09-12,Monday,16,0.0,0.0,13.0,,44.0,31.0,23.0,43.0,13.0,141.0,154.0,0.0,0.0,0.08441558441558442,,0.2857142857142857,0.2012987012987013,0.14935064935064934,0.2792207792207792,0.08441558441558442,0.9155844155844156
Mwh,2016-09-12 17:00:00,2016-09-12,2016,9,09-12,Monday,17,0.0,0.0,12.0,,44.0,25.0,16.0,44.0,12.0,129.0,141.0,0.0,0.0,0.0851063829787234,,0.3120567375886525,0.1773049645390071,0.11347517730496454,0.3120567375886525,0.0851063829787234,0.9148936170212766
Mwh,2016-09-12 18:00:00,2016-09-12,2016,9,09-12,Monday,18,0.0,0.0,13.0,,22.0,26.0,11.0,44.0,13.0,103.0,116.0,0.0,0.0,0.11206896551724138,,0.1896551724137931,0.22413793103448276,0.09482758620689655,0.3793103448275862,0.11206896551724138,0.8879310344827587
Mwh,2016-09-12 19:00:00,2016-09-12,2016,9,09-12,Monday,19,0.0,0.0,14.0,,44.0,36.0,1.0,44.0,14.0,125.0,139.0,0.0,0.0,0.10071942446043165,,0.31654676258992803,0.2589928057553957,0.007194244604316547,0.31654676258992803,0.10071942446043165,0.8992805755395683
Mwh,2016-09-12 20:00:00,2016-09-12,2016,9,09-12,Monday,20,0.0,0.0,14.0,,44.0,49.0,0.0,44.0,14.0,137.0,151.0,0.0,0.0,0.09271523178807947,,0.2913907284768212,0.32450331125827814,0.0,0.2913907284768212,0.09271523178807947,0.9072847682119205
Mwh,2016-09-12 21:00:00,2016-09-12,2016,9,09-12,Monday,21,0.0,0.0,14.0,,44.0,53.0,0.0,44.0,14.0,141.0,155.0,0.0,0.0,0.09032258064516129,,0.2838709677419355,0.3419354838709677,0.0,0.2838709677419355,0.09032258064516129,0.9096774193548387
Mwh,2016-09-12 22:00:00,2016-09-12,2016,9,09-12,Monday,22,0.0,0.0,14.0,,21.0,46.0,0.0,44.0,14.0,111.0,125.0,0.0,0.0,0.112,,0.168,0.368,0.0,0.352,0.112,0.888
Mwh,2016-09-12 23:00:00,2016-09-12,2016,9,09-12,Monday,23,0.0,0.0,13.0,,21.0,35.0,0.0,44.0,13.0,100.0,113.0,0.0,0.0,0.11504424778761062,,0.18584070796460178,0.30973451327433627,0.0,0.3893805309734513,0.11504424778761062,0.8849557522123894
Mwh,2016-09-13 00:00:00,2016-09-13,2016,9,09-13,Tuesday,0,0.0,0.0,14.0,,21.0,21.0,0.0,44.0,14.0,86.0,100.0,0.0,0.0,0.14,,0.21,0.21,0.0,0.44,0.14,0.86
Mwh,2016-09-13 01:00:00,2016-09-13,2016,9,09-13,Tuesday,1,0.0,0.0,15.0,,21.0,24.0,0.0,44.0,15.0,89.0,104.0,0.0,0.0,0.14423076923076922,,0.20192307692307693,0.23076923076923078,0.0,0.4230769230769231,0.14423076923076922,0.8557692307692307
Mwh,2016-09-13 02:00:00,2016-09-13,2016,9,09-13,Tuesday,2,0.0,0.0,15.0,,21.0,22.0,0.0,44.0,15.0,87.0,102.0,0.0,0.0,0.14705882352941177,,0.20588235294117646,0.21568627450980393,0.0,0.43137254901960786,0.14705882352941177,0.8529411764705882
Mwh,2016-09-13 03:00:00,2016-09-13,2016,9,09-13,Tuesday,3,0.0,0.0,15.0,,21.0,24.0,0.0,44.0,15.0,89.0,104.0,0.0,0.0,0.14423076923076922,,0.20192307692307693,0.23076923076923078,0.0,0.4230769230769231,0.14423076923076922,0.8557692307692307
Mwh,2016-09-13 04:00:00,2016-09-13,2016,9,09-13,Tuesday,4,0.0,0.0,15.0,,21.0,34.0,0.0,44.0,15.0,99.0,114.0,0.0,0.0,0.13157894736842105,,0.18421052631578946,0.2982456140350877,0.0,0.38596491228070173,0.13157894736842105,0.868421052631579
Mwh,2016-09-13 05:00:00,2016-09-13,2016,9,09-13,Tuesday,5,0.0,0.0,14.0,,21.0,41.0,0.0,44.0,14.0,106.0,120.0,0.0,0.0,0.11666666666666667,,0.175,0.3416666666666667,0.0,0.36666666666666664,0.11666666666666667,0.8833333333333333
Mwh,2016-09-13 06:00:00,2016-09-13,2016,9,09-13,Tuesday,6,0.0,34.0,13.0,,35.0,37.0,0.0,44.0,47.0,116.0,163.0,0.0,0.2085889570552147,0.07975460122699386,,0.2147239263803681,0.22699386503067484,0.0,0.26993865030674846,0.2883435582822086,0.7116564417177914
Mwh,2016-09-13 07:00:00,2016-09-13,2016,9,09-13,Tuesday,7,0.0,119.0,14.0,,44.0,27.0,3.0,47.0,133.0,121.0,254.0,0.0,0.468503937007874,0.05511811023622047,,0.1732283464566929,0.1062992125984252,0.011811023622047244,0.18503937007874016,0.5236220472440944,0.4763779527559055
Mwh,2016-09-13 08:00:00,2016-09-13,2016,9,09-13,Tuesday,8,0.0,111.067,14.0,,44.0,14.0,7.0,46.0,125.067,111.0,236.067,0.0,0.47048931023819507,0.059305197253322145,,0.18638776279615532,0.059305197253322145,0.029652598626661072,0.1948599338323442,0.5297945074915172,0.47020549250848276
Mwh,2016-09-13 09:00:00,2016-09-13,2016,9,09-13,Tuesday,9,0.0,103.133,13.0,,44.0,6.0,15.0,44.0,116.133,109.0,225.13299999999998,0.0,0.4580981020108114,0.05774364486770043,,0.19544002878298608,0.026650913015861737,0.06662728253965434,0.19544002878298608,0.5158417468785118,0.48415825312148825
Mwh,2016-09-13 10:00:00,2016-09-13,2016,9,09-13,Tuesday,10,0.0,95.2,13.0,,44.0,1.0,22.0,45.0,108.2,112.0,220.2,0.0,0.43233424159854683,0.05903723887375114,,0.19981834695731154,0.004541326067211626,0.09990917347865577,0.20435967302452318,0.49137148047229795,0.5086285195277022
Mwh,2016-09-13 11:00:00,2016-09-13,2016,9,09-13,Tuesday,11,0.0,87.267,14.0,,44.0,0.0,30.0,46.0,101.267,120.0,221.267,0.0,0.3943968147080224,0.06327197458274393,,0.19885477726005235,0.0,0.1355828026773084,0.2078936307718729,0.4576687892907664,0.5423312107092336
Mwh,2016-09-13 12:00:00,2016-09-13,2016,9,09-13,Tuesday,12,0.0,79.333,13.0,,44.0,0.0,33.0,45.0,92.333,122.0,214.333,0.0,0.3701389893296879,0.06065328250899302,,0.205288033107361,0.0,0.15396602483052074,0.20995367022343736,0.4307922718386809,0.569207728161319
Mwh,2016-09-13 13:00:00,2016-09-13,2016,9,09-13,Tuesday,13,0.0,71.4,14.0,,44.0,2.0,34.0,46.0,85.4,126.0,211.4,0.0,0.33774834437086093,0.06622516556291391,,0.20813623462630085,0.00946073793755913,0.1608325449385052,0.21759697256385999,0.40397350993377484,0.5960264900662251
Mwh,2016-09-13 14:00:00,2016-09-13,2016,9,09-13,Tuesday,14,0.0,63.467,14.0,,44.0,8.0,33.0,44.0,77.467,129.0,206.46699999999998,0.0,0.30739537068877837,0.06780744622627345,,0.21310911671114513,0.03874711212929911,0.15983183753335886,0.21310911671114513,0.3752028169150518,0.6247971830849482
Mwh,2016-09-13 15:00:00,2016-09-13,2016,9,09-13,Tuesday,15,0.0,55.533,14.0,,44.0,20.0,29.0,44.0,69.533,137.0,206.53300000000002,0.0,0.26888197043571727,0.0677857775754964,,0.21304101523727442,0.096836825107852,0.14041339640638542,0.21304101523727442,0.3366677480112137,0.6633322519887862
Mwh,2016-09-13 16:00:00,2016-09-13,2016,9,09-13,Tuesday,16,0.0,47.6,15.0,,44.0,32.0,23.0,44.0,62.6,143.0,205.6,0.0,0.23151750972762647,0.07295719844357977,,0.21400778210116733,0.1556420233463035,0.11186770428015565,0.21400778210116733,0.30447470817120625,0.6955252918287937
Mwh,2016-09-13 17:00:00,2016-09-13,2016,9,09-13,Tuesday,17,0.0,39.667,15.0,,44.0,35.0,17.0,44.0,54.667,140.0,194.667,0.0,0.20376848669779676,0.07705466257763258,,0.2260270102277222,0.17979421268114268,0.08732861758798358,0.2260270102277222,0.28082314927542934,0.7191768507245707
Mwh,2016-09-13 18:00:00,2016-09-13,2016,9,09-13,Tuesday,18,0.0,31.733,14.0,,44.0,33.0,11.0,45.0,45.733000000000004,133.0,178.733,0.0,0.17754415804580015,0.0783291278051619,,0.24617725881622307,0.1846329441121673,0.06154431470405577,0.2517721965165918,0.2558732858509621,0.744126714149038
Mwh,2016-09-13 19:00:00,2016-09-13,2016,9,09-13,Tuesday,19,0.0,23.8,15.0,,44.0,41.0,1.0,44.0,38.8,130.0,168.8,0.0,0.1409952606635071,0.08886255924170615,,0.2606635071090047,0.2428909952606635,0.005924170616113744,0.2606635071090047,0.22985781990521323,0.7701421800947866
Mwh,2016-09-13 20:00:00,2016-09-13,2016,9,09-13,Tuesday,20,0.0,15.867,15.0,,44.0,68.0,0.0,44.0,30.867,156.0,186.867,0.0,0.08491065838270001,0.08027099487871053,,0.2354615849775509,0.36389517678348776,0.0,0.2354615849775509,0.16518165326141054,0.8348183467385896
Mwh,2016-09-13 21:00:00,2016-09-13,2016,9,09-13,Tuesday,21,0.0,7.933,14.0,,21.0,83.0,0.0,44.0,21.933,148.0,169.933,0.0,0.046683104517662846,0.0823854107206958,,0.12357811608104372,0.48842779212983944,0.0,0.25892557655075826,0.12906851523835866,0.8709314847616414
Mwh,2016-09-13 22:00:00,2016-09-13,2016,9,09-13,Tuesday,22,0.0,0.0,14.0,,21.0,87.0,0.0,44.0,14.0,152.0,166.0,0.0,0.0,0.08433734939759036,,0.12650602409638553,0.5240963855421686,0.0,0.26506024096385544,0.08433734939759036,0.9156626506024096
Mwh,2016-09-13 23:00:00,2016-09-13,2016,9,09-13,Tuesday,23,0.0,0.0,14.0,,21.0,99.0,0.0,45.0,14.0,165.0,179.0,0.0,0.0,0.0782122905027933,,0.11731843575418995,0.553072625698324,0.0,0.25139664804469275,0.0782122905027933,0.9217877094972067
Mwh,2016-09-14 00:00:00,2016-09-14,2016,9,09-14,Wednesday,0,0.0,0.0,14.0,,21.0,106.0,0.0,44.0,14.0,171.0,185.0,0.0,0.0,0.07567567567567568,,0.11351351351351352,0.572972972972973,0.0,0.23783783783783785,0.07567567567567568,0.9243243243243243
Mwh,2016-09-14 01:00:00,2016-09-14,2016,9,09-14,Wednesday,1,0.0,0.0,13.0,,21.0,107.0,0.0,43.0,13.0,171.0,184.0,0.0,0.0,0.07065217391304347,,0.11413043478260869,0.5815217391304348,0.0,0.23369565217391305,0.07065217391304347,0.9293478260869565
Mwh,2016-09-14 02:00:00,2016-09-14,2016,9,09-14,Wednesday,2,0.0,0.0,13.0,,21.0,65.0,0.0,44.0,13.0,130.0,143.0,0.0,0.0,0.09090909090909091,,0.14685314685314685,0.45454545454545453,0.0,0.3076923076923077,0.09090909090909091,0.9090909090909091
Mwh,2016-09-14 03:00:00,2016-09-14,2016,9,09-14,Wednesday,3,0.0,0.0,14.0,,21.0,50.0,0.0,44.0,14.0,115.0,129.0,0.0,0.0,0.10852713178294573,,0.16279069767441862,0.3875968992248062,0.0,0.34108527131782945,0.10852713178294573,0.8914728682170543
Mwh,2016-09-14 04:00:00,2016-09-14,2016,9,09-14,Wednesday,4,0.0,0.0,14.0,,21.0,37.0,0.0,44.0,14.0,102.0,116.0,0.0,0.0,0.1206896551724138,,0.1810344827586207,0.31896551724137934,0.0,0.3793103448275862,0.1206896551724138,0.8793103448275862
Mwh,2016-09-14 05:00:00,2016-09-14,2016,9,09-14,Wednesday,5,0.0,0.0,14.0,,21.0,35.0,0.0,45.0,14.0,101.0,115.0,0.0,0.0,0.12173913043478261,,0.1826086956521739,0.30434782608695654,0.0,0.391304347826087,0.12173913043478261,0.8782608695652174
Mwh,2016-09-14 06:00:00,2016-09-14,2016,9,09-14,Wednesday,6,0.0,119.0,14.0,,21.0,23.0,0.0,45.0,133.0,89.0,222.0,0.0,0.536036036036036,0.06306306306306306,,0.0945945945945946,0.1036036036036036,0.0,0.20270270270270271,0.5990990990990991,0.4009009009009009
Mwh,2016-09-14 07:00:00,2016-09-14,2016,9,09-14,Wednesday,7,0.0,117.224,13.0,,21.0,20.0,3.0,45.0,130.224,89.0,219.224,0.0,0.5347224756413532,0.05930007663394519,,0.09579243148560378,0.09123088712914645,0.013684633069371966,0.2052694960405795,0.5940225522752983,0.4059774477247017
Mwh,2016-09-14 08:00:00,2016-09-14,2016,9,09-14,Wednesday,8,0.0,115.448,12.0,,21.0,22.0,7.0,46.0,127.448,96.0,223.44799999999998,0.0,0.516666069958111,0.05370377000465433,,0.09398159750814508,0.09845691167519961,0.031327199169381696,0.20586445168450826,0.5703698399627654,0.42963016003723464
Mwh,2016-09-14 09:00:00,2016-09-14,2016,9,09-14,Wednesday,9,0.0,113.672,13.0,,44.0,20.0,15.0,44.0,126.672,123.0,249.672,0.0,0.4552853343586786,0.052068313627479254,,0.17623121535454517,0.08010509788842962,0.060078823416322216,0.17623121535454517,0.5073536479861578,0.49264635201384216
Mwh,2016-09-14 10:00:00,2016-09-14,2016,9,09-14,Wednesday,10,0.0,111.896,13.0,,44.0,8.0,22.0,44.0,124.896,118.0,242.89600000000002,0.0,0.46067452736973846,0.05352084842895725,,0.18114748699031682,0.03293590672551215,0.09057374349515841,0.18114748699031682,0.5141953757986957,0.4858046242013042
Mwh,2016-09-14 11:00:00,2016-09-14,2016,9,09-14,Wednesday,11,0.0,110.119,22.0,,41.0,17.0,29.0,44.0,132.119,131.0,263.119,0.0,0.41851405637753253,0.08361235790649857,,0.15582303064392916,0.06460954929138527,0.11021628996765721,0.16722471581299714,0.5021264142840312,0.4978735857159688
Mwh,2016-09-14 12:00:00,2016-09-14,2016,9,09-14,Wednesday,12,0.0,108.343,24.0,,44.0,25.0,33.0,45.0,132.34300000000002,147.0,279.343,0.0,0.38784934650232866,0.08591588119265561,,0.15751244885320198,0.08949570957568294,0.11813433663990147,0.1610922772362293,0.47376522769498436,0.5262347723050157
Mwh,2016-09-14 13:00:00,2016-09-14,2016,9,09-14,Wednesday,13,0.0,106.567,15.0,,44.0,21.0,34.0,45.0,121.567,144.0,265.567,0.0,0.40128103265842513,0.056482921447318375,,0.16568323624546724,0.07907609002624573,0.12802795528058833,0.16944876434195513,0.4577639541057435,0.5422360458942564
Mwh,2016-09-14 14:00:00,2016-09-14,2016,9,09-14,Wednesday,14,0.0,104.791,14.0,,48.0,17.0,32.0,45.0,118.791,142.0,260.791,0.0,0.40181984807757937,0.05368283414688391,,0.18405543136074481,0.06518629860693045,0.1227036209071632,0.17255196690069827,0.4555026822244633,0.5444973177755368
Mwh,2016-09-14 15:00:00,2016-09-14,2016,9,09-14,Wednesday,15,0.0,103.015,14.0,,24.0,11.0,28.0,44.0,117.015,107.0,224.015,0.0,0.4598575988215075,0.062495815012387566,,0.10713568287837869,0.049103854652590234,0.12499163002477513,0.19641541861036094,0.5223534138338951,0.477646586166105
Mwh,2016-09-14 16:00:00,2016-09-14,2016,9,09-14,Wednesday,16,0.0,101.239,13.0,,21.0,6.0,23.0,44.0,114.239,94.0,208.239,0.0,0.4861673365699989,0.06242826751953284,,0.10084566291616844,0.028813046547476698,0.11045001176532734,0.21129567468149577,0.5485956040895318,0.45140439591046827
Mwh,2016-09-14 17:00:00,2016-09-14,2016,9,09-14,Wednesday,17,0.0,99.463,14.0,,48.0,4.0,17.0,44.0,113.463,113.0,226.463,0.0,0.43920198884586004,0.06182025319809417,,0.21195515382203717,0.017662929485169763,0.0750674503119715,0.1942922243368674,0.5010222420439542,0.4989777579560458
Mwh,2016-09-14 18:00:00,2016-09-14,2016,9,09-14,Wednesday,18,0.0,97.687,14.0,,48.0,1.0,11.0,44.0,111.687,104.0,215.687,0.0,0.45291093111777714,0.06490887257924678,,0.22254470598598894,0.004636348041374769,0.050999828455122465,0.20399931382048986,0.5178198036970239,0.48218019630297604
Mwh,2016-09-14 19:00:00,2016-09-14,2016,9,09-14,Wednesday,19,0.0,95.91,15.0,,48.0,1.0,1.0,45.0,110.91,95.0,205.91,0.0,0.4657860230197659,0.07284736049730466,,0.23311155359137486,0.00485649069982031,0.00485649069982031,0.21854208149191395,0.5386333835170706,0.4613666164829294
Mwh,2016-09-14 20:00:00,2016-09-14,2016,9,09-14,Wednesday,20,0.0,94.134,14.0,,48.0,6.0,0.0,45.0,108.134,99.0,207.13400000000001,0.0,0.45445943205847417,0.06758909691310938,,0.23173404655923216,0.02896675581990402,0.0,0.21725066864928017,0.5220485289715836,0.47795147102841634
Mwh,2016-09-14 21:00:00,2016-09-14,2016,9,09-14,Wednesday,21,0.0,92.358,14.0,,48.0,13.0,0.0,45.0,106.358,106.0,212.358,0.0,0.4349165089141921,0.06592640729334426,,0.22603339643432316,0.06121737820096253,0.0,0.21190630915717798,0.5008429162075363,0.49915708379246365
Mwh,2016-09-14 22:00:00,2016-09-14,2016,9,09-14,Wednesday,22,0.0,90.582,14.0,,21.0,15.0,0.0,45.0,104.582,81.0,185.582,0.0,0.4880969059499305,0.0754383507021155,,0.11315752605317327,0.08082680432369518,0.0,0.24248041297108558,0.563535256652046,0.43646474334795404
Mwh,2016-09-14 23:00:00,2016-09-14,2016,9,09-14,Wednesday,23,0.0,88.806,14.0,,21.0,13.0,0.0,44.0,102.806,78.0,180.80599999999998,0.0,0.49116732851785894,0.07743105870380408,,0.11614658805570613,0.07190026879638951,0.0,0.2433547559262414,0.568598387221663,0.43140161277833705
Mwh,2016-09-15 00:00:00,2016-09-15,2016,9,09-15,Thursday,0,0.0,87.03,14.0,,21.0,7.0,0.0,43.0,101.03,71.0,172.03,0.0,0.5059001336976109,0.08138115444980526,,0.1220717316747079,0.04069057722490263,0.0,0.2499564029529733,0.5872812881474162,0.41271871185258385
Mwh,2016-09-15 01:00:00,2016-09-15,2016,9,09-15,Thursday,1,0.0,85.254,13.0,,21.0,10.0,0.0,44.0,98.254,75.0,173.25400000000002,0.0,0.49207521904256174,0.07503434264143972,,0.12120932272847956,0.05771872510879979,0.0,0.2539623904787191,0.5671095616840015,0.43289043831599844
Mwh,2016-09-15 02:00:00,2016-09-15,2016,9,09-15,Thursday,2,0.0,83.478,13.0,,21.0,13.0,0.0,45.0,96.478,79.0,175.478,0.0,0.47571775379249814,0.074083360877147,,0.11967312141692975,0.074083360877147,0.0,0.256442403036278,0.5498011146696451,0.4501988853303548
Mwh,2016-09-15 03:00:00,2016-09-15,2016,9,09-15,Thursday,3,0.0,81.701,13.0,,21.0,8.0,0.0,44.0,94.701,73.0,167.701,0.0,0.4871825451249545,0.0775189175973906,,0.1252228668880925,0.0477039492907019,0.0,0.2623717210988605,0.5647014627223451,0.4352985372776549
Mwh,2016-09-15 04:00:00,2016-09-15,2016,9,09-15,Thursday,4,0.0,79.925,13.0,,21.0,4.0,0.0,44.0,92.925,69.0,161.925,0.0,0.4935927126756214,0.08028408213679172,,0.12968967114404817,0.024702794503628223,0.0,0.27173073953991045,0.573876794812413,0.42612320518758684
