unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-31 06:00:00,2016-08-31,2016,8,08-31,Wednesday,6,0.0,125.0,0.0,,651.0,6.0,,138.0,125.0,795.0,920.0,0.0,0.1358695652173913,0.0,,0.7076086956521739,0.006521739130434782,,0.15,0.1358695652173913,0.8641304347826086
Mwh,2016-08-31 07:00:00,2016-08-31,2016,8,08-31,Wednesday,7,0.0,167.0,0.0,,844.0,5.0,,144.0,167.0,993.0,1160.0,0.0,0.14396551724137932,0.0,,0.7275862068965517,0.004310344827586207,,0.12413793103448276,0.14396551724137932,0.8560344827586207
Mwh,2016-08-31 08:00:00,2016-08-31,2016,8,08-31,Wednesday,8,0.0,237.0,0.0,,988.0,3.0,,145.0,237.0,1136.0,1373.0,0.0,0.1726147123088128,0.0,,0.71959213401311,0.0021849963583394027,,0.1056081573197378,0.1726147123088128,0.8273852876911871
Mwh,2016-08-31 09:00:00,2016-08-31,2016,8,08-31,Wednesday,9,0.0,381.0,0.0,,1170.0,5.0,,146.0,381.0,1321.0,1702.0,0.0,0.22385428907168037,0.0,,0.6874265569917744,0.002937720329024677,,0.08578143360752057,0.22385428907168037,0.7761457109283196
Mwh,2016-08-31 10:00:00,2016-08-31,2016,8,08-31,Wednesday,10,0.0,445.0,0.0,,1142.0,5.0,,146.0,445.0,1293.0,1738.0,0.0,0.25604142692750287,0.0,,0.6570771001150748,0.0028768699654775605,,0.08400460299194476,0.25604142692750287,0.7439585730724971
Mwh,2016-08-31 11:00:00,2016-08-31,2016,8,08-31,Wednesday,11,0.0,444.0,0.0,,1091.0,4.0,,146.0,444.0,1241.0,1685.0,0.0,0.26350148367952525,0.0,,0.6474777448071216,0.002373887240356083,,0.08664688427299704,0.26350148367952525,0.7364985163204748
Mwh,2016-08-31 12:00:00,2016-08-31,2016,8,08-31,Wednesday,12,0.0,443.0,0.0,,1009.0,5.0,,146.0,443.0,1160.0,1603.0,0.0,0.27635683094198377,0.0,,0.6294447910168434,0.0031191515907673115,,0.09107922645040549,0.27635683094198377,0.7236431690580162
Mwh,2016-08-31 13:00:00,2016-08-31,2016,8,08-31,Wednesday,13,0.0,442.0,0.0,,1016.0,6.0,,146.0,442.0,1168.0,1610.0,0.0,0.2745341614906832,0.0,,0.631055900621118,0.0037267080745341614,,0.0906832298136646,0.2745341614906832,0.7254658385093168
Mwh,2016-08-31 14:00:00,2016-08-31,2016,8,08-31,Wednesday,14,0.0,442.0,0.0,,897.0,6.0,,146.0,442.0,1049.0,1491.0,0.0,0.2964453386988598,0.0,,0.6016096579476862,0.004024144869215292,,0.09792085848423876,0.2964453386988598,0.7035546613011402
Mwh,2016-08-31 15:00:00,2016-08-31,2016,8,08-31,Wednesday,15,0.0,388.0,0.0,,851.0,6.0,,146.0,388.0,1003.0,1391.0,0.0,0.27893601725377426,0.0,,0.6117900790797987,0.004313443565780014,,0.10496046010064701,0.27893601725377426,0.7210639827462257
Mwh,2016-08-31 16:00:00,2016-08-31,2016,8,08-31,Wednesday,16,0.0,272.0,0.0,,955.0,7.0,,147.0,272.0,1109.0,1381.0,0.0,0.19695872556118754,0.0,,0.6915278783490224,0.005068790731354091,,0.10644460535843592,0.19695872556118754,0.8030412744388125
Mwh,2016-08-31 17:00:00,2016-08-31,2016,8,08-31,Wednesday,17,0.0,147.0,0.0,,665.0,5.0,,148.0,147.0,818.0,965.0,0.0,0.15233160621761657,0.0,,0.689119170984456,0.0051813471502590676,,0.1533678756476684,0.15233160621761657,0.8476683937823835
Mwh,2016-08-31 18:00:00,2016-08-31,2016,8,08-31,Wednesday,18,0.0,92.0,0.0,,651.0,7.0,,148.0,92.0,806.0,898.0,0.0,0.10244988864142539,0.0,,0.7249443207126949,0.0077951002227171495,,0.16481069042316257,0.10244988864142539,0.8975501113585747
Mwh,2016-08-31 19:00:00,2016-08-31,2016,8,08-31,Wednesday,19,0.0,93.0,0.0,,651.0,8.0,,147.0,93.0,806.0,899.0,0.0,0.10344827586206896,0.0,,0.7241379310344828,0.008898776418242492,,0.1635150166852058,0.10344827586206896,0.896551724137931
Mwh,2016-08-31 20:00:00,2016-08-31,2016,8,08-31,Wednesday,20,0.0,83.0,0.0,,651.0,6.0,,148.0,83.0,805.0,888.0,0.0,0.09346846846846847,0.0,,0.7331081081081081,0.006756756756756757,,0.16666666666666666,0.09346846846846847,0.9065315315315315
Mwh,2016-08-31 21:00:00,2016-08-31,2016,8,08-31,Wednesday,21,0.0,83.0,0.0,,651.0,8.0,,148.0,83.0,807.0,890.0,0.0,0.09325842696629214,0.0,,0.7314606741573034,0.008988764044943821,,0.1662921348314607,0.09325842696629214,0.9067415730337078
Mwh,2016-08-31 22:00:00,2016-08-31,2016,8,08-31,Wednesday,22,0.0,83.0,0.0,,651.0,10.0,,145.0,83.0,806.0,889.0,0.0,0.09336332958380203,0.0,,0.7322834645669292,0.01124859392575928,,0.16310461192350956,0.09336332958380203,0.906636670416198
Mwh,2016-08-31 23:00:00,2016-08-31,2016,8,08-31,Wednesday,23,0.0,83.0,0.0,,651.0,12.0,,139.0,83.0,802.0,885.0,0.0,0.09378531073446328,0.0,,0.735593220338983,0.013559322033898305,,0.15706214689265538,0.09378531073446328,0.9062146892655367
Mwh,2016-09-01 00:00:00,2016-09-01,2016,9,09-01,Thursday,0,0.0,82.0,0.0,,651.0,9.0,,133.0,82.0,793.0,875.0,0.0,0.09371428571428571,0.0,,0.744,0.010285714285714285,,0.152,0.09371428571428571,0.9062857142857143
Mwh,2016-09-01 01:00:00,2016-09-01,2016,9,09-01,Thursday,1,0.0,80.0,0.0,,651.0,9.0,,131.0,80.0,791.0,871.0,0.0,0.09184845005740529,0.0,,0.7474167623421355,0.010332950631458095,,0.15040183696900114,0.09184845005740529,0.9081515499425947
Mwh,2016-09-01 02:00:00,2016-09-01,2016,9,09-01,Thursday,2,0.0,81.0,0.0,,651.0,12.0,,128.0,81.0,791.0,872.0,0.0,0.09288990825688073,0.0,,0.7465596330275229,0.013761467889908258,,0.14678899082568808,0.09288990825688073,0.9071100917431193
Mwh,2016-09-01 03:00:00,2016-09-01,2016,9,09-01,Thursday,3,0.0,81.0,0.0,,651.0,13.0,,128.0,81.0,792.0,873.0,0.0,0.09278350515463918,0.0,,0.7457044673539519,0.014891179839633447,,0.1466208476517755,0.09278350515463918,0.9072164948453608
Mwh,2016-09-01 04:00:00,2016-09-01,2016,9,09-01,Thursday,4,0.0,82.0,0.0,,651.0,19.0,,130.0,82.0,800.0,882.0,0.0,0.09297052154195011,0.0,,0.7380952380952381,0.021541950113378686,,0.1473922902494331,0.09297052154195011,0.9070294784580499
Mwh,2016-09-01 05:00:00,2016-09-01,2016,9,09-01,Thursday,5,0.0,85.0,0.0,,651.0,20.0,,133.0,85.0,804.0,889.0,0.0,0.09561304836895389,0.0,,0.7322834645669292,0.02249718785151856,,0.14960629921259844,0.09561304836895389,0.9043869516310461
Mwh,2016-09-01 06:00:00,2016-09-01,2016,9,09-01,Thursday,6,0.0,85.0,0.0,,651.0,16.0,,135.0,85.0,802.0,887.0,0.0,0.09582863585118377,0.0,,0.733934611048478,0.018038331454340473,,0.15219842164599776,0.09582863585118377,0.9041713641488163
Mwh,2016-09-01 07:00:00,2016-09-01,2016,9,09-01,Thursday,7,0.0,85.0,0.0,,662.0,16.0,,139.0,85.0,817.0,902.0,0.0,0.0942350332594235,0.0,,0.7339246119733924,0.017738359201773836,,0.1541019955654102,0.0942350332594235,0.9057649667405765
Mwh,2016-09-01 08:00:00,2016-09-01,2016,9,09-01,Thursday,8,0.0,93.0,0.0,,795.0,13.0,,142.0,93.0,950.0,1043.0,0.0,0.08916586768935762,0.0,,0.7622243528283796,0.012464046021093002,,0.1361457334611697,0.08916586768935762,0.9108341323106424
Mwh,2016-09-01 09:00:00,2016-09-01,2016,9,09-01,Thursday,9,0.0,91.0,0.0,,795.0,14.0,,146.0,91.0,955.0,1046.0,0.0,0.0869980879541109,0.0,,0.760038240917782,0.01338432122370937,,0.13957934990439771,0.0869980879541109,0.9130019120458891
Mwh,2016-09-01 10:00:00,2016-09-01,2016,9,09-01,Thursday,10,0.0,93.0,0.0,,838.0,15.0,,146.0,93.0,999.0,1092.0,0.0,0.08516483516483517,0.0,,0.7673992673992674,0.013736263736263736,,0.1336996336996337,0.08516483516483517,0.9148351648351648
Mwh,2016-09-01 11:00:00,2016-09-01,2016,9,09-01,Thursday,11,0.0,95.0,0.0,,809.0,11.0,,146.0,95.0,966.0,1061.0,0.0,0.08953817153628653,0.0,,0.76248821866164,0.010367577756833177,,0.13760603204524033,0.08953817153628653,0.9104618284637135
Mwh,2016-09-01 12:00:00,2016-09-01,2016,9,09-01,Thursday,12,0.0,94.0,0.0,,988.0,12.0,,148.0,94.0,1148.0,1242.0,0.0,0.07568438003220612,0.0,,0.7954911433172303,0.00966183574879227,,0.11916264090177134,0.07568438003220612,0.9243156199677939
Mwh,2016-09-01 13:00:00,2016-09-01,2016,9,09-01,Thursday,13,0.0,93.0,0.0,,1040.0,14.0,,145.0,93.0,1199.0,1292.0,0.0,0.07198142414860681,0.0,,0.804953560371517,0.010835913312693499,,0.11222910216718267,0.07198142414860681,0.9280185758513931
Mwh,2016-09-01 14:00:00,2016-09-01,2016,9,09-01,Thursday,14,0.0,92.0,0.0,,972.0,14.0,,145.0,92.0,1131.0,1223.0,0.0,0.07522485690923958,0.0,,0.794766966475879,0.011447260834014717,,0.11856091578086672,0.07522485690923958,0.9247751430907605
Mwh,2016-09-01 15:00:00,2016-09-01,2016,9,09-01,Thursday,15,0.0,85.0,0.0,,792.0,20.0,,145.0,85.0,957.0,1042.0,0.0,0.08157389635316699,0.0,,0.7600767754318618,0.019193857965451054,,0.13915547024952016,0.08157389635316699,0.918426103646833
Mwh,2016-09-01 16:00:00,2016-09-01,2016,9,09-01,Thursday,16,0.0,43.0,0.0,,818.0,28.0,,150.0,43.0,996.0,1039.0,0.0,0.04138594802694899,0.0,,0.7872954764196343,0.026948989412897015,,0.14436958614051973,0.04138594802694899,0.958614051973051
Mwh,2016-09-01 17:00:00,2016-09-01,2016,9,09-01,Thursday,17,0.0,23.0,0.0,,854.0,28.0,,150.0,23.0,1032.0,1055.0,0.0,0.021800947867298578,0.0,,0.809478672985782,0.026540284360189573,,0.14218009478672985,0.021800947867298578,0.9781990521327014
Mwh,2016-09-01 18:00:00,2016-09-01,2016,9,09-01,Thursday,18,0.0,23.0,0.0,,839.0,21.0,,148.0,23.0,1008.0,1031.0,0.0,0.02230843840931135,0.0,,0.8137730358874878,0.020368574199806012,,0.14354995150339475,0.02230843840931135,0.9776915615906887
Mwh,2016-09-01 19:00:00,2016-09-01,2016,9,09-01,Thursday,19,0.0,23.0,0.0,,704.0,14.0,,148.0,23.0,866.0,889.0,0.0,0.025871766029246346,0.0,,0.7919010123734533,0.015748031496062992,,0.16647919010123735,0.025871766029246346,0.9741282339707537
Mwh,2016-09-01 20:00:00,2016-09-01,2016,9,09-01,Thursday,20,0.0,23.0,0.0,,720.0,11.0,,147.0,23.0,878.0,901.0,0.0,0.025527192008879023,0.0,,0.7991120976692564,0.01220865704772475,,0.16315205327413984,0.025527192008879023,0.974472807991121
Mwh,2016-09-01 21:00:00,2016-09-01,2016,9,09-01,Thursday,21,0.0,23.0,0.0,,720.0,10.0,,154.0,23.0,884.0,907.0,0.0,0.025358324145534728,0.0,,0.7938257993384785,0.011025358324145534,,0.16979051819184124,0.025358324145534728,0.9746416758544653
Mwh,2016-09-01 22:00:00,2016-09-01,2016,9,09-01,Thursday,22,0.0,23.0,0.0,,720.0,9.0,,155.0,23.0,884.0,907.0,0.0,0.025358324145534728,0.0,,0.7938257993384785,0.009922822491730982,,0.17089305402425578,0.025358324145534728,0.9746416758544653
Mwh,2016-09-01 23:00:00,2016-09-01,2016,9,09-01,Thursday,23,0.0,22.0,0.0,,720.0,9.0,,138.0,22.0,867.0,889.0,0.0,0.024746906636670417,0.0,,0.8098987626546682,0.010123734533183352,,0.15523059617547807,0.024746906636670417,0.9752530933633295
Mwh,2016-09-02 00:00:00,2016-09-02,2016,9,09-02,Friday,0,0.0,22.0,0.0,,720.0,8.0,,133.0,22.0,861.0,883.0,0.0,0.02491506228765572,0.0,,0.8154020385050963,0.009060022650056626,,0.1506228765571914,0.02491506228765572,0.9750849377123443
Mwh,2016-09-02 01:00:00,2016-09-02,2016,9,09-02,Friday,1,0.0,22.0,0.0,,716.0,8.0,,131.0,22.0,855.0,877.0,0.0,0.02508551881413911,0.0,,0.8164196123147093,0.009122006841505131,,0.14937286202964653,0.02508551881413911,0.9749144811858609
Mwh,2016-09-02 02:00:00,2016-09-02,2016,9,09-02,Friday,2,0.0,22.0,0.0,,702.0,7.0,,126.0,22.0,835.0,857.0,0.0,0.025670945157526253,0.0,,0.8191365227537923,0.008168028004667444,,0.147024504084014,0.025670945157526253,0.9743290548424738
Mwh,2016-09-02 03:00:00,2016-09-02,2016,9,09-02,Friday,3,0.0,22.0,0.0,,702.0,5.0,,128.0,22.0,835.0,857.0,0.0,0.025670945157526253,0.0,,0.8191365227537923,0.005834305717619603,,0.14935822637106183,0.025670945157526253,0.9743290548424738
Mwh,2016-09-02 04:00:00,2016-09-02,2016,9,09-02,Friday,4,0.0,22.0,0.0,,702.0,6.0,,129.0,22.0,837.0,859.0,0.0,0.025611175785797437,0.0,,0.8172293364377182,0.006984866123399301,,0.15017462165308498,0.025611175785797437,0.9743888242142026
Mwh,2016-09-02 05:00:00,2016-09-02,2016,9,09-02,Friday,5,0.0,23.0,0.0,,719.0,7.0,,133.0,23.0,859.0,882.0,0.0,0.026077097505668934,0.0,,0.8151927437641724,0.007936507936507936,,0.15079365079365079,0.026077097505668934,0.9739229024943311
Mwh,2016-09-02 06:00:00,2016-09-02,2016,9,09-02,Friday,6,0.0,23.0,0.0,,719.0,8.0,,134.0,23.0,861.0,884.0,0.0,0.026018099547511313,0.0,,0.8133484162895928,0.00904977375565611,,0.1515837104072398,0.026018099547511313,0.9739819004524887
Mwh,2016-09-02 07:00:00,2016-09-02,2016,9,09-02,Friday,7,0.0,23.0,0.0,,703.0,9.0,,137.0,23.0,849.0,872.0,0.0,0.026376146788990827,0.0,,0.8061926605504587,0.010321100917431193,,0.15711009174311927,0.026376146788990827,0.9736238532110092
Mwh,2016-09-02 08:00:00,2016-09-02,2016,9,09-02,Friday,8,0.0,36.0,0.0,,702.0,13.0,,142.0,36.0,857.0,893.0,0.0,0.040313549832026875,0.0,,0.786114221724524,0.014557670772676373,,0.1590145576707727,0.040313549832026875,0.9596864501679732
Mwh,2016-09-02 09:00:00,2016-09-02,2016,9,09-02,Friday,9,0.0,37.0,0.0,,710.0,18.0,,144.0,37.0,872.0,909.0,0.0,0.0407040704070407,0.0,,0.7810781078107811,0.019801980198019802,,0.15841584158415842,0.0407040704070407,0.9592959295929593
Mwh,2016-09-02 10:00:00,2016-09-02,2016,9,09-02,Friday,10,0.0,37.0,0.0,,850.0,21.0,,144.0,37.0,1015.0,1052.0,0.0,0.03517110266159696,0.0,,0.8079847908745247,0.019961977186311788,,0.13688212927756654,0.03517110266159696,0.964828897338403
Mwh,2016-09-02 11:00:00,2016-09-02,2016,9,09-02,Friday,11,0.0,37.0,0.0,,899.0,21.0,,144.0,37.0,1064.0,1101.0,0.0,0.03360581289736603,0.0,,0.8165304268846503,0.01907356948228883,,0.1307901907356948,0.03360581289736603,0.9663941871026339
Mwh,2016-09-02 12:00:00,2016-09-02,2016,9,09-02,Friday,12,0.0,37.0,0.0,,987.0,27.0,,144.0,37.0,1158.0,1195.0,0.0,0.03096234309623431,0.0,,0.8259414225941423,0.022594142259414227,,0.1205020920502092,0.03096234309623431,0.9690376569037656
Mwh,2016-09-02 13:00:00,2016-09-02,2016,9,09-02,Friday,13,0.0,37.0,0.0,,1003.0,30.0,,143.0,37.0,1176.0,1213.0,0.0,0.030502885408079144,0.0,,0.8268755152514426,0.0247320692497939,,0.11788953009068426,0.030502885408079144,0.9694971145919209
Mwh,2016-09-02 14:00:00,2016-09-02,2016,9,09-02,Friday,14,0.0,37.0,0.0,,1001.0,29.0,,143.0,37.0,1173.0,1210.0,0.0,0.030578512396694214,0.0,,0.8272727272727273,0.023966942148760332,,0.11818181818181818,0.030578512396694214,0.9694214876033058
Mwh,2016-09-02 15:00:00,2016-09-02,2016,9,09-02,Friday,15,0.0,37.0,0.0,,834.0,29.0,,139.0,37.0,1002.0,1039.0,0.0,0.0356111645813282,0.0,,0.8026948989412896,0.02791145332050048,,0.13378248315688163,0.0356111645813282,0.9643888354186718
Mwh,2016-09-02 16:00:00,2016-09-02,2016,9,09-02,Friday,16,0.0,37.0,0.0,,851.0,30.0,,140.0,37.0,1021.0,1058.0,0.0,0.03497164461247637,0.0,,0.8043478260869565,0.02835538752362949,,0.1323251417769376,0.03497164461247637,0.9650283553875236
Mwh,2016-09-02 17:00:00,2016-09-02,2016,9,09-02,Friday,17,0.0,35.0,0.0,,851.0,28.0,,141.0,35.0,1020.0,1055.0,0.0,0.03317535545023697,0.0,,0.8066350710900474,0.026540284360189573,,0.13364928909952606,0.03317535545023697,0.966824644549763
Mwh,2016-09-02 18:00:00,2016-09-02,2016,9,09-02,Friday,18,0.0,22.0,0.0,,841.0,25.0,,143.0,22.0,1009.0,1031.0,0.0,0.02133850630455868,0.0,,0.8157129000969933,0.02424830261881668,,0.13870029097963144,0.02133850630455868,0.9786614936954413
Mwh,2016-09-02 19:00:00,2016-09-02,2016,9,09-02,Friday,19,0.0,22.0,0.0,,837.0,14.0,,142.0,22.0,993.0,1015.0,0.0,0.02167487684729064,0.0,,0.8246305418719212,0.013793103448275862,,0.1399014778325123,0.02167487684729064,0.9783251231527094
Mwh,2016-09-02 20:00:00,2016-09-02,2016,9,09-02,Friday,20,0.0,23.0,0.0,,824.0,9.0,,143.0,23.0,976.0,999.0,0.0,0.023023023023023025,0.0,,0.8248248248248248,0.009009009009009009,,0.14314314314314314,0.023023023023023025,0.9769769769769769
Mwh,2016-09-02 21:00:00,2016-09-02,2016,9,09-02,Friday,21,0.0,23.0,0.0,,724.0,8.0,,143.0,23.0,875.0,898.0,0.0,0.025612472160356347,0.0,,0.8062360801781737,0.008908685968819599,,0.15924276169265034,0.025612472160356347,0.9743875278396437
Mwh,2016-09-02 22:00:00,2016-09-02,2016,9,09-02,Friday,22,0.0,23.0,0.0,,679.0,5.0,,140.0,23.0,824.0,847.0,0.0,0.02715466351829988,0.0,,0.8016528925619835,0.0059031877213695395,,0.1652892561983471,0.02715466351829988,0.9728453364817001
Mwh,2016-09-02 23:00:00,2016-09-02,2016,9,09-02,Friday,23,0.0,22.0,0.0,,692.0,4.0,,137.0,22.0,833.0,855.0,0.0,0.025730994152046785,0.0,,0.8093567251461988,0.004678362573099415,,0.16023391812865498,0.025730994152046785,0.9742690058479532
Mwh,2016-09-03 00:00:00,2016-09-03,2016,9,09-03,Saturday,0,0.0,22.0,0.0,,709.0,3.0,,135.0,22.0,847.0,869.0,0.0,0.02531645569620253,0.0,,0.8158803222094362,0.0034522439585730723,,0.15535097813578827,0.02531645569620253,0.9746835443037974
Mwh,2016-09-03 01:00:00,2016-09-03,2016,9,09-03,Saturday,1,0.0,22.0,0.0,,703.0,3.0,,135.0,22.0,841.0,863.0,0.0,0.02549246813441483,0.0,,0.8146002317497103,0.0034762456546929316,,0.1564310544611819,0.02549246813441483,0.9745075318655851
Mwh,2016-09-03 02:00:00,2016-09-03,2016,9,09-03,Saturday,2,0.0,22.0,0.0,,704.0,5.0,,129.0,22.0,838.0,860.0,0.0,0.02558139534883721,0.0,,0.8186046511627907,0.005813953488372093,,0.15,0.02558139534883721,0.9744186046511628
Mwh,2016-09-03 03:00:00,2016-09-03,2016,9,09-03,Saturday,3,0.0,22.0,0.0,,704.0,5.0,,129.0,22.0,838.0,860.0,0.0,0.02558139534883721,0.0,,0.8186046511627907,0.005813953488372093,,0.15,0.02558139534883721,0.9744186046511628
Mwh,2016-09-03 04:00:00,2016-09-03,2016,9,09-03,Saturday,4,0.0,22.0,0.0,,703.0,7.0,,131.0,22.0,841.0,863.0,0.0,0.02549246813441483,0.0,,0.8146002317497103,0.008111239860950173,,0.15179606025492468,0.02549246813441483,0.9745075318655851
Mwh,2016-09-03 05:00:00,2016-09-03,2016,9,09-03,Saturday,5,0.0,22.0,0.0,,703.0,5.0,,133.0,22.0,841.0,863.0,0.0,0.02549246813441483,0.0,,0.8146002317497103,0.005793742757821553,,0.1541135573580533,0.02549246813441483,0.9745075318655851
Mwh,2016-09-03 06:00:00,2016-09-03,2016,9,09-03,Saturday,6,0.0,22.0,0.0,,699.0,5.0,,135.0,22.0,839.0,861.0,0.0,0.025551684088269456,0.0,,0.8118466898954704,0.005807200929152149,,0.156794425087108,0.025551684088269456,0.9744483159117305
Mwh,2016-09-03 07:00:00,2016-09-03,2016,9,09-03,Saturday,7,0.0,22.0,0.0,,707.0,9.0,,137.0,22.0,853.0,875.0,0.0,0.025142857142857144,0.0,,0.808,0.010285714285714285,,0.15657142857142858,0.025142857142857144,0.9748571428571429
Mwh,2016-09-03 08:00:00,2016-09-03,2016,9,09-03,Saturday,8,0.0,23.0,0.0,,713.0,11.0,,138.0,23.0,862.0,885.0,0.0,0.02598870056497175,0.0,,0.8056497175141243,0.012429378531073447,,0.15593220338983052,0.02598870056497175,0.9740112994350283
Mwh,2016-09-03 09:00:00,2016-09-03,2016,9,09-03,Saturday,9,0.0,23.0,0.0,,886.0,10.0,,138.0,23.0,1034.0,1057.0,0.0,0.021759697256385997,0.0,,0.8382213812677389,0.00946073793755913,,0.130558183538316,0.021759697256385997,0.978240302743614
Mwh,2016-09-03 10:00:00,2016-09-03,2016,9,09-03,Saturday,10,0.0,23.0,0.0,,974.0,15.0,,139.0,23.0,1128.0,1151.0,0.0,0.01998262380538662,0.0,,0.8462206776715899,0.013032145960034752,,0.12076455256298871,0.01998262380538662,0.9800173761946134
Mwh,2016-09-03 11:00:00,2016-09-03,2016,9,09-03,Saturday,11,0.0,23.0,0.0,,970.0,19.0,,140.0,23.0,1129.0,1152.0,0.0,0.019965277777777776,0.0,,0.8420138888888888,0.016493055555555556,,0.12152777777777778,0.019965277777777776,0.9800347222222222
Mwh,2016-09-03 12:00:00,2016-09-03,2016,9,09-03,Saturday,12,0.0,23.0,0.0,,976.0,28.0,,140.0,23.0,1144.0,1167.0,0.0,0.01970865467009426,0.0,,0.8363324764353042,0.023993144815766924,,0.11996572407883462,0.01970865467009426,0.9802913453299057
Mwh,2016-09-03 13:00:00,2016-09-03,2016,9,09-03,Saturday,13,0.0,23.0,0.0,,945.0,23.0,,140.0,23.0,1108.0,1131.0,0.0,0.020335985853227233,0.0,,0.8355437665782494,0.020335985853227233,,0.1237842617152962,0.020335985853227233,0.9796640141467727
Mwh,2016-09-03 14:00:00,2016-09-03,2016,9,09-03,Saturday,14,0.0,23.0,0.0,,944.0,13.0,,140.0,23.0,1097.0,1120.0,0.0,0.020535714285714286,0.0,,0.8428571428571429,0.011607142857142858,,0.125,0.020535714285714286,0.9794642857142857
Mwh,2016-09-03 15:00:00,2016-09-03,2016,9,09-03,Saturday,15,0.0,23.0,0.0,,885.0,17.0,,141.0,23.0,1043.0,1066.0,0.0,0.021575984990619138,0.0,,0.8302063789868668,0.01594746716697936,,0.13227016885553472,0.021575984990619138,0.9784240150093808
Mwh,2016-09-03 16:00:00,2016-09-03,2016,9,09-03,Saturday,16,0.0,23.0,0.0,,870.0,20.0,,142.0,23.0,1032.0,1055.0,0.0,0.021800947867298578,0.0,,0.8246445497630331,0.018957345971563982,,0.13459715639810427,0.021800947867298578,0.9781990521327014
Mwh,2016-09-03 17:00:00,2016-09-03,2016,9,09-03,Saturday,17,0.0,23.0,0.0,,718.0,26.0,,142.0,23.0,886.0,909.0,0.0,0.025302530253025302,0.0,,0.7898789878987899,0.028602860286028604,,0.1562156215621562,0.025302530253025302,0.9746974697469747
Mwh,2016-09-03 18:00:00,2016-09-03,2016,9,09-03,Saturday,18,0.0,23.0,0.0,,720.0,29.0,,143.0,23.0,892.0,915.0,0.0,0.025136612021857924,0.0,,0.7868852459016393,0.03169398907103825,,0.15628415300546447,0.025136612021857924,0.9748633879781421
Mwh,2016-09-03 19:00:00,2016-09-03,2016,9,09-03,Saturday,19,0.0,23.0,0.0,,719.0,25.0,,144.0,23.0,888.0,911.0,0.0,0.025246981339187707,0.0,,0.7892425905598244,0.027442371020856202,,0.15806805708013172,0.025246981339187707,0.9747530186608123
Mwh,2016-09-03 20:00:00,2016-09-03,2016,9,09-03,Saturday,20,0.0,24.0,0.0,,756.0,26.0,,144.0,24.0,926.0,950.0,0.0,0.02526315789473684,0.0,,0.7957894736842105,0.02736842105263158,,0.15157894736842106,0.02526315789473684,0.9747368421052631
Mwh,2016-09-03 21:00:00,2016-09-03,2016,9,09-03,Saturday,21,0.0,25.0,0.0,,760.0,21.0,,145.0,25.0,926.0,951.0,0.0,0.026288117770767613,0.0,,0.7991587802313355,0.022082018927444796,,0.15247108307045215,0.026288117770767613,0.9737118822292324
Mwh,2016-09-03 22:00:00,2016-09-03,2016,9,09-03,Saturday,22,0.0,25.0,0.0,,758.0,18.0,,144.0,25.0,920.0,945.0,0.0,0.026455026455026454,0.0,,0.8021164021164021,0.01904761904761905,,0.1523809523809524,0.026455026455026454,0.9735449735449735
Mwh,2016-09-03 23:00:00,2016-09-03,2016,9,09-03,Saturday,23,0.0,24.0,0.0,,719.0,19.0,,142.0,24.0,880.0,904.0,0.0,0.02654867256637168,0.0,,0.7953539823008849,0.02101769911504425,,0.1570796460176991,0.02654867256637168,0.9734513274336283
Mwh,2016-09-04 00:00:00,2016-09-04,2016,9,09-04,Sunday,0,0.0,22.0,0.0,,719.0,16.0,,138.0,22.0,873.0,895.0,0.0,0.024581005586592177,0.0,,0.8033519553072626,0.017877094972067038,,0.15418994413407822,0.024581005586592177,0.9754189944134078
Mwh,2016-09-04 01:00:00,2016-09-04,2016,9,09-04,Sunday,1,0.0,5.0,0.0,,655.0,14.0,,135.0,5.0,804.0,809.0,0.0,0.006180469715698393,0.0,,0.8096415327564895,0.0173053152039555,,0.1668726823238566,0.006180469715698393,0.9938195302843016
Mwh,2016-09-04 02:00:00,2016-09-04,2016,9,09-04,Sunday,2,0.0,0.0,0.0,,651.0,12.0,,129.0,0.0,792.0,792.0,0.0,0.0,0.0,,0.821969696969697,0.015151515151515152,,0.16287878787878787,0.0,1.0
Mwh,2016-09-04 03:00:00,2016-09-04,2016,9,09-04,Sunday,3,0.0,0.0,0.0,,651.0,13.0,,139.0,0.0,803.0,803.0,0.0,0.0,0.0,,0.8107098381070984,0.0161892901618929,,0.17310087173100872,0.0,1.0
Mwh,2016-09-04 04:00:00,2016-09-04,2016,9,09-04,Sunday,4,0.0,0.0,0.0,,651.0,9.0,,141.0,0.0,801.0,801.0,0.0,0.0,0.0,,0.8127340823970037,0.011235955056179775,,0.1760299625468165,0.0,1.0
Mwh,2016-09-04 05:00:00,2016-09-04,2016,9,09-04,Sunday,5,0.0,0.0,0.0,,651.0,8.0,,144.0,0.0,803.0,803.0,0.0,0.0,0.0,,0.8107098381070984,0.009962640099626401,,0.1793275217932752,0.0,1.0
Mwh,2016-09-04 06:00:00,2016-09-04,2016,9,09-04,Sunday,6,0.0,0.0,0.0,,651.0,7.0,,146.0,0.0,804.0,804.0,0.0,0.0,0.0,,0.8097014925373134,0.008706467661691543,,0.18159203980099503,0.0,1.0
