unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-24 09:00:00,2016-10-24,2016,10,10-24,Monday,9,1141.5,1262.5,4.0,,110.5,675.0,,0.0,2408.0,785.5,3193.5,0.357444809769845,0.3953342727415062,0.0012525442304681385,,0.03460153436668233,0.21136683889149835,,0.0,0.7540316267418193,0.2459683732581807
Mwh,2016-10-24 10:00:00,2016-10-24,2016,10,10-24,Monday,10,1152.0,1221.5,6.5,,111.5,577.5,,0.0,2380.0,689.0,3069.0,0.375366568914956,0.39801238188334964,0.0021179537308569567,,0.036331052460084716,0.1881720430107527,,0.0,0.7754969045291626,0.2245030954708374
Mwh,2016-10-24 11:00:00,2016-10-24,2016,10,10-24,Monday,11,1145.5,1330.5,7.0,,99.0,525.0,,0.0,2483.0,624.0,3107.0,0.36868361763759255,0.42822658513035083,0.002252977148374638,,0.03186353395558417,0.16897328612809784,,0.0,0.799163179916318,0.200836820083682
Mwh,2016-10-24 12:00:00,2016-10-24,2016,10,10-24,Monday,12,1130.0,1306.5,7.0,,106.5,565.5,,0.0,2443.5,672.0,3115.5,0.3627026159524956,0.41935483870967744,0.0022468303643074948,,0.034183919114106884,0.18151179585941263,,0.0,0.7843042850264805,0.2156957149735195
Mwh,2016-10-24 13:00:00,2016-10-24,2016,10,10-24,Monday,13,1155.5,1167.0,7.0,,119.0,526.5,,0.0,2329.5,645.5,2975.0,0.3884033613445378,0.39226890756302524,0.002352941176470588,,0.04,0.17697478991596638,,0.0,0.7830252100840336,0.2169747899159664
Mwh,2016-10-24 14:00:00,2016-10-24,2016,10,10-24,Monday,14,1162.5,1181.5,7.5,,118.5,466.0,,0.0,2351.5,584.5,2936.0,0.39594686648501365,0.4024182561307902,0.0025544959128065395,,0.040361035422343323,0.15871934604904633,,0.0,0.8009196185286104,0.19908038147138965
Mwh,2016-10-24 15:00:00,2016-10-24,2016,10,10-24,Monday,15,1162.5,1254.0,43.5,,121.5,396.0,,0.0,2460.0,517.5,2977.5,0.3904282115869018,0.4211586901763224,0.014609571788413099,,0.040806045340050376,0.13299748110831233,,0.0,0.8261964735516373,0.17380352644836272
Mwh,2016-10-24 16:00:00,2016-10-24,2016,10,10-24,Monday,16,1162.0,1409.0,43.0,,142.5,329.5,,0.0,2614.0,472.0,3086.0,0.3765392093324692,0.45657809462086846,0.013933895009721323,,0.04617627997407647,0.10677252106286456,,0.0,0.847051198963059,0.15294880103694103
Mwh,2016-10-24 17:00:00,2016-10-24,2016,10,10-24,Monday,17,1163.5,1393.0,121.0,,147.5,345.5,,0.0,2677.5,493.0,3170.5,0.36697681753666617,0.4393628765178994,0.03816432739315565,,0.04652263049992115,0.10897334805235767,,0.0,0.8445040214477212,0.1554959785522788
Mwh,2016-10-24 18:00:00,2016-10-24,2016,10,10-24,Monday,18,1159.5,1419.0,205.5,,211.75,450.5,,0.0,2784.0,662.25,3446.25,0.33645266594124046,0.4117519042437432,0.05963003264417845,,0.06144359811389191,0.13072179905694595,,0.0,0.8078346028291621,0.19216539717083786
Mwh,2016-10-24 19:00:00,2016-10-24,2016,10,10-24,Monday,19,1159.5,1400.0,206.5,,210.0,490.0,,0.0,2766.0,700.0,3466.0,0.33453548759376805,0.4039238315060589,0.059578765147143685,,0.060588574725908825,0.1413733410271206,,0.0,0.7980380842469705,0.20196191575302944
Mwh,2016-10-24 20:00:00,2016-10-24,2016,10,10-24,Monday,20,1163.5,1416.5,100.5,,173.0,421.0,,0.0,2680.5,594.0,3274.5,0.3553214231180333,0.43258512750038175,0.030691708657810353,,0.05283249351045961,0.128569247213315,,0.0,0.8185982592762254,0.18140174072377463
Mwh,2016-10-24 21:00:00,2016-10-24,2016,10,10-24,Monday,21,1163.5,1409.5,41.0,,71.5,383.5,,0.0,2614.0,455.0,3069.0,0.37911371782339526,0.45927012056044314,0.01335940045617465,,0.023297491039426525,0.12495927012056045,,0.0,0.851743238840013,0.14825676115998696
Mwh,2016-10-24 22:00:00,2016-10-24,2016,10,10-24,Monday,22,1118.0,1213.0,42.0,,66.0,317.0,,0.0,2373.0,383.0,2756.0,0.4056603773584906,0.4401306240928882,0.015239477503628448,,0.023947750362844702,0.11502177068214804,,0.0,0.8610304789550073,0.13896952104499274
Mwh,2016-10-24 23:00:00,2016-10-24,2016,10,10-24,Monday,23,1061.0,1126.0,43.0,,40.5,264.5,,0.0,2230.0,305.0,2535.0,0.4185404339250493,0.44418145956607497,0.016962524654832348,,0.015976331360946745,0.10433925049309664,,0.0,0.8796844181459567,0.1203155818540434
Mwh,2016-10-25 00:00:00,2016-10-25,2016,10,10-25,Tuesday,0,1072.0,1133.0,41.5,,15.536,228.0,,0.0,2246.5,243.536,2490.036,0.43051586402766867,0.4550135018128252,0.01666642570629501,,0.006239267223445765,0.09156494122976536,,0.0,0.9021957915467889,0.09780420845321111
Mwh,2016-10-25 01:00:00,2016-10-25,2016,10,10-25,Tuesday,1,972.5,1132.0,41.5,,24.25,223.0,,0.0,2146.0,247.25,2393.25,0.40635119607228665,0.4729969706466103,0.017340436644729968,,0.010132664786378356,0.09317873184999478,,0.0,0.8966886033636269,0.10331139663637313
Mwh,2016-10-25 02:00:00,2016-10-25,2016,10,10-25,Tuesday,2,892.5,1136.5,41.5,,32.964,209.0,,0.0,2070.5,241.964,2312.464,0.38595195427907203,0.491467110406908,0.017946225325021277,,0.014254924617204852,0.09037978537179389,,0.0,0.8953652900110013,0.10463470998899875
Mwh,2016-10-25 03:00:00,2016-10-25,2016,10,10-25,Tuesday,3,882.5,1143.5,42.0,,41.679,172.5,,0.0,2068.0,214.179,2282.179,0.38669184143750335,0.5010562274037225,0.0184034644083571,,0.01826280935895037,0.07558565739146667,,0.0,0.906151533249583,0.09384846675041704
Mwh,2016-10-25 04:00:00,2016-10-25,2016,10,10-25,Tuesday,4,880.0,1140.0,42.0,,50.393,140.5,,0.0,2062.0,190.893,2252.893,0.39060887489996193,0.5060160424840416,0.01864269630204364,,0.022368128446402027,0.062364257867550746,,0.0,0.9152676136860473,0.08473238631395277
Mwh,2016-10-25 05:00:00,2016-10-25,2016,10,10-25,Tuesday,5,1011.5,1178.5,39.5,,59.107,119.0,,0.0,2229.5,178.107,2407.607,0.420126706725807,0.48949018672898026,0.016406332096558948,,0.024550103069147084,0.04942667137950671,,0.0,0.9260232255513462,0.07397677444865379
Mwh,2016-10-25 06:00:00,2016-10-25,2016,10,10-25,Tuesday,6,1111.5,1246.5,97.5,,67.821,92.0,,0.0,2455.5,159.821,2615.321,0.42499563151139,0.4766145341241094,0.037280318553630704,,0.025932189585905516,0.035177326224964355,,0.0,0.9388904841891301,0.061109515810869874
Mwh,2016-10-25 07:00:00,2016-10-25,2016,10,10-25,Tuesday,7,1163.0,1368.5,244.0,,76.0,113.5,,0.0,2775.5,189.5,2965.0,0.3922428330522766,0.4615514333895447,0.08229342327150084,,0.025632377740303542,0.038279932546374365,,0.0,0.9360876897133221,0.0639123102866779
Mwh,2016-10-25 08:00:00,2016-10-25,2016,10,10-25,Tuesday,8,1151.5,1405.0,343.5,,103.0,153.5,,0.0,2900.0,256.5,3156.5,0.36480278789798826,0.4451132583557738,0.10882306351972121,,0.03263107872643751,0.0486298115000792,,0.0,0.9187391097734833,0.08126089022651671
Mwh,2016-10-25 09:00:00,2016-10-25,2016,10,10-25,Tuesday,9,1147.0,1414.0,351.0,,63.0,151.0,,0.0,2912.0,214.0,3126.0,0.3669225847728727,0.4523352527191299,0.11228406909788867,,0.02015355086372361,0.04830454254638516,,0.0,0.9315419065898912,0.06845809341010876
Mwh,2016-10-25 10:00:00,2016-10-25,2016,10,10-25,Tuesday,10,1142.5,1411.5,280.0,,81.5,94.5,,0.0,2834.0,176.0,3010.0,0.3795681063122924,0.46893687707641196,0.09302325581395349,,0.02707641196013289,0.031395348837209305,,0.0,0.9415282392026578,0.05847176079734219
Mwh,2016-10-25 11:00:00,2016-10-25,2016,10,10-25,Tuesday,11,1154.0,1423.5,251.5,,100.0,71.0,,0.0,2829.0,171.0,3000.0,0.38466666666666666,0.4745,0.08383333333333333,,0.03333333333333333,0.023666666666666666,,0.0,0.943,0.057
Mwh,2016-10-25 12:00:00,2016-10-25,2016,10,10-25,Tuesday,12,1153.5,1415.5,301.0,,107.0,74.5,,0.0,2870.0,181.5,3051.5,0.37801081435359657,0.4638702277568409,0.09864001310830739,,0.03506472226773718,0.024414222513517943,,0.0,0.9405210552187449,0.05947894478125512
Mwh,2016-10-25 13:00:00,2016-10-25,2016,10,10-25,Tuesday,13,1137.5,1405.0,240.5,,113.5,79.0,,0.0,2783.0,192.5,2975.5,0.3822886909763065,0.47218954797513024,0.08082675180641909,,0.03814484960510839,0.026550159637035792,,0.0,0.9353049907578558,0.06469500924214418
Mwh,2016-10-25 14:00:00,2016-10-25,2016,10,10-25,Tuesday,14,1158.5,1422.0,251.0,,118.0,79.5,,0.0,2831.5,197.5,3029.0,0.3824694618686035,0.46946186860349953,0.0828656322218554,,0.03895675140310333,0.026246285902938263,,0.0,0.9347969626939584,0.0652030373060416
Mwh,2016-10-25 15:00:00,2016-10-25,2016,10,10-25,Tuesday,15,1161.0,1407.0,315.5,,116.0,101.0,,0.0,2883.5,217.0,3100.5,0.37445573294629897,0.45379777455249154,0.10175778100306403,,0.037413320432188354,0.0325753910659571,,0.0,0.9300112885018545,0.06998871149814546
Mwh,2016-10-25 16:00:00,2016-10-25,2016,10,10-25,Tuesday,16,1172.5,1400.5,373.5,,136.5,102.5,,0.0,2946.5,239.0,3185.5,0.3680740857008319,0.43964840684350964,0.11725003924030765,,0.04285041594726103,0.032177052268089784,,0.0,0.9249725317846492,0.0750274682153508
Mwh,2016-10-25 17:00:00,2016-10-25,2016,10,10-25,Tuesday,17,1170.5,1405.0,437.0,,187.5,116.5,,0.0,3012.5,304.0,3316.5,0.35293230815618876,0.4236393788632595,0.1317654153475049,,0.056535504296698326,0.03512739333634856,,0.0,0.9083371023669531,0.09166289763304689
Mwh,2016-10-25 18:00:00,2016-10-25,2016,10,10-25,Tuesday,18,1169.5,1358.0,474.5,,205.0,143.5,,0.0,3002.0,348.5,3350.5,0.34905238024175494,0.40531263990449184,0.141620653633786,,0.06118489777645127,0.04282942844351589,,0.0,0.8959856737800328,0.10401432621996717
Mwh,2016-10-25 19:00:00,2016-10-25,2016,10,10-25,Tuesday,19,1155.0,1364.5,418.0,,173.0,153.5,,0.0,2937.5,326.5,3264.0,0.3538602941176471,0.4180453431372549,0.12806372549019607,,0.053002450980392156,0.0470281862745098,,0.0,0.8999693627450981,0.10003063725490197
Mwh,2016-10-25 20:00:00,2016-10-25,2016,10,10-25,Tuesday,20,1165.0,1395.0,300.0,,121.5,211.5,,0.0,2860.0,333.0,3193.0,0.36486063263388663,0.4368932038834951,0.09395552771688068,,0.038051988725336675,0.06623864704040087,,0.0,0.8957093642342624,0.10429063576573755
Mwh,2016-10-25 21:00:00,2016-10-25,2016,10,10-25,Tuesday,21,1160.5,1396.0,120.0,,111.0,213.0,,0.0,2676.5,324.0,3000.5,0.3867688718546909,0.46525579070154977,0.03999333444425929,,0.036993834360939844,0.07098816863856024,,0.0,0.8920179970004999,0.10798200299950009
Mwh,2016-10-25 22:00:00,2016-10-25,2016,10,10-25,Tuesday,22,1149.5,1210.5,5.5,,14.5,283.5,,0.0,2365.5,298.0,2663.5,0.431574995306927,0.4544771916651023,0.002064952130655153,,0.005443964708090858,0.10643889618922471,,0.0,0.8881171391026844,0.11188286089731556
Mwh,2016-10-25 23:00:00,2016-10-25,2016,10,10-25,Tuesday,23,1041.5,1105.5,5.0,,47.0,373.5,,0.0,2152.0,420.5,2572.5,0.4048590864917396,0.42973760932944605,0.001943634596695821,,0.01827016520894072,0.14518950437317785,,0.0,0.8365403304178815,0.16345966958211855
Mwh,2016-10-26 00:00:00,2016-10-26,2016,10,10-26,Wednesday,0,948.5,1072.5,4.0,,74.833,446.0,,0.0,2025.0,520.833,2545.833,0.37256960688309093,0.4212766509036531,0.001571194968405233,,0.029394308267667202,0.1751882389771835,,0.0,0.7954174527551493,0.20458254724485067
Mwh,2016-10-26 01:00:00,2016-10-26,2016,10,10-26,Wednesday,1,796.0,1082.0,4.0,,74.167,458.0,,0.0,1882.0,532.167,2414.167,0.32972035488845636,0.4481877185795349,0.00165688620546963,,0.030721569800266513,0.18971347052627263,,0.0,0.7795649596734608,0.22043504032653916
Mwh,2016-10-26 02:00:00,2016-10-26,2016,10,10-26,Wednesday,2,681.0,1073.0,4.0,,73.5,500.0,,0.0,1758.0,573.5,2331.5,0.2920866395024662,0.4602187432983058,0.0017156337122024449,,0.03152476946171992,0.2144542140253056,,0.0,0.7540210165129745,0.24597898348702552
Mwh,2016-10-26 03:00:00,2016-10-26,2016,10,10-26,Wednesday,3,663.0,1033.5,4.5,,72.833,522.0,,0.0,1701.0,594.833,2295.833,0.2887840709668342,0.4501634047424181,0.001960072879865391,,0.03172399734649689,0.22736845406438533,,0.0,0.7409075485891178,0.2590924514108822
Mwh,2016-10-26 04:00:00,2016-10-26,2016,10,10-26,Wednesday,4,670.0,1025.5,4.0,,72.167,498.0,,0.0,1699.5,570.167,2269.667,0.2951974893233236,0.4518283959717439,0.001762373070587007,,0.03179629434626313,0.21941544728808235,,0.0,0.7487882583656545,0.2512117416343455
Mwh,2016-10-26 05:00:00,2016-10-26,2016,10,10-26,Wednesday,5,681.5,1030.0,4.0,,71.5,569.0,,0.0,1715.5,640.5,2356.0,0.2892614601018676,0.4371816638370119,0.001697792869269949,,0.030348047538200338,0.24151103565365026,,0.0,0.7281409168081494,0.2718590831918506
Mwh,2016-10-26 06:00:00,2016-10-26,2016,10,10-26,Wednesday,6,895.0,1098.0,4.0,,46.5,592.5,,0.0,1997.0,639.0,2636.0,0.33952959028831564,0.4165402124430956,0.0015174506828528073,,0.017640364188163886,0.22477238239757208,,0.0,0.757587253414264,0.24241274658573597
Mwh,2016-10-26 07:00:00,2016-10-26,2016,10,10-26,Wednesday,7,1145.5,1206.5,4.5,,17.0,646.5,,0.0,2356.5,663.5,3020.0,0.3793046357615894,0.39950331125827815,0.001490066225165563,,0.005629139072847682,0.2140728476821192,,0.0,0.7802980132450331,0.21970198675496688
Mwh,2016-10-26 08:00:00,2016-10-26,2016,10,10-26,Wednesday,8,1136.0,1219.0,4.0,,36.5,628.0,,0.0,2359.0,664.5,3023.5,0.3757234992558293,0.4031751281627253,0.001322970067802216,,0.01207210186869522,0.2077063006449479,,0.0,0.7802215974863569,0.21977840251364314
Mwh,2016-10-26 09:00:00,2016-10-26,2016,10,10-26,Wednesday,9,1154.0,1089.0,7.0,,49.0,574.0,,0.0,2250.0,623.0,2873.0,0.40167072746258264,0.3790462930734424,0.0024364775495997215,,0.017055342847198052,0.19979115906717718,,0.0,0.7831534980856247,0.2168465019143752
Mwh,2016-10-26 10:00:00,2016-10-26,2016,10,10-26,Wednesday,10,1161.5,1051.0,9.0,,55.0,553.5,,0.0,2221.5,608.5,2830.0,0.41042402826855123,0.3713780918727915,0.0031802120141342758,,0.019434628975265017,0.19558303886925796,,0.0,0.7849823321554771,0.21501766784452297
Mwh,2016-10-26 11:00:00,2016-10-26,2016,10,10-26,Wednesday,11,1161.5,1059.0,9.0,,78.0,600.0,,0.0,2229.5,678.0,2907.5,0.3994840928632846,0.36423043852106624,0.0030954428202923474,,0.026827171109200344,0.2063628546861565,,0.0,0.7668099742046431,0.23319002579535683
Mwh,2016-10-26 12:00:00,2016-10-26,2016,10,10-26,Wednesday,12,1166.5,1051.0,46.0,,97.0,618.0,,0.0,2263.5,715.0,2978.5,0.3916400872922612,0.35286217894913546,0.015444015444015444,,0.03256672821890213,0.20748699009568575,,0.0,0.7599462816854121,0.24005371831458788
Mwh,2016-10-26 13:00:00,2016-10-26,2016,10,10-26,Wednesday,13,1130.0,1060.0,37.0,,112.0,598.0,,0.0,2227.0,710.0,2937.0,0.3847463398025196,0.3609124957439564,0.012597889002383384,,0.03813415049370106,0.20360912495743957,,0.0,0.7582567245488594,0.24174327545114063
Mwh,2016-10-26 14:00:00,2016-10-26,2016,10,10-26,Wednesday,14,1123.5,1062.0,39.5,,115.0,578.5,,0.0,2225.0,693.5,2918.5,0.38495802638341614,0.3638855576494775,0.01353434983724516,,0.03940380332362515,0.19821826280623608,,0.0,0.7623779338701387,0.23762206612986123
Mwh,2016-10-26 15:00:00,2016-10-26,2016,10,10-26,Wednesday,15,1126.0,1089.5,39.0,,120.5,516.0,,0.0,2254.5,636.5,2891.0,0.38948460740228297,0.3768592182635766,0.01349014181943964,,0.041681079211345555,0.17848495330335523,,0.0,0.7798339674852992,0.2201660325147008
Mwh,2016-10-26 16:00:00,2016-10-26,2016,10,10-26,Wednesday,16,1124.0,1206.5,117.0,,138.5,454.5,,0.0,2447.5,593.0,3040.5,0.36967604012497945,0.39680973524091434,0.038480513073507645,,0.045551718467357345,0.14948199309324126,,0.0,0.8049662884394014,0.1950337115605986
Mwh,2016-10-26 17:00:00,2016-10-26,2016,10,10-26,Wednesday,17,1147.0,1255.5,199.0,,113.0,427.0,,0.0,2601.5,540.0,3141.5,0.3651122075441668,0.39964984879834475,0.0633455355721789,,0.03597007798822219,0.13592233009708737,,0.0,0.8281075919146904,0.17189240808530956
Mwh,2016-10-26 18:00:00,2016-10-26,2016,10,10-26,Wednesday,18,1165.0,1286.0,235.5,,127.812,383.0,,0.0,2686.5,510.812,3197.312,0.3643685695984627,0.4022128588013932,0.07365562072140598,,0.03997482885623924,0.1197881220224989,,0.0,0.8402370491212618,0.15976295087873815
Mwh,2016-10-26 19:00:00,2016-10-26,2016,10,10-26,Wednesday,19,1171.0,1296.5,191.5,,139.062,414.5,,0.0,2659.0,553.562,3212.562,0.364506583841806,0.4035719777548262,0.05960974449675991,,0.04328694667993957,0.12902474722666832,,0.0,0.8276883060933922,0.1723116939066079
Mwh,2016-10-26 20:00:00,2016-10-26,2016,10,10-26,Wednesday,20,1163.5,1192.0,131.0,,135.312,460.0,,0.0,2486.5,595.312,3081.812,0.37753763045896377,0.3867854366197549,0.042507459896969704,,0.04390663674487607,0.14926283627943562,,0.0,0.8068305269756884,0.19316947302431167
Mwh,2016-10-26 21:00:00,2016-10-26,2016,10,10-26,Wednesday,21,1155.0,1054.0,73.5,,109.062,458.5,,0.0,2282.5,567.562,2850.062,0.4052543418353706,0.3698165162722776,0.025788912662250855,,0.0382665359560599,0.16087369327404105,,0.0,0.8008597707698991,0.19914022923010097
Mwh,2016-10-26 22:00:00,2016-10-26,2016,10,10-26,Wednesday,22,1133.5,859.0,24.5,,53.5,523.5,,0.0,2017.0,577.0,2594.0,0.43696993060909795,0.33114880493446414,0.009444872783346183,,0.020624518118735544,0.2018118735543562,,0.0,0.7775636083269083,0.22243639167309176
Mwh,2016-10-26 23:00:00,2016-10-26,2016,10,10-26,Wednesday,23,1010.0,1000.0,5.5,,75.5,614.0,,0.0,2015.5,689.5,2705.0,0.3733826247689464,0.36968576709796674,0.002033271719038817,,0.027911275415896487,0.22698706099815158,,0.0,0.745101663585952,0.2548983364140481
Mwh,2016-10-27 00:00:00,2016-10-27,2016,10,10-27,Thursday,0,936.0,1024.5,5.5,,73.692,710.5,,0.0,1966.0,784.192,2750.192,0.3403398744524019,0.3725194459150488,0.00199986037338484,,0.026795220115541023,0.25834559914362343,,0.0,0.7148591807408355,0.28514081925916446
Mwh,2016-10-27 01:00:00,2016-10-27,2016,10,10-27,Thursday,1,775.5,955.0,4.0,,64.462,882.5,,0.0,1734.5,946.962,2681.462,0.28920790225630644,0.3561489963311059,0.0014917235448423285,,0.024039870786906548,0.32911150708083875,,0.0,0.6468486221322547,0.35315137786774525
Mwh,2016-10-27 02:00:00,2016-10-27,2016,10,10-27,Thursday,2,667.5,812.0,4.5,,55.231,991.5,,0.0,1484.0,1046.731,2530.7309999999998,0.26375778381819326,0.32085591080205683,0.0017781423628192804,,0.021824129075749262,0.39178403394118144,,0.0,0.5863918369830694,0.4136081630169307
Mwh,2016-10-27 03:00:00,2016-10-27,2016,10,10-27,Thursday,3,646.0,648.5,4.5,,46.0,1044.5,,0.0,1299.0,1090.5,2389.5,0.27034944549068846,0.27139568947478554,0.0018832391713747645,,0.01925088930738648,0.4371207365557648,,0.0,0.5436283741368487,0.4563716258631513
Mwh,2016-10-27 04:00:00,2016-10-27,2016,10,10-27,Thursday,4,547.0,610.5,4.0,,36.769,1140.5,,0.0,1161.5,1177.269,2338.7690000000002,0.2338837225908159,0.2610347580286894,0.001710301444905418,,0.01572151845693183,0.48764969947865733,,0.0,0.49662878206441075,0.5033712179355891
Mwh,2016-10-27 05:00:00,2016-10-27,2016,10,10-27,Thursday,5,538.5,618.0,4.5,,27.538,1181.5,,0.0,1161.0,1209.038,2370.038,0.22721154681908054,0.2607553127840144,0.0018987037338641828,,0.011619222982922636,0.4985152136801182,,0.0,0.48986556333695913,0.5101344366630408
Mwh,2016-10-27 06:00:00,2016-10-27,2016,10,10-27,Thursday,6,736.5,840.5,4.0,,18.308,1098.0,,0.0,1581.0,1116.308,2697.308,0.2730500187594446,0.3116069799963519,0.0014829600475733584,,0.006787508137743261,0.40707253305888685,,0.0,0.5861399588033699,0.4138600411966301
Mwh,2016-10-27 07:00:00,2016-10-27,2016,10,10-27,Thursday,7,1049.5,1185.0,4.5,,22.5,1099.5,,0.0,2239.0,1122.0,3361.0,0.3122582564712883,0.3525736387979768,0.001338887235941684,,0.00669443617970842,0.3271347813150848,,0.0,0.6661707825052068,0.3338292174947932
Mwh,2016-10-27 08:00:00,2016-10-27,2016,10,10-27,Thursday,8,1166.0,1257.0,5.0,,21.0,1088.0,,0.0,2428.0,1109.0,3537.0,0.32965790217698615,0.35538592027141647,0.0014136273678258412,,0.005937234944868533,0.307605315238903,,0.0,0.6864574498162285,0.3135425501837716
Mwh,2016-10-27 09:00:00,2016-10-27,2016,10,10-27,Thursday,9,1152.5,1272.0,5.5,,39.0,1079.0,,0.0,2430.0,1118.0,3548.0,0.32483089064261556,0.35851183765501693,0.0015501691093573844,,0.010992108229988726,0.3041149943630214,,0.0,0.6848928974069899,0.31510710259301017
Mwh,2016-10-27 10:00:00,2016-10-27,2016,10,10-27,Thursday,10,1149.5,1179.0,5.0,,53.5,1106.0,,0.0,2333.5,1159.5,3493.0,0.3290867449184082,0.3375322072716862,0.0014314342971657602,,0.015316346979673634,0.3166332665330661,,0.0,0.6680503864872602,0.33194961351273977
Mwh,2016-10-27 11:00:00,2016-10-27,2016,10,10-27,Thursday,11,1152.0,1161.0,5.0,,45.5,1160.0,,0.0,2318.0,1205.5,3523.5,0.3269476372924649,0.32950191570881227,0.0014190435646374343,,0.012913296438200652,0.3292181069958848,,0.0,0.6578685965659146,0.34213140343408543
Mwh,2016-10-27 12:00:00,2016-10-27,2016,10,10-27,Thursday,12,1166.0,1145.0,5.0,,65.5,1153.0,,0.0,2316.0,1218.5,3534.5,0.3298910737020795,0.3239496392700523,0.0014146272457207527,,0.018531616918941857,0.32621304286320557,,0.0,0.6552553402178526,0.3447446597821474
Mwh,2016-10-27 13:00:00,2016-10-27,2016,10,10-27,Thursday,13,1162.0,1106.5,5.0,,80.0,1150.5,,0.0,2273.5,1230.5,3504.0,0.33162100456621,0.3157819634703196,0.0014269406392694063,,0.0228310502283105,0.3283390410958904,,0.0,0.648829908675799,0.3511700913242009
Mwh,2016-10-27 14:00:00,2016-10-27,2016,10,10-27,Thursday,14,1121.5,1085.5,5.5,,80.0,1213.5,,0.0,2212.5,1293.5,3506.0,0.31988020536223616,0.30961209355390756,0.0015687393040501997,,0.022818026240730177,0.34612093553907586,,0.0,0.631061038220194,0.36893896177980606
Mwh,2016-10-27 15:00:00,2016-10-27,2016,10,10-27,Thursday,15,1128.0,1108.0,5.0,,82.5,1189.5,,0.0,2241.0,1272.0,3513.0,0.3210930828351836,0.3153999430686023,0.0014232849416453174,,0.023484201537147736,0.338599487617421,,0.0,0.6379163108454312,0.36208368915456873
Mwh,2016-10-27 16:00:00,2016-10-27,2016,10,10-27,Thursday,16,1172.0,1164.0,5.0,,89.5,1172.5,,0.0,2341.0,1262.0,3603.0,0.32528448515126285,0.32306411323896755,0.0013877324451845685,,0.024840410768803774,0.3254232583957813,,0.0,0.6497363308354149,0.35026366916458507
Mwh,2016-10-27 17:00:00,2016-10-27,2016,10,10-27,Thursday,17,1173.0,1256.5,5.0,,115.0,1192.0,,0.0,2434.5,1307.0,3741.5,0.31351062408125085,0.33582787652011226,0.0013363624214887077,,0.030736335694240276,0.31858880128290795,,0.0,0.6506748630228518,0.3493251369771482
Mwh,2016-10-27 18:00:00,2016-10-27,2016,10,10-27,Thursday,18,1154.5,1254.0,7.0,,153.5,1202.5,,0.0,2415.5,1356.0,3771.5,0.30611162667373726,0.33249370277078083,0.00185602545406337,,0.04069998674267533,0.3188386583587432,,0.0,0.6404613548985815,0.35953864510141853
