unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-11-01 12:00:00,2016-11-01,2016,11,11-01,Tuesday,12,4400.0,184.0,12.0,2409.0,299.0,51.0,930.0,614.505,4596.0,4303.505,8899.505000000001,0.49440952052951254,0.020675307222143252,0.0013483896014441252,0.2706892124899081,0.03359737423598278,0.005730655806137532,0.1045001941119197,0.06904934600295184,0.5164332173530999,0.4835667826469
Mwh,2016-11-01 13:00:00,2016-11-01,2016,11,11-01,Tuesday,13,4382.0,182.0,7.0,2406.0,187.0,53.0,938.0,613.4639999999999,4571.0,4197.464,8768.464,0.49974545142684057,0.020756200857983794,0.0007983154176147613,0.27439241354015936,0.02132642615628005,0.006044388161940336,0.10697426596037801,0.06996253847880313,0.5212999677024391,0.4787000322975609
Mwh,2016-11-01 14:00:00,2016-11-01,2016,11,11-01,Tuesday,14,4321.0,179.0,7.0,2407.0,137.0,49.0,852.0,607.423,4507.0,4052.423,8559.422999999999,0.5048237480493721,0.0209126246009807,0.0008178121352338822,0.281210544215422,0.016005751789577406,0.005724684946637175,0.09953941988846679,0.07096541437431006,0.5265541847855867,0.4734458152144134
Mwh,2016-11-01 15:00:00,2016-11-01,2016,11,11-01,Tuesday,15,4352.0,176.0,7.0,2405.0,133.0,39.0,626.0,605.381,4535.0,3808.381,8343.381,0.5216110830849029,0.02109456586005122,0.0008389884148884008,0.28825244825808627,0.015940779882879615,0.004674364025806805,0.07502953538859128,0.07255823508479356,0.5435446373598425,0.4564553626401575
Mwh,2016-11-01 16:00:00,2016-11-01,2016,11,11-01,Tuesday,16,4454.0,180.0,7.0,2405.0,132.0,52.0,239.0,613.34,4641.0,3441.34,8082.34,0.5510780293825798,0.022270778017257378,0.0008660858117822313,0.29756233961946665,0.01633190387932208,0.006433780316096576,0.029570644145136184,0.07588643882835912,0.5742148932116194,0.4257851067883806
Mwh,2016-11-01 17:00:00,2016-11-01,2016,11,11-01,Tuesday,17,4550.0,178.0,7.0,2405.0,175.0,72.0,17.0,619.299,4735.0,3288.299,8023.299,0.5670983968066003,0.022185387831115354,0.0008724590720101545,0.29975200974063165,0.02181147680025386,0.008973864740675875,0.0021188291748818035,0.07718757583383094,0.5901562437097259,0.4098437562902741
Mwh,2016-11-01 18:00:00,2016-11-01,2016,11,11-01,Tuesday,18,4627.0,179.0,7.0,2409.0,157.25,102.0,1.0,610.258,4813.0,3279.508,8092.508,0.5717634137649292,0.02211922434923759,0.0008649976002495148,0.29768274557158303,0.0194315532341766,0.012604250746492929,0.00012357108574993067,0.0754102436475812,0.5947476357144164,0.40525236428558364
Mwh,2016-11-01 19:00:00,2016-11-01,2016,11,11-01,Tuesday,19,4560.0,184.0,7.0,2412.0,146.5,112.0,0.0,627.216,4751.0,3297.716,8048.716,0.5665499938126777,0.022860789224020326,0.0008697039378703386,0.2996751283061795,0.01820166098542923,0.013915263005925417,0.0,0.07792746072789747,0.5902804869745684,0.4097195130254316
Mwh,2016-11-01 20:00:00,2016-11-01,2016,11,11-01,Tuesday,20,4593.0,184.0,7.0,2412.0,137.75,123.0,0.0,626.175,4784.0,3298.925,8082.925,0.5682348902161037,0.022764036533804283,0.0008660231290034239,0.29840682673660834,0.017042098002888806,0.015217263552488734,0.0,0.0774688618291027,0.5918649498789114,0.4081350501210886
Mwh,2016-11-01 21:00:00,2016-11-01,2016,11,11-01,Tuesday,21,4734.0,183.0,7.0,2411.0,137.0,111.0,0.0,623.134,4924.0,3282.134,8206.134,0.5768855346500557,0.022300391390147906,0.0008530204356887178,0.2938046100636426,0.016694828527050617,0.013526466908778238,0.0,0.0759351480246362,0.6000389464758923,0.3999610535241077
Mwh,2016-11-01 22:00:00,2016-11-01,2016,11,11-01,Tuesday,22,4588.0,175.0,7.0,2413.0,132.0,119.0,0.0,616.093,4770.0,3280.093,8050.093,0.5699313038992221,0.021738879289965967,0.0008695551715986387,0.29974808986678786,0.0163973260930029,0.014782437917176858,0.0,0.07653240776224572,0.5925397383607867,0.40746026163921334
Mwh,2016-11-01 23:00:00,2016-11-01,2016,11,11-01,Tuesday,23,4492.0,166.0,7.0,2413.0,126.0,120.0,0.0,601.052,4665.0,3260.052,7925.052,0.5668101609932654,0.020946234800730646,0.0008832749614765935,0.30447749743471714,0.01589894930657868,0.015141856482455888,0.0,0.07584202602077564,0.5886396707554726,0.41136032924452737
Mwh,2016-11-02 00:00:00,2016-11-02,2016,11,11-02,Wednesday,0,4351.0,154.0,7.0,2416.0,116.0,126.0,0.0,593.01,4512.0,3251.01,7763.01,0.5604784742000848,0.01983766605994324,0.0009017120936337838,0.31121948831703167,0.014942657551645559,0.016230817685408107,0.0,0.07638918409225287,0.5812178523536617,0.41878214764633825
Mwh,2016-11-02 01:00:00,2016-11-02,2016,11,11-02,Wednesday,1,4204.0,154.0,7.0,2416.0,113.0,117.0,0.0,591.969,4365.0,3237.969,7602.969,0.5529418836246734,0.020255245023358636,0.0009206929556072108,0.31777059724957446,0.014862614854802118,0.015388725115149096,0.0,0.077860241176835,0.5741178216036393,0.42588217839636067
Mwh,2016-11-02 02:00:00,2016-11-02,2016,11,11-02,Wednesday,2,4032.0,152.0,7.0,2420.0,113.0,95.0,0.0,590.928,4191.0,3218.928,7409.928,0.5441348417960337,0.02051301982961238,0.0009446785447847807,0.3265888683398813,0.015249810794382888,0.012820637393507738,0.0,0.07974814330179726,0.5655925401704308,0.4344074598295692
Mwh,2016-11-02 03:00:00,2016-11-02,2016,11,11-02,Wednesday,3,4014.0,154.0,7.0,2417.0,113.0,97.0,0.0,588.887,4175.0,3215.8869999999997,7390.887,0.5431012542878818,0.020836470642833532,0.0009471123019469788,0.3270243476865497,0.015289098588572657,0.013124270469836706,0.0,0.07967744602237864,0.5648848372326624,0.43511516276733764
Mwh,2016-11-02 04:00:00,2016-11-02,2016,11,11-02,Wednesday,4,4056.0,157.0,7.0,2415.0,113.0,108.0,0.0,583.845,4220.0,3219.8450000000003,7439.845,0.5451726480860825,0.021102590174929717,0.0009408798167166117,0.324603536767231,0.015188488469853875,0.014516431457913438,0.0,0.07847542522727288,0.5672161180777288,0.43278388192227124
Mwh,2016-11-02 05:00:00,2016-11-02,2016,11,11-02,Wednesday,5,4149.0,157.0,10.0,2418.0,119.0,116.0,0.0,582.804,4316.0,3235.804,7551.804,0.549405148756509,0.020789734479337654,0.0013241869095119523,0.32018839471999005,0.015757824223192232,0.015360568150338648,0.0,0.07717414276112039,0.5715190701453586,0.42848092985464137
Mwh,2016-11-02 06:00:00,2016-11-02,2016,11,11-02,Wednesday,6,4391.0,159.0,13.0,2417.0,120.0,109.0,0.0,567.763,4563.0,3213.763,7776.763,0.5646308110456755,0.0204455246996726,0.0016716466735581372,0.31079769307615523,0.01543058467899819,0.01401611441675669,0.0,0.07300762540918375,0.5867479824189061,0.4132520175810938
Mwh,2016-11-02 07:00:00,2016-11-02,2016,11,11-02,Wednesday,7,4709.0,186.0,12.0,2415.0,141.0,110.0,2.0,598.722,4907.0,3266.7219999999998,8173.722,0.5761145289746825,0.022755851006432567,0.001468119419769843,0.2954590332286809,0.017250403182295655,0.013457761347890227,0.0002446865699616405,0.07324961627028666,0.6003384994008849,0.39966150059911504
Mwh,2016-11-02 08:00:00,2016-11-02,2016,11,11-02,Wednesday,8,4733.0,188.0,12.0,2415.0,243.0,99.0,9.0,612.68,4933.0,3378.68,8311.68,0.5694396319396319,0.02261877261877262,0.0014437514437514436,0.29055497805497804,0.029235966735966734,0.01191094941094941,0.0010828135828135827,0.0737131362131362,0.593502156002156,0.40649784399784394
Mwh,2016-11-02 09:00:00,2016-11-02,2016,11,11-02,Wednesday,9,4788.0,194.0,12.0,2418.0,249.0,110.0,87.0,619.639,4994.0,3483.639,8477.639,0.564779887419127,0.022883729774292115,0.0014154884396469349,0.2852209205888574,0.0293713851226739,0.012975310696763569,0.010262291187440278,0.07309098677119892,0.5890791056330661,0.4109208943669341
Mwh,2016-11-02 10:00:00,2016-11-02,2016,11,11-02,Wednesday,10,4702.0,192.0,12.0,2417.0,237.0,116.0,235.0,620.598,4906.0,3625.598,8531.598,0.5511277019850208,0.022504576516615058,0.0014065360322884411,0.28329979917009684,0.027779086637696713,0.013596514978788264,0.027544663965648638,0.07274112071384516,0.5750388145339244,0.42496118546607564
Mwh,2016-11-02 11:00:00,2016-11-02,2016,11,11-02,Wednesday,11,4645.0,192.0,12.0,2418.0,213.0,127.0,351.0,624.557,4849.0,3733.557,8582.557,0.5412139995108683,0.022370955415734493,0.0013981847134834058,0.28173421976690627,0.024817778664330454,0.014797454884366045,0.04089690286938962,0.0727705041749213,0.5649831396400863,0.43501686035991366
Mwh,2016-11-02 12:00:00,2016-11-02,2016,11,11-02,Wednesday,12,4711.0,193.0,12.0,2424.0,249.0,128.0,404.0,629.515,4916.0,3834.515,8750.515,0.5383683131792815,0.022055844713139743,0.0013713478578117975,0.27701226727798306,0.028455468049594798,0.01462771048332584,0.046168711212997184,0.07194033722586614,0.5617955057502331,0.43820449424976704
Mwh,2016-11-02 13:00:00,2016-11-02,2016,11,11-02,Wednesday,13,4728.0,192.0,12.0,2425.0,215.0,139.0,489.0,627.474,4932.0,3895.474,8827.474,0.5356005579852176,0.02175027646640477,0.0013593922791502982,0.2747105230782894,0.024355778334776177,0.01574629390015762,0.055395235375374656,0.07108194258062953,0.5587102267307725,0.4412897732692274
Mwh,2016-11-02 14:00:00,2016-11-02,2016,11,11-02,Wednesday,14,4684.0,192.0,12.0,2424.0,136.0,144.0,494.0,624.433,4888.0,3822.433,8710.433,0.5377459421362863,0.022042532213955378,0.0013776582633722111,0.2782869692011866,0.015613460318218392,0.01653189916046653,0.05671359850882269,0.07168794019769166,0.561166132613614,0.4388338673863859
Mwh,2016-11-02 15:00:00,2016-11-02,2016,11,11-02,Wednesday,15,4725.0,186.0,7.0,2425.0,129.0,144.0,366.0,619.392,4918.0,3683.392,8601.392,0.5493296898920547,0.02162440684019517,0.000813821762803044,0.2819311106853402,0.01499757248594181,0.016741476263376905,0.0425512521694163,0.07201066990087186,0.5717679184950529,0.42823208150494707
Mwh,2016-11-02 16:00:00,2016-11-02,2016,11,11-02,Wednesday,16,4732.0,183.0,7.0,2424.0,131.0,155.0,148.0,618.351,4922.0,3476.351,8398.351,0.563443942745427,0.02178999186864183,0.0008334969567240045,0.288628089014141,0.015598300190120654,0.018456004041745813,0.017622507085021808,0.07362766809817783,0.5860674315707929,0.4139325684292071
Mwh,2016-11-02 17:00:00,2016-11-02,2016,11,11-02,Wednesday,17,4843.0,185.0,7.0,2422.0,137.0,157.0,15.0,621.309,5035.0,3352.309,8387.309000000001,0.5774200044376568,0.022057134177362485,0.0008345942661704724,0.2887696160949835,0.016334202066479245,0.018718757112680597,0.0017884162846510123,0.07407727556001573,0.6003117328811898,0.39968826711881006
Mwh,2016-11-02 18:00:00,2016-11-02,2016,11,11-02,Wednesday,18,4954.0,186.0,7.0,2424.0,296.0,153.0,2.0,615.268,5147.0,3490.268,8637.268,0.5735609917395176,0.021534587093974624,0.0008104414497732385,0.28064429632147575,0.03427009559041123,0.017713934545043643,0.000231554699935211,0.0712340985598687,0.5959060202832654,0.4040939797167345
Mwh,2016-11-02 19:00:00,2016-11-02,2016,11,11-02,Wednesday,19,4899.0,187.0,7.0,2425.0,325.0,168.0,0.0,622.227,5093.0,3540.227,8633.226999999999,0.5674587266152044,0.021660498443976977,0.0008108207973681221,0.2808914905168137,0.0376452513063771,0.01945969913683493,0.0,0.07207351318342493,0.5899300458565494,0.41006995414345065
Mwh,2016-11-02 20:00:00,2016-11-02,2016,11,11-02,Wednesday,20,4865.0,188.0,7.0,2423.0,355.0,174.0,0.0,624.186,5060.0,3576.186,8636.186,0.5633273762283489,0.02176886880389098,0.0008105429873789193,0.28056366548844597,0.0411061086456452,0.02014778282913314,0.0,0.07227565501715688,0.5859067880196188,0.4140932119803812
Mwh,2016-11-02 21:00:00,2016-11-02,2016,11,11-02,Wednesday,21,4748.0,185.0,7.0,2425.0,182.0,180.0,0.0,629.144,4940.0,3416.1440000000002,8356.144,0.5682046647353133,0.022139398267909217,0.0008377069614884569,0.2902056259442154,0.021780380998699878,0.021541036152560318,0.0,0.07529118693981339,0.591181769964711,0.408818230035289
Mwh,2016-11-02 22:00:00,2016-11-02,2016,11,11-02,Wednesday,22,4661.0,179.0,7.0,2425.0,124.0,185.0,0.0,625.103,4847.0,3359.103,8206.103,0.5679918957878058,0.021813033543449312,0.0008530236581237161,0.2955117672785731,0.015110704801048685,0.022544196678983924,0.0,0.0761753782520156,0.5906579529893788,0.40934204701062127
Mwh,2016-11-02 23:00:00,2016-11-02,2016,11,11-02,Wednesday,23,4646.0,168.0,7.0,2425.0,117.0,176.0,0.0,597.062,4821.0,3315.062,8136.062,0.5710379296519619,0.020648810198349028,0.0008603670915978762,0.29805574244640715,0.01438042138813593,0.021632086874460887,0.0,0.07338464234908731,0.5925471069419087,0.40745289305809124
Mwh,2016-11-03 00:00:00,2016-11-03,2016,11,11-03,Thursday,0,4739.0,155.0,7.0,2425.0,117.0,167.0,0.0,592.021,4901.0,3301.0209999999997,8202.021,0.5777844265456038,0.01889778141265427,0.0008534481928295477,0.29565883823023614,0.014264776937293869,0.020360835457504924,0.0,0.07217989322387737,0.5975356561510876,0.4024643438489123
Mwh,2016-11-03 01:00:00,2016-11-03,2016,11,11-03,Thursday,1,4821.0,155.0,7.0,2425.0,126.0,158.0,0.0,587.979,4983.0,3296.9790000000003,8279.979,0.5822478535271648,0.018719854241176215,0.0008454127721821517,0.29287513893453115,0.01521742989927873,0.019082174000682853,0.0,0.0710121366249842,0.6018131205405232,0.39818687945947695
Mwh,2016-11-03 02:00:00,2016-11-03,2016,11,11-03,Thursday,2,4837.0,159.0,7.0,2422.0,120.0,144.0,0.0,594.938,5003.0,3280.938,8283.938,0.5839010383708811,0.019193769919572067,0.0008450087385975124,0.2923730235547393,0.014485864090243071,0.017383036908291686,0.0,0.07181825841767527,0.6039398170290506,0.3960601829709493
Mwh,2016-11-03 03:00:00,2016-11-03,2016,11,11-03,Thursday,3,4861.0,159.0,7.0,2421.0,111.0,129.0,0.0,592.897,5027.0,3253.897,8280.897,0.5870137015349907,0.019200818462057914,0.0008453190517887132,0.2923596320543535,0.013404344964078165,0.015578022525820572,0.0,0.07159816140691039,0.6070598390488373,0.39294016095116263
Mwh,2016-11-03 04:00:00,2016-11-03,2016,11,11-03,Thursday,4,4869.0,161.0,7.0,2421.0,111.0,113.0,0.0,591.856,5037.0,3236.8559999999998,8273.856,0.5884801475877753,0.019458883500027075,0.0008460384130446554,0.2926084282830158,0.013415751978279536,0.013657477239149438,0.0,0.07153327299870822,0.608785069500847,0.39121493049915296
Mwh,2016-11-03 05:00:00,2016-11-03,2016,11,11-03,Thursday,5,4897.0,262.0,7.0,2420.0,115.0,107.0,0.0,595.814,5166.0,3237.814,8403.814,0.5827116116563265,0.031176320656311526,0.0008329551320388575,0.28796448850486217,0.013684262883495517,0.012732314161165395,0.0,0.07089804700579998,0.6147208874446769,0.38527911255532304
Mwh,2016-11-03 06:00:00,2016-11-03,2016,11,11-03,Thursday,6,4955.0,469.0,7.0,2422.0,164.0,92.0,0.0,596.773,5431.0,3274.773,8705.773000000001,0.5691625545485737,0.05387229830136852,0.000804064153751769,0.27820619719811207,0.01883807445932716,0.010567700306451822,0.0,0.06854911103241493,0.6238389170036939,0.37616108299630596
Mwh,2016-11-03 07:00:00,2016-11-03,2016,11,11-03,Thursday,7,5043.0,859.0,7.0,2423.0,342.0,93.0,4.0,626.732,5909.0,3488.732,9397.732,0.5366188352679135,0.09140503261850838,0.0007448605684860985,0.25782816534883096,0.036391759203177956,0.009896004695601025,0.0004256346105634849,0.0666897076869185,0.628768728454908,0.37123127154509195
Mwh,2016-11-03 08:00:00,2016-11-03,2016,11,11-03,Thursday,8,5159.0,901.0,7.0,2425.0,343.333,89.0,88.0,628.691,6067.0,3574.0240000000003,9641.024000000001,0.5351091336355972,0.09345480314124308,0.0007260639533725877,0.25152929813264646,0.03561167361475295,0.009231384550022901,0.009127661128112531,0.06520998184425222,0.6292900007302128,0.3707099992697871
Mwh,2016-11-03 09:00:00,2016-11-03,2016,11,11-03,Thursday,9,5185.0,907.0,7.0,2425.0,339.667,86.0,454.0,625.649,6099.0,3930.316,10029.315999999999,0.516984408508018,0.09043488110255975,0.0006979538784100532,0.24179116502062556,0.0338674142882725,0.008574861934752081,0.045267294399737736,0.06238202086762448,0.6081172434889878,0.39188275651101234
Mwh,2016-11-03 10:00:00,2016-11-03,2016,11,11-03,Thursday,10,5129.0,838.0,7.0,2421.0,339.0,80.0,738.0,619.608,5974.0,4197.608,10171.608,0.5042467228387094,0.0823861871200699,0.0006881901072082211,0.2380154642215862,0.03332806376336957,0.007865029796665384,0.07255489987423817,0.06091544227815306,0.5873211000659876,0.4126788999340124
Mwh,2016-11-03 11:00:00,2016-11-03,2016,11,11-03,Thursday,11,5125.0,809.0,7.0,2421.0,340.333,78.0,818.0,615.567,5941.0,4272.9,10213.9,0.5017671996005444,0.079205788190603,0.0006853405653080606,0.23702992980154497,0.0333205729447126,0.007636652013432675,0.08008694034599909,0.06026757653785528,0.5816583283564555,0.4183416716435446
Mwh,2016-11-03 12:00:00,2016-11-03,2016,11,11-03,Thursday,12,5145.0,797.0,7.0,2423.0,338.667,99.0,831.0,615.526,5949.0,4307.193,10256.193,0.5016481261614324,0.07770914607398671,0.0006825144573624931,0.23624750431276012,0.033020731961654774,0.009652704468412402,0.08102421629546168,0.06001505626892942,0.5800397866927817,0.41996021330721844
Mwh,2016-11-03 13:00:00,2016-11-03,2016,11,11-03,Thursday,13,5239.0,853.0,7.0,2420.0,338.0,97.0,724.0,623.485,6099.0,4202.485,10301.485,0.5085674541097716,0.08280359579225713,0.0006795136817652988,0.23491758712457475,0.032810803490953,0.009416118161604856,0.07028112937115377,0.06052379826791962,0.5920505635837939,0.40794943641620596
Mwh,2016-11-03 14:00:00,2016-11-03,2016,11,11-03,Thursday,14,5249.0,833.0,7.0,2420.0,336.333,71.0,634.0,625.443,6089.0,4086.776,10175.776,0.5158328956926724,0.08186107870299032,0.0006879082243948766,0.23781970043365736,0.03305231954791458,0.006977354847433749,0.06230483060947883,0.06146391194145783,0.5983818826200576,0.4016181173799423
Mwh,2016-11-03 15:00:00,2016-11-03,2016,11,11-03,Thursday,15,5214.0,939.0,7.0,2422.0,335.667,51.0,500.0,623.402,6160.0,3932.069,10092.069,0.5166433166479539,0.09304335909712864,0.0006936139655802988,0.23999043209078338,0.03326047414063459,0.00505347317779932,0.049543854684307054,0.06177147619581278,0.6103802897106629,0.3896197102893371
Mwh,2016-11-03 16:00:00,2016-11-03,2016,11,11-03,Thursday,16,5258.0,957.0,7.0,2419.0,337.0,34.0,198.0,624.361,6222.0,3612.361,9834.361,0.5346559883250167,0.09731186398384195,0.000711790018690589,0.24597429360179068,0.034267605185532644,0.003457265805068575,0.02013348910010523,0.06348770397995354,0.6326796423275493,0.36732035767245064
Mwh,2016-11-03 17:00:00,2016-11-03,2016,11,11-03,Thursday,17,5294.0,957.0,7.0,2422.0,348.0,20.0,16.0,629.32,6258.0,3435.32,9693.32,0.5461493069454016,0.09872778366957864,0.0007221467980010977,0.2498627921083798,0.03590101224348314,0.002063276565717422,0.0016506212525739376,0.06492306041686441,0.6455992374129813,0.3544007625870187
Mwh,2016-11-03 18:00:00,2016-11-03,2016,11,11-03,Thursday,18,5419.0,962.0,7.0,2422.0,345.0,23.0,1.0,630.278,6388.0,3421.2780000000002,9809.278,0.5524361731821649,0.09807041863835442,0.0007136101148321008,0.24690909973190686,0.03517078423101068,0.0023447189487340453,0.00010194430211887154,0.06425325085087812,0.6512202019353514,0.3487797980646486
Mwh,2016-11-03 19:00:00,2016-11-03,2016,11,11-03,Thursday,19,5505.0,925.0,7.0,2422.0,345.0,26.0,0.0,633.237,6437.0,3426.237,9863.237000000001,0.5581331970427152,0.09378259895813108,0.0007097061542777487,0.24555832938010105,0.034978374746546186,0.0026360514301744953,0.0,0.0642017422880541,0.652625502155124,0.34737449784487584
Mwh,2016-11-03 20:00:00,2016-11-03,2016,11,11-03,Thursday,20,5548.0,924.0,7.0,2423.0,345.0,22.0,0.0,635.196,6479.0,3425.196,9904.196,0.5601666202890169,0.09329379184337629,0.0007067711503286082,0.24464378532088824,0.0348337209804814,0.002221280758175626,0.0,0.06413402965773295,0.6541671832827218,0.3458328167172782
Mwh,2016-11-03 21:00:00,2016-11-03,2016,11,11-03,Thursday,21,5615.0,640.0,7.0,2423.0,345.0,19.0,0.0,627.155,6262.0,3414.1549999999997,9676.154999999999,0.5802924818794243,0.06614197478233866,0.000723427849181829,0.2504093826525102,0.03565465828110443,0.0019635898763506786,0.0,0.06481448467909,0.6471578845109448,0.3528421154890553
Mwh,2016-11-03 22:00:00,2016-11-03,2016,11,11-03,Thursday,22,5667.0,184.0,7.0,2424.0,215.0,20.0,0.0,619.113,5858.0,3278.1130000000003,9136.113000000001,0.6202856729114449,0.020139855975949507,0.0007661901729980791,0.2653207113353348,0.023532983884941,0.0021891147799945115,0.0,0.0677654709393371,0.6411917190603924,0.3588082809396074
Mwh,2016-11-03 23:00:00,2016-11-03,2016,11,11-03,Thursday,23,5738.0,177.0,7.0,2425.0,188.0,19.0,0.0,603.072,5922.0,3235.072,9157.072,0.6266195133116786,0.019329322735477016,0.0007644364923634978,0.2648226419973546,0.020530580080619656,0.002074899050700923,0.0,0.06585860633180562,0.6467132725395192,0.35328672746048084
Mwh,2016-11-04 00:00:00,2016-11-04,2016,11,11-04,Friday,0,5746.0,164.0,7.0,2424.0,122.0,25.0,0.0,590.031,5917.0,3161.031,9078.030999999999,0.6329566400467238,0.01806559153631443,0.0007710923216719573,0.2670182553904035,0.013439037606282685,0.002753901148828419,0.0,0.06499548194977524,0.6517933239047102,0.3482066760952899
Mwh,2016-11-04 01:00:00,2016-11-04,2016,11,11-04,Friday,1,5899.0,162.0,7.0,2424.0,117.0,32.0,0.0,586.99,6068.0,3159.99,9227.99,0.6392508010953631,0.017555285603907244,0.0007585617236256216,0.26267908829550096,0.012678817380599675,0.0034677107365742705,0.0,0.0636097351644291,0.657564648422896,0.342435351577104
