unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-08 06:00:00,2016-08-08,2016,8,08-08,Monday,6,18878.75,1875.25,212.0,8891.25,4690.107,15376.5,2305.75,6292.606,20966.0,37556.213,58522.213,0.32259118430808487,0.032043388379725146,0.003622556105320214,0.1519294904312658,0.08014233843139185,0.26274638657290694,0.039399569527556993,0.10752508624374815,0.3582571287931302,0.6417428712068698
Mwh,2016-08-08 07:00:00,2016-08-08,2016,8,08-08,Monday,7,19523.5,1971.75,212.0,8891.0,5540.929,15227.0,6456.0,6313.579,21707.25,42428.508,64135.758,0.30440896948625756,0.030743380315236938,0.0033054883361634236,0.13862781507938207,0.0863937555708003,0.2374182589375493,0.10066147499184463,0.09844085728276572,0.33845783813765795,0.661542161862342
Mwh,2016-08-08 08:00:00,2016-08-08,2016,8,08-08,Monday,8,19517.5,1936.0,212.0,8862.5,4523.75,16025.5,11400.0,6312.553,21665.5,47124.303,68789.803,0.28372664477611603,0.028143706124583612,0.0030818521169482054,0.12883450182289372,0.06576192695303983,0.23296330707619559,0.1657222364774035,0.09176582465281954,0.3149522030176478,0.6850477969823522
Mwh,2016-08-08 09:00:00,2016-08-08,2016,8,08-08,Monday,9,18306.5,2162.0,212.0,8800.75,4480.964,16621.75,15791.5,6319.776,20680.5,52014.74,72695.23999999999,0.251825291449619,0.029740599246938317,0.0029162844774981143,0.1210636349780261,0.06164040451616915,0.22864977129176547,0.21722880342646922,0.08693521061351474,0.28448217517405544,0.7155178248259446
Mwh,2016-08-08 10:00:00,2016-08-08,2016,8,08-08,Monday,10,17370.5,2160.0,212.0,8652.0,4154.554,17942.25,19205.0,6316.5,19742.5,56270.304000000004,76012.804,0.22852071080024886,0.02841626523868268,0.0027890038104633,0.11382292909494562,0.05465597611686578,0.23604246989757147,0.25265480273560226,0.08309784230561998,0.25972597984939483,0.7402740201506052
Mwh,2016-08-08 11:00:00,2016-08-08,2016,8,08-08,Monday,11,17082.25,2159.75,212.0,8704.0,3996.071,19081.0,20480.75,6330.224,19454.0,58592.045,78046.045,0.21887399931668544,0.02767276676223632,0.0027163452036550986,0.1115239087387452,0.051201454218468084,0.24448388127803275,0.262418806744147,0.08110883773803017,0.24926311128257686,0.7507368887174232
Mwh,2016-08-08 12:00:00,2016-08-08,2016,8,08-08,Monday,12,17017.5,2175.5,212.0,8719.0,4103.357,19876.5,20506.75,6321.447,19405.0,59527.054000000004,78932.054,0.2155968220464654,0.027561679821482915,0.0026858543425209735,0.11046209439830362,0.05198593970454639,0.251817848297727,0.2598025638608112,0.08008719752814236,0.24584435621046932,0.7541556437895307
Mwh,2016-08-08 13:00:00,2016-08-08,2016,8,08-08,Monday,13,17389.0,2130.25,212.0,8613.0,4471.893,19758.0,19839.0,6313.421,19731.25,58995.314,78726.564,0.2208784318340122,0.02705884636347142,0.0026928648886543555,0.1094039871980187,0.05680284738452449,0.25096992674543755,0.25199880436798944,0.08019429121789184,0.250630143086138,0.749369856913862
Mwh,2016-08-08 14:00:00,2016-08-08,2016,8,08-08,Monday,14,17241.5,2109.75,212.0,8324.0,4124.25,19563.75,18362.75,6313.394,19563.25,56688.144,76251.394,0.22611389897999767,0.027668346627210513,0.0027802770399187717,0.10916521735982951,0.05408753576360847,0.25656907990429656,0.24081854818286993,0.08279709614226856,0.2565625226471269,0.743437477352873
Mwh,2016-08-08 15:00:00,2016-08-08,2016,8,08-08,Monday,15,18332.5,1623.75,212.0,8425.5,4844.75,19371.0,15534.0,6313.868,20168.25,54489.118,74657.368,0.24555513395543221,0.021749360357841706,0.00283963935080058,0.11285557240646361,0.06489312615467505,0.2594653484167832,0.2080705550723406,0.084571264285663,0.2701441336640745,0.7298558663359255
Mwh,2016-08-08 16:00:00,2016-08-08,2016,8,08-08,Monday,16,19143.75,1910.25,212.0,8626.5,4430.875,18006.5,11585.5,6313.592000000001,21266.0,48962.967000000004,70228.967,0.27259051097818365,0.027200314650790747,0.0030186973987528535,0.12283392976576175,0.06309184356933514,0.25639705052190215,0.16496754110024142,0.0899001120150322,0.3028095230277273,0.6971904769722728
Mwh,2016-08-08 17:00:00,2016-08-08,2016,8,08-08,Monday,17,20319.5,1788.5,212.0,8793.5,4117.75,16702.0,7168.5,6339.8150000000005,22320.0,43121.565,65441.565,0.3104983812657903,0.027329725381720318,0.0032395313284454613,0.13437178649379794,0.06292254777219952,0.2552200577721514,0.10954047324510041,0.09687749674079464,0.3410676379759561,0.6589323620240439
Mwh,2016-08-08 18:00:00,2016-08-08,2016,8,08-08,Monday,18,21378.5,1623.5,212.0,8942.0,4580.875,15148.5,3007.25,6323.039,23214.0,38001.664,61215.664,0.34923251016275836,0.026520989791109676,0.003463165898192332,0.14607372387564072,0.07483174567868774,0.24746117268286105,0.0491254983365042,0.10329119357424596,0.3792166658520604,0.6207833341479396
Mwh,2016-08-08 19:00:00,2016-08-08,2016,8,08-08,Monday,19,21689.5,1938.5,212.0,8966.25,5089.667,13021.75,615.0,6328.512,23840.0,34021.179000000004,57861.179000000004,0.3748540969066669,0.033502601113606756,0.0036639419324656346,0.1549614120375943,0.087963416715031,0.22505158424096403,0.010628888153143232,0.10937405890052809,0.41202063995273924,0.5879793600472607
Mwh,2016-08-08 20:00:00,2016-08-08,2016,8,08-08,Monday,20,21842.25,1875.75,212.0,8998.5,5227.083,10687.25,10.5,6331.736,23930.0,31255.069,55185.069,0.39579999437891433,0.033990172233000195,0.00384161882628071,0.16306041041644795,0.0947191531100559,0.19366198491117226,0.0001902688569620163,0.11473639726716658,0.43363178543819525,0.5663682145618048
Mwh,2016-08-08 21:00:00,2016-08-08,2016,8,08-08,Monday,21,21841.25,1886.0,212.0,9027.0,5031.0,9395.0,0.0,6349.96,23939.25,29802.96,53742.21,0.4064077379772808,0.03509345819608088,0.0039447577611713405,0.16796852976459287,0.09361356743609911,0.17481603380285254,0.0,0.11815591506192247,0.445445953934533,0.554554046065467
Mwh,2016-08-08 22:00:00,2016-08-08,2016,8,08-08,Monday,22,21851.0,1696.5,212.0,8862.5,4211.25,8297.25,0.0,6337.183,23759.5,27708.183,51467.683000000005,0.42455767826191043,0.03296243197891772,0.0041190896431067235,0.17219543378317612,0.08182318990345844,0.16121281387390218,0.0,0.12312936255552828,0.46163919988393487,0.538360800116065
Mwh,2016-08-08 23:00:00,2016-08-08,2016,8,08-08,Monday,23,21341.75,1831.25,212.0,8793.25,4409.5,7417.0,0.0,6323.657,23385.0,26943.407,50328.407,0.42404978166704144,0.03638601158188853,0.004212332808387915,0.17471743144979734,0.08761453546503072,0.14737203981043948,0.0,0.1256478672174146,0.46464812605731787,0.5353518739426821
Mwh,2016-08-09 00:00:00,2016-08-09,2016,8,08-09,Tuesday,0,20392.25,1808.75,212.0,8809.0,5310.75,6621.75,0.0,6325.63,22413.0,27067.13,49480.130000000005,0.4121300813073854,0.03655507776555963,0.004284548161049698,0.178031060144749,0.1073309629542202,0.13382644710108885,0.0,0.12784182256594717,0.4529697072339947,0.5470302927660052
Mwh,2016-08-09 01:00:00,2016-08-09,2016,8,08-09,Tuesday,1,19496.0,1804.75,212.0,8825.75,5549.75,6123.75,0.0,6313.354,21512.75,26812.604,48325.354,0.40343211971090787,0.03734582058105565,0.004386931133499819,0.1826318747711605,0.11484137291575763,0.12671919589042224,0.0,0.1306426849971963,0.44516487142546335,0.5548351285745367
Mwh,2016-08-09 02:00:00,2016-08-09,2016,8,08-09,Tuesday,2,19369.75,1790.5,212.0,8929.0,5251.0,5584.0,0.0,6284.3279999999995,21372.25,26048.328,47420.578,0.4084671848580167,0.03775786958986455,0.004470632981318785,0.18829378250092185,0.11073251785332519,0.1177547856966231,0.0,0.1325232265199298,0.4506956874292,0.5493043125707999
Mwh,2016-08-09 03:00:00,2016-08-09,2016,8,08-09,Tuesday,3,19204.5,1780.0,212.0,8969.25,5626.0,5235.5,0.0,6281.3009999999995,21196.5,26112.051,47308.551,0.4059414121561237,0.03762533331447839,0.004481219473409786,0.1895904611409468,0.11892141866699743,0.11066709694828743,0.0,0.1327730582997564,0.44804796494401194,0.5519520350559881
Mwh,2016-08-09 04:00:00,2016-08-09,2016,8,08-09,Tuesday,4,19992.75,1848.0,212.0,9126.25,4950.75,5263.5,0.75,6316.775,22052.75,25658.025,47710.775,0.41904056264020023,0.03873338884140951,0.004443440711243948,0.19128278674995322,0.10376586840184424,0.11032099143222888,1.5719719497325288e-05,0.1323972415036226,0.4622173921928537,0.5377826078071463
Mwh,2016-08-09 05:00:00,2016-08-09,2016,8,08-09,Tuesday,5,21566.75,1996.75,212.0,9150.25,3733.0,5563.0,150.25,6329.498,23775.5,24925.998,48701.498,0.44283545446589756,0.040999765551359424,0.004353048852829948,0.18788436446041146,0.07665061965855753,0.11422646588817453,0.0030851207081966964,0.12996516041457287,0.4881882688700869,0.5118117311299131
Mwh,2016-08-09 06:00:00,2016-08-09,2016,8,08-09,Tuesday,6,22609.75,2890.0,212.0,9172.5,4304.042,5311.75,1147.25,6304.972,25711.75,26240.514000000003,51952.264,0.4352024004189692,0.055627989571349575,0.004080669131185505,0.17655630946131626,0.08284609117323549,0.10224289744138965,0.022082771984681938,0.12136087081787233,0.4949110591215043,0.5050889408784958
Mwh,2016-08-09 07:00:00,2016-08-09,2016,8,08-09,Tuesday,7,23228.75,2205.5,212.0,9218.5,5737.749,4727.75,3002.25,6340.196,25646.25,29026.445,54672.695,0.42486930633289616,0.040340063719192916,0.0038776211781767845,0.16861250391991833,0.1049472501767107,0.08647369587323252,0.054913151802741755,0.11596640699713083,0.46908699123026587,0.5309130087697341
Mwh,2016-08-09 08:00:00,2016-08-09,2016,8,08-09,Tuesday,8,23451.75,2259.5,212.0,9233.25,5770.302,4607.5,5454.0,6340.919,25923.25,31405.970999999998,57329.221,0.40907149252908914,0.03941271066634588,0.0036979396597766434,0.1610566102058146,0.10065202176739851,0.08036913670953248,0.09513473068123497,0.11060535778080781,0.4521821428552117,0.5478178571447884
Mwh,2016-08-09 09:00:00,2016-08-09,2016,8,08-09,Tuesday,9,23195.5,2252.0,212.0,9239.75,4820.909,5660.75,8626.0,6328.143,25659.5,34675.551999999996,60335.051999999996,0.3844448497367666,0.03732490360661329,0.003513712062434288,0.1531406652305529,0.07990229294904726,0.09382191300672121,0.14296830306867062,0.10488336033919388,0.4252834654058142,0.5747165345941858
Mwh,2016-08-09 10:00:00,2016-08-09,2016,8,08-09,Tuesday,10,22360.25,2652.75,212.0,9146.0,4972.75,7248.5,11166.25,6339.366,25225.0,38872.866,64097.866,0.34884546702381636,0.04138593319159799,0.0033074424037767497,0.14268805766482148,0.07758058591217373,0.11308488803667816,0.17420626764703837,0.09890135812009716,0.3935388426191911,0.606461157380809
Mwh,2016-08-09 11:00:00,2016-08-09,2016,8,08-09,Tuesday,11,21855.5,2747.25,212.0,9124.25,4776.25,8906.5,13042.5,6358.59,24814.75,42208.09,67022.84,0.3260903298039892,0.04098975811827729,0.00316310081757204,0.13613642752231928,0.07126302018834177,0.13288753505521403,0.19459784157161947,0.09487198692266696,0.3702431887398386,0.6297568112601615
Mwh,2016-08-09 12:00:00,2016-08-09,2016,8,08-09,Tuesday,12,21651.0,2941.25,212.0,9121.5,4421.875,10277.0,14110.0,6352.814,24804.25,44283.189,69087.439,0.3133854766276689,0.042572861906199765,0.0030685751718195838,0.13202834164977514,0.06400403697117793,0.14875352377731066,0.20423394186025626,0.09195324203579178,0.35902691370568823,0.6409730862943117
Mwh,2016-08-09 13:00:00,2016-08-09,2016,8,08-09,Tuesday,13,21515.75,2740.25,212.0,9130.75,4472.25,10965.25,14511.25,6349.537,24468.0,45429.037,69897.037,0.3078206305082718,0.03920409387310653,0.0030330327163939725,0.13063143148685974,0.06398339889572144,0.15687717921433494,0.20760894342345299,0.09084128988185866,0.35005775709777226,0.6499422429022277
Mwh,2016-08-09 14:00:00,2016-08-09,2016,8,08-09,Tuesday,14,21283.25,2681.5,212.0,9112.75,4480.5,12078.0,13046.25,6341.011,24176.75,45058.511,69235.261,0.3074047774586998,0.03873026491515646,0.003062023554731743,0.13162007145463062,0.06471413460837534,0.1744486815757075,0.18843360755150473,0.09158643888119379,0.34919706592858807,0.650802934071412
Mwh,2016-08-09 15:00:00,2016-08-09,2016,8,08-09,Tuesday,15,21465.0,2577.5,212.0,9138.25,4551.75,12378.25,10749.75,6344.984,24254.5,43162.984,67417.484,0.31838921784740587,0.03823192215241969,0.0031445848676287,0.13554718238966024,0.06751586873221196,0.18360593225341962,0.159450477267885,0.09411481448936897,0.3597657248674543,0.6402342751325457
Mwh,2016-08-09 16:00:00,2016-08-09,2016,8,08-09,Tuesday,16,22069.75,2446.0,212.0,9151.75,4164.25,12316.25,7844.75,6343.2080000000005,24727.75,39820.208,64547.958,0.3419124428382382,0.037894304882580485,0.0032843796545817916,0.14178217690480618,0.0645140470593973,0.19080774019218394,0.12153366648717222,0.09827124198103991,0.38309112737540046,0.6169088726245995
Mwh,2016-08-09 17:00:00,2016-08-09,2016,8,08-09,Tuesday,17,22653.25,2497.0,212.0,9162.0,4301.25,12227.75,4914.0,6242.932,25362.25,36847.932,62210.182,0.36414055178298627,0.04013812401320414,0.0034078022790545765,0.14727492679574541,0.06914061109803536,0.1965554448948566,0.07899028490223674,0.10035225423388087,0.407686478075245,0.5923135219247551
Mwh,2016-08-09 18:00:00,2016-08-09,2016,8,08-09,Tuesday,18,23141.25,2736.5,212.0,9242.5,4472.75,10529.75,2203.75,6159.905,26089.75,32608.655,58698.405,0.3942398434846739,0.04661966538954508,0.003611682463944293,0.15745743006134494,0.07619883368210771,0.17938732747508215,0.0375436095750813,0.10494160786822061,0.44447119133816326,0.5555288086618367
Mwh,2016-08-09 19:00:00,2016-08-09,2016,8,08-09,Tuesday,19,23274.25,2642.0,212.0,9253.0,4096.25,8957.0,467.0,6325.129,26128.25,29098.379,55226.629,0.42143166116476166,0.04783924074018713,0.0038387278716577105,0.16754598583230565,0.0741716464352731,0.16218625257753827,0.008456065641812033,0.11453041973646445,0.4731096297766065,0.5268903702233935
Mwh,2016-08-09 20:00:00,2016-08-09,2016,8,08-09,Tuesday,20,23252.25,2728.0,212.0,9252.25,3827.75,8150.5,7.25,6352.852,26192.25,27590.602,53782.852,0.43233575638569705,0.0507224867881681,0.003941776832511597,0.1720297391443652,0.071170454106822,0.15154458525181969,0.0001348013303571183,0.11812040016025926,0.48700002000637677,0.5129999799936232
Mwh,2016-08-09 21:00:00,2016-08-09,2016,8,08-09,Tuesday,21,22717.25,2699.25,212.0,9251.5,3893.75,7765.75,0.0,6384.326,25628.5,27295.326,52923.826,0.42924428781849594,0.051002548455208054,0.004005757255720703,0.1748078455250004,0.07357272318142682,0.14673447834251438,0.0,0.12063235942163365,0.48425259352942474,0.5157474064705753
Mwh,2016-08-09 22:00:00,2016-08-09,2016,8,08-09,Tuesday,22,21197.75,2154.0,212.0,9248.75,4012.75,7567.25,0.0,6375.8,23563.75,27204.55,50768.3,0.41753909427733443,0.0424280505748666,0.004175834132716675,0.18217568837246864,0.07904046422669264,0.1490546266075484,0.0,0.12558624180837255,0.46414297898491774,0.5358570210150821
Mwh,2016-08-09 23:00:00,2016-08-09,2016,8,08-09,Tuesday,23,19734.75,2123.75,212.0,9215.75,4470.5,6971.5,0.0,6351.023,22070.5,27008.773,49079.273,0.40209947690137954,0.04327183086024929,0.0043195423860496055,0.18777274879356912,0.09108733130582436,0.1420457063412492,0.0,0.1294033634116789,0.4496908501476784,0.5503091498523216
Mwh,2016-08-10 00:00:00,2016-08-10,2016,8,08-10,Wednesday,0,18693.25,2112.25,212.0,9146.5,5130.75,6793.75,0.0,6326.497,21017.5,27397.497,48414.997,0.3861045369888177,0.04362801055218489,0.004378808491922451,0.18891873524230518,0.1059743946694864,0.1403232556226328,0.0,0.1306722584326505,0.43411135603292506,0.5658886439670748
Mwh,2016-08-10 01:00:00,2016-08-10,2016,8,08-10,Wednesday,1,18427.5,2074.25,212.0,9150.5,5584.25,6753.0,0.0,6343.72,20713.75,27831.47,48545.22,0.37959453062526033,0.04272820269431264,0.004367062297791626,0.1884943563959541,0.11503192281340985,0.13910741366503232,0.0,0.1306765115082391,0.4266897956173646,0.5733102043826355
Mwh,2016-08-10 02:00:00,2016-08-10,2016,8,08-10,Wednesday,2,17759.25,2010.5,212.0,9186.0,5672.0,6684.0,0.0,6353.4439999999995,19981.75,27895.444,47877.194,0.3709333926294845,0.04199285363298442,0.004427995508675801,0.19186588086177314,0.118469766628345,0.13960717915089174,0.0,0.13270293158784532,0.4173542417711447,0.5826457582288552
Mwh,2016-08-10 03:00:00,2016-08-10,2016,8,08-10,Wednesday,3,17947.75,2123.75,212.0,9197.75,5951.25,6645.75,0.0,6373.168,20283.5,28167.917999999998,48451.418,0.37042775507622916,0.04383256646895247,0.004375516935335102,0.18983448533952094,0.12282922245949542,0.13716316826888328,0.0,0.1315372854515837,0.4186358384805167,0.5813641615194832
Mwh,2016-08-10 04:00:00,2016-08-10,2016,8,08-10,Wednesday,4,18380.5,2531.25,212.0,9245.0,5212.5,6544.25,1.0,6383.141,21123.75,27385.891,48509.641,0.37890406156582357,0.05218034905679883,0.004370265283966954,0.19058067240695514,0.10745286694659315,0.1349061725688714,2.0614458886636575e-05,0.13158499771210427,0.4354546759065893,0.5645453240934106
Mwh,2016-08-10 05:00:00,2016-08-10,2016,8,08-10,Wednesday,5,19658.0,2236.5,212.0,9254.5,4008.875,6312.25,201.25,6380.615,22106.5,26157.489999999998,48263.99,0.40730159276097977,0.046338895727435714,0.004392508783463613,0.1917475119649246,0.0830614087231495,0.1307859130585764,0.004169775437132322,0.13220239354433813,0.4580329972718791,0.5419670027281209
Mwh,2016-08-10 06:00:00,2016-08-10,2016,8,08-10,Wednesday,6,21494.0,2932.25,212.0,9275.0,4418.875,5879.75,1506.5,6364.339,24638.25,27444.464,52082.714,0.41268970737584837,0.05629986947300788,0.004070448402516044,0.17808211761007692,0.0848434088899438,0.11289254242780052,0.028925143954671793,0.1221967618661347,0.47306002525137225,0.5269399747486277
Mwh,2016-08-10 07:00:00,2016-08-10,2016,8,08-10,Wednesday,7,22077.75,3008.75,212.0,9287.75,5194.571,5023.5,3843.5,6338.062,25298.5,29687.383,54985.883,0.40151669474872304,0.05471859022433085,0.0038555350652457465,0.16891153680300086,0.09447099358211633,0.09135981320878306,0.06989975954373598,0.11526707682406409,0.46009082003829965,0.5399091799617004
Mwh,2016-08-10 08:00:00,2016-08-10,2016,8,08-10,Wednesday,8,21738.5,3080.25,212.0,9289.5,5670.679,5069.25,7233.25,6372.786,25030.75,33635.465,58666.215,0.37054546641538066,0.05250466558989702,0.0036136641847441496,0.15834496907632442,0.09666004530887157,0.08640833570053906,0.12329498332217274,0.10862787040207043,0.4266637961900218,0.5733362038099782
Mwh,2016-08-10 09:00:00,2016-08-10,2016,8,08-10,Wednesday,9,21503.5,3111.0,212.0,9276.25,5121.5,5181.75,10912.75,6373.259,24826.5,36865.509,61692.009,0.348562161430016,0.050427924952160336,0.0034364256155120514,0.15036388262213993,0.08301723485775929,0.0839938605338659,0.17689081903622234,0.10330769095232416,0.4024265119976884,0.5975734880023116
Mwh,2016-08-10 10:00:00,2016-08-10,2016,8,08-10,Wednesday,10,21309.75,2927.0,212.0,9281.75,4929.9,6476.0,13879.75,6366.983,24448.75,40934.383,65383.133,0.32592121273845964,0.044766897297503314,0.0032424264527060823,0.14195939494058812,0.07540018004337601,0.09904695145153108,0.21228334224975118,0.09737959482608458,0.37393053648866903,0.626069463511331
Mwh,2016-08-10 11:00:00,2016-08-10,2016,8,08-10,Wednesday,11,21028.75,2686.0,212.0,9273.75,4672.85,7918.0,15048.75,6378.957,23926.75,43292.307,67219.057,0.3128391104921332,0.03995890629646887,0.003153867511113701,0.13796310769429568,0.06951674433635688,0.11779397619338813,0.22387624390505806,0.09489804357118548,0.35595188429971575,0.6440481157002842
Mwh,2016-08-10 12:00:00,2016-08-10,2016,8,08-10,Wednesday,12,21066.5,2820.75,212.0,9265.25,4190.25,8832.75,14861.5,6362.68,24099.25,43512.43,67611.68,0.3115807801255641,0.041719862603621156,0.003135552910384715,0.13703623397614142,0.061975238597828074,0.13063941023207826,0.2198066961211436,0.09410622543323877,0.35643619563957,0.6435638043604301
Mwh,2016-08-10 13:00:00,2016-08-10,2016,8,08-10,Wednesday,13,20582.75,2942.5,212.0,9211.0,3993.75,9445.25,14247.25,6342.404,23737.25,43239.654,66976.90400000001,0.3073111590825398,0.04393305489307179,0.0031652702250913236,0.13752501907224615,0.059628763969143746,0.14102249336577274,0.21271885006807717,0.09469538932405713,0.35440948420070295,0.6455905157992969
