unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-14 15:00:00,2016-08-14,2016,8,08-14,Sunday,15,1711.0,0.0,0.0,2022.0,239.0,54.0,681.0,29.0,1711.0,3025.0,4736.0,0.36127533783783783,0.0,0.0,0.42694256756756754,0.05046452702702703,0.011402027027027027,0.14379222972972974,0.006123310810810811,0.36127533783783783,0.6387246621621622
Mwh,2016-08-14 16:00:00,2016-08-14,2016,8,08-14,Sunday,16,1686.0,0.0,0.0,2024.0,200.0,59.0,565.0,28.0,1686.0,2876.0,4562.0,0.36957474791758,0.0,0.0,0.44366505918456817,0.04384042086804033,0.012932924156071899,0.12384918895221395,0.006137658921525646,0.36957474791758,0.63042525208242
Mwh,2016-08-14 17:00:00,2016-08-14,2016,8,08-14,Sunday,17,1703.0,0.0,0.0,2022.0,404.0,51.0,387.0,28.0,1703.0,2892.0,4595.0,0.370620239390642,0.0,0.0,0.44004352557127313,0.08792165397170838,0.011099020674646356,0.08422198041349292,0.006093579978237214,0.370620239390642,0.629379760609358
Mwh,2016-08-14 18:00:00,2016-08-14,2016,8,08-14,Sunday,18,1759.0,0.0,0.0,2021.0,553.0,46.0,180.0,28.0,1759.0,2828.0,4587.0,0.38347503815129713,0.0,0.0,0.4405929801613255,0.12055809897536517,0.010028340963592761,0.03924133420536298,0.006104207543056464,0.38347503815129713,0.6165249618487029
Mwh,2016-08-14 19:00:00,2016-08-14,2016,8,08-14,Sunday,19,1827.0,0.0,0.0,2020.0,561.0,48.0,30.0,28.0,1827.0,2687.0,4514.0,0.40474080638015064,0.0,0.0,0.4474966770048737,0.12428001772264068,0.010633584404076208,0.00664599025254763,0.006202924235711121,0.40474080638015064,0.5952591936198494
Mwh,2016-08-14 20:00:00,2016-08-14,2016,8,08-14,Sunday,20,1913.0,0.0,0.0,2020.0,664.0,40.0,0.0,30.0,1913.0,2754.0,4667.0,0.4098992929076494,0.0,0.0,0.432826226698093,0.14227555174630382,0.008570816370259268,0.0,0.0064281122776944505,0.4098992929076494,0.5901007070923505
Mwh,2016-08-14 21:00:00,2016-08-14,2016,8,08-14,Sunday,21,2011.0,0.0,0.0,2022.0,671.0,42.0,0.0,30.0,2011.0,2765.0,4776.0,0.4210636515912898,0.0,0.0,0.42336683417085424,0.14049413735343383,0.008793969849246231,0.0,0.00628140703517588,0.4210636515912898,0.5789363484087102
Mwh,2016-08-14 22:00:00,2016-08-14,2016,8,08-14,Sunday,22,1924.0,0.0,0.0,2022.0,624.0,40.0,0.0,29.0,1924.0,2715.0,4639.0,0.4147445570165984,0.0,0.0,0.4358697995257599,0.13451174822159948,0.008622547962923045,0.0,0.006251347273119207,0.4147445570165984,0.5852554429834016
Mwh,2016-08-14 23:00:00,2016-08-14,2016,8,08-14,Sunday,23,1909.0,0.0,0.0,2021.0,577.0,40.0,0.0,29.0,1909.0,2667.0,4576.0,0.41717657342657344,0.0,0.0,0.4416520979020979,0.12609265734265734,0.008741258741258742,0.0,0.006337412587412587,0.41717657342657344,0.5828234265734266
Mwh,2016-08-15 00:00:00,2016-08-15,2016,8,08-15,Monday,0,1852.0,0.0,0.0,2021.0,318.0,43.0,0.0,28.0,1852.0,2410.0,4262.0,0.4345377756921633,0.0,0.0,0.4741905208822149,0.07461285781323322,0.01008916001877053,0.0,0.00656968559361802,0.4345377756921633,0.5654622243078367
Mwh,2016-08-15 01:00:00,2016-08-15,2016,8,08-15,Monday,1,1815.0,0.0,0.0,2024.0,86.0,35.0,0.0,30.0,1815.0,2175.0,3990.0,0.4548872180451128,0.0,0.0,0.5072681704260652,0.02155388471177945,0.008771929824561403,0.0,0.007518796992481203,0.4548872180451128,0.5451127819548872
Mwh,2016-08-15 02:00:00,2016-08-15,2016,8,08-15,Monday,2,1879.0,0.0,0.0,2024.0,84.0,28.0,0.0,29.0,1879.0,2165.0,4044.0,0.46463897131552917,0.0,0.0,0.5004945598417408,0.020771513353115726,0.006923837784371909,0.0,0.0071711177052423344,0.46463897131552917,0.5353610286844708
Mwh,2016-08-15 03:00:00,2016-08-15,2016,8,08-15,Monday,3,1860.0,0.0,0.0,2024.0,85.0,29.0,0.0,27.0,1860.0,2165.0,4025.0,0.462111801242236,0.0,0.0,0.5028571428571429,0.02111801242236025,0.0072049689440993785,0.0,0.006708074534161491,0.462111801242236,0.537888198757764
Mwh,2016-08-15 04:00:00,2016-08-15,2016,8,08-15,Monday,4,1846.0,0.0,0.0,2024.0,86.0,32.0,0.0,26.0,1846.0,2168.0,4014.0,0.4598903836571998,0.0,0.0,0.5042351768809168,0.02142501245640259,0.007972097658196313,0.0,0.0064773293472845045,0.4598903836571998,0.5401096163428002
Mwh,2016-08-15 05:00:00,2016-08-15,2016,8,08-15,Monday,5,1850.0,0.0,0.0,2026.0,89.0,33.0,0.0,26.0,1850.0,2174.0,4024.0,0.45974155069582506,0.0,0.0,0.5034791252485089,0.022117296222664017,0.008200795228628231,0.0,0.0064612326043737576,0.45974155069582506,0.540258449304175
Mwh,2016-08-15 06:00:00,2016-08-15,2016,8,08-15,Monday,6,1998.0,0.0,0.0,2027.0,106.0,28.0,5.0,27.0,1998.0,2193.0,4191.0,0.4767358625626342,0.0,0.0,0.48365545215938915,0.025292293008828442,0.006680983058935815,0.0011930326890956812,0.006442376521116679,0.4767358625626342,0.5232641374373658
Mwh,2016-08-15 07:00:00,2016-08-15,2016,8,08-15,Monday,7,2001.0,0.0,0.0,2026.0,211.0,20.0,61.0,25.0,2001.0,2343.0,4344.0,0.4606353591160221,0.0,0.0,0.466390423572744,0.048572744014732966,0.004604051565377533,0.014042357274401474,0.005755064456721915,0.4606353591160221,0.539364640883978
Mwh,2016-08-15 08:00:00,2016-08-15,2016,8,08-15,Monday,8,2041.0,0.0,0.0,2023.0,397.0,7.0,239.0,25.0,2041.0,2691.0,4732.0,0.43131868131868134,0.0,0.0,0.4275147928994083,0.08389687235841083,0.0014792899408284023,0.050507185122569735,0.005283178360101437,0.43131868131868134,0.5686813186813187
Mwh,2016-08-15 09:00:00,2016-08-15,2016,8,08-15,Monday,9,2002.0,0.0,0.0,2022.0,375.0,3.0,440.0,25.0,2002.0,2865.0,4867.0,0.41134168892541606,0.0,0.0,0.41545099650708855,0.07704951715635916,0.0006163961372508733,0.09040476679679474,0.00513663447709061,0.41134168892541606,0.5886583110745839
Mwh,2016-08-15 10:00:00,2016-08-15,2016,8,08-15,Monday,10,1942.0,0.0,0.0,2022.0,300.0,4.0,602.0,26.0,1942.0,2954.0,4896.0,0.3966503267973856,0.0,0.0,0.41299019607843135,0.061274509803921566,0.0008169934640522876,0.12295751633986927,0.0053104575163398695,0.3966503267973856,0.6033496732026143
Mwh,2016-08-15 11:00:00,2016-08-15,2016,8,08-15,Monday,11,1873.0,0.0,0.0,2024.0,299.0,11.0,711.0,25.0,1873.0,3070.0,4943.0,0.37891968440218493,0.0,0.0,0.4094679344527615,0.06048958122597613,0.002225369208982399,0.14383977341695325,0.0050576572931418165,0.37891968440218493,0.6210803155978151
Mwh,2016-08-15 12:00:00,2016-08-15,2016,8,08-15,Monday,12,1838.0,0.0,0.0,2024.0,291.0,19.0,771.0,26.0,1838.0,3131.0,4969.0,0.3698933386999396,0.0,0.0,0.4073254175890521,0.058563091165224394,0.003823706983296438,0.15516200442745018,0.0052324411350372305,0.3698933386999396,0.6301066613000603
Mwh,2016-08-15 13:00:00,2016-08-15,2016,8,08-15,Monday,13,1823.0,0.0,0.0,2022.0,287.0,31.0,783.0,26.0,1823.0,3149.0,4972.0,0.3666532582461786,0.0,0.0,0.40667739340305714,0.05772325020112631,0.006234915526950925,0.1574818986323411,0.005229283990345938,0.3666532582461786,0.6333467417538214
Mwh,2016-08-15 14:00:00,2016-08-15,2016,8,08-15,Monday,14,1969.0,0.0,0.0,2021.0,284.0,52.0,751.0,24.0,1969.0,3132.0,5101.0,0.3860027445598902,0.0,0.0,0.39619682415212704,0.05567535777298569,0.010194079592236817,0.14722603411095864,0.004704959811801608,0.3860027445598902,0.6139972554401097
Mwh,2016-08-15 15:00:00,2016-08-15,2016,8,08-15,Monday,15,2043.0,0.0,0.0,2019.0,286.0,52.0,681.0,24.0,2043.0,3062.0,5105.0,0.4001958863858962,0.0,0.0,0.39549461312438783,0.05602350636630754,0.010186092066601371,0.13339862879529873,0.004701273261508325,0.4001958863858962,0.5998041136141038
Mwh,2016-08-15 16:00:00,2016-08-15,2016,8,08-15,Monday,16,2129.0,0.0,0.0,2021.0,305.0,66.0,555.0,26.0,2129.0,2973.0,5102.0,0.4172873382987064,0.0,0.0,0.39611916895335164,0.05978047824382595,0.012936103488827911,0.10878087024696198,0.005096040768326146,0.4172873382987064,0.5827126617012937
Mwh,2016-08-15 17:00:00,2016-08-15,2016,8,08-15,Monday,17,1987.0,0.0,0.0,2020.0,422.0,59.0,379.0,24.0,1987.0,2904.0,4891.0,0.4062563892864445,0.0,0.0,0.4130034757718258,0.08628092414639132,0.012062972807196893,0.07748926599877326,0.0049069719893682275,0.4062563892864445,0.5937436107135555
Mwh,2016-08-15 18:00:00,2016-08-15,2016,8,08-15,Monday,18,2019.0,0.0,0.0,2019.0,521.0,47.0,174.0,25.0,2019.0,2786.0,4805.0,0.4201873048907388,0.0,0.0,0.4201873048907388,0.10842872008324662,0.009781477627471384,0.03621227887617066,0.005202913631633715,0.4201873048907388,0.5798126951092611
Mwh,2016-08-15 19:00:00,2016-08-15,2016,8,08-15,Monday,19,1943.0,0.0,0.0,2020.0,567.0,32.0,27.0,25.0,1943.0,2671.0,4614.0,0.4211096662332033,0.0,0.0,0.43779800606848723,0.12288686605981794,0.006935413957520589,0.005851755526657998,0.005418292154312961,0.4211096662332033,0.5788903337667967
Mwh,2016-08-15 20:00:00,2016-08-15,2016,8,08-15,Monday,20,1998.0,0.0,0.0,2019.0,571.0,18.0,0.0,26.0,1998.0,2634.0,4632.0,0.43134715025906734,0.0,0.0,0.43588082901554404,0.12327288428324698,0.0038860103626943004,0.0,0.005613126079447323,0.43134715025906734,0.5686528497409327
Mwh,2016-08-15 21:00:00,2016-08-15,2016,8,08-15,Monday,21,2171.0,0.0,0.0,2019.0,583.0,11.0,0.0,26.0,2171.0,2639.0,4810.0,0.45135135135135135,0.0,0.0,0.41975051975051975,0.12120582120582121,0.002286902286902287,0.0,0.005405405405405406,0.45135135135135135,0.5486486486486486
Mwh,2016-08-15 22:00:00,2016-08-15,2016,8,08-15,Monday,22,2129.0,0.0,0.0,2019.0,528.0,14.0,0.0,25.0,2129.0,2586.0,4715.0,0.45153764581124073,0.0,0.0,0.42820784729586425,0.111983032873807,0.0029692470837751855,0.0,0.005302226935312832,0.45153764581124073,0.5484623541887593
Mwh,2016-08-15 23:00:00,2016-08-15,2016,8,08-15,Monday,23,2194.0,0.0,0.0,2022.0,479.0,13.0,0.0,24.0,2194.0,2538.0,4732.0,0.4636517328825021,0.0,0.0,0.4273034657650042,0.10122569737954354,0.0027472527472527475,0.0,0.00507185122569738,0.4636517328825021,0.5363482671174978
Mwh,2016-08-16 00:00:00,2016-08-16,2016,8,08-16,Tuesday,0,2083.0,0.0,0.0,2023.0,326.0,17.0,0.0,25.0,2083.0,2391.0,4474.0,0.4655789003129191,0.0,0.0,0.4521680822530174,0.07286544479213232,0.003799731783638802,0.0,0.005587840858292356,0.4655789003129191,0.534421099687081
Mwh,2016-08-16 01:00:00,2016-08-16,2016,8,08-16,Tuesday,1,1875.0,0.0,0.0,2021.0,172.0,8.0,0.0,26.0,1875.0,2227.0,4102.0,0.4570941004388103,0.0,0.0,0.492686494392979,0.04193076548025353,0.0019502681618722574,0.0,0.006338371526084837,0.4570941004388103,0.5429058995611896
Mwh,2016-08-16 02:00:00,2016-08-16,2016,8,08-16,Tuesday,2,1845.0,0.0,0.0,2024.0,85.0,13.0,0.0,25.0,1845.0,2147.0,3992.0,0.46217434869739477,0.0,0.0,0.5070140280561122,0.021292585170340682,0.003256513026052104,0.0,0.006262525050100201,0.46217434869739477,0.5378256513026052
Mwh,2016-08-16 03:00:00,2016-08-16,2016,8,08-16,Tuesday,3,1941.0,0.0,0.0,2023.0,86.0,7.0,0.0,26.0,1941.0,2142.0,4083.0,0.47538574577516535,0.0,0.0,0.49546901787901054,0.021062943913788882,0.0017144256674014205,0.0,0.006367866764633847,0.47538574577516535,0.5246142542248347
Mwh,2016-08-16 04:00:00,2016-08-16,2016,8,08-16,Tuesday,4,1934.0,0.0,0.0,2026.0,87.0,3.0,0.0,24.0,1934.0,2140.0,4074.0,0.47471772214040253,0.0,0.0,0.49729995090819834,0.021354933726067747,0.0007363770250368188,0.0,0.005891016200294551,0.47471772214040253,0.5252822778595975
Mwh,2016-08-16 05:00:00,2016-08-16,2016,8,08-16,Tuesday,5,1997.0,0.0,0.0,2028.0,88.0,2.0,0.0,25.0,1997.0,2143.0,4140.0,0.48236714975845413,0.0,0.0,0.48985507246376814,0.021256038647342997,0.0004830917874396135,0.0,0.006038647342995169,0.48236714975845413,0.5176328502415459
Mwh,2016-08-16 06:00:00,2016-08-16,2016,8,08-16,Tuesday,6,1960.0,0.0,0.0,2026.0,95.0,3.0,4.0,24.0,1960.0,2152.0,4112.0,0.4766536964980545,0.0,0.0,0.49270428015564205,0.023103112840466927,0.0007295719844357977,0.0009727626459143969,0.005836575875486381,0.4766536964980545,0.5233463035019456
Mwh,2016-08-16 07:00:00,2016-08-16,2016,8,08-16,Tuesday,7,2270.0,0.0,0.0,2024.0,135.0,4.0,60.0,24.0,2270.0,2247.0,4517.0,0.5025459375691831,0.0,0.0,0.44808501217622315,0.02988709320345362,0.0008855435023245517,0.013283152534868276,0.00531326101394731,0.5025459375691831,0.4974540624308169
Mwh,2016-08-16 08:00:00,2016-08-16,2016,8,08-16,Tuesday,8,2424.0,0.0,0.0,2023.0,281.0,2.0,229.0,25.0,2424.0,2560.0,4984.0,0.48635634028892455,0.0,0.0,0.4058988764044944,0.05638041733547351,0.0004012841091492777,0.045947030497592294,0.005016051364365971,0.48635634028892455,0.5136436597110754
Mwh,2016-08-16 09:00:00,2016-08-16,2016,8,08-16,Tuesday,9,2325.0,0.0,0.0,2025.0,291.0,2.0,437.0,26.0,2325.0,2781.0,5106.0,0.45534665099882493,0.0,0.0,0.39659224441833135,0.05699177438307873,0.0003916960438699569,0.08558558558558559,0.0050920485703094395,0.45534665099882493,0.5446533490011751
Mwh,2016-08-16 10:00:00,2016-08-16,2016,8,08-16,Tuesday,10,2223.0,0.0,0.0,2025.0,289.0,5.0,578.0,27.0,2223.0,2924.0,5147.0,0.4319020788809015,0.0,0.0,0.39343306780648923,0.05614921313386439,0.0009714396735962696,0.11229842626772878,0.005245774237419856,0.4319020788809015,0.5680979211190985
Mwh,2016-08-16 11:00:00,2016-08-16,2016,8,08-16,Tuesday,11,2047.0,0.0,0.0,2023.0,272.0,12.0,701.0,29.0,2047.0,3037.0,5084.0,0.40263571990558616,0.0,0.0,0.3979150275373721,0.05350118017309206,0.0023603461841070024,0.13788355625491738,0.0057041699449252555,0.40263571990558616,0.5973642800944139
Mwh,2016-08-16 12:00:00,2016-08-16,2016,8,08-16,Tuesday,12,2063.0,0.0,0.0,2024.0,230.0,25.0,742.0,27.0,2063.0,3048.0,5111.0,0.4036392095480337,0.0,0.0,0.3960086088828018,0.04500097828213657,0.004891410682840931,0.14517706906671884,0.005282723537468206,0.4036392095480337,0.5963607904519663
Mwh,2016-08-16 13:00:00,2016-08-16,2016,8,08-16,Tuesday,13,2180.0,0.0,0.0,2023.0,209.0,28.0,767.0,27.0,2180.0,3054.0,5234.0,0.4165074512800917,0.0,0.0,0.3865112724493695,0.03993121895299962,0.005349636988918609,0.1465418418035919,0.005158578525028659,0.4165074512800917,0.5834925487199083
Mwh,2016-08-16 14:00:00,2016-08-16,2016,8,08-16,Tuesday,14,2082.0,0.0,0.0,2022.0,218.0,35.0,731.0,27.0,2082.0,3033.0,5115.0,0.40703812316715543,0.0,0.0,0.39530791788856307,0.042619745845552295,0.006842619745845552,0.1429130009775171,0.005278592375366569,0.40703812316715543,0.5929618768328446
Mwh,2016-08-16 15:00:00,2016-08-16,2016,8,08-16,Tuesday,15,2103.0,0.0,0.0,2019.0,271.0,42.0,654.0,28.0,2103.0,3014.0,5117.0,0.4109829978503029,0.0,0.0,0.3945671291772523,0.05296071917138949,0.008207934336525308,0.1278092632401798,0.005471956224350205,0.4109829978503029,0.5890170021496971
Mwh,2016-08-16 16:00:00,2016-08-16,2016,8,08-16,Tuesday,16,2269.0,0.0,0.0,2017.0,259.0,54.0,525.0,29.0,2269.0,2884.0,5153.0,0.4403260236755288,0.0,0.0,0.3914224723462061,0.0502619833106928,0.010479332427712013,0.10188239860275568,0.005627789637104599,0.4403260236755288,0.5596739763244711
Mwh,2016-08-16 17:00:00,2016-08-16,2016,8,08-16,Tuesday,17,2305.0,0.0,0.0,2018.0,392.0,72.0,354.0,28.0,2305.0,2864.0,5169.0,0.4459276455794157,0.0,0.0,0.3904043335267944,0.07583671890114142,0.013929193267556587,0.06848520023215322,0.005416908492938673,0.4459276455794157,0.5540723544205842
Mwh,2016-08-16 18:00:00,2016-08-16,2016,8,08-16,Tuesday,18,2293.0,0.0,0.0,2018.0,475.0,93.0,160.0,27.0,2293.0,2773.0,5066.0,0.4526253454401895,0.0,0.0,0.39834188709040663,0.09376233714962495,0.01835767864192657,0.03158310303987367,0.005329648637978681,0.4526253454401895,0.5473746545598105
Mwh,2016-08-16 19:00:00,2016-08-16,2016,8,08-16,Tuesday,19,2236.0,0.0,0.0,2018.0,585.0,87.0,26.0,26.0,2236.0,2742.0,4978.0,0.4491763760546404,0.0,0.0,0.4053836882282041,0.11751707513057452,0.01747689835275211,0.005222981116914423,0.005222981116914423,0.4491763760546404,0.5508236239453596
Mwh,2016-08-16 20:00:00,2016-08-16,2016,8,08-16,Tuesday,20,2318.0,0.0,0.0,2018.0,489.0,77.0,0.0,27.0,2318.0,2611.0,4929.0,0.47027794684520186,0.0,0.0,0.4094136741732603,0.09920876445526476,0.015621829985798336,0.0,0.005477784540474742,0.47027794684520186,0.5297220531547981
Mwh,2016-08-16 21:00:00,2016-08-16,2016,8,08-16,Tuesday,21,2436.0,0.0,0.0,2019.0,554.0,86.0,0.0,27.0,2436.0,2686.0,5122.0,0.4755954705193284,0.0,0.0,0.3941819601718079,0.10816087465833658,0.01679031628270207,0.0,0.005271378367825068,0.4755954705193284,0.5244045294806716
Mwh,2016-08-16 22:00:00,2016-08-16,2016,8,08-16,Tuesday,22,2455.0,0.0,0.0,2019.0,577.0,78.0,0.0,26.0,2455.0,2700.0,5155.0,0.47623666343355964,0.0,0.0,0.39165858389912706,0.1119301648884578,0.01513094083414161,0.0,0.00504364694471387,0.47623666343355964,0.5237633365664404
Mwh,2016-08-16 23:00:00,2016-08-16,2016,8,08-16,Tuesday,23,2382.0,0.0,0.0,2020.0,438.0,81.0,0.0,27.0,2382.0,2566.0,4948.0,0.48140662894098624,0.0,0.0,0.4082457558609539,0.08852061438965239,0.016370250606305578,0.0,0.005456750202101859,0.48140662894098624,0.5185933710590137
Mwh,2016-08-17 00:00:00,2016-08-17,2016,8,08-17,Wednesday,0,2172.0,0.0,0.0,2022.0,210.0,88.0,0.0,29.0,2172.0,2349.0,4521.0,0.4804246848042468,0.0,0.0,0.44724618447246184,0.046449900464499004,0.019464720194647202,0.0,0.006414510064145101,0.4804246848042468,0.5195753151957532
Mwh,2016-08-17 01:00:00,2016-08-17,2016,8,08-17,Wednesday,1,2054.0,0.0,0.0,2025.0,84.0,101.0,0.0,29.0,2054.0,2239.0,4293.0,0.47845329606335896,0.0,0.0,0.4716981132075472,0.019566736547868623,0.023526671325413463,0.0,0.006755182855811786,0.47845329606335896,0.521546703936641
Mwh,2016-08-17 02:00:00,2016-08-17,2016,8,08-17,Wednesday,2,2035.0,0.0,0.0,2023.0,82.0,89.0,0.0,29.0,2035.0,2223.0,4258.0,0.47792390793799905,0.0,0.0,0.47510568341944576,0.01925786754344763,0.02090183184593706,0.0,0.006810709253170503,0.47792390793799905,0.5220760920620009
Mwh,2016-08-17 03:00:00,2016-08-17,2016,8,08-17,Wednesday,3,1997.0,0.0,0.0,2025.0,84.0,71.0,0.0,29.0,1997.0,2209.0,4206.0,0.47479790775083214,0.0,0.0,0.4814550641940086,0.019971469329529243,0.016880646695197336,0.0,0.006894912030432715,0.47479790775083214,0.5252020922491678
Mwh,2016-08-17 04:00:00,2016-08-17,2016,8,08-17,Wednesday,4,2040.0,0.0,0.0,2025.0,84.0,30.0,0.0,29.0,2040.0,2168.0,4208.0,0.4847908745247148,0.0,0.0,0.48122623574144485,0.019961977186311788,0.007129277566539924,0.0,0.006891634980988593,0.4847908745247148,0.5152091254752852
Mwh,2016-08-17 05:00:00,2016-08-17,2016,8,08-17,Wednesday,5,2150.0,0.0,0.0,2023.0,86.0,13.0,0.0,29.0,2150.0,2151.0,4301.0,0.4998837479655894,0.0,0.0,0.47035573122529645,0.019995349918623576,0.003022552894675657,0.0,0.006742617995814926,0.4998837479655894,0.5001162520344106
Mwh,2016-08-17 06:00:00,2016-08-17,2016,8,08-17,Wednesday,6,2138.0,0.0,0.0,2026.0,92.0,8.0,3.0,29.0,2138.0,2158.0,4296.0,0.49767225325884545,0.0,0.0,0.4716014897579143,0.021415270018621976,0.00186219739292365,0.0006983240223463687,0.006750465549348231,0.49767225325884545,0.5023277467411545
Mwh,2016-08-17 07:00:00,2016-08-17,2016,8,08-17,Wednesday,7,2371.0,0.0,0.0,2024.0,175.0,9.0,57.0,29.0,2371.0,2294.0,4665.0,0.5082529474812433,0.0,0.0,0.43386923901393354,0.03751339764201501,0.0019292604501607716,0.012218649517684888,0.006216505894962487,0.5082529474812433,0.4917470525187567
Mwh,2016-08-17 08:00:00,2016-08-17,2016,8,08-17,Wednesday,8,2476.0,0.0,0.0,2022.0,275.0,13.0,203.0,29.0,2476.0,2542.0,5018.0,0.49342367477082505,0.0,0.0,0.4029493822239936,0.054802710243124754,0.0025906735751295338,0.04045436428856118,0.005779194898365883,0.49342367477082505,0.506576325229175
Mwh,2016-08-17 09:00:00,2016-08-17,2016,8,08-17,Wednesday,9,2426.0,0.0,0.0,2023.0,285.0,43.0,381.0,31.0,2426.0,2763.0,5189.0,0.4675274619387165,0.0,0.0,0.38986317209481597,0.05492387743303141,0.008286760454808249,0.07342455193678936,0.005974176141838505,0.4675274619387165,0.5324725380612835
Mwh,2016-08-17 10:00:00,2016-08-17,2016,8,08-17,Wednesday,10,2293.0,0.0,0.0,2024.0,284.0,62.0,542.0,32.0,2293.0,2944.0,5237.0,0.4378460950926103,0.0,0.0,0.3864808096238304,0.0542295207179683,0.011838839029978995,0.10349436700400994,0.006110368531602062,0.4378460950926103,0.5621539049073897
Mwh,2016-08-17 11:00:00,2016-08-17,2016,8,08-17,Wednesday,11,2304.0,0.0,0.0,2025.0,280.0,89.0,635.0,33.0,2304.0,3062.0,5366.0,0.4293701080879612,0.0,0.0,0.3773760715616847,0.05218039508013418,0.016585911293328363,0.11833768169959001,0.006149832277301528,0.4293701080879612,0.5706298919120387
Mwh,2016-08-17 12:00:00,2016-08-17,2016,8,08-17,Wednesday,12,2305.0,0.0,0.0,2023.0,277.0,123.0,716.0,31.0,2305.0,3170.0,5475.0,0.42100456621004567,0.0,0.0,0.3694977168949772,0.050593607305936074,0.022465753424657533,0.13077625570776255,0.005662100456621005,0.42100456621004567,0.5789954337899543
Mwh,2016-08-17 13:00:00,2016-08-17,2016,8,08-17,Wednesday,13,2355.0,0.0,0.0,2022.0,279.0,135.0,734.0,32.0,2355.0,3202.0,5557.0,0.4237898146481915,0.0,0.0,0.3638653949973007,0.05020694619398956,0.024293683642253015,0.13208565772899047,0.005758502789274788,0.4237898146481915,0.5762101853518086
Mwh,2016-08-17 14:00:00,2016-08-17,2016,8,08-17,Wednesday,14,2364.0,0.0,0.0,2022.0,281.0,149.0,680.0,31.0,2364.0,3163.0,5527.0,0.427718472950968,0.0,0.0,0.3658404197575538,0.050841324407454314,0.026958567034557627,0.1230323864664375,0.005608829383028768,0.427718472950968,0.572281527049032
Mwh,2016-08-17 15:00:00,2016-08-17,2016,8,08-17,Wednesday,15,2321.0,0.0,0.0,2020.0,277.0,173.0,612.0,32.0,2321.0,3114.0,5435.0,0.42704691812327505,0.0,0.0,0.3716651333946642,0.05096596136154554,0.031830726770929164,0.11260349586016559,0.005887764489420423,0.42704691812327505,0.5729530818767249
Mwh,2016-08-17 16:00:00,2016-08-17,2016,8,08-17,Wednesday,16,2328.0,0.0,0.0,2018.0,268.0,187.0,467.0,30.0,2328.0,2970.0,5298.0,0.43941109852774635,0.0,0.0,0.3808984522461306,0.050585126462816155,0.035296338240845604,0.08814647036617591,0.0056625141562853904,0.43941109852774635,0.5605889014722537
Mwh,2016-08-17 17:00:00,2016-08-17,2016,8,08-17,Wednesday,17,2338.0,0.0,0.0,2019.0,274.0,168.0,320.0,29.0,2338.0,2810.0,5148.0,0.4541569541569542,0.0,0.0,0.3921911421911422,0.053224553224553224,0.03263403263403263,0.06216006216006216,0.005633255633255633,0.4541569541569542,0.5458430458430459
Mwh,2016-08-17 18:00:00,2016-08-17,2016,8,08-17,Wednesday,18,2413.0,0.0,0.0,2019.0,364.0,159.0,139.0,31.0,2413.0,2712.0,5125.0,0.4708292682926829,0.0,0.0,0.39395121951219514,0.07102439024390243,0.03102439024390244,0.027121951219512195,0.006048780487804878,0.4708292682926829,0.5291707317073171
Mwh,2016-08-17 19:00:00,2016-08-17,2016,8,08-17,Wednesday,19,2334.0,0.0,0.0,2019.0,471.0,156.0,20.0,31.0,2334.0,2697.0,5031.0,0.4639236732259988,0.0,0.0,0.4013118664281455,0.0936195587358378,0.031007751937984496,0.0039753528125621145,0.006161796859471278,0.4639236732259988,0.5360763267740012
