unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-18 04:00:00,2016-10-18,2016,10,10-18,Tuesday,4,0.0,3456.0,0.0,2464.0,151.393,531.0,0.0,844.0,3456.0,3990.393,7446.393,0.0,0.4641173249921136,0.0,0.33089846318882177,0.02033105155744533,0.0713096931628508,0.0,0.1133434670987685,0.4641173249921136,0.5358826750078863
Mwh,2016-10-18 05:00:00,2016-10-18,2016,10,10-18,Tuesday,5,0.0,3415.0,0.0,2466.0,130.196,617.0,0.0,886.0,3415.0,4099.196,7514.196,0.0,0.4544731066370907,0.0,0.32817882312359165,0.01732667074428189,0.0821112464992928,0.0,0.11791015299574299,0.4544731066370907,0.5455268933629094
Mwh,2016-10-18 06:00:00,2016-10-18,2016,10,10-18,Tuesday,6,0.0,3516.0,0.0,2467.0,110.0,666.0,0.0,991.0,3516.0,4234.0,7750.0,0.0,0.4536774193548387,0.0,0.3183225806451613,0.014193548387096775,0.08593548387096774,0.0,0.1278709677419355,0.4536774193548387,0.5463225806451613
Mwh,2016-10-18 07:00:00,2016-10-18,2016,10,10-18,Tuesday,7,0.0,3836.0,0.0,2467.0,676.7,601.0,0.0,1129.0,3836.0,4873.7,8709.7,0.0,0.4404284877779946,0.0,0.2832474138030012,0.07769498375374582,0.06900352480567642,0.0,0.12962558985958184,0.4404284877779946,0.5595715122220053
Mwh,2016-10-18 08:00:00,2016-10-18,2016,10,10-18,Tuesday,8,0.0,3810.0,0.0,2463.0,572.4,621.0,54.0,1174.0,3810.0,4884.4,8694.4,0.0,0.4382131026867869,0.0,0.2832857931542142,0.06583548030916452,0.07142528524107472,0.006210894368789106,0.13502944423997057,0.4382131026867869,0.5617868973132131
Mwh,2016-10-18 09:00:00,2016-10-18,2016,10,10-18,Tuesday,9,0.0,3775.0,0.0,2464.0,468.1,708.0,324.0,1150.0,3775.0,5114.1,8889.1,0.0,0.4246774139114196,0.0,0.2771934166563544,0.052659999325016034,0.07964810835742651,0.03644913433305959,0.12937192741672385,0.4246774139114196,0.5753225860885804
Mwh,2016-10-18 10:00:00,2016-10-18,2016,10,10-18,Tuesday,10,0.0,3721.0,0.0,2463.0,348.8,741.0,543.0,1111.0,3721.0,5206.8,8927.8,0.0,0.41678801048410585,0.0,0.27587983601783195,0.03906897555948834,0.0829991711283855,0.06082125495642824,0.12444275185376018,0.41678801048410585,0.5832119895158943
Mwh,2016-10-18 11:00:00,2016-10-18,2016,10,10-18,Tuesday,11,0.0,3725.0,0.0,2459.0,281.5,815.0,522.0,1136.0,3725.0,5213.5,8938.5,0.0,0.4167365889131286,0.0,0.2751020864798344,0.03149297980645522,0.09117860938636237,0.05839906024500755,0.12709067516921183,0.4167365889131286,0.5832634110868714
Mwh,2016-10-18 12:00:00,2016-10-18,2016,10,10-18,Tuesday,12,0.0,3713.0,0.0,2457.0,151.2,1027.0,383.0,1149.0,3713.0,5167.2,8880.2,0.0,0.4181212134861827,0.0,0.2766829575910452,0.01702664354406432,0.11565054841107181,0.043129659241908966,0.12938897772572688,0.4181212134861827,0.5818787865138172
Mwh,2016-10-18 13:00:00,2016-10-18,2016,10,10-18,Tuesday,13,0.0,3702.0,0.0,2456.0,116.9,1187.0,347.0,1149.0,3702.0,5255.9,8957.9,0.0,0.4132665021935945,0.0,0.27417140177943494,0.013049933578182387,0.13250873530626597,0.03873675749896739,0.12826666964355485,0.4132665021935945,0.5867334978064055
Mwh,2016-10-18 14:00:00,2016-10-18,2016,10,10-18,Tuesday,14,0.0,3636.0,0.0,2455.0,86.6,1266.0,313.0,1111.0,3636.0,5231.6,8867.6,0.0,0.41003202670395594,0.0,0.2768505570842167,0.009765889304885199,0.14276692678966124,0.03529703640218323,0.12528756371509767,0.41003202670395594,0.589967973296044
Mwh,2016-10-18 15:00:00,2016-10-18,2016,10,10-18,Tuesday,15,0.0,3647.0,0.0,2457.0,74.3,1167.0,267.0,1103.0,3647.0,5068.3,8715.3,0.0,0.4184594907805813,0.0,0.2819180062648446,0.008525237226486753,0.1339024474200544,0.030635778458572856,0.12655903984946015,0.4184594907805813,0.5815405092194188
Mwh,2016-10-18 16:00:00,2016-10-18,2016,10,10-18,Tuesday,16,0.0,3775.0,0.0,2468.0,9.0,1066.0,194.0,1123.0,3775.0,4860.0,8635.0,0.0,0.4371742906774754,0.0,0.285813549507817,0.0010422698320787492,0.12345107122177186,0.02246670526925304,0.13005211349160395,0.4371742906774754,0.5628257093225246
Mwh,2016-10-18 17:00:00,2016-10-18,2016,10,10-18,Tuesday,17,0.0,3797.0,0.0,2473.0,193.2,1012.0,79.0,1143.0,3797.0,4900.2,8697.2,0.0,0.4365772892425148,0.0,0.2843443866991675,0.022214045899829827,0.11635928804672767,0.00908338315779791,0.13142160695396218,0.4365772892425148,0.5634227107574851
Mwh,2016-10-18 18:00:00,2016-10-18,2016,10,10-18,Tuesday,18,0.0,3857.0,0.0,2473.0,578.4,1008.0,19.0,1137.0,3857.0,5215.4,9072.4,0.0,0.42513557603280283,0.0,0.2725849830254398,0.06375380274238349,0.11110621224813721,0.002094263921343856,0.12532516202989286,0.42513557603280283,0.5748644239671972
Mwh,2016-10-18 19:00:00,2016-10-18,2016,10,10-18,Tuesday,19,0.0,3897.0,0.0,2472.0,765.6,982.0,0.0,1131.0,3897.0,5350.6,9247.6,0.0,0.42140663523508803,0.0,0.2673126000259527,0.08278904796920282,0.10618971408797959,0.0,0.12230200268177689,0.42140663523508803,0.578593364764912
Mwh,2016-10-18 20:00:00,2016-10-18,2016,10,10-18,Tuesday,20,0.0,3818.0,0.0,2472.0,402.8,952.0,0.0,1171.0,3818.0,4997.8,8815.8,0.0,0.43308605004650746,0.0,0.2804056353365548,0.045690691712606916,0.1079879307606797,0.0,0.13282969214365117,0.43308605004650746,0.5669139499534926
Mwh,2016-10-18 21:00:00,2016-10-18,2016,10,10-18,Tuesday,21,0.0,3739.0,0.0,2473.0,483.7,964.0,0.0,1096.0,3739.0,5016.7,8755.7,0.0,0.4270361021962835,0.0,0.28244457895999175,0.05524401247187546,0.11009970647692359,0.0,0.12517559989492558,0.4270361021962835,0.5729638978037164
Mwh,2016-10-18 22:00:00,2016-10-18,2016,10,10-18,Tuesday,22,0.0,3668.0,0.0,2473.0,554.4,1021.0,0.0,1023.0,3668.0,5071.4,8739.4,0.0,0.41970844680412844,0.0,0.2829713710323363,0.06343684921161635,0.11682724214476967,0.0,0.11705609080714924,0.41970844680412844,0.5802915531958716
Mwh,2016-10-18 23:00:00,2016-10-18,2016,10,10-18,Tuesday,23,0.0,3673.0,0.0,2473.0,563.322,1101.0,0.0,941.0,3673.0,5078.322,8751.322,0.0,0.41970801668593616,0.0,0.28258587673953717,0.0643699317657378,0.12580956340082103,0.0,0.10752661140796785,0.41970801668593616,0.5802919833140638
Mwh,2016-10-19 00:00:00,2016-10-19,2016,10,10-19,Wednesday,0,0.0,3652.0,0.0,2473.0,572.244,1150.0,0.0,885.0,3652.0,5080.244000000001,8732.244,0.0,0.41822010470619003,0.0,0.28320326367426285,0.06553229616579656,0.13169581610408504,0.0,0.10134851934966543,0.41822010470619003,0.5817798952938099
Mwh,2016-10-19 01:00:00,2016-10-19,2016,10,10-19,Wednesday,1,0.0,3546.0,0.0,2473.0,581.167,1160.0,0.0,994.0,3546.0,5208.1669999999995,8754.167,0.0,0.4050642396929371,0.0,0.2824940396956101,0.06638747010423722,0.13250832432143458,0.0,0.11354592618578102,0.4050642396929371,0.5949357603070629
Mwh,2016-10-19 02:00:00,2016-10-19,2016,10,10-19,Wednesday,2,0.0,3579.0,0.0,2473.0,590.0889999999999,1192.0,0.0,942.0,3579.0,5197.089,8776.089,0.0,0.4078126372692893,0.0,0.28178839116148435,0.06723826524548691,0.13582359978345707,0.0,0.10733710654028235,0.4078126372692893,0.5921873627307107
Mwh,2016-10-19 03:00:00,2016-10-19,2016,10,10-19,Wednesday,3,0.0,3721.0,0.0,2473.0,599.011,1160.0,0.0,950.0,3721.0,5182.011,8903.011,0.0,0.41794848956156516,0.0,0.27777119448689885,0.06728184431087414,0.13029299862709368,0.0,0.1067054730135681,0.41794848956156516,0.5820515104384348
Mwh,2016-10-19 04:00:00,2016-10-19,2016,10,10-19,Wednesday,4,0.0,3679.0,0.0,2474.0,607.933,1108.0,0.0,959.0,3679.0,5148.933,8827.933,0.0,0.4167453468439327,0.0,0.2802468029605571,0.06886470479556199,0.12551069429276365,0.0,0.10863245110718442,0.4167453468439327,0.5832546531560672
Mwh,2016-10-19 05:00:00,2016-10-19,2016,10,10-19,Wednesday,5,0.0,3520.0,0.0,2474.0,616.856,1113.0,0.0,977.0,3520.0,5180.856,8700.856,0.0,0.40455789637249484,0.0,0.28433983966635007,0.07089601298998627,0.1279184484836894,0.0,0.1122878024874794,0.40455789637249484,0.5954421036275052
Mwh,2016-10-19 06:00:00,2016-10-19,2016,10,10-19,Wednesday,6,0.0,3464.0,0.0,2477.0,625.778,1118.0,0.0,1077.0,3464.0,5297.778,8761.778,0.0,0.39535354582140747,0.0,0.2827051769629406,0.07142134849798751,0.1275996721213434,0.0,0.12292025659632097,0.39535354582140747,0.6046464541785925
Mwh,2016-10-19 07:00:00,2016-10-19,2016,10,10-19,Wednesday,7,0.0,3639.0,0.0,2477.0,110.0,1192.0,0.0,1175.0,3639.0,4954.0,8593.0,0.0,0.42348423135109975,0.0,0.28825788432445015,0.012801117188409171,0.13871756080530664,0.0,0.13673920633073433,0.42348423135109975,0.5765157686489003
Mwh,2016-10-19 08:00:00,2016-10-19,2016,10,10-19,Wednesday,8,0.0,3779.0,0.0,2477.0,146.0,1246.0,25.0,1179.0,3779.0,5073.0,8852.0,0.0,0.42690917306823317,0.0,0.2798237686398554,0.01649344780840488,0.14075915047446905,0.002824220515137822,0.1331902394938997,0.42690917306823317,0.5730908269317668
Mwh,2016-10-19 09:00:00,2016-10-19,2016,10,10-19,Wednesday,9,0.0,3802.0,0.0,2479.0,629.0,1259.0,184.0,1178.0,3802.0,5729.0,9531.0,0.0,0.3989088238380023,0.0,0.260098625537719,0.06599517364389886,0.1320952680726052,0.019305424404574546,0.12359668450320008,0.3989088238380023,0.6010911761619977
Mwh,2016-10-19 10:00:00,2016-10-19,2016,10,10-19,Wednesday,10,0.0,3731.0,0.0,2474.0,222.0,1293.0,221.0,1154.0,3731.0,5364.0,9095.0,0.0,0.4102253985706432,0.0,0.2720175920835624,0.02440901594282573,0.14216602528862013,0.024299065420560748,0.1268829026937878,0.4102253985706432,0.5897746014293568
Mwh,2016-10-19 11:00:00,2016-10-19,2016,10,10-19,Wednesday,11,0.0,3796.0,0.0,2471.0,84.0,1298.0,273.0,1172.0,3796.0,5298.0,9094.0,0.0,0.4174180778535298,0.0,0.2717176160105564,0.009236859467780955,0.14273147129975808,0.0300197932702881,0.12887618209808666,0.4174180778535298,0.5825819221464702
Mwh,2016-10-19 12:00:00,2016-10-19,2016,10,10-19,Wednesday,12,0.0,3888.0,0.0,2470.0,55.0,1308.0,322.0,1191.0,3888.0,5346.0,9234.0,0.0,0.42105263157894735,0.0,0.2674897119341564,0.005956248646307126,0.14165042235217673,0.0348711284383799,0.12897985705003248,0.42105263157894735,0.5789473684210527
Mwh,2016-10-19 13:00:00,2016-10-19,2016,10,10-19,Wednesday,13,0.0,3885.0,0.0,2472.0,119.0,1312.0,315.0,1191.0,3885.0,5409.0,9294.0,0.0,0.41801162040025824,0.0,0.2659780503550678,0.012803959543791694,0.1411663438777706,0.03389283408650742,0.12814719173660427,0.41801162040025824,0.5819883795997418
Mwh,2016-10-19 14:00:00,2016-10-19,2016,10,10-19,Wednesday,14,0.0,3860.0,0.0,2472.0,143.0,1238.0,332.0,1200.0,3860.0,5385.0,9245.0,0.0,0.41752298539751215,0.0,0.26738777717685236,0.015467820443482964,0.13391022174148187,0.03591130340724716,0.12979989183342347,0.41752298539751215,0.5824770146024878
Mwh,2016-10-19 15:00:00,2016-10-19,2016,10,10-19,Wednesday,15,0.0,3822.0,0.0,2474.0,357.0,1156.0,339.0,1204.0,3822.0,5530.0,9352.0,0.0,0.4086826347305389,0.0,0.26454234388366127,0.03817365269461078,0.12360992301112061,0.03624893071000856,0.12874251497005987,0.4086826347305389,0.5913173652694611
Mwh,2016-10-19 16:00:00,2016-10-19,2016,10,10-19,Wednesday,16,0.0,3868.0,0.0,2475.0,370.0,955.0,244.0,1205.0,3868.0,5249.0,9117.0,0.0,0.4242623670066908,0.0,0.2714708785784798,0.0405835252824394,0.10474936931008007,0.026763189645716792,0.13217067017659317,0.4242623670066908,0.5757376329933092
Mwh,2016-10-19 17:00:00,2016-10-19,2016,10,10-19,Wednesday,17,0.0,3815.0,0.0,2475.0,110.0,855.0,80.0,1212.0,3815.0,4732.0,8547.0,0.0,0.44635544635544633,0.0,0.28957528957528955,0.01287001287001287,0.10003510003510004,0.00936000936000936,0.1418041418041418,0.44635544635544633,0.5536445536445537
Mwh,2016-10-19 18:00:00,2016-10-19,2016,10,10-19,Wednesday,18,0.0,3761.0,0.0,2475.0,246.0,736.0,7.0,1200.0,3761.0,4664.0,8425.0,0.0,0.4464094955489614,0.0,0.29376854599406527,0.02919881305637982,0.08735905044510386,0.0008308605341246291,0.142433234421365,0.4464094955489614,0.5535905044510385
Mwh,2016-10-19 19:00:00,2016-10-19,2016,10,10-19,Wednesday,19,0.0,4132.0,0.0,2474.0,276.75,225.0,0.0,1222.0,4132.0,4197.75,8329.75,0.0,0.49605330292025573,0.0,0.2970077133167262,0.03322428644317056,0.02701161499444761,0.0,0.14670308232539991,0.49605330292025573,0.5039466970797443
Mwh,2016-10-19 20:00:00,2016-10-19,2016,10,10-19,Wednesday,20,0.0,4095.0,0.0,2480.0,308.5,130.0,0.0,1226.0,4095.0,4144.5,8239.5,0.0,0.496996176952485,0.0,0.3009891376903938,0.03744159232963165,0.01577765641119,0.0,0.14879543661629954,0.496996176952485,0.503003823047515
Mwh,2016-10-19 21:00:00,2016-10-19,2016,10,10-19,Wednesday,21,0.0,3827.0,0.0,2481.0,346.25,161.0,0.0,1204.0,3827.0,4192.25,8019.25,0.0,0.47722667331733015,0.0,0.3093805530442373,0.04317735449075662,0.02007669046357203,0.0,0.15013872868410388,0.47722667331733015,0.5227733266826698
Mwh,2016-10-19 22:00:00,2016-10-19,2016,10,10-19,Wednesday,22,0.0,3767.0,0.0,2481.0,104.0,183.0,0.0,1138.0,3767.0,3906.0,7673.0,0.0,0.49094226508536426,0.0,0.32334158738433466,0.01355402059168513,0.023849863156522873,0.0,0.14831226378209306,0.49094226508536426,0.5090577349146357
Mwh,2016-10-19 23:00:00,2016-10-19,2016,10,10-19,Wednesday,23,0.0,3681.0,0.0,2481.0,61.0,184.0,0.0,1136.0,3681.0,3862.0,7543.0,0.0,0.4880021211719475,0.0,0.3289142251093729,0.008086968049847541,0.024393477396261434,0.0,0.1506032082725706,0.4880021211719475,0.5119978788280525
Mwh,2016-10-20 00:00:00,2016-10-20,2016,10,10-20,Thursday,0,0.0,3597.0,0.0,2482.0,72.571,193.0,0.0,1029.0,3597.0,3776.571,7373.571,0.0,0.4878233355317254,0.0,0.3366075948817744,0.00984204261408753,0.026174563179767307,0.0,0.13955246379264538,0.4878233355317254,0.5121766644682746
Mwh,2016-10-20 01:00:00,2016-10-20,2016,10,10-20,Thursday,1,0.0,3369.0,0.0,2481.0,79.143,278.0,0.0,971.0,3369.0,3809.143,7178.143,0.0,0.46934144388040194,0.0,0.3456325682004385,0.011025553544976745,0.03872867954845703,0.0,0.13527175482572582,0.46934144388040194,0.5306585561195981
Mwh,2016-10-20 02:00:00,2016-10-20,2016,10,10-20,Thursday,2,0.0,3335.0,0.0,2481.0,84.714,291.0,0.0,946.0,3335.0,3802.714,7137.714,0.0,0.4672364289182783,0.0,0.34759027890442235,0.01186850579891545,0.04076935556678231,0.0,0.13253543081160157,0.4672364289182783,0.5327635710817217
Mwh,2016-10-20 03:00:00,2016-10-20,2016,10,10-20,Thursday,3,0.0,3196.0,0.0,2481.0,89.286,487.0,0.0,932.0,3196.0,3989.286,7185.286,0.0,0.4447978827843457,0.0,0.34528896970837347,0.012426227710351404,0.06777739953566218,0.0,0.12970952026126725,0.4447978827843457,0.5552021172156544
Mwh,2016-10-20 04:00:00,2016-10-20,2016,10,10-20,Thursday,4,0.0,3332.0,0.0,2481.0,96.857,476.0,0.0,891.0,3332.0,3944.857,7276.857,0.0,0.45788999289116167,0.0,0.3409438992685991,0.013310279424207457,0.06541285612730881,0.0,0.122442972288723,0.45788999289116167,0.5421100071088384
Mwh,2016-10-20 05:00:00,2016-10-20,2016,10,10-20,Thursday,5,0.0,3233.0,0.0,2480.0,107.429,584.0,0.0,959.0,3233.0,4130.429,7363.429,0.0,0.43906174691166305,0.0,0.33679960790006935,0.014589534305280868,0.07931087540872601,0.0,0.1302382354742607,0.43906174691166305,0.560938253088337
Mwh,2016-10-20 06:00:00,2016-10-20,2016,10,10-20,Thursday,6,0.0,3538.0,0.0,2469.0,119.0,562.0,0.0,1019.0,3538.0,4169.0,7707.0,0.0,0.45906318930842094,0.0,0.320358115998443,0.015440508628519528,0.07292072142208382,0.0,0.13221746464253276,0.45906318930842094,0.5409368106915791
Mwh,2016-10-20 07:00:00,2016-10-20,2016,10,10-20,Thursday,7,0.0,3640.0,0.0,2468.0,484.16700000000003,561.0,0.0,1091.0,3640.0,4604.1669999999995,8244.167,0.0,0.4415242922662775,0.0,0.2993631739871354,0.05872843187189198,0.06804811207730266,0.0,0.13233598979739253,0.4415242922662775,0.5584757077337225
Mwh,2016-10-20 08:00:00,2016-10-20,2016,10,10-20,Thursday,8,0.0,3665.0,0.0,2472.0,557.666,517.0,16.0,1101.0,3665.0,4663.666,8328.666000000001,0.0,0.44004646122200114,0.0,0.29680623523623106,0.0669574215126408,0.06207476683540917,0.0019210759562215602,0.13219403923749612,0.44004646122200114,0.5599535387779987
Mwh,2016-10-20 09:00:00,2016-10-20,2016,10,10-20,Thursday,9,0.0,3675.0,0.0,2469.0,632.167,527.0,143.0,1110.0,3675.0,4881.1669999999995,8556.167,0.0,0.42951475818552864,0.0,0.288563792642196,0.07388436901710778,0.06159300069762547,0.01671309127089268,0.12973098818664947,0.42951475818552864,0.5704852418144714
Mwh,2016-10-20 10:00:00,2016-10-20,2016,10,10-20,Thursday,10,0.0,3658.0,0.0,2469.0,707.667,441.0,341.0,1122.0,3658.0,5080.6669999999995,8738.667,0.0,0.418599312686935,0.0,0.28253737097431453,0.08098111531198066,0.05046536273781802,0.03902196982674818,0.1283948684622037,0.418599312686935,0.581400687313065
Mwh,2016-10-20 11:00:00,2016-10-20,2016,10,10-20,Thursday,11,0.0,3592.0,0.0,2468.0,283.83299999999997,390.0,588.0,1124.0,3592.0,4853.8330000000005,8445.833,0.0,0.4252984874316127,0.0,0.2922151077341927,0.03360627661001585,0.04617661751067064,0.06962013101608805,0.13308337969742,0.4252984874316127,0.5747015125683873
Mwh,2016-10-20 12:00:00,2016-10-20,2016,10,10-20,Thursday,12,0.0,3518.0,0.0,2469.0,93.0,469.0,684.0,1115.0,3518.0,4830.0,8348.0,0.0,0.4214183037853378,0.0,0.29575946334451364,0.011140392908481074,0.05618112122664111,0.0819357930043124,0.13356492573071393,0.4214183037853378,0.5785816962146622
Mwh,2016-10-20 13:00:00,2016-10-20,2016,10,10-20,Thursday,13,0.0,3602.0,0.0,2470.0,65.0,536.0,602.0,1095.0,3602.0,4768.0,8370.0,0.0,0.43034647550776584,0.0,0.2951015531660693,0.007765830346475508,0.06403823178016727,0.07192353643966547,0.13082437275985664,0.43034647550776584,0.5696535244922342
Mwh,2016-10-20 14:00:00,2016-10-20,2016,10,10-20,Thursday,14,0.0,3541.0,0.0,2472.0,215.75,597.0,504.0,1116.0,3541.0,4904.75,8445.75,0.0,0.41926412692774473,0.0,0.29269159044489834,0.025545392653109553,0.07068643992540627,0.059674984459639466,0.13213746558920167,0.41926412692774473,0.5807358730722553
Mwh,2016-10-20 15:00:00,2016-10-20,2016,10,10-20,Thursday,15,0.0,3493.0,0.0,2472.0,305.5,807.0,473.0,1094.0,3493.0,5151.5,8644.5,0.0,0.40407195326508183,0.0,0.2859621724796113,0.03534038984325293,0.09335415582162068,0.05471687199953728,0.12655445659089595,0.40407195326508183,0.5959280467349182
Mwh,2016-10-20 16:00:00,2016-10-20,2016,10,10-20,Thursday,16,0.0,3542.0,0.0,2472.0,248.25,771.0,252.0,1082.0,3542.0,4825.25,8367.25,0.0,0.42331709940541995,0.0,0.29543756909378827,0.02966924616809585,0.0921449699722131,0.030117422092085212,0.12931369326839762,0.42331709940541995,0.57668290059458
Mwh,2016-10-20 17:00:00,2016-10-20,2016,10,10-20,Thursday,17,0.0,3432.0,0.0,2477.0,169.0,975.0,126.0,1090.0,3432.0,4837.0,8269.0,0.0,0.4150441407667191,0.0,0.29955254565243683,0.020437779658967228,0.11791026726327246,0.015237634538638288,0.13181763211996614,0.4150441407667191,0.584955859233281
Mwh,2016-10-20 18:00:00,2016-10-20,2016,10,10-20,Thursday,18,0.0,3401.0,0.0,2480.0,94.0,980.0,12.0,1085.0,3401.0,4651.0,8052.0,0.0,0.42237953303527076,0.0,0.3079980129160457,0.01167411823149528,0.12170889220069547,0.0014903129657228018,0.13474913065077,0.42237953303527076,0.5776204669647292
Mwh,2016-10-20 19:00:00,2016-10-20,2016,10,10-20,Thursday,19,0.0,3543.0,0.0,2481.0,323.0,796.0,0.0,1089.0,3543.0,4689.0,8232.0,0.0,0.4303935860058309,0.0,0.3013848396501458,0.03923712342079689,0.0966958211856171,0.0,0.13228862973760933,0.4303935860058309,0.5696064139941691
Mwh,2016-10-20 20:00:00,2016-10-20,2016,10,10-20,Thursday,20,0.0,3485.0,0.0,2481.0,552.0,648.0,0.0,1089.0,3485.0,4770.0,8255.0,0.0,0.42216838279830404,0.0,0.3005451241671714,0.06686856450635978,0.07849788007268323,0.0,0.13192004845548153,0.42216838279830404,0.577831617201696
Mwh,2016-10-20 21:00:00,2016-10-20,2016,10,10-20,Thursday,21,0.0,3382.0,0.0,2481.0,169.0,456.0,0.0,1102.0,3382.0,4208.0,7590.0,0.0,0.4455862977602108,0.0,0.3268774703557312,0.022266139657444006,0.06007905138339921,0.0,0.14519104084321477,0.4455862977602108,0.5544137022397891
Mwh,2016-10-20 22:00:00,2016-10-20,2016,10,10-20,Thursday,22,0.0,3584.0,0.0,2481.0,62.0,286.0,0.0,1046.0,3584.0,3875.0,7459.0,0.0,0.4804933637216785,0.0,0.33261831344684273,0.008312106180453143,0.03834294141305805,0.0,0.14023327523796755,0.4804933637216785,0.5195066362783215
Mwh,2016-10-20 23:00:00,2016-10-20,2016,10,10-20,Thursday,23,0.0,3549.0,0.0,2481.0,337.25,114.0,0.0,1059.0,3549.0,3991.25,7540.25,0.0,0.4706740492689234,0.0,0.32903418321673683,0.0447266337323033,0.015118862106694076,0.0,0.14044627167534232,0.4706740492689234,0.5293259507310766
Mwh,2016-10-21 00:00:00,2016-10-21,2016,10,10-21,Friday,0,0.0,3506.0,0.0,2480.0,310.071,69.0,0.0,1117.0,3506.0,3976.071,7482.071,0.0,0.46858683912515664,0.0,0.3314590305277777,0.04144186816724942,0.009222045607426073,0.0,0.1492902165723902,0.46858683912515664,0.5314131608748434
Mwh,2016-10-21 01:00:00,2016-10-21,2016,10,10-21,Friday,1,0.0,3570.0,0.0,2480.0,282.89300000000003,111.0,0.0,1075.0,3570.0,3948.893,7518.893,0.0,0.47480393722852554,0.0,0.32983578832681887,0.037624288575459186,0.014762811493660037,0.0,0.1429731743755364,0.47480393722852554,0.5251960627714745
Mwh,2016-10-21 02:00:00,2016-10-21,2016,10,10-21,Friday,2,0.0,3545.0,0.0,2479.0,255.714,54.0,0.0,1017.0,3545.0,3805.714,7350.714,0.0,0.4822660764654971,0.0,0.3372461505100049,0.03478764103731964,0.007346225142210675,0.0,0.1383539068449677,0.4822660764654971,0.5177339235345029
Mwh,2016-10-21 03:00:00,2016-10-21,2016,10,10-21,Friday,3,0.0,3590.0,0.0,2480.0,229.536,58.0,0.0,1023.0,3590.0,3790.536,7380.536,0.0,0.4864145368303874,0.0,0.3360189558048359,0.03110018025791081,0.007858507837371161,0.0,0.13860781926949478,0.4864145368303874,0.5135854631696126
Mwh,2016-10-21 04:00:00,2016-10-21,2016,10,10-21,Friday,4,0.0,3346.0,0.0,2480.0,203.357,97.0,0.0,1026.0,3346.0,3806.357,7152.357,0.0,0.46781781166683933,0.0,0.3467388442718953,0.028432165788145083,0.013561962860634613,0.0,0.1434492154124857,0.46781781166683933,0.5321821883331607
Mwh,2016-10-21 05:00:00,2016-10-21,2016,10,10-21,Friday,5,0.0,3492.0,0.0,2480.0,179.179,123.0,0.0,1026.0,3492.0,3808.179,7300.179,0.0,0.4783444351159061,0.0,0.339717697333175,0.02454446664937942,0.016848901924185693,0.0,0.14054449897735385,0.4783444351159061,0.5216555648840939
Mwh,2016-10-21 06:00:00,2016-10-21,2016,10,10-21,Friday,6,0.0,3770.0,0.0,2481.0,152.0,132.0,0.0,1092.0,3770.0,3857.0,7627.0,0.0,0.49429657794676807,0.0,0.325291726760194,0.019929198898649535,0.017306935885669332,0.0,0.14317556050871902,0.49429657794676807,0.5057034220532319
