unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-08 09:00:00,2016-12-08,2016,12,12-08,Thursday,9,836.0,50.0,0.0,698.0,458.0,0.0,11.0,25.0,886.0,1192.0,2078.0,0.40230991337824834,0.02406159769008662,0.0,0.33589990375360923,0.22040423484119345,0.0,0.0052935514918190565,0.01203079884504331,0.42637151106833493,0.5736284889316651
Mwh,2016-12-08 10:00:00,2016-12-08,2016,12,12-08,Thursday,10,845.0,48.0,0.0,698.0,467.0,0.0,31.0,26.0,893.0,1222.0,2115.0,0.39952718676122934,0.02269503546099291,0.0,0.3300236406619385,0.22080378250591018,0.0,0.014657210401891253,0.012293144208037825,0.4222222222222222,0.5777777777777777
Mwh,2016-12-08 11:00:00,2016-12-08,2016,12,12-08,Thursday,11,840.0,46.0,0.0,696.0,429.0,0.0,52.0,26.0,886.0,1203.0,2089.0,0.40210627094303497,0.02202010531354715,0.0,0.3331737673528004,0.20536141694590712,0.0,0.02489229296314026,0.01244614648157013,0.4241263762565821,0.5758736237434179
Mwh,2016-12-08 12:00:00,2016-12-08,2016,12,12-08,Thursday,12,840.0,46.0,0.0,696.0,440.0,0.0,67.0,26.0,886.0,1229.0,2115.0,0.3971631205673759,0.021749408983451537,0.0,0.32907801418439714,0.20803782505910165,0.0,0.03167848699763593,0.012293144208037825,0.4189125295508274,0.5810874704491725
Mwh,2016-12-08 13:00:00,2016-12-08,2016,12,12-08,Thursday,13,850.0,47.0,0.0,697.0,483.0,0.0,71.0,25.0,897.0,1276.0,2173.0,0.39116428900138056,0.021629084215370454,0.0,0.32075471698113206,0.2222733548090198,0.0,0.03267372296364473,0.01150483202945237,0.412793373216751,0.587206626783249
Mwh,2016-12-08 14:00:00,2016-12-08,2016,12,12-08,Thursday,14,845.0,48.0,0.0,696.0,473.0,0.0,56.0,25.0,893.0,1250.0,2143.0,0.3943070461969202,0.022398506766215586,0.0,0.324778348110126,0.22071861875874943,0.0,0.026131591227251515,0.011665888940737284,0.4167055529631358,0.5832944470368642
Mwh,2016-12-08 15:00:00,2016-12-08,2016,12,12-08,Thursday,15,842.0,50.0,0.0,696.0,464.0,0.0,39.0,24.0,892.0,1223.0,2115.0,0.3981087470449173,0.02364066193853428,0.0,0.32907801418439714,0.21938534278959812,0.0,0.018439716312056736,0.011347517730496455,0.42174940898345153,0.5782505910165484
Mwh,2016-12-08 16:00:00,2016-12-08,2016,12,12-08,Thursday,16,840.0,51.0,0.0,696.0,596.0,0.0,15.0,23.0,891.0,1330.0,2221.0,0.37820801440792434,0.02296262944619541,0.0,0.3133723547951373,0.26834759117514634,0.0,0.00675371454299865,0.010355695632597929,0.40117064385411977,0.5988293561458803
Mwh,2016-12-08 17:00:00,2016-12-08,2016,12,12-08,Thursday,17,848.0,51.0,0.0,696.0,591.0,0.0,1.0,24.0,899.0,1312.0,2211.0,0.3835368611488014,0.023066485753052916,0.0,0.3147896879240163,0.2672998643147897,0.0,0.0004522840343735866,0.010854816824966078,0.40660334690185435,0.5933966530981456
Mwh,2016-12-08 18:00:00,2016-12-08,2016,12,12-08,Thursday,18,849.0,51.0,0.0,697.0,637.0,0.0,0.0,24.0,900.0,1358.0,2258.0,0.37599645704162976,0.022586359610274578,0.0,0.30868024800708593,0.2821080602302923,0.0,0.0,0.010628875110717449,0.3985828166519043,0.6014171833480957
Mwh,2016-12-08 19:00:00,2016-12-08,2016,12,12-08,Thursday,19,848.0,51.0,0.0,697.0,562.0,0.0,0.0,25.0,899.0,1284.0,2183.0,0.38845625286303254,0.0233623453962437,0.0,0.3192853870819973,0.25744388456252865,0.0,0.0,0.011452130096197893,0.41181859825927625,0.5881814017407238
Mwh,2016-12-08 20:00:00,2016-12-08,2016,12,12-08,Thursday,20,836.0,51.0,0.0,696.0,594.0,0.0,0.0,24.0,887.0,1314.0,2201.0,0.3798273512039982,0.023171285779191277,0.0,0.3162199000454339,0.2698773284870513,0.0,0.0,0.010904134484325307,0.40299863698318944,0.5970013630168105
Mwh,2016-12-08 21:00:00,2016-12-08,2016,12,12-08,Thursday,21,824.0,50.0,0.0,696.0,439.0,0.0,0.0,24.0,874.0,1159.0,2033.0,0.40531234628627644,0.02459419576979833,0.0,0.3423512051155927,0.2159370388588293,0.0,0.0,0.011805213969503197,0.42990654205607476,0.5700934579439252
Mwh,2016-12-08 22:00:00,2016-12-08,2016,12,12-08,Thursday,22,834.0,49.0,0.0,697.0,344.0,0.0,0.0,25.0,883.0,1066.0,1949.0,0.4279117496151873,0.025141097998973832,0.0,0.35761929194458697,0.17650076962544894,0.0,0.0,0.012827090815802977,0.4530528476141611,0.5469471523858389
Mwh,2016-12-08 23:00:00,2016-12-08,2016,12,12-08,Thursday,23,822.0,48.0,0.0,697.0,205.0,0.0,0.0,27.0,870.0,929.0,1799.0,0.45692051139521955,0.02668148971650917,0.0,0.38743746525847694,0.11395219566425792,0.0,0.0,0.01500833796553641,0.48360200111172874,0.5163979988882713
Mwh,2016-12-09 00:00:00,2016-12-09,2016,12,12-09,Friday,0,784.0,44.0,0.0,697.0,173.0,0.0,0.0,27.0,828.0,897.0,1725.0,0.4544927536231884,0.025507246376811593,0.0,0.40405797101449276,0.10028985507246377,0.0,0.0,0.01565217391304348,0.48,0.52
Mwh,2016-12-09 01:00:00,2016-12-09,2016,12,12-09,Friday,1,807.0,42.0,0.0,697.0,177.0,0.0,0.0,26.0,849.0,900.0,1749.0,0.4614065180102916,0.024013722126929673,0.0,0.3985134362492853,0.10120068610634649,0.0,0.0,0.014865637507146942,0.4854202401372213,0.5145797598627787
Mwh,2016-12-09 02:00:00,2016-12-09,2016,12,12-09,Friday,2,801.0,41.0,0.0,697.0,142.0,0.0,0.0,26.0,842.0,865.0,1707.0,0.46924428822495606,0.02401874633860574,0.0,0.4083186877562976,0.08318687756297598,0.0,0.0,0.015231400117164616,0.4932630345635618,0.5067369654364382
Mwh,2016-12-09 03:00:00,2016-12-09,2016,12,12-09,Friday,3,800.0,41.0,0.0,697.0,129.0,0.0,0.0,26.0,841.0,852.0,1693.0,0.47253396337861786,0.024217365623154165,0.0,0.41169521559362077,0.07619610159480213,0.0,0.0,0.01535735380980508,0.496751329001772,0.503248670998228
Mwh,2016-12-09 04:00:00,2016-12-09,2016,12,12-09,Friday,4,671.0,41.0,0.0,697.0,145.0,0.0,0.0,26.0,712.0,868.0,1580.0,0.42468354430379746,0.025949367088607594,0.0,0.44113924050632913,0.09177215189873418,0.0,0.0,0.016455696202531647,0.4506329113924051,0.549367088607595
Mwh,2016-12-09 05:00:00,2016-12-09,2016,12,12-09,Friday,5,619.0,48.0,0.0,696.0,135.0,0.0,0.0,26.0,667.0,857.0,1524.0,0.4061679790026247,0.031496062992125984,0.0,0.4566929133858268,0.08858267716535433,0.0,0.0,0.01706036745406824,0.4376640419947507,0.5623359580052494
Mwh,2016-12-09 06:00:00,2016-12-09,2016,12,12-09,Friday,6,763.0,50.0,0.0,696.0,179.0,0.0,0.0,25.0,813.0,900.0,1713.0,0.4454173963806188,0.02918855808523059,0.0,0.4063047285464098,0.1044950379451255,0.0,0.0,0.014594279042615295,0.4746059544658494,0.5253940455341506
Mwh,2016-12-09 07:00:00,2016-12-09,2016,12,12-09,Friday,7,836.0,51.0,0.0,696.0,293.0,0.0,0.0,25.0,887.0,1014.0,1901.0,0.43976854287217254,0.026827985270910047,0.0,0.3661230931088901,0.15412940557601262,0.0,0.0,0.013150973172014729,0.4665965281430826,0.5334034718569174
Mwh,2016-12-09 08:00:00,2016-12-09,2016,12,12-09,Friday,8,841.0,51.0,0.0,696.0,551.0,0.0,0.0,24.0,892.0,1271.0,2163.0,0.3888118354137772,0.023578363384188627,0.0,0.3217753120665742,0.2547387887193712,0.0,0.0,0.011095700416088766,0.4123901987979658,0.5876098012020342
Mwh,2016-12-09 09:00:00,2016-12-09,2016,12,12-09,Friday,9,836.0,50.0,0.0,696.0,574.0,0.0,17.0,24.0,886.0,1311.0,2197.0,0.380518889394629,0.02275830678197542,0.0,0.31679563040509784,0.2612653618570778,0.0,0.007737824305871643,0.010923987255348202,0.40327719617660446,0.5967228038233955
Mwh,2016-12-09 10:00:00,2016-12-09,2016,12,12-09,Friday,10,832.0,50.0,0.0,696.0,554.0,0.0,50.0,23.0,882.0,1323.0,2205.0,0.37732426303854877,0.022675736961451247,0.0,0.31564625850340133,0.25124716553287985,0.0,0.022675736961451247,0.010430839002267574,0.4,0.6
Mwh,2016-12-09 11:00:00,2016-12-09,2016,12,12-09,Friday,11,826.0,49.0,0.0,696.0,388.0,0.0,86.0,25.0,875.0,1195.0,2070.0,0.39903381642512076,0.023671497584541065,0.0,0.336231884057971,0.18743961352657004,0.0,0.04154589371980676,0.012077294685990338,0.4227053140096618,0.5772946859903382
Mwh,2016-12-09 12:00:00,2016-12-09,2016,12,12-09,Friday,12,831.0,50.0,0.0,697.0,352.0,0.0,114.0,25.0,881.0,1188.0,2069.0,0.40164330594490094,0.02416626389560174,0.0,0.33687771870468824,0.17013049782503625,0.0,0.055099081681971966,0.01208313194780087,0.42580956984050267,0.5741904301594973
Mwh,2016-12-09 13:00:00,2016-12-09,2016,12,12-09,Friday,13,821.0,49.0,0.0,697.0,385.0,0.0,116.0,25.0,870.0,1223.0,2093.0,0.3922599139990444,0.023411371237458192,0.0,0.33301481127568083,0.18394648829431437,0.0,0.05542283803153368,0.011944577161968466,0.41567128523650265,0.5843287147634973
Mwh,2016-12-09 14:00:00,2016-12-09,2016,12,12-09,Friday,14,826.0,50.0,0.0,697.0,284.0,0.0,94.0,25.0,876.0,1100.0,1976.0,0.4180161943319838,0.025303643724696356,0.0,0.3527327935222672,0.1437246963562753,0.0,0.04757085020242915,0.012651821862348178,0.4433198380566802,0.5566801619433198
Mwh,2016-12-09 15:00:00,2016-12-09,2016,12,12-09,Friday,15,825.0,49.0,0.0,697.0,316.0,0.0,53.0,25.0,874.0,1091.0,1965.0,0.4198473282442748,0.024936386768447838,0.0,0.35470737913486006,0.16081424936386768,0.0,0.02697201017811705,0.01272264631043257,0.4447837150127226,0.5552162849872774
Mwh,2016-12-09 16:00:00,2016-12-09,2016,12,12-09,Friday,16,825.0,50.0,0.0,697.0,477.0,0.0,16.0,24.0,875.0,1214.0,2089.0,0.3949258018190522,0.023934897079942556,0.0,0.33365246529439924,0.22833891814265198,0.0,0.007659167065581618,0.011488750598372427,0.41886069889899474,0.5811393011010053
Mwh,2016-12-09 17:00:00,2016-12-09,2016,12,12-09,Friday,17,829.0,51.0,0.0,697.0,523.0,0.0,3.0,24.0,880.0,1247.0,2127.0,0.38975082275505407,0.023977433004231313,0.0,0.32769158439116125,0.2458862247296662,0.0,0.0014104372355430183,0.011283497884344146,0.4137282557592854,0.5862717442407146
Mwh,2016-12-09 18:00:00,2016-12-09,2016,12,12-09,Friday,18,827.0,50.0,0.0,697.0,574.0,0.0,0.0,24.0,877.0,1295.0,2172.0,0.3807550644567219,0.02302025782688766,0.0,0.320902394106814,0.26427255985267034,0.0,0.0,0.011049723756906077,0.4037753222836096,0.5962246777163904
Mwh,2016-12-09 19:00:00,2016-12-09,2016,12,12-09,Friday,19,824.0,50.0,0.0,697.0,572.0,0.0,0.0,25.0,874.0,1294.0,2168.0,0.3800738007380074,0.023062730627306273,0.0,0.32149446494464945,0.26383763837638374,0.0,0.0,0.011531365313653136,0.40313653136531363,0.5968634686346863
Mwh,2016-12-09 20:00:00,2016-12-09,2016,12,12-09,Friday,20,815.0,50.0,0.0,697.0,505.0,0.0,0.0,24.0,865.0,1226.0,2091.0,0.389765662362506,0.02391200382592061,0.0,0.3333333333333333,0.2415112386417982,0.0,0.0,0.011477761836441894,0.4136776661884266,0.5863223338115734
Mwh,2016-12-09 21:00:00,2016-12-09,2016,12,12-09,Friday,21,796.0,50.0,0.0,697.0,372.0,0.0,0.0,26.0,846.0,1095.0,1941.0,0.4100978876867594,0.02575991756826378,0.0,0.3590932509015971,0.19165378670788252,0.0,0.0,0.013395157135497167,0.43585780525502316,0.5641421947449768
Mwh,2016-12-09 22:00:00,2016-12-09,2016,12,12-09,Friday,22,804.0,49.0,0.0,697.0,292.0,0.0,0.0,25.0,853.0,1014.0,1867.0,0.4306373861810391,0.026245313336904125,0.0,0.37332619175147297,0.15640064274236742,0.0,0.0,0.01339046598821639,0.45688269951794325,0.5431173004820568
Mwh,2016-12-09 23:00:00,2016-12-09,2016,12,12-09,Friday,23,763.0,42.0,0.0,697.0,226.0,0.0,0.0,28.0,805.0,951.0,1756.0,0.43451025056947606,0.023917995444191344,0.0,0.3969248291571754,0.12870159453302962,0.0,0.0,0.015945330296127564,0.45842824601366744,0.5415717539863326
Mwh,2016-12-10 00:00:00,2016-12-10,2016,12,12-10,Saturday,0,726.0,41.0,0.0,697.0,161.0,0.0,0.0,28.0,767.0,886.0,1653.0,0.43920145190562615,0.024803387779794312,0.0,0.42165759225650334,0.09739866908650938,0.0,0.0,0.01693889897156685,0.46400483968542044,0.5359951603145795
Mwh,2016-12-10 01:00:00,2016-12-10,2016,12,12-10,Saturday,1,750.0,41.0,0.0,697.0,115.0,0.0,0.0,28.0,791.0,840.0,1631.0,0.4598405885959534,0.025137952176578784,0.0,0.4273451870018394,0.07050889025137952,0.0,0.0,0.017167381974248927,0.48497854077253216,0.5150214592274678
Mwh,2016-12-10 02:00:00,2016-12-10,2016,12,12-10,Saturday,2,771.0,41.0,0.0,697.0,108.0,0.0,0.0,28.0,812.0,833.0,1645.0,0.46869300911854106,0.02492401215805471,0.0,0.4237082066869301,0.06565349544072949,0.0,0.0,0.01702127659574468,0.49361702127659574,0.5063829787234042
Mwh,2016-12-10 03:00:00,2016-12-10,2016,12,12-10,Saturday,3,686.0,41.0,0.0,697.0,131.0,0.0,0.0,28.0,727.0,856.0,1583.0,0.4333543903979785,0.025900189513581806,0.0,0.4403032217308907,0.08275426405559065,0.0,0.0,0.017687934301958308,0.4592545799115603,0.5407454200884396
Mwh,2016-12-10 04:00:00,2016-12-10,2016,12,12-10,Saturday,4,634.0,42.0,0.0,697.0,83.0,0.0,0.0,28.0,676.0,808.0,1484.0,0.4272237196765499,0.02830188679245283,0.0,0.4696765498652291,0.05592991913746631,0.0,0.0,0.018867924528301886,0.4555256064690027,0.5444743935309974
Mwh,2016-12-10 05:00:00,2016-12-10,2016,12,12-10,Saturday,5,635.0,48.0,0.0,697.0,75.0,0.0,0.0,28.0,683.0,800.0,1483.0,0.428186109238031,0.03236682400539447,0.0,0.46999325691166555,0.05057316250842886,0.0,0.0,0.018880647336480108,0.4605529332434255,0.5394470667565745
Mwh,2016-12-10 06:00:00,2016-12-10,2016,12,12-10,Saturday,6,638.0,51.0,0.0,697.0,129.0,0.0,0.0,27.0,689.0,853.0,1542.0,0.41374837872892345,0.033073929961089495,0.0,0.45201037613488976,0.08365758754863813,0.0,0.0,0.017509727626459144,0.446822308690013,0.5531776913099871
Mwh,2016-12-10 07:00:00,2016-12-10,2016,12,12-10,Saturday,7,725.0,51.0,0.0,697.0,143.0,0.0,0.0,27.0,776.0,867.0,1643.0,0.44126597687157637,0.0310407790626902,0.0,0.42422398052343274,0.08703590992087644,0.0,0.0,0.016433353621424222,0.4723067559342666,0.5276932440657334
Mwh,2016-12-10 08:00:00,2016-12-10,2016,12,12-10,Saturday,8,831.0,51.0,0.0,697.0,286.0,0.0,0.0,27.0,882.0,1010.0,1892.0,0.4392177589852008,0.026955602536997886,0.0,0.36839323467230445,0.1511627906976744,0.0,0.0,0.01427061310782241,0.46617336152219874,0.5338266384778013
Mwh,2016-12-10 09:00:00,2016-12-10,2016,12,12-10,Saturday,9,831.0,50.0,0.0,697.0,444.0,0.0,16.0,27.0,881.0,1184.0,2065.0,0.40242130750605326,0.024213075060532687,0.0,0.33753026634382566,0.21501210653753028,0.0,0.00774818401937046,0.013075060532687652,0.426634382566586,0.5733656174334141
Mwh,2016-12-10 10:00:00,2016-12-10,2016,12,12-10,Saturday,10,834.0,52.0,0.0,697.0,567.0,0.0,52.0,27.0,886.0,1343.0,2229.0,0.37415881561238223,0.02332884701659937,0.0,0.31269627635711084,0.2543741588156124,0.0,0.02332884701659937,0.012113055181695828,0.3974876626289816,0.6025123373710184
Mwh,2016-12-10 11:00:00,2016-12-10,2016,12,12-10,Saturday,11,828.0,51.0,0.0,697.0,534.0,0.0,87.0,27.0,879.0,1345.0,2224.0,0.3723021582733813,0.022931654676258992,0.0,0.31339928057553956,0.24010791366906475,0.0,0.03911870503597122,0.012140287769784174,0.3952338129496403,0.6047661870503597
Mwh,2016-12-10 12:00:00,2016-12-10,2016,12,12-10,Saturday,12,826.0,50.0,0.0,697.0,472.0,0.0,109.0,27.0,876.0,1305.0,2181.0,0.3787253553415864,0.022925263640531865,0.0,0.3195781751490142,0.2164144887666208,0.0,0.04997707473635947,0.012379642365887207,0.4016506189821183,0.5983493810178817
Mwh,2016-12-10 13:00:00,2016-12-10,2016,12,12-10,Saturday,13,819.0,51.0,0.0,697.0,418.0,0.0,110.0,27.0,870.0,1252.0,2122.0,0.38595664467483504,0.02403393025447691,0.0,0.3284637134778511,0.19698397737983034,0.0,0.051837888784165884,0.012723845428840716,0.40999057492931196,0.590009425070688
Mwh,2016-12-10 14:00:00,2016-12-10,2016,12,12-10,Saturday,14,817.0,51.0,0.0,697.0,355.0,0.0,94.0,27.0,868.0,1173.0,2041.0,0.40029397354238117,0.024987751102400785,0.0,0.34149926506614403,0.1739343459088682,0.0,0.046055854973052424,0.013228809407153356,0.425281724644782,0.574718275355218
Mwh,2016-12-10 15:00:00,2016-12-10,2016,12,12-10,Saturday,15,829.0,51.0,0.0,698.0,360.0,0.0,59.0,27.0,880.0,1144.0,2024.0,0.4095849802371542,0.025197628458498024,0.0,0.3448616600790514,0.17786561264822134,0.0,0.0291501976284585,0.0133399209486166,0.43478260869565216,0.5652173913043478
Mwh,2016-12-10 16:00:00,2016-12-10,2016,12,12-10,Saturday,16,841.0,51.0,0.0,697.0,423.0,0.0,23.0,27.0,892.0,1170.0,2062.0,0.40785645004849663,0.024733268671193017,0.0,0.33802133850630456,0.20514064015518912,0.0,0.011154219204655674,0.013094083414161009,0.4325897187196896,0.5674102812803103
Mwh,2016-12-10 17:00:00,2016-12-10,2016,12,12-10,Saturday,17,835.0,51.0,0.0,697.0,638.0,0.0,4.0,27.0,886.0,1366.0,2252.0,0.37078152753108345,0.02264653641207815,0.0,0.3095026642984014,0.283303730017762,0.0,0.0017761989342806395,0.011989342806394316,0.39342806394316165,0.6065719360568383
Mwh,2016-12-10 18:00:00,2016-12-10,2016,12,12-10,Saturday,18,836.0,51.0,0.0,697.0,659.0,0.0,0.0,26.0,887.0,1382.0,2269.0,0.36844424856765096,0.02247686205376818,0.0,0.30718378140149843,0.2904363155575143,0.0,0.0,0.011458792419568091,0.39092111062141915,0.6090788893785809
Mwh,2016-12-10 19:00:00,2016-12-10,2016,12,12-10,Saturday,19,830.0,51.0,0.0,697.0,656.0,0.0,0.0,26.0,881.0,1379.0,2260.0,0.3672566371681416,0.02256637168141593,0.0,0.3084070796460177,0.2902654867256637,0.0,0.0,0.011504424778761062,0.3898230088495575,0.6101769911504424
Mwh,2016-12-10 20:00:00,2016-12-10,2016,12,12-10,Saturday,20,820.0,51.0,0.0,697.0,558.0,0.0,0.0,26.0,871.0,1281.0,2152.0,0.38104089219330856,0.023698884758364312,0.0,0.32388475836431224,0.25929368029739774,0.0,0.0,0.012081784386617101,0.40473977695167285,0.5952602230483272
Mwh,2016-12-10 21:00:00,2016-12-10,2016,12,12-10,Saturday,21,782.0,50.0,0.0,697.0,431.0,0.0,0.0,26.0,832.0,1154.0,1986.0,0.39375629405840884,0.025176233635448138,0.0,0.350956696878147,0.21701913393756295,0.0,0.0,0.013091641490433032,0.418932527693857,0.581067472306143
Mwh,2016-12-10 22:00:00,2016-12-10,2016,12,12-10,Saturday,22,757.0,43.0,0.0,697.0,267.0,0.0,0.0,27.0,800.0,991.0,1791.0,0.42266890005583474,0.02400893355667225,0.0,0.3891680625348967,0.1490787269681742,0.0,0.0,0.01507537688442211,0.44667783361250696,0.553322166387493
Mwh,2016-12-10 23:00:00,2016-12-10,2016,12,12-10,Saturday,23,705.0,42.0,0.0,697.0,213.0,0.0,0.0,28.0,747.0,938.0,1685.0,0.41839762611275966,0.024925816023738872,0.0,0.4136498516320475,0.12640949554896141,0.0,0.0,0.01661721068249258,0.4433234421364985,0.5566765578635015
Mwh,2016-12-11 00:00:00,2016-12-11,2016,12,12-11,Sunday,0,670.0,41.0,0.0,697.0,129.0,0.0,0.0,28.0,711.0,854.0,1565.0,0.4281150159744409,0.02619808306709265,0.0,0.44536741214057507,0.08242811501597444,0.0,0.0,0.017891373801916934,0.45431309904153355,0.5456869009584665
Mwh,2016-12-11 01:00:00,2016-12-11,2016,12,12-11,Sunday,1,581.0,40.0,0.0,697.0,119.0,0.0,0.0,28.0,621.0,844.0,1465.0,0.3965870307167236,0.027303754266211604,0.0,0.4757679180887372,0.08122866894197953,0.0,0.0,0.01911262798634812,0.42389078498293514,0.5761092150170648
Mwh,2016-12-11 02:00:00,2016-12-11,2016,12,12-11,Sunday,2,606.0,39.0,0.0,697.0,101.0,0.0,0.0,28.0,645.0,826.0,1471.0,0.41196464989802856,0.026512576478585997,0.0,0.4738273283480625,0.06866077498300475,0.0,0.0,0.019034670292318152,0.43847722637661457,0.5615227736233854
Mwh,2016-12-11 03:00:00,2016-12-11,2016,12,12-11,Sunday,3,611.0,40.0,0.0,697.0,101.0,0.0,0.0,26.0,651.0,824.0,1475.0,0.41423728813559324,0.02711864406779661,0.0,0.4725423728813559,0.06847457627118644,0.0,0.0,0.017627118644067796,0.4413559322033898,0.5586440677966101
Mwh,2016-12-11 04:00:00,2016-12-11,2016,12,12-11,Sunday,4,588.0,41.0,0.0,697.0,76.0,0.0,0.0,27.0,629.0,800.0,1429.0,0.41147655703289016,0.028691392582225334,0.0,0.48775367389783064,0.05318404478656403,0.0,0.0,0.018894331700489854,0.44016794961511546,0.5598320503848845
Mwh,2016-12-11 05:00:00,2016-12-11,2016,12,12-11,Sunday,5,594.0,47.0,0.0,697.0,71.0,0.0,0.0,27.0,641.0,795.0,1436.0,0.4136490250696379,0.032729805013927575,0.0,0.4853760445682451,0.04944289693593315,0.0,0.0,0.018802228412256268,0.44637883008356544,0.5536211699164345
Mwh,2016-12-11 06:00:00,2016-12-11,2016,12,12-11,Sunday,6,608.0,48.0,0.0,697.0,71.0,0.0,0.0,27.0,656.0,795.0,1451.0,0.41902136457615435,0.03308063404548587,0.0,0.48035837353549277,0.04893177119228118,0.0,0.0,0.018607856650585803,0.45210199862164024,0.5478980013783598
Mwh,2016-12-11 07:00:00,2016-12-11,2016,12,12-11,Sunday,7,602.0,50.0,0.0,697.0,72.0,0.0,0.0,27.0,652.0,796.0,1448.0,0.4157458563535912,0.034530386740331494,0.0,0.481353591160221,0.049723756906077346,0.0,0.0,0.018646408839779006,0.45027624309392267,0.5497237569060773
Mwh,2016-12-11 08:00:00,2016-12-11,2016,12,12-11,Sunday,8,612.0,50.0,0.0,697.0,141.0,0.0,0.0,24.0,662.0,862.0,1524.0,0.4015748031496063,0.03280839895013123,0.0,0.4573490813648294,0.09251968503937008,0.0,0.0,0.015748031496062992,0.4343832020997375,0.5656167979002624
Mwh,2016-12-11 09:00:00,2016-12-11,2016,12,12-11,Sunday,9,593.0,50.0,0.0,697.0,219.0,0.0,16.0,24.0,643.0,956.0,1599.0,0.3708567854909318,0.031269543464665414,0.0,0.4358974358974359,0.13696060037523453,0.0,0.010006253908692933,0.0150093808630394,0.40212632895559725,0.5978736710444027
Mwh,2016-12-11 10:00:00,2016-12-11,2016,12,12-11,Sunday,10,729.0,49.0,0.0,697.0,305.0,0.0,51.0,26.0,778.0,1079.0,1857.0,0.3925686591276252,0.026386645126548196,0.0,0.3753365643511039,0.16424340333871837,0.0,0.027463651050080775,0.014001077005923533,0.4189553042541734,0.5810446957458266
Mwh,2016-12-11 11:00:00,2016-12-11,2016,12,12-11,Sunday,11,712.0,49.0,0.0,697.0,372.0,0.0,80.0,26.0,761.0,1175.0,1936.0,0.3677685950413223,0.0253099173553719,0.0,0.3600206611570248,0.1921487603305785,0.0,0.04132231404958678,0.013429752066115703,0.3930785123966942,0.6069214876033058
Mwh,2016-12-11 12:00:00,2016-12-11,2016,12,12-11,Sunday,12,703.0,49.0,0.0,698.0,405.0,0.0,99.0,26.0,752.0,1228.0,1980.0,0.35505050505050506,0.024747474747474747,0.0,0.3525252525252525,0.20454545454545456,0.0,0.05,0.013131313131313131,0.3797979797979798,0.6202020202020202
Mwh,2016-12-11 13:00:00,2016-12-11,2016,12,12-11,Sunday,13,703.0,49.0,0.0,698.0,387.0,0.0,102.0,26.0,752.0,1213.0,1965.0,0.35776081424936385,0.024936386768447838,0.0,0.35521628498727736,0.1969465648854962,0.0,0.051908396946564885,0.013231552162849873,0.3826972010178117,0.6173027989821883
Mwh,2016-12-11 14:00:00,2016-12-11,2016,12,12-11,Sunday,14,697.0,49.0,0.0,698.0,286.0,0.0,84.0,27.0,746.0,1095.0,1841.0,0.378598587724063,0.026615969581749048,0.0,0.37914177077675176,0.15535035306898426,0.0,0.045627376425855515,0.014665942422596416,0.4052145573058121,0.594785442694188
Mwh,2016-12-11 15:00:00,2016-12-11,2016,12,12-11,Sunday,15,698.0,49.0,0.0,698.0,342.0,0.0,51.0,26.0,747.0,1117.0,1864.0,0.37446351931330474,0.02628755364806867,0.0,0.37446351931330474,0.1834763948497854,0.0,0.02736051502145923,0.013948497854077254,0.4007510729613734,0.5992489270386266
Mwh,2016-12-11 16:00:00,2016-12-11,2016,12,12-11,Sunday,16,742.0,49.0,0.0,698.0,350.0,0.0,18.0,26.0,791.0,1092.0,1883.0,0.3940520446096654,0.026022304832713755,0.0,0.3706850770047796,0.18587360594795538,0.0,0.009559214020180564,0.013807753584705257,0.4200743494423792,0.5799256505576208
