unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-14 12:00:00,2016-07-14,2016,7,07-14,Thursday,12,2808.0,2052.0,0.0,,0.0,93.0,1706.0,0.0,4860.0,1799.0,6659.0,0.4216849376783301,0.3081543775341643,0.0,,0.0,0.013966060970115633,0.25619462381739,0.0,0.7298393152124943,0.27016068478750566
Mwh,2016-07-14 13:00:00,2016-07-14,2016,7,07-14,Thursday,13,2848.0,2221.0,0.0,,0.0,110.0,1750.0,0.0,5069.0,1860.0,6929.0,0.41102612209554046,0.32053687400779335,0.0,,0.0,0.015875306682060903,0.2525616972146053,0.0,0.7315629961033339,0.2684370038966662
Mwh,2016-07-14 14:00:00,2016-07-14,2016,7,07-14,Thursday,14,2700.0,2661.0,0.0,,0.0,136.0,1700.0,0.0,5361.0,1836.0,7197.0,0.3751563151313047,0.3697373905794081,0.0,,0.0,0.0188967625399472,0.23620953174934,0.0,0.7448937057107128,0.2551062942892872
Mwh,2016-07-14 15:00:00,2016-07-14,2016,7,07-14,Thursday,15,2413.0,2988.0,0.0,,0.0,169.0,1548.0,0.0,5401.0,1717.0,7118.0,0.3389997190221972,0.4197808373138522,0.0,,0.0,0.02374262433267772,0.21747681933127283,0.0,0.7587805563360495,0.24121944366395054
Mwh,2016-07-14 16:00:00,2016-07-14,2016,7,07-14,Thursday,16,2411.0,3075.0,0.0,,0.0,195.0,1297.0,0.0,5486.0,1492.0,6978.0,0.3455144740613356,0.44067067927773,0.0,,0.0,0.027944969905417026,0.18586987675551733,0.0,0.7861851533390657,0.21381484666093437
Mwh,2016-07-14 17:00:00,2016-07-14,2016,7,07-14,Thursday,17,2400.0,3098.0,0.0,,0.0,205.0,966.0,0.0,5498.0,1171.0,6669.0,0.3598740440845704,0.464537411905833,0.0,,0.0,0.030739241265557056,0.1448493027440396,0.0,0.8244114559904033,0.17558854400959664
Mwh,2016-07-14 18:00:00,2016-07-14,2016,7,07-14,Thursday,18,2447.0,3040.0,0.0,,0.0,197.0,579.0,0.0,5487.0,776.0,6263.0,0.39070732875618713,0.4853903879929746,0.0,,0.0,0.03145457448507105,0.0924477087657672,0.0,0.8760977167491617,0.12390228325083825
Mwh,2016-07-14 19:00:00,2016-07-14,2016,7,07-14,Thursday,19,2470.0,3242.0,0.0,,0.0,165.0,238.0,0.0,5712.0,403.0,6115.0,0.4039247751430908,0.5301717089125102,0.0,,0.0,0.02698282910874898,0.03892068683565004,0.0,0.934096484055601,0.06590351594439901
Mwh,2016-07-14 20:00:00,2016-07-14,2016,7,07-14,Thursday,20,2477.0,3291.0,0.0,,0.0,165.0,35.0,0.0,5768.0,200.0,5968.0,0.41504691689008044,0.551441018766756,0.0,,0.0,0.02764745308310992,0.005864611260053619,0.0,0.9664879356568364,0.03351206434316354
Mwh,2016-07-14 21:00:00,2016-07-14,2016,7,07-14,Thursday,21,2537.0,3332.0,0.0,,0.0,164.0,0.0,0.0,5869.0,164.0,6033.0,0.42052047074424004,0.5522957069451351,0.0,,0.0,0.027183822310624897,0.0,0.0,0.9728161776893751,0.027183822310624897
Mwh,2016-07-14 22:00:00,2016-07-14,2016,7,07-14,Thursday,22,2533.0,3360.0,0.0,,0.0,161.0,0.0,0.0,5893.0,161.0,6054.0,0.41840105715229603,0.5550049554013875,0.0,,0.0,0.026593987446316483,0.0,0.0,0.9734060125536835,0.026593987446316483
Mwh,2016-07-14 23:00:00,2016-07-14,2016,7,07-14,Thursday,23,2456.0,3136.0,0.0,,0.0,167.0,0.0,0.0,5592.0,167.0,5759.0,0.42646292759159576,0.544538982462233,0.0,,0.0,0.02899808994617121,0.0,0.0,0.9710019100538287,0.02899808994617121
Mwh,2016-07-15 00:00:00,2016-07-15,2016,7,07-15,Friday,0,2359.0,2687.0,0.0,,0.0,153.0,0.0,0.0,5046.0,153.0,5199.0,0.4537411040584728,0.5168301596460858,0.0,,0.0,0.029428736295441432,0.0,0.0,0.9705712637045586,0.029428736295441432
Mwh,2016-07-15 01:00:00,2016-07-15,2016,7,07-15,Friday,1,2289.0,2184.0,0.0,,0.0,130.0,0.0,0.0,4473.0,130.0,4603.0,0.4972843797523354,0.4744731696719531,0.0,,0.0,0.02824245057571149,0.0,0.0,0.9717575494242885,0.02824245057571149
Mwh,2016-07-15 02:00:00,2016-07-15,2016,7,07-15,Friday,2,2242.0,1908.0,0.0,,0.0,138.0,0.0,0.0,4150.0,138.0,4288.0,0.5228544776119403,0.4449626865671642,0.0,,0.0,0.032182835820895525,0.0,0.0,0.9678171641791045,0.032182835820895525
Mwh,2016-07-15 03:00:00,2016-07-15,2016,7,07-15,Friday,3,2194.0,1790.0,0.0,,0.0,137.0,0.0,0.0,3984.0,137.0,4121.0,0.5323950497452075,0.4343605920892987,0.0,,0.0,0.033244358165493815,0.0,0.0,0.9667556418345062,0.033244358165493815
Mwh,2016-07-15 04:00:00,2016-07-15,2016,7,07-15,Friday,4,2159.0,1728.0,0.0,,0.0,127.0,0.0,0.0,3887.0,127.0,4014.0,0.5378674638764325,0.4304932735426009,0.0,,0.0,0.031639262580966616,0.0,0.0,0.9683607374190334,0.031639262580966616
Mwh,2016-07-15 05:00:00,2016-07-15,2016,7,07-15,Friday,5,2154.0,1664.0,0.0,,0.0,97.0,0.0,0.0,3818.0,97.0,3915.0,0.550191570881226,0.4250319284802043,0.0,,0.0,0.024776500638569603,0.0,0.0,0.9752234993614304,0.024776500638569603
Mwh,2016-07-15 06:00:00,2016-07-15,2016,7,07-15,Friday,6,2160.0,1608.0,0.0,,0.0,84.0,2.0,0.0,3768.0,86.0,3854.0,0.5604566683964712,0.41722885313959523,0.0,,0.0,0.021795537104307212,0.0005189413596263622,0.0,0.9776855215360665,0.022314478463933574
Mwh,2016-07-15 07:00:00,2016-07-15,2016,7,07-15,Friday,7,2160.0,1882.0,0.0,,0.0,76.0,166.0,0.0,4042.0,242.0,4284.0,0.5042016806722689,0.4393090569561158,0.0,,0.0,0.017740429505135387,0.038748832866479926,0.0,0.9435107376283847,0.05648926237161531
Mwh,2016-07-15 08:00:00,2016-07-15,2016,7,07-15,Friday,8,2166.0,2140.0,0.0,,0.0,74.0,520.0,0.0,4306.0,594.0,4900.0,0.44204081632653064,0.43673469387755104,0.0,,0.0,0.015102040816326531,0.10612244897959183,0.0,0.8787755102040816,0.12122448979591836
Mwh,2016-07-15 09:00:00,2016-07-15,2016,7,07-15,Friday,9,2196.0,2208.0,0.0,,0.0,75.0,915.0,0.0,4404.0,990.0,5394.0,0.407119021134594,0.40934371523915464,0.0,,0.0,0.013904338153503892,0.1696329254727475,0.0,0.8164627363737486,0.1835372636262514
Mwh,2016-07-15 10:00:00,2016-07-15,2016,7,07-15,Friday,10,2166.0,2575.0,0.0,,0.0,82.0,1274.0,0.0,4741.0,1356.0,6097.0,0.35525668361489254,0.42233885517467606,0.0,,0.0,0.013449237329834345,0.208955223880597,0.0,0.7775955387895687,0.22240446121043136
Mwh,2016-07-15 11:00:00,2016-07-15,2016,7,07-15,Friday,11,2178.0,2652.0,0.0,,0.0,90.0,1534.0,0.0,4830.0,1624.0,6454.0,0.33746513789897736,0.41090796405330027,0.0,,0.0,0.013944840409048653,0.2376820576386737,0.0,0.7483731019522777,0.25162689804772237
Mwh,2016-07-15 12:00:00,2016-07-15,2016,7,07-15,Friday,12,2333.0,2857.0,0.0,,0.0,109.0,1681.0,0.0,5190.0,1790.0,6980.0,0.3342406876790831,0.40931232091690545,0.0,,0.0,0.015616045845272207,0.24083094555873927,0.0,0.7435530085959885,0.25644699140401145
Mwh,2016-07-15 13:00:00,2016-07-15,2016,7,07-15,Friday,13,2402.0,2969.0,0.0,,0.0,141.0,1725.0,0.0,5371.0,1866.0,7237.0,0.3319054856984939,0.41025286721016996,0.0,,0.0,0.019483211275390357,0.23835843581594585,0.0,0.7421583529086638,0.25784164709133617
Mwh,2016-07-15 14:00:00,2016-07-15,2016,7,07-15,Friday,14,2365.0,3025.0,0.0,,0.0,187.0,1679.0,0.0,5390.0,1866.0,7256.0,0.32593715545755236,0.41689636163175303,0.0,,0.0,0.02577177508269019,0.23139470782800442,0.0,0.7428335170893055,0.2571664829106946
Mwh,2016-07-15 15:00:00,2016-07-15,2016,7,07-15,Friday,15,2295.0,3015.0,0.0,,0.0,257.0,1535.0,0.0,5310.0,1792.0,7102.0,0.32314840889890173,0.42452830188679247,0.0,,0.0,0.03618698958039989,0.21613629963390593,0.0,0.7476767107856942,0.25232328921430586
Mwh,2016-07-15 16:00:00,2016-07-15,2016,7,07-15,Friday,16,2283.0,3000.0,0.0,,0.0,331.0,1289.0,0.0,5283.0,1620.0,6903.0,0.3307257714037375,0.43459365493263796,0.0,,0.0,0.04795016659423439,0.18673040706939012,0.0,0.7653194263363755,0.23468057366362452
Mwh,2016-07-15 17:00:00,2016-07-15,2016,7,07-15,Friday,17,2316.0,2965.0,0.0,,0.0,360.0,958.0,0.0,5281.0,1318.0,6599.0,0.35096226701015304,0.44931050159115016,0.0,,0.0,0.054553720260645554,0.14517351113805121,0.0,0.8002727686013033,0.19972723139869678
Mwh,2016-07-15 18:00:00,2016-07-15,2016,7,07-15,Friday,18,2347.0,3007.0,0.0,,0.0,363.0,572.0,0.0,5354.0,935.0,6289.0,0.3731912863730323,0.47813642868500555,0.0,,0.0,0.05771982827158531,0.09095245667037685,0.0,0.8513277150580378,0.14867228494196216
Mwh,2016-07-15 19:00:00,2016-07-15,2016,7,07-15,Friday,19,2323.0,3051.0,0.0,,0.0,353.0,235.0,0.0,5374.0,588.0,5962.0,0.3896343508889634,0.5117410265011741,0.0,,0.0,0.05920831935592083,0.03941630325394163,0.0,0.9013753773901375,0.09862462260986246
Mwh,2016-07-15 20:00:00,2016-07-15,2016,7,07-15,Friday,20,2296.0,3048.0,0.0,,0.0,382.0,34.0,0.0,5344.0,416.0,5760.0,0.39861111111111114,0.5291666666666667,0.0,,0.0,0.06631944444444444,0.005902777777777778,0.0,0.9277777777777778,0.07222222222222222
Mwh,2016-07-15 21:00:00,2016-07-15,2016,7,07-15,Friday,21,2291.0,2890.0,0.0,,0.0,429.0,0.0,0.0,5181.0,429.0,5610.0,0.40837789661319074,0.5151515151515151,0.0,,0.0,0.07647058823529412,0.0,0.0,0.9235294117647059,0.07647058823529412
Mwh,2016-07-15 22:00:00,2016-07-15,2016,7,07-15,Friday,22,2253.0,2780.0,0.0,,0.0,457.0,0.0,0.0,5033.0,457.0,5490.0,0.4103825136612022,0.5063752276867031,0.0,,0.0,0.08324225865209471,0.0,0.0,0.9167577413479053,0.08324225865209471
Mwh,2016-07-15 23:00:00,2016-07-15,2016,7,07-15,Friday,23,2143.0,2362.0,0.0,,0.0,550.0,0.0,0.0,4505.0,550.0,5055.0,0.42393669634025716,0.4672601384767557,0.0,,0.0,0.10880316518298715,0.0,0.0,0.8911968348170128,0.10880316518298715
Mwh,2016-07-16 00:00:00,2016-07-16,2016,7,07-16,Saturday,0,2136.0,2185.0,0.0,,0.0,628.0,0.0,0.0,4321.0,628.0,4949.0,0.4316023439078602,0.4415033340068701,0.0,,0.0,0.12689432208526974,0.0,0.0,0.8731056779147303,0.12689432208526974
Mwh,2016-07-16 01:00:00,2016-07-16,2016,7,07-16,Saturday,1,2120.0,1605.0,0.0,,0.0,650.0,0.0,0.0,3725.0,650.0,4375.0,0.4845714285714286,0.3668571428571429,0.0,,0.0,0.14857142857142858,0.0,0.0,0.8514285714285714,0.14857142857142858
Mwh,2016-07-16 02:00:00,2016-07-16,2016,7,07-16,Saturday,2,2064.0,1312.0,0.0,,0.0,690.0,0.0,0.0,3376.0,690.0,4066.0,0.5076242006886375,0.32267584849975406,0.0,,0.0,0.16969995081160846,0.0,0.0,0.8303000491883915,0.16969995081160846
Mwh,2016-07-16 03:00:00,2016-07-16,2016,7,07-16,Saturday,3,2026.0,1221.0,0.0,,0.0,668.0,0.0,0.0,3247.0,668.0,3915.0,0.5174968071519795,0.3118773946360153,0.0,,0.0,0.1706257982120051,0.0,0.0,0.8293742017879949,0.1706257982120051
Mwh,2016-07-16 04:00:00,2016-07-16,2016,7,07-16,Saturday,4,1997.0,1182.0,0.0,,0.0,672.0,0.0,0.0,3179.0,672.0,3851.0,0.5185666060763439,0.3069332640872501,0.0,,0.0,0.17450012983640611,0.0,0.0,0.8254998701635938,0.17450012983640611
Mwh,2016-07-16 05:00:00,2016-07-16,2016,7,07-16,Saturday,5,1997.0,1142.0,0.0,,0.0,627.0,0.0,0.0,3139.0,627.0,3766.0,0.5302708443972385,0.3032395114179501,0.0,,0.0,0.16648964418481146,0.0,0.0,0.8335103558151885,0.16648964418481146
Mwh,2016-07-16 06:00:00,2016-07-16,2016,7,07-16,Saturday,6,1990.0,959.0,0.0,,0.0,592.0,3.0,0.0,2949.0,595.0,3544.0,0.5615124153498872,0.2705981941309255,0.0,,0.0,0.1670428893905192,0.0008465011286681715,0.0,0.8321106094808126,0.16788939051918736
Mwh,2016-07-16 07:00:00,2016-07-16,2016,7,07-16,Saturday,7,1992.0,943.0,0.0,,0.0,497.0,170.0,0.0,2935.0,667.0,3602.0,0.5530260966129927,0.2617990005552471,0.0,,0.0,0.13797890061077178,0.04719600222098834,0.0,0.8148250971682399,0.18517490283176014
Mwh,2016-07-16 08:00:00,2016-07-16,2016,7,07-16,Saturday,8,2063.0,1067.0,0.0,,0.0,417.0,528.0,0.0,3130.0,945.0,4075.0,0.5062576687116565,0.261840490797546,0.0,,0.0,0.10233128834355829,0.12957055214723925,0.0,0.7680981595092025,0.23190184049079754
Mwh,2016-07-16 09:00:00,2016-07-16,2016,7,07-16,Saturday,9,2071.0,1133.0,0.0,,0.0,341.0,919.0,0.0,3204.0,1260.0,4464.0,0.4639336917562724,0.2538082437275986,0.0,,0.0,0.0763888888888889,0.20586917562724014,0.0,0.717741935483871,0.28225806451612906
Mwh,2016-07-16 10:00:00,2016-07-16,2016,7,07-16,Saturday,10,1992.0,1233.0,0.0,,0.0,319.0,1265.0,0.0,3225.0,1584.0,4809.0,0.41422333125389893,0.25639426076107297,0.0,,0.0,0.06633395716365148,0.26304845082137657,0.0,0.670617592014972,0.32938240798502805
Mwh,2016-07-16 11:00:00,2016-07-16,2016,7,07-16,Saturday,11,1979.0,1295.0,0.0,,0.0,333.0,1517.0,0.0,3274.0,1850.0,5124.0,0.38622170179547227,0.2527322404371585,0.0,,0.0,0.06498829039812647,0.2960577673692428,0.0,0.6389539422326308,0.36104605776736926
Mwh,2016-07-16 12:00:00,2016-07-16,2016,7,07-16,Saturday,12,1981.0,1437.0,0.0,,0.0,379.0,1668.0,0.0,3418.0,2047.0,5465.0,0.3624885635864593,0.2629460201280878,0.0,,0.0,0.06935041171088746,0.3052150045745654,0.0,0.6254345837145471,0.37456541628545287
Mwh,2016-07-16 13:00:00,2016-07-16,2016,7,07-16,Saturday,13,1987.0,1500.0,0.0,,0.0,436.0,1713.0,0.0,3487.0,2149.0,5636.0,0.352555003548616,0.26614620298083747,0.0,,0.0,0.0773598296664301,0.3039389638041164,0.0,0.6187012065294535,0.38129879347054646
Mwh,2016-07-16 14:00:00,2016-07-16,2016,7,07-16,Saturday,14,1981.0,1399.0,0.0,,0.0,487.0,1674.0,0.0,3380.0,2161.0,5541.0,0.3575166937375925,0.2524815015340191,0.0,,0.0,0.08789027251398665,0.30211153221440173,0.0,0.6099981952716116,0.39000180472838836
Mwh,2016-07-16 15:00:00,2016-07-16,2016,7,07-16,Saturday,15,1976.0,1297.0,0.0,,0.0,528.0,1549.0,0.0,3273.0,2077.0,5350.0,0.36934579439252335,0.24242990654205607,0.0,,0.0,0.09869158878504673,0.2895327102803738,0.0,0.6117757009345794,0.38822429906542055
Mwh,2016-07-16 16:00:00,2016-07-16,2016,7,07-16,Saturday,16,1985.0,1424.0,0.0,,0.0,509.0,1311.0,0.0,3409.0,1820.0,5229.0,0.37961369286670493,0.2723274048575253,0.0,,0.0,0.09734174794415758,0.2507171543316122,0.0,0.6519410977242303,0.34805890227576974
Mwh,2016-07-16 17:00:00,2016-07-16,2016,7,07-16,Saturday,17,1984.0,1548.0,0.0,,0.0,489.0,975.0,0.0,3532.0,1464.0,4996.0,0.3971176941553243,0.3098478783026421,0.0,,0.0,0.0978783026421137,0.19515612489991993,0.0,0.7069655724579663,0.2930344275420336
Mwh,2016-07-16 18:00:00,2016-07-16,2016,7,07-16,Saturday,18,2004.0,1658.0,0.0,,0.0,456.0,582.0,0.0,3662.0,1038.0,4700.0,0.42638297872340425,0.3527659574468085,0.0,,0.0,0.09702127659574468,0.12382978723404256,0.0,0.7791489361702127,0.22085106382978723
Mwh,2016-07-16 19:00:00,2016-07-16,2016,7,07-16,Saturday,19,1997.0,1653.0,0.0,,0.0,425.0,239.0,0.0,3650.0,664.0,4314.0,0.4629114510894761,0.38317107093184977,0.0,,0.0,0.09851645804357904,0.05540101993509504,0.0,0.846082522021326,0.15391747797867408
Mwh,2016-07-16 20:00:00,2016-07-16,2016,7,07-16,Saturday,20,2001.0,1602.0,0.0,,0.0,412.0,34.0,0.0,3603.0,446.0,4049.0,0.4941960978019264,0.3956532477154853,0.0,,0.0,0.10175351938750309,0.008397135095085207,0.0,0.8898493455174117,0.11015065448258829
Mwh,2016-07-16 21:00:00,2016-07-16,2016,7,07-16,Saturday,21,2017.0,1635.0,0.0,,0.0,429.0,0.0,0.0,3652.0,429.0,4081.0,0.49424160744915463,0.4006370987503063,0.0,,0.0,0.10512129380053908,0.0,0.0,0.894878706199461,0.10512129380053908
Mwh,2016-07-16 22:00:00,2016-07-16,2016,7,07-16,Saturday,22,2056.0,1619.0,0.0,,0.0,419.0,0.0,0.0,3675.0,419.0,4094.0,0.5021983390327308,0.39545676599902296,0.0,,0.0,0.10234489496824621,0.0,0.0,0.8976551050317538,0.10234489496824621
Mwh,2016-07-16 23:00:00,2016-07-16,2016,7,07-16,Saturday,23,2027.0,1450.0,0.0,,0.0,421.0,0.0,0.0,3477.0,421.0,3898.0,0.5200102616726526,0.3719856336582863,0.0,,0.0,0.10800410466906106,0.0,0.0,0.8919958953309389,0.10800410466906106
Mwh,2016-07-17 00:00:00,2016-07-17,2016,7,07-17,Sunday,0,2033.0,1281.0,0.0,,0.0,441.0,0.0,0.0,3314.0,441.0,3755.0,0.5414114513981358,0.3411451398135819,0.0,,0.0,0.11744340878828229,0.0,0.0,0.8825565912117177,0.11744340878828229
Mwh,2016-07-17 01:00:00,2016-07-17,2016,7,07-17,Sunday,1,2028.0,974.0,0.0,,0.0,412.0,0.0,0.0,3002.0,412.0,3414.0,0.5940246045694201,0.28529584065612185,0.0,,0.0,0.12067955477445812,0.0,0.0,0.8793204452255419,0.12067955477445812
Mwh,2016-07-17 02:00:00,2016-07-17,2016,7,07-17,Sunday,2,2064.0,863.0,0.0,,0.0,383.0,0.0,0.0,2927.0,383.0,3310.0,0.6235649546827795,0.2607250755287009,0.0,,0.0,0.11570996978851963,0.0,0.0,0.8842900302114803,0.11570996978851963
Mwh,2016-07-17 03:00:00,2016-07-17,2016,7,07-17,Sunday,3,2165.0,880.0,0.0,,0.0,403.0,0.0,0.0,3045.0,403.0,3448.0,0.6279002320185615,0.2552204176334107,0.0,,0.0,0.11687935034802784,0.0,0.0,0.8831206496519721,0.11687935034802784
Mwh,2016-07-17 04:00:00,2016-07-17,2016,7,07-17,Sunday,4,2113.0,754.0,0.0,,0.0,384.0,0.0,0.0,2867.0,384.0,3251.0,0.6499538603506614,0.2319286373423562,0.0,,0.0,0.11811750230698247,0.0,0.0,0.8818824976930175,0.11811750230698247
Mwh,2016-07-17 05:00:00,2016-07-17,2016,7,07-17,Sunday,5,2009.0,689.0,0.0,,0.0,388.0,0.0,0.0,2698.0,388.0,3086.0,0.6510045366169799,0.22326636422553467,0.0,,0.0,0.12572909915748542,0.0,0.0,0.8742709008425146,0.12572909915748542
Mwh,2016-07-17 06:00:00,2016-07-17,2016,7,07-17,Sunday,6,2016.0,532.0,0.0,,0.0,378.0,2.0,0.0,2548.0,380.0,2928.0,0.6885245901639344,0.18169398907103826,0.0,,0.0,0.1290983606557377,0.0006830601092896175,0.0,0.8702185792349727,0.12978142076502733
Mwh,2016-07-17 07:00:00,2016-07-17,2016,7,07-17,Sunday,7,2003.0,506.0,0.0,,0.0,339.0,167.0,0.0,2509.0,506.0,3015.0,0.6643449419568822,0.16782752902155887,0.0,,0.0,0.11243781094527364,0.05538971807628524,0.0,0.8321724709784412,0.16782752902155887
Mwh,2016-07-17 08:00:00,2016-07-17,2016,7,07-17,Sunday,8,2000.0,492.0,0.0,,0.0,313.0,526.0,0.0,2492.0,839.0,3331.0,0.6004202942059441,0.14770339237466226,0.0,,0.0,0.09396577604323027,0.1579105373761633,0.0,0.7481236865806065,0.2518763134193936
Mwh,2016-07-17 09:00:00,2016-07-17,2016,7,07-17,Sunday,9,1999.0,319.0,0.0,,0.0,283.0,921.0,0.0,2318.0,1204.0,3522.0,0.5675752413401477,0.09057353776263487,0.0,,0.0,0.08035207268597389,0.2614991482112436,0.0,0.6581487791027825,0.3418512208972175
Mwh,2016-07-17 10:00:00,2016-07-17,2016,7,07-17,Sunday,10,2005.0,347.0,0.0,,0.0,255.0,1272.0,0.0,2352.0,1527.0,3879.0,0.5168857953080691,0.0894560453725187,0.0,,0.0,0.065738592420727,0.32791956689868523,0.0,0.6063418406805878,0.3936581593194122
Mwh,2016-07-17 11:00:00,2016-07-17,2016,7,07-17,Sunday,11,2065.0,405.0,0.0,,0.0,273.0,1527.0,0.0,2470.0,1800.0,4270.0,0.48360655737704916,0.09484777517564402,0.0,,0.0,0.06393442622950819,0.3576112412177986,0.0,0.5784543325526932,0.4215456674473068
Mwh,2016-07-17 12:00:00,2016-07-17,2016,7,07-17,Sunday,12,2113.0,406.0,0.0,,0.0,321.0,1680.0,0.0,2519.0,2001.0,4520.0,0.4674778761061947,0.08982300884955752,0.0,,0.0,0.07101769911504424,0.37168141592920356,0.0,0.5573008849557523,0.4426991150442478
Mwh,2016-07-17 13:00:00,2016-07-17,2016,7,07-17,Sunday,13,2170.0,404.0,0.0,,0.0,383.0,1720.0,0.0,2574.0,2103.0,4677.0,0.46397263202907846,0.08638015822108189,0.0,,0.0,0.08189010049176823,0.3677571092580714,0.0,0.5503527902501604,0.4496472097498396
Mwh,2016-07-17 14:00:00,2016-07-17,2016,7,07-17,Sunday,14,2099.0,404.0,0.0,,0.0,417.0,1650.0,0.0,2503.0,2067.0,4570.0,0.45929978118161924,0.08840262582056893,0.0,,0.0,0.0912472647702407,0.3610503282275711,0.0,0.5477024070021882,0.4522975929978118
Mwh,2016-07-17 15:00:00,2016-07-17,2016,7,07-17,Sunday,15,2006.0,403.0,0.0,,0.0,430.0,1487.0,0.0,2409.0,1917.0,4326.0,0.4637078132223763,0.09315765141007859,0.0,,0.0,0.09939898289412853,0.34373555247341653,0.0,0.5568654646324549,0.4431345353675451
Mwh,2016-07-17 16:00:00,2016-07-17,2016,7,07-17,Sunday,16,2015.0,403.0,0.0,,0.0,422.0,1240.0,0.0,2418.0,1662.0,4080.0,0.49387254901960786,0.09877450980392156,0.0,,0.0,0.1034313725490196,0.30392156862745096,0.0,0.5926470588235294,0.4073529411764706
Mwh,2016-07-17 17:00:00,2016-07-17,2016,7,07-17,Sunday,17,2186.0,403.0,0.0,,0.0,399.0,920.0,0.0,2589.0,1319.0,3908.0,0.5593654042988742,0.10312180143295803,0.0,,0.0,0.10209825997952918,0.23541453428863868,0.0,0.6624872057318322,0.3375127942681679
Mwh,2016-07-17 18:00:00,2016-07-17,2016,7,07-17,Sunday,18,2400.0,403.0,0.0,,0.0,381.0,552.0,0.0,2803.0,933.0,3736.0,0.6423982869379015,0.10786937901498929,0.0,,0.0,0.10198072805139187,0.14775160599571735,0.0,0.7502676659528907,0.2497323340471092
Mwh,2016-07-17 19:00:00,2016-07-17,2016,7,07-17,Sunday,19,2359.0,489.0,0.0,,0.0,355.0,229.0,0.0,2848.0,584.0,3432.0,0.6873543123543123,0.14248251748251747,0.0,,0.0,0.10343822843822843,0.06672494172494173,0.0,0.8298368298368298,0.17016317016317017
Mwh,2016-07-17 20:00:00,2016-07-17,2016,7,07-17,Sunday,20,2320.0,583.0,0.0,,0.0,303.0,33.0,0.0,2903.0,336.0,3239.0,0.716270453843779,0.17999382525470825,0.0,,0.0,0.09354739117011424,0.01018832973139858,0.0,0.8962642790984872,0.10373572090151281
Mwh,2016-07-17 21:00:00,2016-07-17,2016,7,07-17,Sunday,21,2310.0,946.0,0.0,,0.0,275.0,0.0,0.0,3256.0,275.0,3531.0,0.6542056074766355,0.26791277258566976,0.0,,0.0,0.0778816199376947,0.0,0.0,0.9221183800623053,0.0778816199376947
Mwh,2016-07-17 22:00:00,2016-07-17,2016,7,07-17,Sunday,22,2278.0,1085.0,0.0,,0.0,289.0,0.0,0.0,3363.0,289.0,3652.0,0.6237677984665937,0.2970974808324206,0.0,,0.0,0.07913472070098576,0.0,0.0,0.9208652792990142,0.07913472070098576
Mwh,2016-07-17 23:00:00,2016-07-17,2016,7,07-17,Sunday,23,2153.0,968.0,0.0,,0.0,318.0,0.0,0.0,3121.0,318.0,3439.0,0.626054085489968,0.2814771735969759,0.0,,0.0,0.09246874091305612,0.0,0.0,0.9075312590869439,0.09246874091305612
Mwh,2016-07-18 00:00:00,2016-07-18,2016,7,07-18,Monday,0,2243.0,909.0,0.0,,0.0,349.0,0.0,0.0,3152.0,349.0,3501.0,0.6406740931162525,0.2596401028277635,0.0,,0.0,0.099685804055984,0.0,0.0,0.900314195944016,0.099685804055984
Mwh,2016-07-18 01:00:00,2016-07-18,2016,7,07-18,Monday,1,2286.0,826.0,0.0,,0.0,408.0,0.0,0.0,3112.0,408.0,3520.0,0.6494318181818182,0.2346590909090909,0.0,,0.0,0.1159090909090909,0.0,0.0,0.884090909090909,0.1159090909090909
Mwh,2016-07-18 02:00:00,2016-07-18,2016,7,07-18,Monday,2,2230.0,559.0,0.0,,0.0,422.0,0.0,0.0,2789.0,422.0,3211.0,0.6944876985362816,0.17408906882591094,0.0,,0.0,0.13142323263780753,0.0,0.0,0.8685767673621925,0.13142323263780753
Mwh,2016-07-18 03:00:00,2016-07-18,2016,7,07-18,Monday,3,2097.0,515.0,0.0,,0.0,460.0,0.0,0.0,2612.0,460.0,3072.0,0.6826171875,0.16764322916666666,0.0,,0.0,0.14973958333333334,0.0,0.0,0.8502604166666666,0.14973958333333334
Mwh,2016-07-18 04:00:00,2016-07-18,2016,7,07-18,Monday,4,2015.0,510.0,0.0,,0.0,511.0,0.0,0.0,2525.0,511.0,3036.0,0.6637022397891963,0.16798418972332016,0.0,,0.0,0.16831357048748352,0.0,0.0,0.8316864295125165,0.16831357048748352
Mwh,2016-07-18 05:00:00,2016-07-18,2016,7,07-18,Monday,5,2025.0,509.0,0.0,,0.0,541.0,0.0,0.0,2534.0,541.0,3075.0,0.6585365853658537,0.16552845528455284,0.0,,0.0,0.1759349593495935,0.0,0.0,0.8240650406504065,0.1759349593495935
Mwh,2016-07-18 06:00:00,2016-07-18,2016,7,07-18,Monday,6,2016.0,530.0,0.0,,0.0,551.0,1.0,0.0,2546.0,552.0,3098.0,0.6507424144609425,0.171078114912847,0.0,,0.0,0.17785668173014849,0.00032278889606197545,0.0,0.8218205293737896,0.17817947062621045
Mwh,2016-07-18 07:00:00,2016-07-18,2016,7,07-18,Monday,7,2039.0,669.0,0.0,,0.0,532.0,164.0,0.0,2708.0,696.0,3404.0,0.5990011750881316,0.19653349001175088,0.0,,0.0,0.1562867215041128,0.0481786133960047,0.0,0.7955346650998825,0.2044653349001175
