unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-18 04:00:00,2016-09-18,2016,9,09-18,Sunday,4,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 05:00:00,2016-09-18,2016,9,09-18,Sunday,5,153.0,0.0,0.0,,0.0,0.0,,0.0,153.0,0.0,153.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 06:00:00,2016-09-18,2016,9,09-18,Sunday,6,153.0,0.0,0.0,,0.0,0.0,,0.0,153.0,0.0,153.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 07:00:00,2016-09-18,2016,9,09-18,Sunday,7,174.0,0.0,0.0,,0.0,0.0,,0.0,174.0,0.0,174.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 08:00:00,2016-09-18,2016,9,09-18,Sunday,8,196.0,0.0,0.0,,0.0,0.0,,0.0,196.0,0.0,196.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 09:00:00,2016-09-18,2016,9,09-18,Sunday,9,196.0,0.0,0.0,,0.0,0.0,,0.0,196.0,0.0,196.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 10:00:00,2016-09-18,2016,9,09-18,Sunday,10,197.0,0.0,0.0,,0.0,0.0,,0.0,197.0,0.0,197.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 11:00:00,2016-09-18,2016,9,09-18,Sunday,11,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 12:00:00,2016-09-18,2016,9,09-18,Sunday,12,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 13:00:00,2016-09-18,2016,9,09-18,Sunday,13,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 14:00:00,2016-09-18,2016,9,09-18,Sunday,14,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 15:00:00,2016-09-18,2016,9,09-18,Sunday,15,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 16:00:00,2016-09-18,2016,9,09-18,Sunday,16,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 17:00:00,2016-09-18,2016,9,09-18,Sunday,17,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 18:00:00,2016-09-18,2016,9,09-18,Sunday,18,200.0,0.0,0.0,,1.0,0.0,,0.0,200.0,1.0,201.0,0.9950248756218906,0.0,0.0,,0.004975124378109453,0.0,,0.0,0.9950248756218906,0.004975124378109453
Mwh,2016-09-18 19:00:00,2016-09-18,2016,9,09-18,Sunday,19,200.0,0.0,0.0,,110.0,0.0,,0.0,200.0,110.0,310.0,0.6451612903225806,0.0,0.0,,0.3548387096774194,0.0,,0.0,0.6451612903225806,0.3548387096774194
Mwh,2016-09-18 20:00:00,2016-09-18,2016,9,09-18,Sunday,20,198.0,0.0,0.0,,109.0,0.0,,0.0,198.0,109.0,307.0,0.6449511400651465,0.0,0.0,,0.3550488599348534,0.0,,0.0,0.6449511400651465,0.3550488599348534
Mwh,2016-09-18 21:00:00,2016-09-18,2016,9,09-18,Sunday,21,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 22:00:00,2016-09-18,2016,9,09-18,Sunday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-18 23:00:00,2016-09-18,2016,9,09-18,Sunday,23,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 00:00:00,2016-09-19,2016,9,09-19,Monday,0,194.0,0.0,0.0,,0.0,0.0,,0.0,194.0,0.0,194.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 01:00:00,2016-09-19,2016,9,09-19,Monday,1,192.0,0.0,0.0,,0.0,0.0,,0.0,192.0,0.0,192.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 02:00:00,2016-09-19,2016,9,09-19,Monday,2,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 03:00:00,2016-09-19,2016,9,09-19,Monday,3,170.0,0.0,0.0,,0.0,0.0,,0.0,170.0,0.0,170.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 04:00:00,2016-09-19,2016,9,09-19,Monday,4,167.0,0.0,0.0,,0.0,0.0,,0.0,167.0,0.0,167.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 05:00:00,2016-09-19,2016,9,09-19,Monday,5,179.0,0.0,0.0,,1.0,0.0,,0.0,179.0,1.0,180.0,0.9944444444444445,0.0,0.0,,0.005555555555555556,0.0,,0.0,0.9944444444444445,0.005555555555555556
Mwh,2016-09-19 06:00:00,2016-09-19,2016,9,09-19,Monday,6,198.0,0.0,0.0,,98.0,0.0,,0.0,198.0,98.0,296.0,0.668918918918919,0.0,0.0,,0.3310810810810811,0.0,,0.0,0.668918918918919,0.3310810810810811
Mwh,2016-09-19 07:00:00,2016-09-19,2016,9,09-19,Monday,7,200.0,0.0,0.0,,221.0,0.0,,0.0,200.0,221.0,421.0,0.4750593824228028,0.0,0.0,,0.5249406175771971,0.0,,0.0,0.4750593824228028,0.5249406175771971
Mwh,2016-09-19 08:00:00,2016-09-19,2016,9,09-19,Monday,8,199.0,0.0,0.0,,221.0,0.0,,0.0,199.0,221.0,420.0,0.4738095238095238,0.0,0.0,,0.5261904761904762,0.0,,0.0,0.4738095238095238,0.5261904761904762
Mwh,2016-09-19 09:00:00,2016-09-19,2016,9,09-19,Monday,9,189.0,0.0,0.0,,215.0,0.0,,0.0,189.0,215.0,404.0,0.46782178217821785,0.0,0.0,,0.5321782178217822,0.0,,0.0,0.46782178217821785,0.5321782178217822
Mwh,2016-09-19 10:00:00,2016-09-19,2016,9,09-19,Monday,10,197.0,0.0,0.0,,216.0,0.0,,0.0,197.0,216.0,413.0,0.47699757869249393,0.0,0.0,,0.5230024213075061,0.0,,0.0,0.47699757869249393,0.5230024213075061
Mwh,2016-09-19 11:00:00,2016-09-19,2016,9,09-19,Monday,11,199.0,0.0,0.0,,215.0,0.0,,0.0,199.0,215.0,414.0,0.4806763285024155,0.0,0.0,,0.5193236714975845,0.0,,0.0,0.4806763285024155,0.5193236714975845
Mwh,2016-09-19 12:00:00,2016-09-19,2016,9,09-19,Monday,12,197.0,0.0,0.0,,221.0,0.0,,0.0,197.0,221.0,418.0,0.47129186602870815,0.0,0.0,,0.5287081339712919,0.0,,0.0,0.47129186602870815,0.5287081339712919
Mwh,2016-09-19 13:00:00,2016-09-19,2016,9,09-19,Monday,13,199.0,0.0,0.0,,221.0,0.0,,0.0,199.0,221.0,420.0,0.4738095238095238,0.0,0.0,,0.5261904761904762,0.0,,0.0,0.4738095238095238,0.5261904761904762
Mwh,2016-09-19 14:00:00,2016-09-19,2016,9,09-19,Monday,14,199.0,0.0,0.0,,192.0,0.0,,0.0,199.0,192.0,391.0,0.5089514066496164,0.0,0.0,,0.49104859335038364,0.0,,0.0,0.5089514066496164,0.49104859335038364
Mwh,2016-09-19 15:00:00,2016-09-19,2016,9,09-19,Monday,15,199.0,0.0,0.0,,191.0,0.0,,0.0,199.0,191.0,390.0,0.5102564102564102,0.0,0.0,,0.4897435897435897,0.0,,0.0,0.5102564102564102,0.4897435897435897
Mwh,2016-09-19 16:00:00,2016-09-19,2016,9,09-19,Monday,16,199.0,0.0,0.0,,142.0,0.0,,0.0,199.0,142.0,341.0,0.5835777126099707,0.0,0.0,,0.41642228739002934,0.0,,0.0,0.5835777126099707,0.41642228739002934
Mwh,2016-09-19 17:00:00,2016-09-19,2016,9,09-19,Monday,17,199.0,0.0,0.0,,192.0,0.0,,0.0,199.0,192.0,391.0,0.5089514066496164,0.0,0.0,,0.49104859335038364,0.0,,0.0,0.5089514066496164,0.49104859335038364
Mwh,2016-09-19 18:00:00,2016-09-19,2016,9,09-19,Monday,18,200.0,0.0,0.0,,191.0,0.0,,0.0,200.0,191.0,391.0,0.5115089514066496,0.0,0.0,,0.4884910485933504,0.0,,0.0,0.5115089514066496,0.4884910485933504
Mwh,2016-09-19 19:00:00,2016-09-19,2016,9,09-19,Monday,19,199.0,0.0,0.0,,192.0,0.0,,0.0,199.0,192.0,391.0,0.5089514066496164,0.0,0.0,,0.49104859335038364,0.0,,0.0,0.5089514066496164,0.49104859335038364
Mwh,2016-09-19 20:00:00,2016-09-19,2016,9,09-19,Monday,20,199.0,0.0,0.0,,221.0,0.0,,0.0,199.0,221.0,420.0,0.4738095238095238,0.0,0.0,,0.5261904761904762,0.0,,0.0,0.4738095238095238,0.5261904761904762
Mwh,2016-09-19 21:00:00,2016-09-19,2016,9,09-19,Monday,21,199.0,0.0,0.0,,70.0,0.0,,0.0,199.0,70.0,269.0,0.7397769516728625,0.0,0.0,,0.26022304832713755,0.0,,0.0,0.7397769516728625,0.26022304832713755
Mwh,2016-09-19 22:00:00,2016-09-19,2016,9,09-19,Monday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-19 23:00:00,2016-09-19,2016,9,09-19,Monday,23,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 00:00:00,2016-09-20,2016,9,09-20,Tuesday,0,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 01:00:00,2016-09-20,2016,9,09-20,Tuesday,1,194.0,0.0,0.0,,0.0,0.0,,0.0,194.0,0.0,194.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 02:00:00,2016-09-20,2016,9,09-20,Tuesday,2,181.0,0.0,0.0,,0.0,0.0,,0.0,181.0,0.0,181.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 03:00:00,2016-09-20,2016,9,09-20,Tuesday,3,168.0,0.0,0.0,,0.0,0.0,,0.0,168.0,0.0,168.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 04:00:00,2016-09-20,2016,9,09-20,Tuesday,4,164.0,0.0,0.0,,0.0,0.0,,0.0,164.0,0.0,164.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 05:00:00,2016-09-20,2016,9,09-20,Tuesday,5,181.0,0.0,0.0,,0.0,0.0,,0.0,181.0,0.0,181.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 06:00:00,2016-09-20,2016,9,09-20,Tuesday,6,199.0,0.0,0.0,,1.0,0.0,,0.0,199.0,1.0,200.0,0.995,0.0,0.0,,0.005,0.0,,0.0,0.995,0.005
Mwh,2016-09-20 07:00:00,2016-09-20,2016,9,09-20,Tuesday,7,200.0,0.0,0.0,,192.0,0.0,,0.0,200.0,192.0,392.0,0.5102040816326531,0.0,0.0,,0.4897959183673469,0.0,,0.0,0.5102040816326531,0.4897959183673469
Mwh,2016-09-20 08:00:00,2016-09-20,2016,9,09-20,Tuesday,8,201.0,0.0,0.0,,221.0,0.0,,0.0,201.0,221.0,422.0,0.476303317535545,0.0,0.0,,0.523696682464455,0.0,,0.0,0.476303317535545,0.523696682464455
Mwh,2016-09-20 09:00:00,2016-09-20,2016,9,09-20,Tuesday,9,200.0,0.0,0.0,,205.0,0.0,,0.0,200.0,205.0,405.0,0.49382716049382713,0.0,0.0,,0.5061728395061729,0.0,,0.0,0.49382716049382713,0.5061728395061729
Mwh,2016-09-20 10:00:00,2016-09-20,2016,9,09-20,Tuesday,10,202.0,0.0,0.0,,97.0,0.0,,0.0,202.0,97.0,299.0,0.6755852842809364,0.0,0.0,,0.32441471571906355,0.0,,0.0,0.6755852842809364,0.32441471571906355
Mwh,2016-09-20 11:00:00,2016-09-20,2016,9,09-20,Tuesday,11,202.0,0.0,0.0,,91.0,0.0,,0.0,202.0,91.0,293.0,0.689419795221843,0.0,0.0,,0.310580204778157,0.0,,0.0,0.689419795221843,0.310580204778157
Mwh,2016-09-20 12:00:00,2016-09-20,2016,9,09-20,Tuesday,12,195.0,0.0,0.0,,110.0,0.0,,0.0,195.0,110.0,305.0,0.639344262295082,0.0,0.0,,0.36065573770491804,0.0,,0.0,0.639344262295082,0.36065573770491804
Mwh,2016-09-20 13:00:00,2016-09-20,2016,9,09-20,Tuesday,13,194.0,0.0,0.0,,111.0,0.0,,0.0,194.0,111.0,305.0,0.6360655737704918,0.0,0.0,,0.3639344262295082,0.0,,0.0,0.6360655737704918,0.3639344262295082
Mwh,2016-09-20 14:00:00,2016-09-20,2016,9,09-20,Tuesday,14,200.0,0.0,0.0,,111.0,0.0,,0.0,200.0,111.0,311.0,0.6430868167202572,0.0,0.0,,0.35691318327974275,0.0,,0.0,0.6430868167202572,0.35691318327974275
Mwh,2016-09-20 15:00:00,2016-09-20,2016,9,09-20,Tuesday,15,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 16:00:00,2016-09-20,2016,9,09-20,Tuesday,16,198.0,0.0,0.0,,0.0,0.0,,0.0,198.0,0.0,198.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 17:00:00,2016-09-20,2016,9,09-20,Tuesday,17,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 18:00:00,2016-09-20,2016,9,09-20,Tuesday,18,201.0,0.0,0.0,,98.0,0.0,,0.0,201.0,98.0,299.0,0.6722408026755853,0.0,0.0,,0.3277591973244147,0.0,,0.0,0.6722408026755853,0.3277591973244147
Mwh,2016-09-20 19:00:00,2016-09-20,2016,9,09-20,Tuesday,19,200.0,0.0,0.0,,221.0,0.0,,0.0,200.0,221.0,421.0,0.4750593824228028,0.0,0.0,,0.5249406175771971,0.0,,0.0,0.4750593824228028,0.5249406175771971
Mwh,2016-09-20 20:00:00,2016-09-20,2016,9,09-20,Tuesday,20,201.0,0.0,0.0,,190.0,0.0,,0.0,201.0,190.0,391.0,0.5140664961636828,0.0,0.0,,0.4859335038363171,0.0,,0.0,0.5140664961636828,0.4859335038363171
Mwh,2016-09-20 21:00:00,2016-09-20,2016,9,09-20,Tuesday,21,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 22:00:00,2016-09-20,2016,9,09-20,Tuesday,22,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-20 23:00:00,2016-09-20,2016,9,09-20,Tuesday,23,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 00:00:00,2016-09-21,2016,9,09-21,Wednesday,0,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 01:00:00,2016-09-21,2016,9,09-21,Wednesday,1,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 02:00:00,2016-09-21,2016,9,09-21,Wednesday,2,193.0,0.0,0.0,,0.0,0.0,,0.0,193.0,0.0,193.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 03:00:00,2016-09-21,2016,9,09-21,Wednesday,3,193.0,0.0,0.0,,0.0,0.0,,0.0,193.0,0.0,193.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 04:00:00,2016-09-21,2016,9,09-21,Wednesday,4,189.0,0.0,0.0,,0.0,0.0,,0.0,189.0,0.0,189.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 05:00:00,2016-09-21,2016,9,09-21,Wednesday,5,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 06:00:00,2016-09-21,2016,9,09-21,Wednesday,6,197.0,0.0,0.0,,111.0,0.0,,0.0,197.0,111.0,308.0,0.6396103896103896,0.0,0.0,,0.36038961038961037,0.0,,0.0,0.6396103896103896,0.36038961038961037
Mwh,2016-09-21 07:00:00,2016-09-21,2016,9,09-21,Wednesday,7,202.0,0.0,0.0,,220.0,0.0,,0.0,202.0,220.0,422.0,0.4786729857819905,0.0,0.0,,0.5213270142180095,0.0,,0.0,0.4786729857819905,0.5213270142180095
Mwh,2016-09-21 08:00:00,2016-09-21,2016,9,09-21,Wednesday,8,200.0,0.0,0.0,,220.0,0.0,,0.0,200.0,220.0,420.0,0.47619047619047616,0.0,0.0,,0.5238095238095238,0.0,,0.0,0.47619047619047616,0.5238095238095238
Mwh,2016-09-21 09:00:00,2016-09-21,2016,9,09-21,Wednesday,9,201.0,0.0,0.0,,221.0,0.0,,0.0,201.0,221.0,422.0,0.476303317535545,0.0,0.0,,0.523696682464455,0.0,,0.0,0.476303317535545,0.523696682464455
Mwh,2016-09-21 10:00:00,2016-09-21,2016,9,09-21,Wednesday,10,201.0,0.0,0.0,,211.0,0.0,,0.0,201.0,211.0,412.0,0.4878640776699029,0.0,0.0,,0.5121359223300971,0.0,,0.0,0.4878640776699029,0.5121359223300971
Mwh,2016-09-21 11:00:00,2016-09-21,2016,9,09-21,Wednesday,11,201.0,0.0,0.0,,220.0,0.0,,0.0,201.0,220.0,421.0,0.47743467933491684,0.0,0.0,,0.5225653206650831,0.0,,0.0,0.47743467933491684,0.5225653206650831
Mwh,2016-09-21 12:00:00,2016-09-21,2016,9,09-21,Wednesday,12,201.0,0.0,0.0,,221.0,0.0,,0.0,201.0,221.0,422.0,0.476303317535545,0.0,0.0,,0.523696682464455,0.0,,0.0,0.476303317535545,0.523696682464455
Mwh,2016-09-21 13:00:00,2016-09-21,2016,9,09-21,Wednesday,13,200.0,0.0,0.0,,180.0,0.0,,0.0,200.0,180.0,380.0,0.5263157894736842,0.0,0.0,,0.47368421052631576,0.0,,0.0,0.5263157894736842,0.47368421052631576
Mwh,2016-09-21 14:00:00,2016-09-21,2016,9,09-21,Wednesday,14,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 15:00:00,2016-09-21,2016,9,09-21,Wednesday,15,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-21 16:00:00,2016-09-21,2016,9,09-21,Wednesday,16,200.0,0.0,0.0,,100.0,0.0,,0.0,200.0,100.0,300.0,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2016-09-21 17:00:00,2016-09-21,2016,9,09-21,Wednesday,17,200.0,0.0,0.0,,207.0,0.0,,0.0,200.0,207.0,407.0,0.4914004914004914,0.0,0.0,,0.5085995085995086,0.0,,0.0,0.4914004914004914,0.5085995085995086
Mwh,2016-09-21 18:00:00,2016-09-21,2016,9,09-21,Wednesday,18,200.0,0.0,0.0,,221.0,0.0,,0.0,200.0,221.0,421.0,0.4750593824228028,0.0,0.0,,0.5249406175771971,0.0,,0.0,0.4750593824228028,0.5249406175771971
Mwh,2016-09-21 19:00:00,2016-09-21,2016,9,09-21,Wednesday,19,201.0,0.0,0.0,,221.0,0.0,,0.0,201.0,221.0,422.0,0.476303317535545,0.0,0.0,,0.523696682464455,0.0,,0.0,0.476303317535545,0.523696682464455
Mwh,2016-09-21 20:00:00,2016-09-21,2016,9,09-21,Wednesday,20,199.0,0.0,0.0,,220.0,0.0,,0.0,199.0,220.0,419.0,0.47494033412887826,0.0,0.0,,0.5250596658711217,0.0,,0.0,0.47494033412887826,0.5250596658711217
Mwh,2016-09-21 21:00:00,2016-09-21,2016,9,09-21,Wednesday,21,201.0,0.0,0.0,,81.0,0.0,,0.0,201.0,81.0,282.0,0.7127659574468085,0.0,0.0,,0.2872340425531915,0.0,,0.0,0.7127659574468085,0.2872340425531915
Mwh,2016-09-21 22:00:00,2016-09-21,2016,9,09-21,Wednesday,22,201.0,0.0,0.0,,112.0,0.0,,0.0,201.0,112.0,313.0,0.6421725239616614,0.0,0.0,,0.35782747603833864,0.0,,0.0,0.6421725239616614,0.35782747603833864
Mwh,2016-09-21 23:00:00,2016-09-21,2016,9,09-21,Wednesday,23,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 00:00:00,2016-09-22,2016,9,09-22,Thursday,0,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 01:00:00,2016-09-22,2016,9,09-22,Thursday,1,194.0,0.0,0.0,,0.0,0.0,,0.0,194.0,0.0,194.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 02:00:00,2016-09-22,2016,9,09-22,Thursday,2,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 03:00:00,2016-09-22,2016,9,09-22,Thursday,3,168.0,0.0,0.0,,0.0,0.0,,0.0,168.0,0.0,168.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 04:00:00,2016-09-22,2016,9,09-22,Thursday,4,165.0,0.0,0.0,,0.0,0.0,,0.0,165.0,0.0,165.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 05:00:00,2016-09-22,2016,9,09-22,Thursday,5,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 06:00:00,2016-09-22,2016,9,09-22,Thursday,6,198.0,0.0,0.0,,1.0,0.0,,0.0,198.0,1.0,199.0,0.9949748743718593,0.0,0.0,,0.005025125628140704,0.0,,0.0,0.9949748743718593,0.005025125628140704
Mwh,2016-09-22 07:00:00,2016-09-22,2016,9,09-22,Thursday,7,202.0,0.0,0.0,,211.0,0.0,,0.0,202.0,211.0,413.0,0.4891041162227603,0.0,0.0,,0.5108958837772397,0.0,,0.0,0.4891041162227603,0.5108958837772397
Mwh,2016-09-22 08:00:00,2016-09-22,2016,9,09-22,Thursday,8,200.0,0.0,0.0,,192.0,0.0,,0.0,200.0,192.0,392.0,0.5102040816326531,0.0,0.0,,0.4897959183673469,0.0,,0.0,0.5102040816326531,0.4897959183673469
Mwh,2016-09-22 09:00:00,2016-09-22,2016,9,09-22,Thursday,9,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 10:00:00,2016-09-22,2016,9,09-22,Thursday,10,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 11:00:00,2016-09-22,2016,9,09-22,Thursday,11,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 12:00:00,2016-09-22,2016,9,09-22,Thursday,12,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 13:00:00,2016-09-22,2016,9,09-22,Thursday,13,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 14:00:00,2016-09-22,2016,9,09-22,Thursday,14,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 15:00:00,2016-09-22,2016,9,09-22,Thursday,15,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 16:00:00,2016-09-22,2016,9,09-22,Thursday,16,198.0,0.0,0.0,,0.0,0.0,,0.0,198.0,0.0,198.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-09-22 17:00:00,2016-09-22,2016,9,09-22,Thursday,17,196.0,0.0,0.0,,1.0,0.0,,0.0,196.0,1.0,197.0,0.9949238578680203,0.0,0.0,,0.005076142131979695,0.0,,0.0,0.9949238578680203,0.005076142131979695
Mwh,2016-09-22 18:00:00,2016-09-22,2016,9,09-22,Thursday,18,201.0,0.0,0.0,,193.0,0.0,,0.0,201.0,193.0,394.0,0.5101522842639594,0.0,0.0,,0.48984771573604063,0.0,,0.0,0.5101522842639594,0.48984771573604063
Mwh,2016-09-22 19:00:00,2016-09-22,2016,9,09-22,Thursday,19,201.0,0.0,0.0,,191.0,0.0,,0.0,201.0,191.0,392.0,0.5127551020408163,0.0,0.0,,0.4872448979591837,0.0,,0.0,0.5127551020408163,0.4872448979591837
Mwh,2016-09-22 20:00:00,2016-09-22,2016,9,09-22,Thursday,20,195.0,0.0,0.0,,210.0,0.0,,0.0,195.0,210.0,405.0,0.48148148148148145,0.0,0.0,,0.5185185185185185,0.0,,0.0,0.48148148148148145,0.5185185185185185
