unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-21 23:00:00,2016-09-21,2016,9,09-21,Wednesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 00:00:00,2016-09-22,2016,9,09-22,Thursday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 01:00:00,2016-09-22,2016,9,09-22,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 02:00:00,2016-09-22,2016,9,09-22,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 03:00:00,2016-09-22,2016,9,09-22,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 04:00:00,2016-09-22,2016,9,09-22,Thursday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 05:00:00,2016-09-22,2016,9,09-22,Thursday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 06:00:00,2016-09-22,2016,9,09-22,Thursday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 07:00:00,2016-09-22,2016,9,09-22,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 08:00:00,2016-09-22,2016,9,09-22,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 09:00:00,2016-09-22,2016,9,09-22,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 10:00:00,2016-09-22,2016,9,09-22,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 11:00:00,2016-09-22,2016,9,09-22,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 12:00:00,2016-09-22,2016,9,09-22,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 13:00:00,2016-09-22,2016,9,09-22,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 14:00:00,2016-09-22,2016,9,09-22,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 15:00:00,2016-09-22,2016,9,09-22,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 16:00:00,2016-09-22,2016,9,09-22,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 17:00:00,2016-09-22,2016,9,09-22,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 18:00:00,2016-09-22,2016,9,09-22,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 19:00:00,2016-09-22,2016,9,09-22,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 20:00:00,2016-09-22,2016,9,09-22,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 21:00:00,2016-09-22,2016,9,09-22,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 22:00:00,2016-09-22,2016,9,09-22,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-22 23:00:00,2016-09-22,2016,9,09-22,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-09-23 00:00:00,2016-09-23,2016,9,09-23,Friday,0,171.0,0.0,0.0,,157.0,27.381,,0.0,171.0,184.381,355.381,0.48117372622621923,0.0,0.0,,0.44177938606734746,0.07704688770643338,,0.0,0.48117372622621923,0.5188262737737809
Mwh,2016-09-23 01:00:00,2016-09-23,2016,9,09-23,Friday,1,171.0,0.0,0.0,,77.0,27.333,,0.0,171.0,104.333,275.33299999999997,0.6210661271987012,0.0,0.0,,0.2796613555222222,0.09927251727907661,,0.0,0.6210661271987012,0.3789338728012988
Mwh,2016-09-23 02:00:00,2016-09-23,2016,9,09-23,Friday,2,175.0,0.0,0.0,,49.0,27.286,,0.0,175.0,76.286,251.286,0.6964176277229929,0.0,0.0,,0.194996935762438,0.10858543651456906,,0.0,0.6964176277229929,0.3035823722770071
Mwh,2016-09-23 03:00:00,2016-09-23,2016,9,09-23,Friday,3,173.0,0.0,0.0,,35.0,27.238,,0.0,173.0,62.238,235.238,0.7354253989576514,0.0,0.0,,0.14878548533825317,0.11578911570409542,,0.0,0.7354253989576514,0.2645746010423486
Mwh,2016-09-23 04:00:00,2016-09-23,2016,9,09-23,Friday,4,175.0,0.0,0.0,,35.0,27.19,,0.0,175.0,62.19,237.19,0.7378051351237405,0.0,0.0,,0.1475610270247481,0.11463383785151145,,0.0,0.7378051351237405,0.26219486487625954
Mwh,2016-09-23 05:00:00,2016-09-23,2016,9,09-23,Friday,5,175.0,0.0,0.0,,51.0,27.143,,0.0,175.0,78.143,253.143,0.6913088649498504,0.0,0.0,,0.20146715492824213,0.10722398012190738,,0.0,0.6913088649498504,0.3086911350501495
Mwh,2016-09-23 06:00:00,2016-09-23,2016,9,09-23,Friday,6,250.0,0.0,0.0,,145.0,27.095,,0.0,250.0,172.095,422.095,0.592283727596868,0.0,0.0,,0.3435245620061834,0.06419171039694854,,0.0,0.592283727596868,0.40771627240313196
Mwh,2016-09-23 07:00:00,2016-09-23,2016,9,09-23,Friday,7,388.0,0.0,0.0,,178.0,27.048,,0.0,388.0,205.048,593.048,0.6542472110183324,0.0,0.0,,0.30014433907542054,0.045608449906247045,,0.0,0.6542472110183324,0.3457527889816676
Mwh,2016-09-23 08:00:00,2016-09-23,2016,9,09-23,Friday,8,398.0,0.0,0.0,,235.0,27.0,,0.0,398.0,262.0,660.0,0.603030303030303,0.0,0.0,,0.3560606060606061,0.04090909090909091,,0.0,0.603030303030303,0.396969696969697
Mwh,2016-09-23 09:00:00,2016-09-23,2016,9,09-23,Friday,9,393.0,0.0,0.0,,238.0,26.0,,0.0,393.0,264.0,657.0,0.5981735159817352,0.0,0.0,,0.3622526636225266,0.0395738203957382,,0.0,0.5981735159817352,0.4018264840182648
Mwh,2016-09-23 10:00:00,2016-09-23,2016,9,09-23,Friday,10,386.0,0.0,0.0,,255.0,25.0,,0.0,386.0,280.0,666.0,0.5795795795795796,0.0,0.0,,0.38288288288288286,0.03753753753753754,,0.0,0.5795795795795796,0.42042042042042044
Mwh,2016-09-23 11:00:00,2016-09-23,2016,9,09-23,Friday,11,385.0,0.0,0.0,,256.0,24.0,,0.0,385.0,280.0,665.0,0.5789473684210527,0.0,0.0,,0.3849624060150376,0.03609022556390978,,0.0,0.5789473684210527,0.42105263157894735
Mwh,2016-09-23 12:00:00,2016-09-23,2016,9,09-23,Friday,12,385.0,0.0,0.0,,256.0,21.0,,0.0,385.0,277.0,662.0,0.581570996978852,0.0,0.0,,0.3867069486404834,0.03172205438066465,,0.0,0.581570996978852,0.41842900302114805
Mwh,2016-09-23 13:00:00,2016-09-23,2016,9,09-23,Friday,13,383.0,0.0,0.0,,240.0,19.0,,0.0,383.0,259.0,642.0,0.5965732087227414,0.0,0.0,,0.37383177570093457,0.029595015576323987,,0.0,0.5965732087227414,0.40342679127725856
Mwh,2016-09-23 14:00:00,2016-09-23,2016,9,09-23,Friday,14,387.0,0.0,0.0,,221.0,15.0,,0.0,387.0,236.0,623.0,0.6211878009630819,0.0,0.0,,0.3547351524879615,0.024077046548956663,,0.0,0.6211878009630819,0.37881219903691815
Mwh,2016-09-23 15:00:00,2016-09-23,2016,9,09-23,Friday,15,386.0,0.0,0.0,,218.0,14.0,,0.0,386.0,232.0,618.0,0.6245954692556634,0.0,0.0,,0.35275080906148865,0.022653721682847898,,0.0,0.6245954692556634,0.37540453074433655
Mwh,2016-09-23 16:00:00,2016-09-23,2016,9,09-23,Friday,16,386.0,0.0,0.0,,212.0,10.0,,0.0,386.0,222.0,608.0,0.6348684210526315,0.0,0.0,,0.34868421052631576,0.01644736842105263,,0.0,0.6348684210526315,0.3651315789473684
Mwh,2016-09-23 17:00:00,2016-09-23,2016,9,09-23,Friday,17,389.0,0.0,0.0,,226.0,8.0,,0.0,389.0,234.0,623.0,0.6243980738362761,0.0,0.0,,0.36276083467094705,0.012841091492776886,,0.0,0.6243980738362761,0.3756019261637239
Mwh,2016-09-23 18:00:00,2016-09-23,2016,9,09-23,Friday,18,391.0,0.0,0.0,,278.0,11.0,,0.0,391.0,289.0,680.0,0.575,0.0,0.0,,0.4088235294117647,0.016176470588235296,,0.0,0.575,0.425
Mwh,2016-09-23 19:00:00,2016-09-23,2016,9,09-23,Friday,19,387.0,0.0,0.0,,391.0,6.0,,0.0,387.0,397.0,784.0,0.49362244897959184,0.0,0.0,,0.4987244897959184,0.007653061224489796,,0.0,0.49362244897959184,0.5063775510204082
Mwh,2016-09-23 20:00:00,2016-09-23,2016,9,09-23,Friday,20,384.0,0.0,0.0,,376.0,3.0,,0.0,384.0,379.0,763.0,0.5032765399737876,0.0,0.0,,0.4927916120576671,0.003931847968545216,,0.0,0.5032765399737876,0.4967234600262123
Mwh,2016-09-23 21:00:00,2016-09-23,2016,9,09-23,Friday,21,218.0,0.0,0.0,,345.0,2.0,,0.0,218.0,347.0,565.0,0.3858407079646018,0.0,0.0,,0.6106194690265486,0.0035398230088495575,,0.0,0.3858407079646018,0.6141592920353982
Mwh,2016-09-23 22:00:00,2016-09-23,2016,9,09-23,Friday,22,164.0,0.0,0.0,,334.0,2.0,,0.0,164.0,336.0,500.0,0.328,0.0,0.0,,0.668,0.004,,0.0,0.328,0.672
Mwh,2016-09-23 23:00:00,2016-09-23,2016,9,09-23,Friday,23,164.0,0.0,0.0,,273.0,7.0,,0.0,164.0,280.0,444.0,0.36936936936936937,0.0,0.0,,0.6148648648648649,0.015765765765765764,,0.0,0.36936936936936937,0.6306306306306306
Mwh,2016-09-24 00:00:00,2016-09-24,2016,9,09-24,Saturday,0,157.0,0.0,0.0,,199.0,7.0,,0.0,157.0,206.0,363.0,0.4325068870523416,0.0,0.0,,0.5482093663911846,0.01928374655647383,,0.0,0.4325068870523416,0.5674931129476584
Mwh,2016-09-24 01:00:00,2016-09-24,2016,9,09-24,Saturday,1,160.0,0.0,0.0,,128.0,3.0,,0.0,160.0,131.0,291.0,0.5498281786941581,0.0,0.0,,0.43986254295532645,0.010309278350515464,,0.0,0.5498281786941581,0.45017182130584193
Mwh,2016-09-24 02:00:00,2016-09-24,2016,9,09-24,Saturday,2,160.0,0.0,0.0,,105.0,0.0,,0.0,160.0,105.0,265.0,0.6037735849056604,0.0,0.0,,0.39622641509433965,0.0,,0.0,0.6037735849056604,0.39622641509433965
Mwh,2016-09-24 03:00:00,2016-09-24,2016,9,09-24,Saturday,3,157.0,0.0,0.0,,99.0,0.0,,0.0,157.0,99.0,256.0,0.61328125,0.0,0.0,,0.38671875,0.0,,0.0,0.61328125,0.38671875
Mwh,2016-09-24 04:00:00,2016-09-24,2016,9,09-24,Saturday,4,160.0,0.0,0.0,,99.0,0.0,,0.0,160.0,99.0,259.0,0.6177606177606177,0.0,0.0,,0.38223938223938225,0.0,,0.0,0.6177606177606177,0.38223938223938225
Mwh,2016-09-24 05:00:00,2016-09-24,2016,9,09-24,Saturday,5,159.0,0.0,0.0,,99.0,0.0,,0.0,159.0,99.0,258.0,0.6162790697674418,0.0,0.0,,0.38372093023255816,0.0,,0.0,0.6162790697674418,0.38372093023255816
Mwh,2016-09-24 06:00:00,2016-09-24,2016,9,09-24,Saturday,6,160.0,0.0,0.0,,126.0,0.0,,0.0,160.0,126.0,286.0,0.5594405594405595,0.0,0.0,,0.4405594405594406,0.0,,0.0,0.5594405594405595,0.4405594405594406
Mwh,2016-09-24 07:00:00,2016-09-24,2016,9,09-24,Saturday,7,162.0,0.0,0.0,,175.0,0.0,,0.0,162.0,175.0,337.0,0.4807121661721068,0.0,0.0,,0.5192878338278932,0.0,,0.0,0.4807121661721068,0.5192878338278932
Mwh,2016-09-24 08:00:00,2016-09-24,2016,9,09-24,Saturday,8,157.0,0.0,0.0,,227.0,0.0,,0.0,157.0,227.0,384.0,0.4088541666666667,0.0,0.0,,0.5911458333333334,0.0,,0.0,0.4088541666666667,0.5911458333333334
Mwh,2016-09-24 09:00:00,2016-09-24,2016,9,09-24,Saturday,9,156.0,0.0,0.0,,257.0,0.0,,0.0,156.0,257.0,413.0,0.37772397094430993,0.0,0.0,,0.6222760290556901,0.0,,0.0,0.37772397094430993,0.6222760290556901
Mwh,2016-09-24 10:00:00,2016-09-24,2016,9,09-24,Saturday,10,145.0,0.0,0.0,,273.0,0.0,,0.0,145.0,273.0,418.0,0.34688995215311,0.0,0.0,,0.65311004784689,0.0,,0.0,0.34688995215311,0.65311004784689
Mwh,2016-09-24 11:00:00,2016-09-24,2016,9,09-24,Saturday,11,141.0,0.0,0.0,,293.0,0.0,,0.0,141.0,293.0,434.0,0.3248847926267281,0.0,0.0,,0.6751152073732719,0.0,,0.0,0.3248847926267281,0.6751152073732719
Mwh,2016-09-24 12:00:00,2016-09-24,2016,9,09-24,Saturday,12,142.0,0.0,0.0,,293.0,0.0,,0.0,142.0,293.0,435.0,0.3264367816091954,0.0,0.0,,0.6735632183908046,0.0,,0.0,0.3264367816091954,0.6735632183908046
Mwh,2016-09-24 13:00:00,2016-09-24,2016,9,09-24,Saturday,13,138.0,0.0,0.0,,292.0,0.0,,0.0,138.0,292.0,430.0,0.3209302325581395,0.0,0.0,,0.6790697674418604,0.0,,0.0,0.3209302325581395,0.6790697674418604
Mwh,2016-09-24 14:00:00,2016-09-24,2016,9,09-24,Saturday,14,138.0,0.0,0.0,,292.0,1.0,,0.0,138.0,293.0,431.0,0.32018561484918795,0.0,0.0,,0.6774941995359629,0.002320185614849188,,0.0,0.32018561484918795,0.679814385150812
Mwh,2016-09-24 15:00:00,2016-09-24,2016,9,09-24,Saturday,15,135.0,0.0,0.0,,292.0,2.0,,0.0,135.0,294.0,429.0,0.3146853146853147,0.0,0.0,,0.6806526806526807,0.004662004662004662,,0.0,0.3146853146853147,0.6853146853146853
Mwh,2016-09-24 16:00:00,2016-09-24,2016,9,09-24,Saturday,16,138.0,0.0,0.0,,292.0,2.0,,0.0,138.0,294.0,432.0,0.3194444444444444,0.0,0.0,,0.6759259259259259,0.004629629629629629,,0.0,0.3194444444444444,0.6805555555555556
Mwh,2016-09-24 17:00:00,2016-09-24,2016,9,09-24,Saturday,17,135.0,0.0,0.0,,292.0,2.0,,0.0,135.0,294.0,429.0,0.3146853146853147,0.0,0.0,,0.6806526806526807,0.004662004662004662,,0.0,0.3146853146853147,0.6853146853146853
Mwh,2016-09-24 18:00:00,2016-09-24,2016,9,09-24,Saturday,18,135.0,0.0,0.0,,334.0,2.0,,0.0,135.0,336.0,471.0,0.28662420382165604,0.0,0.0,,0.7091295116772823,0.004246284501061571,,0.0,0.28662420382165604,0.7133757961783439
Mwh,2016-09-24 19:00:00,2016-09-24,2016,9,09-24,Saturday,19,140.0,0.0,0.0,,395.0,2.0,,0.0,140.0,397.0,537.0,0.260707635009311,0.0,0.0,,0.7355679702048417,0.0037243947858473,,0.0,0.260707635009311,0.7392923649906891
Mwh,2016-09-24 20:00:00,2016-09-24,2016,9,09-24,Saturday,20,147.0,0.0,0.0,,405.0,4.0,,0.0,147.0,409.0,556.0,0.2643884892086331,0.0,0.0,,0.7284172661870504,0.007194244604316547,,0.0,0.2643884892086331,0.7356115107913669
Mwh,2016-09-24 21:00:00,2016-09-24,2016,9,09-24,Saturday,21,146.0,0.0,0.0,,355.0,3.0,,0.0,146.0,358.0,504.0,0.2896825396825397,0.0,0.0,,0.7043650793650794,0.005952380952380952,,0.0,0.2896825396825397,0.7103174603174603
Mwh,2016-09-24 22:00:00,2016-09-24,2016,9,09-24,Saturday,22,146.0,0.0,0.0,,335.0,1.0,,0.0,146.0,336.0,482.0,0.3029045643153527,0.0,0.0,,0.6950207468879668,0.002074688796680498,,0.0,0.3029045643153527,0.6970954356846473
Mwh,2016-09-24 23:00:00,2016-09-24,2016,9,09-24,Saturday,23,144.0,0.0,0.0,,290.0,0.0,,0.0,144.0,290.0,434.0,0.3317972350230415,0.0,0.0,,0.6682027649769585,0.0,,0.0,0.3317972350230415,0.6682027649769585
Mwh,2016-09-25 00:00:00,2016-09-25,2016,9,09-25,Sunday,0,145.0,0.0,0.0,,216.0,0.0,,0.0,145.0,216.0,361.0,0.40166204986149584,0.0,0.0,,0.5983379501385041,0.0,,0.0,0.40166204986149584,0.5983379501385041
Mwh,2016-09-25 01:00:00,2016-09-25,2016,9,09-25,Sunday,1,145.0,0.0,0.0,,148.0,0.0,,0.0,145.0,148.0,293.0,0.4948805460750853,0.0,0.0,,0.5051194539249146,0.0,,0.0,0.4948805460750853,0.5051194539249146
Mwh,2016-09-25 02:00:00,2016-09-25,2016,9,09-25,Sunday,2,142.0,0.0,0.0,,107.0,9.0,,0.0,142.0,116.0,258.0,0.5503875968992248,0.0,0.0,,0.41472868217054265,0.03488372093023256,,0.0,0.5503875968992248,0.4496124031007752
Mwh,2016-09-25 03:00:00,2016-09-25,2016,9,09-25,Sunday,3,140.0,0.0,0.0,,67.0,19.0,,0.0,140.0,86.0,226.0,0.6194690265486725,0.0,0.0,,0.29646017699115046,0.084070796460177,,0.0,0.6194690265486725,0.3805309734513274
Mwh,2016-09-25 04:00:00,2016-09-25,2016,9,09-25,Sunday,4,142.0,0.0,0.0,,72.0,26.0,,0.0,142.0,98.0,240.0,0.5916666666666667,0.0,0.0,,0.3,0.10833333333333334,,0.0,0.5916666666666667,0.4083333333333333
Mwh,2016-09-25 05:00:00,2016-09-25,2016,9,09-25,Sunday,5,138.0,0.0,0.0,,107.0,24.0,,0.0,138.0,131.0,269.0,0.5130111524163569,0.0,0.0,,0.39776951672862454,0.08921933085501858,,0.0,0.5130111524163569,0.48698884758364314
Mwh,2016-09-25 06:00:00,2016-09-25,2016,9,09-25,Sunday,6,145.0,0.0,0.0,,111.0,23.75,,0.0,145.0,134.75,279.75,0.5183199285075961,0.0,0.0,,0.3967828418230563,0.08489722966934764,,0.0,0.5183199285075961,0.48168007149240394
Mwh,2016-09-25 07:00:00,2016-09-25,2016,9,09-25,Sunday,7,140.0,0.0,0.0,,176.0,23.5,,0.0,140.0,199.5,339.5,0.41237113402061853,0.0,0.0,,0.5184094256259205,0.06921944035346098,,0.0,0.41237113402061853,0.5876288659793815
Mwh,2016-09-25 08:00:00,2016-09-25,2016,9,09-25,Sunday,8,143.0,0.0,0.0,,235.0,23.25,,0.0,143.0,258.25,401.25,0.356386292834891,0.0,0.0,,0.5856697819314641,0.05794392523364486,,0.0,0.356386292834891,0.643613707165109
Mwh,2016-09-25 09:00:00,2016-09-25,2016,9,09-25,Sunday,9,143.0,0.0,0.0,,304.0,23.0,,0.0,143.0,327.0,470.0,0.30425531914893617,0.0,0.0,,0.6468085106382979,0.04893617021276596,,0.0,0.30425531914893617,0.6957446808510638
Mwh,2016-09-25 10:00:00,2016-09-25,2016,9,09-25,Sunday,10,141.0,0.0,0.0,,345.0,14.0,,0.0,141.0,359.0,500.0,0.282,0.0,0.0,,0.69,0.028,,0.0,0.282,0.718
Mwh,2016-09-25 11:00:00,2016-09-25,2016,9,09-25,Sunday,11,142.0,0.0,0.0,,388.0,13.0,,0.0,142.0,401.0,543.0,0.26151012891344383,0.0,0.0,,0.714548802946593,0.02394106813996317,,0.0,0.26151012891344383,0.7384898710865562
Mwh,2016-09-25 12:00:00,2016-09-25,2016,9,09-25,Sunday,12,146.0,0.0,0.0,,394.0,14.0,,0.0,146.0,408.0,554.0,0.26353790613718414,0.0,0.0,,0.7111913357400722,0.02527075812274368,,0.0,0.26353790613718414,0.7364620938628159
Mwh,2016-09-25 13:00:00,2016-09-25,2016,9,09-25,Sunday,13,149.0,0.0,0.0,,360.0,14.0,,0.0,149.0,374.0,523.0,0.28489483747609945,0.0,0.0,,0.6883365200764818,0.02676864244741874,,0.0,0.28489483747609945,0.7151051625239006
Mwh,2016-09-25 14:00:00,2016-09-25,2016,9,09-25,Sunday,14,148.0,0.0,0.0,,359.0,21.0,,0.0,148.0,380.0,528.0,0.2803030303030303,0.0,0.0,,0.6799242424242424,0.03977272727272727,,0.0,0.2803030303030303,0.7196969696969697
Mwh,2016-09-25 15:00:00,2016-09-25,2016,9,09-25,Sunday,15,147.0,0.0,0.0,,348.0,24.0,,0.0,147.0,372.0,519.0,0.2832369942196532,0.0,0.0,,0.6705202312138728,0.046242774566473986,,0.0,0.2832369942196532,0.7167630057803468
Mwh,2016-09-25 16:00:00,2016-09-25,2016,9,09-25,Sunday,16,135.0,0.0,0.0,,355.0,25.0,,0.0,135.0,380.0,515.0,0.2621359223300971,0.0,0.0,,0.6893203883495146,0.04854368932038835,,0.0,0.2621359223300971,0.7378640776699029
Mwh,2016-09-25 17:00:00,2016-09-25,2016,9,09-25,Sunday,17,138.0,0.0,0.0,,358.0,23.0,,0.0,138.0,381.0,519.0,0.2658959537572254,0.0,0.0,,0.6897880539499036,0.04431599229287091,,0.0,0.2658959537572254,0.7341040462427746
Mwh,2016-09-25 18:00:00,2016-09-25,2016,9,09-25,Sunday,18,140.0,0.0,0.0,,397.0,26.0,,0.0,140.0,423.0,563.0,0.24866785079928952,0.0,0.0,,0.7051509769094139,0.046181172291296625,,0.0,0.24866785079928952,0.7513321492007105
Mwh,2016-09-25 19:00:00,2016-09-25,2016,9,09-25,Sunday,19,149.0,0.0,0.0,,398.0,26.0,,0.0,149.0,424.0,573.0,0.2600349040139616,0.0,0.0,,0.6945898778359512,0.04537521815008726,,0.0,0.2600349040139616,0.7399650959860384
Mwh,2016-09-25 20:00:00,2016-09-25,2016,9,09-25,Sunday,20,155.0,0.0,0.0,,397.0,25.0,,0.0,155.0,422.0,577.0,0.268630849220104,0.0,0.0,,0.6880415944540728,0.043327556325823226,,0.0,0.268630849220104,0.7313691507798961
Mwh,2016-09-25 21:00:00,2016-09-25,2016,9,09-25,Sunday,21,155.0,0.0,0.0,,397.0,28.0,,0.0,155.0,425.0,580.0,0.2672413793103448,0.0,0.0,,0.6844827586206896,0.04827586206896552,,0.0,0.2672413793103448,0.7327586206896551
Mwh,2016-09-25 22:00:00,2016-09-25,2016,9,09-25,Sunday,22,156.0,0.0,0.0,,361.0,27.636,,0.0,156.0,388.636,544.636,0.286429835706784,0.0,0.0,,0.662828017244545,0.05074214704867104,,0.0,0.286429835706784,0.7135701642932161
Mwh,2016-09-25 23:00:00,2016-09-25,2016,9,09-25,Sunday,23,152.0,0.0,0.0,,275.0,27.273,,0.0,152.0,302.273,454.273,0.33460055957540946,0.0,0.0,,0.6053628544949843,0.0600365859296062,,0.0,0.33460055957540946,0.6653994404245905
Mwh,2016-09-26 00:00:00,2016-09-26,2016,9,09-26,Monday,0,155.0,0.0,0.0,,173.0,26.909,,0.0,155.0,199.909,354.909,0.43673166924479234,0.0,0.0,,0.4874488953506392,0.0758194354045685,,0.0,0.43673166924479234,0.5632683307552077
Mwh,2016-09-26 01:00:00,2016-09-26,2016,9,09-26,Monday,1,155.0,0.0,0.0,,108.0,26.545,,0.0,155.0,134.54500000000002,289.545,0.5353226614170509,0.0,0.0,,0.3729990156970419,0.0916783228859072,,0.0,0.5353226614170509,0.46467733858294913
Mwh,2016-09-26 02:00:00,2016-09-26,2016,9,09-26,Monday,2,156.0,0.0,0.0,,94.0,26.182,,0.0,156.0,120.182,276.182,0.5648449211027511,0.0,0.0,,0.3403552729721705,0.09479980592507838,,0.0,0.5648449211027511,0.4351550788972489
Mwh,2016-09-26 03:00:00,2016-09-26,2016,9,09-26,Monday,3,154.0,0.0,0.0,,64.0,25.818,,0.0,154.0,89.818,243.81799999999998,0.6316186663823016,0.0,0.0,,0.2624908743406968,0.1058904592770017,,0.0,0.6316186663823016,0.3683813336176985
Mwh,2016-09-26 04:00:00,2016-09-26,2016,9,09-26,Monday,4,153.0,0.0,0.0,,64.0,25.455,,0.0,153.0,89.455,242.45499999999998,0.631044936173723,0.0,0.0,,0.26396650924913906,0.10498855457713803,,0.0,0.631044936173723,0.3689550638262771
Mwh,2016-09-26 05:00:00,2016-09-26,2016,9,09-26,Monday,5,155.0,0.0,0.0,,90.0,25.091,,0.0,155.0,115.09100000000001,270.091,0.5738806550384871,0.0,0.0,,0.33322102550621824,0.0928983194552947,,0.0,0.5738806550384871,0.426119344961513
Mwh,2016-09-26 06:00:00,2016-09-26,2016,9,09-26,Monday,6,193.0,0.0,0.0,,184.0,24.727,,0.0,193.0,208.727,401.727,0.48042576177354274,0.0,0.0,,0.4580224879084553,0.06155175031800203,,0.0,0.48042576177354274,0.5195742382264573
Mwh,2016-09-26 07:00:00,2016-09-26,2016,9,09-26,Monday,7,324.0,0.0,0.0,,221.0,24.364,,0.0,324.0,245.364,569.364,0.5690559993255633,0.0,0.0,,0.3881523946016959,0.04279160607274081,,0.0,0.5690559993255633,0.4309440006744367
Mwh,2016-09-26 08:00:00,2016-09-26,2016,9,09-26,Monday,8,378.0,0.0,0.0,,269.0,24.0,,0.0,378.0,293.0,671.0,0.563338301043219,0.0,0.0,,0.4008941877794337,0.03576751117734724,,0.0,0.563338301043219,0.4366616989567809
Mwh,2016-09-26 09:00:00,2016-09-26,2016,9,09-26,Monday,9,380.0,0.0,0.0,,303.0,26.0,,0.0,380.0,329.0,709.0,0.535966149506347,0.0,0.0,,0.42736248236953456,0.036671368124118475,,0.0,0.535966149506347,0.46403385049365303
Mwh,2016-09-26 10:00:00,2016-09-26,2016,9,09-26,Monday,10,371.0,0.0,0.0,,305.0,12.0,,0.0,371.0,317.0,688.0,0.5392441860465116,0.0,0.0,,0.4433139534883721,0.01744186046511628,,0.0,0.5392441860465116,0.46075581395348836
Mwh,2016-09-26 11:00:00,2016-09-26,2016,9,09-26,Monday,11,364.0,0.0,0.0,,307.0,5.0,,0.0,364.0,312.0,676.0,0.5384615384615384,0.0,0.0,,0.4541420118343195,0.0073964497041420114,,0.0,0.5384615384615384,0.46153846153846156
Mwh,2016-09-26 12:00:00,2016-09-26,2016,9,09-26,Monday,12,364.0,0.0,0.0,,305.0,2.0,,0.0,364.0,307.0,671.0,0.5424739195230999,0.0,0.0,,0.45454545454545453,0.0029806259314456036,,0.0,0.5424739195230999,0.45752608047690013
