unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-19 19:00:00,2016-09-19,2016,9,09-19,Monday,19,1391.0,9897.0,68.0,,6107.5,1797.0,32.0,12592.444,11356.0,20528.944,31884.944,0.04362560586589081,0.3103972834325818,0.0021326680078221243,,0.19154808614372978,0.05635888838318173,0.001003608474269235,0.3949338596925245,0.3561555573062948,0.6438444426937052
Mwh,2016-09-19 20:00:00,2016-09-19,2016,9,09-19,Monday,20,1341.0,10377.0,107.0,,6330.25,1628.0,8.0,12573.333,11825.0,20539.583,32364.583,0.04143418130862369,0.32062826207277256,0.0033060830723510327,,0.19559189129673013,0.05030189945595777,0.0002471837811103576,0.38849049901245447,0.3653685264537473,0.6346314735462527
Mwh,2016-09-19 21:00:00,2016-09-19,2016,9,09-19,Monday,21,1357.0,10235.0,108.0,,4275.0,1581.0,4.0,12558.222,11700.0,18418.222,30118.222,0.04505578051718989,0.339827497121178,0.0035858690463201975,,0.14194064975017448,0.052493138539187335,0.00013280996467852584,0.4169642550612715,0.38846914668468807,0.6115308533153119
Mwh,2016-09-19 22:00:00,2016-09-19,2016,9,09-19,Monday,22,1395.0,8457.0,77.0,,3356.0,1728.0,13.0,12545.111,9929.0,17642.111,27571.111,0.05059643769886531,0.30673410295290604,0.002792778281586114,,0.12172160925977919,0.06267429702052993,0.00047150802156648675,0.45500926676476694,0.3601233189333575,0.6398766810666425
Mwh,2016-09-19 23:00:00,2016-09-19,2016,9,09-19,Monday,23,1402.0,7552.0,64.0,,2647.0,1809.0,9.0,12530.0,9018.0,16995.0,26013.0,0.0538961288586476,0.2903163802714028,0.002460308307384769,,0.10175681390074194,0.06954215200092262,0.00034598085572598315,0.48168223580517433,0.3466728174374351,0.6533271825625648
Mwh,2016-09-20 00:00:00,2016-09-20,2016,9,09-20,Tuesday,0,1404.0,6138.0,86.0,,2661.0,1966.0,0.0,11945.0,7628.0,16572.0,24200.0,0.058016528925619835,0.25363636363636366,0.003553719008264463,,0.10995867768595041,0.08123966942148761,0.0,0.4935950413223141,0.31520661157024793,0.684793388429752
Mwh,2016-09-20 01:00:00,2016-09-20,2016,9,09-20,Tuesday,1,1391.0,5800.0,64.0,,2525.0,2112.0,0.0,10748.0,7255.0,15385.0,22640.0,0.061439929328621905,0.25618374558303886,0.0028268551236749115,,0.11152826855123675,0.09328621908127209,0.0,0.4747349823321555,0.3204505300353357,0.6795494699646644
Mwh,2016-09-20 02:00:00,2016-09-20,2016,9,09-20,Tuesday,2,1395.0,5763.0,64.0,,2387.0,2287.0,0.0,10682.0,7222.0,15356.0,22578.0,0.06178580919479139,0.25524847196385864,0.0028346177695101425,,0.1057223846221986,0.101293294357339,0.0,0.47311542209230223,0.3198688989281602,0.6801311010718398
Mwh,2016-09-20 03:00:00,2016-09-20,2016,9,09-20,Tuesday,3,1392.0,5396.0,64.0,,2299.0,2786.0,0.0,10531.0,6852.0,15616.0,22468.0,0.06195478013174292,0.24016378849919887,0.002848495638241054,,0.10232330425494036,0.12399857575218087,0.0,0.4687110557236959,0.30496706426918285,0.6950329357308171
Mwh,2016-09-20 04:00:00,2016-09-20,2016,9,09-20,Tuesday,4,1394.0,5467.0,64.0,,2303.0,2669.0,0.0,10681.0,6925.0,15653.0,22578.0,0.06174151829214279,0.24213836477987422,0.0028346177695101425,,0.10200194879971654,0.11821241916910266,0.0,0.47307113118965366,0.3067145008415271,0.6932854991584728
Mwh,2016-09-20 05:00:00,2016-09-20,2016,9,09-20,Tuesday,5,1394.0,5740.0,64.0,,2349.0,2515.0,0.0,10977.0,7198.0,15841.0,23039.0,0.060506098354963324,0.24914275793220192,0.0027778983462823908,,0.10195755024089587,0.10916272407656583,0.0,0.4764529710490907,0.31242675463344766,0.6875732453665524
Mwh,2016-09-20 06:00:00,2016-09-20,2016,9,09-20,Tuesday,6,1396.0,6652.0,107.0,,3113.0,2498.0,3.0,12628.0,8155.0,18242.0,26397.0,0.05288479751486912,0.2519983331439179,0.00405349092699928,,0.11793006781073608,0.09463196575368413,0.00011364927832708262,0.47838769557146643,0.3089366215857863,0.6910633784142137
Mwh,2016-09-20 07:00:00,2016-09-20,2016,9,09-20,Tuesday,7,1324.0,8532.0,126.0,,4190.0,2350.0,358.0,12694.0,9982.0,19592.0,29574.0,0.0447690538986948,0.28849665246500306,0.00426049908703591,,0.14167850138635288,0.0794616893217015,0.012105227564752824,0.42922837627645904,0.33752620545073375,0.6624737945492662
Mwh,2016-09-20 08:00:00,2016-09-20,2016,9,09-20,Tuesday,8,1248.0,9731.0,65.0,,5394.0,1887.0,2228.0,12764.0,11044.0,22273.0,33317.0,0.03745835459375094,0.2920731158267551,0.001950955968424528,,0.1618993306720293,0.056637752498724374,0.06687276765615151,0.3831077227841642,0.33148242638893055,0.6685175736110694
Mwh,2016-09-20 09:00:00,2016-09-20,2016,9,09-20,Tuesday,9,1235.0,9443.0,64.0,,5676.0,1600.0,4685.0,12821.0,10742.0,24782.0,35524.0,0.03476522914086252,0.2658202905078257,0.0018015989190406487,,0.15977930413241753,0.04503997297601622,0.13188267087039748,0.36091093345343994,0.3023871185677289,0.6976128814322712
Mwh,2016-09-20 10:00:00,2016-09-20,2016,9,09-20,Tuesday,10,1241.0,9098.0,2.0,,5535.0,1673.0,6178.0,12900.0,10341.0,26286.0,36627.0,0.033882108826821744,0.2483959920277391,5.4604526715264694e-05,,0.15111802768449503,0.04567668659731892,0.16867338302345264,0.3521991973134573,0.2823327053812761,0.7176672946187239
Mwh,2016-09-20 11:00:00,2016-09-20,2016,9,09-20,Tuesday,11,1240.0,8909.0,0.0,,5338.0,1598.0,7294.0,12903.0,10149.0,27133.0,37282.0,0.03326001823936484,0.23896250201169464,0.0,,0.14317901400139477,0.04286250737621372,0.19564401051445737,0.34609194785687464,0.2722225202510595,0.7277774797489405
Mwh,2016-09-20 12:00:00,2016-09-20,2016,9,09-20,Tuesday,12,1234.0,8645.0,0.0,,4768.0,1417.0,7746.0,12759.0,9879.0,26690.0,36569.0,0.033744428340944516,0.23640241734802703,0.0,,0.1303836582898083,0.03874866690366157,0.2118187535891055,0.34890207552845304,0.2701468456889715,0.7298531543110285
Mwh,2016-09-20 13:00:00,2016-09-20,2016,9,09-20,Tuesday,13,1241.0,8834.0,0.0,,4253.0,1292.0,8063.0,12659.0,10075.0,26267.0,36342.0,0.03414781795168125,0.24307963238126684,0.0,,0.11702713114303011,0.03555115293599692,0.22186450938308294,0.34832975620494194,0.2772274503329481,0.7227725496670518
Mwh,2016-09-20 14:00:00,2016-09-20,2016,9,09-20,Tuesday,14,1261.0,9607.0,0.0,,4165.0,1224.0,7486.0,12666.0,10868.0,25541.0,36409.0,0.03463429371858606,0.2638633304952072,0.0,,0.1143947924963608,0.03361806146831827,0.20560850339201844,0.3478810184295092,0.2984976242137933,0.7015023757862067
Mwh,2016-09-20 15:00:00,2016-09-20,2016,9,09-20,Tuesday,15,1264.0,10080.0,0.0,,4455.0,1241.0,6207.0,12633.0,11344.0,24536.0,35880.0,0.03522853957636567,0.2809364548494983,0.0,,0.12416387959866221,0.03458751393534002,0.1729933110367893,0.3520903010033445,0.316164994425864,0.683835005574136
Mwh,2016-09-20 16:00:00,2016-09-20,2016,9,09-20,Tuesday,16,1396.0,11058.0,10.0,,4119.0,1172.0,4472.0,12616.0,12464.0,22379.0,34843.0,0.040065436386074675,0.3173664724621875,0.0002870016933099905,,0.1182159974743851,0.03363659845593089,0.12834715724822776,0.36208133627988404,0.3577189105415722,0.6422810894584278
Mwh,2016-09-20 17:00:00,2016-09-20,2016,9,09-20,Tuesday,17,1411.0,11686.0,52.0,,5219.0,1073.0,2336.0,12589.0,13149.0,21217.0,34366.0,0.041058022464063315,0.3400453937030786,0.0015131234359541407,,0.15186521562008962,0.031222720130361405,0.06797416050747832,0.3663213641389746,0.3826165396030961,0.617383460396904
Mwh,2016-09-20 18:00:00,2016-09-20,2016,9,09-20,Tuesday,18,1411.0,11361.0,64.0,,5515.0,907.0,630.0,12555.0,12836.0,19607.0,32443.0,0.04349166230003391,0.350183398575964,0.001972690564990907,,0.16999044478007583,0.027956724100730513,0.019418672749129243,0.3869864069290756,0.3956477514409888,0.6043522485590112
Mwh,2016-09-20 19:00:00,2016-09-20,2016,9,09-20,Tuesday,19,1413.0,11664.0,108.0,,6605.0,764.0,20.0,12525.0,13185.0,19914.0,33099.0,0.04269011148373063,0.35239735339436234,0.003262938457355207,,0.19955285658176986,0.023082268346475723,0.0006042478624731865,0.37841022387383305,0.3983504033354482,0.6016495966645518
Mwh,2016-09-20 20:00:00,2016-09-20,2016,9,09-20,Tuesday,20,1398.0,11723.0,130.0,,6283.0,621.0,12.0,12496.0,13251.0,19412.0,32663.0,0.04280072253007991,0.35890763248936103,0.003980038575758503,,0.19235832593454366,0.019012338119584853,0.00036738817622386185,0.38257355417444816,0.4056883935951995,0.5943116064048005
Mwh,2016-09-20 21:00:00,2016-09-20,2016,9,09-20,Tuesday,21,1353.0,11132.0,142.0,,4470.0,645.0,8.0,12470.0,12627.0,17593.0,30220.0,0.04477167438782263,0.36836532097948377,0.004698874917273329,,0.14791528788881536,0.021343481138318993,0.00026472534745201854,0.4126406353408339,0.41783587028457975,0.5821641297154202
Mwh,2016-09-20 22:00:00,2016-09-20,2016,9,09-20,Tuesday,22,1387.0,9742.0,139.0,,4089.0,568.0,9.0,12442.0,11268.0,17108.0,28376.0,0.048879334648999156,0.34331829715252327,0.004898505779531999,,0.14410064843529743,0.020016915703411332,0.0003171694389625035,0.4384691288412743,0.3970961375810544,0.6029038624189456
Mwh,2016-09-20 23:00:00,2016-09-20,2016,9,09-20,Tuesday,23,1411.0,8597.0,141.0,,2550.0,568.0,9.0,12415.0,10149.0,15542.0,25691.0,0.05492195710560118,0.33463080456190886,0.005488303296874392,,0.09925654898602623,0.02210890973492663,0.00035031723171538673,0.48324315908294735,0.3950410649643844,0.6049589350356156
Mwh,2016-09-21 00:00:00,2016-09-21,2016,9,09-21,Wednesday,0,1416.0,7024.0,122.0,,2469.0,516.0,0.0,12357.0,8562.0,15342.0,23904.0,0.05923694779116466,0.2938420348058902,0.005103748326639893,,0.10328815261044176,0.021586345381526106,0.0,0.5169427710843374,0.3581827309236948,0.6418172690763052
Mwh,2016-09-21 01:00:00,2016-09-21,2016,9,09-21,Wednesday,1,1414.0,6435.0,64.0,,1997.0,589.0,0.0,11950.0,7913.0,14536.0,22449.0,0.06298721546616776,0.2866497394093278,0.0028509064991759096,,0.08895719185709831,0.026237248875228294,0.0,0.5323176978930019,0.3524878613746715,0.6475121386253285
Mwh,2016-09-21 02:00:00,2016-09-21,2016,9,09-21,Wednesday,2,1415.0,6318.0,62.0,,2248.0,599.0,0.0,11685.0,7795.0,14532.0,22327.0,0.06337618130514623,0.2829757692479957,0.002776906884041743,,0.10068526895686837,0.026828503605500067,0.0,0.5233573700004479,0.3491288574371837,0.6508711425628163
Mwh,2016-09-21 03:00:00,2016-09-21,2016,9,09-21,Wednesday,3,1413.0,6236.0,63.0,,2294.0,581.0,0.0,11750.0,7712.0,14625.0,22337.0,0.06325827103012938,0.2791780453955321,0.002820432466311501,,0.10269955678918387,0.026010654967094954,0.0,0.5260330393517482,0.34525674889197294,0.654743251108027
Mwh,2016-09-21 04:00:00,2016-09-21,2016,9,09-21,Wednesday,4,1416.0,6170.0,63.0,,2301.0,601.0,0.0,11937.0,7649.0,14839.0,22488.0,0.06296691568836713,0.2743685521166844,0.0028014941302027746,,0.10232123799359659,0.026725364638918534,0.0,0.5308164354322306,0.34013696193525433,0.6598630380647457
Mwh,2016-09-21 05:00:00,2016-09-21,2016,9,09-21,Wednesday,5,1413.0,6727.0,63.0,,2167.0,686.0,0.0,12480.0,8203.0,15333.0,23536.0,0.0600356900067981,0.28581747110808975,0.00267675050985724,,0.09207171991842285,0.02914683888511217,0.0,0.53025152957172,0.34852991162474506,0.6514700883752549
Mwh,2016-09-21 06:00:00,2016-09-21,2016,9,09-21,Wednesday,6,1422.0,8101.0,63.0,,3509.0,648.0,0.0,12562.143,9586.0,16719.143,26305.143,0.054057869976224804,0.30796259119366887,0.0023949689229973013,,0.13339596747297666,0.0246339660651151,0.0,0.4775546363690173,0.36441543009289096,0.635584569907109
Mwh,2016-09-21 07:00:00,2016-09-21,2016,9,09-21,Wednesday,7,1279.0,10103.0,63.0,,4959.5,611.0,260.0,12651.286,11445.0,18481.786,29926.786,0.04273763310233181,0.3375905451390604,0.002105137517941285,,0.16572110349571118,0.02041649243590675,0.008687869121662447,0.42274121918738616,0.3824333157593335,0.6175666842406665
Mwh,2016-09-21 08:00:00,2016-09-21,2016,9,09-21,Wednesday,8,1272.0,11017.0,64.0,,6121.0,580.0,1358.0,12741.429,12353.0,20800.429,33153.429000000004,0.03836707207571198,0.33230348510858404,0.00193041872079054,,0.18462645296810773,0.017494419657164268,0.040961072231774275,0.384317079237867,0.37260097590508656,0.6273990240949133
Mwh,2016-09-21 09:00:00,2016-09-21,2016,9,09-21,Wednesday,9,1266.0,11467.0,64.0,,6306.0,609.0,2677.0,12825.571,12797.0,22417.571,35214.570999999996,0.03595102720405142,0.32563225035454785,0.0018174294953074966,,0.17907359995951677,0.017293977541285397,0.07601966810840888,0.3642120473368823,0.3634007070539068,0.6365992929460933
Mwh,2016-09-21 10:00:00,2016-09-21,2016,9,09-21,Wednesday,10,1260.0,11052.0,64.0,,5773.0,728.0,3663.0,12913.714,12376.0,23077.714,35453.714,0.03553929498049203,0.3117303874003158,0.0018051705386916586,,0.16283202374792102,0.02053381487761762,0.10331780755043041,0.36424150090453145,0.34907485291949947,0.6509251470805005
Mwh,2016-09-21 11:00:00,2016-09-21,2016,9,09-21,Wednesday,11,1265.0,10994.0,64.0,,5825.0,916.0,4477.0,13002.857,12323.0,24220.857,36543.857,0.03461594105953293,0.300843996844668,0.0017513203381898084,,0.15939751515555678,0.02506577234034163,0.12251033053243393,0.3558151237292768,0.33721125824239073,0.6627887417576092
Mwh,2016-09-21 12:00:00,2016-09-21,2016,9,09-21,Wednesday,12,1259.0,10592.0,69.0,,4935.0,1230.0,4960.0,13088.0,11920.0,24213.0,36133.0,0.034843494866188804,0.29313923560180444,0.0019096117122851686,,0.1365787507264827,0.03404090443638779,0.13727063902803532,0.3622173636288158,0.3298923421802784,0.6701076578197216
Mwh,2016-09-21 13:00:00,2016-09-21,2016,9,09-21,Wednesday,13,1262.0,10335.0,64.0,,4337.0,1618.0,4974.0,12866.0,11661.0,23795.0,35456.0,0.03559341155234657,0.29148804151624547,0.0018050541516245488,,0.12232062274368231,0.045634025270758126,0.1402865523465704,0.36287229241877256,0.3288865072202166,0.6711134927797834
Mwh,2016-09-21 14:00:00,2016-09-21,2016,9,09-21,Wednesday,14,1259.0,10406.0,74.0,,4126.0,1623.0,4521.0,12851.909,11739.0,23121.909,34860.909,0.03611495041623843,0.2985005353704345,0.0021227214700569054,,0.11835606466830799,0.04655644521489672,0.1296868076503685,0.3686624752096969,0.33673820725672987,0.6632617927432701
Mwh,2016-09-21 15:00:00,2016-09-21,2016,9,09-21,Wednesday,15,1257.0,10924.0,74.0,,4165.0,1337.0,3840.0,12797.818,12255.0,22139.818,34394.818,0.036546202977436895,0.31760598355252234,0.0021514868896820444,,0.12109382291250967,0.03887213475006613,0.11164472508620339,0.3720856438315795,0.3563036734196413,0.6436963265803587
Mwh,2016-09-21 16:00:00,2016-09-21,2016,9,09-21,Wednesday,16,1269.0,11649.0,65.0,,4404.0,1175.0,2795.0,12749.727,12983.0,21123.727,34106.727,0.03720673637197729,0.3415455256084819,0.0019057823988798456,,0.12912408745641293,0.034450681825904904,0.08194864315183337,0.37381854318650987,0.38065804437933903,0.619341955620661
Mwh,2016-09-21 17:00:00,2016-09-21,2016,9,09-21,Wednesday,17,1394.0,11522.0,64.0,,4117.0,1150.0,1654.0,12694.636,12980.0,19615.636,32595.636,0.042766461129950036,0.35348290182158126,0.0019634530217480647,,0.12630525141463722,0.03528079648453554,0.05074298903080155,0.38945814709674637,0.3982128159732794,0.6017871840267206
Mwh,2016-09-21 18:00:00,2016-09-21,2016,9,09-21,Wednesday,18,1410.0,11670.0,64.0,,5021.5,1122.0,500.0,12646.545,13144.0,19290.045,32434.045,0.0434728384942427,0.35980711009064703,0.0019732352224337115,,0.15482188546017003,0.034593279993291,0.01541590017526337,0.38991575056395217,0.40525318380732345,0.5947468161926766
Mwh,2016-09-21 19:00:00,2016-09-21,2016,9,09-21,Wednesday,19,1390.0,11811.0,64.0,,6211.0,968.0,5.0,12599.455,13265.0,19783.455,33048.455,0.04205945482171557,0.35738433158221766,0.0019365504378343857,,0.18793616827170892,0.029290325372245084,0.0001512930029558114,0.3812418765113225,0.4013803368417676,0.5986196631582323
Mwh,2016-09-21 20:00:00,2016-09-21,2016,9,09-21,Wednesday,20,1346.0,11702.0,64.0,,6505.5,869.0,5.0,12539.364,13112.0,19918.864,33030.864,0.040749766642495334,0.35427471712517117,0.0019375817720057216,,0.19695215965286283,0.02630872749801519,0.000151373575937947,0.37962567373351175,0.3969620655396722,0.6030379344603278
Mwh,2016-09-21 21:00:00,2016-09-21,2016,9,09-21,Wednesday,21,1349.0,10943.0,64.0,,5546.0,747.0,3.0,12495.273,12356.0,18791.273,31147.273,0.043310372628769134,0.3513309174771095,0.002054754520564288,,0.1780573214226491,0.0239828379197113,9.631661815145101e-05,0.4011674794130452,0.39669604462644287,0.6033039553735571
Mwh,2016-09-21 22:00:00,2016-09-21,2016,9,09-21,Wednesday,22,1350.0,10360.0,70.0,,3445.0,702.0,2.0,12451.182,11780.0,16600.182,28380.182,0.04756840530480037,0.36504346589461617,0.0024665099046933523,,0.12138752316669428,0.02473557075849619,7.047171156266721e-05,0.438728053259137,0.4150783811041099,0.5849216188958901
Mwh,2016-09-21 23:00:00,2016-09-21,2016,9,09-21,Wednesday,23,1358.0,8861.0,93.0,,2832.0,701.0,2.0,12413.091,10312.0,15948.091,26260.091,0.05171345369671415,0.3374321894010192,0.0035414957244436053,,0.10784425689918592,0.026694500030483518,7.61611983751313e-05,0.47269794304977847,0.392687138822177,0.607312861177823
Mwh,2016-09-22 00:00:00,2016-09-22,2016,9,09-22,Thursday,0,1408.0,6849.0,64.0,,2413.0,758.0,0.0,12326.0,8321.0,15497.0,23818.0,0.059114955075992945,0.28755563019565034,0.002687043412545134,,0.10130993366361575,0.03182467041733143,0.0,0.5175077672348644,0.3493576286841884,0.6506423713158116
Mwh,2016-09-22 01:00:00,2016-09-22,2016,9,09-22,Thursday,1,1411.0,6443.0,28.0,,1968.0,842.0,0.0,11909.0,7882.0,14719.0,22601.0,0.06243086589088978,0.2850758815981594,0.0012388832352550772,,0.08707579310649971,0.03725498871731339,0.0,0.5269235874518826,0.34874563072430426,0.6512543692756958
Mwh,2016-09-22 02:00:00,2016-09-22,2016,9,09-22,Thursday,2,1413.0,6410.0,0.0,,1845.0,928.0,0.0,11302.0,7823.0,14075.0,21898.0,0.06452644077084665,0.29272079641976434,0.0,,0.08425426979632843,0.04237829938807197,0.0,0.5161201936249886,0.357247237190611,0.642752762809389
Mwh,2016-09-22 03:00:00,2016-09-22,2016,9,09-22,Thursday,3,1413.0,6248.0,0.0,,1786.0,983.0,0.0,10968.0,7661.0,13737.0,21398.0,0.06603420880456118,0.29198990559865406,0.0,,0.08346574446209926,0.0459388727918497,0.0,0.5125712683428357,0.35802411440321524,0.6419758855967848
Mwh,2016-09-22 04:00:00,2016-09-22,2016,9,09-22,Thursday,4,1412.0,6141.0,0.0,,1789.0,1033.0,0.0,11168.0,7553.0,13990.0,21543.0,0.06554333194076963,0.28505779139395626,0.0,,0.0830432158937938,0.04795061040709279,0.0,0.5184050503643876,0.3506011233347259,0.6493988766652741
Mwh,2016-09-22 05:00:00,2016-09-22,2016,9,09-22,Thursday,5,1407.0,6470.0,0.0,,1860.0,1084.0,0.0,12064.0,7877.0,15008.0,22885.0,0.061481319641686696,0.28271793751365526,0.0,,0.08127594494210182,0.04736727113830019,0.0,0.5271575267642561,0.34419925715534194,0.6558007428446581
Mwh,2016-09-22 06:00:00,2016-09-22,2016,9,09-22,Thursday,6,1420.0,7644.0,0.0,,3292.0,1034.0,0.0,12103.778,9064.0,16429.778,25493.778,0.0556998652769315,0.2998378663217355,0.0,,0.1291295468251116,0.040558915983343075,0.0,0.4747738055928784,0.355537731598667,0.644462268401333
Mwh,2016-09-22 07:00:00,2016-09-22,2016,9,09-22,Thursday,7,1414.0,9710.0,0.0,,5375.167,979.0,276.0,12141.556,11124.0,18771.723,29895.723,0.04729773553226995,0.3247956237753474,0.0,,0.1797971903874009,0.03274715918394079,0.009232089821008845,0.40613020130003213,0.37209335930761733,0.6279066406923827
Mwh,2016-09-22 08:00:00,2016-09-22,2016,9,09-22,Thursday,8,1411.0,10769.0,0.0,,6090.333,807.0,1789.0,12156.333,12180.0,20842.665999999997,33022.666,0.04272822793895563,0.326109345623397,0.0,,0.1844288707640988,0.02443776041583075,0.05417491125640795,0.36812088400130993,0.36883757356235264,0.6311624264376474
Mwh,2016-09-22 09:00:00,2016-09-22,2016,9,09-22,Thursday,9,1422.0,10819.0,0.0,,6288.0,739.0,3596.0,12184.111,12241.0,22807.111,35048.111000000004,0.04057280005761223,0.3086899604945898,0.0,,0.17941052514927264,0.02108530185835122,0.1026018206801502,0.3476395917600238,0.34926276055220207,0.6507372394477978
Mwh,2016-09-22 10:00:00,2016-09-22,2016,9,09-22,Thursday,10,1419.0,10749.0,9.0,,6134.0,915.0,5218.0,12234.889,12177.0,24501.889,36678.888999999996,0.03868710418137256,0.29305685894684547,0.0002453727537930607,,0.167235163529626,0.02494622996896117,0.1422616699213545,0.33356760069804736,0.33198933588201107,0.668010664117989
Mwh,2016-09-22 11:00:00,2016-09-22,2016,9,09-22,Thursday,11,1444.0,10367.0,52.0,,5995.0,989.0,6490.0,12280.667,11863.0,25754.667,37617.667,0.038386218900815935,0.2755885951140989,0.0013823292124947567,,0.1593666082481936,0.026290838291486814,0.17252531902098023,0.3264600912119297,0.3153571432274096,0.6846428567725904
Mwh,2016-09-22 12:00:00,2016-09-22,2016,9,09-22,Thursday,12,1453.0,10008.0,63.0,,4262.0,1160.0,7069.0,12323.444,11524.0,24814.444,36338.444,0.03998520134764163,0.27541080184941324,0.0017337010907786804,,0.11728625474442438,0.03192211532227412,0.19453227001134113,0.3391296556341267,0.31712970428783355,0.6828702957121664
Mwh,2016-09-22 13:00:00,2016-09-22,2016,9,09-22,Thursday,13,1433.0,9934.0,64.0,,3649.0,1379.0,7059.0,12362.222,11431.0,24449.222,35880.222,0.03993843739316886,0.27686562251482166,0.0017837124865057968,,0.10169948223843207,0.038433429982679596,0.19673791316006906,0.3445414022243229,0.3185877723944963,0.6814122276055037
