unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-07 13:00:00,2016-06-07,2016,6,06-07,Tuesday,13,4749.0,3660.5,0.0,447.69,0.0,123.0,0.0,2229.0,8409.5,2799.69,11209.19,0.42367022059577897,0.3265624010298692,0.0,0.039939549601710735,0.0,0.010973139004691686,0.0,0.19885468976794932,0.7502326216256482,0.24976737837435176
Mwh,2016-06-07 14:00:00,2016-06-07,2016,6,06-07,Tuesday,14,4860.75,3581.0,0.0,447.691,0.0,193.0,0.0,2115.0,8441.75,2755.691,11197.440999999999,0.4340947186057958,0.3198052126374232,0.0,0.03998154578354108,0.0,0.017236080993862795,0.0,0.18888244197937726,0.753899931243219,0.24610006875678114
Mwh,2016-06-07 15:00:00,2016-06-07,2016,6,06-07,Tuesday,15,4860.25,3571.75,0.0,447.692,0.0,265.0,0.0,2125.25,8432.0,2837.942,11269.942,0.4312577651242571,0.31692709687414544,0.0,0.03972442804053473,0.0,0.023513874339371046,0.0,0.18857683562169178,0.7481848619984025,0.25181513800159755
Mwh,2016-06-07 16:00:00,2016-06-07,2016,6,06-07,Tuesday,16,4863.0,3583.25,0.0,447.693,0.0,294.5,0.0,2066.5,8446.25,2808.693,11254.943,0.4320768217129132,0.31837122586938027,0.0,0.03977745600310904,0.0,0.026166280895425238,0.0,0.18360821551917234,0.7504480475822934,0.24955195241770664
Mwh,2016-06-07 17:00:00,2016-06-07,2016,6,06-07,Tuesday,17,4858.5,3598.5,0.0,447.694,0.0,262.0,0.0,1921.75,8457.0,2631.444,11088.444,0.4381588616040267,0.324527048159327,0.0,0.04037482626056461,0.0,0.023628202478183594,0.0,0.17331106149789818,0.7626859097633537,0.23731409023664637
Mwh,2016-06-07 18:00:00,2016-06-07,2016,6,06-07,Tuesday,18,4830.5,3700.5,0.0,447.695,0.0,169.75,0.0,1802.25,8531.0,2419.6949999999997,10950.695,0.4411135548930913,0.33792375735056085,0.0,0.040882793283896594,0.0,0.015501299232605785,0.0,0.1645785952398455,0.7790373122436521,0.22096268775634786
Mwh,2016-06-07 19:00:00,2016-06-07,2016,6,06-07,Tuesday,19,4803.75,3473.75,0.0,447.696,0.0,162.5,0.0,1470.75,8277.5,2080.946,10358.446,0.4637519952317172,0.3353543572076352,0.0,0.04322038267130031,0.0,0.015687681337528816,0.0,0.14198558355181848,0.7991063524393524,0.2008936475606476
Mwh,2016-06-07 20:00:00,2016-06-07,2016,6,06-07,Tuesday,20,4418.25,3454.75,0.0,447.697,0.0,159.0,0.0,1244.5,7873.0,1851.1970000000001,9724.197,0.4543562825804537,0.35527355112201037,0.0,0.046039482745978924,0.0,0.01635096450637518,0.0,0.12797971904518182,0.8096298337024641,0.19037016629753595
Mwh,2016-06-07 21:00:00,2016-06-07,2016,6,06-07,Tuesday,21,4744.25,3351.0,0.0,447.698,0.0,163.75,0.0,1151.0,8095.25,1762.4479999999999,9857.698,0.48127361986540873,0.33993737686019593,0.0,0.04541607990019576,0.0,0.01661138330673145,0.0,0.11676154006746808,0.8212109967256047,0.1787890032743953
Mwh,2016-06-07 22:00:00,2016-06-07,2016,6,06-07,Tuesday,22,4381.75,2995.5,0.0,447.699,0.0,153.0,0.0,1139.75,7377.25,1740.449,9117.699,0.4805762945234318,0.32853683807723855,0.0,0.04910219124364601,0.0,0.016780549566288598,0.0,0.12500412658939497,0.8091131326006704,0.19088686739932959
Mwh,2016-06-07 23:00:00,2016-06-07,2016,6,06-07,Tuesday,23,4403.25,2536.25,0.0,447.7,0.0,139.25,0.0,806.5,6939.5,1393.45,8332.95,0.5284143070581246,0.3043640007440342,0.0,0.05372647141768521,0.0,0.016710768695359986,0.0,0.09678445208479589,0.8327783078021588,0.16722169219784108
Mwh,2016-06-08 00:00:00,2016-06-08,2016,6,06-08,Wednesday,0,4017.75,2013.5,0.0,447.701,0.0,169.25,0.0,710.0,6031.25,1326.951,7358.201,0.5460234097981287,0.27364025527435304,0.0,0.060843812230734116,0.0,0.023001546165971817,0.0,0.09649097653081236,0.8196636650724817,0.1803363349275183
Mwh,2016-06-08 01:00:00,2016-06-08,2016,6,06-08,Wednesday,1,3823.5,1784.75,0.0,447.701,0.0,224.5,0.0,713.25,5608.25,1385.451,6993.701,0.5467062432323029,0.25519392378942135,0.0,0.06401488997027469,0.0,0.03210031426851105,0.0,0.10198462873949,0.8019001670217243,0.19809983297827574
Mwh,2016-06-08 02:00:00,2016-06-08,2016,6,06-08,Wednesday,2,3883.75,1782.0,0.0,447.702,0.0,191.5,0.0,705.25,5665.75,1344.452,7010.202,0.5540139927494243,0.2542009488456966,0.0,0.06386435084181596,0.0,0.027317329800196914,0.0,0.10060337776286618,0.8082149415951209,0.19178505840487906
Mwh,2016-06-08 03:00:00,2016-06-08,2016,6,06-08,Wednesday,3,3983.0,1813.25,0.0,447.703,0.0,162.25,0.0,713.5,5796.25,1323.453,7119.7029999999995,0.5594334482772667,0.25468056743378203,0.0,0.0628822578694645,0.0,0.02278887195154068,0.0,0.10021485446794622,0.8141140157110487,0.1858859842889514
Mwh,2016-06-08 04:00:00,2016-06-08,2016,6,06-08,Wednesday,4,4275.25,1860.25,0.0,447.704,0.0,165.0,0.0,705.75,6135.5,1318.454,7453.954,0.5735546530069813,0.24956553260189157,0.0,0.06006261911463366,0.0,0.02213590263637259,0.0,0.09468129264012094,0.8231201856088729,0.17687981439112718
Mwh,2016-06-08 05:00:00,2016-06-08,2016,6,06-08,Wednesday,5,4571.25,2234.5,0.0,447.705,0.0,168.5,0.0,750.75,6805.75,1366.955,8172.705,0.559331335218878,0.27341008882615975,0.0,0.05478051636514471,0.0,0.020617408801614643,0.0,0.09186065078820292,0.8327414240450377,0.16725857595496227
Mwh,2016-06-08 06:00:00,2016-06-08,2016,6,06-08,Wednesday,6,4618.25,2769.25,0.0,447.706,0.0,148.5,0.0,1078.25,7387.5,1674.4560000000001,9061.956,0.5096305918942886,0.30559075766865346,0.0,0.04940500704262965,0.0,0.016387190580046958,0.0,0.11898645281438135,0.815221349562942,0.18477865043705796
Mwh,2016-06-08 07:00:00,2016-06-08,2016,6,06-08,Wednesday,7,4831.25,3170.25,0.0,447.707,0.0,111.0,0.0,1674.25,8001.5,2232.957,10234.457,0.47205728647841305,0.3097624036135967,0.0,0.04374506629907185,0.0,0.010845714628533785,0.0,0.1635895289803846,0.7818196900920097,0.21818030990799023
Mwh,2016-06-08 08:00:00,2016-06-08,2016,6,06-08,Wednesday,8,4888.0,3232.5,0.0,447.708,0.0,76.0,0.0,1916.5,8120.5,2440.208,10560.708,0.46284775604059875,0.30608743277439354,0.0,0.04239374860094607,0.0,0.007196487205213892,0.0,0.1814745753788477,0.7689351888149923,0.23106481118500766
Mwh,2016-06-08 09:00:00,2016-06-08,2016,6,06-08,Wednesday,9,4727.25,3257.25,0.0,447.709,0.0,65.5,0.0,1935.75,7984.5,2448.959,10433.458999999999,0.4530855970201254,0.3121927253464072,0.0,0.04291088890079503,0.0,0.006277879656209892,0.0,0.18553290907646258,0.7652783223665326,0.2347216776334675
Mwh,2016-06-08 10:00:00,2016-06-08,2016,6,06-08,Wednesday,10,4715.5,3296.5,0.0,447.71,0.0,79.75,0.0,1906.5,8012.0,2433.96,10445.96,0.45141853884181066,0.3155765482540619,0.0,0.04285963185767512,0.0,0.007634530478768826,0.0,0.1825107505676836,0.7669950870958725,0.23300491290412756
Mwh,2016-06-08 11:00:00,2016-06-08,2016,6,06-08,Wednesday,11,4842.5,3161.0,0.0,447.711,0.0,103.75,0.0,1844.0,8003.5,2395.4610000000002,10398.961,0.46567152237612974,0.303972675731739,0.0,0.043053435819213094,0.0,0.009976958274966124,0.0,0.17732540779795214,0.7696441981078687,0.23035580189213137
Mwh,2016-06-08 12:00:00,2016-06-08,2016,6,06-08,Wednesday,12,4840.0,3160.75,0.0,447.712,0.0,139.5,0.0,1804.75,8000.75,2391.962,10392.712,0.46571097130373673,0.3041313951546045,0.0,0.0430794195008964,0.0,0.013422867871254395,0.0,0.17365534616950803,0.7698423664583413,0.23015763354165883
Mwh,2016-06-08 13:00:00,2016-06-08,2016,6,06-08,Wednesday,13,4529.75,3278.75,0.0,447.713,0.0,238.25,0.0,1796.75,7808.5,2482.7129999999997,10291.213,0.4401570543725021,0.318597040018509,0.0,0.04350439544881639,0.0,0.023150818081405955,0.0,0.17459069207876662,0.758754094391011,0.24124590560898893
Mwh,2016-06-08 14:00:00,2016-06-08,2016,6,06-08,Wednesday,14,4507.75,2925.25,0.0,447.714,0.0,334.25,0.0,1850.0,7433.0,2631.964,10064.964,0.44786548665251064,0.2906369064012549,0.0,0.04448242437826901,0.0,0.03320925936744533,0.0,0.18380592320052014,0.7385023930537655,0.2614976069462345
Mwh,2016-06-08 15:00:00,2016-06-08,2016,6,06-08,Wednesday,15,4624.0,2734.5,0.0,447.715,0.0,379.25,0.0,1800.5,7358.5,2627.465,9985.965,0.4630498905213467,0.2738343264772108,0.0,0.04483442511564981,0.0,0.03797830254762559,0.0,0.18030305533816712,0.7368842169985574,0.26311578300144256
Mwh,2016-06-08 16:00:00,2016-06-08,2016,6,06-08,Wednesday,16,4526.25,2901.75,0.0,447.716,0.0,394.75,0.0,1767.75,7428.0,2610.216,10038.216,0.45090183355289426,0.2890702889836202,0.0,0.04460115223661256,0.0,0.039324716662801434,0.0,0.17610200856407154,0.7399721225365145,0.26002787746348555
Mwh,2016-06-08 17:00:00,2016-06-08,2016,6,06-08,Wednesday,17,4694.75,2940.5,0.0,447.717,0.0,401.25,0.0,1679.25,7635.25,2528.217,10163.467,0.46192406587240353,0.28932056354391666,0.0,0.04405160168277222,0.0,0.03947963819826443,0.0,0.1652241307026431,0.7512446294163202,0.24875537058367975
Mwh,2016-06-08 18:00:00,2016-06-08,2016,6,06-08,Wednesday,18,4851.0,2970.5,0.0,447.718,0.0,405.5,0.0,1438.0,7821.5,2291.218,10112.718,0.47969299648225133,0.29373903237487686,0.0,0.04427276623356846,0.0,0.04009802310318551,0.0,0.1421971818061178,0.7734320288571281,0.22656797114287175
Mwh,2016-06-08 19:00:00,2016-06-08,2016,6,06-08,Wednesday,19,4848.5,2805.25,0.0,447.719,0.0,388.0,0.0,1132.75,7653.75,1968.469,9622.219000000001,0.5038858500310582,0.29153878123123156,0.0,0.046529703803249535,0.0,0.040323339138300635,0.0,0.11772232579615989,0.7954246312622898,0.20457536873771007
Mwh,2016-06-08 20:00:00,2016-06-08,2016,6,06-08,Wednesday,20,4833.0,2728.25,0.0,447.719,0.0,362.25,0.0,988.0,7561.25,1797.969,9359.219000000001,0.5163892414527322,0.2915040240002932,0.0,0.047837218041377166,0.0,0.03870515264147574,0.0,0.10556436386412156,0.8078932654530254,0.19210673454697447
Mwh,2016-06-08 21:00:00,2016-06-08,2016,6,06-08,Wednesday,21,4701.25,2451.75,0.0,447.72,0.0,362.75,0.0,953.75,7153.0,1764.22,8917.22,0.5272102740540213,0.2749455547805258,0.0,0.050208473044289596,0.0,0.04067971856699734,0.0,0.106955979554166,0.8021558288345472,0.19784417116545291
Mwh,2016-06-08 22:00:00,2016-06-08,2016,6,06-08,Wednesday,22,4666.75,2342.5,0.0,447.721,0.0,302.0,0.0,871.75,7009.25,1621.471,8630.721,0.5407138059497,0.2714141726977387,0.0,0.05187527206591431,0.0,0.034991282883550516,0.0,0.10100546640309657,0.8121279786474387,0.1878720213525614
Mwh,2016-06-08 23:00:00,2016-06-08,2016,6,06-08,Wednesday,23,4516.0,1929.75,0.0,447.722,0.0,261.75,0.0,792.5,6445.75,1501.972,7947.722,0.5682131307562092,0.24280542273622555,0.0,0.056333374519138946,0.0,0.032933965229282054,0.0,0.09971410675914433,0.8110185534924347,0.18898144650756532
Mwh,2016-06-09 00:00:00,2016-06-09,2016,6,06-09,Thursday,0,4419.0,1817.75,0.0,447.723,0.0,250.25,0.0,821.25,6236.75,1519.223,7755.973,0.5697544331317296,0.23436775759791842,0.0,0.05772621952139338,0.0,0.032265455282012974,0.0,0.10588613446694567,0.804122190729648,0.19587780927035203
Mwh,2016-06-09 01:00:00,2016-06-09,2016,6,06-09,Thursday,1,4071.75,1876.0,0.0,447.724,0.0,254.5,0.0,791.75,5947.75,1493.974,7441.724,0.5471514396395244,0.2520921227393007,0.0,0.06016401575763895,0.0,0.03419906462534757,0.0,0.10639335723818835,0.7992435623788251,0.20075643762117487
Mwh,2016-06-09 02:00:00,2016-06-09,2016,6,06-09,Thursday,2,4044.5,2130.75,0.0,447.725,0.0,196.0,0.0,817.75,6175.25,1461.475,7636.725,0.5296118427729164,0.279013582392976,0.0,0.0586278804068498,0.0,0.02566545214080643,0.0,0.10708124228645131,0.8086254251658924,0.19137457483410752
Mwh,2016-06-09 03:00:00,2016-06-09,2016,6,06-09,Thursday,3,4194.75,2101.75,0.0,447.726,0.0,188.5,0.0,807.5,6296.5,1443.726,7740.226000000001,0.5419415402082575,0.2715359990780631,0.0,0.05784404744771018,0.0,0.02435329407694297,0.0,0.10432511918902626,0.8134775392863205,0.18652246071367942
Mwh,2016-06-09 04:00:00,2016-06-09,2016,6,06-09,Thursday,4,4292.0,2087.0,0.0,447.727,0.0,174.25,0.0,783.5,6379.0,1405.4769999999999,7784.477,0.5513536747555423,0.2680976512616069,0.0,0.05751536037681144,0.0,0.022384291199010545,0.0,0.10064902240702876,0.8194513260171493,0.18054867398285074
Mwh,2016-06-09 05:00:00,2016-06-09,2016,6,06-09,Thursday,5,4450.25,2540.0,0.0,447.728,0.0,158.75,0.0,879.25,6990.25,1485.728,8475.978,0.5250426558445528,0.29967043331164855,0.0,0.052823166836912516,0.0,0.018729402081978035,0.0,0.10373434192490827,0.8247130891562013,0.17528691084379883
Mwh,2016-06-09 06:00:00,2016-06-09,2016,6,06-09,Thursday,6,4643.25,3347.0,0.0,447.729,0.0,146.0,0.0,1506.75,7990.25,2100.4790000000003,10090.729,0.4601501041203267,0.3316906043161005,0.0,0.04437033241106762,0.0,0.014468726689617769,0.0,0.14932023246288748,0.7918407084364272,0.2081592915635729
Mwh,2016-06-09 07:00:00,2016-06-09,2016,6,06-09,Thursday,7,4605.0,3844.75,0.0,447.73,0.0,115.75,0.0,2043.5,8449.75,2606.98,11056.73,0.4164884192704353,0.34772939196308494,0.0,0.0404938892421177,0.0,0.01046873714018521,0.0,0.18481956238417688,0.7642178112335203,0.2357821887664798
Mwh,2016-06-09 08:00:00,2016-06-09,2016,6,06-09,Thursday,8,4426.0,3940.5,0.0,447.731,0.0,95.75,0.0,2229.0,8366.5,2772.4809999999998,11138.981,0.3973433476545117,0.3537576731659745,0.0,0.04019496936030324,0.0,0.008595938892435493,0.0,0.20010807092677507,0.7511010208204862,0.2488989791795138
Mwh,2016-06-09 09:00:00,2016-06-09,2016,6,06-09,Thursday,9,4564.25,3799.25,0.0,447.732,0.0,84.25,0.0,2227.25,8363.5,2759.232,11122.732,0.41035331967002353,0.3415752532741057,0.0,0.04025377937722495,0.0,0.007574577900465462,0.0,0.2002430697781804,0.7519285729441292,0.2480714270558708
Mwh,2016-06-09 10:00:00,2016-06-09,2016,6,06-09,Thursday,10,4427.75,3752.25,0.0,447.733,0.0,81.5,0.0,2175.75,8180.0,2704.983,10884.983,0.4067760142574407,0.3447180395228913,0.0,0.04113309134244858,0.0,0.0074873796311854595,0.0,0.19988547524603392,0.7514940537803321,0.24850594621966798
Mwh,2016-06-09 11:00:00,2016-06-09,2016,6,06-09,Thursday,11,4546.0,3515.75,0.0,447.734,0.0,73.5,0.0,2161.5,8061.75,2682.734,10744.484,0.423100820849098,0.32721441066876733,0.0,0.04167105651606908,0.0,0.006840719386803498,0.0,0.20117299257926205,0.7503152315178653,0.24968476848213464
Mwh,2016-06-09 12:00:00,2016-06-09,2016,6,06-09,Thursday,12,4643.0,3265.0,0.0,447.735,0.0,121.0,0.0,2052.0,7908.0,2620.735,10528.735,0.4409836509324244,0.3101037304101585,0.0,0.04252505167999764,0.0,0.011492358768645995,0.0,0.1948952082087734,0.7510873813425829,0.24891261865741707
Mwh,2016-06-09 13:00:00,2016-06-09,2016,6,06-09,Thursday,13,4656.25,3175.25,0.0,447.736,0.0,200.25,0.0,2072.75,7831.5,2720.736,10552.236,0.44125718947150155,0.3009077886430895,0.0,0.04243043843977712,0.0,0.018977020604922026,0.0,0.19642756284070975,0.742164978114591,0.2578350218854089
Mwh,2016-06-09 14:00:00,2016-06-09,2016,6,06-09,Thursday,14,4323.75,3216.75,0.0,447.737,0.0,246.5,0.0,2101.5,7540.5,2795.737,10336.237000000001,0.4183098742801659,0.31121093682352674,0.0,0.04331721495937061,0.0,0.023848137383072773,0.0,0.20331383655386384,0.7295208111036927,0.27047918889630723
Mwh,2016-06-09 15:00:00,2016-06-09,2016,6,06-09,Thursday,15,4100.75,3308.0,0.0,447.737,0.0,224.0,0.0,2036.75,7408.75,2708.487,10117.237000000001,0.40532311341525357,0.3269667400299113,0.0,0.0442548691900763,0.0,0.022140432214842846,0.0,0.2013148451499159,0.7322898534451648,0.26771014655483505
Mwh,2016-06-09 16:00:00,2016-06-09,2016,6,06-09,Thursday,16,4312.5,3373.5,0.0,447.738,0.0,195.0,0.0,1921.25,7686.0,2563.9880000000003,10249.988000000001,0.4207321998815998,0.3291223365334671,0.0,0.04368180723723774,0.0,0.019024412516385383,0.0,0.18743924383130983,0.7498545364150669,0.250145463584933
Mwh,2016-06-09 17:00:00,2016-06-09,2016,6,06-09,Thursday,17,4655.25,3430.75,0.0,447.739,0.0,180.25,0.0,1812.5,8086.0,2440.489,10526.489,0.4422414729165632,0.32591588705407853,0.0,0.042534505094718664,0.0,0.017123468233330223,0.0,0.17218466670130944,0.7681573599706417,0.23184264002935834
Mwh,2016-06-09 18:00:00,2016-06-09,2016,6,06-09,Thursday,18,4517.5,3441.75,0.0,447.74,0.0,158.0,0.0,1561.75,7959.25,2167.49,10126.74,0.4460961770520424,0.3398675190633906,0.0,0.044213636372613496,0.0,0.015602256994847305,0.0,0.1542204105171062,0.785963696115433,0.214036303884567
Mwh,2016-06-09 19:00:00,2016-06-09,2016,6,06-09,Thursday,19,4568.75,3448.75,0.0,447.741,0.0,142.25,0.0,1362.75,8017.5,1952.741,9970.241,0.45823867246538974,0.34590437683502334,0.0,0.04490774094628204,0.0,0.014267458529838947,0.0,0.1366817512234659,0.8041430493004131,0.1958569506995869
Mwh,2016-06-09 20:00:00,2016-06-09,2016,6,06-09,Thursday,20,4826.5,3374.5,0.0,447.742,0.0,143.5,0.0,1253.5,8201.0,1844.742,10045.742,0.4804523150206326,0.33591346463008903,0.0,0.044570326412922016,0.0,0.014284659112288569,0.0,0.12477923482406775,0.8163657796507217,0.18363422034927832
Mwh,2016-06-09 21:00:00,2016-06-09,2016,6,06-09,Thursday,21,4610.25,3258.75,0.0,447.743,0.0,152.25,0.0,1131.5,7869.0,1731.493,9600.493,0.48020971423030046,0.33943569356282016,0.0,0.04663750080334416,0.0,0.015858560596836015,0.0,0.1178585308066992,0.8196454077931206,0.18035459220687935
Mwh,2016-06-09 22:00:00,2016-06-09,2016,6,06-09,Thursday,22,4371.0,2995.0,0.0,447.744,0.0,120.75,0.0,1030.25,7366.0,1598.7440000000001,8964.744,0.487576666996849,0.3340865059838853,0.0,0.049944984485892734,0.0,0.01346943091738035,0.0,0.11492241161599259,0.8216631729807342,0.1783368270192657
Mwh,2016-06-09 23:00:00,2016-06-09,2016,6,06-09,Thursday,23,4369.0,2479.0,0.0,447.745,0.0,83.75,0.0,742.0,6848.0,1273.495,8121.495,0.5379551424953164,0.30523936787500333,0.0,0.05513085952771011,0.0,0.01031214080658795,0.0,0.0913624892953822,0.8431945103703198,0.15680548962968024
Mwh,2016-06-10 00:00:00,2016-06-10,2016,6,06-10,Friday,0,4079.5,2039.25,0.0,447.746,0.0,54.5,0.0,658.0,6118.75,1160.246,7278.996,0.5604481716984046,0.2801553950572304,0.0,0.061512054684464725,0.0,0.007487296324932724,0.0,0.09039708223496756,0.840603566755635,0.15939643324436503
Mwh,2016-06-10 01:00:00,2016-06-10,2016,6,06-10,Friday,1,3927.25,1920.25,0.0,447.747,0.0,50.0,0.0,631.75,5847.5,1129.497,6976.997,0.5628854362414087,0.2752258600655841,0.0,0.06417474452117437,0.0,0.0071664069799657355,0.0,0.09054755219186707,0.8381112963069928,0.16188870369300717
Mwh,2016-06-10 02:00:00,2016-06-10,2016,6,06-10,Friday,2,3644.0,1941.25,0.0,447.748,0.0,63.0,0.0,649.5,5585.25,1160.248,6745.498,0.540212153350279,0.2877845342182297,0.0,0.06637730824321644,0.0,0.009339562475594834,0.0,0.09628644171268008,0.8279966875685087,0.17200331243149136
Mwh,2016-06-10 03:00:00,2016-06-10,2016,6,06-10,Friday,3,3443.25,1975.75,0.0,447.749,0.0,73.5,0.0,693.25,5419.0,1214.499,6633.499,0.5190699508660512,0.29784432016949125,0.0,0.06749816348807772,0.0,0.011080125285313226,0.0,0.10450744019106659,0.8169142710355425,0.18308572896445752
Mwh,2016-06-10 04:00:00,2016-06-10,2016,6,06-10,Friday,4,3686.25,2076.5,0.0,447.75,0.0,85.75,0.0,759.75,5762.75,1293.25,7056.0,0.5224277210884354,0.29428854875283444,0.0,0.06345663265306123,0.0,0.012152777777777778,0.0,0.10767431972789115,0.8167162698412699,0.18328373015873015
Mwh,2016-06-10 05:00:00,2016-06-10,2016,6,06-10,Friday,5,4068.5,2516.75,0.0,447.751,0.0,76.5,0.0,1118.25,6585.25,1642.501,8227.751,0.49448506645376117,0.30588553299680554,0.0,0.05441960992742731,0.0,0.009297802036060643,0.0,0.1359119885859453,0.8003705994505668,0.19962940054943323
Mwh,2016-06-10 06:00:00,2016-06-10,2016,6,06-10,Friday,6,4423.25,3208.0,0.0,447.752,0.0,50.25,0.0,1699.0,7631.25,2197.002,9828.252,0.45005459770465794,0.32640595703081277,0.0,0.04555764341410863,0.0,0.0051128115152114535,0.0,0.17286899033520914,0.7764605547354707,0.22353944526452924
Mwh,2016-06-10 07:00:00,2016-06-10,2016,6,06-10,Friday,7,4472.0,3603.25,0.0,447.753,0.0,35.5,0.0,2279.0,8075.25,2762.253,10837.503,0.4126411775849104,0.3324797234196844,0.0,0.04131514427262442,0.0,0.003275662299701324,0.0,0.21028829242307936,0.7451209010045948,0.2548790989954051
Mwh,2016-06-10 08:00:00,2016-06-10,2016,6,06-10,Friday,8,4562.25,3630.0,0.0,447.754,0.0,23.5,0.0,2496.5,8192.25,2967.754,11160.004,0.4088036169162663,0.32526870062053737,0.0,0.04012131178447606,0.0,0.0021057340122817157,0.0,0.22370063666643847,0.7340723175368037,0.2659276824631962
Mwh,2016-06-10 09:00:00,2016-06-10,2016,6,06-10,Friday,9,4349.75,3573.0,0.0,447.755,0.0,18.25,0.0,2582.5,7922.75,3048.505,10971.255000000001,0.3964678607871205,0.325669214688748,0.0,0.04081164825719573,0.0,0.001663437774438749,0.0,0.23538783849249698,0.7221370754758685,0.27786292452413147
Mwh,2016-06-10 10:00:00,2016-06-10,2016,6,06-10,Friday,10,4593.5,3569.0,0.0,447.756,0.0,18.5,0.0,2658.25,8162.5,3124.506,11287.006,0.40697240703159016,0.3162043149441048,0.0,0.039670041816226555,0.0,0.0016390529073874861,0.0,0.2355141833006911,0.7231767219756949,0.2768232780243051
Mwh,2016-06-10 11:00:00,2016-06-10,2016,6,06-10,Friday,11,4582.5,3437.25,0.0,447.756,0.0,17.0,0.0,2663.0,8019.75,3127.756,11147.506,0.41107849594339757,0.3083425117690002,0.0,0.04016647311066709,0.0,0.0015250047858238426,0.0,0.23888751439111136,0.7194210077123978,0.28057899228760225
Mwh,2016-06-10 12:00:00,2016-06-10,2016,6,06-10,Friday,12,4442.5,3418.25,0.0,447.757,0.0,31.0,0.0,2606.5,7860.75,3085.257,10946.007,0.4058557609181138,0.312282826057027,0.0,0.04090596689733526,0.0,0.002832082968702651,0.0,0.2381233631588213,0.7181385869751408,0.28186141302485923
Mwh,2016-06-10 13:00:00,2016-06-10,2016,6,06-10,Friday,13,4561.75,3625.0,0.0,447.758,0.0,42.5,0.0,2479.25,8186.75,2969.508,11156.258,0.4088960653294322,0.3249297389859575,0.0,0.040135142087965335,0.0,0.003809521077766398,0.0,0.22222953251887864,0.7338258043153897,0.26617419568461037
Mwh,2016-06-10 14:00:00,2016-06-10,2016,6,06-10,Friday,14,4556.0,3430.5,0.0,447.759,0.0,35.0,0.0,2387.0,7986.5,2869.759,10856.259,0.41966574305200344,0.31599282957416547,0.0,0.041244318139425376,0.0,0.0032239466652370765,0.0,0.2198731625691686,0.735658572626169,0.2643414273738311
Mwh,2016-06-10 15:00:00,2016-06-10,2016,6,06-10,Friday,15,4692.5,3210.5,0.0,447.76,0.0,26.5,0.0,2350.5,7903.0,2824.76,10727.76,0.4374165715862398,0.2992703043319388,0.0,0.041738443067331855,0.0,0.00247022677613966,0.0,0.21910445423834984,0.7366868759181786,0.2633131240818214
