unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-23 13:00:00,2016-06-23,2016,6,06-23,Thursday,13,0.0,0.0,0.0,1815.0,2270.0,1.0,0.0,0.0,0.0,4086.0,4086.0,0.0,0.0,0.0,0.44419970631424377,0.5555555555555556,0.0002447381302006853,0.0,0.0,0.0,1.0
Mwh,2016-06-23 14:00:00,2016-06-23,2016,6,06-23,Thursday,14,0.0,0.0,0.0,1790.0,2386.0,3.0,0.0,0.0,0.0,4179.0,4179.0,0.0,0.0,0.0,0.42833213687485044,0.5709499880354152,0.0007178750897343862,0.0,0.0,0.0,1.0
Mwh,2016-06-23 15:00:00,2016-06-23,2016,6,06-23,Thursday,15,0.0,0.0,0.0,1775.0,2385.0,4.0,0.0,0.0,0.0,4164.0,4164.0,0.0,0.0,0.0,0.42627281460134486,0.5727665706051873,0.0009606147934678194,0.0,0.0,0.0,1.0
Mwh,2016-06-23 16:00:00,2016-06-23,2016,6,06-23,Thursday,16,0.0,0.0,0.0,1766.0,2554.0,4.0,0.0,0.0,0.0,4324.0,4324.0,0.0,0.0,0.0,0.408418131359852,0.5906567992599445,0.0009250693802035153,0.0,0.0,0.0,1.0
Mwh,2016-06-23 17:00:00,2016-06-23,2016,6,06-23,Thursday,17,0.0,0.0,0.0,1755.0,3567.0,4.0,0.0,0.0,0.0,5326.0,5326.0,0.0,0.0,0.0,0.32951558392790087,0.669733383402178,0.0007510326699211416,0.0,0.0,0.0,1.0
Mwh,2016-06-23 18:00:00,2016-06-23,2016,6,06-23,Thursday,18,0.0,0.0,0.0,1759.0,4193.6669999999995,4.0,0.0,0.0,0.0,5956.6669999999995,5956.6669999999995,0.0,0.0,0.0,0.2952993679183342,0.7040291156111295,0.0006715164705362916,0.0,0.0,0.0,1.0
Mwh,2016-06-23 19:00:00,2016-06-23,2016,6,06-23,Thursday,19,0.0,0.0,0.0,1760.0,4227.3330000000005,5.0,0.0,0.0,0.0,5992.3330000000005,5992.3330000000005,0.0,0.0,0.0,0.29370864402896163,0.7054569564141379,0.0008343995569004592,0.0,0.0,0.0,1.0
Mwh,2016-06-23 20:00:00,2016-06-23,2016,6,06-23,Thursday,20,0.0,0.0,0.0,1760.0,3920.0,4.0,0.0,0.0,0.0,5684.0,5684.0,0.0,0.0,0.0,0.30964109781843774,0.6896551724137931,0.0007037297677691766,0.0,0.0,0.0,1.0
Mwh,2016-06-23 21:00:00,2016-06-23,2016,6,06-23,Thursday,21,0.0,0.0,0.0,1781.0,3588.667,3.0,0.0,0.0,0.0,5372.6669999999995,5372.6669999999995,0.0,0.0,0.0,0.3314927204682516,0.6679488976331495,0.0005583818985989641,0.0,0.0,0.0,1.0
Mwh,2016-06-23 22:00:00,2016-06-23,2016,6,06-23,Thursday,22,0.0,0.0,0.0,1836.0,3087.333,2.0,0.0,0.0,0.0,4925.3330000000005,4925.3330000000005,0.0,0.0,0.0,0.37276667384723017,0.6268272622379034,0.0004060639148662638,0.0,0.0,0.0,1.0
Mwh,2016-06-23 23:00:00,2016-06-23,2016,6,06-23,Thursday,23,0.0,0.0,0.0,1887.0,2494.0,1.0,0.0,0.0,0.0,4382.0,4382.0,0.0,0.0,0.0,0.43062528525787314,0.569146508443633,0.00022820629849383843,0.0,0.0,0.0,1.0
Mwh,2016-06-24 00:00:00,2016-06-24,2016,6,06-24,Friday,0,0.0,0.0,0.0,1900.0,2428.0,3.0,0.0,0.0,0.0,4331.0,4331.0,0.0,0.0,0.0,0.4386977603324867,0.5606095589933041,0.0006926806742091896,0.0,0.0,0.0,1.0
Mwh,2016-06-24 01:00:00,2016-06-24,2016,6,06-24,Friday,1,0.0,0.0,0.0,1910.0,2399.0,3.0,0.0,0.0,0.0,4312.0,4312.0,0.0,0.0,0.0,0.4429499072356215,0.5563543599257885,0.0006957328385899814,0.0,0.0,0.0,1.0
Mwh,2016-06-24 02:00:00,2016-06-24,2016,6,06-24,Friday,2,0.0,0.0,0.0,1921.0,2345.0,2.0,0.0,0.0,0.0,4268.0,4268.0,0.0,0.0,0.0,0.45009372071227743,0.5494376757263355,0.00046860356138706655,0.0,0.0,0.0,1.0
Mwh,2016-06-24 03:00:00,2016-06-24,2016,6,06-24,Friday,3,0.0,0.0,0.0,1920.0,1940.0,4.0,0.0,0.0,0.0,3864.0,3864.0,0.0,0.0,0.0,0.4968944099378882,0.5020703933747412,0.0010351966873706005,0.0,0.0,0.0,1.0
Mwh,2016-06-24 04:00:00,2016-06-24,2016,6,06-24,Friday,4,0.0,0.0,0.0,1923.0,1994.0,9.0,0.0,0.0,0.0,3926.0,3926.0,0.0,0.0,0.0,0.48981151299032094,0.5078960774325013,0.002292409577177789,0.0,0.0,0.0,1.0
Mwh,2016-06-24 05:00:00,2016-06-24,2016,6,06-24,Friday,5,0.0,0.0,0.0,1924.0,2202.0,9.0,0.0,0.0,0.0,4135.0,4135.0,0.0,0.0,0.0,0.4652962515114873,0.5325272067714631,0.002176541717049577,0.0,0.0,0.0,1.0
Mwh,2016-06-24 06:00:00,2016-06-24,2016,6,06-24,Friday,6,0.0,0.0,0.0,1926.0,2914.0,9.0,0.0,0.0,0.0,4849.0,4849.0,0.0,0.0,0.0,0.3971952979995875,0.6009486492060219,0.001856052794390596,0.0,0.0,0.0,1.0
Mwh,2016-06-24 07:00:00,2016-06-24,2016,6,06-24,Friday,7,0.0,0.0,0.0,1922.0,3818.667,7.0,0.0,0.0,0.0,5747.6669999999995,5747.6669999999995,0.0,0.0,0.0,0.3343965473295513,0.6643855672223182,0.0012178854481305198,0.0,0.0,0.0,1.0
Mwh,2016-06-24 08:00:00,2016-06-24,2016,6,06-24,Friday,8,0.0,0.0,0.0,1918.0,4413.3330000000005,4.0,0.0,0.0,0.0,6335.3330000000005,6335.3330000000005,0.0,0.0,0.0,0.3027465170339112,0.6966221033685207,0.0006313795975681152,0.0,0.0,0.0,1.0
Mwh,2016-06-24 09:00:00,2016-06-24,2016,6,06-24,Friday,9,0.0,0.0,0.0,1910.0,4394.0,1.0,0.0,0.0,0.0,6305.0,6305.0,0.0,0.0,0.0,0.302934179222839,0.6969072164948453,0.00015860428231562253,0.0,0.0,0.0,1.0
Mwh,2016-06-24 10:00:00,2016-06-24,2016,6,06-24,Friday,10,0.0,0.0,0.0,1871.0,3791.0,1.0,0.0,0.0,0.0,5663.0,5663.0,0.0,0.0,0.0,0.3303902525163341,0.6694331626346459,0.0001765848490199541,0.0,0.0,0.0,1.0
Mwh,2016-06-24 11:00:00,2016-06-24,2016,6,06-24,Friday,11,0.0,0.0,0.0,1836.0,3641.0,2.0,0.0,0.0,0.0,5479.0,5479.0,0.0,0.0,0.0,0.33509764555575833,0.6645373243292572,0.0003650301149844862,0.0,0.0,0.0,1.0
Mwh,2016-06-24 12:00:00,2016-06-24,2016,6,06-24,Friday,12,0.0,0.0,0.0,1824.0,3082.0,3.0,0.0,0.0,0.0,4909.0,4909.0,0.0,0.0,0.0,0.3715624363414137,0.6278264412303931,0.0006111224281931147,0.0,0.0,0.0,1.0
Mwh,2016-06-24 13:00:00,2016-06-24,2016,6,06-24,Friday,13,0.0,0.0,0.0,1800.0,3241.0,5.0,0.0,0.0,0.0,5046.0,5046.0,0.0,0.0,0.0,0.356718192627824,0.6422909235037654,0.0009908838684106222,0.0,0.0,0.0,1.0
Mwh,2016-06-24 14:00:00,2016-06-24,2016,6,06-24,Friday,14,0.0,0.0,0.0,1795.0,2573.0,8.0,0.0,0.0,0.0,4376.0,4376.0,0.0,0.0,0.0,0.4101919561243144,0.5879798903107861,0.0018281535648994515,0.0,0.0,0.0,1.0
Mwh,2016-06-24 15:00:00,2016-06-24,2016,6,06-24,Friday,15,0.0,0.0,0.0,1791.0,2681.0,8.0,0.0,0.0,0.0,4480.0,4480.0,0.0,0.0,0.0,0.3997767857142857,0.5984375,0.0017857142857142857,0.0,0.0,0.0,1.0
Mwh,2016-06-24 16:00:00,2016-06-24,2016,6,06-24,Friday,16,0.0,0.0,0.0,1792.0,2591.0,8.0,0.0,0.0,0.0,4391.0,4391.0,0.0,0.0,0.0,0.40810749259849693,0.5900705989524027,0.0018219084491004327,0.0,0.0,0.0,1.0
Mwh,2016-06-24 17:00:00,2016-06-24,2016,6,06-24,Friday,17,0.0,0.0,0.0,1794.0,3193.0,6.0,0.0,0.0,0.0,4993.0,4993.0,0.0,0.0,0.0,0.3593030242339275,0.639495293410775,0.0012016823552974164,0.0,0.0,0.0,1.0
Mwh,2016-06-24 18:00:00,2016-06-24,2016,6,06-24,Friday,18,0.0,0.0,0.0,1804.0,3876.0,6.0,0.0,0.0,0.0,5686.0,5686.0,0.0,0.0,0.0,0.31727048892015475,0.681674287724235,0.001055223355610271,0.0,0.0,0.0,1.0
Mwh,2016-06-24 19:00:00,2016-06-24,2016,6,06-24,Friday,19,0.0,0.0,0.0,1806.0,4245.0,6.0,0.0,0.0,0.0,6057.0,6057.0,0.0,0.0,0.0,0.2981674096087172,0.7008420009905894,0.0009905894006934125,0.0,0.0,0.0,1.0
Mwh,2016-06-24 20:00:00,2016-06-24,2016,6,06-24,Friday,20,0.0,0.0,0.0,1807.0,3962.0,5.0,0.0,0.0,0.0,5774.0,5774.0,0.0,0.0,0.0,0.3129546241773467,0.6861794250086595,0.0008659508139937652,0.0,0.0,0.0,1.0
Mwh,2016-06-24 21:00:00,2016-06-24,2016,6,06-24,Friday,21,0.0,0.0,0.0,1815.0,3818.0,5.0,0.0,0.0,0.0,5638.0,5638.0,0.0,0.0,0.0,0.3219226676126286,0.6771904930826534,0.0008868393047179851,0.0,0.0,0.0,1.0
Mwh,2016-06-24 22:00:00,2016-06-24,2016,6,06-24,Friday,22,0.0,0.0,0.0,1841.0,4118.0,5.0,0.0,0.0,0.0,5964.0,5964.0,0.0,0.0,0.0,0.3086854460093897,0.6904761904761905,0.0008383635144198525,0.0,0.0,0.0,1.0
Mwh,2016-06-24 23:00:00,2016-06-24,2016,6,06-24,Friday,23,0.0,0.0,0.0,1879.0,3012.0,2.0,0.0,0.0,0.0,4893.0,4893.0,0.0,0.0,0.0,0.38401798487635397,0.615573267933783,0.0004087471898630697,0.0,0.0,0.0,1.0
Mwh,2016-06-25 00:00:00,2016-06-25,2016,6,06-25,Saturday,0,0.0,0.0,0.0,1912.0,2511.0,2.0,0.0,0.0,0.0,4425.0,4425.0,0.0,0.0,0.0,0.432090395480226,0.5674576271186441,0.0004519774011299435,0.0,0.0,0.0,1.0
Mwh,2016-06-25 01:00:00,2016-06-25,2016,6,06-25,Saturday,1,0.0,0.0,0.0,1913.0,2304.0,3.0,0.0,0.0,0.0,4220.0,4220.0,0.0,0.0,0.0,0.4533175355450237,0.5459715639810426,0.0007109004739336493,0.0,0.0,0.0,1.0
Mwh,2016-06-25 02:00:00,2016-06-25,2016,6,06-25,Saturday,2,0.0,0.0,0.0,1917.0,2198.0,16.0,0.0,0.0,0.0,4131.0,4131.0,0.0,0.0,0.0,0.46405228758169936,0.532074558218349,0.0038731541999515854,0.0,0.0,0.0,1.0
Mwh,2016-06-25 03:00:00,2016-06-25,2016,6,06-25,Saturday,3,0.0,0.0,0.0,1916.0,2030.0,14.0,0.0,0.0,0.0,3960.0,3960.0,0.0,0.0,0.0,0.48383838383838385,0.5126262626262627,0.0035353535353535356,0.0,0.0,0.0,1.0
Mwh,2016-06-25 04:00:00,2016-06-25,2016,6,06-25,Saturday,4,0.0,0.0,0.0,1916.0,1746.0,5.0,0.0,0.0,0.0,3667.0,3667.0,0.0,0.0,0.0,0.522497954731388,0.47613853286064906,0.0013635124079629125,0.0,0.0,0.0,1.0
Mwh,2016-06-25 05:00:00,2016-06-25,2016,6,06-25,Saturday,5,0.0,0.0,0.0,1919.0,1619.0,4.0,0.0,0.0,0.0,3542.0,3542.0,0.0,0.0,0.0,0.5417843026538679,0.4570863918690006,0.001129305477131564,0.0,0.0,0.0,1.0
Mwh,2016-06-25 06:00:00,2016-06-25,2016,6,06-25,Saturday,6,0.0,0.0,0.0,1920.0,2065.0,3.0,0.0,0.0,0.0,3988.0,3988.0,0.0,0.0,0.0,0.48144433299899697,0.5178034102306921,0.0007522567703109327,0.0,0.0,0.0,1.0
Mwh,2016-06-25 07:00:00,2016-06-25,2016,6,06-25,Saturday,7,0.0,0.0,0.0,1920.0,2363.0,5.0,0.0,0.0,0.0,4288.0,4288.0,0.0,0.0,0.0,0.44776119402985076,0.5510727611940298,0.0011660447761194029,0.0,0.0,0.0,1.0
Mwh,2016-06-25 08:00:00,2016-06-25,2016,6,06-25,Saturday,8,0.0,0.0,0.0,1921.0,2660.0,4.0,0.0,0.0,0.0,4585.0,4585.0,0.0,0.0,0.0,0.4189749182115594,0.5801526717557252,0.0008724100327153762,0.0,0.0,0.0,1.0
Mwh,2016-06-25 09:00:00,2016-06-25,2016,6,06-25,Saturday,9,0.0,0.0,0.0,1920.0,3193.0,3.0,0.0,0.0,0.0,5116.0,5116.0,0.0,0.0,0.0,0.3752931978107897,0.624120406567631,0.0005863956215793589,0.0,0.0,0.0,1.0
Mwh,2016-06-25 10:00:00,2016-06-25,2016,6,06-25,Saturday,10,0.0,0.0,0.0,1921.0,2914.0,4.0,0.0,0.0,0.0,4839.0,4839.0,0.0,0.0,0.0,0.39698284769580494,0.6021905352345526,0.0008266170696424882,0.0,0.0,0.0,1.0
Mwh,2016-06-25 11:00:00,2016-06-25,2016,6,06-25,Saturday,11,0.0,0.0,0.0,1915.0,2657.0,4.0,0.0,0.0,0.0,4576.0,4576.0,0.0,0.0,0.0,0.41848776223776224,0.5806381118881119,0.0008741258741258741,0.0,0.0,0.0,1.0
Mwh,2016-06-25 12:00:00,2016-06-25,2016,6,06-25,Saturday,12,0.0,0.0,0.0,1917.0,2522.0,7.0,0.0,0.0,0.0,4446.0,4446.0,0.0,0.0,0.0,0.4311740890688259,0.5672514619883041,0.0015744489428699954,0.0,0.0,0.0,1.0
Mwh,2016-06-25 13:00:00,2016-06-25,2016,6,06-25,Saturday,13,0.0,0.0,0.0,1911.0,2431.0,12.0,0.0,0.0,0.0,4354.0,4354.0,0.0,0.0,0.0,0.43890675241157556,0.5583371612310519,0.002756086357372531,0.0,0.0,0.0,1.0
Mwh,2016-06-25 14:00:00,2016-06-25,2016,6,06-25,Saturday,14,0.0,0.0,0.0,1913.0,2100.0,18.0,0.0,0.0,0.0,4031.0,4031.0,0.0,0.0,0.0,0.47457206648474326,0.5209625403125775,0.004465393202679236,0.0,0.0,0.0,1.0
Mwh,2016-06-25 15:00:00,2016-06-25,2016,6,06-25,Saturday,15,0.0,0.0,0.0,1925.0,2243.0,11.0,0.0,0.0,0.0,4179.0,4179.0,0.0,0.0,0.0,0.46063651591289784,0.5367312754247427,0.002632208662359416,0.0,0.0,0.0,1.0
Mwh,2016-06-25 16:00:00,2016-06-25,2016,6,06-25,Saturday,16,0.0,0.0,0.0,1924.0,2231.0,4.0,0.0,0.0,0.0,4159.0,4159.0,0.0,0.0,0.0,0.46261120461649435,0.5364270257273384,0.0009617696561673479,0.0,0.0,0.0,1.0
Mwh,2016-06-25 17:00:00,2016-06-25,2016,6,06-25,Saturday,17,0.0,0.0,0.0,1926.0,2215.0,4.0,0.0,0.0,0.0,4145.0,4145.0,0.0,0.0,0.0,0.4646562123039807,0.53437876960193,0.0009650180940892642,0.0,0.0,0.0,1.0
Mwh,2016-06-25 18:00:00,2016-06-25,2016,6,06-25,Saturday,18,0.0,0.0,0.0,1925.0,2799.0,15.0,0.0,0.0,0.0,4739.0,4739.0,0.0,0.0,0.0,0.40620384047267355,0.5906309347963705,0.0031652247309558977,0.0,0.0,0.0,1.0
Mwh,2016-06-25 19:00:00,2016-06-25,2016,6,06-25,Saturday,19,0.0,0.0,0.0,1923.0,2878.0,13.0,0.0,0.0,0.0,4814.0,4814.0,0.0,0.0,0.0,0.3994599085999169,0.5978396343996676,0.002700457000415455,0.0,0.0,0.0,1.0
Mwh,2016-06-25 20:00:00,2016-06-25,2016,6,06-25,Saturday,20,0.0,0.0,0.0,1927.0,2596.0,10.0,0.0,0.0,0.0,4533.0,4533.0,0.0,0.0,0.0,0.42510478711669974,0.5726891683212001,0.0022060445621001545,0.0,0.0,0.0,1.0
Mwh,2016-06-25 21:00:00,2016-06-25,2016,6,06-25,Saturday,21,0.0,0.0,0.0,1934.0,2429.0,10.0,0.0,0.0,0.0,4373.0,4373.0,0.0,0.0,0.0,0.44225931854562084,0.5554539217928196,0.00228675966155957,0.0,0.0,0.0,1.0
Mwh,2016-06-25 22:00:00,2016-06-25,2016,6,06-25,Saturday,22,0.0,0.0,0.0,1937.0,2557.0,7.0,0.0,0.0,0.0,4501.0,4501.0,0.0,0.0,0.0,0.43034881137524994,0.5680959786714064,0.0015552099533437014,0.0,0.0,0.0,1.0
Mwh,2016-06-25 23:00:00,2016-06-25,2016,6,06-25,Saturday,23,0.0,0.0,0.0,1939.0,2205.0,5.0,0.0,0.0,0.0,4149.0,4149.0,0.0,0.0,0.0,0.4673415280790552,0.5314533622559653,0.001205109664979513,0.0,0.0,0.0,1.0
Mwh,2016-06-26 00:00:00,2016-06-26,2016,6,06-26,Sunday,0,0.0,0.0,0.0,1940.0,1791.0,5.0,0.0,0.0,0.0,3736.0,3736.0,0.0,0.0,0.0,0.5192719486081371,0.479389721627409,0.0013383297644539614,0.0,0.0,0.0,1.0
Mwh,2016-06-26 01:00:00,2016-06-26,2016,6,06-26,Sunday,1,0.0,0.0,0.0,1942.0,1602.0,5.0,0.0,0.0,0.0,3549.0,3549.0,0.0,0.0,0.0,0.5471963933502395,0.4513947590870668,0.0014088475626937165,0.0,0.0,0.0,1.0
Mwh,2016-06-26 02:00:00,2016-06-26,2016,6,06-26,Sunday,2,0.0,0.0,0.0,1947.0,1423.0,4.0,0.0,0.0,0.0,3374.0,3374.0,0.0,0.0,0.0,0.5770598695909899,0.4217545939537641,0.0011855364552459987,0.0,0.0,0.0,1.0
Mwh,2016-06-26 03:00:00,2016-06-26,2016,6,06-26,Sunday,3,0.0,0.0,0.0,1951.0,1334.0,4.0,0.0,0.0,0.0,3289.0,3289.0,0.0,0.0,0.0,0.5931894192763758,0.40559440559440557,0.0012161751292186075,0.0,0.0,0.0,1.0
Mwh,2016-06-26 04:00:00,2016-06-26,2016,6,06-26,Sunday,4,0.0,0.0,0.0,1952.0,1409.0,3.0,0.0,0.0,0.0,3364.0,3364.0,0.0,0.0,0.0,0.5802615933412604,0.41884661117717004,0.0008917954815695601,0.0,0.0,0.0,1.0
Mwh,2016-06-26 05:00:00,2016-06-26,2016,6,06-26,Sunday,5,0.0,0.0,0.0,1952.0,1450.0,4.0,0.0,0.0,0.0,3406.0,3406.0,0.0,0.0,0.0,0.5731062830299471,0.42571931884908987,0.0011743981209630064,0.0,0.0,0.0,1.0
Mwh,2016-06-26 06:00:00,2016-06-26,2016,6,06-26,Sunday,6,0.0,0.0,0.0,1954.0,1451.0,3.0,0.0,0.0,0.0,3408.0,3408.0,0.0,0.0,0.0,0.5733568075117371,0.42576291079812206,0.0008802816901408451,0.0,0.0,0.0,1.0
Mwh,2016-06-26 07:00:00,2016-06-26,2016,6,06-26,Sunday,7,0.0,0.0,0.0,1955.0,1343.0,4.0,0.0,0.0,0.0,3302.0,3302.0,0.0,0.0,0.0,0.5920654149000606,0.40672319806178076,0.0012113870381586917,0.0,0.0,0.0,1.0
Mwh,2016-06-26 08:00:00,2016-06-26,2016,6,06-26,Sunday,8,0.0,0.0,0.0,1952.0,1359.0,4.0,0.0,0.0,0.0,3315.0,3315.0,0.0,0.0,0.0,0.5888386123680242,0.4099547511312217,0.0012066365007541479,0.0,0.0,0.0,1.0
Mwh,2016-06-26 09:00:00,2016-06-26,2016,6,06-26,Sunday,9,0.0,0.0,0.0,1948.0,1530.0,5.0,0.0,0.0,0.0,3483.0,3483.0,0.0,0.0,0.0,0.5592879701406833,0.4392764857881137,0.001435544071202986,0.0,0.0,0.0,1.0
Mwh,2016-06-26 10:00:00,2016-06-26,2016,6,06-26,Sunday,10,0.0,0.0,0.0,1945.0,1477.0,6.0,0.0,0.0,0.0,3428.0,3428.0,0.0,0.0,0.0,0.5673862310385064,0.4308634772462077,0.001750291715285881,0.0,0.0,0.0,1.0
Mwh,2016-06-26 11:00:00,2016-06-26,2016,6,06-26,Sunday,11,0.0,0.0,0.0,1942.0,1400.0,6.0,0.0,0.0,0.0,3348.0,3348.0,0.0,0.0,0.0,0.5800477897252091,0.41816009557945044,0.0017921146953405018,0.0,0.0,0.0,1.0
Mwh,2016-06-26 12:00:00,2016-06-26,2016,6,06-26,Sunday,12,0.0,0.0,0.0,1940.0,1529.0,7.0,0.0,0.0,0.0,3476.0,3476.0,0.0,0.0,0.0,0.5581127733026467,0.439873417721519,0.0020138089758342925,0.0,0.0,0.0,1.0
Mwh,2016-06-26 13:00:00,2016-06-26,2016,6,06-26,Sunday,13,0.0,0.0,0.0,1937.0,1413.0,7.0,0.0,0.0,0.0,3357.0,3357.0,0.0,0.0,0.0,0.5770032767351803,0.42091152815013405,0.002085195114685731,0.0,0.0,0.0,1.0
Mwh,2016-06-26 14:00:00,2016-06-26,2016,6,06-26,Sunday,14,0.0,0.0,0.0,1938.0,1403.0,7.0,0.0,0.0,0.0,3348.0,3348.0,0.0,0.0,0.0,0.578853046594982,0.4190561529271207,0.002090800477897252,0.0,0.0,0.0,1.0
Mwh,2016-06-26 15:00:00,2016-06-26,2016,6,06-26,Sunday,15,0.0,0.0,0.0,1938.0,1487.0,7.0,0.0,0.0,0.0,3432.0,3432.0,0.0,0.0,0.0,0.5646853146853147,0.4332750582750583,0.0020396270396270395,0.0,0.0,0.0,1.0
Mwh,2016-06-26 16:00:00,2016-06-26,2016,6,06-26,Sunday,16,0.0,0.0,0.0,1935.0,1574.0,6.0,0.0,0.0,0.0,3515.0,3515.0,0.0,0.0,0.0,0.55049786628734,0.4477951635846373,0.0017069701280227596,0.0,0.0,0.0,1.0
Mwh,2016-06-26 17:00:00,2016-06-26,2016,6,06-26,Sunday,17,0.0,0.0,0.0,1933.0,1593.0,6.0,0.0,0.0,0.0,3532.0,3532.0,0.0,0.0,0.0,0.547281993204983,0.45101925254813136,0.0016987542468856172,0.0,0.0,0.0,1.0
Mwh,2016-06-26 18:00:00,2016-06-26,2016,6,06-26,Sunday,18,0.0,0.0,0.0,1935.0,1866.0,6.0,0.0,0.0,0.0,3807.0,3807.0,0.0,0.0,0.0,0.508274231678487,0.49014972419227737,0.0015760441292356187,0.0,0.0,0.0,1.0
Mwh,2016-06-26 19:00:00,2016-06-26,2016,6,06-26,Sunday,19,0.0,0.0,0.0,2100.0,2439.0,6.0,0.0,0.0,0.0,4545.0,4545.0,0.0,0.0,0.0,0.46204620462046203,0.5366336633663367,0.0013201320132013201,0.0,0.0,0.0,1.0
Mwh,2016-06-26 20:00:00,2016-06-26,2016,6,06-26,Sunday,20,0.0,0.0,0.0,2197.0,2615.0,6.0,0.0,0.0,0.0,4818.0,4818.0,0.0,0.0,0.0,0.4559983395599834,0.5427563304275633,0.0012453300124533001,0.0,0.0,0.0,1.0
Mwh,2016-06-26 21:00:00,2016-06-26,2016,6,06-26,Sunday,21,0.0,0.0,0.0,2295.0,2741.0,7.0,0.0,0.0,0.0,5043.0,5043.0,0.0,0.0,0.0,0.455086258179655,0.5435256791592307,0.001388062661114416,0.0,0.0,0.0,1.0
Mwh,2016-06-26 22:00:00,2016-06-26,2016,6,06-26,Sunday,22,0.0,0.0,0.0,2412.0,2958.0,6.0,0.0,0.0,0.0,5376.0,5376.0,0.0,0.0,0.0,0.4486607142857143,0.5502232142857143,0.0011160714285714285,0.0,0.0,0.0,1.0
Mwh,2016-06-26 23:00:00,2016-06-26,2016,6,06-26,Sunday,23,0.0,0.0,0.0,2447.0,2534.0,4.0,0.0,0.0,0.0,4985.0,4985.0,0.0,0.0,0.0,0.4908726178535607,0.5083249749247744,0.0008024072216649949,0.0,0.0,0.0,1.0
Mwh,2016-06-27 00:00:00,2016-06-27,2016,6,06-27,Monday,0,0.0,0.0,0.0,2456.0,1983.0,4.0,0.0,0.0,0.0,4443.0,4443.0,0.0,0.0,0.0,0.5527796533873509,0.4463200540175557,0.0009002925950934053,0.0,0.0,0.0,1.0
Mwh,2016-06-27 01:00:00,2016-06-27,2016,6,06-27,Monday,1,0.0,0.0,0.0,2472.0,1492.0,5.0,0.0,0.0,0.0,3969.0,3969.0,0.0,0.0,0.0,0.6228269085411943,0.3759133282942807,0.0012597631645250692,0.0,0.0,0.0,1.0
Mwh,2016-06-27 02:00:00,2016-06-27,2016,6,06-27,Monday,2,0.0,0.0,0.0,2487.0,1193.0,4.0,0.0,0.0,0.0,3684.0,3684.0,0.0,0.0,0.0,0.6750814332247557,0.3238327904451683,0.0010857763300760044,0.0,0.0,0.0,1.0
Mwh,2016-06-27 03:00:00,2016-06-27,2016,6,06-27,Monday,3,0.0,0.0,0.0,2501.0,1145.0,3.0,0.0,0.0,0.0,3649.0,3649.0,0.0,0.0,0.0,0.6853932584269663,0.3137845985201425,0.000822143052891203,0.0,0.0,0.0,1.0
Mwh,2016-06-27 04:00:00,2016-06-27,2016,6,06-27,Monday,4,0.0,0.0,0.0,2514.0,1258.0,3.0,0.0,0.0,0.0,3775.0,3775.0,0.0,0.0,0.0,0.6659602649006623,0.3332450331125828,0.0007947019867549669,0.0,0.0,0.0,1.0
Mwh,2016-06-27 05:00:00,2016-06-27,2016,6,06-27,Monday,5,0.0,0.0,0.0,2525.0,1594.0,3.0,0.0,0.0,0.0,4122.0,4122.0,0.0,0.0,0.0,0.6125667151868025,0.38670548277535177,0.000727802037845706,0.0,0.0,0.0,1.0
Mwh,2016-06-27 06:00:00,2016-06-27,2016,6,06-27,Monday,6,0.0,0.0,0.0,2539.0,2198.0,4.0,0.0,0.0,0.0,4741.0,4741.0,0.0,0.0,0.0,0.5355410251001899,0.463615271039865,0.0008437038599451593,0.0,0.0,0.0,1.0
Mwh,2016-06-27 07:00:00,2016-06-27,2016,6,06-27,Monday,7,0.0,0.0,0.0,2550.0,3189.0,2.0,0.0,0.0,0.0,5741.0,5741.0,0.0,0.0,0.0,0.4441734889392092,0.555478139696917,0.00034837136387388956,0.0,0.0,0.0,1.0
Mwh,2016-06-27 08:00:00,2016-06-27,2016,6,06-27,Monday,8,0.0,0.0,0.0,2558.0,3452.0,3.0,0.0,0.0,0.0,6013.0,6013.0,0.0,0.0,0.0,0.42541160818227175,0.574089472808914,0.0004989190088142358,0.0,0.0,0.0,1.0
Mwh,2016-06-27 09:00:00,2016-06-27,2016,6,06-27,Monday,9,0.0,0.0,0.0,2568.0,2975.0,3.0,0.0,0.0,0.0,5546.0,5546.0,0.0,0.0,0.0,0.46303642264695277,0.5364226469527588,0.0005409304002884963,0.0,0.0,0.0,1.0
Mwh,2016-06-27 10:00:00,2016-06-27,2016,6,06-27,Monday,10,0.0,0.0,0.0,2577.0,2720.0,3.0,0.0,0.0,0.0,5300.0,5300.0,0.0,0.0,0.0,0.4862264150943396,0.5132075471698113,0.0005660377358490566,0.0,0.0,0.0,1.0
Mwh,2016-06-27 11:00:00,2016-06-27,2016,6,06-27,Monday,11,0.0,0.0,0.0,2588.0,2650.0,3.0,0.0,0.0,0.0,5241.0,5241.0,0.0,0.0,0.0,0.49379889334096544,0.5056286968135852,0.0005724098454493417,0.0,0.0,0.0,1.0
