unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-21 04:00:00,2016-08-21,2016,8,08-21,Sunday,4,473.0,70.0,9.0,,0.0,822.0,0.0,128.0,552.0,950.0,1502.0,0.31491344873502,0.04660452729693742,0.005992010652463382,,0.0,0.5472703062583223,0.0,0.085219707057257,0.36750998668442075,0.6324900133155792
Mwh,2016-08-21 05:00:00,2016-08-21,2016,8,08-21,Sunday,5,460.0,61.0,6.0,,0.0,777.0,0.0,127.0,527.0,904.0,1431.0,0.3214535290006988,0.04262753319357093,0.0041928721174004195,,0.0,0.5429769392033543,0.0,0.08874912648497554,0.36827393431167016,0.6317260656883298
Mwh,2016-08-21 06:00:00,2016-08-21,2016,8,08-21,Sunday,6,494.0,62.0,6.0,,0.0,752.0,8.0,125.0,562.0,885.0,1447.0,0.34139599170698,0.04284727021423635,0.00414651002073255,,0.0,0.5196959225984796,0.0055286800276434,0.08638562543192813,0.38838977194194885,0.6116102280580511
Mwh,2016-08-21 07:00:00,2016-08-21,2016,8,08-21,Sunday,7,602.0,80.0,11.0,,0.0,817.0,7.714,127.0,693.0,951.714,1644.714,0.3660210833008049,0.04864067552170165,0.0066880928842339765,,0.0,0.4967428987653781,0.004690177137180082,0.07721707239070136,0.4213498517067405,0.5786501482932596
Mwh,2016-08-21 08:00:00,2016-08-21,2016,8,08-21,Sunday,8,619.0,108.0,20.0,,0.0,815.0,7.429,136.0,747.0,958.429,1705.429,0.362958528323372,0.06332717457015213,0.011727254550028174,,0.0,0.4778856229136481,0.004356088702607965,0.07974533094019158,0.4380129574435523,0.5619870425564476
Mwh,2016-08-21 09:00:00,2016-08-21,2016,8,08-21,Sunday,9,725.0,151.0,33.0,,0.0,801.0,7.143,138.0,909.0,946.143,1855.143,0.3908054527332933,0.08139534256927902,0.017788386124411974,,0.0,0.4317726450198179,0.0038503770329295366,0.07438779652026825,0.48998918142698433,0.5100108185730157
Mwh,2016-08-21 10:00:00,2016-08-21,2016,8,08-21,Sunday,10,826.0,178.0,42.0,,0.0,885.0,6.857,145.0,1046.0,1036.857,2082.857,0.39657067191842743,0.08545953946910421,0.020164610436530207,,0.0,0.4248971484840294,0.003292112708649706,0.06961591698325906,0.5021948218240618,0.4978051781759381
Mwh,2016-08-21 11:00:00,2016-08-21,2016,8,08-21,Sunday,11,877.0,203.0,49.0,,0.0,952.0,6.571,156.0,1129.0,1114.571,2243.571,0.39089469421738826,0.09048075590208646,0.021840182459124318,,0.0,0.4243235449201296,0.0029288130395695076,0.0695320094617019,0.503215632578599,0.496784367421401
Mwh,2016-08-21 12:00:00,2016-08-21,2016,8,08-21,Sunday,12,866.0,199.0,48.0,,0.0,1029.0,6.286,160.0,1113.0,1195.286,2308.286,0.3751701478932853,0.08621115407709443,0.020794650229650918,,0.0,0.44578531429814156,0.002723232736324701,0.06931550076550307,0.4821759522000307,0.5178240477999694
Mwh,2016-08-21 13:00:00,2016-08-21,2016,8,08-21,Sunday,13,818.0,189.0,45.0,,0.0,1162.0,6.0,176.0,1052.0,1344.0,2396.0,0.34140233722871455,0.07888146911519199,0.018781302170283808,,0.0,0.48497495826377296,0.0025041736227045075,0.07345575959933222,0.43906510851419034,0.5609348914858097
Mwh,2016-08-21 14:00:00,2016-08-21,2016,8,08-21,Sunday,14,808.0,182.0,43.0,,0.0,1141.0,5.714,176.0,1033.0,1322.714,2355.714,0.3429957966034926,0.07725895418544017,0.01825348917568092,,0.0,0.4843542127779518,0.002425591561624204,0.07471195569581028,0.4385082399646137,0.5614917600353863
Mwh,2016-08-21 15:00:00,2016-08-21,2016,8,08-21,Sunday,15,784.0,166.0,38.0,,0.0,1040.0,5.429,174.0,988.0,1219.429,2207.429,0.35516431106051427,0.0752006066786293,0.01721459670956574,,0.0,0.4711363309986414,0.0024594222509534847,0.07882473230169577,0.4475795144487093,0.5524204855512906
Mwh,2016-08-21 16:00:00,2016-08-21,2016,8,08-21,Sunday,16,766.0,154.0,34.0,,0.0,996.0,5.143,171.0,954.0,1172.143,2126.143,0.3602768017014848,0.07243162854050739,0.01599139850894319,,0.0,0.4684539092619828,0.0024189341921027887,0.08042732779497898,0.4486998287509354,0.5513001712490646
Mwh,2016-08-21 17:00:00,2016-08-21,2016,8,08-21,Sunday,17,824.0,136.0,28.0,,0.0,860.0,4.857,169.0,988.0,1033.857,2021.857,0.4075461320953955,0.06726489558856041,0.01384865497411538,,0.0,0.4253515456335438,0.0024022470431885145,0.08358652466519641,0.48865968265807125,0.5113403173419288
Mwh,2016-08-21 18:00:00,2016-08-21,2016,8,08-21,Sunday,18,915.0,134.0,21.0,,0.0,625.0,4.571,165.0,1070.0,794.571,1864.571,0.49072950292587414,0.07186639714980014,0.011262644329446292,,0.0,0.33519774790018725,0.0024515022490428093,0.08849220544564944,0.5738585444051205,0.4261414555948795
Mwh,2016-08-21 19:00:00,2016-08-21,2016,8,08-21,Sunday,19,968.0,114.0,16.0,,0.0,421.0,4.286,161.0,1098.0,586.2860000000001,1684.286,0.5747242451697633,0.0676844668898275,0.009499574300326667,,0.0,0.2499575487773454,0.0025446984657000057,0.09558946639703708,0.6519082863599175,0.3480917136400825
Mwh,2016-08-21 20:00:00,2016-08-21,2016,8,08-21,Sunday,20,1029.0,93.0,10.0,,0.0,294.0,4.0,157.0,1132.0,455.0,1587.0,0.6483931947069943,0.05860113421550094,0.00630119722747322,,0.0,0.18525519848771266,0.002520478890989288,0.09892879647132956,0.7132955261499685,0.2867044738500315
Mwh,2016-08-21 21:00:00,2016-08-21,2016,8,08-21,Sunday,21,1143.0,99.0,12.0,,0.0,314.0,0.0,160.0,1254.0,474.0,1728.0,0.6614583333333334,0.057291666666666664,0.006944444444444444,,0.0,0.18171296296296297,0.0,0.09259259259259259,0.7256944444444444,0.2743055555555556
Mwh,2016-08-21 22:00:00,2016-08-21,2016,8,08-21,Sunday,22,1027.0,76.0,8.0,,0.0,361.0,0.0,155.0,1111.0,516.0,1627.0,0.6312231100184389,0.04671173939766441,0.004917025199754148,,0.0,0.22188076213890595,0.0,0.09526736324523663,0.6828518746158574,0.3171481253841426
Mwh,2016-08-21 23:00:00,2016-08-21,2016,8,08-21,Sunday,23,745.0,63.0,6.0,,0.0,469.0,0.0,155.0,814.0,624.0,1438.0,0.5180806675938804,0.04381084840055633,0.004172461752433936,,0.0,0.32614742698191934,0.0,0.10778859527121001,0.5660639777468707,0.4339360222531293
Mwh,2016-08-22 00:00:00,2016-08-22,2016,8,08-22,Monday,0,638.0,69.0,8.0,,0.0,537.0,0.0,153.0,715.0,690.0,1405.0,0.45409252669039146,0.04911032028469751,0.0056939501779359435,,0.0,0.3822064056939502,0.0,0.10889679715302492,0.5088967971530249,0.49110320284697506
Mwh,2016-08-22 01:00:00,2016-08-22,2016,8,08-22,Monday,1,471.0,66.0,7.0,,0.0,674.0,0.0,154.0,544.0,828.0,1372.0,0.3432944606413994,0.048104956268221574,0.00510204081632653,,0.0,0.4912536443148688,0.0,0.11224489795918367,0.3965014577259475,0.6034985422740525
Mwh,2016-08-22 02:00:00,2016-08-22,2016,8,08-22,Monday,2,477.0,66.0,7.0,,0.0,763.0,0.0,154.0,550.0,917.0,1467.0,0.32515337423312884,0.044989775051124746,0.004771642808452625,,0.0,0.520109066121336,0.0,0.10497614178595774,0.37491479209270623,0.6250852079072938
Mwh,2016-08-22 03:00:00,2016-08-22,2016,8,08-22,Monday,3,552.0,75.0,10.0,,0.0,650.0,0.0,156.0,637.0,806.0,1443.0,0.38253638253638256,0.05197505197505198,0.00693000693000693,,0.0,0.45045045045045046,0.0,0.10810810810810811,0.44144144144144143,0.5585585585585585
Mwh,2016-08-22 04:00:00,2016-08-22,2016,8,08-22,Monday,4,570.0,78.0,11.0,,0.0,577.0,0.0,156.0,659.0,733.0,1392.0,0.40948275862068967,0.05603448275862069,0.007902298850574713,,0.0,0.41451149425287354,0.0,0.11206896551724138,0.4734195402298851,0.5265804597701149
Mwh,2016-08-22 05:00:00,2016-08-22,2016,8,08-22,Monday,5,639.0,100.0,10.0,,0.0,460.0,0.0,155.0,749.0,615.0,1364.0,0.46847507331378296,0.07331378299120235,0.007331378299120235,,0.0,0.33724340175953077,0.0,0.11363636363636363,0.5491202346041055,0.4508797653958944
Mwh,2016-08-22 06:00:00,2016-08-22,2016,8,08-22,Monday,6,780.0,167.0,9.0,,0.0,451.0,7.0,158.0,956.0,616.0,1572.0,0.4961832061068702,0.10623409669211197,0.0057251908396946565,,0.0,0.2868956743002545,0.004452926208651399,0.1005089058524173,0.6081424936386769,0.39185750636132316
Mwh,2016-08-22 07:00:00,2016-08-22,2016,8,08-22,Monday,7,1328.0,324.0,25.0,,0.0,348.0,7.385,169.0,1677.0,524.385,2201.385,0.6032565861946002,0.14718007072820063,0.01135648693890437,,0.0,0.15808229818954883,0.003354706241752351,0.07676985170699355,0.7617931438617052,0.23820685613829473
Mwh,2016-08-22 08:00:00,2016-08-22,2016,8,08-22,Monday,8,1540.0,427.0,28.0,,0.0,296.0,7.769,169.0,1995.0,472.769,2467.7690000000002,0.624045443475463,0.17303078205456018,0.011346280790462964,,0.0,0.11994639692775133,0.0031481876950395274,0.06848290905672288,0.8084225063204862,0.19157749367951374
Mwh,2016-08-22 09:00:00,2016-08-22,2016,8,08-22,Monday,9,1615.0,463.0,35.0,,0.0,408.0,8.154,173.0,2113.0,589.154,2702.154,0.5976713392352916,0.1713447864185387,0.012952629642870096,,0.0,0.15099065412259996,0.003017592631656079,0.06402299794904362,0.7819687552967003,0.21803124470329965
Mwh,2016-08-22 10:00:00,2016-08-22,2016,8,08-22,Monday,10,1646.0,462.0,41.0,,0.0,552.0,8.538,168.0,2149.0,728.538,2877.538,0.5720167726716381,0.1605539179673735,0.014248291421346999,,0.0,0.19183065523374496,0.0029671198086697725,0.058383242897226725,0.7468189820603586,0.2531810179396415
Mwh,2016-08-22 11:00:00,2016-08-22,2016,8,08-22,Monday,11,1581.0,456.0,42.0,,0.0,686.0,8.923,167.0,2079.0,861.923,2940.923,0.5375863291898496,0.15505336249878016,0.014281230756466593,,0.0,0.23326010235562103,0.0030340814771417004,0.05678489372214098,0.7069209224450964,0.2930790775549037
Mwh,2016-08-22 12:00:00,2016-08-22,2016,8,08-22,Monday,12,1566.0,408.0,38.0,,0.0,872.0,9.308,164.0,2012.0,1045.308,3057.308,0.512215321452729,0.13345073509113245,0.012429235131036847,,0.0,0.2852182377437929,0.0030445084368339727,0.053641962144474815,0.6580952916748983,0.34190470832510167
Mwh,2016-08-22 13:00:00,2016-08-22,2016,8,08-22,Monday,13,1453.0,379.0,37.0,,0.0,1166.0,9.692,169.0,1869.0,1344.692,3213.692,0.452127957501839,0.11793289462711423,0.011513237734045454,,0.0,0.36282257291613507,0.0030158459491450955,0.052587491271721125,0.5815740898629987,0.4184259101370013
Mwh,2016-08-22 14:00:00,2016-08-22,2016,8,08-22,Monday,14,1229.0,312.0,33.0,,0.0,1446.0,10.077,168.0,1574.0,1624.077,3198.077,0.38429343633689866,0.09755862663719478,0.010318700894318678,,0.0,0.4521467119146912,0.0031509560276378585,0.05253156818925873,0.49217076386841213,0.5078292361315878
Mwh,2016-08-22 15:00:00,2016-08-22,2016,8,08-22,Monday,15,1176.0,287.0,28.0,,0.0,1431.0,10.462,169.0,1491.0,1610.462,3101.462,0.37917601440868853,0.09253700351640613,0.009028000343064013,,0.0,0.46139530324730726,0.0033732478424691324,0.054490430642064935,0.4807410182681587,0.5192589817318413
Mwh,2016-08-22 16:00:00,2016-08-22,2016,8,08-22,Monday,16,1143.0,267.0,22.0,,0.0,1347.0,10.846,165.0,1432.0,1522.846,2954.846,0.3868221897181782,0.09036003906802588,0.007445396477515241,,0.0,0.45586132069150137,0.003670580463415014,0.055840473581364305,0.48462762526371933,0.5153723747362807
Mwh,2016-08-22 17:00:00,2016-08-22,2016,8,08-22,Monday,17,1163.0,273.0,22.0,,0.0,1089.0,11.231,160.0,1458.0,1260.231,2718.2309999999998,0.42785179037396015,0.10043296541022452,0.008093499044047398,,0.0,0.4006282026803462,0.004131731261986196,0.058861811229435616,0.5363782548282321,0.463621745171768
Mwh,2016-08-22 18:00:00,2016-08-22,2016,8,08-22,Monday,18,1379.0,272.0,14.0,,0.0,780.0,11.615,156.0,1665.0,947.615,2612.615,0.5278236556094182,0.10411024969235805,0.005358615792989017,,0.0,0.29855145132367383,0.004445737316826246,0.05971029026473476,0.6372925210947653,0.3627074789052348
Mwh,2016-08-22 19:00:00,2016-08-22,2016,8,08-22,Monday,19,1367.0,260.0,10.0,,0.0,1081.0,12.0,163.0,1637.0,1256.0,2893.0,0.47251987556170066,0.08987210508123056,0.0034566194262011752,,0.0,0.37366055997234704,0.00414794331144141,0.05634289664707916,0.5658486000691324,0.4341513999308676
Mwh,2016-08-22 20:00:00,2016-08-22,2016,8,08-22,Monday,20,1325.0,261.0,8.0,,0.0,1029.0,1.0,165.0,1594.0,1195.0,2789.0,0.47508067407673,0.09358192900681248,0.0028684116170670493,,0.0,0.36894944424524917,0.00035855145213338117,0.059160989602007885,0.5715310147006095,0.4284689852993905
Mwh,2016-08-22 21:00:00,2016-08-22,2016,8,08-22,Monday,21,1222.0,164.0,8.0,,0.0,1051.0,0.0,166.0,1394.0,1217.0,2611.0,0.46801991574109536,0.06281118345461509,0.003063960168517809,,0.0,0.4025277671390272,0.0,0.06357717349674455,0.5338950593642283,0.46610494063577174
Mwh,2016-08-22 22:00:00,2016-08-22,2016,8,08-22,Monday,22,990.0,82.0,7.0,,0.0,1025.0,0.0,164.0,1079.0,1189.0,2268.0,0.4365079365079365,0.036155202821869487,0.0030864197530864196,,0.0,0.4519400352733686,0.0,0.07231040564373897,0.4757495590828924,0.5242504409171076
Mwh,2016-08-22 23:00:00,2016-08-22,2016,8,08-22,Monday,23,648.0,71.0,6.0,,0.0,939.0,0.0,164.0,725.0,1103.0,1828.0,0.3544857768052516,0.038840262582056896,0.0032822757111597373,,0.0,0.5136761487964989,0.0,0.08971553610503283,0.3966083150984683,0.6033916849015317
Mwh,2016-08-23 00:00:00,2016-08-23,2016,8,08-23,Tuesday,0,551.0,70.0,8.0,,0.0,836.0,0.0,163.0,629.0,999.0,1628.0,0.33845208845208846,0.042997542997543,0.004914004914004914,,0.0,0.5135135135135135,0.0,0.10012285012285012,0.38636363636363635,0.6136363636363636
Mwh,2016-08-23 01:00:00,2016-08-23,2016,8,08-23,Tuesday,1,553.0,76.0,11.0,,0.0,723.0,0.0,165.0,640.0,888.0,1528.0,0.3619109947643979,0.049738219895287955,0.007198952879581152,,0.0,0.4731675392670157,0.0,0.10798429319371727,0.418848167539267,0.581151832460733
Mwh,2016-08-23 02:00:00,2016-08-23,2016,8,08-23,Tuesday,2,517.0,62.0,6.0,,0.0,708.0,0.0,164.0,585.0,872.0,1457.0,0.3548387096774194,0.0425531914893617,0.004118050789293068,,0.0,0.48592999313658203,0.0,0.11256005490734386,0.40150995195607414,0.5984900480439259
Mwh,2016-08-23 03:00:00,2016-08-23,2016,8,08-23,Tuesday,3,530.0,62.0,6.0,,0.0,732.0,0.0,163.0,598.0,895.0,1493.0,0.3549899531145345,0.041527126590756865,0.004018754186202277,,0.0,0.4902880107166778,0.0,0.10917615539182854,0.40053583389149366,0.5994641661085064
Mwh,2016-08-23 04:00:00,2016-08-23,2016,8,08-23,Tuesday,4,521.0,63.0,6.0,,0.0,761.0,0.0,161.0,590.0,922.0,1512.0,0.3445767195767196,0.041666666666666664,0.003968253968253968,,0.0,0.5033068783068783,0.0,0.10648148148148148,0.39021164021164023,0.6097883597883598
Mwh,2016-08-23 05:00:00,2016-08-23,2016,8,08-23,Tuesday,5,575.0,71.0,7.0,,0.0,647.0,0.0,155.0,653.0,802.0,1455.0,0.3951890034364261,0.04879725085910653,0.004810996563573883,,0.0,0.4446735395189003,0.0,0.10652920962199312,0.44879725085910654,0.5512027491408935
Mwh,2016-08-23 06:00:00,2016-08-23,2016,8,08-23,Tuesday,6,1110.0,99.0,11.0,,0.0,486.0,3.0,158.0,1220.0,647.0,1867.0,0.5945366898768077,0.053026245313336905,0.0058918050348152114,,0.0,0.26031065881092663,0.0016068559185859668,0.08462774504552759,0.6534547402249599,0.3465452597750402
Mwh,2016-08-23 07:00:00,2016-08-23,2016,8,08-23,Tuesday,7,1427.0,208.0,16.0,,0.0,381.0,3.0,161.0,1651.0,545.0,2196.0,0.6498178506375227,0.0947176684881603,0.007285974499089253,,0.0,0.17349726775956284,0.001366120218579235,0.07331511839708561,0.7518214936247724,0.24817850637522768
Mwh,2016-08-23 08:00:00,2016-08-23,2016,8,08-23,Tuesday,8,1383.0,323.0,23.0,,0.0,308.0,3.0,167.0,1729.0,478.0,2207.0,0.6266425011327594,0.1463525147258722,0.01042138649750793,,0.0,0.139555958314454,0.001359311282283643,0.07566832804712278,0.7834164023561395,0.21658359764386045
Mwh,2016-08-23 09:00:00,2016-08-23,2016,8,08-23,Tuesday,9,1443.0,355.0,28.0,,0.0,277.0,3.0,171.0,1826.0,451.0,2277.0,0.6337285902503293,0.15590689503732982,0.012296881862099254,,0.0,0.12165129556433904,0.0013175230566534915,0.07509881422924901,0.8019323671497585,0.19806763285024154
Mwh,2016-08-23 10:00:00,2016-08-23,2016,8,08-23,Tuesday,10,1458.0,373.0,33.0,,0.0,248.0,3.0,183.0,1864.0,434.0,2298.0,0.6344647519582245,0.16231505657093123,0.014360313315926894,,0.0,0.10791993037423847,0.0013054830287206266,0.07963446475195822,0.8111401218450827,0.1888598781549173
Mwh,2016-08-23 11:00:00,2016-08-23,2016,8,08-23,Tuesday,11,1487.0,387.0,38.0,,0.0,236.0,3.0,174.0,1912.0,413.0,2325.0,0.6395698924731182,0.1664516129032258,0.016344086021505378,,0.0,0.10150537634408602,0.0012903225806451613,0.07483870967741936,0.8223655913978495,0.17763440860215055
Mwh,2016-08-23 12:00:00,2016-08-23,2016,8,08-23,Tuesday,12,1459.0,396.0,36.0,,0.0,265.0,3.0,161.0,1891.0,429.0,2320.0,0.6288793103448276,0.1706896551724138,0.015517241379310345,,0.0,0.11422413793103449,0.001293103448275862,0.06939655172413793,0.8150862068965518,0.18491379310344827
Mwh,2016-08-23 13:00:00,2016-08-23,2016,8,08-23,Tuesday,13,1433.0,361.0,35.0,,0.0,279.0,3.0,166.0,1829.0,448.0,2277.0,0.629336846728151,0.1585419411506368,0.015371102327624066,,0.0,0.1225296442687747,0.0013175230566534915,0.07290294246815986,0.8032498902064119,0.19675010979358806
Mwh,2016-08-23 14:00:00,2016-08-23,2016,8,08-23,Tuesday,14,1439.0,304.0,37.0,,0.0,229.0,3.0,170.0,1780.0,402.0,2182.0,0.65948670944088,0.13932172318973418,0.01695692025664528,,0.0,0.10494958753437214,0.001374885426214482,0.07791017415215398,0.8157653528872594,0.1842346471127406
Mwh,2016-08-23 15:00:00,2016-08-23,2016,8,08-23,Tuesday,15,1443.0,250.0,35.0,,0.0,218.0,3.0,167.0,1728.0,388.0,2116.0,0.6819470699432892,0.11814744801512288,0.0165406427221172,,0.0,0.10302457466918714,0.0014177693761814746,0.07892249527410208,0.8166351606805293,0.1833648393194707
Mwh,2016-08-23 16:00:00,2016-08-23,2016,8,08-23,Tuesday,16,1447.0,219.0,33.0,,0.0,173.0,3.0,167.0,1699.0,343.0,2042.0,0.708619000979432,0.10724779627815867,0.016160626836434867,,0.0,0.08472086190009795,0.0014691478942213516,0.08178256611165524,0.8320274240940254,0.16797257590597453
Mwh,2016-08-23 17:00:00,2016-08-23,2016,8,08-23,Tuesday,17,1534.0,215.0,31.0,,0.0,112.0,3.0,167.0,1780.0,282.0,2062.0,0.7439379243452958,0.10426770126091174,0.015033947623666343,,0.0,0.05431619786614937,0.001454898157129001,0.08098933074684772,0.8632395732298739,0.1367604267701261
Mwh,2016-08-23 18:00:00,2016-08-23,2016,8,08-23,Tuesday,18,1505.0,196.0,23.0,,0.0,73.0,3.0,170.0,1724.0,246.0,1970.0,0.7639593908629442,0.09949238578680203,0.011675126903553299,,0.0,0.03705583756345178,0.0015228426395939086,0.08629441624365482,0.8751269035532995,0.12487309644670051
Mwh,2016-08-23 19:00:00,2016-08-23,2016,8,08-23,Tuesday,19,1456.0,157.0,12.0,,0.0,50.0,3.0,164.0,1625.0,217.0,1842.0,0.7904451682953312,0.08523344191096634,0.006514657980456026,,0.0,0.02714440825190011,0.0016286644951140066,0.08903365906623235,0.8821932681867535,0.11780673181324647
Mwh,2016-08-23 20:00:00,2016-08-23,2016,8,08-23,Tuesday,20,1456.0,110.0,10.0,,0.0,36.0,3.0,163.0,1576.0,202.0,1778.0,0.8188976377952756,0.06186726659167604,0.00562429696287964,,0.0,0.020247469066366704,0.001687289088863892,0.09167604049493813,0.8863892013498312,0.11361079865016872
Mwh,2016-08-23 21:00:00,2016-08-23,2016,8,08-23,Tuesday,21,1451.0,103.0,9.0,,0.0,29.0,0.0,162.0,1563.0,191.0,1754.0,0.8272519954389966,0.05872291904218928,0.005131128848346636,,0.0,0.01653363740022805,0.0,0.09236031927023945,0.8911060433295325,0.1088939566704675
Mwh,2016-08-23 22:00:00,2016-08-23,2016,8,08-23,Tuesday,22,1390.0,91.0,7.0,,0.0,39.0,0.0,161.0,1488.0,200.0,1688.0,0.8234597156398105,0.05390995260663507,0.004146919431279621,,0.0,0.0231042654028436,0.0,0.09537914691943128,0.8815165876777251,0.11848341232227488
Mwh,2016-08-23 23:00:00,2016-08-23,2016,8,08-23,Tuesday,23,1041.0,93.0,7.0,,0.0,34.0,0.0,160.0,1141.0,194.0,1335.0,0.7797752808988764,0.0696629213483146,0.0052434456928838954,,0.0,0.02546816479400749,0.0,0.1198501872659176,0.854681647940075,0.1453183520599251
Mwh,2016-08-24 00:00:00,2016-08-24,2016,8,08-24,Wednesday,0,1007.0,93.0,9.0,,0.0,36.0,0.0,159.0,1109.0,195.0,1304.0,0.772239263803681,0.07131901840490798,0.006901840490797546,,0.0,0.027607361963190184,0.0,0.12193251533742332,0.8504601226993865,0.1495398773006135
Mwh,2016-08-24 01:00:00,2016-08-24,2016,8,08-24,Wednesday,1,674.0,108.0,14.0,,0.0,34.0,0.0,160.0,796.0,194.0,990.0,0.6808080808080809,0.10909090909090909,0.014141414141414142,,0.0,0.03434343434343434,0.0,0.16161616161616163,0.804040404040404,0.19595959595959597
Mwh,2016-08-24 02:00:00,2016-08-24,2016,8,08-24,Wednesday,2,606.0,98.0,11.0,,0.0,36.0,0.0,157.0,715.0,193.0,908.0,0.6674008810572687,0.10792951541850221,0.012114537444933921,,0.0,0.039647577092511016,0.0,0.17290748898678415,0.7874449339207048,0.21255506607929514
Mwh,2016-08-24 03:00:00,2016-08-24,2016,8,08-24,Wednesday,3,598.0,92.0,9.0,,0.0,48.0,0.0,156.0,699.0,204.0,903.0,0.6622369878183831,0.10188261351052048,0.009966777408637873,,0.0,0.053156146179401995,0.0,0.17275747508305647,0.7740863787375415,0.22591362126245848
Mwh,2016-08-24 04:00:00,2016-08-24,2016,8,08-24,Wednesday,4,606.0,95.0,10.0,,0.0,78.0,0.0,158.0,711.0,236.0,947.0,0.6399155227032735,0.1003167898627244,0.010559662090813094,,0.0,0.08236536430834214,0.0,0.16684266103484688,0.750791974656811,0.249208025343189
Mwh,2016-08-24 05:00:00,2016-08-24,2016,8,08-24,Wednesday,5,739.0,88.0,7.0,,0.0,137.0,0.0,155.0,834.0,292.0,1126.0,0.6563055062166963,0.07815275310834814,0.006216696269982238,,0.0,0.1216696269982238,0.0,0.13765541740674955,0.7406749555950266,0.25932504440497334
Mwh,2016-08-24 06:00:00,2016-08-24,2016,8,08-24,Wednesday,6,1237.0,102.0,8.0,,0.0,203.0,7.0,157.0,1347.0,367.0,1714.0,0.7217036172695449,0.059509918319719954,0.004667444574095682,,0.0,0.11843640606767794,0.004084014002333722,0.09159859976662778,0.7858809801633606,0.21411901983663945
Mwh,2016-08-24 07:00:00,2016-08-24,2016,8,08-24,Wednesday,7,1436.0,176.0,14.0,,0.0,260.0,6.714,160.0,1626.0,426.714,2052.714,0.6995616534987339,0.08574014694692003,0.006820238961686821,,0.0,0.12666158071704095,0.0032707917420546654,0.07794558813356367,0.7921220394073407,0.20787796059265928
