unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-30 22:00:00,2016-05-30,2016,5,05-30,Monday,22,0.0,0.0,420.0,,0.0,47.0,,0.0,420.0,47.0,467.0,0.0,0.0,0.8993576017130621,,0.0,0.1006423982869379,,0.0,0.8993576017130621,0.1006423982869379
Mwh,2016-05-30 23:00:00,2016-05-30,2016,5,05-30,Monday,23,0.0,0.0,358.5,,0.0,58.0,,0.0,358.5,58.0,416.5,0.0,0.0,0.8607442977190877,,0.0,0.13925570228091236,,0.0,0.8607442977190877,0.13925570228091236
Mwh,2016-05-31 00:00:00,2016-05-31,2016,5,05-31,Tuesday,0,0.0,0.0,340.0,,0.0,44.5,,0.0,340.0,44.5,384.5,0.0,0.0,0.8842652795838751,,0.0,0.11573472041612484,,0.0,0.8842652795838751,0.11573472041612484
Mwh,2016-05-31 01:00:00,2016-05-31,2016,5,05-31,Tuesday,1,0.0,0.0,337.0,,0.0,31.5,,0.0,337.0,31.5,368.5,0.0,0.0,0.9145183175033921,,0.0,0.08548168249660787,,0.0,0.9145183175033921,0.08548168249660787
Mwh,2016-05-31 02:00:00,2016-05-31,2016,5,05-31,Tuesday,2,0.0,0.0,340.0,,0.0,20.5,,0.0,340.0,20.5,360.5,0.0,0.0,0.9431345353675451,,0.0,0.056865464632454926,,0.0,0.9431345353675451,0.056865464632454926
Mwh,2016-05-31 03:00:00,2016-05-31,2016,5,05-31,Tuesday,3,0.0,0.0,324.5,,0.0,31.0,,0.0,324.5,31.0,355.5,0.0,0.0,0.9127988748241913,,0.0,0.08720112517580872,,0.0,0.9127988748241913,0.08720112517580872
Mwh,2016-05-31 04:00:00,2016-05-31,2016,5,05-31,Tuesday,4,0.0,0.0,334.5,,0.0,12.5,,0.0,334.5,12.5,347.0,0.0,0.0,0.9639769452449568,,0.0,0.03602305475504323,,0.0,0.9639769452449568,0.03602305475504323
Mwh,2016-05-31 05:00:00,2016-05-31,2016,5,05-31,Tuesday,5,0.0,0.0,354.5,,0.0,20.0,,0.0,354.5,20.0,374.5,0.0,0.0,0.9465954606141522,,0.0,0.0534045393858478,,0.0,0.9465954606141522,0.0534045393858478
Mwh,2016-05-31 06:00:00,2016-05-31,2016,5,05-31,Tuesday,6,0.0,0.0,421.5,,0.0,18.0,,0.0,421.5,18.0,439.5,0.0,0.0,0.9590443686006825,,0.0,0.040955631399317405,,0.0,0.9590443686006825,0.040955631399317405
Mwh,2016-05-31 07:00:00,2016-05-31,2016,5,05-31,Tuesday,7,0.0,0.0,497.0,,0.0,10.5,,0.0,497.0,10.5,507.5,0.0,0.0,0.9793103448275862,,0.0,0.020689655172413793,,0.0,0.9793103448275862,0.020689655172413793
Mwh,2016-05-31 08:00:00,2016-05-31,2016,5,05-31,Tuesday,8,0.0,0.0,547.5,,0.0,0.5,,0.0,547.5,0.5,548.0,0.0,0.0,0.9990875912408759,,0.0,0.0009124087591240876,,0.0,0.9990875912408759,0.0009124087591240876
Mwh,2016-05-31 09:00:00,2016-05-31,2016,5,05-31,Tuesday,9,0.0,0.0,559.5,,0.0,5.0,,0.0,559.5,5.0,564.5,0.0,0.0,0.9911426040744021,,0.0,0.008857395925597875,,0.0,0.9911426040744021,0.008857395925597875
Mwh,2016-05-31 10:00:00,2016-05-31,2016,5,05-31,Tuesday,10,0.0,0.0,540.0,,0.0,33.0,,0.0,540.0,33.0,573.0,0.0,0.0,0.9424083769633508,,0.0,0.05759162303664921,,0.0,0.9424083769633508,0.05759162303664921
Mwh,2016-05-31 11:00:00,2016-05-31,2016,5,05-31,Tuesday,11,0.0,0.0,552.5,,0.0,24.0,,0.0,552.5,24.0,576.5,0.0,0.0,0.95836947094536,,0.0,0.04163052905464007,,0.0,0.95836947094536,0.04163052905464007
Mwh,2016-05-31 12:00:00,2016-05-31,2016,5,05-31,Tuesday,12,0.0,0.0,532.5,,0.0,35.0,,0.0,532.5,35.0,567.5,0.0,0.0,0.9383259911894273,,0.0,0.06167400881057269,,0.0,0.9383259911894273,0.06167400881057269
Mwh,2016-05-31 13:00:00,2016-05-31,2016,5,05-31,Tuesday,13,0.0,0.0,500.5,,0.0,55.5,,0.0,500.5,55.5,556.0,0.0,0.0,0.9001798561151079,,0.0,0.09982014388489209,,0.0,0.9001798561151079,0.09982014388489209
Mwh,2016-05-31 14:00:00,2016-05-31,2016,5,05-31,Tuesday,14,0.0,0.0,493.0,,0.0,53.5,,0.0,493.0,53.5,546.5,0.0,0.0,0.9021043000914913,,0.0,0.09789569990850869,,0.0,0.9021043000914913,0.09789569990850869
Mwh,2016-05-31 15:00:00,2016-05-31,2016,5,05-31,Tuesday,15,0.0,0.0,491.0,,0.0,52.5,,0.0,491.0,52.5,543.5,0.0,0.0,0.9034038638454461,,0.0,0.09659613615455381,,0.0,0.9034038638454461,0.09659613615455381
Mwh,2016-05-31 16:00:00,2016-05-31,2016,5,05-31,Tuesday,16,0.0,0.0,508.0,,0.0,42.5,,0.0,508.0,42.5,550.5,0.0,0.0,0.9227974568574023,,0.0,0.07720254314259764,,0.0,0.9227974568574023,0.07720254314259764
Mwh,2016-05-31 17:00:00,2016-05-31,2016,5,05-31,Tuesday,17,0.0,0.0,516.0,,0.0,35.5,,0.0,516.0,35.5,551.5,0.0,0.0,0.9356300997280145,,0.0,0.0643699002719855,,0.0,0.9356300997280145,0.0643699002719855
Mwh,2016-05-31 18:00:00,2016-05-31,2016,5,05-31,Tuesday,18,0.0,0.0,515.5,,0.0,33.0,,0.0,515.5,33.0,548.5,0.0,0.0,0.9398359161349134,,0.0,0.0601640838650866,,0.0,0.9398359161349134,0.0601640838650866
Mwh,2016-05-31 19:00:00,2016-05-31,2016,5,05-31,Tuesday,19,0.0,0.0,513.5,,0.0,46.0,,0.0,513.5,46.0,559.5,0.0,0.0,0.9177837354781054,,0.0,0.08221626452189455,,0.0,0.9177837354781054,0.08221626452189455
Mwh,2016-05-31 20:00:00,2016-05-31,2016,5,05-31,Tuesday,20,0.0,0.0,525.5,,0.0,45.0,,0.0,525.5,45.0,570.5,0.0,0.0,0.9211218229623137,,0.0,0.07887817703768624,,0.0,0.9211218229623137,0.07887817703768624
Mwh,2016-05-31 21:00:00,2016-05-31,2016,5,05-31,Tuesday,21,0.0,0.0,485.5,,0.0,37.0,,0.0,485.5,37.0,522.5,0.0,0.0,0.9291866028708134,,0.0,0.0708133971291866,,0.0,0.9291866028708134,0.0708133971291866
Mwh,2016-05-31 22:00:00,2016-05-31,2016,5,05-31,Tuesday,22,0.0,0.0,459.0,,0.0,18.5,,0.0,459.0,18.5,477.5,0.0,0.0,0.9612565445026178,,0.0,0.0387434554973822,,0.0,0.9612565445026178,0.0387434554973822
Mwh,2016-05-31 23:00:00,2016-05-31,2016,5,05-31,Tuesday,23,0.0,0.0,426.602,,0.0,16.276,,0.0,426.602,16.276,442.878,0.0,0.0,0.9632494727667664,,0.0,0.036750527233233535,,0.0,0.9632494727667664,0.036750527233233535
Mwh,2016-06-01 00:00:00,2016-06-01,2016,6,06-01,Wednesday,0,0.0,0.0,425.01,,0.0,17.378,,0.0,425.01,17.378,442.388,0.0,0.0,0.9607177409875495,,0.0,0.03928225901245061,,0.0,0.9607177409875495,0.03928225901245061
Mwh,2016-06-01 01:00:00,2016-06-01,2016,6,06-01,Wednesday,1,0.0,0.0,423.418,,0.0,18.48,,0.0,423.418,18.48,441.898,0.0,0.0,0.9581803945706927,,0.0,0.04181960542930722,,0.0,0.9581803945706927,0.04181960542930722
Mwh,2016-06-01 02:00:00,2016-06-01,2016,6,06-01,Wednesday,2,0.0,0.0,421.827,,0.0,19.582,,0.0,421.827,19.582,441.409,0.0,0.0,0.9556375153202585,,0.0,0.044362484679741465,,0.0,0.9556375153202585,0.044362484679741465
Mwh,2016-06-01 03:00:00,2016-06-01,2016,6,06-01,Wednesday,3,0.0,0.0,420.235,,0.0,20.684,,0.0,420.235,20.684,440.91900000000004,0.0,0.0,0.9530888893424869,,0.0,0.04691111065751306,,0.0,0.9530888893424869,0.04691111065751306
Mwh,2016-06-01 04:00:00,2016-06-01,2016,6,06-01,Wednesday,4,0.0,0.0,418.643,,0.0,21.786,,0.0,418.643,21.786,440.429,0.0,0.0,0.950534592408765,,0.0,0.04946540759123492,,0.0,0.950534592408765,0.04946540759123492
Mwh,2016-06-01 05:00:00,2016-06-01,2016,6,06-01,Wednesday,5,0.0,0.0,417.051,,0.0,22.888,,0.0,417.051,22.888,439.93899999999996,0.0,0.0,0.9479746055703178,,0.0,0.052025394429682306,,0.0,0.9479746055703178,0.052025394429682306
Mwh,2016-06-01 06:00:00,2016-06-01,2016,6,06-01,Wednesday,6,0.0,0.0,415.459,,0.0,23.99,,0.0,415.459,23.99,439.449,0.0,0.0,0.9454089097938555,,0.0,0.054591090206144506,,0.0,0.9454089097938555,0.054591090206144506
Mwh,2016-06-01 07:00:00,2016-06-01,2016,6,06-01,Wednesday,7,0.0,0.0,413.867,,0.0,25.092,,0.0,413.867,25.092,438.959,0.0,0.0,0.9428374859611035,,0.0,0.05716251403889657,,0.0,0.9428374859611035,0.05716251403889657
Mwh,2016-06-01 08:00:00,2016-06-01,2016,6,06-01,Wednesday,8,0.0,0.0,412.276,,0.0,26.194,,0.0,412.276,26.194,438.47,0.0,0.0,0.9402604511141013,,0.0,0.059739548885898684,,0.0,0.9402604511141013,0.059739548885898684
Mwh,2016-06-01 09:00:00,2016-06-01,2016,6,06-01,Wednesday,9,0.0,0.0,410.684,,0.0,27.296,,0.0,410.684,27.296,437.98,0.0,0.0,0.9376775195214394,,0.0,0.06232248047856066,,0.0,0.9376775195214394,0.06232248047856066
Mwh,2016-06-01 10:00:00,2016-06-01,2016,6,06-01,Wednesday,10,0.0,0.0,409.092,,0.0,28.398,,0.0,409.092,28.398,437.49,0.0,0.0,0.9350888020297606,,0.0,0.06491119797023932,,0.0,0.9350888020297606,0.06491119797023932
Mwh,2016-06-01 11:00:00,2016-06-01,2016,6,06-01,Wednesday,11,0.0,0.0,407.5,,0.0,29.5,,0.0,407.5,29.5,437.0,0.0,0.0,0.9324942791762014,,0.0,0.06750572082379863,,0.0,0.9324942791762014,0.06750572082379863
Mwh,2016-06-01 12:00:00,2016-06-01,2016,6,06-01,Wednesday,12,0.0,0.0,405.908,,0.0,30.602,,0.0,405.908,30.602,436.51,0.0,0.0,0.9298939314105061,,0.0,0.07010606858949395,,0.0,0.9298939314105061,0.07010606858949395
Mwh,2016-06-01 13:00:00,2016-06-01,2016,6,06-01,Wednesday,13,0.0,0.0,404.316,,0.0,31.704,,0.0,404.316,31.704,436.02,0.0,0.0,0.9272877390945369,,0.0,0.07271226090546305,,0.0,0.9272877390945369,0.07271226090546305
Mwh,2016-06-01 14:00:00,2016-06-01,2016,6,06-01,Wednesday,14,0.0,0.0,402.724,,0.0,32.806,,0.0,402.724,32.806,435.53,0.0,0.0,0.9246756825017795,,0.0,0.07532431749822056,,0.0,0.9246756825017795,0.07532431749822056
Mwh,2016-06-01 15:00:00,2016-06-01,2016,6,06-01,Wednesday,15,0.0,0.0,401.133,,0.0,33.908,,0.0,401.133,33.908,435.041,0.0,0.0,0.922057920977563,,0.0,0.07794207902243697,,0.0,0.922057920977563,0.07794207902243697
Mwh,2016-06-01 16:00:00,2016-06-01,2016,6,06-01,Wednesday,16,0.0,0.0,399.541,,0.0,35.01,,0.0,399.541,35.01,434.551,0.0,0.0,0.9194340825357669,,0.0,0.0805659174642332,,0.0,0.9194340825357669,0.0805659174642332
Mwh,2016-06-01 17:00:00,2016-06-01,2016,6,06-01,Wednesday,17,0.0,0.0,397.949,,0.0,36.112,,0.0,397.949,36.112,434.06100000000004,0.0,0.0,0.9168043201301199,,0.0,0.08319567986988004,,0.0,0.9168043201301199,0.08319567986988004
Mwh,2016-06-01 18:00:00,2016-06-01,2016,6,06-01,Wednesday,18,0.0,0.0,396.357,,0.0,37.214,,0.0,396.357,37.214,433.571,0.0,0.0,0.9141686136757302,,0.0,0.08583138632426983,,0.0,0.9141686136757302,0.08583138632426983
Mwh,2016-06-01 19:00:00,2016-06-01,2016,6,06-01,Wednesday,19,0.0,0.0,394.765,,0.0,38.316,,0.0,394.765,38.316,433.081,0.0,0.0,0.9115269429968066,,0.0,0.0884730570031934,,0.0,0.9115269429968066,0.0884730570031934
Mwh,2016-06-01 20:00:00,2016-06-01,2016,6,06-01,Wednesday,20,0.0,0.0,393.173,,0.0,39.418,,0.0,393.173,39.418,432.591,0.0,0.0,0.9088792878261452,,0.0,0.09112071217385474,,0.0,0.9088792878261452,0.09112071217385474
Mwh,2016-06-01 21:00:00,2016-06-01,2016,6,06-01,Wednesday,21,0.0,0.0,391.582,,0.0,40.52,,0.0,391.582,40.52,432.102,0.0,0.0,0.906225844823676,,0.0,0.09377415517632412,,0.0,0.906225844823676,0.09377415517632412
Mwh,2016-06-01 22:00:00,2016-06-01,2016,6,06-01,Wednesday,22,0.0,0.0,389.99,,0.0,41.622,,0.0,389.99,41.622,431.612,0.0,0.0,0.9035661659082694,,0.0,0.09643383409173054,,0.0,0.9035661659082694,0.09643383409173054
Mwh,2016-06-01 23:00:00,2016-06-01,2016,6,06-01,Wednesday,23,0.0,0.0,388.398,,0.0,42.724,,0.0,388.398,42.724,431.122,0.0,0.0,0.900900441174424,,0.0,0.09909955882557604,,0.0,0.900900441174424,0.09909955882557604
Mwh,2016-06-02 00:00:00,2016-06-02,2016,6,06-02,Thursday,0,0.0,0.0,384.0,,0.0,25.0,,0.0,384.0,25.0,409.0,0.0,0.0,0.9388753056234719,,0.0,0.061124694376528114,,0.0,0.9388753056234719,0.061124694376528114
Mwh,2016-06-02 01:00:00,2016-06-02,2016,6,06-02,Thursday,1,0.0,0.0,378.0,,0.0,12.0,,0.0,378.0,12.0,390.0,0.0,0.0,0.9692307692307692,,0.0,0.03076923076923077,,0.0,0.9692307692307692,0.03076923076923077
Mwh,2016-06-02 02:00:00,2016-06-02,2016,6,06-02,Thursday,2,0.0,0.0,376.0,,0.0,1.5,,0.0,376.0,1.5,377.5,0.0,0.0,0.9960264900662251,,0.0,0.003973509933774834,,0.0,0.9960264900662251,0.003973509933774834
Mwh,2016-06-02 03:00:00,2016-06-02,2016,6,06-02,Thursday,3,0.0,0.0,371.0,,0.0,2.0,,0.0,371.0,2.0,373.0,0.0,0.0,0.9946380697050938,,0.0,0.005361930294906166,,0.0,0.9946380697050938,0.005361930294906166
Mwh,2016-06-02 04:00:00,2016-06-02,2016,6,06-02,Thursday,4,0.0,0.0,363.0,,0.0,1.0,,0.0,363.0,1.0,364.0,0.0,0.0,0.9972527472527473,,0.0,0.0027472527472527475,,0.0,0.9972527472527473,0.0027472527472527475
Mwh,2016-06-02 05:00:00,2016-06-02,2016,6,06-02,Thursday,5,0.0,0.0,390.0,,0.0,0.0,,0.0,390.0,0.0,390.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-02 06:00:00,2016-06-02,2016,6,06-02,Thursday,6,0.0,0.0,453.0,,0.0,0.0,,0.0,453.0,0.0,453.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-02 07:00:00,2016-06-02,2016,6,06-02,Thursday,7,0.0,0.0,521.0,,0.0,0.0,,0.0,521.0,0.0,521.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-02 08:00:00,2016-06-02,2016,6,06-02,Thursday,8,0.0,0.0,556.5,,0.0,0.0,,0.0,556.5,0.0,556.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-02 09:00:00,2016-06-02,2016,6,06-02,Thursday,9,0.0,0.0,574.0,,0.0,0.0,,0.0,574.0,0.0,574.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-02 10:00:00,2016-06-02,2016,6,06-02,Thursday,10,0.0,0.0,575.5,,0.0,1.5,,0.0,575.5,1.5,577.0,0.0,0.0,0.9974003466204506,,0.0,0.0025996533795493936,,0.0,0.9974003466204506,0.0025996533795493936
Mwh,2016-06-02 11:00:00,2016-06-02,2016,6,06-02,Thursday,11,0.0,0.0,568.0,,0.0,4.0,,0.0,568.0,4.0,572.0,0.0,0.0,0.993006993006993,,0.0,0.006993006993006993,,0.0,0.993006993006993,0.006993006993006993
Mwh,2016-06-02 12:00:00,2016-06-02,2016,6,06-02,Thursday,12,0.0,0.0,561.0,,0.0,5.5,,0.0,561.0,5.5,566.5,0.0,0.0,0.9902912621359223,,0.0,0.009708737864077669,,0.0,0.9902912621359223,0.009708737864077669
Mwh,2016-06-02 13:00:00,2016-06-02,2016,6,06-02,Thursday,13,0.0,0.0,563.0,,0.0,10.0,,0.0,563.0,10.0,573.0,0.0,0.0,0.9825479930191972,,0.0,0.017452006980802792,,0.0,0.9825479930191972,0.017452006980802792
Mwh,2016-06-02 14:00:00,2016-06-02,2016,6,06-02,Thursday,14,0.0,0.0,557.0,,0.0,13.5,,0.0,557.0,13.5,570.5,0.0,0.0,0.9763365468886941,,0.0,0.02366345311130587,,0.0,0.9763365468886941,0.02366345311130587
Mwh,2016-06-02 15:00:00,2016-06-02,2016,6,06-02,Thursday,15,0.0,0.0,564.0,,0.0,15.5,,0.0,564.0,15.5,579.5,0.0,0.0,0.9732528041415013,,0.0,0.026747195858498704,,0.0,0.9732528041415013,0.026747195858498704
Mwh,2016-06-02 16:00:00,2016-06-02,2016,6,06-02,Thursday,16,0.0,0.0,564.5,,0.0,19.0,,0.0,564.5,19.0,583.5,0.0,0.0,0.9674378748928878,,0.0,0.032562125107112254,,0.0,0.9674378748928878,0.032562125107112254
Mwh,2016-06-02 17:00:00,2016-06-02,2016,6,06-02,Thursday,17,0.0,0.0,564.5,,0.0,18.0,,0.0,564.5,18.0,582.5,0.0,0.0,0.9690987124463519,,0.0,0.030901287553648068,,0.0,0.9690987124463519,0.030901287553648068
Mwh,2016-06-02 18:00:00,2016-06-02,2016,6,06-02,Thursday,18,0.0,0.0,546.5,,0.0,25.5,,0.0,546.5,25.5,572.0,0.0,0.0,0.9554195804195804,,0.0,0.044580419580419584,,0.0,0.9554195804195804,0.044580419580419584
Mwh,2016-06-02 19:00:00,2016-06-02,2016,6,06-02,Thursday,19,0.0,0.0,541.0,,0.0,36.0,,0.0,541.0,36.0,577.0,0.0,0.0,0.9376083188908145,,0.0,0.06239168110918544,,0.0,0.9376083188908145,0.06239168110918544
Mwh,2016-06-02 20:00:00,2016-06-02,2016,6,06-02,Thursday,20,0.0,0.0,561.0,,0.0,26.5,,0.0,561.0,26.5,587.5,0.0,0.0,0.9548936170212766,,0.0,0.0451063829787234,,0.0,0.9548936170212766,0.0451063829787234
Mwh,2016-06-02 21:00:00,2016-06-02,2016,6,06-02,Thursday,21,0.0,0.0,514.5,,0.0,31.0,,0.0,514.5,31.0,545.5,0.0,0.0,0.9431714023831348,,0.0,0.05682859761686526,,0.0,0.9431714023831348,0.05682859761686526
Mwh,2016-06-02 22:00:00,2016-06-02,2016,6,06-02,Thursday,22,0.0,0.0,474.5,,0.0,27.5,,0.0,474.5,27.5,502.0,0.0,0.0,0.9452191235059761,,0.0,0.054780876494023904,,0.0,0.9452191235059761,0.054780876494023904
Mwh,2016-06-02 23:00:00,2016-06-02,2016,6,06-02,Thursday,23,0.0,0.0,432.0,,0.0,23.5,,0.0,432.0,23.5,455.5,0.0,0.0,0.9484083424807903,,0.0,0.05159165751920966,,0.0,0.9484083424807903,0.05159165751920966
Mwh,2016-06-03 00:00:00,2016-06-03,2016,6,06-03,Friday,0,0.0,0.0,404.5,,0.0,14.5,,0.0,404.5,14.5,419.0,0.0,0.0,0.9653937947494033,,0.0,0.034606205250596656,,0.0,0.9653937947494033,0.034606205250596656
Mwh,2016-06-03 01:00:00,2016-06-03,2016,6,06-03,Friday,1,0.0,0.0,376.0,,0.0,17.5,,0.0,376.0,17.5,393.5,0.0,0.0,0.9555273189326556,,0.0,0.044472681067344345,,0.0,0.9555273189326556,0.044472681067344345
Mwh,2016-06-03 02:00:00,2016-06-03,2016,6,06-03,Friday,2,0.0,0.0,371.0,,0.0,13.5,,0.0,371.0,13.5,384.5,0.0,0.0,0.9648894668400521,,0.0,0.035110533159947985,,0.0,0.9648894668400521,0.035110533159947985
Mwh,2016-06-03 03:00:00,2016-06-03,2016,6,06-03,Friday,3,0.0,0.0,377.5,,0.0,3.0,,0.0,377.5,3.0,380.5,0.0,0.0,0.9921156373193167,,0.0,0.00788436268068331,,0.0,0.9921156373193167,0.00788436268068331
Mwh,2016-06-03 04:00:00,2016-06-03,2016,6,06-03,Friday,4,0.0,0.0,370.5,,0.0,1.5,,0.0,370.5,1.5,372.0,0.0,0.0,0.9959677419354839,,0.0,0.004032258064516129,,0.0,0.9959677419354839,0.004032258064516129
Mwh,2016-06-03 05:00:00,2016-06-03,2016,6,06-03,Friday,5,0.0,0.0,394.0,,0.0,1.0,,0.0,394.0,1.0,395.0,0.0,0.0,0.9974683544303797,,0.0,0.002531645569620253,,0.0,0.9974683544303797,0.002531645569620253
Mwh,2016-06-03 06:00:00,2016-06-03,2016,6,06-03,Friday,6,0.0,0.0,454.5,,0.0,1.5,,0.0,454.5,1.5,456.0,0.0,0.0,0.9967105263157895,,0.0,0.003289473684210526,,0.0,0.9967105263157895,0.003289473684210526
Mwh,2016-06-03 07:00:00,2016-06-03,2016,6,06-03,Friday,7,0.0,0.0,530.0,,0.0,0.0,,0.0,530.0,0.0,530.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-03 08:00:00,2016-06-03,2016,6,06-03,Friday,8,0.0,0.0,570.0,,0.0,0.0,,0.0,570.0,0.0,570.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-06-03 09:00:00,2016-06-03,2016,6,06-03,Friday,9,0.0,0.0,591.5,,0.0,1.0,,0.0,591.5,1.0,592.5,0.0,0.0,0.9983122362869198,,0.0,0.0016877637130801688,,0.0,0.9983122362869198,0.0016877637130801688
Mwh,2016-06-03 10:00:00,2016-06-03,2016,6,06-03,Friday,10,0.0,0.0,602.5,,0.0,1.5,,0.0,602.5,1.5,604.0,0.0,0.0,0.9975165562913907,,0.0,0.0024834437086092716,,0.0,0.9975165562913907,0.0024834437086092716
Mwh,2016-06-03 11:00:00,2016-06-03,2016,6,06-03,Friday,11,0.0,0.0,603.0,,0.0,2.5,,0.0,603.0,2.5,605.5,0.0,0.0,0.9958711808422791,,0.0,0.004128819157720892,,0.0,0.9958711808422791,0.004128819157720892
Mwh,2016-06-03 12:00:00,2016-06-03,2016,6,06-03,Friday,12,0.0,0.0,605.5,,0.0,4.0,,0.0,605.5,4.0,609.5,0.0,0.0,0.9934372436423298,,0.0,0.006562756357670222,,0.0,0.9934372436423298,0.006562756357670222
Mwh,2016-06-03 13:00:00,2016-06-03,2016,6,06-03,Friday,13,0.0,0.0,594.0,,0.0,10.5,,0.0,594.0,10.5,604.5,0.0,0.0,0.9826302729528535,,0.0,0.017369727047146403,,0.0,0.9826302729528535,0.017369727047146403
Mwh,2016-06-03 14:00:00,2016-06-03,2016,6,06-03,Friday,14,0.0,0.0,582.5,,0.0,11.0,,0.0,582.5,11.0,593.5,0.0,0.0,0.9814658803706824,,0.0,0.018534119629317607,,0.0,0.9814658803706824,0.018534119629317607
Mwh,2016-06-03 15:00:00,2016-06-03,2016,6,06-03,Friday,15,0.0,0.0,583.0,,0.0,11.0,,0.0,583.0,11.0,594.0,0.0,0.0,0.9814814814814815,,0.0,0.018518518518518517,,0.0,0.9814814814814815,0.018518518518518517
Mwh,2016-06-03 16:00:00,2016-06-03,2016,6,06-03,Friday,16,0.0,0.0,583.0,,0.0,11.5,,0.0,583.0,11.5,594.5,0.0,0.0,0.9806560134566863,,0.0,0.01934398654331371,,0.0,0.9806560134566863,0.01934398654331371
Mwh,2016-06-03 17:00:00,2016-06-03,2016,6,06-03,Friday,17,0.0,0.0,581.0,,0.0,9.5,,0.0,581.0,9.5,590.5,0.0,0.0,0.9839119390347163,,0.0,0.016088060965283656,,0.0,0.9839119390347163,0.016088060965283656
Mwh,2016-06-03 18:00:00,2016-06-03,2016,6,06-03,Friday,18,0.0,0.0,553.0,,0.0,20.5,,0.0,553.0,20.5,573.5,0.0,0.0,0.9642545771578029,,0.0,0.03574542284219703,,0.0,0.9642545771578029,0.03574542284219703
Mwh,2016-06-03 19:00:00,2016-06-03,2016,6,06-03,Friday,19,0.0,0.0,539.0,,0.0,35.0,,0.0,539.0,35.0,574.0,0.0,0.0,0.9390243902439024,,0.0,0.06097560975609756,,0.0,0.9390243902439024,0.06097560975609756
Mwh,2016-06-03 20:00:00,2016-06-03,2016,6,06-03,Friday,20,0.0,0.0,582.0,,0.0,2.0,,0.0,582.0,2.0,584.0,0.0,0.0,0.9965753424657534,,0.0,0.003424657534246575,,0.0,0.9965753424657534,0.003424657534246575
Mwh,2016-06-03 21:00:00,2016-06-03,2016,6,06-03,Friday,21,0.0,0.0,543.0,,0.0,2.5,,0.0,543.0,2.5,545.5,0.0,0.0,0.995417048579285,,0.0,0.00458295142071494,,0.0,0.995417048579285,0.00458295142071494
Mwh,2016-06-03 22:00:00,2016-06-03,2016,6,06-03,Friday,22,0.0,0.0,507.5,,0.0,2.0,,0.0,507.5,2.0,509.5,0.0,0.0,0.9960745829244357,,0.0,0.003925417075564278,,0.0,0.9960745829244357,0.003925417075564278
Mwh,2016-06-03 23:00:00,2016-06-03,2016,6,06-03,Friday,23,0.0,0.0,456.0,,0.0,14.0,,0.0,456.0,14.0,470.0,0.0,0.0,0.9702127659574468,,0.0,0.029787234042553193,,0.0,0.9702127659574468,0.029787234042553193
Mwh,2016-06-04 00:00:00,2016-06-04,2016,6,06-04,Saturday,0,0.0,0.0,421.0,,0.0,13.0,,0.0,421.0,13.0,434.0,0.0,0.0,0.9700460829493087,,0.0,0.029953917050691243,,0.0,0.9700460829493087,0.029953917050691243
Mwh,2016-06-04 01:00:00,2016-06-04,2016,6,06-04,Saturday,1,0.0,0.0,403.0,,0.0,7.5,,0.0,403.0,7.5,410.5,0.0,0.0,0.9817295980511571,,0.0,0.018270401948842874,,0.0,0.9817295980511571,0.018270401948842874
Mwh,2016-06-04 02:00:00,2016-06-04,2016,6,06-04,Saturday,2,0.0,0.0,388.5,,0.0,4.0,,0.0,388.5,4.0,392.5,0.0,0.0,0.9898089171974522,,0.0,0.01019108280254777,,0.0,0.9898089171974522,0.01019108280254777
Mwh,2016-06-04 03:00:00,2016-06-04,2016,6,06-04,Saturday,3,0.0,0.0,376.0,,0.0,10.0,,0.0,376.0,10.0,386.0,0.0,0.0,0.9740932642487047,,0.0,0.025906735751295335,,0.0,0.9740932642487047,0.025906735751295335
Mwh,2016-06-04 04:00:00,2016-06-04,2016,6,06-04,Saturday,4,0.0,0.0,362.0,,0.0,9.0,,0.0,362.0,9.0,371.0,0.0,0.0,0.9757412398921833,,0.0,0.02425876010781671,,0.0,0.9757412398921833,0.02425876010781671
Mwh,2016-06-04 05:00:00,2016-06-04,2016,6,06-04,Saturday,5,0.0,0.0,366.5,,0.0,11.5,,0.0,366.5,11.5,378.0,0.0,0.0,0.9695767195767195,,0.0,0.03042328042328042,,0.0,0.9695767195767195,0.03042328042328042
Mwh,2016-06-04 06:00:00,2016-06-04,2016,6,06-04,Saturday,6,0.0,0.0,408.0,,0.0,2.5,,0.0,408.0,2.5,410.5,0.0,0.0,0.9939098660170523,,0.0,0.0060901339829476245,,0.0,0.9939098660170523,0.0060901339829476245
