unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-10 18:00:00,2016-12-10,2016,12,12-10,Saturday,18,0.0,3092.75,0.0,,3911.5879999999997,489.0,8.0,426.0,3092.75,4834.588,7927.338,0.0,0.39013726928257636,0.0,,0.4934302031779142,0.06168527190338043,0.0010091660025092913,0.053738089633619764,0.39013726928257636,0.6098627307174237
Mwh,2016-12-10 19:00:00,2016-12-10,2016,12,12-10,Saturday,19,0.0,3001.75,0.0,,3486.691,518.5,2.0,426.0,3001.75,4433.191,7434.941,0.0,0.4037355508268324,0.0,,0.46896014373214256,0.0697382803710211,0.00026900011714955105,0.05729702495285437,0.4037355508268324,0.5962644491731676
Mwh,2016-12-10 20:00:00,2016-12-10,2016,12,12-10,Saturday,20,0.0,2879.75,0.0,,2930.603,579.5,0.0,426.0,2879.75,3936.103,6815.853,0.0,0.4225076450445748,0.0,,0.4299686334197642,0.08502237357525169,0.0,0.06250134796040936,0.4225076450445748,0.5774923549554253
Mwh,2016-12-10 21:00:00,2016-12-10,2016,12,12-10,Saturday,21,0.0,2629.5,0.0,,2253.25,723.25,0.0,426.0,2629.5,3402.5,6032.0,0.0,0.4359250663129973,0.0,,0.3735494031830239,0.11990218832891247,0.0,0.07062334217506631,0.4359250663129973,0.5640749336870027
Mwh,2016-12-10 22:00:00,2016-12-10,2016,12,12-10,Saturday,22,0.0,2498.0,0.0,,1907.5,814.25,0.0,426.0,2498.0,3147.75,5645.75,0.0,0.44245671522826907,0.0,,0.33786476553159456,0.14422353097462692,0.0,0.07545498826550945,0.44245671522826907,0.557543284771731
Mwh,2016-12-10 23:00:00,2016-12-10,2016,12,12-10,Saturday,23,0.0,2142.5,0.0,,1777.25,731.0,0.0,426.0,2142.5,2934.25,5076.75,0.0,0.4220219628699463,0.0,,0.35007632835967895,0.14398975722657212,0.0,0.08391195154380263,0.4220219628699463,0.5779780371300537
Mwh,2016-12-11 00:00:00,2016-12-11,2016,12,12-11,Sunday,0,0.0,1377.75,0.0,,1667.25,680.5,0.0,423.0,1377.75,2770.75,4148.5,0.0,0.33210799084006265,0.0,,0.4018922502109196,0.16403519344341327,0.0,0.10196456550560444,0.33210799084006265,0.6678920091599373
Mwh,2016-12-11 01:00:00,2016-12-11,2016,12,12-11,Sunday,1,0.0,761.75,0.0,,1674.25,588.75,0.0,422.0,761.75,2685.0,3446.75,0.0,0.22100529484296802,0.0,,0.48574744324363534,0.17081308479001958,0.0,0.12243417712337709,0.22100529484296802,0.778994705157032
Mwh,2016-12-11 02:00:00,2016-12-11,2016,12,12-11,Sunday,2,0.0,616.5,0.0,,1658.75,424.75,0.0,422.0,616.5,2505.5,3122.0,0.0,0.19746957078795643,0.0,,0.5313100576553491,0.13605060858424087,0.0,0.13516976297245356,0.19746957078795643,0.8025304292120435
Mwh,2016-12-11 03:00:00,2016-12-11,2016,12,12-11,Sunday,3,0.0,706.25,0.0,,1677.25,358.5,0.0,422.0,706.25,2457.75,3164.0,0.0,0.22321428571428573,0.0,,0.5301042983565107,0.11330594184576485,0.0,0.1333754740834387,0.22321428571428573,0.7767857142857143
Mwh,2016-12-11 04:00:00,2016-12-11,2016,12,12-11,Sunday,4,0.0,933.25,0.0,,1635.75,356.0,0.0,422.0,933.25,2413.75,3347.0,0.0,0.2788317896623842,0.0,,0.48872124290409324,0.1063639079772931,0.0,0.12608305945622947,0.2788317896623842,0.7211682103376158
Mwh,2016-12-11 05:00:00,2016-12-11,2016,12,12-11,Sunday,5,0.0,1170.0,0.0,,1643.25,376.5,0.0,422.0,1170.0,2441.75,3611.75,0.0,0.32394268706305807,0.0,,0.45497335086869245,0.10424309545234305,0.0,0.11684086661590641,0.32394268706305807,0.6760573129369419
Mwh,2016-12-11 06:00:00,2016-12-11,2016,12,12-11,Sunday,6,0.0,1236.75,0.0,,1655.25,449.5,0.0,422.0,1236.75,2526.75,3763.5,0.0,0.32861697887604624,0.0,,0.4398166600239139,0.11943669456622824,0.0,0.11212966653381161,0.32861697887604624,0.6713830211239538
Mwh,2016-12-11 07:00:00,2016-12-11,2016,12,12-11,Sunday,7,0.0,1340.5,0.0,,1732.5,534.5,6.0,422.0,1340.5,2695.0,4035.5,0.0,0.33217692974848223,0.0,,0.4293148308759757,0.13244951059348284,0.0014868046090942882,0.10457192417296493,0.33217692974848223,0.6678230702515178
Mwh,2016-12-11 08:00:00,2016-12-11,2016,12,12-11,Sunday,8,0.0,1545.25,0.0,,1816.5,745.75,19.75,421.0,1545.25,3003.0,4548.25,0.0,0.3397460561754521,0.0,,0.3993843786071566,0.1639641620403452,0.004342329467377563,0.09256307370966856,0.3397460561754521,0.6602539438245479
Mwh,2016-12-11 09:00:00,2016-12-11,2016,12,12-11,Sunday,9,0.0,1707.75,0.0,,1994.5,957.0,59.5,418.0,1707.75,3429.0,5136.75,0.0,0.3324572930354796,0.0,,0.38828052757093495,0.18630457001022047,0.011583199493843383,0.08137440988952159,0.3324572930354796,0.6675427069645203
Mwh,2016-12-11 10:00:00,2016-12-11,2016,12,12-11,Sunday,10,0.0,1829.5,0.0,,2028.75,1289.5,117.75,418.0,1829.5,3854.0,5683.5,0.0,0.3218967185713029,0.0,,0.35695434151491157,0.2268848420867423,0.02071786751121668,0.07354623031582652,0.3218967185713029,0.6781032814286971
Mwh,2016-12-11 11:00:00,2016-12-11,2016,12,12-11,Sunday,11,0.0,1830.0,0.0,,2005.0,1852.25,163.75,418.0,1830.0,4439.0,6269.0,0.0,0.29191258573935236,0.0,,0.31982772371989154,0.2954617961397352,0.02612059339607593,0.06667730100494497,0.29191258573935236,0.7080874142606476
Mwh,2016-12-11 12:00:00,2016-12-11,2016,12,12-11,Sunday,12,0.0,2208.5,0.0,,2000.25,1865.5,182.0,421.0,2208.5,4468.75,6677.25,0.0,0.3307499344790146,0.0,,0.299561945411659,0.27938148189748774,0.027256729941218315,0.06304990827062039,0.3307499344790146,0.6692500655209854
Mwh,2016-12-11 13:00:00,2016-12-11,2016,12,12-11,Sunday,13,0.0,2376.0,0.0,,1903.75,2009.75,162.25,422.0,2376.0,4497.75,6873.75,0.0,0.3456628477905074,0.0,,0.2769594471722131,0.2923804328059647,0.023604291689398073,0.06139298054191671,0.3456628477905074,0.6543371522094926
Mwh,2016-12-11 14:00:00,2016-12-11,2016,12,12-11,Sunday,14,0.0,2332.5,0.0,,1897.5,2305.25,112.5,422.0,2332.5,4737.25,7069.75,0.0,0.329926800806252,0.0,,0.2683970437427066,0.3260723505074437,0.015912868206089323,0.0596909367375084,0.329926800806252,0.670073199193748
Mwh,2016-12-11 15:00:00,2016-12-11,2016,12,12-11,Sunday,15,0.0,2331.75,0.0,,1902.0,2405.5,57.25,422.0,2331.75,4786.75,7118.5,0.0,0.32756198637353373,0.0,,0.2671911217250825,0.3379223150944721,0.008042424668118284,0.05928215213879329,0.32756198637353373,0.6724380136264663
Mwh,2016-12-11 16:00:00,2016-12-11,2016,12,12-11,Sunday,16,0.0,2300.5,0.0,,2085.0,2437.5,18.5,425.0,2300.5,4966.0,7266.5,0.0,0.31658983004197344,0.0,,0.2869331865409757,0.33544347347416226,0.0025459299525218467,0.05848757999036675,0.31658983004197344,0.6834101699580266
Mwh,2016-12-11 17:00:00,2016-12-11,2016,12,12-11,Sunday,17,0.0,2197.25,0.0,,2443.25,2375.75,8.0,426.0,2197.25,5253.0,7450.25,0.0,0.29492298916143755,0.0,,0.3279420153686118,0.31888191671420424,0.0010737894701520084,0.057179289285594445,0.29492298916143755,0.7050770108385624
Mwh,2016-12-11 18:00:00,2016-12-11,2016,12,12-11,Sunday,18,0.0,2152.0,0.0,,2511.0,2163.0,8.0,426.0,2152.0,5108.0,7260.0,0.0,0.29641873278236913,0.0,,0.3458677685950413,0.29793388429752066,0.0011019283746556473,0.05867768595041322,0.29641873278236913,0.7035812672176308
Mwh,2016-12-11 19:00:00,2016-12-11,2016,12,12-11,Sunday,19,0.0,2116.75,0.0,,2334.5,1974.25,2.0,426.0,2116.75,4736.75,6853.5,0.0,0.30885678850222514,0.0,,0.34062887575691253,0.2880644925950244,0.0002918216969431677,0.06215802144889473,0.30885678850222514,0.6911432114977749
Mwh,2016-12-11 20:00:00,2016-12-11,2016,12,12-11,Sunday,20,0.0,1998.0,0.0,,2092.25,1755.25,0.0,426.0,1998.0,4273.5,6271.5,0.0,0.3185840707964602,0.0,,0.3336123734353823,0.2798772223550985,0.0,0.06792633341305908,0.3185840707964602,0.6814159292035398
Mwh,2016-12-11 21:00:00,2016-12-11,2016,12,12-11,Sunday,21,0.0,1664.25,0.0,,1787.5,1747.25,0.0,426.0,1664.25,3960.75,5625.0,0.0,0.29586666666666667,0.0,,0.31777777777777777,0.31062222222222224,0.0,0.07573333333333333,0.29586666666666667,0.7041333333333334
Mwh,2016-12-11 22:00:00,2016-12-11,2016,12,12-11,Sunday,22,0.0,1732.0,0.0,,1751.25,1789.25,0.0,426.0,1732.0,3966.5,5698.5,0.0,0.3039396332368167,0.0,,0.30731771518820744,0.313986136702641,0.0,0.07475651487233483,0.3039396332368167,0.6960603667631833
Mwh,2016-12-11 23:00:00,2016-12-11,2016,12,12-11,Sunday,23,0.0,1790.75,0.0,,1572.75,1581.75,0.0,426.0,1790.75,3580.5,5371.25,0.0,0.333395392134047,0.0,,0.29280893646730277,0.29448452408657205,0.0,0.0793111473120782,0.333395392134047,0.666604607865953
Mwh,2016-12-12 00:00:00,2016-12-12,2016,12,12-12,Monday,0,0.0,1842.0,0.0,,1596.0,1719.0,0.0,426.0,1842.0,3741.0,5583.0,0.0,0.32993014508328855,0.0,,0.2858678130037614,0.307898979043525,0.0,0.07630306286942504,0.32993014508328855,0.6700698549167114
Mwh,2016-12-12 01:00:00,2016-12-12,2016,12,12-12,Monday,1,0.0,1605.0,0.0,,1562.5,1888.5,0.0,426.0,1605.0,3877.0,5482.0,0.0,0.2927763589930682,0.0,,0.2850237139730026,0.3444910616563298,0.0,0.07770886537759941,0.2927763589930682,0.7072236410069318
Mwh,2016-12-12 02:00:00,2016-12-12,2016,12,12-12,Monday,2,0.0,1639.5,0.0,,1527.75,1924.5,0.0,426.0,1639.5,3878.25,5517.75,0.0,0.2971319831453038,0.0,,0.2768791627021884,0.3487834715237189,0.0,0.07720538262878891,0.2971319831453038,0.7028680168546962
Mwh,2016-12-12 03:00:00,2016-12-12,2016,12,12-12,Monday,3,0.0,1661.75,0.0,,1544.25,2192.25,0.0,426.0,1661.75,4162.5,5824.25,0.0,0.28531570588487787,0.0,,0.26514143451946603,0.376400394900631,0.0,0.07314246469502511,0.28531570588487787,0.7146842941151221
Mwh,2016-12-12 04:00:00,2016-12-12,2016,12,12-12,Monday,4,0.0,1866.25,0.0,,1486.75,2159.5,0.0,426.0,1866.25,4072.25,5938.5,0.0,0.314262860991833,0.0,,0.250357834469984,0.3636440178496253,0.0,0.07173528668855772,0.314262860991833,0.685737139008167
Mwh,2016-12-12 05:00:00,2016-12-12,2016,12,12-12,Monday,5,0.0,2118.5,0.0,,1462.75,2112.0,0.0,427.0,2118.5,4001.75,6120.25,0.0,0.34614599076835095,0.0,,0.23900167476818757,0.34508394264940156,0.0,0.06976839181405989,0.34614599076835095,0.653854009231649
Mwh,2016-12-12 06:00:00,2016-12-12,2016,12,12-12,Monday,6,0.0,2488.25,0.0,,2434.25,2106.5,0.0,428.0,2488.25,4968.75,7457.0,0.0,0.33367976398015287,0.0,,0.32643824594340887,0.2824862545259488,0.0,0.05739573555048947,0.33367976398015287,0.6663202360198471
Mwh,2016-12-12 07:00:00,2016-12-12,2016,12,12-12,Monday,7,0.0,2361.0,0.0,,4052.193,2061.75,6.0,426.0,2361.0,6545.943,8906.943,0.0,0.26507411128599345,0.0,,0.45494767396625313,0.231476725516263,0.000673631794881813,0.04782785743660872,0.26507411128599345,0.7349258887140067
Mwh,2016-12-12 08:00:00,2016-12-12,2016,12,12-12,Monday,8,0.0,1982.0,0.0,,4350.702,1894.75,16.75,426.0,1982.0,6688.202,8670.202000000001,0.0,0.22859905686165094,0.0,,0.5017993813754281,0.21853585418194407,0.0019319042393706625,0.04913380334160611,0.22859905686165094,0.771400943138349
Mwh,2016-12-12 09:00:00,2016-12-12,2016,12,12-12,Monday,9,0.0,1805.25,0.0,,4296.961,1984.75,49.0,426.0,1805.25,6756.711,8561.961,0.0,0.2108453892747234,0.0,,0.5018664532576125,0.2318102126370349,0.005722987993054395,0.04975495683757495,0.2108453892747234,0.7891546107252767
Mwh,2016-12-12 10:00:00,2016-12-12,2016,12,12-12,Monday,10,0.0,1770.25,0.0,,4247.469,2305.25,100.25,426.0,1770.25,7078.969,8849.219000000001,0.0,0.2000459023559028,0.0,,0.47998235776513154,0.2605032150294845,0.01132868335612442,0.04813984149335664,0.2000459023559028,0.7999540976440971
Mwh,2016-12-12 11:00:00,2016-12-12,2016,12,12-12,Monday,11,0.0,1757.5,0.0,,3987.228,2325.75,146.25,426.0,1757.5,6885.228,8642.728,0.0,0.20335014592614742,0.0,,0.4613390586861001,0.2690990622405333,0.016921740450468882,0.049289992696750384,0.20335014592614742,0.7966498540738527
Mwh,2016-12-12 12:00:00,2016-12-12,2016,12,12-12,Monday,12,0.0,1749.0,0.0,,4006.987,2308.25,170.0,426.0,1749.0,6911.237,8660.237000000001,0.0,0.20195752148584384,0.0,,0.4626879148919365,0.26653427614047975,0.019629947771637193,0.049190339710102615,0.20195752148584384,0.7980424785141561
Mwh,2016-12-12 13:00:00,2016-12-12,2016,12,12-12,Monday,13,0.0,1751.25,0.0,,4204.746,2247.25,157.0,429.0,1751.25,7037.996,8789.246,0.0,0.19924917336481424,0.0,,0.4783966679280567,0.25568177293023775,0.017862738168894124,0.048809647607997324,0.19924917336481424,0.8007508266351858
Mwh,2016-12-12 14:00:00,2016-12-12,2016,12,12-12,Monday,14,0.0,1809.75,0.0,,4265.004,2120.75,117.5,430.0,1809.75,6933.254,8743.004,0.0,0.2069940720603582,0.0,,0.48781906081708293,0.24256536998038658,0.013439316738274395,0.04918218040389779,0.2069940720603582,0.7930059279396418
Mwh,2016-12-12 15:00:00,2016-12-12,2016,12,12-12,Monday,15,0.0,1938.25,0.0,,4347.763,2023.25,62.0,430.0,1938.25,6863.013,8801.262999999999,0.0,0.22022407465837576,0.0,,0.49399307803891335,0.2298817794673333,0.007044443507710201,0.048856624327667526,0.22022407465837576,0.7797759253416243
Mwh,2016-12-12 16:00:00,2016-12-12,2016,12,12-12,Monday,16,0.0,1959.0,0.0,,4369.022,2153.5,18.75,430.0,1959.0,6971.272,8930.272,0.0,0.21936621863253436,0.0,,0.48923728191033816,0.2411460703548559,0.002099600101766217,0.04815082900050524,0.21936621863253436,0.7806337813674655
Mwh,2016-12-12 17:00:00,2016-12-12,2016,12,12-12,Monday,17,0.0,1828.0,0.0,,4645.031,2085.25,8.0,427.0,1828.0,7165.281,8993.280999999999,0.0,0.203262858127084,0.0,,0.5165001516131877,0.2318675464493993,0.0008895529896152473,0.04747989082071383,0.203262858127084,0.7967371418729161
Mwh,2016-12-12 18:00:00,2016-12-12,2016,12,12-12,Monday,18,0.0,1607.0,0.0,,4691.039,1826.25,8.0,426.0,1607.0,6951.289,8558.289,0.0,0.18777117715935976,0.0,,0.5481281363599663,0.21338961561125125,0.0009347662833073293,0.04977630458611528,0.18777117715935976,0.8122288228406401
Mwh,2016-12-12 19:00:00,2016-12-12,2016,12,12-12,Monday,19,0.0,1503.5,0.0,,4431.048,1807.25,2.0,427.0,1503.5,6667.298,8170.798,0.0,0.18400895481689794,0.0,,0.5423029672254779,0.22118402633378037,0.0002447741334444934,0.052259277490399346,0.18400895481689794,0.8159910451831021
Mwh,2016-12-12 20:00:00,2016-12-12,2016,12,12-12,Monday,20,0.0,1474.5,0.0,,4033.807,1697.25,0.0,430.0,1474.5,6161.057,7635.557,0.0,0.19310968407412846,0.0,,0.5282924349854241,0.2222824084739332,0.0,0.056315472466514235,0.19310968407412846,0.8068903159258716
Mwh,2016-12-12 21:00:00,2016-12-12,2016,12,12-12,Monday,21,0.0,1558.0,0.0,,2917.5,1490.5,0.0,430.0,1558.0,4838.0,6396.0,0.0,0.24358974358974358,0.0,,0.45614446529080677,0.23303627267041901,0.0,0.06722951844903065,0.24358974358974358,0.7564102564102564
Mwh,2016-12-12 22:00:00,2016-12-12,2016,12,12-12,Monday,22,0.0,1563.25,0.0,,2272.5,1331.75,0.0,430.0,1563.25,4034.25,5597.5,0.0,0.2792764627065654,0.0,,0.40598481464939706,0.23791871371147835,0.0,0.07682000893255918,0.2792764627065654,0.7207235372934345
Mwh,2016-12-12 23:00:00,2016-12-12,2016,12,12-12,Monday,23,0.0,1323.25,0.0,,2168.75,974.75,0.0,429.0,1323.25,3572.5,4895.75,0.0,0.2702854516672624,0.0,,0.4429862635959761,0.19910126129806466,0.0,0.08762702343869683,0.2702854516672624,0.7297145483327376
Mwh,2016-12-13 00:00:00,2016-12-13,2016,12,12-13,Tuesday,0,0.0,1392.5,0.0,,2039.75,817.0,0.0,429.0,1392.5,3285.75,4678.25,0.0,0.2976540373002725,0.0,,0.43600705391973493,0.17463795222572542,0.0,0.09170095655426709,0.2976540373002725,0.7023459626997275
Mwh,2016-12-13 01:00:00,2016-12-13,2016,12,12-13,Tuesday,1,0.0,1265.25,0.0,,1935.25,862.25,0.0,430.0,1265.25,3227.5,4492.75,0.0,0.28162038840353903,0.0,,0.43074954092704915,0.19192031606477103,0.0,0.0957097546046408,0.28162038840353903,0.7183796115964609
Mwh,2016-12-13 02:00:00,2016-12-13,2016,12,12-13,Tuesday,2,0.0,1183.25,0.0,,1956.5,552.5,0.0,430.0,1183.25,2939.0,4122.25,0.0,0.2870398447449815,0.0,,0.4746194432652071,0.13402874643701862,0.0,0.10431196555279278,0.2870398447449815,0.7129601552550185
Mwh,2016-12-13 03:00:00,2016-12-13,2016,12,12-13,Tuesday,3,0.0,1227.75,0.0,,1949.25,361.0,0.0,430.0,1227.75,2740.25,3968.0,0.0,0.3094128024193548,0.0,,0.49124243951612906,0.09097782258064516,0.0,0.10836693548387097,0.3094128024193548,0.6905871975806451
Mwh,2016-12-13 04:00:00,2016-12-13,2016,12,12-13,Tuesday,4,0.0,1343.5,0.0,,1808.0,264.0,0.0,428.0,1343.5,2500.0,3843.5,0.0,0.3495511903213217,0.0,,0.47040457915962014,0.06868739430206842,0.0,0.11135683621698972,0.3495511903213217,0.6504488096786782
Mwh,2016-12-13 05:00:00,2016-12-13,2016,12,12-13,Tuesday,5,0.0,1433.25,0.0,,1827.0,132.0,0.0,426.0,1433.25,2385.0,3818.25,0.0,0.37536829699469654,0.0,,0.47849145550972305,0.03457081123551365,0.0,0.11156943626006678,0.37536829699469654,0.6246317030053035
Mwh,2016-12-13 06:00:00,2016-12-13,2016,12,12-13,Tuesday,6,0.0,1791.75,0.0,,3034.0,56.75,0.0,426.0,1791.75,3516.75,5308.5,0.0,0.3375247244984459,0.0,,0.5715362155034379,0.01069040218517472,0.0,0.0802486578129415,0.3375247244984459,0.6624752755015542
Mwh,2016-12-13 07:00:00,2016-12-13,2016,12,12-13,Tuesday,7,0.0,2112.0,0.0,,4305.6669999999995,31.0,6.0,426.0,2112.0,4768.6669999999995,6880.6669999999995,0.0,0.30694698638954626,0.0,,0.625763025590397,0.00450537716764959,0.000872008484061211,0.06191260236834598,0.30694698638954626,0.6930530136104537
Mwh,2016-12-13 08:00:00,2016-12-13,2016,12,12-13,Tuesday,8,0.0,2262.0,0.0,,4638.278,6.25,17.0,426.0,2262.0,5087.528,7349.528,0.0,0.3077748666308911,0.0,,0.6310987589951355,0.0008503947464381386,0.002313073710311737,0.05796290591722353,0.3077748666308911,0.6922251333691088
Mwh,2016-12-13 09:00:00,2016-12-13,2016,12,12-13,Tuesday,9,0.0,2288.25,0.0,,4492.139,7.25,51.75,426.0,2288.25,4977.139,7265.389,0.0,0.3149521656720652,0.0,,0.6182929778433062,0.0009978818752856868,0.007122812006349556,0.05863416260299345,0.3149521656720652,0.6850478343279348
Mwh,2016-12-13 10:00:00,2016-12-13,2016,12,12-13,Tuesday,10,0.0,2668.5,0.0,,4283.75,6.25,107.75,428.0,2668.5,4825.75,7494.25,0.0,0.3560729892917904,0.0,,0.5716048970877673,0.0008339727124128498,0.014377689561997531,0.05711045134603196,0.3560729892917904,0.6439270107082097
Mwh,2016-12-13 11:00:00,2016-12-13,2016,12,12-13,Tuesday,11,0.0,2578.5,0.0,,4403.611,16.0,155.5,430.0,2578.5,5005.111,7583.611,0.0,0.34000952844232124,0.0,,0.5806746944166835,0.0021098128582808374,0.02050474371641689,0.056701220566297506,0.34000952844232124,0.6599904715576788
Mwh,2016-12-13 12:00:00,2016-12-13,2016,12,12-13,Tuesday,12,0.0,2490.5,0.0,,4337.222,31.5,179.0,427.0,2490.5,4974.722,7465.222,0.0,0.33361365542779575,0.0,,0.5809903576879563,0.00421956641075108,0.02397785357220455,0.05719856690129242,0.33361365542779575,0.6663863445722042
Mwh,2016-12-13 13:00:00,2016-12-13,2016,12,12-13,Tuesday,13,0.0,2487.75,0.0,,4200.5830000000005,43.25,166.0,426.0,2487.75,4835.8330000000005,7323.5830000000005,0.0,0.3396902854791159,0.0,,0.5735693853677907,0.005905579277247216,0.02266650080978122,0.05816824906606506,0.3396902854791159,0.6603097145208842
Mwh,2016-12-13 14:00:00,2016-12-13,2016,12,12-13,Tuesday,14,0.0,2495.0,0.0,,4165.6939999999995,59.75,122.75,426.0,2495.0,4774.1939999999995,7269.1939999999995,0.0,0.34322924935006555,0.0,,0.5730613325218724,0.008219618296058682,0.016886328800689597,0.05860347103131379,0.34322924935006555,0.6567707506499345
Mwh,2016-12-13 15:00:00,2016-12-13,2016,12,12-13,Tuesday,15,0.0,2533.75,0.0,,4269.3060000000005,113.25,64.25,426.0,2533.75,4872.8060000000005,7406.5560000000005,0.0,0.3420955704648692,0.0,,0.5764225640095073,0.015290507490931006,0.008674747075428849,0.05751661095926366,0.3420955704648692,0.6579044295351308
Mwh,2016-12-13 16:00:00,2016-12-13,2016,12,12-13,Tuesday,16,0.0,2615.0,0.0,,4425.4169999999995,251.75,18.75,426.0,2615.0,5121.9169999999995,7736.9169999999995,0.0,0.3379899254444632,0.0,,0.5719871364782638,0.032538800661814006,0.0024234459281390766,0.055060691487319825,0.3379899254444632,0.6620100745555367
Mwh,2016-12-13 17:00:00,2016-12-13,2016,12,12-13,Tuesday,17,0.0,2636.5,0.0,,4641.528,368.25,8.0,426.0,2636.5,5443.778,8080.278,0.0,0.3262882786953617,0.0,,0.5744267709601081,0.045573927035678724,0.0009900649457852812,0.05272095836306622,0.3262882786953617,0.6737117213046383
Mwh,2016-12-13 18:00:00,2016-12-13,2016,12,12-13,Tuesday,18,0.0,2645.25,0.0,,4394.139,473.5,8.0,426.0,2645.25,5301.639,7946.889,0.0,0.33286610647260834,0.0,,0.5529382630108461,0.05958306451744828,0.001006683244222991,0.05360588275487427,0.33286610647260834,0.6671338935273917
Mwh,2016-12-13 19:00:00,2016-12-13,2016,12,12-13,Tuesday,19,0.0,2605.75,0.0,,4140.5,542.0,2.0,426.0,2605.75,5110.5,7716.25,0.0,0.3376964198930828,0.0,,0.5365948485339381,0.07024137372428317,0.00025919326097521465,0.055208164587720716,0.3376964198930828,0.6623035801069173
Mwh,2016-12-13 20:00:00,2016-12-13,2016,12,12-13,Tuesday,20,0.0,2561.0,0.0,,3859.167,505.25,0.0,426.0,2561.0,4790.4169999999995,7351.4169999999995,0.0,0.3483682125500431,0.0,,0.5249555289816916,0.06872824654076895,0.0,0.057948011927496434,0.3483682125500431,0.6516317874499569
Mwh,2016-12-13 21:00:00,2016-12-13,2016,12,12-13,Tuesday,21,0.0,2334.25,0.0,,2817.25,479.0,0.0,426.0,2334.25,3722.25,6056.5,0.0,0.38541236687856023,0.0,,0.46516139684636343,0.07908858251465367,0.0,0.07033765376042268,0.38541236687856023,0.6145876331214398
Mwh,2016-12-13 22:00:00,2016-12-13,2016,12,12-13,Tuesday,22,0.0,2093.75,0.0,,2426.0,332.5,0.0,426.0,2093.75,3184.5,5278.25,0.0,0.39667503433903284,0.0,,0.4596220338180268,0.06299436366219864,0.0,0.08070856818074172,0.39667503433903284,0.6033249656609672
Mwh,2016-12-13 23:00:00,2016-12-13,2016,12,12-13,Tuesday,23,0.0,1683.0,0.0,,2286.5,264.75,0.0,426.0,1683.0,2977.25,4660.25,0.0,0.3611394238506518,0.0,,0.49063891422134004,0.0568102569604635,0.0,0.09141140496754466,0.3611394238506518,0.6388605761493482
Mwh,2016-12-14 00:00:00,2016-12-14,2016,12,12-14,Wednesday,0,0.0,1297.25,0.0,,2046.75,216.5,0.0,432.0,1297.25,2695.25,3992.5,0.0,0.32492172824045085,0.0,,0.5126487163431434,0.054226675015654355,0.0,0.1082028804007514,0.32492172824045085,0.6750782717595492
Mwh,2016-12-14 01:00:00,2016-12-14,2016,12,12-14,Wednesday,1,0.0,1137.0,0.0,,2006.25,156.25,0.0,434.0,1137.0,2596.5,3733.5,0.0,0.3045399758939333,0.0,,0.5373644033748494,0.04185081023168608,0.0,0.11624481049953127,0.3045399758939333,0.6954600241060667
Mwh,2016-12-14 02:00:00,2016-12-14,2016,12,12-14,Wednesday,2,0.0,1084.75,0.0,,1975.5,159.5,0.0,434.0,1084.75,2569.0,3653.75,0.0,0.29688676017789944,0.0,,0.5406773862470065,0.04365378036264112,0.0,0.11878207321245296,0.29688676017789944,0.7031132398221006
Mwh,2016-12-14 03:00:00,2016-12-14,2016,12,12-14,Wednesday,3,0.0,1065.25,0.0,,1994.0,138.5,0.0,434.0,1065.25,2566.5,3631.75,0.0,0.29331589454119916,0.0,,0.5490466028774007,0.03813588490397191,0.0,0.11950161767742824,0.29331589454119916,0.7066841054588009
