unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-13 08:00:00,2016-06-13,2016,6,06-13,Monday,8,3833.0,19279.5,0.0,7130.0,530.5,1216.0,1440.0,484.843,23112.5,10801.343,33913.843,0.11302169441546332,0.5684846745324615,0.0,0.21023863323304293,0.015642579934099475,0.03585556493848249,0.04246053742715032,0.014296315519299892,0.6815063689479248,0.3184936310520751
Mwh,2016-06-13 09:00:00,2016-06-13,2016,6,06-13,Monday,9,4012.5,19860.0,0.0,6955.5,765.5,1306.0,1785.0,485.044,23872.5,11297.044,35169.544,0.1140901912177195,0.5646931333542453,0.0,0.1977705482903048,0.02176599162047708,0.03713440242500727,0.05075414113984531,0.013791591952400633,0.6787833245719649,0.3212166754280351
Mwh,2016-06-13 10:00:00,2016-06-13,2016,6,06-13,Monday,10,4042.5,19963.5,0.0,6923.5,900.5,1352.5,2105.0,485.245,24006.0,11766.745,35772.745,0.11300502659217233,0.5580645264991545,0.0,0.1935412001511206,0.025172795657699736,0.03780811341148128,0.0588436811321021,0.013564656556269305,0.6710695530913269,0.32893044690867307
Mwh,2016-06-13 11:00:00,2016-06-13,2016,6,06-13,Monday,11,4077.0,19945.5,0.0,7016.0,1082.0,1401.5,2425.0,485.447,24022.5,12409.947,36432.447,0.11190574160445495,0.5474652855461507,0.0,0.19257559065412214,0.0296988011812657,0.038468456428413934,0.0665615460855539,0.013324578500038715,0.6593710271506056,0.34062897284939436
Mwh,2016-06-13 12:00:00,2016-06-13,2016,6,06-13,Monday,12,3935.0,20186.5,0.0,7053.0,828.0,1487.0,2610.0,485.648,24121.5,12463.648,36585.148,0.10755730713457821,0.5517676189255815,0.0,0.19278314795938503,0.022632134766818492,0.040644908693549635,0.07134042480844958,0.01327445771163752,0.6593249260601597,0.34067507393984026
Mwh,2016-06-13 13:00:00,2016-06-13,2016,6,06-13,Monday,13,3763.5,20141.5,0.0,7092.0,690.0,1603.0,2605.0,485.849,23905.0,12475.849,36380.849,0.10344728348697964,0.55362919100651,0.0,0.19493772671440404,0.01896602248067383,0.04406164353118862,0.0716036066118193,0.01335452616842449,0.6570764744934896,0.3429235255065103
Mwh,2016-06-13 14:00:00,2016-06-13,2016,6,06-13,Monday,14,3748.0,19968.0,0.0,7145.5,455.0,1448.5,2600.0,486.05,23716.0,12135.05,35851.05,0.10454366050645657,0.5569711347366395,0.0,0.19931075937803772,0.012691399554545821,0.040403279680790376,0.07252228316883326,0.013557482974696696,0.6615147952430961,0.33848520475690386
Mwh,2016-06-13 15:00:00,2016-06-13,2016,6,06-13,Monday,15,3921.0,19324.5,0.0,7148.0,1060.0,1434.5,2440.0,486.252,23245.5,12568.752,35814.252,0.10948155499659744,0.5395756974067195,0.0,0.1995853494301654,0.02959715590318625,0.04005388692747234,0.06812930226771174,0.013577053068147283,0.649057252403317,0.35094274759668304
Mwh,2016-06-13 16:00:00,2016-06-13,2016,6,06-13,Monday,16,3943.0,19618.5,0.0,6987.0,1272.5,1741.0,1965.0,486.453,23561.5,12451.953,36013.453,0.10948686314528074,0.544754761505374,0.0,0.19401083256304247,0.03533401809595986,0.048343045583549016,0.05456294346448812,0.013507535642305666,0.6542416246506548,0.3457583753493451
Mwh,2016-06-13 17:00:00,2016-06-13,2016,6,06-13,Monday,17,3838.5,19763.0,0.0,6923.0,1284.0,1586.0,1480.0,486.654,23601.5,11759.654,35361.154,0.10855132159996814,0.5588901312440199,0.0,0.19577980967476344,0.036311032156925646,0.04485147741501875,0.04185383768866819,0.013762390220635898,0.667441452843988,0.3325585471560119
Mwh,2016-06-13 18:00:00,2016-06-13,2016,6,06-13,Monday,18,3819.5,19496.0,0.0,6980.5,1068.0,1586.0,1183.0,486.855,23315.5,11304.355,34619.854999999996,0.11032686300968043,0.5631450507230605,0.0,0.2016328491266067,0.03084934931125506,0.04581186143038439,0.0341711425423359,0.014062883856677045,0.6734719137327411,0.3265280862672591
Mwh,2016-06-13 19:00:00,2016-06-13,2016,6,06-13,Monday,19,3499.5,19186.0,0.0,7048.0,724.5,1472.0,355.0,487.056,22685.5,10086.556,32772.056,0.10678304711794707,0.5854377888283848,0.0,0.21506127049215346,0.02210724893183388,0.044916315290075184,0.01083239940759286,0.01486192993201281,0.6922208359463319,0.30777916405366823
Mwh,2016-06-13 20:00:00,2016-06-13,2016,6,06-13,Monday,20,3000.5,18713.0,0.0,7056.0,586.5,1519.0,386.5,487.258,21713.5,10035.258,31748.758,0.09450763396791773,0.589408883333326,0.0,0.22224491427349694,0.01847316358013123,0.04784439126721114,0.012173704558773606,0.015347309019143362,0.6839165173012437,0.31608348269875625
Mwh,2016-06-13 21:00:00,2016-06-13,2016,6,06-13,Monday,21,2593.5,17802.5,0.0,7128.5,462.0,1545.5,44.5,487.459,20396.0,9667.959,30063.959000000003,0.08626608358533218,0.592154213621699,0.0,0.23711115359091595,0.015367237561759579,0.051407068510171926,0.001480177643935717,0.016214065486185633,0.6784202972070311,0.3215797027929688
Mwh,2016-06-13 22:00:00,2016-06-13,2016,6,06-13,Monday,22,1331.5,15935.0,0.0,7155.0,275.5,1509.5,0.0,487.66,17266.5,9427.66,26694.16,0.04987982390155749,0.5969470475939307,0.0,0.26803615472447906,0.010320609451655343,0.056547949064514484,0.0,0.01826841526386296,0.6468268714954881,0.3531731285045118
Mwh,2016-06-13 23:00:00,2016-06-13,2016,6,06-13,Monday,23,386.0,14192.5,0.0,7117.5,46.0,1527.0,0.0,487.861,14578.5,9178.361,23756.861,0.016247937806261527,0.5974063661019863,0.0,0.2995976614924,0.0019362827437513735,0.0642761684719206,0.0,0.02053558338368019,0.6136543039082478,0.38634569609175223
Mwh,2016-06-14 00:00:00,2016-06-14,2016,6,06-14,Tuesday,0,382.5,12716.5,0.0,6948.5,46.0,1611.0,0.0,488.062,13099.0,9093.562,22192.561999999998,0.01723550440007783,0.5730072985714764,0.0,0.31310039823252495,0.0020727665422315823,0.0725918891203278,0.0,0.021992143133361532,0.5902428029715542,0.4097571970284459
Mwh,2016-06-14 01:00:00,2016-06-14,2016,6,06-14,Tuesday,1,369.0,12378.5,0.0,6904.5,45.5,1682.0,0.0,488.264,12747.5,9120.264,21867.764,0.016874153205604377,0.566061532399929,0.0,0.3157387284772234,0.002080688267899727,0.07691687179356792,0.0,0.022328025855775653,0.5829356856055333,0.4170643143944667
Mwh,2016-06-14 02:00:00,2016-06-14,2016,6,06-14,Tuesday,2,369.0,11681.5,0.0,6979.0,45.0,1686.0,0.0,488.465,12050.5,9198.465,21248.965,0.017365551686870397,0.5497444228460069,0.0,0.3284395263486951,0.002117750205715902,0.07934504104082246,0.0,0.02298770787188929,0.5671099745328773,0.43289002546712274
Mwh,2016-06-14 03:00:00,2016-06-14,2016,6,06-14,Tuesday,3,369.0,11278.5,0.0,7032.0,45.0,1773.5,0.0,488.666,11647.5,9339.166,20986.665999999997,0.017582592680514382,0.537412660019462,0.0,0.3350698962855749,0.0021442186195749246,0.08450603826258064,0.0,0.023284594132293335,0.5549952526999763,0.44500474730002376
Mwh,2016-06-14 04:00:00,2016-06-14,2016,6,06-14,Tuesday,4,369.0,11026.0,0.0,7063.0,45.0,1710.5,87.0,488.867,11395.0,9394.367,20789.367,0.01774945817253599,0.530367278618921,0.0,0.3397409839366442,0.0021645680698214624,0.08227763740954691,0.004184831601654827,0.02351524219087575,0.5481167367914569,0.45188326320854316
Mwh,2016-06-14 05:00:00,2016-06-14,2016,6,06-14,Tuesday,5,387.0,12136.0,0.0,7134.5,52.5,1721.0,268.5,489.069,12523.0,9665.569,22188.569,0.017441413188926246,0.5469482957643641,0.0,0.3215394377167811,0.002366083184544258,0.07756246020191748,0.012100825429526348,0.02204148451394049,0.5643897089532903,0.4356102910467097
Mwh,2016-06-14 06:00:00,2016-06-14,2016,6,06-14,Tuesday,6,1064.0,15176.0,0.0,7156.0,170.0,1728.5,690.0,489.27,16240.0,10233.77,26473.77,0.04019072463045498,0.5732466513080683,0.0,0.2703052870822705,0.006421450363888483,0.06529104090577201,0.02606353382990031,0.0184813118796454,0.6134373759385233,0.38656262406147673
Mwh,2016-06-14 07:00:00,2016-06-14,2016,6,06-14,Tuesday,7,2441.5,18666.0,0.0,7162.0,564.5,1757.0,1225.0,489.471,21107.5,11197.971,32305.470999999998,0.07557543426622693,0.5777968691433102,0.0,0.22169619505005825,0.017473820455984067,0.05438707270356777,0.0379192737973082,0.015151334583544689,0.6533723034095371,0.346627696590463
Mwh,2016-06-14 08:00:00,2016-06-14,2016,6,06-14,Tuesday,8,3081.5,19478.5,0.0,7157.0,661.5,1803.0,1825.0,489.672,22560.0,11936.172,34496.172,0.08932875218734415,0.5646568552591864,0.0,0.20747229576661436,0.019176040750260637,0.052266668893000655,0.05290442081515596,0.014194966328437834,0.6539856074465306,0.34601439255346944
Mwh,2016-06-14 09:00:00,2016-06-14,2016,6,06-14,Tuesday,9,3180.5,19602.0,0.0,7158.5,649.0,1941.0,2530.0,489.873,22782.5,12768.373,35550.873,0.08946334454290335,0.5513788648734449,0.0,0.20135933089463093,0.018255529196146605,0.054597815361664956,0.07116562229006303,0.013779492841146265,0.6408422094163483,0.35915779058365177
Mwh,2016-06-14 10:00:00,2016-06-14,2016,6,06-14,Tuesday,10,3241.5,19485.0,0.0,7154.5,455.0,1897.5,3150.0,490.075,22726.5,13147.075,35873.575,0.09035898986928402,0.5431574633975008,0.0,0.1994364932962494,0.012683430631042488,0.052894087082204666,0.08780836590721723,0.013661169816501423,0.6335164532667849,0.36648354673321526
Mwh,2016-06-14 11:00:00,2016-06-14,2016,6,06-14,Tuesday,11,3259.0,19078.5,0.0,7181.0,679.5,2003.0,3385.0,490.276,22337.5,13738.776,36076.276,0.09033637507374653,0.528837843462557,0.0,0.1990504784917379,0.018835092624305237,0.05552125169460396,0.09382897503057135,0.013589983622478109,0.6191742185363035,0.38082578146369656
Mwh,2016-06-14 12:00:00,2016-06-14,2016,6,06-14,Tuesday,12,3402.0,18834.5,0.0,7201.0,373.5,2131.0,3565.0,490.477,22236.5,13760.977,35997.477,0.09450662333918569,0.5232172243626964,0.0,0.20004179737374372,0.01037572716554552,0.059198593279190095,0.09903471846096325,0.013625316018675419,0.617723847701882,0.382276152298118
Mwh,2016-06-14 13:00:00,2016-06-14,2016,6,06-14,Tuesday,13,3375.5,18092.5,0.0,7175.5,566.0,2371.0,3535.0,490.678,21468.0,14138.178,35606.178,0.09480096403494921,0.5081281119248463,0.0,0.20152401642209394,0.015896117802927347,0.06658956768682109,0.09928052373383069,0.01378069839453142,0.6029290759597955,0.3970709240402045
Mwh,2016-06-14 14:00:00,2016-06-14,2016,6,06-14,Tuesday,14,3332.0,17729.0,0.0,7174.0,352.0,2466.5,3210.0,490.88,21061.0,13693.38,34754.38,0.09587280797413161,0.5101227528731631,0.0,0.2064200253320589,0.010128219809992295,0.07096947204927839,0.09236245906271383,0.014124262898661982,0.6059955608472947,0.3940044391527054
Mwh,2016-06-14 15:00:00,2016-06-14,2016,6,06-14,Tuesday,15,3756.5,17506.5,0.0,7168.5,431.0,2607.5,2935.0,491.081,21263.0,13633.081,34896.081,0.1076481912109271,0.501675245423691,0.0,0.20542421368175987,0.012350957117505544,0.07472185773525687,0.08410686575377906,0.014072669077080605,0.6093234366346181,0.3906765633653819
Mwh,2016-06-14 16:00:00,2016-06-14,2016,6,06-14,Tuesday,16,3782.0,18394.0,0.0,7168.5,953.0,2681.0,2380.0,491.282,22176.0,13673.782,35849.782,0.10549576005789937,0.5130854073254895,0.0,0.19995937492730081,0.026583146307556347,0.0747842762335347,0.0663881303378637,0.01370390481035561,0.6185811673833889,0.38141883261661114
Mwh,2016-06-14 17:00:00,2016-06-14,2016,6,06-14,Tuesday,17,3715.5,18689.0,0.0,7162.0,1204.5,2677.5,1630.0,491.483,22404.5,13165.483,35569.983,0.10445605217185513,0.5254149264001616,0.0,0.201349548016371,0.03386282191925703,0.07527414336970585,0.04582515544075464,0.013817352681894731,0.6298709785720168,0.37012902142798326
Mwh,2016-06-14 18:00:00,2016-06-14,2016,6,06-14,Tuesday,18,3602.5,18683.5,0.0,7171.5,881.5,2428.5,1626.5,491.684,22286.0,12599.684,34885.684,0.10326585541507513,0.5355635280076492,0.0,0.2055714315362141,0.02526824470461866,0.06961308254698402,0.04662370959961685,0.014094148189841999,0.6388293834227243,0.3611706165772756
Mwh,2016-06-14 19:00:00,2016-06-14,2016,6,06-14,Tuesday,19,3105.0,18740.0,0.0,7177.5,783.5,2287.0,395.0,491.886,21845.0,11134.886,32979.886,0.09414829390253199,0.5682251297048146,0.0,0.2176326503978819,0.023756904435630857,0.06934529731242856,0.011976997130917919,0.014914727115794155,0.6623734236073466,0.3376265763926534
Mwh,2016-06-14 20:00:00,2016-06-14,2016,6,06-14,Tuesday,20,2703.0,18327.0,0.0,7162.0,753.5,2088.5,318.5,492.087,21030.0,10814.587,31844.587,0.08488098777980697,0.5755138228044848,0.0,0.2249047852308463,0.023661792190930283,0.06558414464599588,0.01000169981793138,0.015452767530004392,0.6603948105842917,0.3396051894157082
Mwh,2016-06-14 21:00:00,2016-06-14,2016,6,06-14,Tuesday,21,2275.0,17725.5,0.0,7175.5,633.0,2161.5,24.5,492.288,20000.5,10486.788,30487.288,0.07462126509907999,0.5814062569291175,0.0,0.2353603902059114,0.020762752003392365,0.07089840198314785,0.0008036136241439383,0.016147320155206982,0.6560275220281975,0.3439724779718025
Mwh,2016-06-14 22:00:00,2016-06-14,2016,6,06-14,Tuesday,22,1301.5,16190.0,0.0,7172.0,219.5,1923.0,0.0,492.489,17491.5,9806.989,27298.489,0.04767663147949324,0.5930731184425628,0.0,0.26272516401915136,0.008040738078946421,0.07044345934311602,0.0,0.018040888636730038,0.6407497499220561,0.35925025007794387
Mwh,2016-06-14 23:00:00,2016-06-14,2016,6,06-14,Tuesday,23,647.5,13312.0,0.0,7174.5,25.0,1779.0,0.0,492.691,13959.5,9471.191,23430.691,0.02763469502457269,0.5681437222658094,0.0,0.30620095668540037,0.0010669766418753934,0.07592605783585299,0.0,0.021027591546489175,0.5957784172903822,0.40422158270961794
Mwh,2016-06-15 00:00:00,2016-06-15,2016,6,06-15,Wednesday,0,634.0,12203.0,0.0,7184.5,25.0,1733.0,0.0,492.892,12837.0,9435.392,22272.392,0.028465734618894997,0.5478980434611603,0.0,0.3225742434849387,0.0011224658761393926,0.0778093345339827,0.0,0.0221301780248839,0.5763637780800553,0.42363622191994466
Mwh,2016-06-15 01:00:00,2016-06-15,2016,6,06-15,Wednesday,1,626.5,11935.5,0.0,7209.0,24.0,1763.0,0.0,493.093,12562.0,9489.093,22051.093,0.028411290088885842,0.5412656869208252,0.0,0.3269225702326864,0.0010883814239956268,0.07995068543767876,0.0,0.022361385895928152,0.569676977009711,0.43032302299028896
Mwh,2016-06-15 02:00:00,2016-06-15,2016,6,06-15,Wednesday,2,626.5,11456.0,0.0,7214.0,23.5,1727.0,0.0,493.294,12082.5,9457.794,21540.294,0.029085025487581552,0.5318404660586341,0.0,0.33490722085780256,0.0010909786096698587,0.08017532165531259,0.0,0.022900987330999288,0.5609254915462156,0.4390745084537843
Mwh,2016-06-15 03:00:00,2016-06-15,2016,6,06-15,Wednesday,3,625.5,11228.5,0.0,7224.0,23.0,1615.5,0.0,493.495,11854.0,9355.995,21209.995000000003,0.02949081317558066,0.529396635878509,0.0,0.340594139696874,0.0010843944093339012,0.07616692035995293,0.0,0.023267096479749286,0.5588874490540897,0.4411125509459102
Mwh,2016-06-15 04:00:00,2016-06-15,2016,6,06-15,Wednesday,4,626.25,10902.5,0.0,7225.5,23.0,1600.0,69.5,493.697,11528.75,9411.697,20940.447,0.029906238391186207,0.5206431362234053,0.0,0.3450499409110035,0.0010983528670615293,0.0764071559694977,0.003318935837425056,0.023576239800420687,0.5505493746145915,0.4494506253854084
Mwh,2016-06-15 05:00:00,2016-06-15,2016,6,06-15,Wednesday,5,768.0,11823.0,0.0,7206.5,23.0,1695.0,387.5,493.898,12591.0,9805.898,22396.898,0.034290462902496585,0.5278856027294494,0.0,0.32176330847245005,0.0010269279254653924,0.07568012320277567,0.017301503092079982,0.022052071675282888,0.562176065631946,0.43782393436805395
Mwh,2016-06-15 06:00:00,2016-06-15,2016,6,06-15,Wednesday,6,1431.0,14797.0,0.0,7198.5,158.5,1639.0,0.0,494.099,16228.0,9490.099,25718.099000000002,0.05564174863779783,0.575353567151289,0.0,0.2799001590280837,0.006162974953941969,0.06372943816726111,0.0,0.019212112061626326,0.6309953157890869,0.3690046842109131
Mwh,2016-06-15 07:00:00,2016-06-15,2016,6,06-15,Wednesday,7,2353.0,19072.0,0.0,7199.0,527.0,1674.5,0.0,494.3,21425.0,9894.8,31319.8,0.07512819366662622,0.6089438629876308,0.0,0.2298545967726486,0.016826416516069708,0.053464581510737616,0.0,0.015782348546287014,0.6840720566542571,0.3159279433457429
Mwh,2016-06-15 08:00:00,2016-06-15,2016,6,06-15,Wednesday,8,2758.5,19542.5,0.0,7200.5,813.5,1692.5,1390.0,494.502,22301.0,11591.002,33892.002,0.08139088390234368,0.5766109656195583,0.0,0.2124542539564349,0.024002713088474383,0.04993803552826416,0.041012625928677805,0.014590521976246785,0.658001849521902,0.34199815047809806
Mwh,2016-06-15 09:00:00,2016-06-15,2016,6,06-15,Wednesday,9,2537.5,19803.0,0.0,7197.0,886.75,1680.5,3105.0,494.703,22340.5,13363.953,35704.453,0.07106956658879496,0.5546367003577957,0.0,0.20157149585795361,0.024835837703493173,0.04706695828668766,0.08696394256481117,0.013855498640463697,0.6257062669465906,0.3742937330534093
Mwh,2016-06-15 10:00:00,2016-06-15,2016,6,06-15,Wednesday,10,2575.0,20165.0,0.0,7199.5,574.5,1696.0,3650.0,494.904,22740.0,13614.904,36354.904,0.07082950899829084,0.5546706986215669,0.0,0.19803380583813396,0.015802544823113822,0.04665120281984515,0.1003991098422375,0.013613129056811701,0.6255002076198578,0.37449979238014214
Mwh,2016-06-15 11:00:00,2016-06-15,2016,6,06-15,Wednesday,11,2560.0,20387.5,0.0,7204.5,422.5,1815.5,3835.0,495.105,22947.5,13772.605,36720.104999999996,0.0697165762461736,0.5552135539917438,0.0,0.19620041936154597,0.01150595838437826,0.049441579755831314,0.10443869918127958,0.01348321307904757,0.6249301302379174,0.3750698697620827
Mwh,2016-06-15 12:00:00,2016-06-15,2016,6,06-15,Wednesday,12,2628.0,20257.0,0.0,7203.5,443.0,1847.0,1970.0,495.306,22885.0,11958.806,34843.806,0.07542230030783664,0.5813658817868519,0.0,0.20673688746860777,0.012713880911861352,0.05300798655577408,0.0565380257254331,0.01421503724363521,0.6567881820946886,0.3432118179053115
Mwh,2016-06-15 13:00:00,2016-06-15,2016,6,06-15,Wednesday,13,2739.5,19767.5,0.0,7202.5,420.0,2037.0,1920.0,495.508,22507.0,12075.008,34582.008,0.07921749367474555,0.57161226728072,0.0,0.20827304186616347,0.012145043746447573,0.05890346217027073,0.055520199983760336,0.014328491277892248,0.6508297609554656,0.34917023904453437
Mwh,2016-06-15 14:00:00,2016-06-15,2016,6,06-15,Wednesday,14,2739.5,19486.5,0.0,7197.0,428.0,2210.5,3980.0,495.709,22226.0,14311.209,36537.209,0.0749783597318558,0.5333330194980136,0.0,0.19697727869690318,0.01171408576938649,0.060499968675768304,0.10893004991158464,0.013567237716487868,0.6083113792298694,0.3916886207701305
Mwh,2016-06-15 15:00:00,2016-06-15,2016,6,06-15,Wednesday,15,2855.5,19456.0,0.0,7189.0,423.0,2578.5,3582.0,495.91,22311.5,14268.41,36579.91,0.07806197445537727,0.5318766503252741,0.0,0.19652864099446934,0.011563724459682923,0.07048951186593952,0.09792260287135753,0.013556895027899193,0.6099386247806514,0.3900613752193485
Mwh,2016-06-15 16:00:00,2016-06-15,2016,6,06-15,Wednesday,16,2870.5,20243.0,0.0,7200.5,602.5,2692.0,2801.0,496.111,23113.5,13792.111,36905.611000000004,0.07777950079189855,0.5485073800837492,0.0,0.19510583363597472,0.01632543084031314,0.07294283787904228,0.07589631831322342,0.013442698455798494,0.6262868808756478,0.3737131191243521
Mwh,2016-06-15 17:00:00,2016-06-15,2016,6,06-15,Wednesday,17,2771.0,20267.0,0.0,7160.5,717.5,2826.0,1650.0,496.312,23038.0,12850.312,35888.312,0.07721176744116581,0.5647242478275378,0.0,0.19952178302506957,0.01999258142873925,0.07874429981549425,0.045975971229853335,0.01382934923213998,0.6419360152687037,0.35806398473129636
Mwh,2016-06-15 18:00:00,2016-06-15,2016,6,06-15,Wednesday,18,2812.0,19766.5,0.0,7150.0,579.0,2870.5,1028.5,496.514,22578.5,12124.514,34703.013999999996,0.08103042577223984,0.5695902955287977,0.0,0.2060339773369541,0.01668442977316034,0.08271615831408766,0.029637195201546476,0.014307518073214046,0.6506207213010375,0.34937927869896257
Mwh,2016-06-15 19:00:00,2016-06-15,2016,6,06-15,Wednesday,19,2323.0,19562.0,0.0,7146.0,463.0,2930.0,435.0,496.715,21885.0,11470.715,33355.715,0.0696432380478128,0.5864662172584219,0.0,0.21423615113631955,0.013880679817536516,0.0878410191476933,0.013041243457080744,0.014891451135135314,0.6561094553062347,0.3438905446937654
Mwh,2016-06-15 20:00:00,2016-06-15,2016,6,06-15,Wednesday,20,2192.0,18386.0,0.0,7150.0,414.5,2962.5,302.5,496.916,20578.0,11326.416,31904.415999999997,0.06870522249960632,0.5762838598894899,0.0,0.22410690733220132,0.012991931900587055,0.0928554843316988,0.009481446079439286,0.015575147966977362,0.6449890823890962,0.35501091761090375
Mwh,2016-06-15 21:00:00,2016-06-15,2016,6,06-15,Wednesday,21,2076.5,17670.0,0.0,7140.5,376.5,2911.5,44.0,497.117,19746.5,10969.617,30716.117,0.06760294603644074,0.575268026228706,0.0,0.23246753487753677,0.012257408708268693,0.09478737172410172,0.001432472730846806,0.016184239694099357,0.6428709722651467,0.35712902773485333
Mwh,2016-06-15 22:00:00,2016-06-15,2016,6,06-15,Wednesday,22,1739.0,14389.0,0.0,7140.0,231.5,3016.5,0.0,497.319,16128.0,10885.319,27013.319,0.0643756511371298,0.5326631651593794,0.0,0.2643140592979337,0.008569846600486227,0.11166713723700519,0.0,0.0184101405680657,0.5970388162965091,0.4029611837034908
Mwh,2016-06-15 23:00:00,2016-06-15,2016,6,06-15,Wednesday,23,886.5,11964.0,0.0,7144.0,29.0,2790.5,0.0,497.52,12850.5,10461.02,23311.52,0.038028408271961675,0.5132226470002814,0.0,0.3064579229496832,0.001244020123955881,0.11970476399651331,0.0,0.021342237657604478,0.551251055272243,0.44874894472775695
