unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-05 06:00:00,2016-06-05,2016,6,06-05,Sunday,6,1348.0,335.0,0.0,1305.041,2087.0,21.0,14.0,42.0,1683.0,3469.041,5152.041,0.2616438805514164,0.06502277446938019,0.0,0.253305631690431,0.4050821800525267,0.004076054518976071,0.0027173696793173813,0.008152109037952143,0.3266666550207966,0.6733333449792034
Mwh,2016-06-05 07:00:00,2016-06-05,2016,6,06-05,Sunday,7,1320.0,335.0,0.0,1305.058,2272.0,0.0,82.0,42.0,1655.0,3701.058,5356.058,0.24644990774931863,0.06254599931516798,0.0,0.24366016947538657,0.4241925684897363,0.0,0.01530976699654858,0.007841587973841956,0.3089959070644866,0.6910040929355133
Mwh,2016-06-05 08:00:00,2016-06-05,2016,6,06-05,Sunday,8,1321.0,336.0,0.0,1305.075,2395.0,0.0,211.0,43.0,1657.0,3954.075,5611.075,0.23542725770017334,0.059881573495274974,0.0,0.23258912062305354,0.4268344301225701,0.0,0.03760420240328279,0.007663415655645309,0.2953088311954483,0.7046911688045517
Mwh,2016-06-05 09:00:00,2016-06-05,2016,6,06-05,Sunday,9,1349.0,339.0,0.0,1305.092,2478.0,0.0,368.0,43.0,1688.0,4194.092000000001,5882.092000000001,0.22934017353009778,0.057632556580209895,0.0,0.2218754823963991,0.4212786879225962,0.0,0.06256277528471163,0.007310324285985326,0.28697273011030766,0.7130272698896923
Mwh,2016-06-05 10:00:00,2016-06-05,2016,6,06-05,Sunday,10,1395.0,325.0,0.0,1305.109,2573.0,0.0,507.0,43.0,1720.0,4428.109,6148.109,0.2268990351342177,0.052861782378939605,0.0,0.21227811673475533,0.4185026648031126,0.0,0.08246438051114578,0.006994020437828932,0.2797608175131573,0.7202391824868427
Mwh,2016-06-05 11:00:00,2016-06-05,2016,6,06-05,Sunday,11,1386.0,335.0,0.0,1305.127,2621.0,0.0,587.0,43.0,1721.0,4556.127,6277.127,0.22080165018168343,0.05336836422140256,0.0,0.20791788982443718,0.417547709326257,0.0,0.09351411879989045,0.006850267646329284,0.27417001440308597,0.725829985596914
Mwh,2016-06-05 12:00:00,2016-06-05,2016,6,06-05,Sunday,12,1378.0,344.0,0.0,1305.144,2586.0,0.0,626.0,43.0,1722.0,4560.144,6282.144,0.21935186458635778,0.05475837548454795,0.0,0.2077545500389676,0.41164290407860754,0.0,0.09964750887595063,0.0068447969355684935,0.27411024007090573,0.7258897599290943
Mwh,2016-06-05 13:00:00,2016-06-05,2016,6,06-05,Sunday,13,1358.0,338.0,0.0,1305.161,2531.0,7.0,621.0,43.0,1696.0,4507.161,6203.161,0.21892064384593596,0.054488348762832366,0.0,0.21040256733623391,0.4080177831915051,0.001128456927040907,0.10011025024177189,0.006931949694679858,0.27340899260876833,0.7265910073912316
Mwh,2016-06-05 14:00:00,2016-06-05,2016,6,06-05,Sunday,14,1313.0,334.0,0.0,1305.178,2459.0,40.0,588.0,43.0,1647.0,4435.178,6082.178,0.2158766152519706,0.05491453883789656,0.0,0.21459056278852742,0.40429596108499294,0.006576591477592402,0.09667589472060831,0.007069835838411832,0.27079115408986715,0.7292088459101328
Mwh,2016-06-05 15:00:00,2016-06-05,2016,6,06-05,Sunday,15,1352.0,338.0,0.0,1305.195,2474.0,108.0,512.0,43.0,1690.0,4442.195,6132.195,0.22047570241976977,0.05511892560494244,0.0,0.21284303581344038,0.4034444436290757,0.01761196439447865,0.08349375712938027,0.007012171008912796,0.2755946280247122,0.7244053719752878
Mwh,2016-06-05 16:00:00,2016-06-05,2016,6,06-05,Sunday,16,1324.0,332.0,0.0,1305.212,2404.0,234.0,417.0,43.0,1656.0,4403.2119999999995,6059.2119999999995,0.21851026173040325,0.054792603394632836,0.0,0.21540952849974554,0.396751260724992,0.03861888311549423,0.0688208301673551,0.007096632367377145,0.2733028651250361,0.7266971348749639
Mwh,2016-06-05 17:00:00,2016-06-05,2016,6,06-05,Sunday,17,1372.0,341.0,0.0,1305.229,2469.0,179.0,313.0,43.0,1713.0,4309.229,6022.229,0.2278226218232485,0.05662355250854791,0.0,0.2167351988773592,0.409981088397668,0.02972321378014685,0.05197411124684896,0.007140213366180529,0.2844461743317964,0.7155538256682036
Mwh,2016-06-05 18:00:00,2016-06-05,2016,6,06-05,Sunday,18,1436.0,352.0,0.0,1305.246,2549.0,239.0,156.0,43.0,1788.0,4292.246,6080.246,0.2361746547754811,0.0578923944853547,0.0,0.2146699327625889,0.41922645892945776,0.03930762011931754,0.025656856646918563,0.007072082280881398,0.2940670492608358,0.7059329507391642
Mwh,2016-06-05 19:00:00,2016-06-05,2016,6,06-05,Sunday,19,1553.0,358.0,0.0,1305.263,2628.0,416.0,68.0,43.0,1911.0,4460.263,6371.263,0.24375072885862661,0.05618980098608392,0.0,0.20486722962150516,0.4124770865682362,0.06529317656483495,0.01067292309232879,0.006749054308384381,0.29994052984471054,0.7000594701552895
Mwh,2016-06-05 20:00:00,2016-06-05,2016,6,06-05,Sunday,20,1660.0,362.0,0.0,1305.28,2659.0,506.0,14.0,43.0,2022.0,4527.28,6549.28,0.2534629760828671,0.05527325141084211,0.0,0.1993012972418342,0.40599882735201426,0.07726040114333178,0.0021376395573253853,0.006565607211785112,0.30873622749370927,0.6912637725062908
Mwh,2016-06-05 21:00:00,2016-06-05,2016,6,06-05,Sunday,21,1666.0,369.0,0.0,1305.297,2779.0,652.0,0.0,45.0,2035.0,4781.2970000000005,6816.2970000000005,0.2444142325371092,0.05413496506974388,0.0,0.1914964972917113,0.4076993710808082,0.09565310901212197,0.0,0.0066018250085053505,0.2985491976068531,0.7014508023931469
Mwh,2016-06-05 22:00:00,2016-06-05,2016,6,06-05,Sunday,22,1579.0,363.0,0.0,1305.314,2674.0,821.0,0.0,45.0,1942.0,4845.314,6787.314,0.23263989259963513,0.05348212857103708,0.0,0.19231672499607355,0.3939702804378875,0.12096095745680839,0.0,0.006630015938558316,0.2861220211706722,0.7138779788293278
Mwh,2016-06-05 23:00:00,2016-06-05,2016,6,06-05,Sunday,23,1596.0,355.0,0.0,1305.331,2451.0,785.0,0.0,45.0,1951.0,4586.331,6537.331,0.24413633025465592,0.054303507042858926,0.0,0.19967338352609038,0.37492365003393585,0.120079585996181,0.0,0.006883543146277892,0.29843983729751483,0.7015601627024851
Mwh,2016-06-06 00:00:00,2016-06-06,2016,6,06-06,Monday,0,1524.0,349.0,0.0,1305.348,2146.0,738.0,0.0,44.0,1873.0,4233.348,6106.348,0.24957634252093067,0.05715363749331024,0.0,0.21376901545735683,0.3514375531823604,0.12085783515777351,0.0,0.00720561618826834,0.3067299800142409,0.6932700199857591
Mwh,2016-06-06 01:00:00,2016-06-06,2016,6,06-06,Monday,1,1609.0,352.0,0.0,1305.365,2277.0,508.0,0.0,42.0,1961.0,4132.365,6093.365,0.2640577086716453,0.05776775230106846,0.0,0.2142272783593302,0.3736851476975366,0.08336936979813289,0.0,0.006892743172286577,0.32182546097271375,0.6781745390272862
Mwh,2016-06-06 02:00:00,2016-06-06,2016,6,06-06,Monday,2,1399.0,349.0,0.0,1305.382,2199.0,513.0,0.0,42.0,1748.0,4059.382,5807.382,0.24090028863264035,0.06009592618498318,0.0,0.22477977167680724,0.3786559933546648,0.08833584565299821,0.0,0.007232174497906286,0.3009962148176235,0.6990037851823766
Mwh,2016-06-06 03:00:00,2016-06-06,2016,6,06-06,Monday,3,1371.0,348.0,0.0,1305.399,2165.0,500.0,0.0,42.0,1719.0,4012.399,5731.398999999999,0.2392086120683624,0.060718159737264854,0.0,0.22776271552547642,0.3777437236528115,0.08723873525469088,0.0,0.007328053761394034,0.29992677180562727,0.7000732281943728
Mwh,2016-06-06 04:00:00,2016-06-06,2016,6,06-06,Monday,4,1319.0,342.0,0.0,1305.416,2077.0,482.0,0.0,42.0,1661.0,3906.416,5567.416,0.23691421657731343,0.06142885676227535,0.0,0.23447430549468548,0.3730635540796664,0.08657517239595532,0.0,0.00754389469010399,0.29834307333958876,0.7016569266604112
Mwh,2016-06-06 05:00:00,2016-06-06,2016,6,06-06,Monday,5,1318.0,341.0,0.0,1305.433,2081.0,411.0,0.0,42.0,1659.0,3839.433,5498.433,0.23970465767246776,0.06201766939780843,0.0,0.23741909740466055,0.3784714663250421,0.07474856927419139,0.0,0.007638539925829777,0.3017223270702762,0.6982776729297238
Mwh,2016-06-06 06:00:00,2016-06-06,2016,6,06-06,Monday,6,1602.0,347.0,0.0,1305.45,2232.0,408.0,12.0,42.0,1949.0,3999.45,5948.45,0.269313854869756,0.05833452411972867,0.0,0.21946053173515792,0.3752237977960645,0.06858929637132362,0.0020173322462154007,0.007060662861753902,0.3276483789894847,0.6723516210105154
Mwh,2016-06-06 07:00:00,2016-06-06,2016,6,06-06,Monday,7,1829.0,355.0,0.0,1305.467,2719.0,348.0,81.0,41.0,2184.0,4494.467000000001,6678.467000000001,0.2738652448234003,0.05315591137906348,0.0,0.19547405115575175,0.40712936067513694,0.05210776664764533,0.012128531892124345,0.006139133426877754,0.3270211562024638,0.6729788437975363
Mwh,2016-06-06 08:00:00,2016-06-06,2016,6,06-06,Monday,8,2000.0,365.0,0.0,1305.484,2968.0,167.0,196.0,41.0,2365.0,4677.484,7042.484,0.2839907055521887,0.051828303763274436,0.0,0.18537266112354672,0.421442207039448,0.023713223913607754,0.02783108914411449,0.005821809463819868,0.3358190093154631,0.6641809906845368
Mwh,2016-06-06 09:00:00,2016-06-06,2016,6,06-06,Monday,9,2022.0,381.0,0.0,1305.501,3046.0,165.0,326.0,41.0,2403.0,4883.501,7286.501,0.2774994472655668,0.05228847151739909,0.0,0.17916706523474024,0.41803329197374706,0.02264461364926732,0.04474026696764331,0.005626843391636122,0.3297879187829659,0.6702120812170341
Mwh,2016-06-06 10:00:00,2016-06-06,2016,6,06-06,Monday,10,1942.0,360.0,0.0,1305.518,2914.0,381.0,451.0,41.0,2302.0,5092.518,7394.518,0.26262698934535017,0.0486847148117024,0.0,0.1765521430876225,0.39407571933694663,0.051524656509051706,0.060991128833549395,0.005544648075777218,0.31131170415705256,0.6886882958429474
Mwh,2016-06-06 11:00:00,2016-06-06,2016,6,06-06,Monday,11,1988.0,374.0,0.0,1305.535,2904.0,190.0,561.0,43.0,2362.0,5003.535,7365.535,0.2699057162853751,0.05077703113215808,0.0,0.1772491747035348,0.3942687123202863,0.025795817954839668,0.07616554669823714,0.005838000905568978,0.32068274741753316,0.6793172525824669
Mwh,2016-06-06 12:00:00,2016-06-06,2016,6,06-06,Monday,12,2049.0,341.0,0.0,1305.552,3036.0,68.0,632.0,43.0,2390.0,5084.552,7474.552,0.27413014184662843,0.04562146333318706,0.0,0.17466625424507046,0.4061781896761171,0.009097535210137009,0.08455356254127339,0.005752853147586638,0.3197516051798155,0.6802483948201845
Mwh,2016-06-06 13:00:00,2016-06-06,2016,6,06-06,Monday,13,2051.0,320.0,0.0,1305.569,3045.0,91.0,592.0,43.0,2371.0,5076.5689999999995,7447.5689999999995,0.27539187619476907,0.042967040654473966,0.0,0.17530136343819036,0.4088582462277288,0.012218752186116033,0.07948902521077683,0.0057736960879449396,0.31835891684924306,0.681641083150757
Mwh,2016-06-06 14:00:00,2016-06-06,2016,6,06-06,Monday,14,2064.0,330.0,0.0,1305.586,3124.0,122.0,494.0,43.0,2394.0,5088.586,7482.586,0.2758404647804917,0.04410239989222977,0.0,0.1744832601990809,0.41750271897977514,0.01630452359652131,0.06601995620230759,0.005746676349593576,0.3199428646727214,0.6800571353272786
Mwh,2016-06-06 15:00:00,2016-06-06,2016,6,06-06,Monday,15,2018.0,344.0,0.0,1305.603,3332.0,130.0,406.0,43.0,2362.0,5216.603,7578.603,0.26627598780408474,0.04539095134024041,0.0,0.1722748902403253,0.4396588658886077,0.017153557192532712,0.053571878616679086,0.005673868917530051,0.31166693914432514,0.6883330608556748
Mwh,2016-06-06 16:00:00,2016-06-06,2016,6,06-06,Monday,16,1981.0,336.0,0.0,1305.62,3322.0,166.0,356.0,43.0,2317.0,5192.62,7509.62,0.26379497231550997,0.04474261014538685,0.0,0.1738596626726785,0.44236592530647356,0.022104980012304216,0.047405860749278925,0.00572598879836796,0.30853758246089685,0.6914624175391032
Mwh,2016-06-06 17:00:00,2016-06-06,2016,6,06-06,Monday,17,1983.0,336.0,0.0,1305.637,3281.0,162.0,255.0,43.0,2319.0,5046.637,7365.637,0.2692231506928729,0.04561723582088013,0.0,0.17726056823055494,0.4454468771675824,0.02199402441363863,0.03462022361406081,0.005837920060410254,0.314840386513753,0.685159613486247
Mwh,2016-06-06 18:00:00,2016-06-06,2016,6,06-06,Monday,18,1975.0,339.0,0.0,1305.655,3209.0,210.0,188.0,43.0,2314.0,4955.655,7269.655,0.2716772666653369,0.04663219918964518,0.0,0.17960343372553444,0.44142397404003353,0.028887203037833296,0.025860924624346,0.005914998717270627,0.3183094658549821,0.6816905341450179
Mwh,2016-06-06 19:00:00,2016-06-06,2016,6,06-06,Monday,19,1981.0,339.0,0.0,1305.672,3168.0,368.0,78.0,43.0,2320.0,4962.6720000000005,7282.6720000000005,0.27201554594247823,0.04654884910373555,0.0,0.17928474603826727,0.4350051739251747,0.05053090404181322,0.010710354661036498,0.0059044262874944796,0.3185643950462138,0.6814356049537862
Mwh,2016-06-06 20:00:00,2016-06-06,2016,6,06-06,Monday,20,2071.0,346.0,0.0,1305.689,3290.0,372.0,11.0,43.0,2417.0,5021.689,7438.689,0.2784092734620307,0.046513572485689346,0.0,0.17552676284759317,0.442282235485312,0.050008812036637096,0.0014787551946317421,0.005780588488105901,0.3249228459477201,0.67507715405228
Mwh,2016-06-06 21:00:00,2016-06-06,2016,6,06-06,Monday,21,1968.0,333.0,0.0,1305.706,3131.0,1035.0,0.0,43.0,2301.0,5514.706,7815.706,0.25180066906303794,0.042606515649385994,0.0,0.16706181117867022,0.4006036050997824,0.1324256567480916,0.0,0.005501742261031825,0.29440718471242394,0.7055928152875761
Mwh,2016-06-06 22:00:00,2016-06-06,2016,6,06-06,Monday,22,1999.0,329.0,0.0,1305.723,3011.0,1456.0,0.0,43.0,2328.0,5815.723,8143.723,0.2454651269450103,0.04039921298894867,0.0,0.16033489842422194,0.36973261492317455,0.17878800641917708,0.0,0.005280140299467455,0.28586433993395893,0.714135660066041
Mwh,2016-06-06 23:00:00,2016-06-06,2016,6,06-06,Monday,23,1922.0,329.0,0.0,1305.74,2614.0,1623.0,0.0,43.0,2251.0,5585.74,7836.74,0.2452550422752318,0.041981742408195244,0.0,0.16661775176923058,0.3335570658207367,0.20710142227507866,0.0,0.005486975451527038,0.28723678468342706,0.7127632153165729
Mwh,2016-06-07 00:00:00,2016-06-07,2016,6,06-07,Tuesday,0,1729.0,321.0,0.0,1305.757,2319.0,1737.0,0.0,44.0,2050.0,5405.757,7455.757,0.2319013347672141,0.04305397828818724,0.0,0.17513406083379596,0.31103481510998815,0.23297433111084495,0.0,0.0059014798899695905,0.2749553130554014,0.7250446869445987
Mwh,2016-06-07 01:00:00,2016-06-07,2016,6,06-07,Tuesday,1,1627.0,316.0,0.0,1305.774,2136.0,1745.0,0.0,46.0,1943.0,5232.773999999999,7175.773999999999,0.22673512292889939,0.04403706136787475,0.0,0.18196977775498505,0.29766823760057104,0.243179342047283,0.0,0.00641045830038683,0.27077218429677413,0.7292278157032258
Mwh,2016-06-07 02:00:00,2016-06-07,2016,6,06-07,Tuesday,2,1523.0,313.0,0.0,1305.791,2076.0,1823.0,0.0,46.0,1836.0,5250.791,7086.791,0.21490685981849894,0.044166675721070366,0.0,0.18425702126674823,0.2929393571787287,0.2572391368674482,0.0,0.00649094914750555,0.2590735355395693,0.7409264644604306
Mwh,2016-06-07 03:00:00,2016-06-07,2016,6,06-07,Tuesday,3,1512.0,309.0,0.0,1305.808,2057.0,1765.0,0.0,46.0,1821.0,5173.808,6994.808,0.21616032920417544,0.044175622833393,0.0,0.18668246505122085,0.2940752626805482,0.25233001391889526,0.0,0.006576306311767242,0.26033595203756843,0.7396640479624316
Mwh,2016-06-07 04:00:00,2016-06-07,2016,6,06-07,Tuesday,4,1564.0,314.0,0.0,1305.825,2158.0,1638.0,0.0,46.0,1878.0,5147.825,7025.825,0.22260730946187815,0.04469226033953308,0.0,0.18586073521614901,0.3071525408048165,0.23313988036992098,0.0,0.006547273807702298,0.26729956980141123,0.7327004301985888
Mwh,2016-06-07 05:00:00,2016-06-07,2016,6,06-07,Tuesday,5,1563.0,333.0,0.0,1305.842,2333.0,1411.0,0.0,46.0,1896.0,5095.842000000001,6991.842000000001,0.2235462414625502,0.04762693436150302,0.0,0.18676652018166315,0.333674588184344,0.20180661977201428,0.0,0.006579096037925341,0.2711731758240532,0.7288268241759468
Mwh,2016-06-07 06:00:00,2016-06-07,2016,6,06-07,Tuesday,6,1696.0,313.0,0.0,1305.859,2505.0,1235.0,8.0,46.0,2009.0,5099.859,7108.859,0.23857555762464833,0.0440295693021904,0.0,0.18369459852839953,0.35237722396800947,0.1737268948504957,0.0011253564038898507,0.006470799322366641,0.28260512692683876,0.7173948730731613
Mwh,2016-06-07 07:00:00,2016-06-07,2016,6,06-07,Tuesday,7,1966.0,331.0,0.0,1305.876,3220.0,850.0,67.0,46.0,2297.0,5488.876,7785.876,0.2525085167038365,0.04251287844810269,0.0,0.16772370893140348,0.4135693915495186,0.1091720443531338,0.008605325849011723,0.005908134164993123,0.2950213951519392,0.7049786048480607
Mwh,2016-06-07 08:00:00,2016-06-07,2016,6,06-07,Tuesday,8,2120.0,343.0,0.0,1305.893,3855.0,411.0,168.0,46.0,2463.0,5785.893,8248.893,0.2570041822581527,0.04158133703516338,0.0,0.1583113031045499,0.46733543519112203,0.04982486740948149,0.020366369160080024,0.005576505841450483,0.29858551929331606,0.7014144807066839
Mwh,2016-06-07 09:00:00,2016-06-07,2016,6,06-07,Tuesday,9,2023.0,356.0,0.0,1305.91,3926.0,419.0,298.0,45.0,2379.0,5993.91,8372.91,0.24161253375469222,0.042518073166915686,0.0,0.1559684745208058,0.4688931327340196,0.05004233892398222,0.03559097135882268,0.005374475540761814,0.2841306069216079,0.7158693930783921
Mwh,2016-06-07 10:00:00,2016-06-07,2016,6,06-07,Tuesday,10,1993.0,395.0,0.0,1305.927,3383.0,691.0,440.0,45.0,2388.0,5864.927,8252.927,0.24149007982258902,0.04786180708977555,0.0,0.1582380408793147,0.4099151731258498,0.08372787012413899,0.05331441802405377,0.005452610934278227,0.2893518869123646,0.7106481130876354
Mwh,2016-06-07 11:00:00,2016-06-07,2016,6,06-07,Tuesday,11,1962.0,409.0,0.0,1305.944,3125.0,847.0,488.0,46.0,2371.0,5811.9439999999995,8182.9439999999995,0.239767008059691,0.04998201136412519,0.0,0.15959341772349903,0.38189189611953844,0.1035079795242397,0.05963623849802712,0.005621448710879605,0.2897490194238162,0.7102509805761839
Mwh,2016-06-07 12:00:00,2016-06-07,2016,6,06-07,Tuesday,12,1914.0,412.0,0.0,1305.961,3158.0,802.0,543.0,46.0,2326.0,5854.961,8180.961,0.23395784431682293,0.05036083169202249,0.0,0.15963417989646939,0.38601821961991994,0.09803249275971368,0.06637362040963159,0.005622811305419986,0.2843186760088454,0.7156813239911546
Mwh,2016-06-07 13:00:00,2016-06-07,2016,6,06-07,Tuesday,13,1911.0,438.0,0.0,1305.978,3157.0,738.0,607.0,46.0,2349.0,5853.978,8202.978,0.23296417471801098,0.05339524255703234,0.0,0.15920779014645658,0.3848602300286555,0.08996732650020518,0.07399751651168637,0.005607719537953169,0.2863594172750433,0.7136405827249568
Mwh,2016-06-07 14:00:00,2016-06-07,2016,6,06-07,Tuesday,14,1909.0,447.0,0.0,1305.995,3030.0,671.0,586.0,46.0,2356.0,5638.995,7994.995,0.23877438322350422,0.055909978680411934,0.0,0.16335157182712434,0.37898710380681916,0.08392750714665863,0.07329585571973465,0.0057535995957470895,0.2946843619039161,0.7053156380960839
Mwh,2016-06-07 15:00:00,2016-06-07,2016,6,06-07,Tuesday,15,1933.0,447.0,0.0,1306.012,2974.0,627.0,562.0,45.0,2380.0,5514.012,7894.012,0.24486914891945946,0.056625198948266106,0.0,0.16544337657454788,0.37674125653723356,0.07942729248448065,0.07119320315195873,0.005700523384053635,0.30149434786772555,0.6985056521322744
Mwh,2016-06-07 16:00:00,2016-06-07,2016,6,06-07,Tuesday,16,2084.0,442.0,0.0,1306.029,3090.0,555.0,499.0,45.0,2526.0,5495.029,8021.029,0.25981703843733767,0.055105149227112876,0.0,0.1628256175111697,0.3852373554565131,0.06919311724218925,0.06221146937631069,0.005610252749366696,0.3149221876644505,0.6850778123355494
Mwh,2016-06-07 17:00:00,2016-06-07,2016,6,06-07,Tuesday,17,2085.0,448.0,0.0,1306.046,3086.0,501.0,371.0,45.0,2533.0,5309.046,7842.046,0.26587449244750666,0.057127948497114146,0.0,0.16654403710460255,0.3935197523707461,0.06388638883271024,0.04730908234917265,0.005738298398147626,0.32300244094462083,0.6769975590553792
Mwh,2016-06-07 18:00:00,2016-06-07,2016,6,06-07,Tuesday,18,2065.0,447.0,0.0,1306.063,3113.0,408.0,228.0,45.0,2512.0,5100.063,7612.063,0.2712799407992288,0.058722582826758005,0.0,0.17157805971915893,0.4089561528852297,0.0535991360029469,0.029952458354587975,0.005911669412089732,0.3300025236259868,0.6699974763740132
Mwh,2016-06-07 19:00:00,2016-06-07,2016,6,06-07,Tuesday,19,2098.0,459.0,0.0,1306.08,3186.0,295.0,88.0,45.0,2557.0,4920.08,7477.08,0.2805908188758178,0.06138760050714985,0.0,0.17467781540387423,0.426102168226099,0.03945390446537953,0.011769300315096268,0.006018392206583319,0.3419784193829677,0.6580215806170323
Mwh,2016-06-07 20:00:00,2016-06-07,2016,6,06-07,Tuesday,20,2108.0,478.0,0.0,1306.097,3342.0,169.0,12.0,45.0,2586.0,4874.097,7460.097,0.2825700523733137,0.06407423388730736,0.0,0.17507775032951986,0.4479834511535172,0.022653860935052186,0.0016085581729031139,0.006032093148386677,0.346644286260621,0.653355713739379
Mwh,2016-06-07 21:00:00,2016-06-07,2016,6,06-07,Tuesday,21,2109.0,488.0,0.0,1306.114,3523.0,151.0,0.0,46.0,2597.0,5026.114,7623.114,0.27665859385022973,0.06401583394922337,0.0,0.17133601832531956,0.4621470963178565,0.019808178127731006,0.0,0.006034279429639909,0.3406744277994531,0.6593255722005469
Mwh,2016-06-07 22:00:00,2016-06-07,2016,6,06-07,Tuesday,22,2084.0,482.0,0.0,1306.131,3453.0,131.0,0.0,46.0,2566.0,4936.131,7502.131,0.27778773791073497,0.06424841155133121,0.0,0.17410133200819874,0.4602692221716736,0.017461705214158484,0.0,0.0061315911439029785,0.3420361494620662,0.6579638505379338
Mwh,2016-06-07 23:00:00,2016-06-07,2016,6,06-07,Tuesday,23,1948.0,461.0,0.0,1306.148,2885.0,86.0,0.0,46.0,2409.0,4323.148,6732.148,0.28935786913775513,0.06847740126925314,0.0,0.19401653083087297,0.4285407866850224,0.012774526050229437,0.0,0.006832886026866908,0.3578352704070083,0.6421647295929918
Mwh,2016-06-08 00:00:00,2016-06-08,2016,6,06-08,Wednesday,0,1754.0,451.0,0.0,1306.165,2504.0,81.0,0.0,46.0,2205.0,3937.165,6142.165,0.2855670598233685,0.07342687798194936,0.0,0.21265547245962946,0.4076738413898031,0.01318753240917494,0.0,0.0074892159360746575,0.35899393780531785,0.6410060621946821
