unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-15 09:00:00,2019-11-15,2019,11,11-15,Friday,9,23552.0,0.0,0.0,931.0,1308.0,411.512,1566.9769999999999,7.956,23552.0,4225.445,27777.445,0.8478821576282484,0.0,0.0,0.03351640152649029,0.04708856412099817,0.01481460947902156,0.05641184781393681,0.0002864194313047871,0.8478821576282484,0.1521178423717516
Mwh,2019-11-15 10:00:00,2019-11-15,2019,11,11-15,Friday,10,23669.0,0.0,0.0,930.0,1312.0,295.256,1686.2869999999998,8.039,23669.0,4231.581999999999,27900.582,0.8483335580598284,0.0,0.0,0.03333263800733619,0.04702410867271514,0.010582431577950595,0.060439133491910664,0.0002881301902591136,0.8483335580598284,0.1516664419401717
Mwh,2019-11-15 11:00:00,2019-11-15,2019,11,11-15,Friday,11,23819.0,0.0,0.0,930.0,1323.0,225.869,1740.29,7.42,23819.0,4226.579,28045.578999999998,0.8492960690881084,0.0,0.0,0.03316030665653221,0.04717321043719583,0.008053640112047606,0.06205220437773811,0.0002645693283779237,0.8492960690881084,0.1507039309118917
Mwh,2019-11-15 12:00:00,2019-11-15,2019,11,11-15,Friday,12,23802.0,0.0,0.0,930.0,1074.0,241.895,1726.581,7.178,23802.0,3979.6539999999995,27781.654,0.856752445336768,0.0,0.0,0.033475328718729276,0.03865860542356478,0.008707004989695719,0.06214824358549711,0.00025837194574520293,0.856752445336768,0.14324755466323205
Mwh,2019-11-15 13:00:00,2019-11-15,2019,11,11-15,Friday,13,23595.0,0.0,0.0,930.0,1018.0,336.922,1686.71,7.714,23595.0,3979.346,27574.346,0.8556866588966425,0.0,0.0,0.033727001177108605,0.03691837333150168,0.012218676011391169,0.06116953780154931,0.00027975278180668366,0.8556866588966425,0.14431334110335745
Mwh,2019-11-15 14:00:00,2019-11-15,2019,11,11-15,Friday,14,22736.0,0.0,27.0,930.0,1735.0,393.38,1581.672,8.079,22763.0,4648.130999999999,27411.131,0.8294440678131814,0.0,0.0009850013120582292,0.03392782297089456,0.06329545468226028,0.014351104301387637,0.05770181463873198,0.0002947342814858679,0.8304290691252396,0.1695709308747603
Mwh,2019-11-15 15:00:00,2019-11-15,2019,11,11-15,Friday,15,22279.49,0.0,527.0,930.0,1503.0,491.202,1432.087,7.866,22806.49,4364.155000000001,27170.645000000004,0.8199838465373199,0.0,0.019395932632442107,0.03422811641019195,0.05531705265001989,0.018078407781633447,0.05270714037152963,0.0002895036168629784,0.839379779169762,0.16062022083023791
Mwh,2019-11-15 16:00:00,2019-11-15,2019,11,11-15,Friday,16,22312.0,0.0,476.0,930.0,1311.0,636.711,1192.995,7.06,22788.0,4077.766,26865.766,0.8304993053241065,0.0,0.0177177155492235,0.03461654508566776,0.048798161943344555,0.02369971509466732,0.04440576903707119,0.00026278796591915526,0.8482170208733301,0.15178297912667
Mwh,2019-11-15 17:00:00,2019-11-15,2019,11,11-15,Friday,17,22603.0,0.0,551.0,930.0,796.0,739.271,844.241,7.975,23154.0,3317.4869999999996,26471.487,0.853862119645942,0.0,0.020814848822055216,0.035132140480056896,0.030070090131317517,0.027927067338529184,0.03189246603335884,0.00030126754874027287,0.8746769684679973,0.1253230315320027
Mwh,2019-11-15 18:00:00,2019-11-15,2019,11,11-15,Friday,18,23019.0,0.0,542.0,929.0,789.0,853.645,497.164,8.803,23561.0,3077.612,26638.612,0.864121599128363,0.0,0.020346405435838773,0.034874189390948745,0.029618660311580797,0.032045400863978946,0.018663284708677765,0.00033046016061197183,0.8844680045642017,0.11553199543579823
Mwh,2019-11-15 19:00:00,2019-11-15,2019,11,11-15,Friday,19,23085.0,0.0,423.0,930.0,1662.0,945.152,394.714,8.927,23508.0,3940.793,27448.793,0.8410205869525847,0.0,0.015410513679053208,0.03388127120926592,0.06054911048365587,0.03443328090965603,0.014380012993649665,0.0003252237721345343,0.856431100631638,0.14356889936836204
Mwh,2019-11-15 20:00:00,2019-11-15,2019,11,11-15,Friday,20,23362.0,0.0,366.0,931.0,725.0,917.886,392.864,8.921,23728.0,2975.671,26703.671,0.8748609882139426,0.0,0.013705980724522858,0.03486412036757044,0.027149825205680524,0.034373026839643134,0.014711984730488927,0.000334073918151553,0.8885669689384654,0.11143303106153457
Mwh,2019-11-15 21:00:00,2019-11-15,2019,11,11-15,Friday,21,23403.0,0.0,360.0,930.0,121.0,862.874,382.504,8.926,23763.0,2305.304,26068.304,0.8977569081594261,0.0,0.013809874244216272,0.03567550846422537,0.0046416521765282465,0.03310050396834409,0.014673144827526947,0.00034240815973298454,0.9115667824036424,0.08843321759635764
Mwh,2019-11-15 22:00:00,2019-11-15,2019,11,11-15,Friday,22,23476.0,0.0,175.0,929.0,4.0,750.874,107.489,9.368,23651.0,1800.731,25451.731,0.9223734134232363,0.0,0.0068757602380757525,0.03650046434955642,0.00015716023401316005,0.029501883388599385,0.00422324909846014,0.00036806926805882086,0.9292491736613121,0.07075082633868793
Mwh,2019-11-15 23:00:00,2019-11-15,2019,11,11-15,Friday,23,23403.24,0.0,0.0,929.0,0.0,702.563,71.412,9.453,23403.24,1712.428,25115.668,0.9318183374616992,0.0,0.0,0.036988862888297454,0.0,0.027973096315813697,0.0028433247325932165,0.00037637860159642173,0.9318183374616992,0.0681816625383008
Mwh,2019-11-16 00:00:00,2019-11-16,2019,11,11-16,Saturday,0,23261.0,0.0,0.0,929.0,0.0,745.337,38.145,9.44,23261.0,1721.922,24982.922,0.9310760366621648,0.0,0.0,0.037185402091877005,0.0,0.029833860106515963,0.0015268430170017745,0.0003778581224406016,0.9310760366621648,0.06892396333783535
Mwh,2019-11-16 01:00:00,2019-11-16,2019,11,11-16,Saturday,1,22791.0,0.0,0.0,929.0,0.0,735.421,37.862,9.451,22791.0,1711.7340000000002,24502.734,0.9301411018052108,0.0,0.0,0.03791413643881536,0.0,0.03001383437456408,0.0015452153216861434,0.00038571205972362104,0.9301411018052108,0.0698588981947892
Mwh,2019-11-16 02:00:00,2019-11-16,2019,11,11-16,Saturday,2,22621.0,0.0,0.0,929.0,0.0,678.398,37.013,10.052,22621.0,1654.463,24275.463,0.931846284456037,0.0,0.0,0.03826909501169967,0.0,0.027945831558392933,0.0015247083031948762,0.00041408067067557063,0.931846284456037,0.06815371554396306
Mwh,2019-11-16 03:00:00,2019-11-16,2019,11,11-16,Saturday,3,22839.1,0.0,0.0,931.0,0.0,611.356,36.511,10.081,22839.1,1588.9479999999999,24428.048,0.9349539512940207,0.0,0.0,0.03811192773159771,0.0,0.02502680525271606,0.001494634364563227,0.00041268135710229487,0.9349539512940207,0.06504604870597928
Mwh,2019-11-16 04:00:00,2019-11-16,2019,11,11-16,Saturday,4,23158.0,0.0,0.0,931.0,2.0,582.552,41.654,9.849,23158.0,1567.055,24725.055,0.9366207678810017,0.0,0.0,0.03765411239732328,8.088960772786957e-05,0.023561201380542934,0.0016846878601483395,0.00039834087325589366,0.9366207678810017,0.06337923211899832
Mwh,2019-11-16 05:00:00,2019-11-16,2019,11,11-16,Saturday,5,23496.7,0.0,0.0,930.0,121.0,559.729,152.935,10.101,23496.7,1773.765,25270.465,0.9298087708318783,0.0,0.0,0.036801855446664714,0.004788198396824118,0.022149533061619563,0.006051926626597493,0.0003997156364158713,0.9298087708318783,0.07019122916812176
Mwh,2019-11-16 06:00:00,2019-11-16,2019,11,11-16,Saturday,6,23546.0,0.0,0.0,930.0,210.0,491.472,441.65999999999997,10.504,23546.0,2083.636,25629.636,0.9187020837908116,0.0,0.0,0.03628611814853711,0.008193639581927734,0.01917592586956756,0.0172323945607343,0.00040983804842175677,0.9187020837908116,0.08129791620918846
Mwh,2019-11-16 07:00:00,2019-11-16,2019,11,11-16,Saturday,7,23966.09,0.0,0.0,930.0,121.0,439.234,1018.147,10.063,23966.09,2518.444,26484.534,0.9049088800278684,0.0,0.0,0.03511483343448671,0.004568704135024615,0.016584547041681004,0.03844307776002402,0.0003799576009153116,0.9049088800278684,0.09509111997213165
Mwh,2019-11-16 08:00:00,2019-11-16,2019,11,11-16,Saturday,8,23878.0,0.0,0.0,930.0,251.0,400.548,1404.368,9.995,23878.0,2995.911,26873.911,0.8885197245760024,0.0,0.0,0.03460605343226745,0.00933991334569799,0.014904715580847164,0.05225767101781352,0.00037192204737151953,0.8885197245760024,0.11148027542399765
Mwh,2019-11-16 09:00:00,2019-11-16,2019,11,11-16,Saturday,9,23833.57,0.0,0.0,930.0,357.0,357.256,1586.833,10.514,23833.57,3241.603,27075.173,0.8802739690712226,0.0,0.0,0.03434881099374693,0.013185511316954467,0.013194966473529088,0.05860841590929078,0.00038832623525618837,0.8802739690712226,0.11972603092877745
Mwh,2019-11-16 10:00:00,2019-11-16,2019,11,11-16,Saturday,10,23754.0,0.0,0.0,929.0,166.0,343.461,1708.09,10.219,23754.0,3156.77,26910.77,0.8826949210297587,0.0,0.0,0.03452149455403915,0.006168534010732506,0.012762956987109622,0.06347235697826557,0.00037973644009443055,0.8826949210297587,0.11730507897024128
Mwh,2019-11-16 11:00:00,2019-11-16,2019,11,11-16,Saturday,11,23484.43,0.0,0.0,929.0,274.0,407.155,1724.95,9.927,23484.43,3345.032,26829.462,0.875322434717476,0.0,0.0,0.034626113635823186,0.010212653537368733,0.015175667704406447,0.06429312671271604,0.0003700036922097059,0.875322434717476,0.12467756528252412
Mwh,2019-11-16 12:00:00,2019-11-16,2019,11,11-16,Saturday,12,23395.0,0.0,0.0,929.0,94.0,498.748,1705.603,10.336,23395.0,3237.687,26632.686999999998,0.8784318307799736,0.0,0.0,0.03488194788606948,0.003529497417966126,0.018726912534210313,0.06404171685718381,0.00038809452459678595,0.8784318307799736,0.12156816922002651
Mwh,2019-11-16 13:00:00,2019-11-16,2019,11,11-16,Saturday,13,23339.0,0.0,0.0,930.0,0.0,629.964,1665.087,10.164,23339.0,3235.215,26574.215,0.8782573633877803,0.0,0.0,0.034996330089148445,0.0,0.023705836654064855,0.0626579938485483,0.00038247602045817723,0.8782573633877803,0.12174263661221978
Mwh,2019-11-16 14:00:00,2019-11-16,2019,11,11-16,Saturday,14,23380.0,0.0,0.0,929.0,0.0,784.504,1560.5910000000001,9.835,23380.0,3283.9300000000003,26663.93,0.8768399857035328,0.0,0.0,0.034841075565379895,0.0,0.029421919424480938,0.05852816895333884,0.0003688503532675041,0.8768399857035328,0.12316001429646718
Mwh,2019-11-16 15:00:00,2019-11-16,2019,11,11-16,Saturday,15,23649.0,0.0,0.0,929.0,0.0,872.812,1342.653,9.243,23649.0,3153.708,26802.708,0.882336217668752,0.0,0.0,0.03466067682414777,0.0,0.0325643214857245,0.05009393080729007,0.0003448532140856812,0.882336217668752,0.11766378233124802
Mwh,2019-11-16 16:00:00,2019-11-16,2019,11,11-16,Saturday,16,23747.0,0.0,0.0,929.0,110.0,1016.033,1122.759,9.417,23747.0,3187.209,26934.209,0.8816668794691539,0.0,0.0,0.03449145285833343,0.004084025634463593,0.037722771067826795,0.041685241248406446,0.00034962972181585135,0.8816668794691539,0.1183331205308461
Mwh,2019-11-16 17:00:00,2019-11-16,2019,11,11-16,Saturday,17,24072.0,0.0,0.0,929.0,121.0,1023.663,745.789,9.482,24072.0,2828.934,26900.934,0.8948388186075621,0.0,0.0,0.03453411691950919,0.004497985088547483,0.03805306536940316,0.02772353554713007,0.0003524784678479936,0.8948388186075621,0.10516118139243791
Mwh,2019-11-16 18:00:00,2019-11-16,2019,11,11-16,Saturday,18,23908.0,0.0,0.0,928.0,458.0,1046.849,417.508,8.951,23908.0,2859.308,26767.308,0.8931790974273542,0.0,0.0,0.03466915686852036,0.017110424402782678,0.03910923728303197,0.015597683562351507,0.00033440045595918723,0.8931790974273542,0.1068209025726457
Mwh,2019-11-16 19:00:00,2019-11-16,2019,11,11-16,Saturday,19,23581.0,0.0,0.0,928.0,1628.0,1040.745,382.21799999999996,9.279,23581.0,3988.2419999999997,27569.242,0.8553372631717623,0.0,0.0,0.03366070057348693,0.05905131523021199,0.03775022178701903,0.013863928504091624,0.0003365707334282169,0.8553372631717623,0.1446627368282378
Mwh,2019-11-16 20:00:00,2019-11-16,2019,11,11-16,Saturday,20,22811.0,0.0,0.0,928.0,1198.0,1044.341,366.87,9.273,22811.0,3546.484,26357.484,0.865446793024706,0.0,0.0,0.03520821638362751,0.04545198623662258,0.0396221809335064,0.013919006836919639,0.0003518165846178641,0.865446793024706,0.134553206975294
Mwh,2019-11-16 21:00:00,2019-11-16,2019,11,11-16,Saturday,21,22199.0,0.0,0.0,928.0,387.0,990.234,228.908,7.583,22199.0,2541.725,24740.725,0.8972655409249325,0.0,0.0,0.037509005900190885,0.015642225520877018,0.04002445360837244,0.009252275347630274,0.00030649869799692615,0.8972655409249325,0.10273445907506752
Mwh,2019-11-16 22:00:00,2019-11-16,2019,11,11-16,Saturday,22,22695.0,0.0,0.0,929.0,12.0,932.902,41.927,7.996,22695.0,1923.825,24618.825,0.9218555312855101,0.0,0.0,0.03773535089509755,0.0004874318737795163,0.037893847492721525,0.001703046347662815,0.0003247921052284177,0.9218555312855101,0.07814446871448982
Mwh,2019-11-16 23:00:00,2019-11-16,2019,11,11-16,Saturday,23,22320.0,0.0,0.0,929.0,0.0,813.356,37.628,8.994,22320.0,1788.9779999999998,24108.978,0.9257961909459621,0.0,0.0,0.03853336296544798,0.0,0.03373664366859516,0.001560746374234528,0.00037305604576021433,0.9257961909459621,0.07420380905403787
Mwh,2019-11-17 00:00:00,2019-11-17,2019,11,11-17,Sunday,0,21755.0,0.0,0.0,929.0,0.0,737.954,37.644,9.066,21755.0,1713.664,23468.664,0.9269807603875534,0.0,0.0,0.03958469898414328,0.0,0.031444227076581774,0.0016040112040463827,0.00038630234767518084,0.9269807603875534,0.07301923961244662
Mwh,2019-11-17 01:00:00,2019-11-17,2019,11,11-17,Sunday,1,21525.0,0.0,0.0,928.0,0.0,714.797,11.306,9.144,21525.0,1663.247,23188.247,0.9282719819225662,0.0,0.0,0.040020274063839324,0.0,0.030825831724148878,0.00048757458897173207,0.0003943377004738651,0.9282719819225662,0.0717280180774338
Mwh,2019-11-17 02:00:00,2019-11-17,2019,11,11-17,Sunday,2,21342.0,0.0,0.0,928.0,0.0,748.507,0.0,9.216,21342.0,1685.723,23027.722999999998,0.9267959320163788,0.0,0.0,0.04029925147180206,0.0,0.032504603255823425,0.0,0.0004002132559958273,0.9267959320163788,0.07320406798362131
Mwh,2019-11-17 03:00:00,2019-11-17,2019,11,11-17,Sunday,3,21236.0,0.0,0.0,929.0,0.0,794.686,0.0,8.541,21236.0,1732.227,22968.227,0.9245815970035476,0.0,0.0,0.040447179488429824,0.0,0.034599361979485835,0.0,0.0003718615285367913,0.9245815970035476,0.07541840299645246
Mwh,2019-11-17 04:00:00,2019-11-17,2019,11,11-17,Sunday,4,21245.0,0.0,0.0,929.0,0.0,896.639,0.0,8.429,21245.0,1834.0680000000002,23079.068,0.9205311063687668,0.0,0.0,0.040252925291437244,0.0,0.03885074561936384,0.0,0.00036522272043221156,0.9205311063687668,0.0794688936312333
Mwh,2019-11-17 05:00:00,2019-11-17,2019,11,11-17,Sunday,5,21031.0,0.0,0.0,929.0,121.0,1013.174,12.131,8.78,21031.0,2084.085,23115.085,0.9098387481594812,0.0,0.0,0.0401902047948342,0.0052346768354950895,0.04383172287707356,0.0005248087991024043,0.0003798385340136106,0.9098387481594812,0.09016125184051887
Mwh,2019-11-17 06:00:00,2019-11-17,2019,11,11-17,Sunday,6,21084.0,0.0,0.0,929.0,208.0,1021.211,235.919,8.365,21084.0,2402.495,23486.495,0.8977073846054935,0.0,0.0,0.0395546461913538,0.008856153291497944,0.04348077480271109,0.010044878982581266,0.00035616212636240533,0.8977073846054935,0.1022926153945065
Mwh,2019-11-17 07:00:00,2019-11-17,2019,11,11-17,Sunday,7,20931.0,0.0,0.0,929.0,746.0,959.132,773.689,8.198,20931.0,3416.019,24347.019,0.8596945687683573,0.0,0.0,0.03815662196673852,0.03064030138556182,0.03939422727685882,0.03177756586956292,0.0003367147329206915,0.8596945687683573,0.14030543123164277
Mwh,2019-11-17 08:00:00,2019-11-17,2019,11,11-17,Sunday,8,20908.0,0.0,0.0,928.0,1514.0,1083.497,1256.746,8.646,20908.0,4790.889,25698.889,0.8135760265745341,0.0,0.0,0.03611051045825366,0.05891305262262505,0.0421612389547268,0.04890273661246602,0.0003364347773944625,0.8135760265745341,0.186423973425466
Mwh,2019-11-17 09:00:00,2019-11-17,2019,11,11-17,Sunday,9,20734.0,0.0,0.0,929.0,1780.0,1186.33,1481.304,8.547,20734.0,5385.181,26119.181,0.79382274658612,0.0,0.0,0.035567730856492015,0.06814915061846694,0.04541987744562128,0.05671326371221211,0.0003272307810876612,0.79382274658612,0.20617725341388
Mwh,2019-11-17 10:00:00,2019-11-17,2019,11,11-17,Sunday,10,20500.0,0.0,0.0,929.0,1781.0,1245.431,1651.483,8.672,20500.0,5615.585999999999,26115.586,0.7849718555042189,0.0,0.0,0.035572627012849724,0.06819682315380556,0.04768918453524267,0.06323744755334994,0.0003320622405332969,0.7849718555042189,0.21502814449578117
Mwh,2019-11-17 11:00:00,2019-11-17,2019,11,11-17,Sunday,11,20668.0,0.0,0.0,929.0,1469.0,1205.023,1747.424,8.671,20668.0,5359.118,26027.118000000002,0.7940948360091193,0.0,0.0,0.03569354086764427,0.05644113189942889,0.04629874886647072,0.06713858983541704,0.00033315252191963774,0.7940948360091193,0.20590516399088057
Mwh,2019-11-17 12:00:00,2019-11-17,2019,11,11-17,Sunday,12,20835.0,0.0,0.0,929.0,1131.0,1163.767,1790.7150000000001,8.642,20835.0,5023.124,25858.124,0.8057429069487021,0.0,0.0,0.0359268135615716,0.043738671838684046,0.04500585579990258,0.06925154353811593,0.00033420831302379087,0.8057429069487021,0.1942570930512979
Mwh,2019-11-17 13:00:00,2019-11-17,2019,11,11-17,Sunday,13,20784.0,0.0,0.0,929.0,706.0,1239.397,1758.0210000000002,8.613,20784.0,4641.031,25425.031,0.8174621301346693,0.0,0.0,0.03653879517393706,0.027767911079439787,0.04874711853841988,0.06914528442462864,0.0003387606489054035,0.8174621301346693,0.18253786986533074
Mwh,2019-11-17 14:00:00,2019-11-17,2019,11,11-17,Sunday,14,20735.0,0.0,0.0,929.0,540.0,1357.027,1649.0549999999998,8.138,20735.0,4483.22,25218.22,0.8222229800517245,0.0,0.0,0.03683844458490726,0.021413089425026826,0.05381137130217755,0.06539141144775483,0.00032270318840901536,0.8222229800517245,0.1777770199482755
Mwh,2019-11-17 15:00:00,2019-11-17,2019,11,11-17,Sunday,15,21265.0,0.0,0.0,929.0,127.0,1460.281,1514.5439999999999,8.006,21265.0,4038.8309999999997,25303.831,0.8403865801980737,0.0,0.0,0.03671380827669929,0.005019002853757599,0.05770987800226772,0.05985433589087755,0.0003163947783242783,0.8403865801980737,0.15961341980192642
Mwh,2019-11-17 16:00:00,2019-11-17,2019,11,11-17,Sunday,16,21552.0,0.0,0.0,929.0,178.0,1587.786,1243.1779999999999,8.008,21552.0,3945.9719999999998,25497.972,0.8452436923218835,0.0,0.0,0.03643427014509232,0.006980947347498851,0.06227107002862816,0.048755955963870376,0.00031406419302680225,0.8452436923218835,0.1547563076781165
Mwh,2019-11-17 17:00:00,2019-11-17,2019,11,11-17,Sunday,17,21941.0,0.0,0.0,929.0,527.0,1576.388,863.702,8.007,21941.0,3904.097,25845.097,0.8489424512510051,0.0,0.0,0.03594492216454053,0.020390714726278642,0.060993696405937256,0.03341840814139718,0.0003098073108412013,0.8489424512510051,0.15105754874899482
Mwh,2019-11-17 18:00:00,2019-11-17,2019,11,11-17,Sunday,18,22499.0,0.0,0.0,929.0,1106.0,1621.704,501.231,7.987,22499.0,4165.922,26664.922,0.8437677035020017,0.0,0.0,0.03483977939256676,0.04147771367941748,0.06081787900973421,0.018797392319392498,0.00029953209688743886,0.8437677035020017,0.15623229649799839
Mwh,2019-11-17 19:00:00,2019-11-17,2019,11,11-17,Sunday,19,23151.0,0.0,0.0,929.0,1687.0,1566.426,396.33,7.998,23151.0,4586.753999999999,27737.754,0.8346385940260339,0.0,0.0,0.033492257520201525,0.06081963233216359,0.05647270503588719,0.014288467624307287,0.00028834346140642824,0.8346385940260339,0.16536140597396598
Mwh,2019-11-17 20:00:00,2019-11-17,2019,11,11-17,Sunday,20,21982.0,0.0,0.0,930.0,1533.0,1461.746,342.623,8.083,21982.0,4275.451999999999,26257.451999999997,0.8371718626773078,0.0,0.0,0.03541851661768248,0.05838342577947015,0.05566975805573215,0.013048600450645402,0.0003078364191620726,0.8371718626773078,0.16282813732269222
Mwh,2019-11-17 21:00:00,2019-11-17,2019,11,11-17,Sunday,21,21617.0,0.0,0.0,930.0,291.0,1334.915,317.933,8.091,21617.0,2881.939,24498.939,0.8823647424078244,0.0,0.0,0.03796082760971812,0.011878065413363411,0.05448868622432996,0.01297741914455969,0.0003302592002045476,0.8823647424078244,0.11763525759217573
Mwh,2019-11-17 22:00:00,2019-11-17,2019,11,11-17,Sunday,22,21736.0,0.0,0.0,930.0,20.0,1267.401,45.094,8.039,21736.0,2270.534,24006.534,0.905420166026466,0.0,0.0,0.03873945318387069,0.0008331065200832407,0.05279400183300097,0.001878405270831683,0.0003348671657474586,0.905420166026466,0.09457983397353405
Mwh,2019-11-17 23:00:00,2019-11-17,2019,11,11-17,Sunday,23,21729.0,0.0,0.0,929.0,0.0,1197.354,37.116,8.117,21729.0,2171.5870000000004,23900.587,0.9091408508083922,0.0,0.0,0.03886933823006104,0.0,0.05009726330152477,0.0015529325702335261,0.00033961508978838054,0.9091408508083922,0.09085914919160774
Mwh,2019-11-18 00:00:00,2019-11-18,2019,11,11-18,Monday,0,21580.0,0.0,0.0,929.0,0.0,1111.331,37.016,7.998,21580.0,2085.345,23665.345,0.9118819100249753,0.0,0.0,0.03925571336483791,0.0,0.04696027038693076,0.0015641436877425617,0.0003379625355134269,0.9118819100249753,0.08811808997502465
Mwh,2019-11-18 01:00:00,2019-11-18,2019,11,11-18,Monday,1,21669.0,0.0,0.0,929.0,0.0,985.005,36.899,7.874,21669.0,1958.778,23627.778,0.9170985100672607,0.0,0.0,0.039318128010175146,0.0,0.041688431303188986,0.0015616788002663646,0.0003332518191088472,0.9170985100672607,0.08290148993273934
Mwh,2019-11-18 02:00:00,2019-11-18,2019,11,11-18,Monday,2,21652.0,0.0,0.0,930.0,0.0,842.517,36.843,8.182,21652.0,1817.5420000000001,23469.542,0.922557415053093,0.0,0.0,0.039625826528698345,0.0,0.035898314504816495,0.0015698218567707883,0.0003486220566213009,0.922557415053093,0.07744258494690694
