unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-10 12:00:00,2020-07-10,2020,7,07-10,Friday,12,37.44477655982459,5.534452126379148,35.528971313796255,5.483,13.6458,0.7097,15.6381,1.7294,78.5082,37.206,115.71419999999999,0.32359707416915634,0.047828634051647494,0.3070407202728469,0.04738398571653263,0.1179267540198178,0.006133214419665003,0.13514417418086977,0.014945443169464077,0.6784664284936508,0.3215335715063493
Mwh,2020-07-10 13:00:00,2020-07-10,2020,7,07-10,Friday,13,39.98846603874343,5.910417185830329,37.94251677542622,5.481,14.6128,0.6839,13.3049,1.7234,83.8414,35.806,119.64739999999999,0.33421926459533124,0.04939862617850726,0.3171194424235397,0.045809603886085286,0.12213219844309196,0.005715962068544741,0.11120091201313193,0.014403990391767813,0.7007373331973783,0.2992626668026217
Mwh,2020-07-10 14:00:00,2020-07-10,2020,7,07-10,Friday,14,40.96860589458575,6.055284844491579,38.87250926092266,5.481,15.1428,0.6836,10.934,1.7244000000000002,85.8964,33.965799999999994,119.86219999999999,0.3417975466376035,0.05051871936683608,0.3243099931498226,0.04572751042447077,0.12633507477753622,0.005703215859545379,0.09122141926312048,0.014386520521065026,0.7166262591542623,0.28337374084573785
Mwh,2020-07-10 15:00:00,2020-07-10,2020,7,07-10,Friday,15,41.011531727688336,6.0616294134840425,38.91323885882762,5.482,15.929799999999998,0.7246,8.396700000000001,1.7334,85.98639999999999,32.2665,118.2529,0.3468120589658971,0.05125987957575707,0.32906794555421154,0.046358271129080135,0.134709592745717,0.006127545286415809,0.07100629244610493,0.0146584142968164,0.7271398840958656,0.2728601159041343
Mwh,2020-07-10 16:00:00,2020-07-10,2020,7,07-10,Friday,16,41.63028376417701,6.153082850749852,39.50033338507313,5.475,17.1508,0.7732,4.9786,1.7514,87.2837,30.129,117.4127,0.35456372065523584,0.052405598804472195,0.3364230052206714,0.046630390068536025,0.14607278428994477,0.006585318283286221,0.04240256803565543,0.014916614642197991,0.7433923246803795,0.2566076753196205
Mwh,2020-07-10 17:00:00,2020-07-10,2020,7,07-10,Friday,17,41.1075902030979,6.075827148984955,39.00438264791715,5.479,16.8518,0.7734,2.3121,1.7464000000000002,86.18780000000001,27.1627,113.3505,0.36265909901674803,0.053602120405158826,0.3441041958166673,0.04833679604412861,0.1486698338339928,0.00682308415048897,0.020397792687284134,0.01540707804553134,0.7603654152385743,0.23963458476142585
Mwh,2020-07-10 18:00:00,2020-07-10,2020,7,07-10,Friday,18,41.00437742217124,6.060571985318632,38.90645059251012,5.476,16.4518,0.7188,0.4146,1.7534,85.97139999999997,24.8146,110.78599999999997,0.3701223748684062,0.05470521532791719,0.35118562446978974,0.04942862816601377,0.1485007130864911,0.006488184427635262,0.0037423501164407067,0.01582690953730616,0.776013214666113,0.223986785333887
Mwh,2020-07-10 19:00:00,2020-07-10,2020,7,07-10,Friday,19,40.3233352323137,5.959911873492648,38.26025289419365,5.48,15.986799999999999,0.7077,0.011699999999999999,1.7514,84.5435,23.937600000000003,108.48110000000001,0.3717083918978854,0.05493963347986559,0.35269049534152624,0.050515711953510796,0.14736944960919457,0.006523717034580216,0.00010785288865986791,0.016144747794777155,0.7793385207192772,0.22066147928072263
Mwh,2020-07-10 20:00:00,2020-07-10,2020,7,07-10,Friday,20,38.26861868780339,5.656218504386729,36.310662807809884,5.477,15.2548,0.6897000000000001,0.0,1.7521,80.2355,23.173599999999997,103.40910000000001,0.3700701262055601,0.054697492816267894,0.35113604903059675,0.05296439094818541,0.14751893208624772,0.006669625787285646,0.0,0.016943383125856425,0.7759036680524247,0.22409633194757517
Mwh,2020-07-10 21:00:00,2020-07-10,2020,7,07-10,Friday,21,35.964264576116506,5.315627941829082,34.124207482054416,5.48,14.5228,0.7295,0.0,1.7490999999999999,75.40409999999999,22.481399999999997,97.88549999999998,0.36741156326643387,0.05430454910920497,0.34861350743526287,0.055983776963901714,0.14836518176849486,0.0074525849078770625,0.0,0.017868836548824905,0.7703296198109015,0.2296703801890985
Mwh,2020-07-10 22:00:00,2020-07-10,2020,7,07-10,Friday,22,34.488140566458895,5.097452313220467,32.72360712032063,5.479,13.8448,0.7295,0.0,1.7501,72.3092,21.803399999999996,94.11259999999999,0.3664561447293869,0.05416333533682491,0.3477069714397502,0.058217496913271986,0.1471088887141573,0.007751353166313545,0.0,0.01859580970029518,0.7683264515059621,0.23167354849403798
Mwh,2020-07-10 23:00:00,2020-07-10,2020,7,07-10,Friday,23,32.67366560121271,4.829267381909034,31.001967016878247,5.481,13.396799999999999,0.7153999999999999,0.0,1.7541,68.50489999999999,21.3473,89.8522,0.363637903147755,0.05374679063961744,0.3450329209176653,0.061000175844331025,0.1490981856871618,0.00796196420343631,0.0,0.01952205956003303,0.7624176147050378,0.2375823852949622
Mwh,2020-07-11 00:00:00,2020-07-11,2020,7,07-11,Saturday,0,30.094156899338266,4.448008132109697,28.55443496855203,5.481,12.3288,0.7805,0.0,1.7424000000000002,63.09659999999999,20.3327,83.42929999999998,0.3607144839922937,0.053314700376362954,0.34225907407292205,0.0656963440901458,0.14777542182422723,0.009355226521138259,0.0,0.02088474912291006,0.7562882584415787,0.24371174155842135
Mwh,2020-07-11 01:00:00,2020-07-11,2020,7,07-11,Saturday,1,28.297567697884823,4.182466771211792,26.849765530903383,5.482,11.9528,0.8187000000000001,0.0,1.7284000000000002,59.329800000000006,19.981900000000003,79.31170000000002,0.35678932235577876,0.05273454952058512,0.3385347373830517,0.06911968852010485,0.15070664227346026,0.010322562749253892,0.0,0.02179249719776527,0.7480586092594156,0.2519413907405843
Mwh,2020-07-11 02:00:00,2020-07-11,2020,7,07-11,Saturday,2,27.980202705146393,4.135559257794178,26.54863803705943,5.482,12.2938,0.8455,0.0,1.7264000000000002,58.6644,20.3477,79.0121,0.3541255415961149,0.05234083460374016,0.3360072449290606,0.0693817782339667,0.15559389004975185,0.010700892648088078,0.0,0.021849817939277656,0.7424736211289157,0.25752637887108426
Mwh,2020-07-11 03:00:00,2020-07-11,2020,7,07-11,Saturday,3,28.62795352666437,4.231298803890453,27.163247669445177,5.484,12.7328,0.9032,0.0,1.7444000000000002,60.022499999999994,20.8644,80.8869,0.35392571017883456,0.052311298911077726,0.3358176375834057,0.06779837031707237,0.15741485951371606,0.011166208619689963,0.0,0.02156591487620369,0.7420546466733179,0.25794535332668206
Mwh,2020-07-11 04:00:00,2020-07-11,2020,7,07-11,Saturday,4,28.794696540582848,4.255943929665622,27.321459529751525,5.477,12.5498,0.8932,0.015,1.7414,60.37209999999999,20.6764,81.0485,0.35527735295018226,0.05251107583318164,0.3371001256007394,0.0675768212860201,0.15484308778077321,0.011020561762401524,0.00018507436905063017,0.02148590041765116,0.7448885543841032,0.25511144561589666
Mwh,2020-07-11 05:00:00,2020-07-11,2020,7,07-11,Saturday,5,27.823761891172534,4.1124368285771995,26.400201280250265,5.48,12.0818,0.8861,0.502,1.7454,58.336400000000005,20.6953,79.0317,0.3520582486669594,0.052035282406644415,0.3340457219096927,0.06933926513032113,0.1528728345714441,0.011211956721163785,0.006351881586755695,0.022084809007018702,0.7381392529832966,0.2618607470167034
Mwh,2020-07-11 06:00:00,2020-07-11,2020,7,07-11,Saturday,6,26.847485360309452,3.9681401811252717,25.473874458565273,5.48,11.9018,0.9011,2.3698,1.7434,56.2895,22.396099999999997,78.68560000000001,0.3411994743677299,0.050430322462118496,0.323742520341273,0.06964425511148165,0.15125766340982338,0.01145190479579491,0.030117327694012624,0.022156531817765893,0.7153723171711214,0.2846276828288784
Mwh,2020-07-11 07:00:00,2020-07-11,2020,7,07-11,Saturday,7,27.592677822970295,4.078281898834438,26.180940278195266,5.483,12.393799999999999,1.0132,5.3819,1.7524000000000002,57.85189999999999,26.024300000000004,83.8762,0.3289690975863272,0.04862263548938123,0.31213789225304994,0.06537015267739836,0.14776301263051975,0.012079707950527088,0.06416480479563928,0.020892696617157196,0.6897296253287583,0.31027037467124174
Mwh,2020-07-11 08:00:00,2020-07-11,2020,7,07-11,Saturday,8,29.573991192875187,4.371126054963245,28.060882752161564,5.483,12.8378,1.0583,9.023399999999999,1.7487000000000001,62.00599999999999,30.1512,92.1572,0.32090809174839496,0.04743119425246475,0.30448931556255576,0.059496165248076105,0.1393032774433251,0.011483638825832383,0.09791313104130767,0.01897518587804317,0.6728286015634155,0.32717139843658444
Mwh,2020-07-11 09:00:00,2020-07-11,2020,7,07-11,Saturday,9,31.334141131561548,4.6312815817386594,29.730977286699783,5.481,13.945799999999998,1.1252,11.530299999999999,1.7697,65.6964,33.852,99.5484,0.3147628804838807,0.046522913293821494,0.29865851471947097,0.05505864484009788,0.1400906493725665,0.011303044549184115,0.11582607053453393,0.017777282206444305,0.6599443084971732,0.3400556915028267
Mwh,2020-07-11 10:00:00,2020-07-11,2020,7,07-11,Saturday,10,31.36552468509655,4.635920166624261,29.760755148279188,5.481,13.8288,1.1792,14.2467,1.7797,65.76219999999999,36.51539999999999,102.27759999999999,0.306670519107767,0.04532683761277407,0.29098018674938786,0.05358944676058101,0.13520849139987642,0.011529406243400316,0.13929443006093223,0.01740068206528116,0.6429775434699289,0.35702245653007103
Mwh,2020-07-11 11:00:00,2020-07-11,2020,7,07-11,Saturday,11,31.45242564944422,4.6487643940734475,29.843209956482323,5.481,13.6448,1.2383,16.1586,1.7907,65.94439999999997,38.313399999999994,104.25779999999997,0.3016793530023099,0.04458912804675956,0.2862443860937247,0.052571606153208696,0.13087557957294327,0.011877288797576779,0.1549869650040573,0.017175693329419962,0.632512867142794,0.3674871328572059
Mwh,2020-07-11 12:00:00,2020-07-11,2020,7,07-11,Saturday,12,30.785119726179513,4.5501345443250525,29.210045729495437,5.479,13.2548,1.3342,17.6887,1.7957,64.5453,39.55239999999999,104.0977,0.29573294824169516,0.0437102312954566,0.28060222012105396,0.05263324742045213,0.12733038289991036,0.012816805750751458,0.1699240232973447,0.017250140973335625,0.6200453996582057,0.3799546003417942
Mwh,2020-07-11 13:00:00,2020-07-11,2020,7,07-11,Saturday,13,31.48686170666652,4.653854148309625,29.875884145023857,5.477,13.682799999999999,1.2121,16.1216,1.7997,66.01660000000001,38.2932,104.30980000000001,0.30185909384033444,0.04461569429056162,0.2864149307641646,0.05250705111120911,0.1311746355567741,0.011620192925305195,0.1545549890806041,0.017253412431046746,0.6328897188950607,0.36711028110493926
Mwh,2020-07-11 14:00:00,2020-07-11,2020,7,07-11,Saturday,14,32.36588737786719,4.783776822233071,30.709935799899736,5.477,13.486799999999999,1.0851,12.8139,1.7967,67.8596,34.659499999999994,102.51910000000001,0.31570592580179874,0.046662298266694414,0.2995533105528602,0.053424191199493556,0.13155402261627344,0.010584369156576675,0.12499036764856498,0.017525514757737823,0.6619215346213534,0.33807846537864644
Mwh,2020-07-11 15:00:00,2020-07-11,2020,7,07-11,Saturday,15,33.263800415633,4.916491106513202,31.56190847785379,5.477,13.9238,0.9441,9.3842,1.7777,69.7422,31.5068,101.249,0.3285346069159498,0.04855841644374959,0.3117256316393623,0.05409436142579187,0.13752037057156122,0.009324536538632482,0.09268437219133029,0.01755770427362246,0.6888186549990617,0.3111813450009383
Mwh,2020-07-11 16:00:00,2020-07-11,2020,7,07-11,Saturday,16,34.90280411422985,5.158740849687665,33.11705503608248,5.474,14.448799999999999,0.848,5.5975,1.7717,73.1786,28.14,101.3186,0.34448565331765196,0.05091602972887174,0.3268605669253472,0.05402759216965098,0.1426075764963195,0.008369637953939356,0.05524651939525418,0.017486424012965043,0.7222622499718709,0.27773775002812906
Mwh,2020-07-11 17:00:00,2020-07-11,2020,7,07-11,Saturday,17,36.46907237340288,5.390240073180453,34.60318755341666,5.475,14.929799999999998,0.845,2.074,1.7617,76.46249999999999,25.0855,101.54799999999999,0.3591313701245016,0.05308071132056223,0.3407569578270046,0.05391538976641588,0.1470220979241344,0.008321188009611218,0.020423838972702564,0.017348446055067558,0.7529690392720684,0.24703096072793165
Mwh,2020-07-11 18:00:00,2020-07-11,2020,7,07-11,Saturday,18,37.56482580640148,5.552195770994738,35.64287842260377,5.473,15.156799999999999,0.877,0.44480000000000003,1.7627000000000002,78.75989999999999,23.714299999999998,102.4742,0.3665783758877989,0.05418140147466131,0.34782294882618037,0.05340856527789434,0.1479084491511034,0.008558251735558804,0.0043406047570998365,0.017201402889702972,0.7685827261886405,0.23141727381135935
Mwh,2020-07-11 19:00:00,2020-07-11,2020,7,07-11,Saturday,19,37.410578979452865,5.529397619748486,35.496523400798644,5.476,15.259799999999998,0.9141,0.0088,1.7627000000000002,78.4365,23.4214,101.8579,0.36728205646742046,0.05428540760950781,0.3484906266553566,0.05376117120027018,0.14981459464607064,0.008974267091703245,8.639486971555471e-05,0.017305481459955488,0.7700580907322848,0.2299419092677151
Mwh,2020-07-11 20:00:00,2020-07-11,2020,7,07-11,Saturday,20,35.91904936524845,5.308944995823687,34.081305638927866,5.477,13.980799999999999,0.952,0.0,1.7684000000000002,75.30930000000002,22.1782,97.48750000000001,0.36844774320039436,0.05445769966225092,0.34959667279320794,0.056181561738684445,0.1434112065649442,0.009765354532632387,0.0,0.018139761507885627,0.7725021156558535,0.22749788434414667
Mwh,2020-07-11 21:00:00,2020-07-11,2020,7,07-11,Saturday,21,33.546300092818115,4.958245420004715,31.82995448717717,5.476,13.7988,0.879,0.0,1.7714,70.3345,21.9252,92.2597,0.36360729649910106,0.05374226688364167,0.3450038802118061,0.05935419256728561,0.1495647612121002,0.009527453481856109,0.0,0.019200149144209228,0.7623534435945489,0.23764655640545115
Mwh,2020-07-11 22:00:00,2020-07-11,2020,7,07-11,Saturday,22,31.880300814736746,4.712005647886103,30.249193537377145,5.478,13.255799999999999,0.917,0.0,1.7674,66.8415,21.418200000000002,88.2597,0.36121016516866417,0.05338796356532034,0.3427293944730964,0.0620668323141819,0.15019085720889602,0.010389792849964368,0.0,0.020024994419876797,0.757327523207081,0.24267247679291912
Mwh,2020-07-11 23:00:00,2020-07-11,2020,7,07-11,Saturday,23,30.2344766782136,4.46874782319395,28.68757549859245,5.48,12.6578,0.9451,0.0,1.7714,63.390800000000006,20.8543,84.24510000000001,0.3588870649831693,0.053044602275906245,0.3405251521879902,0.06504829360995476,0.15024968811242434,0.011218456622402964,0.0,0.021026742208152163,0.7524568194470658,0.2475431805529342
Mwh,2020-07-12 00:00:00,2020-07-12,2020,7,07-12,Sunday,0,27.609085030289506,4.080706934093779,26.196508035616716,5.48,11.8978,1.0102,0.0,1.7384000000000002,57.886300000000006,20.1264,78.01270000000001,0.3539050055989538,0.05230823871105319,0.3357979923219772,0.07024497293389409,0.15251106550600094,0.012949173660186096,0.0,0.02228355126793458,0.7420112366319843,0.2579887633680157
Mwh,2020-07-12 01:00:00,2020-07-12,2020,7,07-12,Sunday,1,26.060082495097735,3.8517596372401828,24.72675786766208,5.479,11.3798,1.0532000000000001,0.0,1.7384000000000002,54.6386,19.6504,74.289,0.35079328696170003,0.05184831721035662,0.33284548005306414,0.07375250710064747,0.15318283998976967,0.01417706524519108,0.0,0.023400503439270956,0.7354870842251208,0.2645129157748792
Mwh,2020-07-12 02:00:00,2020-07-12,2020,7,07-12,Sunday,2,25.932592770783064,3.8329162673325663,24.60579096188437,5.477,11.938799999999999,1.0412000000000001,0.0,1.7394,54.371300000000005,20.1964,74.56770000000002,0.34777246409347556,0.05140183038141937,0.3299792130089082,0.07345003265488943,0.16010685591750848,0.013963150264792931,0.0,0.023326453679005786,0.7291535074838033,0.27084649251619664
Mwh,2020-07-12 03:00:00,2020-07-12,2020,7,07-12,Sunday,3,26.66824615942111,3.941648080821185,25.3038057597577,5.479,12.3128,0.9942000000000001,0.0,1.7524000000000002,55.9137,20.538400000000003,76.4521,0.34882293827666094,0.05155709366807694,0.3309759412724791,0.07166578812092801,0.16105247599477318,0.013004220943571204,0.0,0.02292154172351054,0.731355973217217,0.268644026782783
Mwh,2020-07-12 04:00:00,2020-07-12,2020,7,07-12,Sunday,4,26.69056759263445,3.944947256697266,25.32498515066828,5.475,12.428799999999999,1.0142,0.015,1.7524000000000002,55.9605,20.6854,76.6459,0.3482321636595624,0.05146977537868648,0.3304153927433598,0.07143239233931625,0.16215870646701258,0.013232279874070238,0.0001957051844912774,0.022863584353500974,0.7301173317816088,0.26988266821839135
Mwh,2020-07-12 05:00:00,2020-07-12,2020,7,07-12,Sunday,5,25.411377766177477,3.7558791007218537,24.111243133100665,5.476,12.108799999999999,1.0400999999999998,0.587,1.7384000000000002,53.2785,20.9503,74.2288,0.3423385231362689,0.05059867734251198,0.3248232914057706,0.07377190524432564,0.16312805811221517,0.014012081564029052,0.007907981807600283,0.023419481387278254,0.7177604918845515,0.2822395081154484
Mwh,2020-07-12 06:00:00,2020-07-12,2020,7,07-12,Sunday,6,24.085541867749026,3.559916513107964,22.853241619143006,5.475,10.7838,1.049,3.0268,1.7474,50.4987,22.082,72.5807,0.33184499278388097,0.04904770156677966,0.31486664663117064,0.07543327633930233,0.14857668774205815,0.014452877968936646,0.04170254626918727,0.024075270698684363,0.6957593409818313,0.30424065901816877
Mwh,2020-07-12 07:00:00,2020-07-12,2020,7,07-12,Sunday,7,23.50933410140202,3.4747512486657954,22.306514649932183,5.479,10.7038,0.9631000000000001,7.6933,1.7414,49.29059999999999,26.580599999999997,75.87119999999999,0.30985847200785044,0.04579802676991791,0.2940050328706042,0.072214489819589,0.14107856472548214,0.012693881209207185,0.10139947700840372,0.02295205558894548,0.6496615316483725,0.3503384683516275
Mwh,2020-07-12 08:00:00,2020-07-12,2020,7,07-12,Sunday,8,23.714185716041566,3.505028941802052,22.500885342156376,5.477,10.704799999999999,0.9202,13.6524,1.7347000000000001,49.720099999999995,32.4891,82.2092,0.2884614582801142,0.04263548291191317,0.2737027649235898,0.06662271375953058,0.1302141366173129,0.011193394413277347,0.1660690044423252,0.021101044651936768,0.6047997061156172,0.3952002938843828
Mwh,2020-07-12 09:00:00,2020-07-12,2020,7,07-12,Sunday,9,23.822883464531333,3.5210948003951903,22.604021735073474,5.476,11.425799999999999,0.9322,19.4185,1.7407000000000001,49.948,38.993199999999995,88.9412,0.26784980936316727,0.03958901836713683,0.2541456797870219,0.06156876678074953,0.12846464855432577,0.010481081883311672,0.21832963800803232,0.019571357256254696,0.5615845075173261,0.4384154924826739
